FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.42254372774472654,0.8834486535447934,0.12755610029227094,0.04241060797672478,-0.9988772307263614,0.020937613477653324,-0.0026897229114283263,0.6076212479665103,-0.2868802819651514,0.08146030990512919,-0.7450228470308097,0.08937892508509504,0.1594469303364757,0.6256217379369874,0.06235403459237905,-0.012063354739086611,-0.8253136966583066,0.16106087578484451,-0.04958788508481451
0.42128851422725666,0.8843529105807377,0.12663253234126126,0.041616779076853974,-0.998907488713356,0.02101627654989793,-0.0031919917955978445,0.602723467678031,-0.2855519290723941,0.08129935451748162,-0.7423092021883025,0.08971809248117092,0.15744900155686542,0.6195936058750929,0.06355493406199089,-0.011660619371701214,-0.8206573264526213,0.16047998660979773,-0.05036125921275208
0.4201244675417456,0.8852222703826046,0.12572319338802618,0.04081219312455162,-0.998938087769745,0.02106919184597141,-0.003626410104665778,0.5979163684000434,-0.2842362658251207,0.08098766911987168,-0.7395540583981909,0.08995705286039425,0.15556538751705307,0.6137438959848573,0.06468023565102018,-0.011577511892949036,-0.8161267444429707,0.1599546253093434,-0.05105477472430275
0.4189608479526157,0.8860861739825522,0.12481717239334206,0.04002794972931301,-0.9989662882462902,0.021167321135242667,-0.004007830317662001,0.5931021304780403,-0.2831419115221671,0.08041365189119035,-0.7367498737120446,0.09020347529972356,0.1537443400069926,0.6079659664099021,0.06562066455685492,-0.011748122724081244,-0.8117585251013422,0.1595286980187865,-0.051773285723462875
0.41773613140219423,0.8870029014680929,0.12388436043751606,0.039289600131917644,-0.9989931785116042,0.021225083832126228,-0.004295628600727825,0.5880986955425658,-0.2820015900520107,0.07968157630584727,-0.7337385527336957,0.09040624869524794,0.15198310871221962,0.6021680016633302,0.06656569518112034,-0.01199429096283615,-0.807056047637835,0.15894568855215102,-0.05246869788887251
0.41649376394696,0.8879147967882083,0.12299893012586456,0.03863245269629056,-0.9990166780383681,0.021269526925060508,-0.004562655393133165,0.5830934076787903,-0.28093074469900303,0.0788406090380662,-0.7304882943823703,0.09068578864857259,0.15025707433304475,0.5964289336661859,0.06742088197571573,-0.012373078841962891,-0.8023155764104315,0.15832701817327147,-0.05308263798719258
0.41531015686834905,0.8888221164388759,0.12207681585323918,0.03794598018663213,-0.9990417871516696,0.021278845062194827,-0.0047771189322702735,0.5780998785569254,-0.27978459466887695,0.07783394109217169,-0.7273676144426631,0.09092513472973776,0.1485510806728871,0.590737189872226,0.06838397750728102,-0.012776763607316393,-0.7975021393497151,0.1576496327604134,-0.053692886640707614
0.41403633315140154,0.8897669872581071,0.12114119535297765,0.037349335583088374,-0.9990642055265552,0.021228019489772928,-0.005011143146697955,0.572951179345755,-0.27850439587615905,0.0768441221867155,-0.7238724058805227,0.09120254378084779,0.14690932594500206,0.5849607518452656,0.06952725458084374,-0.013120127366917405,-0.792375368150219,0.15693434837245196,-0.0542695636939544
0.4127807328862438,0.8907254356741776,0.12023875583810556,0.03675900778016022,-0.9990864176947614,0.021144523424306526,-0.005292868222981879,0.5676084769167236,-0.27706044139798525,0.07609954396510668,-0.7199293015605851,0.09148752066900456,0.1452419315782043,0.5791824885811768,0.07074739923172037,-0.01337260387004468,-0.7872888284093872,0.1561119869105104,-0.054841459969329556
0.4115556302116099,0.8916752306425278,0.119312233873994,0.036157443254848654,-0.9991097258747892,0.021046489668971977,-0.005425885392254496,0.5623589309717512,-0.2756433486787601,0.0751811929524871,-0.7161659901839772,0.09168264070045072,0.14361922919980913,0.5735281946183995,0.07195954261007022,-0.013697603132683254,-0.7821237508829831,0.15514606033065745,-0.05540144855954236
0.41027420324811836,0.8926545912326637,0.11838380666923444,0.03559653942589552,-0.9991308404746467,0.020933317659919178,-0.005678574211518312,0.5570140299908852,-0.2741099342563533,0.07425136093901136,-0.7121596024119924,0.09182867034645462,0.1420021853358385,0.5677017716331126,0.07326826130578531,-0.013982570140172236,-0.7767371606928299,0.15419032713545464,-0.05596246075585702
0.4089552777811487,0.893614151361783,0.11742245125145731,0.03506028650712984,-0.999151250344436,0.020820598513923514,-0.005835916612683202,0.5517216349590099,-0.2726219874834641,0.07322790439574527,-0.7082310450236814,0.09196376912292871,0.14036440294104435,0.5618811061607998,0.07457276003125453,-0.01422187608965991,-0.771321881641344,0.15326541181327683,-0.05649759283685121
0.40769743669961195,0.8945419630370013,0.11650590483005858,0.03447469155503442,-0.9991729777349044,0.020711819655980575,-0.005989718948961506,0.5465181909562007,-0.27121978533634694,0.07223021250451266,-0.7045541433974972,0.0921252307227653,0.1387450046574272,0.556175103964194,0.07589089951438266,-0.014325951181916258,-0.7661380095182801,0.1522499411504139,-0.057044718529340316
0.40637963146690237,0.8954562864372622,0.11554867421494325,0.03388065888114942,-0.9991950869558501,0.020605100928723523,-0.006058793014087235,0.5412028215584721,-0.26980774378407746,0.07119083947050239,-0.7008973841678798,0.0923542209469052,0.13710464617259469,0.5503634993592521,0.07718049999283201,-0.0145142799507765,-0.7608803314121194,0.15130550547613505,-0.05760774108385869
0.40507881500420756,0.89636367781626,0.11462071992676597,0.0332539886408405,-0.9992179074200969,0.020501248436814445,-0.006119194637338819,0.535849725051046,-0.2683546942116663,0.07040602872693022,-0.6973101665053246,0.09255804264961479,0.13543080328505055,0.5445876327438555,0.07845703141020645,-0.0146179770787782,-0.7556872186593098,0.15034262436024076,-0.058176048520900275
0.40376035989769954,0.8972517507673595,0.11365856495597164,0.032679259382458935,-0.9992385115906828,0.02042179962555257,-0.00611662164144165,0.530487342830727,-0.2669362982030772,0.06959803196438219,-0.6935899091539494,0.09288734224145428,0.1337110520402633,0.5387691379522918,0.07969261625550486,-0.014742383749804707,-0.7502437575993447,0.14943111788537344,-0.05877302247941962
0.4025221151035314,0.8981371961390769,0.11278740800292761,0.03209166450923516,-0.9992594255618766,0.020313603609555347,-0.006171142776592675,0.5251709144774175,-0.2655727429827772,0.0687867020316278,-0.6897327935513535,0.09327319145640557,0.131956960744625,0.5331029807787611,0.08090137013265003,-0.014848624041655416,-0.7450474865262614,0.14845027314536546,-0.05934459587898198
0.40123006267045724,0.8990166758302774,0.11182651257739482,0.03157343819038105,-0.999277804108402,0.02023758768048096,-0.0061178641700606025,0.5199794192395718,-0.2641463029043213,0.06801005957931652,-0.6860899240520381,0.09356197716916731,0.13015922360194665,0.5274703064012077,0.08209811426870176,-0.015014186195586128,-0.7396894106628398,0.14754170628042632,-0.05994530704344936
0.40005328841003496,0.89987239400631,0.1109698130598917,0.031050938590712625,-0.9992966795272358,0.020116791084461814,-0.006107390190660889,0.5148910242622159,-0.2627605766596703,0.06721716198284873,-0.6822695063473654,0.09380107936886661,0.1283307956133919,0.5220324290813393,0.08326608966948058,-0.015271791017927305,-0.7344648688243826,0.14657326238794083,-0.060533628797272296
0.3987104455085872,0.9007598076015967,0.11000683726403192,0.03065409344230109,-0.9993114618092722,0.02003112839034455,-0.00597350376711017,0.509670758560743,-0.26130311075521423,0.06642189656886222,-0.678215033754971,0.09407826146356742,0.1264052240931408,0.5165203387953061,0.08440652720633773,-0.015612707337097648,-0.7288409324590354,0.1455455109677381,-0.06111416377095442
0.3974531716745306,0.9016456788407806,0.10912781561698483,0.030298743677815827,-0.9993256001536552,0.019882969347964734,-0.005915956303992362,0.5044702649201203,-0.25993329425691125,0.06539618456086048,-0.6738547456272562,0.09432610313196128,0.12452565495252597,0.5111994655655693,0.08560772216969281,-0.015963794954152573,-0.7232207135397939,0.14447895556497878,-0.06169108524712242
0.3961608423197876,0.9025121386066857,0.10820510626869874,0.02990958927618165,-0.9993400811763421,0.01978271673600348,-0.005784698983983489,0.4994529568286766,-0.2585249874469762,0.06438339634872008,-0.669944012429563,0.09452648282966562,0.12255451917602551,0.505756280438243,0.08667412454756988,-0.016406990878189472,-0.7175447655082097,0.14338662461310966,-0.06227026223017166
0.39491013499266137,0.9033522280428848,0.1072583961732785,0.029515508745243484,-0.9993547748822347,0.01968089420536977,-0.005615253054358798,0.49439150396998927,-0.25718152506357506,0.06335547171006464,-0.6660035463031584,0.09477933543311916,0.12054940863505317,0.5004528174618069,0.08774602101492872,-0.01695262326880247,-0.7120959202401783,0.14226953392454805,-0.06284009447610857
0.3936709371352004,0.904171119254345,0.1063749663254452,0.02912485659961999,-0.9993702821365962,0.019536196172316698,-0.005396197678770341,0.4893830117084996,-0.2558581046852027,0.06224248291144747,-0.6621559150814522,0.09501673364567532,0.11850661189290386,0.49530412970708804,0.0887843294109176,-0.017615071489747246,-0.7066520973589995,0.1411183029492833,-0.06339262263666293
0.39246340337480073,0.9049783761380152,0.10544586834820918,0.028750651402578296,-0.9993862141402015,0.01935701096983713,-0.005089317906785298,0.4843926762641479,-0.2544408850052018,0.06093610772704113,-0.6582757349086616,0.09533024360964247,0.11643548334135852,0.49025483866743375,0.08989967896404076,-0.01848093196951752,-0.70132313898594,0.13996446385471267,-0.06390768627324142
0.39116464991552424,0.9057609562830471,0.10453938785811728,0.028448708883013558,-0.999399572366834,0.01917874201723733,-0.004831311469489535,0.47942256444518516,-0.25305547143574963,0.05956827849125577,-0.6542771294850509,0.09574334854625442,0.11433405223676983,0.48518451389504513,0.0909590710718915,-0.01917953803611521,-0.6957815628985056,0.13877385085415475,-0.06430875936320797
0.38997972328946257,0.9065636511911774,0.103677503743814,0.02816115949119086,-0.9994126482545254,0.018996917769084624,-0.004519371666813085,0.4745031478191506,-0.25172894658340206,0.05821866269590373,-0.6501152090127956,0.0960058658490619,0.11215676997793503,0.48032951100515875,0.09202132745275862,-0.020033967964208546,-0.6903964157292484,0.13757550222789405,-0.06474540938140479
0.3887341789740339,0.9073248586200842,0.10281244829853758,0.027901044848189054,-0.9994249874292108,0.01880476663096002,-0.004196063685899986,0.46963784375832884,-0.25045085037532927,0.05672220911371759,-0.6460284536208731,0.09635864653713096,0.11001897216179334,0.47550244301226585,0.0931453880899543,-0.020714012420228932,-0.6850978987393422,0.13636671676193265,-0.06520718426273182
0.3875029876744655,0.9080743999816973,0.10198590806660707,0.027680545030025528,-0.9994363395347868,0.01859272414827197,-0.003886033053540067,0.4648248282325506,-0.24920065327054533,0.05509233837554018,-0.6418641964526335,0.0967298063498513,0.10787041012845157,0.47079450587993243,0.09426887830477564,-0.021266921492291833,-0.6796969859524725,0.13521508229018647,-0.06565410582746797
0.3863170877273236,0.9088567215045052,0.10112271490932977,0.02752545571696981,-0.9994456272129862,0.01837984285407078,-0.003601237158738369,0.460214249448051,-0.24783136823484825,0.05348942094971243,-0.6376105308065562,0.09697895408247523,0.10566306545481778,0.46616284566216704,0.09550570981334203,-0.02192292051179654,-0.674184550293209,0.13395168693545045,-0.06610866791551313
0.38514185877223783,0.9096017093743353,0.1002800585132417,0.027427083369541538,-0.9994539993652851,0.018125017149656912,-0.00330786999463752,0.455603225570398,-0.24644097128637835,0.051871272002456975,-0.6331946126772435,0.0971898734721006,0.10351236290491049,0.4617932883964563,0.09684283091120632,-0.0224387336043746,-0.6687486694720407,0.13261261606383157,-0.06661419518851835
0.3839679813794637,0.9103050485291834,0.09941237978135137,0.02724988291292621,-0.9994636267749951,0.017908202383623843,-0.0030329725340080215,0.45110978473661834,-0.2450906852764949,0.05027387044634881,-0.6292263849566349,0.09745483870780444,0.10139318525667322,0.4573741065417676,0.09816170337753163,-0.02295812644651961,-0.6636279450851471,0.13128370573894982,-0.06718117281958917
0.3827897925583686,0.9110250603496514,0.09863071486513747,0.02710831290282448,-0.9994714120321433,0.017742699986819755,-0.002689330625642931,0.44670476510429225,-0.2439084765691701,0.04874928223822547,-0.6252014670380953,0.09768843011185191,0.0992380207119117,0.4529633584048312,0.0992308130900404,-0.02346138090548142,-0.6583480847605719,0.12999516215264761,-0.06777121672943111
0.3816571045554054,0.9117332389118827,0.09775649979989966,0.026981967305812385,-0.9994783544987256,0.017602167623618905,-0.002270687952601297,0.4422703665823151,-0.24268194454613518,0.04738400575397744,-0.6212326174955003,0.0979395805093002,0.09704023750907889,0.4485734765449062,0.10028788458430545,-0.024078313182507617,-0.6528953546553911,0.12864812086186414,-0.06837918775510335
0.38049597759929504,0.9124279377628982,0.09695474428053934,0.026832388793526882,-0.9994855959921358,0.017458456076459038,-0.0019412952646126538,0.43786164910324554,-0.24155698142287746,0.04590282866635334,-0.6172643613715281,0.09826667553059246,0.09481773042913864,0.44420227049406397,0.1012663032165533,-0.024651870293641236,-0.647639999255602,0.1273085935227307,-0.06902192841371135
0.3794089490845478,0.9130833118282153,0.09611215162974382,0.026727015800345855,-0.9994913614477673,0.017326341489229794,-0.0015757246889144111,0.4336030400092849,-0.24034082201887927,0.04446080185132606,-0.6131847468284679,0.09850508903138425,0.09259597967658181,0.43999669127955027,0.1022914008951629,-0.025249907540618104,-0.6423396027454511,0.12594246915160745,-0.06967080307818758
0.3782383233171457,0.9137086305083995,0.09532765063732662,0.026625593294053344,-0.9994972892397634,0.01716602798458271,-0.0012546184028428243,0.4294101481654324,-0.23918339258307547,0.04299444750250269,-0.609409498871882,0.09890237585147205,0.09042616353511586,0.43573785313340296,0.103294823805299,-0.026192485995909103,-0.6371282017657539,0.12468555948079302,-0.070233104204318
0.37706407492885546,0.914361837700612,0.09452836104100175,0.026605901646010535,-0.9995011488924379,0.016996662471352914,-0.0008323611800905508,0.42522412229121265,-0.2380501443856704,0.04132778326918656,-0.6054515428182509,0.0993295965583964,0.0883056966170448,0.4316665328532713,0.10428472185176739,-0.02694588272440544,-0.6318880897092207,0.12345475691377554,-0.07078842291673736
0.3759763632589696,0.9149759880973004,0.09377280410448452,0.026563693050970186,-0.9995048210619304,0.01686168926378713,-0.0004078242561616444,0.4212784575795807,-0.23707707815500365,0.039466870396991774,-0.6016543669212214,0.09967668173385152,0.08619044427214806,0.427668405567486,0.1051599753966858,-0.027828766951219962,-0.6267283689364104,0.12238620813774649,-0.07132547528445034
0.37484957865986795,0.9155873525133835,0.09301657116274097,0.026581843710366482,-0.999507048077623,0.0167048698261363,0.00011726979887966933,0.41737503885788524,-0.23610711895064368,0.03746131277968208,-0.5979283824906463,0.10001947721224387,0.08409202489196528,0.42363815806798333,0.10602087313825723,-0.02875430627352436,-0.6212935500218305,0.12126994609519094,-0.07185255994879321
0.3737706460770848,0.9162021399629069,0.09226232668240138,0.026635322918371087,-0.9995075413153057,0.016578635471150772,0.0006190902853614263,0.4135295919675532,-0.23518324430210466,0.03564500181891083,-0.594084501467716,0.10031005596486396,0.08196544961518157,0.4197610761983558,0.10682638188611172,-0.029687523259784306,-0.6158746152410766,0.12003993911173799,-0.07240451605291734
0.3726958654044401,0.9168119771665577,0.09149873118015248,0.026725289957389,-0.999505370003847,0.016534042907373335,0.001183061834269867,0.4096831141449158,-0.23438751956456383,0.03375511858931997,-0.5900239738048646,0.10053035476076401,0.07984022207850051,0.4158869282208856,0.10748469018795148,-0.03055854382024785,-0.6102817708602215,0.11875940857920299,-0.07293210199259771
0.3715774675222896,0.9174181596168197,0.09079017192908118,0.02680564718859509,-0.9995027381857291,0.016514922368596852,0.0017294441851529595,0.4058902336374558,-0.2337633972943789,0.031785069143257884,-0.586228542357963,0.10077797459523465,0.07775646005586338,0.4118979535672843,0.10799754157999066,-0.03151461494016365,-0.604586873140606,0.11753981405754593,-0.07338431986954014
0.370520096235126,0.9180202783159755,0.0900628356744948,0.0269184451979324,-0.9994988300152137,0.01649152806385376,0.002348533258039175,0.40209863712971167,-0.2331082362203131,0.029897766706082195,-0.582226885563906,0.10102664723989715,0.07568703451837334,0.4080472423513825,0.10848190690873923,-0.0326337174704567,-0.598849081021595,0.11623654581217563,-0.07381297836950594
0.36943015281647795,0.9186029490006341,0.08933267399584156,0.02699287953480819,-0.9994956201331632,0.01646647636432376,0.002957185348621408,0.3982412758708699,-0.2324633532233561,0.027949643946676792,-0.5783117653943766,0.10133573599147237,0.07364256313759121,0.40421145533214053,0.10898822011090922,-0.03370769655107116,-0.5933315086211196,0.11494000333960203,-0.07423841901753077
0.3683424406370034,0.9191647669780946,0.088663930769133,0.027099603997725454,-0.9994907129265348,0.01645926400945943,0.0036081664375021095,0.39444019652238177,-0.23191378983819308,0.025874562478165043,-0.5742969878109153,0.10165947671852399,0.07160749748212421,0.4004781016523718,0.10933487793329806,-0.03498930264368871,-0.5878228606136076,0.11356878838867893,-0.07460658548431964
0.36722520418689236,0.9196992648484849,0.08796910989985347,0.02715554331853647,-0.9994882692372496,0.016386890691532516,0.00415282285512831,0.3905486175906245,-0.2312059537238458,0.023885849704404563,-0.570387056220179,0.10198081747099816,0.06962386622384308,0.3967811288947023,0.10990800052729435,-0.03622010679606208,-0.5826919322417735,0.11227486155447776,-0.07493011393666338
0.3661348148167266,0.9202189671484158,0.08738449519377635,0.027208875630191007,-0.9994866502423738,0.016228004130657274,0.00477126358051871,0.38670362383424056,-0.23046723113546969,0.021835667442121495,-0.5665931827165547,0.10235055319918104,0.06768739823443476,0.39331775560011095,0.1105008233656511,-0.03755540202537661,-0.5779154512675634,0.11099801012768179,-0.07523935021426176
0.36504034919475636,0.9207080902168527,0.0867411491753572,0.02721555438761365,-0.9994859984427378,0.016052066153079823,0.005420672330597967,0.3827783398149515,-0.22958984763110868,0.019706132157150193,-0.5628182414461078,0.10275970295232187,0.06578327530580454,0.389893356584775,0.11122360754166599,-0.03879355129999661,-0.5734142128542176,0.10992641152323535,-0.0755428988102794
0.3639003311614648,0.9211621694700908,0.08611846218076494,0.027152243750537732,-0.9994872202721999,0.015850406785383894,0.006067682968004981,0.37893180240798857,-0.22872909345917172,0.017583179708267345,-0.5595976813720046,0.1033006018301081,0.06388768739539656,0.3863562775210275,0.11207443414387347,-0.039973484809676725,-0.5689656739495134,0.10893339132319228,-0.07589026135061605
0.3628067409758492,0.921583548238262,0.08550665153767803,0.027039413728171063,-0.9994884211130409,0.015692845618974532,0.006745425307301396,0.37511229845272087,-0.22795945378931037,0.015399228212505903,-0.5565257938693725,0.1039296871177044,0.062024940986299404,0.3828056906883948,0.11281578556642623,-0.04111831162986225,-0.564664827646413,0.1080895185383594,-0.07624206130733248
0.3617327661480768,0.9220149312146497,0.08489689671966237,0.026885305568095857,-0.9994901017035205,0.015583558576622488,0.007339594218039899,0.3713097930967771,-0.22722580701116793,0.013436000041399283,-0.5534859538052356,0.10465343365636648,0.06019884652990809,0.3791943029423489,0.11352864896677488,-0.04208288040691674,-0.5603915268336813,0.10726986442504594,-0.07663664122792632
0.3606798857299959,0.9224106104146919,0.08430511468306018,0.026744688997013252,-0.9994906808098412,0.015474685256050643,0.007977136137695937,0.36773449746432435,-0.226530419715971,0.011592485053109941,-0.5508005485799418,0.10528284485187718,0.05832930600643669,0.375551204031424,0.1141781763520923,-0.04314906095590976,-0.5560560719642502,0.10661894394061736,-0.0770493920106117
0.35956056787170093,0.9228154850975768,0.08363261173847832,0.02661960976601021,-0.9994892109313765,0.015464908386523151,0.0085761422723735,0.36414433421662323,-0.22585455880890984,0.009900717964354697,-0.5481201948001443,0.10604252557944964,0.056411640977344565,0.3718719864533132,0.11479264423331333,-0.04399343237984321,-0.5516985992659357,0.10600193123078061,-0.07746032119178006
0.3584690059134772,0.9231937868281711,0.08302229869095944,0.026489845609592715,-0.9994886763848775,0.015462936264323268,0.00903169198274176,0.3607842575938742,-0.22527395282729137,0.008249961599079073,-0.545617825585877,0.1068436821587854,0.05454468177497433,0.36810440237303493,0.11532963648418107,-0.04489433875844204,-0.5473155088888755,0.10543090888079852,-0.07787469648654112
0.35735529625649154,0.9235781056835195,0.08240587703835413,0.026381871164942977,-0.9994861290136391,0.015476000286548514,0.009590005125044435,0.3573352406098333,-0.22476121764903945,0.006573965981861345,-0.5431054735799502,0.10771330568845855,0.052677859201564925,0.3644797846649597,0.11577790050963706,-0.04589331761664006,-0.5430194124829404,0.10480203048342951,-0.07826086062537463
0.3562372670922448,0.9239498204080374,0.0817692905334883,0.026281962176439033,-0.9994835980109462,0.01544857453825379,0.010155654384894144,0.35378705518473996,-0.22415238106995222,0.004693879704509045,-0.5403798928294259,0.10865330586771825,0.05087972245538413,0.36093666341649144,0.11632743555955037,-0.046948624124313075,-0.538832842256541,0.1041123970570863,-0.07861523507278706
0.35508831634186055,0.9243043035581571,0.08121535148271154,0.02614947004495839,-0.9994831558960982,0.015342980090644486,0.010687341029544668,0.3500202534844085,-0.22348931728331597,0.0028852046545821174,-0.5374803770192508,0.1096554824185021,0.049120715210279164,0.35750566439240133,0.11695246690040331,-0.048093757540380276,-0.5350207198274152,0.10353047934858826,-0.07891912958428693
0.35398390183681894,0.9246447465358039,0.08068843612807688,0.02598623265712949,-0.9994824162049374,0.015177588217669036,0.011369090787073762,0.34611335072625177,-0.22277997777048572,0.0008650761285451704,-0.5345272968991739,0.11062552342363284,0.04746892758386603,0.35429777724618555,0.11755555623449714,-0.049515959947902345,-0.531620393004521,0.10298040960978155,-0.0791910956422092
0.35280806897562667,0.9249971724515885,0.08015261657912967,0.025783455640256994,-0.9994830377953533,0.014969925047063667,0.012032120291305522,0.3419264745051681,-0.2219634387130867,-0.0012496228557895665,-0.5313313964449617,0.11170127458062366,0.04584727668359776,0.3510708692789045,0.1183218995666844,-0.05098946117187379,-0.528445162930955,0.10249314011363601,-0.07950221096620459
0.35161963479578995,0.9253283499034455,0.07966405609114534,0.025516514737961633,-0.9994860356564395,0.01469159278103131,0.012677898286316328,0.33760352361726653,-0.22103597883495663,-0.0033771104058652394,-0.5281210877099168,0.11273195512514415,0.04428946242233797,0.3477584876717165,0.11920712105868783,-0.052321049039246885,-0.5254766227020854,0.10211738592851441,-0.07981484997854031
0.35044449012199486,0.9256573375351911,0.07914408991630001,0.025167785492971887,-0.999491718904366,0.014383104914365808,0.013266978103460066,0.333245500564192,-0.2199611465179912,-0.005496075502839284,-0.5250726457297722,0.11371279510722321,0.042750143969762455,0.3441998803163846,0.1202741897191423,-0.05354175336473298,-0.5224201333276995,0.10179757025450267,-0.08015081092923976
0.34924000344744577,0.9259934289271322,0.07866221189959169,0.02470956405823926,-0.9995006374520109,0.014052050001786286,0.013800473463718611,0.32876289257421265,-0.21888811333527328,-0.007640080843406496,-0.5222172828954238,0.11474032227104249,0.04125099058498749,0.34026758083179703,0.12138205562427103,-0.054653034713270945,-0.5192331389458457,0.10172226688449963,-0.08051898686867108
0.348013727633761,0.9263255339222444,0.0781262984744875,0.02415840575367454,-0.9995098825359993,0.013815485013146193,0.014335219501818899,0.32423363968574537,-0.21791917492906232,-0.009668945324111559,-0.5196763950849759,0.11580967501297405,0.03971460867500205,0.33594283371780903,0.12242481256690908,-0.05559879592874617,-0.5157516540420655,0.10179791054222627,-0.08090618526229444
0.34670672563424304,0.9266594339882767,0.07759824316255898,0.023566480197642414,-0.9995225979670598,0.013631615238129715,0.014607403269334287,0.31977091501760585,-0.21700047274429246,-0.01162602099335468,-0.5172836020593667,0.11694369542463615,0.03824933267086528,0.33111431320427825,0.12342877753058625,-0.05624778589164646,-0.5118883922293127,0.10204456862908386,-0.08125118944606863
0.34556237724847,0.9269864876147778,0.07705068771819158,0.0228958764097644,-0.9995374158062061,0.013585018530812306,0.014703078534701956,0.3155413834333379,-0.2162108709643517,-0.012998102904062446,-0.5151561311635355,0.11802404331905925,0.03671343935401074,0.3262126495047934,0.1242395931850711,-0.05662819331466152,-0.5079666542767364,0.10218851405437575,-0.0816006463833514
0.34440491988418953,0.9272999745786725,0.07649135324835789,0.022189662801764935,-0.9995538532355859,0.013599876489109278,0.014654579697752492,0.3112350476314406,-0.2154846912703071,-0.014163733452341435,-0.5128503388928797,0.11914470070869931,0.03514522224124643,0.3211657476912846,0.12503737528982561,-0.05658175354509174,-0.5040770957703855,0.1022744633407529,-0.08193516155782725
0.34311399490191236,0.9276212390958906,0.07593277569186407,0.021524501317457357,-0.9995724061193467,0.013591304109121554,0.014386702903302866,0.3071389724107044,-0.21473051057224166,-0.015175672181881249,-0.5108672218986845,0.12024938185603584,0.033753817065204,0.3158613138502383,0.12588740971755702,-0.056455459732319545,-0.5000172271605443,0.10250833829913282,-0.08223384490981839
0.3418821258415051,0.9279344260496412,0.07538453481452893,0.020845593863890205,-0.99959130082928,0.013605145083896146,0.014056761722942962,0.30315786432438574,-0.21400566035571367,-0.015989636088158826,-0.508901530920127,0.12131027543830034,0.03249718211534909,0.31074732565035407,0.12675918513790296,-0.05599593275324083,-0.49624593154495666,0.10266069571731999,-0.08252912205887589
0.340641012851468,0.9282387859747048,0.07486177725052741,0.020213210399971183,-0.9996108882469166,0.013547276818036707,0.013637063993116308,0.29902385453938707,-0.2131307548082487,-0.016808895147637386,-0.5064116805621192,0.12240573553138621,0.0313979031830612,0.3057553910720507,0.12779306586255182,-0.05530501877207669,-0.492544309157601,0.10284919065602323,-0.08276264377403451
0.33940320457848877,0.9285213912446081,0.07452635263305582,0.01967831658753604,-0.9996297639628794,0.013445369218171363,0.013127105636274387,0.2948975479760401,-0.2124216662960866,-0.01750442580393657,-0.5036442563330699,0.12340127438058432,0.03038618539157493,0.30105318417599974,0.12872626962138417,-0.05427337680726924,-0.48915199359040434,0.10322526142640058,-0.08288915957498555
0.33818899161608584,0.9287871433754167,0.07403159457153013,0.0191325869572949,-0.999648917497628,0.013323803722487254,0.01258817367638133,0.2906802572426903,-0.21142639433273397,-0.018271112399130464,-0.5005652716547057,0.12450742636844382,0.02952654036910207,0.29637314423103456,0.12998339168624548,-0.053080765474914866,-0.48576377947652055,0.10360519751280498,-0.08301571315232917
0.3369578489764237,0.9290608735388676,0.07361770574562575,0.01856444702707951,-0.9996687124890578,0.013086291036303908,0.012106839552974273,0.28627989825385447,-0.21034192109204916,-0.01921915441429285,-0.4973738230424422,0.12564758930132666,0.028852359286954343,0.2917560437927927,0.1313907750672376,-0.051762745277661885,-0.48260905832295464,0.104029434521912,-0.08314743430030659
0.33573118165781246,0.929327468356842,0.0733183999083704,0.018003844121156794,-0.9996872145390748,0.012824159725858146,0.011699385081813127,0.2818238081833088,-0.20933216710519317,-0.02005733317191009,-0.49409820541866845,0.12665485601581306,0.028215123204053547,0.2871695283010385,0.13269453622801344,-0.0503846119120085,-0.479371699731563,0.10457712827258357,-0.08335363233203018
0.33450007221040634,0.929591348803853,0.07295134359816344,0.017424495451499426,-0.9997056921787257,0.012534068924166192,0.011305445586965909,0.2772465343333014,-0.20820654726035445,-0.020984698564598905,-0.490657983747038,0.127715581795745,0.027728278300333347,0.2826019001175334,0.13414809650992168,-0.0490219779111529,-0.4762776624813737,0.10519677872945038,-0.08351340248299752
0.3332050876608542,0.9298438989059442,0.07263298233883064,0.01691321569815114,-0.9997227301457152,0.012224910003775194,0.010906765796734037,0.2728040905000935,-0.20710129129779745,-0.0220803714165676,-0.4873130683115998,0.12871522594401416,0.02730440110760558,0.27804850327723585,0.13555953143740637,-0.0477059623466193,-0.47309729557513,0.105835809575673,-0.08372283053781297
0.3320441927834958,0.9300771118202859,0.07227055656156688,0.016331883063439225,-0.9997397520414444,0.011906948784811118,0.010579336196061813,0.2684998238794019,-0.2059682728919211,-0.02307593439449389,-0.4843769481929497,0.12977123588020342,0.02697768115590853,0.27368461648215453,0.13701245368425458,-0.046410608055992925,-0.4700988388209409,0.10635416766663186,-0.08393630745306749
0.3308635726818395,0.9302984900200052,0.07191216511252582,0.015806468034749367,-0.9997551386417828,0.011604819135492803,0.010254096764152744,0.26453507756214156,-0.20487128616807795,-0.024123556444111394,-0.4818277281642674,0.1307583235317101,0.02670718795989593,0.2694193089106731,0.1384162272647738,-0.045152403737330496,-0.4672125254839941,0.1069612313679224,-0.08409930657642976
