FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29977722902763415,0.9380890458867094,0.07976629537810238,-0.03214497287606798,0.9993226750652774,-0.013094464113801087,-0.012224026699377784,0.1786155799719279,-0.21564250721175604,-0.10692841473954375,-0.31918210146989767,0.1091908572131495,0.074600572385505,0.19606434208482065,0.13200678913943856,0.014245885966881361,-0.32465359139027355,0.091917446185763,-0.09462298698961248
0.2997582896240017,0.9380996804828352,0.0798076385067926,-0.03213296438851766,0.9993259686486002,-0.01310053213884888,-0.011977355376798416,0.17848643796908686,-0.21566325958903088,-0.10672418183319897,-0.318769451715402,0.10903309013753158,0.07469779713082403,0.19597015735842893,0.13200282038178798,0.014728506373711451,-0.3247892870458765,0.09213842930518999,-0.09451640836516526
0.2997484431812486,0.938120810857001,0.07986172449895518,-0.032105067796694024,0.9993281093037065,-0.01317563645737398,-0.01178970657785154,0.17834070737181726,-0.21585225285626436,-0.1064726222667982,-0.3183618819690427,0.10883493655868104,0.07481860644796884,0.19579720864499692,0.13182411305906977,0.015240527206224529,-0.3247354433420094,0.09219146433358674,-0.09426365551909621
0.2997262104509801,0.9381468209493937,0.07991745326242548,-0.03208659176456639,0.9993318969990691,-0.013183029454353307,-0.01150730218521008,0.178251729152524,-0.2158652703343638,-0.10607363123093096,-0.3181007455194758,0.10846645280755302,0.07504505743214886,0.19548490810386868,0.13176862783304621,0.015811742435744458,-0.3245397519107755,0.09213582660136452,-0.09420651137872049
0.29974726683824776,0.9381544148866905,0.07996738727409317,-0.03204482551735401,0.9993342252346584,-0.013334886596647725,-0.011243497305639588,0.17806290697695076,-0.21619275091119858,-0.1057889958714253,-0.31746711736559285,0.1082809109204629,0.07508295503396073,0.19523738298928658,0.13142337726898964,0.016373706329807045,-0.3244392143842242,0.09207772333472602,-0.09405517836574041
0.2997591541848672,0.9381586796273345,0.08004654867709321,-0.031849901090586136,0.999342442068641,-0.013419300711530633,-0.010963103995596662,0.17785544789202626,-0.21644295822267523,-0.10506973351033506,-0.31761729430264046,0.10823690970273885,0.07529091569003929,0.1946896726581703,0.1312199188532818,0.016850494386967788,-0.32444013754991874,0.0922115400408617,-0.09403302577924567
0.2997425661897672,0.9381633601300119,0.08011506618862896,-0.031735050111351054,0.9993468837993433,-0.013597618855409466,-0.010667576877382064,0.1776019432261508,-0.21684148196635797,-0.1045784863321457,-0.31731099124193046,0.10821146689610937,0.07545136474973076,0.19430323716119777,0.13080025264963185,0.01743743620450829,-0.324530194235812,0.09228991799895905,-0.09385990571953844
0.2997473161055385,0.9381684086763806,0.08022322030036683,-0.03151499609121512,0.9993541267911241,-0.013830588126576707,-0.010336784751243664,0.17745178811877338,-0.21745998150212645,-0.1040202011075276,-0.31758039186445386,0.10826812085522147,0.07556796044625709,0.1937439178106543,0.13027881620679305,0.01817471703881072,-0.3246643979866165,0.09245788234816767,-0.09379746053123297
0.29979585426023964,0.9381609075467541,0.0803180909784186,-0.03126024401026627,0.9993634625646318,-0.013943118398482699,-0.01005267549333164,0.17717581942527283,-0.21777255512909496,-0.10333209951197819,-0.3176890743074649,0.1082654081091872,0.07585176535344267,0.1934041216124126,0.13003704749509934,0.018813417674696402,-0.3251843433740665,0.09265794570529043,-0.09389535270188651
0.29988850897862973,0.9381673738296801,0.08038648138074282,-0.031036795785362337,0.9993711092506692,-0.014060421749612603,-0.009818749548067354,0.17712403916764763,-0.21807698818883028,-0.1026491200054156,-0.31803759459251596,0.10830857512613401,0.07595245652842028,0.19304336685065654,0.12974356313763596,0.019287000194088296,-0.32539598943003833,0.09291724964364413,-0.09360998894572915
0.2998766590027764,0.9381571763733384,0.0804943545138237,-0.0308224059622823,0.9993783642077335,-0.014181097589028581,-0.009579191789561256,0.17677208275914078,-0.2184442856696493,-0.10205215263298234,-0.3180638010606208,0.10843530686317589,0.07620044314448139,0.19265880933232254,0.12941473156124791,0.01985765418877109,-0.3258837217917265,0.09305311921282337,-0.09354126515404143
0.2999169978669173,0.9381534238325324,0.08059676335021103,-0.030567899507618606,0.9993867329910086,-0.014324711353491917,-0.009303982259745717,0.17656438616659925,-0.21885639670720078,-0.10159303461410825,-0.3183146039943995,0.1084014811764743,0.07644127063707419,0.192257646573942,0.12905086729436133,0.02043069729600112,-0.32630161813554703,0.09341729573752347,-0.0933052952347835
0.29995932981373763,0.9381624650584129,0.08068000507648397,-0.03038862944393327,0.9993924887026064,-0.014447304975265165,-0.009080754609700674,0.1764186821718017,-0.21918016796128992,-0.10112767807478978,-0.31840210820673676,0.10834874406758539,0.07660930709235866,0.1919274136965717,0.12870232461630277,0.020776737131746482,-0.3265391638146152,0.09350825144041107,-0.09318083990887736
0.30004807744315015,0.9381654147672636,0.0807570285977954,-0.03015500272401315,0.9993984863181818,-0.014600210435161437,-0.00895406113953187,0.17618804648188396,-0.21958743634142994,-0.10076475550006232,-0.31868721868922023,0.10819668293529662,0.076805928285566,0.19162687904449713,0.12832132653266462,0.021037856362231672,-0.3268308383648401,0.09360499206569332,-0.09306284087878407
0.30009836424674957,0.9381822224195908,0.08086340205021687,-0.03002771143895628,0.9994024947130551,-0.0146811036066568,-0.008800869499719453,0.17582161867399485,-0.2198514837907425,-0.10023883041828273,-0.31813587156847617,0.1081120233152918,0.07698115342462163,0.19147937761388217,0.12804987883580274,0.0213301287052342,-0.3271686558739834,0.09367251142943106,-0.09299517351873499
0.30008256355423774,0.9381706716824254,0.08101319248917584,-0.029852433160421188,0.9994061587262326,-0.014916151259475612,-0.008583155951233242,0.17557538729942712,-0.22043496396828927,-0.0997316386675047,-0.3181641175669042,0.10795841878609554,0.07683294719351998,0.1910104173040845,0.12741617207666006,0.02181458037784558,-0.3273134090482885,0.09395266483429097,-0.09287543052104345
0.30017273254488736,0.938177980835703,0.08112671890634185,-0.029684579026613082,0.9994082326967132,-0.01514501716318128,-0.00852283058449438,0.17543845569093744,-0.22103686717909135,-0.09938093466266001,-0.31827971166058094,0.1078961236354994,0.07665548822298363,0.1906780483834306,0.12677089450710693,0.021911376598460146,-0.3272129630950882,0.09392116687581971,-0.09273938683332013
0.3002032319218931,0.9381883821563746,0.08124267287186962,-0.02954025961337651,0.9994099748099377,-0.01534024259042644,-0.00847067114465407,0.1752243368939119,-0.22161417927952518,-0.09920268888517189,-0.31832560822840583,0.10799742753962444,0.07670658587308471,0.19044292980079328,0.12624944430730933,0.022320252497744383,-0.32739384074901545,0.0940444505023076,-0.09258365842288063
0.3002561898083931,0.9381792272561756,0.08132043378738707,-0.029450267189905472,0.9994103030486358,-0.015500568701528964,-0.008453418989159724,0.1750490284319845,-0.22204951936809864,-0.09886329231964787,-0.318207348692448,0.10784690333830045,0.07685972585978454,0.190307961003039,0.12584576779295764,0.02251286105280615,-0.3273870950427432,0.09397147556193183,-0.0924644143445901
0.3002947743442584,0.9381756574042641,0.08148538535190496,-0.029329031121688918,0.9994122888411389,-0.015647773876847237,-0.00836851357637822,0.1749419020843904,-0.22254831787074203,-0.09875113715739595,-0.31826796264945056,0.10772637204608827,0.07696358789673648,0.18994209193574127,0.12536805094198916,0.02280386792788191,-0.3272321503753401,0.09403448098423652,-0.09235700816750345
0.3003658700938008,0.9381799910090661,0.08157492794762942,-0.029315976444811875,0.9994102060237805,-0.015798172975611525,-0.008380414740593926,0.1749879215675997,-0.2229694912404284,-0.09849166947663458,-0.31826445574470585,0.10759447564316774,0.07699842658763967,0.18990001997710423,0.12489007112255435,0.0226339499775819,-0.32705205430595863,0.09407551955937596,-0.09213902350972458
0.300421600872943,0.9381854549376788,0.08173319445728104,-0.02922717027470676,0.9994098866881439,-0.015993912273397075,-0.00835737266821814,0.17500914330355521,-0.22351190085032327,-0.09839050450340174,-0.31845449035187684,0.10749098468521645,0.07682819317088353,0.18974420663927816,0.12428769255914683,0.022764693387760635,-0.32707372854206257,0.09404338919234712,-0.09199464117920177
0.3004814565733349,0.9381930628827888,0.08184533096596058,-0.029199776706325162,0.999409443420716,-0.01609386767272316,-0.008314136463178993,0.17487310344885462,-0.22387627614092964,-0.09831356932473422,-0.31806217525287606,0.10753869058734586,0.07677203401663428,0.18967815172657593,0.12394250579784419,0.022857541718613674,-0.32701750590499007,0.09421824164694513,-0.09183185839459507
0.3005083260050833,0.9381767787431368,0.08197569163008578,-0.029070203230564275,0.9994114963247638,-0.01624569085572263,-0.00822568092322782,0.17482442299295328,-0.22429905995525828,-0.09808632974395819,-0.3183192916784133,0.10738502459665787,0.07655542344386121,0.18937302060844516,0.1235009731134299,0.023194653109828635,-0.3270215163735123,0.09434237230159864,-0.09175280779399153
0.3006142112098653,0.9382052765890808,0.08212219801816958,-0.029017802007093293,0.99941279961141,-0.016290279820617065,-0.008163940404408635,0.17477153743727142,-0.2245690723121892,-0.09810479673134218,-0.31813654561152527,0.10708102144831398,0.07666043308790153,0.18934662680988368,0.1232526468212548,0.023336305987568595,-0.32703443981470354,0.09439920350174959,-0.09160372762417776
0.300718439863538,0.9381916975758934,0.0822384931734941,-0.02895420953248612,0.9994128588740941,-0.016414043110116638,-0.0081345224960093,0.17469030481960288,-0.22495063666193857,-0.09786174465806369,-0.3179208543978988,0.10704241255372841,0.07674355915037695,0.18927663524829436,0.12283963009910867,0.02329989593420258,-0.3269578765673545,0.09433767727034402,-0.09159738878540291
0.3007795787843687,0.9381851613639541,0.08240093329043771,-0.028826114333503596,0.9994132302212997,-0.01665699749366192,-0.008049523312305684,0.17465767451281058,-0.2256069870820877,-0.09751747263572973,-0.3180889939394717,0.10692492811565853,0.07640934885946314,0.1890267389142234,0.1221203620832221,0.023363734715506616,-0.3269996321825184,0.09436978697155818,-0.0916300693409381
0.30086712576280117,0.9381937432421976,0.08251123166637005,-0.02875038311945414,0.9994149373948226,-0.016740356431570465,-0.007934661248696,0.17461846854388077,-0.22593161067629733,-0.09710154302544853,-0.3180146954138159,0.10673439477100584,0.0763963442914214,0.18887663944586713,0.12183047319626047,0.023467270707078495,-0.32692702780527727,0.09441544775829605,-0.09183255242270572
0.3010107525127815,0.9381881015392353,0.0826090693368056,-0.028637835394267834,0.999416683711123,-0.0168441043808585,-0.007902078928896867,0.17474196812440693,-0.22628430241230602,-0.09671813819724533,-0.31832600133503297,0.10661450726448259,0.07659339178882106,0.18885213034428264,0.12148635759951816,0.02360593332155816,-0.3270909900328185,0.09441633023516761,-0.09194412914466266
0.30114454070761915,0.9381856887000622,0.08276960714069108,-0.02855542334118109,0.9994183015936978,-0.016946523695218527,-0.007775703956653008,0.1750499972493849,-0.2266929961332867,-0.09627605466250362,-0.3187557592651522,0.10632822942758968,0.07679249019569993,0.18885806020177387,0.12110316657619274,0.023694015599301402,-0.32727142247974544,0.09434309797337247,-0.09209060922203197
0.3012394291176386,0.9381743729918842,0.08289365299210091,-0.028442838134016615,0.9994197925656081,-0.017116560385485702,-0.0076227650868211485,0.17525937413730236,-0.22720938297727478,-0.09589349294704352,-0.31922107997231847,0.10645461025698899,0.07699883529368413,0.18872467458006092,0.12061386358211175,0.02394724486612569,-0.32737985332359143,0.0943765320455269,-0.09216681743104758
0.30135537827686576,0.9381779729346598,0.08300846655614126,-0.02842391253687966,0.999419815621915,-0.017225175587711264,-0.007443565296661185,0.17527644771084905,-0.2275211916312958,-0.0954453618676089,-0.3188215769774482,0.10610042741897277,0.07710256686302956,0.18869127525360804,0.12026249189800177,0.02420922582795204,-0.32731865382914727,0.09440776003913312,-0.09212381844733801
0.30149115285868994,0.9381834402847626,0.08314330767621306,-0.028341005346783542,0.999420815603678,-0.01737133919243243,-0.007284046174616482,0.17560526804512896,-0.22800072348769773,-0.09498344189885653,-0.3192542666793704,0.10584751098733472,0.07719064908213316,0.18868489886482195,0.11980920425941287,0.024477169969093875,-0.32750693181635937,0.09448905027870406,-0.09203026529130161
0.3016217879465654,0.9381757899513815,0.08328782266545205,-0.028295981316876342,0.9994221496636754,-0.01745450405517114,-0.007074213111070364,0.1758573179406616,-0.22834822827070528,-0.09470181851498054,-0.3193452542994809,0.10584497590096627,0.07752658774305565,0.1887953935805026,0.11949726353188506,0.024809598687919477,-0.32779162617123503,0.09449641765455395,-0.09194507167346773
0.30173501097864447,0.9381632924663209,0.08340940513603838,-0.02823969453734549,0.9994227122930305,-0.01757867187656179,-0.0069102894538386386,0.17597183803919528,-0.22871705727093036,-0.0941104659333784,-0.31935806094968266,0.10558123079865044,0.07770547035983924,0.18877451099678466,0.11910629002040395,0.025097082096088477,-0.3278614705615796,0.09467078113811894,-0.09180017351823073
0.30187320823570146,0.9381708724139377,0.08350913562311645,-0.028208687126137926,0.9994229198074587,-0.01770237530969856,-0.006687543835235923,0.17626850618375217,-0.22907965365295432,-0.09375444605577331,-0.3194332784530297,0.10530253281920081,0.07778485929280372,0.18882584197134675,0.11874653433275181,0.025302692859403543,-0.328002971820903,0.09454560785366882,-0.09172455220253495
0.3019970040527566,0.9381586119472972,0.08362782912205928,-0.02813099896238836,0.9994241284618532,-0.0178167629398898,-0.006528499367156617,0.17637301838617603,-0.22946338149419518,-0.0933178308975659,-0.3195036074087654,0.10528255343454522,0.07791924453096367,0.18885199301229283,0.11838847166951817,0.02548340368179133,-0.32821201848852416,0.09475918492735982,-0.09156528740948384
0.30213538755960656,0.9381544452908512,0.08373321673760604,-0.028088329796662877,0.9994242298338659,-0.017933831038538864,-0.006374343456301064,0.17665597459942925,-0.22981260273965837,-0.09317456446245236,-0.31968548704807087,0.10507740113020611,0.07824845072048453,0.1889152573642304,0.11799076812021968,0.025640491858263458,-0.3283449522827904,0.09466706897655275,-0.09148602836216163
0.30226370270478753,0.9381509045304496,0.0838325181551583,-0.028038771634691106,0.9994242038887075,-0.018041406591158295,-0.0062925046566070335,0.1768485967612589,-0.2301716109288678,-0.09276601022656882,-0.3198995499031099,0.10482613945436091,0.07849841282587557,0.18899251681747076,0.11764773977248792,0.025799080211313854,-0.32850833375264643,0.09465624493106263,-0.09137310647754047
0.30238143880926777,0.9381276684548093,0.0839413718819624,-0.02794036767969873,0.9994252705019588,-0.018172206393710602,-0.006183482092969518,0.17700617487161496,-0.2305804376796387,-0.0924344492486097,-0.32014758321156106,0.10466703904337951,0.0787993895441667,0.18905466015861347,0.11725414796183563,0.025894329244931565,-0.3288809755251129,0.09479775627233102,-0.09127647500259162
0.3024984150368999,0.9381130196874482,0.08403663266867314,-0.027864801013781432,0.9994256599827348,-0.01830209289615894,-0.006077534710516743,0.17687473137505494,-0.2310017466247519,-0.09171371150962122,-0.3198655515570681,0.10476124941310958,0.07900836963152391,0.1891953477273612,0.1168615193155455,0.026074015249152392,-0.329307586224139,0.0949609207550269,-0.09111678511780431
0.30263123291404453,0.9381206296670594,0.08413376573859566,-0.027821368917551267,0.9994250216372631,-0.018427772065237987,-0.0060012310088200915,0.17712265817335576,-0.23138830159496573,-0.0913133371772529,-0.3201155576220722,0.10454471925201292,0.07921270977002913,0.18931222593737845,0.11643984247186422,0.026129188315951197,-0.32952677899383265,0.09492609031136258,-0.09096681008153402
0.3027373739674136,0.9381205739168885,0.08425463173515688,-0.027681884290706688,0.9994255527631656,-0.018643144058484152,-0.005891599593591086,0.17735997605741233,-0.23201498543828186,-0.09094273139757085,-0.320718563026088,0.10460629872917435,0.07959731018694138,0.18931983204200745,0.1158398106740051,0.0262518877612984,-0.3299860390040786,0.09499845343220428,-0.09076883812648882
0.30288408572211384,0.9381086268097709,0.08433647723363152,-0.027616676059930904,0.9994245348795331,-0.018774619040425725,-0.00595247546123993,0.17731706155477495,-0.23241190463512257,-0.09065778453838738,-0.3206179327067894,0.10452855249223894,0.07988930404872761,0.1896086148773414,0.11545608329253255,0.02632898475485815,-0.3304508418951051,0.0949408593359442,-0.09064966107364843
0.30304138650369283,0.9381052900992572,0.08449530343481249,-0.027535585726361906,0.9994228863688629,-0.018969103338868,-0.005988225058930432,0.17748323329827967,-0.23303131009881242,-0.09056340104682224,-0.3208761650277665,0.1043730201749171,0.07997037196875739,0.18993642595323762,0.11481904375430758,0.026364866176563927,-0.33103193649909024,0.0949533867320899,-0.09040156990035841
0.303205101754108,0.9381084913014832,0.08463859257804589,-0.027528966566448817,0.9994183881284223,-0.019175497979349407,-0.006110789459089425,0.17768488310338576,-0.23368651115779343,-0.09058262194694665,-0.32101651259010633,0.10417155367442579,0.08019540032606189,0.1904480827081331,0.11416689012987359,0.025995322186373113,-0.3315851924834239,0.09486409504321149,-0.0902433570529277
0.30333949630295776,0.9380950536801561,0.08478275054345102,-0.027463508019218135,0.9994166154323286,-0.01933416440529525,-0.006194724514974768,0.17781474022211516,-0.23423044595047557,-0.09069135725517348,-0.3212233474945667,0.10409262574979286,0.08019918659205097,0.190777833802479,0.1135834908259203,0.02572227297692774,-0.3321748245033773,0.09502212046527392,-0.08995545865830225
0.30345349196491833,0.9380838787157671,0.0849310793412742,-0.02738124714080847,0.9994157195564031,-0.019467097495984968,-0.0062864078497076835,0.17779525653492664,-0.23473489333045217,-0.09069246004359009,-0.3213874438978165,0.10392530802267391,0.08028655069607918,0.19111897997334124,0.11311210520147293,0.025516220762954914,-0.3328586826052676,0.0951364431807908,-0.08967336138830068
0.30358924936560716,0.9380853581726807,0.08509499743199798,-0.027284688338866117,0.999414342675991,-0.01962646113025973,-0.006428021411772881,0.17772227175547048,-0.23527978951041723,-0.09058500833428737,-0.3214241695879716,0.10374730704929862,0.08040233071497287,0.1914972364161817,0.11252496944933105,0.025192560972709818,-0.3335859568181893,0.09512146758953018,-0.08945625669159052
0.30375561302011267,0.9380723035282156,0.08524844851032287,-0.027177706558385653,0.999413318434608,-0.019764727029984528,-0.006614133895015743,0.17768509345699748,-0.23578432089943427,-0.09085367624614892,-0.3214813705063688,0.10363130377526096,0.08042232972620211,0.19184897717214694,0.11202373493588781,0.024716693672322695,-0.33419283383323584,0.09544428155904884,-0.08891718013576254
0.303855532300489,0.938063382503777,0.08544004850975134,-0.027113002927180715,0.9994110662998763,-0.019924084872127983,-0.0067406581001540735,0.17759768268262302,-0.23635558899316003,-0.09091859405556876,-0.32148352651053985,0.10356507628760404,0.08033608624315534,0.1922434654345235,0.11140231114364482,0.02466046460980873,-0.33494778084678667,0.09545545727620602,-0.08856305237448421
0.30392350481858577,0.9380543400488287,0.0855720387031266,-0.027064881527777772,0.9994113939630926,-0.019964406520455006,-0.006766112393492462,0.17727072435182598,-0.23658875919075353,-0.09095650694079706,-0.32086128447126677,0.1032348097932927,0.08035340488613589,0.19243653682471581,0.11117807671173524,0.024599929668758982,-0.3353776780585148,0.0956636306145183,-0.0882253244968576
0.30405510043848466,0.9380635541781526,0.08576901445915144,-0.027010408597615658,0.999407036860236,-0.020200041540629873,-0.006926097269705578,0.17730872572253062,-0.23729385299887643,-0.09098690914956646,-0.3209734777999653,0.10300976359383161,0.08024426986997955,0.1925403100584981,0.11038314897172762,0.0244871249852302,-0.3354166645339957,0.09560959983191228,-0.08802317467936102
0.3041601378357209,0.9380696909289209,0.08590367592042261,-0.02701438791952455,0.9994038316806778,-0.020318364169651767,-0.007026246848940763,0.17724352085513287,-0.2377297813490486,-0.09098711599345687,-0.3206396237136238,0.10266792871227426,0.08015278342770561,0.1926807003250988,0.10993587544277822,0.02413849914262309,-0.335359451794212,0.09544017482633868,-0.08797900899154987
0.30424905272714475,0.9380742812055408,0.08608122607671496,-0.027000142544182808,0.999398611078329,-0.02056940238112765,-0.007092824753509891,0.17744655252318606,-0.23846294800666326,-0.09084071595901069,-0.32086144146161727,0.10243424077269726,0.07994090605725362,0.19265336528097177,0.10915370992071707,0.024092700212186572,-0.3351569514252898,0.09517896796037051,-0.08813298790185897
0.3043107058379309,0.9380656818544008,0.0862919080547049,-0.026973652649126323,0.9993942630522918,-0.020814365184209326,-0.007091631893232579,0.17743110212443744,-0.23924957242501244,-0.09065917006329859,-0.32076610453250176,0.10222980523580258,0.07989334693070345,0.19251395303198146,0.10846196612946667,0.024396260984305786,-0.33486323510727317,0.09513479136349291,-0.08837901766447197
0.3044155061191954,0.9380792081864558,0.08643169445193619,-0.026995713091754883,0.9993886414358795,-0.021064095064378313,-0.007062488423611016,0.1773741380471789,-0.23990422396796135,-0.09030101140658105,-0.32022138854616355,0.10197623749834399,0.07982388819948939,0.19254408513885823,0.1077449727411046,0.024414401211200077,-0.3346634625838809,0.09514498764311213,-0.08837270400176538
0.30444364875394214,0.9380929791719865,0.08660791849941916,-0.027064667955545373,0.9993837126701702,-0.02122936811625515,-0.007000894759038902,0.1774390144227608,-0.24043747832779921,-0.09005794899096524,-0.31986824150227267,0.10155579796675157,0.07984565563121478,0.19252541953349842,0.10717928467344319,0.0246699952865833,-0.33435682021807106,0.09512586475638583,-0.08831657028049388
0.3045279028510018,0.9380916070328614,0.0867576227999632,-0.02708736821851002,0.999380902573399,-0.021364043679128884,-0.0069038896464004304,0.17744319785925716,-0.2408717990085541,-0.08971547299135105,-0.3194294478589768,0.10119168024803465,0.07994669296919868,0.19243592223307662,0.10674181895634366,0.024583032887939043,-0.3339829881650834,0.09503167368192868,-0.088160112494432
0.30463294414367537,0.9380959649382581,0.08693992914776,-0.027112236420442633,0.9993778716479682,-0.02149603216738313,-0.006834976058334164,0.1776536807791581,-0.24132203656876872,-0.08949329076800969,-0.3192692268609996,0.10099557621119239,0.0801301709665665,0.19255639900013538,0.10626328039898544,0.024872204439713944,-0.33391534675116535,0.0951751747534608,-0.08802074968564369
0.3047025772207991,0.9380748234710298,0.087130396234344,-0.027061860562623455,0.9993760227533885,-0.021682414613228465,-0.006715187640546849,0.17798762737108048,-0.24191269511668867,-0.08914384822276486,-0.31981741983218825,0.10077446248032737,0.07999883965546498,0.1923768377842033,0.10563533321274,0.02495416921790102,-0.33378586808013433,0.09511280719302768,-0.08783132367581661
0.30478952673985815,0.9380739338310768,0.08730303082661993,-0.027020009909631115,0.9993734546720475,-0.02187800316079676,-0.006630998343892789,0.17823314613752167,-0.24251954213886334,-0.08885390586226949,-0.32009591441166263,0.10065585215897441,0.07990680622966906,0.19228067744266522,0.1050144181493106,0.02531416675516988,-0.3337117463891664,0.09534486214528076,-0.08755111066682886
0.30486503072460436,0.9380700940825462,0.08743921454164495,-0.02703140306668027,0.9993715539936322,-0.021993202169691327,-0.006488403110349144,0.1784063467516879,-0.24293816943915972,-0.08846334326330452,-0.3199884558131404,0.1004208053696388,0.07994846329807552,0.19227882446153094,0.10462157097189151,0.02561645933790035,-0.33363882221178265,0.09519881809992732,-0.08752628821603536
0.30494516382276887,0.9380668818739251,0.0876192823052187,-0.02696723885897098,0.9993683476041167,-0.022243103819929222,-0.00639673102421614,0.1787350827362265,-0.2436912076715129,-0.08815116680637658,-0.32051778076669973,0.10025642575738923,0.08005807090925203,0.19214965498327075,0.10388815081381936,0.025989225721240503,-0.3336084921391943,0.09537627048743628,-0.08731004843268934
0.3050212687154235,0.9380522579096964,0.08779049140288206,-0.0269162986907977,0.9993647522861592,-0.02249394538034895,-0.006295011837740922,0.1788772723978221,-0.24444877143658977,-0.08783970684688897,-0.3206750071275035,0.100159525343563,0.08021931618412123,0.192101649752036,0.10321662886429189,0.026248747235388857,-0.3336585698901037,0.09587369821103736,-0.08668383819837236
0.3051439183455772,0.9380439263238641,0.08793034970743253,-0.026789285780129943,0.9993634943276288,-0.022693719138441773,-0.006319452850323152,0.17884641813392607,-0.24507996601534363,-0.08751385602553387,-0.3208526205449662,0.10014076211407359,0.08042070983954865,0.19209996139744542,0.10262952929152552,0.026463211234798015,-0.3339366946581845,0.09593448215710776,-0.08618672937043723
0.30525374101115277,0.9380351519208318,0.08809432455536945,-0.026714507555206993,0.9993596168798426,-0.022964117223383766,-0.00627220503551841,0.17898754230741373,-0.24588513071382195,-0.08735454966746328,-0.32109163613460745,0.1000315719452557,0.08050294978163468,0.19213593736039192,0.10183799934657053,0.02664187097746584,-0.33415563847440405,0.09607902362257002,-0.08558435195338032
0.30542537751729587,0.9380391684354021,0.08827104210693179,-0.02672368966116031,0.9993537058640821,-0.023176695859901314,-0.006391850720804108,0.17913709306171988,-0.24662055165705773,-0.08741035208317258,-0.32100446341757755,0.09987509352330846,0.08087980098485907,0.19265481881639349,0.10111344252597,0.026313889590534927,-0.33463588795607857,0.09599173227527871,-0.0849467261454583
0.3055146355526542,0.9380208866842351,0.08851608084921653,-0.026656415435767005,0.9993491177412817,-0.02344246648472588,-0.006420837246842956,0.17944003498726194,-0.24754472500532385,-0.08736735366380655,-0.3216208164744116,0.0997857114394629,0.08100545472998458,0.1928869368901775,0.1002379156625694,0.026265629779877182,-0.3351650745302124,0.0962041337498445,-0.0844308065411748
0.30561346293623576,0.9380059502648675,0.08868391950677354,-0.026561103621569732,0.9993457681488105,-0.023683496957527715,-0.006452552156386197,0.17953404611384455,-0.24829921707429034,-0.08731035757981657,-0.32193899324314357,0.09975437895978811,0.08126067529658841,0.1930719987281101,0.09949413626289974,0.026143701311563544,-0.33576572845976693,0.09627109469870185,-0.08395914028783852
0.3057622017117576,0.9379928492434093,0.0888841881283174,-0.02641578378574882,0.9993445469831391,-0.023877355784461072,-0.0065233935027139206,0.17954760765830097,-0.248963793742171,-0.08720254934723705,-0.3222474345438492,0.09968297898738515,0.08148537255541172,0.19326348236271082,0.09878084539472944,0.025841649748695076,-0.33634809760769774,0.09641873888921233,-0.08353072591103528
0.3059041640075143,0.9379826498540539,0.08905814955045199,-0.026345263834063357,0.9993421786171608,-0.024036864114377728,-0.006585307416292517,0.1795037844792978,-0.24952901453970616,-0.08714046976514529,-0.3221735841779804,0.09958349890735148,0.08178606699442235,0.19359443517839164,0.09819945009778747,0.025633961217609167,-0.3369447470143073,0.0965011814031424,-0.08314876522129731
0.3060330150741207,0.9379684140690444,0.08928684279345797,-0.026192891340570113,0.9993400121899413,-0.02429352939863389,-0.006580038661491207,0.17951348021732366,-0.25037196929290795,-0.08716732285531838,-0.3224539757267478,0.09954995475705526,0.08182119102634462,0.19378740748396606,0.09734251874658113,0.02552778426687629,-0.33773493259721293,0.09675410128043999,-0.08267752334789044
0.30615627584808613,0.9379649681592984,0.08948094493081342,-0.026071598809950466,0.9993362432033709,-0.024559997072259476,-0.006644644420630625,0.17950919981584643,-0.2511739757478622,-0.08697095904763424,-0.32266677249014647,0.09939531133851778,0.08191565612060159,0.1940198345264743,0.096469040612402,0.0252260252170554,-0.3383744850138079,0.09679040662123414,-0.08221666838610305
0.30631756542856425,0.9379387122470697,0.08971060744722605,-0.025835585962678365,0.9993357938914909,-0.02480154069703316,-0.006736254469818328,0.179403491678559,-0.2520026412985821,-0.08675474569769405,-0.32314499501677985,0.09934737122232347,0.08192133125838376,0.19412364526352632,0.09563034892233355,0.0249372505675075,-0.33918934095485326,0.09705928371159783,-0.08179790939582854
0.3064494607741977,0.9379218147286396,0.08994347046906397,-0.025622141510064242,0.9993322765686391,-0.025152427862607362,-0.006772166949771768,0.17959597437573954,-0.2530699003081601,-0.08660981454321992,-0.3240210555358774,0.0993880341995568,0.08191743257479436,0.19412959621367942,0.09454005110896957,0.02500642382045539,-0.33984573265387924,0.09725102978723096,-0.08136594865479431
0.3065857370461748,0.9379182970263,0.09017596881208298,-0.02553095813287672,0.9993239837357171,-0.02554596607835981,-0.006866536573632653,0.1796525516585473,-0.2542465053715983,-0.08635537948657215,-0.32422671600605274,0.09929027450968869,0.08200604568439547,0.19452699921781663,0.0933720854614289,0.024764195354215073,-0.34061550983281236,0.09734209583597235,-0.08085226077994925
