FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32558750389816615,0.9377200642366635,0.07324729891585215,0.0032917347942483482,0.9996732971204095,-0.008593556756541014,-0.023845634584248862,0.17902276051991337,-0.19861725355748922,-0.09458123405039148,-0.41410864775028733,0.13348554339380428,0.003773320273004886,0.20171815505108578,0.15301693510976017,-0.02136489567925402,-0.4049180554396793,0.09692413667141668,-0.14090249229927398
0.32684122934284715,0.9374950416590785,0.07315595141525255,0.003191629407442479,0.9996622210895196,-0.00839415062959641,-0.024388428881368433,0.1828739402522486,-0.19823808790107447,-0.09367723898830538,-0.4185128990377844,0.13340803966332232,0.002446057994709379,0.20627626649790415,0.15320090467475123,-0.02364624874578553,-0.4095673078403662,0.09645154338131004,-0.14044387065756525
0.3279316567206162,0.9372359142830349,0.07309007755157922,0.002994093281015318,0.9996495010291612,-0.008199278991031156,-0.024993645624454164,0.1869402949059817,-0.197887891498081,-0.09300710256460354,-0.4232378142812953,0.13334607047933836,0.0007675735763498623,0.21110094349327294,0.15329496938227755,-0.025587131615926906,-0.4146615226564558,0.09601825588551467,-0.14019220113399203
0.32904345570540444,0.936974093144246,0.07300908784768181,0.0027635197441236896,0.9996368472708217,-0.007778773669954156,-0.025652041191047935,0.19080582088385636,-0.1970689979742601,-0.09231355297222943,-0.42761047420694653,0.1336411472339194,-0.0007414773101691002,0.21637407922783497,0.15384721667356419,-0.0281921428397869,-0.42018539557328755,0.09549943214412729,-0.1399903973092031
0.3301590459190903,0.9366755664631119,0.07295618528050868,0.0025389784815031953,0.9996238106788178,-0.007362585719633909,-0.026297966532611912,0.19495071006528186,-0.19626988968412581,-0.09169031803405824,-0.432325957963338,0.13380275351005408,-0.0023943146375188535,0.22187060091828617,0.15433406853562148,-0.030619504059763755,-0.42626680657916693,0.09530583669376448,-0.13976848108124745
0.33132983877097893,0.9363493451142161,0.07288804212014363,0.0022048075462428266,0.999608968602507,-0.006849895723274423,-0.027020874184536473,0.19911994393156215,-0.19526377481320217,-0.09103046932385768,-0.43676385137675877,0.13408472942170094,-0.003908669647824737,0.22792216416688604,0.15502312001663826,-0.03313159310033975,-0.4326787956450791,0.0951138272292646,-0.1396044246451596
0.33242363551554105,0.9359798110597015,0.07285876723446134,0.001897647698449873,0.9995948837564612,-0.006356839453569306,-0.02767775087106799,0.20338619326016966,-0.19433797510625334,-0.09041847080631449,-0.4414810486086812,0.1344194958097669,-0.00559656279809039,0.2339504267077001,0.15563726154704421,-0.035432940583214695,-0.4394518048331227,0.09506333237883459,-0.13959013711488547
0.33364923442895594,0.9356172169226592,0.07278203292025995,0.0015945780669962672,0.9995832765456918,-0.005775625120168117,-0.028237788961574903,0.20774299931387835,-0.19311572238798833,-0.0893786338020694,-0.4461143231381914,0.13468396917195447,-0.007298933961697051,0.2401960510543165,0.1564912623699505,-0.037678015436992576,-0.4463675681365955,0.09492015172263661,-0.13969050353739298
0.3348009904107562,0.935217081533134,0.07273364723065473,0.0012742564914203403,0.9995741145398196,-0.005085921074549879,-0.02870712836828019,0.2123062274538267,-0.19171969550522874,-0.08832890084937375,-0.45105043350929497,0.13500590743743707,-0.009052308005146486,0.24641419202747317,0.15758922473694442,-0.03984797186987619,-0.45336645944186277,0.09515221514519621,-0.13973473142784795
0.33595363602440015,0.9348084778045392,0.0726616846290232,0.0009732398933040854,0.9995702504325507,-0.00430529405094962,-0.028979849852146956,0.21705761566304402,-0.19004065807283796,-0.08724422687877323,-0.4560806509770951,0.1352071493417769,-0.010686635660296822,0.2526608434590847,0.1588897377610301,-0.042008218872127565,-0.4606370201250555,0.0953439918972763,-0.13971104226089934
0.33714680449921575,0.9343485644926947,0.07257345396377063,0.0006784949241147581,0.9995672048680361,-0.0034296813050998334,-0.02920924311044695,0.22186315399331497,-0.18813384155080048,-0.08581928772746007,-0.46127812079823927,0.13552493969238305,-0.012280892084030645,0.2590567325014853,0.1603943342104727,-0.04429582202290969,-0.46814954799032116,0.09554347681241275,-0.13963720839053606
0.33839584992361404,0.9338732181879206,0.07254903093710428,0.00036758163662606216,0.9995668474453769,-0.0025640331916574523,-0.029315663145201346,0.2270570508146324,-0.18631515734813278,-0.08416278368193585,-0.46689537186824176,0.13581959670077073,-0.013909078330839817,0.2654348436547278,0.16180419387016926,-0.04628234397831648,-0.4755209282757126,0.09589177707095933,-0.13951974214598098
0.3395404887041581,0.9333918088822656,0.07245013471613297,-1.6134572507243115e-05,0.9995700675766076,-0.0017532198505718845,-0.029267831568584892,0.23247214446382417,-0.1844788657084184,-0.08218902481537389,-0.47267108027156407,0.13621310825579594,-0.015475477992756097,0.2714938322816864,0.16328384459719286,-0.04794704159274757,-0.4824299049240112,0.09634958776641683,-0.13948859179401607
0.34073660282120466,0.9328920201921087,0.07240945446739534,-0.00036654896476643397,0.9995764889804112,-0.0009298247300201321,-0.02908339294892577,0.2380279757109008,-0.182639759700947,-0.07986123825465168,-0.47864078076017,0.13650049606252787,-0.016946373949779246,0.27757386925012495,0.16475281317712936,-0.049506402841751895,-0.48948805094796605,0.09689573181192607,-0.13946265054635087
0.3419750543810001,0.9323605475799452,0.07233867687265429,-0.0006664560666585109,0.9995837151292073,-0.00017521377660352532,-0.028843050895067515,0.24369836596819153,-0.180845096421316,-0.07729549044348578,-0.48484186969199083,0.1367593783965614,-0.01840806117437331,0.2834332216201263,0.1661196326690064,-0.05094793045138541,-0.49625831785732444,0.09737347781992665,-0.13931363354610674
0.34324378197524574,0.9318143825756703,0.07228534279561045,-0.0009505091892466126,0.9995930303618501,0.0005628404677737066,-0.028505322220640585,0.24951358420070283,-0.1790806561696889,-0.07453495036712471,-0.4912163107349846,0.13712337455878043,-0.01976361618946067,0.28936748904530124,0.16745152235519717,-0.05229033958309775,-0.5033126987757387,0.09786356759181793,-0.1391800482892323
0.34450673187741293,0.9312327578981032,0.07219389538483985,-0.0012783229794927418,0.9996015680480994,0.0012427826178847792,-0.02816960307682177,0.2554765124208151,-0.17737341715458907,-0.07162348058871103,-0.49775743928629607,0.13739716763410173,-0.02100321070036671,0.2951752326823714,0.16876878913778937,-0.05341470682858113,-0.5099269863133892,0.09871956740146022,-0.13890539065303228
0.345725289182658,0.9306378515945903,0.07212215369281182,-0.0015962918396132376,0.9996099146855156,0.001917956157285952,-0.027817112699875888,0.26163332790658284,-0.1757363052536045,-0.06873514473454177,-0.5047624926927979,0.13788770172396111,-0.02207508176779228,0.3007211063403836,0.17008204912212752,-0.054162372004333215,-0.5163150960476101,0.09933611227955769,-0.1386813076407934
0.34710290209218353,0.9300030790878313,0.07199531194069705,-0.0018013240903948455,0.999621260446733,0.0023784412858606292,-0.027357520199315987,0.2680614694950123,-0.17442145324131592,-0.06555955136755884,-0.5122302787755083,0.13840387432944148,-0.02328589782688293,0.3061382107363032,0.17110348264130967,-0.054952227844350235,-0.5226949416604303,0.10021691657394928,-0.13850333644186447
0.3483934867793654,0.9293370501815718,0.07184040721109042,-0.002030409969456812,0.9996306691525447,0.0027188577990360733,-0.02696313292739337,0.2747935027821128,-0.17341502199473988,-0.0625611372915162,-0.5203656075357637,0.13889741110344475,-0.024332033122401574,0.31133438285161286,0.17190880059848265,-0.055623147200079257,-0.5287615034568184,0.10125337671937969,-0.13843916196349182
0.34964668638337154,0.928657275854776,0.07167568795171354,-0.0021990536764028047,0.999640675276332,0.0029352846593565904,-0.026553127875559347,0.2813488373718168,-0.17258982403944392,-0.05956864025552169,-0.5284808599566642,0.13963497591496876,-0.025354511457913464,0.3164065979950633,0.17241247173866367,-0.05643542931447823,-0.5349373468128089,0.10228341548536952,-0.13831192641365586
0.3509633835202193,0.9279440661758649,0.07147236614605383,-0.0023107631568515257,0.9996505526564684,0.002983456329996475,-0.026163561217410588,0.28827787591094906,-0.17218925952233782,-0.05674186268236344,-0.5373306925189396,0.14040500302531145,-0.026274284290213588,0.3213064582705231,0.17260791919429105,-0.05713054492324939,-0.5409784994659428,0.1031958955647697,-0.13836300035105473
0.3522341592457418,0.9271833552126304,0.07127174478529488,-0.0024136618763208398,0.9996599341912994,0.0029329441359530663,-0.025798993152623923,0.29541064430365993,-0.17210751803163218,-0.053971319892054656,-0.5468258525912368,0.14131395160905205,-0.026975252103181913,0.32619236036542615,0.17260849373915638,-0.05784214702045884,-0.5471390707875949,0.10447588582763513,-0.1383446118236502
0.3535144096824174,0.9263714923806323,0.07104312631974627,-0.002444573359930612,0.9996681010815697,0.002783798249445921,-0.025494356402211114,0.3026006005697496,-0.17221538386253044,-0.051296776716685616,-0.5567103834916397,0.14232000085278793,-0.02754905157704116,0.3310912803226058,0.17242284376889302,-0.05864124839851598,-0.5536238527236658,0.10586244610200629,-0.13836103613070505
0.3548607213141696,0.9254815918107414,0.0707968750884778,-0.0024711690314120215,0.9996747833365588,0.00257470694054092,-0.025250579573402383,0.3099650398864292,-0.1724817402234164,-0.048863148446203944,-0.5668409066622334,0.1434388350628719,-0.02797334772476483,0.33631235040742924,0.17209923042472616,-0.05959686775258639,-0.5603933528148508,0.10728089868207419,-0.13839443229309745
0.356117590868773,0.9245758116701889,0.07060926085909654,-0.002569834497708138,0.999679395785209,0.0023858751141190657,-0.025076068135050634,0.31728221422228137,-0.172918068604369,-0.04675244557952492,-0.5768918088585192,0.14480228656565816,-0.028288096928694984,0.3417594743844994,0.1717122152893714,-0.06054986111422374,-0.5673946466267633,0.1087446482718381,-0.13845673544167553
0.35729498531633375,0.9236314206386348,0.07042144845172167,-0.0026261276190688815,0.9996841776293585,0.0022333024470907103,-0.02489298719361253,0.3243630065848185,-0.17335421456391234,-0.04499404774265975,-0.5868930834856012,0.14629534978375083,-0.028382025306252643,0.3472885093909652,0.17147750995076333,-0.061519756399581314,-0.5750146257342689,0.1103567957974792,-0.13867876299646567
0.3586028415460862,0.9226118080326076,0.07019449328082834,-0.0025859530088585153,0.9996864892140822,0.0020335909467000266,-0.02482137461383139,0.3314676097927373,-0.17388403285448592,-0.04330622242064613,-0.5970917402734601,0.1478088730960893,-0.028241270056438037,0.3531183971254027,0.17120307040412558,-0.06232122342023838,-0.5830553647772757,0.11215408073365851,-0.13883273986191183
0.3598267334687755,0.9215688698027236,0.07008047498945888,-0.002635767743919065,0.9996869611180591,0.0019154762268085745,-0.024806520307472338,0.3384977701608164,-0.1744998823399294,-0.04202704008106424,-0.6069974611494435,0.14966484454046725,-0.027957359220995605,0.3592417966227015,0.1709552709181941,-0.06296836066130432,-0.5914868067958573,0.11399237707731812,-0.13909841846204818
0.36109943834221386,0.9204744443034804,0.06993771221015437,-0.002701784276613655,0.9996850428752095,0.0018567025829775033,-0.024881078530311556,0.3455940572911483,-0.17492628884763478,-0.040758495451062554,-0.6169725478150065,0.15152442580001899,-0.027620210990286876,0.36552393905701436,0.17090523131801041,-0.06353518627749412,-0.5998949919548643,0.11592914890978913,-0.13940520900428172
0.36229657568076495,0.9193599875414612,0.06987472251364889,-0.0027967118118608853,0.9996864116459252,0.0018121304698903945,-0.024818802483104516,0.3526779300062653,-0.1753028887362103,-0.0394530452027559,-0.6270215681491896,0.15336156134197215,-0.02702574301669636,0.3718649604600505,0.1708390392116573,-0.0643163625246437,-0.6087593213967815,0.11807990985767794,-0.13985713349117
0.36355292483993323,0.9181854330706494,0.06978277080188203,-0.0027892543021552163,0.9996845814299694,0.0018167224787149915,-0.024892915278447048,0.3597606498908386,-0.17567910836341083,-0.03819719885036088,-0.6372853480279859,0.15535342782975808,-0.0264086445307116,0.37837473732745786,0.17079957052780517,-0.06502539063977522,-0.6177631727123712,0.12031068623605486,-0.14013407162315109
0.3647433504522245,0.9170011734712403,0.0696753304938137,-0.0028561461161726418,0.999684208373888,0.0018361625550938282,-0.024898884800469145,0.3669161509484659,-0.1759372581453749,-0.03700942181843486,-0.6475489801147226,0.15748399885424672,-0.02579922758514172,0.3849970756662468,0.17085129948521133,-0.06568248919511663,-0.6269710606146075,0.12257386785340392,-0.14039867373058226
0.36601061578368554,0.9156988746246355,0.06958947919807233,-0.002843317699982281,0.999684408154296,0.0018729238509918261,-0.02488959207982622,0.3742997024579286,-0.1762214755775039,-0.03584872716593748,-0.6581300853280879,0.1596836008870062,-0.025150233228905278,0.3918324835821246,0.17093194416750207,-0.06641491275177577,-0.6367297476672457,0.12501778592343568,-0.14081985199972977
0.3671952714602902,0.91433448944467,0.06953334347993259,-0.002889264176223134,0.9996842888074455,0.0019463497423897237,-0.02488346010409598,0.38164977099886077,-0.17649167383717143,-0.03448318036399033,-0.6688569077753728,0.16203747759767154,-0.024434485602105472,0.39892309937397846,0.17113491269354242,-0.06687333730864614,-0.6468957763487927,0.12756232232036846,-0.14136261435067649
0.3684045562333913,0.9128959810974951,0.06949511050957231,-0.002924077904262875,0.9996849486066096,0.0019564764694853967,-0.02485207230060272,0.38920143657830897,-0.17687337119664856,-0.03298622178492597,-0.6797575560865071,0.1644944361795566,-0.023603348736780813,0.4061632116793017,0.17122253244411376,-0.0673366588878544,-0.6573963929979671,0.13036838429613448,-0.1418905377191069
0.3696642304575216,0.911392992567362,0.0694881582504996,-0.0030001053100223106,0.9996865508065191,0.0019575602572032527,-0.02477836682537665,0.3969846843680441,-0.1773522957231545,-0.03150723481172653,-0.6907603095039172,0.1670838167446643,-0.022715082838388332,0.41365051212999754,0.1714046790989403,-0.0676504617062855,-0.6680684782707415,0.13337156457598504,-0.14261099026177965
0.3708574139881443,0.909857143423315,0.06943269026167295,-0.003202336647734769,0.9996864109857421,0.0019286685184715811,-0.024760956528096036,0.4050211307651667,-0.17787385567488773,-0.030029313237064828,-0.7020290667531442,0.16988972813039352,-0.021761385281704168,0.4212371666425222,0.17157405197818398,-0.0676645507782959,-0.6786418034789811,0.13656347742948244,-0.1432575222650894
0.37208473740928233,0.9082762243125279,0.06945952547146257,-0.003404819770246304,0.9996880684603557,0.001869787565098996,-0.024671377642854177,0.41304051961379545,-0.17857024610707226,-0.028582694606828805,-0.713111320037578,0.17264923133876398,-0.02081230270225033,0.42903418327816956,0.17167288518139479,-0.06749819689265016,-0.6894777510439616,0.13975899252227533,-0.1439492947642598
0.37329954476449534,0.9066521753458044,0.06950242971383797,-0.003677820700366558,0.9996933384739954,0.0017962272501013835,-0.02442286251198681,0.4212484167944558,-0.17924382850743095,-0.027076479115387107,-0.7241106554308151,0.17544259096324127,-0.019836291251963515,0.43680114077096777,0.17182124790216266,-0.06722067879009831,-0.70022734241259,0.14306205808497727,-0.1447035371271791
0.3744315257730494,0.904991359576963,0.06946868370014525,-0.00401364480554052,0.9996949187725339,0.0016902803818153872,-0.024312609649779476,0.4296226804676507,-0.18007818707660425,-0.02585092760193578,-0.7353785848005235,0.17840634266581698,-0.018799984088486862,0.4447089466877274,0.17199716361668776,-0.06692529354333684,-0.7110280105849442,0.14633151627630459,-0.1455997900136172
0.3755777992944093,0.9033044275167376,0.06942122274903031,-0.004355397286820354,0.9996982888104556,0.0014738595603094183,-0.024128605469798253,0.4380686634501213,-0.1810960544899852,-0.02476966874640164,-0.7466602888562731,0.1814284898168467,-0.017666186445668385,0.45264567799236527,0.1720269998152845,-0.06638488441716361,-0.7218537233113954,0.14962027674856196,-0.1465284376301794
0.37671424132186976,0.9015811829745174,0.06945163352094973,-0.004733841303540492,0.9996971182334621,0.0012707793896348,-0.02411737261740753,0.44641515497129275,-0.18228275015020262,-0.023703262815689782,-0.7577102004258768,0.184580812784408,-0.01648832489193436,0.460815372610378,0.17189136385323645,-0.0659750756165614,-0.7328122495175355,0.15306263552841406,-0.14745839636269617
0.3778142847427681,0.8997997995959556,0.06941765697428369,-0.005127607767377388,0.9996947522206441,0.0010380296498517108,-0.024146066253840956,0.4549411822655713,-0.18352171549977267,-0.0227602551094901,-0.7691700147420351,0.18781060916320558,-0.015302440695236688,0.4690879155609779,0.1718707101012836,-0.06539083602430558,-0.7439273141576247,0.15654983247206297,-0.1484896720660315
0.3788257652881265,0.8980114477377851,0.06943328999192694,-0.005582971708376382,0.999690728084087,0.0007821372048985253,-0.02422120705093141,0.46342912386075197,-0.18497507016156664,-0.022006244886355823,-0.78059203241816,0.19115040092322405,-0.014018591254710246,0.4773689736902389,0.1718005500671556,-0.06470197515916926,-0.7548993003076118,0.16003829227621996,-0.1496120286938265
0.3799244579888482,0.8961416861431922,0.06947028755633944,-0.006053937509119372,0.9996853538058802,0.0005507394334671315,-0.02433597979790579,0.4720584909359873,-0.1864690175855951,-0.021512032072243455,-0.7920372926382232,0.19459074228792325,-0.012662294622069503,0.48595135955893953,0.17181562616068546,-0.06397128106104617,-0.7661743323731696,0.16359719260283917,-0.150856987182664
0.38100441333903406,0.8942626565114387,0.06952134647291228,-0.0066196588217837795,0.9996779957064207,0.0003871089407853263,-0.024493573935721876,0.48075942349960826,-0.18795334555013188,-0.021281672729190893,-0.8033173447276947,0.19798555509301433,-0.011271980437918317,0.4947136411505088,0.17198246114940835,-0.06326525060759183,-0.7773715039719702,0.1671087175669683,-0.1522210922799064
0.38209474902878354,0.8923648713971434,0.06952235586056651,-0.0072640033523962795,0.9996685967644734,0.000216401700645742,-0.024695830995311738,0.4896031379112385,-0.18947435002139607,-0.021195358615110363,-0.8146004799685186,0.20152250478039038,-0.009784387337108876,0.5036242958314336,0.17225209191444807,-0.06243891833672492,-0.7884354984796622,0.17069087067339828,-0.15365914018833385
0.38317090094881084,0.8903845280267093,0.06958526721425147,-0.008012780975542989,0.9996566546792344,0.0001643956681183965,-0.024946764732609514,0.4986370897707297,-0.19096812769753987,-0.021389828566762935,-0.8257815203323552,0.20513873972180477,-0.008251887524089521,0.5129920197181792,0.17269105936052734,-0.06183282586423996,-0.7998858115821706,0.17431433560401963,-0.1552267392447591
0.3842748418467604,0.8883350938362735,0.06961239661751861,-0.00872491961496382,0.999645066006816,0.00012775885666257316,-0.025171441429040486,0.5077993834993739,-0.19251374525759285,-0.02172165698307235,-0.8373660726230043,0.20871514062798927,-0.006624236175051182,0.5224937731891959,0.17321572407249153,-0.06128941840615208,-0.8115628997982409,0.1779335660183481,-0.1568552782686116
0.3854135076073227,0.8861827666033181,0.06960250975074217,-0.009491082831319376,0.9996291694424793,0.0001631792180784645,-0.025522858753887316,0.5173707445679988,-0.19407064981761288,-0.022178282954975197,-0.8495126003302209,0.21225248065213373,-0.004917509869881012,0.5322450564161008,0.17388518583134666,-0.060705803829798274,-0.8231691632979622,0.18153586785930287,-0.1585417574287544
0.3864968381615802,0.8839257564044738,0.06952436182459044,-0.010288599360442078,0.9996091959006802,0.00012753596730019547,-0.025991997394827007,0.5271449972419445,-0.19579242959016455,-0.022668884204123663,-0.8619252749573052,0.21595332420738259,-0.003158072430969652,0.5422338285513565,0.1745135017957588,-0.06022129317649127,-0.8351773524697459,0.18542689048781297,-0.16025925956923948
0.3877160183118538,0.8815533854535427,0.06943936290254696,-0.011094272218990876,0.9995875536318082,2.9263361890708245e-05,-0.026488467150131808,0.5373123440895083,-0.19766197099179852,-0.023117049168961547,-0.8745818467760507,0.21985248646315156,-0.0013929522452964162,0.5526029513843069,0.17498173546737394,-0.059819346172436616,-0.8475938387886316,0.18943064558304587,-0.1620571644857676
0.3889666217235229,0.8791131433607132,0.06928346662043651,-0.011965850984439436,0.9995617540151904,-0.00021099082469518197,-0.027075335698123586,0.5478626029454416,-0.19995273699721416,-0.02376493399440506,-0.8878229810854524,0.22377887863158644,0.00043084689295359684,0.5631376398452699,0.17526838700260833,-0.05947116814878166,-0.8598529051533237,0.19351661588199295,-0.16393408638848078
0.3902155538821171,0.8765703609706811,0.0691966300967035,-0.012942674320792711,0.9995348850137414,-0.0004908503728199491,-0.027609054455090105,0.5588014626326067,-0.2025254189396232,-0.02443445266605855,-0.9011029667506495,0.22809125294697277,0.0022394873325663625,0.573902891538214,0.17545058504501101,-0.05926143242763685,-0.8723519600431419,0.19791268120979577,-0.16598642255255247
0.3915875084687665,0.8739524112146039,0.0690668922888835,-0.013960235886891586,0.9995046025258612,-0.0009095082804450799,-0.028192802952001186,0.570002611558641,-0.20544342165290583,-0.025066449340597253,-0.9147131015136644,0.232593536918639,0.004021036968525687,0.5850228085972439,0.17544591295846151,-0.05879356667174218,-0.8848961126179025,0.2022229787396997,-0.16815799927877131
0.3928901176585872,0.8713376872358861,0.06890925555801446,-0.015103373683290958,0.999469393979119,-0.0013675490844435605,-0.028826175811179286,0.5813164285074698,-0.2083669432637832,-0.025512887998982294,-0.9281549128067881,0.2371642223903917,0.005842946484229238,0.5963106173516343,0.175433757286423,-0.05824500822145585,-0.8972959674006643,0.2065240166122752,-0.1704485600719919
0.39431871288982945,0.8686788686477008,0.068718191151962,-0.016243146135463404,0.9994307342752777,-0.0019412478572832072,-0.02950591714144484,0.5928650461301923,-0.21136793878776744,-0.025653054125073193,-0.9416535200533491,0.24168892872876818,0.00766346430212582,0.6077692508407498,0.17523695176695103,-0.05749753037328014,-0.9096990984108928,0.21067961116317882,-0.17285316642269072
0.39560539283168256,0.8660255200761863,0.06853601289871683,-0.017486305668266165,0.9993902249035554,-0.0025021842136671154,-0.030118873741522844,0.6043821539039003,-0.2142277545597518,-0.025489941122479636,-0.9548624431425483,0.24634102608615938,0.009475917782004628,0.6192762041538102,0.17509481486964748,-0.05663048692748496,-0.9220219550209479,0.21468348018216044,-0.17525352875505174
0.39691898990124047,0.8633527026058387,0.06832966533665752,-0.01878106385138722,0.999346036557966,-0.003097370126644336,-0.030743733585772953,0.6159596749818577,-0.21687712014253233,-0.024762310475706515,-0.9678333416771386,0.251033699075433,0.011180599937043522,0.6308409624541321,0.17484208734247939,-0.05582969136959787,-0.9342582704324015,0.218636510642475,-0.17771685263345485
0.39833767102146656,0.8606780047944521,0.06809442029151372,-0.02007794608313229,0.9992994126117996,-0.0037291966767051135,-0.03136324484076001,0.6276619561041049,-0.21931437217137,-0.023626839657080005,-0.9806475392690894,0.25557292287271177,0.012779590807825989,0.642399889341052,0.174490817156264,-0.055178145586284574,-0.9463608531342933,0.22233483490465603,-0.18023483694905446
0.39971587286657206,0.8580045142184421,0.06785314380533672,-0.021444747711336757,0.9992462193030196,-0.004314721346451769,-0.0320702226983381,0.6393681698548203,-0.22151370519479252,-0.022271139918860653,-0.9933474742579296,0.2600482065677407,0.014238725064034301,0.6540146715181886,0.17400913815229346,-0.05474118341936766,-0.9580987449352927,0.225969327615525,-0.1827271354799871
0.4011681494640583,0.8553415762013769,0.06759129491839043,-0.022799197537085914,0.9991898472710269,-0.004936989922051981,-0.03279438721300033,0.6510830025373772,-0.22369368021010327,-0.02073170204701212,-1.0057891760995403,0.2644496336476879,0.01550519359140562,0.6655394789271882,0.17337023770328713,-0.05440666480245435,-0.9695286219651487,0.2293887512578938,-0.18515976832035325
0.4025047546743271,0.8527086977815161,0.06727916204238282,-0.024326707181620996,0.9991221253960112,-0.005594345312940338,-0.03364361993568142,0.6628689352746123,-0.22581872263323471,-0.019012657730897716,-1.017997542215336,0.26860550256514387,0.01662238995491835,0.6770677715756604,0.17263038179324242,-0.05441177085206076,-0.9805778815786568,0.23276731164051692,-0.18765882660584546
0.40390700358047243,0.8501112949068214,0.06694404642574443,-0.025848264672057888,0.9990470601170681,-0.006254248899446297,-0.03460813857447797,0.6745177334912031,-0.2279743728786561,-0.017261794262488334,-1.0300543573272425,0.27262200106115303,0.017597115176631935,0.6887649464288441,0.1717338523261903,-0.05445491500549101,-0.9914491119785782,0.23579448047924811,-0.1900996712789161
0.4053694158973685,0.84750911934135,0.06662866626407402,-0.027493085786728672,0.9989639833938262,-0.006963040726252399,-0.035589411061540864,0.686332599687515,-0.2301585850194065,-0.015460745176871302,-1.0416594498377982,0.27662053838821726,0.018434666902866822,0.7005229071787644,0.17055250144587086,-0.054770155340843375,-1.0019410272415856,0.238649477488959,-0.19247474426670605
0.40677554146821365,0.844982293959756,0.06625994550348088,-0.029317750433416372,0.9988674028083065,-0.007715682501168405,-0.03667218782746841,0.6981627176992563,-0.2323669358689872,-0.013491190661920302,-1.0528862269322674,0.2804764151199305,0.019157235647813672,0.7123607172160313,0.1691742878829401,-0.05524102421720487,-1.0118967943660033,0.24125771029847493,-0.19485701747851022
0.40825594196492704,0.8423778184301945,0.06591216759332622,-0.031135081576568923,0.9987629040423809,-0.008490958261102091,-0.03783083176271014,0.7101777056613785,-0.2347934897548376,-0.011605142053464685,-1.0642202114824295,0.2842481315660644,0.019772363107003334,0.7243245469194148,0.1675891509233188,-0.055798041494246615,-1.0216946113137821,0.24378889028293851,-0.19720465889663477
0.4096674993821328,0.8398464412020635,0.06551984685704076,-0.03311749647540824,0.998644229443676,-0.009344125587726388,-0.03905920817232033,0.72224955266979,-0.2373559377085269,-0.009879064293716787,-1.0750518567147456,0.2879284847359607,0.020304856136570786,0.7362378000690938,0.1658219793661094,-0.056192531439345605,-1.0310579823522965,0.2461865773560951,-0.19950988376991896
0.41106917277374583,0.8372844742925738,0.06513917482957131,-0.03518886722690334,0.9985104283867459,-0.01018043360465727,-0.040435464605044595,0.7344789703778707,-0.2401359940478484,-0.00837741630793963,-1.0858375857843627,0.2915530007025764,0.02077474156684587,0.7482279590317296,0.16399538600064897,-0.056498510399501,-1.0400471127312725,0.2485330975451509,-0.20177542575005097
0.41251824808992266,0.8347712107700315,0.06476423271762327,-0.03731315196955755,0.9983631668381545,-0.011056454912907682,-0.041910268380753374,0.746733127231538,-0.24302436377746503,-0.006878239588799114,-1.0964989522523227,0.2949222942706903,0.02114370084208902,0.7601984500567694,0.16204336810112827,-0.056816703475630496,-1.0485900126236478,0.25083447782769047,-0.20399305874213897
0.41397466555471374,0.8323037971164824,0.06439809031332626,-0.039600191917807115,0.9981996551083632,-0.01189721950050165,-0.043448009272858724,0.7590629204935095,-0.2460521935239376,-0.005622330585804718,-1.1066152016366184,0.298293335750687,0.021498123425676485,0.7723147524347714,0.16011575521384613,-0.0570140594413666,-1.0566928334181902,0.25293186797029127,-0.20624614820118592
0.4154596176031348,0.8298963088969705,0.06405204272049353,-0.04182536095095452,0.9980266181431638,-0.012762528847795605,-0.04506247348349542,0.7712727735946977,-0.24907359021862088,-0.004216237725073329,-1.1167113562880724,0.3012834763016556,0.021718497764244317,0.7843935706479986,0.15807645206883097,-0.057177967542023866,-1.0646768572144485,0.25472331194549436,-0.20851252246560562
0.41697487346644435,0.8275595832051568,0.06364263145425993,-0.04415806383756297,0.9978409201936119,-0.013667695430708506,-0.046655733697980574,0.783461508295347,-0.25208321230464387,-0.002833043732509786,-1.126248608695691,0.3041409152663112,0.021867449113758125,0.7965067014208365,0.15610123698444558,-0.05721273727760811,-1.0722262487878604,0.2562236030937803,-0.21080162473732011
0.41837851537488424,0.8253782280563667,0.0631439454512082,-0.046643205936014745,0.9976383275656611,-0.01464195626661499,-0.04824719503440304,0.7954784424787643,-0.25508983098512333,-0.0014996742677602602,-1.1350864445803794,0.3068366842028104,0.02195484851634078,0.8083700602302935,0.154227772858528,-0.056991173487470584,-1.0789903051461929,0.25736481822578755,-0.21321512701935513
0.4198570079059869,0.8231793806829805,0.06268396748586776,-0.049133564019735655,0.9974302417256667,-0.015595534821831793,-0.049755251696856975,0.8075077175181203,-0.25813491925847254,-0.00013631666421549775,-1.1436861533000715,0.3093256663638033,0.021965343423938053,0.8202940725782963,0.15235496382265726,-0.05668124069468043,-1.0856886350830985,0.25817121655833974,-0.2156753390414617
