FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.48274650187356993,0.858935507472062,0.05732544618581693,0.11207672136752378,-0.9936861003497146,0.004109355145047856,-0.0031393788518169308,1.0365717665904122,-0.2337301917127668,-0.1270647142913669,-1.1397316873246648,0.21634970877187104,0.12565858122672843,1.0239304939197134,0.2371611205127323,0.0629572888076862,-1.113769222653026,0.14329511722793878,-0.23156036801521826
0.48107318118162695,0.8636072124384876,0.056741116724628574,0.11012255530506336,-0.9939048644839941,0.00429976066754763,-0.0027668079691941906,1.0207456914656088,-0.2327052265448271,-0.12992355954193566,-1.1246377444635662,0.21094894654273305,0.12652575629522214,1.0081066268222003,0.23582207281157916,0.06492190806316955,-1.0974716652383347,0.13724409139470703,-0.23402778381406716
0.4794865768799734,0.8683253922199522,0.056208036153100896,0.10818658441630977,-0.9941177079763761,0.00452087869197386,-0.0022819500392956033,1.0049895754203386,-0.23192408567159778,-0.13297099451793332,-1.1091543843513498,0.20553815205833226,0.1276328835087572,0.9921760030315246,0.23420843408784758,0.06672771362271314,-1.0807424139882797,0.1308769627109927,-0.23651830132611043
0.47771901276163137,0.8730467215781532,0.05550538819885565,0.10660781019790548,-0.9942879369957045,0.004667827930189977,-0.0021176713738314708,0.9888621378120872,-0.2310865562963925,-0.13722409096554297,-1.092798032331506,0.2004390115503803,0.1287502546538156,0.976513091034236,0.23324132188416608,0.06846675956453743,-1.063509302612869,0.12453007819162744,-0.23898025050531047
0.4760748311300159,0.877709394067896,0.055047150916875016,0.104927477031874,-0.9944674533750828,0.004742787932511946,-0.001488188170326152,0.9735076560416211,-0.23003595664060464,-0.1403199468069955,-1.0769707156623431,0.19474988217938785,0.12987487832497743,0.9610386410991588,0.23153643186364076,0.06975224083109195,-1.0463579790808442,0.1180206680438535,-0.24153366715311309
0.4743983283770047,0.8823689144150021,0.054450844625158396,0.10351475096323892,-0.9946149174729233,0.004930387732287314,-0.0012464149220624617,0.9577952830151084,-0.22908368910381505,-0.144080834340532,-1.059824534217491,0.18937208840358974,0.13113248259035234,0.94587276934723,0.2299063462818258,0.07092486485621495,-1.0289400194882148,0.11125491410697338,-0.24407944760934702
0.4725753854088728,0.887123665865297,0.053996665878076215,0.10187259277585635,-0.9947841478811772,0.0050829050429534155,-0.0007987751679951375,0.9421992650463972,-0.2278050553310497,-0.14688962243983164,-1.0435577879092415,0.18336316609780287,0.13243748332780467,0.9301815000064874,0.22787648268383018,0.07196173331500046,-1.0114209311031785,0.1041753633012517,-0.24664089470924694
0.4709425726581818,0.8917431829456208,0.053527298728338765,0.1002667349622085,-0.9949463514224932,0.005307551671588054,-0.0004117600516382932,0.9263891493199282,-0.22697110534866752,-0.1502556913674834,-1.0266139244771393,0.17750166691822483,0.1337793447166902,0.9148149616887806,0.2258139377035158,0.07324262306350357,-0.9937005829003627,0.0967327821089196,-0.24908604233918447
0.4691009171975794,0.8964147666194918,0.05309104687367215,0.0988734095819712,-0.9950851370191588,0.005440717805362129,-0.00013248003604843085,0.9109413112142646,-0.2255762382417903,-0.1533116479534815,-1.0094254203916795,0.17125609443579376,0.13520705863581103,0.8991841078740106,0.2239515180530136,0.07421014375274138,-0.9756301211443509,0.08940805661790889,-0.2516032248214097
0.4674054762764214,0.9009659814433348,0.05270697020014999,0.09735044744170616,-0.9952345593758338,0.005572265759711596,0.00010982345990186526,0.8955054875681489,-0.22411203029113325,-0.1560062359334659,-0.9925210153598173,0.16481101667949777,0.13668381420770456,0.8838717317419345,0.2218167328620609,0.07468858238374346,-0.9578381278850036,0.08193829791668267,-0.254006318716443
0.46583222109635797,0.9054284668141876,0.05219810959781057,0.09590155952029357,-0.9953736518639349,0.005837820348258944,0.00032235106814952646,0.879991265457256,-0.22294961413093006,-0.1590929945854591,-0.9747147917840341,0.15861925482706862,0.13836344703120157,0.8688965260630215,0.2194442618733517,0.07500193414725968,-0.939913088504172,0.07405983622793778,-0.256310137334552
0.46415633278069024,0.9098986563601459,0.05185667180905716,0.09459701169039154,-0.9954974052942407,0.005955660705098374,0.0009227877589024265,0.8649654456051222,-0.22141674634451694,-0.1614345458920605,-0.9573434162737463,0.15208137670376826,0.13999418748469164,0.8537773625280459,0.2168363354427206,0.07470711834027342,-0.9216023675326922,0.06631264636229768,-0.25862192702423165
0.4625738191484947,0.9142425274714672,0.05153699171440624,0.09319245253700228,-0.995627678495367,0.006203379384162489,0.0014868383505763855,0.850161602988005,-0.22010291303456,-0.16348134025210717,-0.9403068599021607,0.14511438367025006,0.14170292220379932,0.8388294242764046,0.2136040266043863,0.0737219986772148,-0.9033569060048944,0.058832905086019835,-0.26087156093666797
0.4611189807414218,0.9185080194306146,0.05113868155849518,0.09203929380719782,-0.9957326602716223,0.006435076561903821,0.0019563878738516815,0.835033923841403,-0.21876633677158686,-0.1661921099074851,-0.9217740387239816,0.1383299008512772,0.1434136360373833,0.8242289527520698,0.2106653467213953,0.07267880947378269,-0.8845457919936197,0.05094922765925585,-0.2631221573809966
0.4594611155410332,0.9227607305333309,0.05088753661689615,0.09096029462835206,-0.9958301872082866,0.0064338494213936415,0.0026586890481784045,0.8202408832147868,-0.21681558253913133,-0.16824015887294308,-0.903785536314532,0.13131711774809995,0.14504011218423427,0.809763924465317,0.20786598278282145,0.07150023787408576,-0.8656460861087478,0.04295596970467838,-0.2652178999244997
0.45788486414282736,0.9269893981930495,0.05065184177792603,0.08991056921507928,-0.9959233018077632,0.006449399170666983,0.003357336754129483,0.8056129564362124,-0.21482066580134665,-0.1700584360519582,-0.8855783655749314,0.12413952745249024,0.1465948361558207,0.7952335910735138,0.20513679935396603,0.07051347579336885,-0.8463824860404866,0.03517569843352643,-0.2672995892336676
0.45633425409822437,0.93104816849645,0.050475387713954295,0.0886561320266497,-0.99603351856495,0.006378432456932908,0.0040786944713545005,0.7907897049641449,-0.21258676481021754,-0.17152752958658493,-0.8678327601332144,0.11695288524651541,0.14804394117245348,0.7805076604366402,0.20259245181073549,0.06953082243415405,-0.8272689219078647,0.0274154322148416,-0.2692938213786598
0.45476409637141885,0.935114926789266,0.050319703819576095,0.08768428783910154,-0.9961177373154791,0.006169264338566684,0.004781134714734427,0.7761584008766452,-0.21000419588674019,-0.17305554144290874,-0.8489455600890821,0.10935200059474393,0.14946731282414025,0.7660439102454535,0.2005236494478301,0.06897410464938152,-0.8075077254002376,0.019606629095132652,-0.27131045843319984
0.4531523853628124,0.9390322990721576,0.05015706212207875,0.0866804242258459,-0.9962039733750787,0.005894606026807012,0.005422278812579075,0.7619358553579655,-0.207374039473744,-0.17460657680496286,-0.8311674962172891,0.10181806781479656,0.15090230501303062,0.7513731042312025,0.19884903839337162,0.06828287599241602,-0.7879242772750835,0.011992706076300158,-0.2733517570599942
0.45145693706797796,0.9429847764246995,0.05006046635348068,0.0856798793754717,-0.9962871468309178,0.005681159324983952,0.006213192290422755,0.7472872063854711,-0.20489155213453147,-0.17589937513130266,-0.8128247181470869,0.09418059056786639,0.15233253996411256,0.7364801323478497,0.19702695865002132,0.06844382968039098,-0.7676917772998518,0.004472573422627034,-0.2753539512005568
0.44989652202062247,0.9466898095035019,0.049932327354392014,0.08458981595613513,-0.9963759192799856,0.005418224551362391,0.007087549518813763,0.7327201935717789,-0.20230611641190804,-0.17723035691830172,-0.7946977952870393,0.08682088931408703,0.1536291950746015,0.7218948686764995,0.19548898124208242,0.0688397227708623,-0.7479127619721301,-0.002855165466719564,-0.27729865809582316
0.4482354286886436,0.9503500226000935,0.049851840628276294,0.08347132469885232,-0.996465337898273,0.005236082888390692,0.007870943798880519,0.7182226098351121,-0.20008463769839088,-0.1787354864168658,-0.7768272391468757,0.07952423972009728,0.1549139346139307,0.707056736821166,0.19401683451747448,0.06982621131416634,-0.7281015227667545,-0.010112062091635255,-0.2791984723223929
0.4465719728975994,0.9538470120198751,0.04974921942176146,0.08242974945832972,-0.9965483986337643,0.004813120805321075,0.008570849014556015,0.7044020414574244,-0.19742149454023114,-0.18044659308904018,-0.7597956237943191,0.07225962782863475,0.15625968220184436,0.6923478785237894,0.1932070407687208,0.07110485666501619,-0.707990553776555,-0.016983823379519983,-0.28107380796236703
0.44499905709254606,0.957225484446061,0.04964454152701676,0.08132228256828031,-0.9966322848432488,0.004605241286019911,0.009463980066949988,0.6900816939827803,-0.1952473303251892,-0.18190808736581254,-0.74177624848306,0.06510530405444984,0.15802135974488885,0.6777371179290398,0.1919351210996447,0.07228833731679074,-0.6883387716980603,-0.023555296721119577,-0.2828832582671287
0.44343012986537195,0.9604543783480606,0.04958542307734613,0.08014911835035604,-0.9967200273720569,0.004318393969204552,0.010327503891726939,0.676097992176478,-0.1930345572486167,-0.18347513094103263,-0.7247842508973834,0.05796847304004733,0.15971229101709492,0.6631596526124945,0.19084043188743377,0.07345342947195457,-0.6686753094011245,-0.030094077919273616,-0.2845901671439262
0.44182769306291797,0.9636207247610596,0.04959097668242342,0.07901339117192238,-0.9968043942706186,0.003950023136393452,0.011058069249184881,0.66236428228669,-0.19066288897861566,-0.18543562661905086,-0.7079414448728539,0.05104583822019015,0.16123136802643848,0.6486543319703054,0.1898710074373361,0.07459757182110442,-0.6491311582124764,-0.03655545932124844,-0.28626293461966323
0.44026017877053686,0.9666856877575651,0.0496273340475326,0.0777212259091064,-0.9968983285970452,0.003716571290323323,0.011803413974246417,0.6483755555141932,-0.18854846639691483,-0.18722129019841136,-0.6910600077741199,0.04442562362018819,0.16257931239206116,0.63381737099407,0.18856527722557206,0.0755501280950588,-0.6295698816577359,-0.04274130474098742,-0.2879161774271329
0.4387388597560175,0.9696145271039054,0.04962446500357589,0.07652083098445685,-0.9969856840566309,0.003341893191708907,0.012366889725195108,0.6344028094159176,-0.18600650086552775,-0.18897782158059268,-0.6739446651453534,0.03809539898442715,0.1638860951797871,0.6195132233739481,0.1876409781257086,0.07613366590909447,-0.6105048395860722,-0.04868915630034468,-0.28938638216029045
0.43723802886369684,0.9724619172280232,0.04970072783828438,0.07518377715472785,-0.9970810059571809,0.0029271764177274564,0.012973004678330924,0.6204974818976964,-0.18359545436845232,-0.19091973492070952,-0.6573448669151885,0.03196933634049874,0.16516837072556517,0.6051887375920455,0.18671918693833467,0.07685044609147813,-0.5919055272427095,-0.05475800666750595,-0.290831014811457
0.4355910925347985,0.9751806575402433,0.049703601679604074,0.07417247935220553,-0.9971522689111948,0.0022982277870530676,0.013435552130135725,0.6069785528420762,-0.18053850121490617,-0.1928266886564278,-0.6404375646027387,0.02597595512751973,0.16639850544868556,0.591484475466482,0.1864455467458413,0.07762701104433294,-0.5733557125979303,-0.06070207293518465,-0.2921703160511676
0.43426361808500713,0.9778482400437633,0.04987172625732988,0.07283548536273136,-0.9972472088600661,0.0017015191990319666,0.013787723713437686,0.5933864460821052,-0.1778389351465074,-0.19475153979860738,-0.6238975830161427,0.02017294634602336,0.16779335598841608,0.5776020899164337,0.18604496419344,0.07858697794735728,-0.5552166892437514,-0.06669501679282558,-0.2933595032460099
0.4327462740021973,0.9803491080625936,0.050005398037872434,0.0717026809162899,-0.997325291754709,0.0009522089584044503,0.014145008798182675,0.580153510383081,-0.17487236301190381,-0.19707714689876,-0.6079497696372528,0.014699691348335136,0.1689966020793209,0.5641041034609072,0.18605616361493532,0.07969527851826118,-0.5371972865203556,-0.07239791161693963,-0.2943793076763417
0.43130045019383767,0.9826853135796493,0.050067602126562714,0.07033704289916261,-0.9974163784724274,0.00027655903373190665,0.014601091269146126,0.5670329084823863,-0.17203211072340524,-0.19949928624154942,-0.5921705235576555,0.008859085978647397,0.1703189369557843,0.5504378722873189,0.1860633731592188,0.08098094074161068,-0.5196101540697836,-0.07770527998930188,-0.2952700889843169
0.4298363849837779,0.9848476569723447,0.05020941041543869,0.06930705680547417,-0.9974854856643706,-0.0006816897303152299,0.014790979176147098,0.5547429291240389,-0.1687868076822964,-0.2020869632675502,-0.5767703506518423,0.0033738009618755936,0.17181431151031662,0.5374406358419899,0.18680082546072668,0.08271224137677487,-0.5019943198831884,-0.08282902508455636,-0.29611363930864326
0.42838435120900414,0.9870501017130048,0.05043534170140525,0.06807272349452664,-0.9975668296927784,-0.0014238099718373812,0.014983236562940342,0.541712194692542,-0.16597995061568466,-0.204730721840851,-0.5609325568499852,-0.001927750560396309,0.17331332900503343,0.5240783989943237,0.18709332051935976,0.08419858444734696,-0.48485634572893715,-0.08769177013297708,-0.2968292796370724
0.42688949290167233,0.9890928113763778,0.05065628656555112,0.06686988956699723,-0.9976467013201946,-0.0022610904815133647,0.014978807831943483,0.5290512844648445,-0.16306276901142178,-0.20774152355432052,-0.5456884543419274,-0.006990368621540636,0.17495461425818642,0.5110851571942041,0.18771993291980976,0.08590047163311176,-0.46835002858508656,-0.09238832791019432,-0.29736984365815233
0.4253459102801751,0.9910310769914844,0.050838642835037806,0.06583885524697505,-0.9977131220743756,-0.0031859800477588886,0.01495395303942603,0.5166757018350521,-0.1598407908501287,-0.21060798169961437,-0.5302908253911507,-0.011616591331636714,0.17675351594285915,0.4985182570551863,0.18874014791279795,0.08812009025466565,-0.4519261088444795,-0.09702120981403708,-0.2980068279424067
0.42390702630935256,0.9928796532393966,0.05109565571316041,0.06468755352280761,-0.9977854440169137,-0.004103129402817205,0.014929583259689036,0.5046384953198134,-0.15676943129518395,-0.21337138847759593,-0.5157282017605679,-0.01628405693805291,0.1783886888127274,0.4855498775894799,0.18972449619831408,0.0903695065354604,-0.4351835179296828,-0.10150726014389755,-0.2985900437288053
0.42231162904821123,0.9947265049815526,0.051395312020743184,0.06361803866934504,-0.9978505584669305,-0.0049784927637041045,0.014907136978722573,0.4924331933470795,-0.15373186426615895,-0.2159475057349785,-0.5009484231439202,-0.02052424112991151,0.179917833864927,0.47280800040201143,0.1905810519162865,0.09263316305627879,-0.4188167763937114,-0.1061248072868967,-0.299148254636294
0.42104263534784353,0.9963458865352044,0.051648133145122906,0.06243587745001286,-0.9979212090086985,-0.005905078693809972,0.014837515401320972,0.4805673331121405,-0.15034180676902248,-0.2180419072346056,-0.48597568518455025,-0.02543368572605543,0.18189888265284457,0.460331156657085,0.19164296173798845,0.09467110174079392,-0.4027119686763049,-0.11043077917294696,-0.29968378796261746
0.419384276096429,0.9980161273815178,0.052032550511162276,0.06162297404761465,-0.9979675177325272,-0.00686090999208283,0.014709538890983845,0.4687116575783843,-0.1470303909235611,-0.22029064307563945,-0.47064858373307344,-0.030064882722711267,0.18400249788487127,0.44792290807227825,0.19263250794074482,0.09687714514986827,-0.3862740586699256,-0.11438011512989665,-0.3003287057479642
0.4176995510192911,0.9995929012994511,0.05237013743673295,0.06105924293740466,-0.9979979728373373,-0.008037748392786705,0.01439477909697533,0.45736425088555593,-0.1431235225186747,-0.22243251657269977,-0.4551066906561596,-0.03449962482636549,0.18620245927999016,0.4359534911364366,0.19416706042426068,0.09958865208367992,-0.3695574110790741,-0.11848383666015323,-0.3009657733499084
0.4160572621375628,1.00102506724709,0.05277670305039085,0.06035952573314405,-0.9980362095065402,-0.009217167696259743,0.013981987939711948,0.4459716285296364,-0.139203466432339,-0.2245288437495409,-0.4395764120296592,-0.039068894187786106,0.18838581132697835,0.42418163143604776,0.19569538065496805,0.10222439940024942,-0.35378991458514936,-0.12254290958034086,-0.3018547173097815
0.4142993947155765,1.0023989143712273,0.05319187650257813,0.059959724282402725,-0.9980505585814877,-0.010415400991698992,0.013835945986464745,0.4350291964400634,-0.13541721571825557,-0.22652064706794373,-0.4244167948260368,-0.043475668715347755,0.1906846824048539,0.4120401481826725,0.19715135194051162,0.10439161634947032,-0.33630582384557467,-0.12633873379815339,-0.30288204479120195
0.4126318641820425,1.0037228998911307,0.05379893008328102,0.05928376476576396,-0.9980801280441547,-0.011485316237806202,0.013768832538699262,0.42346817006383697,-0.13208076623959436,-0.2286074864839149,-0.4088011116980058,-0.04786819080775573,0.19301991952753522,0.39995240572865154,0.19800812952697863,0.10631785335734623,-0.31959860771768034,-0.13010450647845004,-0.3038442311758445
0.41062868375414624,1.0049769024259545,0.054292110772156274,0.05888404831953576,-0.9980910429829757,-0.012685324590543466,0.013638962962444504,0.4125921426063665,-0.12846342189694138,-0.23072441943499397,-0.3944518318143841,-0.05174621087292057,0.19562624085839064,0.3877339561538226,0.1993783971769336,0.10828321375567908,-0.3023612045913617,-0.13365913910512264,-0.3048093963973497
0.4090254407010317,1.0061544167342753,0.05497109600884022,0.05816968722411664,-0.9981246789690905,-0.013717675662701047,0.013237752660907414,0.40107648110038235,-0.12504499730168886,-0.23204797748667663,-0.3789075573167275,-0.05550930493248322,0.19808874498423626,0.375773518305217,0.20034967688058816,0.11050928120469264,-0.28640753898656407,-0.13714633527566708,-0.3057473883337907
0.4067261257402574,1.0071643809965698,0.05559968104588311,0.057846352162730895,-0.9981324279406127,-0.01476929798990843,0.012935365156351065,0.3902854165643349,-0.12177452146733725,-0.23384970761015886,-0.36441745105932394,-0.0587102244862812,0.2009528768340339,0.36359001364111126,0.20133956803354117,0.11312832475943925,-0.2698386139138339,-0.13948295889773932,-0.3063541813363991
0.4046669136137651,1.008142761397206,0.05626760090683106,0.05730530749719349,-0.9981510876119113,-0.015873684966198214,0.012591034802769957,0.3796684398512244,-0.11838656725095963,-0.23536448444146144,-0.3506015766481241,-0.06186843938183212,0.20378173300432106,0.3515869786141316,0.20232209576635876,0.11606894384989215,-0.2539396416180707,-0.14212527782239087,-0.30706832897683656
0.4027474435476373,1.008943189766243,0.056967412381479586,0.056569222811647356,-0.9981829552865702,-0.016790040304255887,0.012198579935241587,0.3696573651726555,-0.11556391220252292,-0.23674028833211777,-0.33866334339493326,-0.06457182147148571,0.20609053755006346,0.33984924946598605,0.2028953219624168,0.11928223136576936,-0.23906394346407542,-0.1438609297541711,-0.30727542400690805
0.40047295782445663,1.0097418143371677,0.05762056827226035,0.05595201112678061,-0.9982103590067972,-0.01763234322701541,0.011599659249916237,0.35944719383959833,-0.1125771071893988,-0.23769511170729699,-0.3262536453211048,-0.06680565052440836,0.20844546418557153,0.327982399165803,0.2034898827193369,0.1233983851881237,-0.2246983761141742,-0.14573539579313746,-0.3073324592967974
0.3983069124951419,1.0104290337865383,0.05832230273833162,0.0553378168979639,-0.9982369796577119,-0.01840614173995021,0.011039583826623513,0.3496765995297989,-0.11000313923801573,-0.23918087937528243,-0.31417917986899047,-0.0689212164397639,0.21028979813493717,0.31701748187453976,0.20374103208052685,0.12722036748967214,-0.21149505750416264,-0.1469824965809865,-0.3070038266830076
0.39607323203402134,1.0110690850206423,0.059052686797311335,0.054573434637587626,-0.9982716192011184,-0.019235553063659795,0.010271710070352108,0.3397753810349928,-0.10721078867229326,-0.2396544536848948,-0.3028350425856564,-0.07039559016114844,0.212160855043803,0.30641532879861966,0.20431924999742127,0.13142758417582134,-0.20012872746789376,-0.14794713971817802,-0.3064409088201118
0.3937566633653116,1.011545427404663,0.059719045607023576,0.05415395246094206,-0.9982847644160265,-0.02022541531704271,0.009263430409386545,0.33050797656051356,-0.10386117285363708,-0.2397041054447732,-0.2910357435655579,-0.07132321801854491,0.21378457537613552,0.29724676304925046,0.2054298348256635,0.13515637290174748,-0.19023653320261336,-0.14778529809373972,-0.30571808938550116
0.3914176161080711,1.0120805344442299,0.060499579102842004,0.05322221927422541,-0.9983267587616138,-0.021010255879532546,0.008345493630305626,0.3202959678590131,-0.10102159864994055,-0.23820442002356856,-0.27998168313383404,-0.07225510871704881,0.21509337153254163,0.2883043728850586,0.20621286274729364,0.1385827667092704,-0.18299383793578966,-0.14734209058072817,-0.3049308311632822
0.3891134043128509,1.0125003030201691,0.06122408544357506,0.05212701407480568,-0.998380196618335,-0.021641300264659387,0.0071701831799908505,0.31012674698440756,-0.0985465370818481,-0.2365873389836716,-0.2690879850028949,-0.0730882422151887,0.21636057281181156,0.28000405071391865,0.2070550730691933,0.14122090978479523,-0.17786676859082523,-0.14598382388996858,-0.3042273683672321
0.3867645721503153,1.0128693906283868,0.06188436302614688,0.05090130912249951,-0.998427796534205,-0.022682418660677058,0.006041499910590398,0.29922527320223297,-0.09510257233526712,-0.23464432995007423,-0.2579886537108906,-0.07343643115454712,0.2174592635897215,0.27341612582014296,0.2090576521920456,0.14298314769688228,-0.17645418380745945,-0.14338922091633965,-0.3033833177669465
0.38431769549764755,1.0131918028686935,0.062466882468017015,0.04936928788297923,-0.9984886116564807,-0.023632627303978176,0.004966360131154348,0.2883888361847925,-0.09203634229413346,-0.23298684202105735,-0.24768267690060705,-0.07432572091793878,0.21824055056422456,0.26754439689987697,0.2111023895331884,0.143954499175954,-0.17790089897520286,-0.13943231210629947,-0.30227968483172
0.38193301610447294,1.0135868456047115,0.06309121196334266,0.047689777232102826,-0.9985505518818167,-0.024622782916700274,0.004024803785107471,0.27671489179343917,-0.08888504104391719,-0.23141589114569833,-0.23674705231272306,-0.07514230111300652,0.2189600951231558,0.26256488365082803,0.21317209134075854,0.14435569579478796,-0.18151116101172327,-0.13430403529019116,-0.3006468664103351
0.37924821674685777,1.0138662774973202,0.06368384233356338,0.04616044765960653,-0.9986011956133231,-0.02558932950880942,0.0031703953690390193,0.2649641335169005,-0.08595807376748443,-0.23013327747310677,-0.22559561741084483,-0.07577882094389456,0.21976960165312015,0.25835669051906535,0.21534429839815264,0.14503303206940066,-0.1868080231136262,-0.12947874570105528,-0.2990442294665111
0.3768648435658718,1.0141581221261207,0.06417785810333744,0.04402936337068938,-0.9986741384220639,-0.026550114387934212,0.002543979973922074,0.2529607874911133,-0.08331661263278427,-0.23005018121179568,-0.21610359666541545,-0.0755582624754918,0.22131001003511183,0.2542833125027032,0.21744738131931615,0.14476666324920845,-0.19360578636513107,-0.1234287504165812,-0.29689133442457605
0.37439273296319403,1.0143388672506506,0.0646874187663642,0.0419762992562761,-0.9987368499187359,-0.027548771257152087,0.0019391022069684004,0.24106206126961963,-0.08065093335327479,-0.22964498006919257,-0.20689332628005722,-0.0753070730595972,0.22300145889432882,0.2504581459634653,0.21966167460226552,0.14527385740975832,-0.20089029155047558,-0.11717938417891262,-0.29530468818815236
0.37198464343655047,1.0145479179467827,0.06516650797191854,0.039824944178258714,-0.9988030340209167,-0.02837268628169376,0.0012098450193006771,0.22927007721097242,-0.0783627746743005,-0.22891539569699748,-0.19785202977637784,-0.07522770437970219,0.22477403108760313,0.24680469503272787,0.2216708565680952,0.14468178473342835,-0.20924852531062382,-0.10956227295504997,-0.29266039491068185
0.3695603303737508,1.0147562418596803,0.06567198009755837,0.03769197294398458,-0.99886930900047,-0.028959652513144155,0.0008701947089709518,0.21761621804618575,-0.0767839216774936,-0.2283059645010345,-0.18964979296010723,-0.07454519886263765,0.22671330323202168,0.2427033068491478,0.22280057339106166,0.1452695592717168,-0.21615803475820794,-0.10376637917208316,-0.29073929616467775
0.36705870064490476,1.0149117021824277,0.06603395330850897,0.03575671499059636,-0.9989156556559969,-0.02981513635019,0.0001669216900491052,0.20689129374865287,-0.07452034084148063,-0.22754228261790507,-0.18216737003311703,-0.07340143785972919,0.22878536193750879,0.23848712613663597,0.22484779667222704,0.1461344546655536,-0.22265606606028793,-0.09684129580596389,-0.2881425950663489
0.36471713898198616,1.0150847291814449,0.06637950576010664,0.03362586162674012,-0.9989706429956842,-0.0304428162982399,-0.0004368048538550249,0.19654871715133013,-0.07290644316067785,-0.22686053323116614,-0.1760980166891835,-0.07248049072945315,0.23143099120379615,0.2335340987649412,0.22634500188740986,0.1473437037721087,-0.22811001925257116,-0.09121997036634993,-0.2852558053361256
0.36222193538915864,1.0152364659047695,0.06676424409043484,0.03172200852834244,-0.9990157586869924,-0.030980395805255058,-0.0012013100058819244,0.18692046096779877,-0.07169429940780471,-0.22677006277853565,-0.17077860849674195,-0.07111923545080456,0.2340874618543431,0.22828139300846867,0.22749508483072944,0.1485142866453764,-0.23256238430935924,-0.08522065371251636,-0.28230813585908043
0.36001327486556567,1.0153399109521553,0.06709594031957226,0.02977953044774899,-0.9990667873682224,-0.031241938062010987,-0.001635619203885764,0.1782083554072554,-0.0711920675427909,-0.2262795861110818,-0.16674834812100603,-0.06948052061928589,0.2366333725296711,0.2228677419411016,0.22810583263463258,0.14970520176025548,-0.2360055167674167,-0.08050026328645503,-0.28005014752400903
0.35769380900790365,1.015372110854046,0.06738206351979815,0.028063689153252584,-0.9991066608444359,-0.03152104370046768,-0.0021756404629950936,0.1700711489083678,-0.07054057130740904,-0.22460042951364134,-0.16285340042275784,-0.06801275941583168,0.2391023515253764,0.21737266343428294,0.22875157793407583,0.15099647697704283,-0.2385566850387492,-0.07564136501990568,-0.27788439187474023
0.3554141911511849,1.015432029300364,0.0676895894367087,0.026228544111624785,-0.9991531657564753,-0.031579078208599655,-0.002788664930222471,0.16238169240807035,-0.07053180279126953,-0.22250159835334876,-0.1601227999705241,-0.06606334352105461,0.241528980673195,0.21104021897432748,0.22884077651045404,0.1527411258326196,-0.24014868104064616,-0.07064627995776378,-0.27567436034164516
0.35341485797119526,1.015471968918783,0.06801492039975685,0.024387386947827865,-0.9991872065804219,-0.0318844684312148,-0.003682694221468225,0.15540786418024996,-0.07004103096524557,-0.2199879116762697,-0.1587081290149674,-0.06351710214915857,0.24351793431650498,0.20434373919086882,0.22949722362945546,0.1548900770612383,-0.2407718428563902,-0.06629277611476679,-0.2736983090989161
0.3513204335750805,1.0155052118921333,0.0682799180533077,0.022421864779067567,-0.9992319318882544,-0.03180721695325573,-0.004594259938735334,0.14885232919274627,-0.0704399823172998,-0.21857669907802182,-0.1581581462502039,-0.061294677219690154,0.24500071228691944,0.19667033960238972,0.22936025761297077,0.15735997204584537,-0.24027398043102602,-0.06259164524889246,-0.27236591126315735
0.34901562183929535,1.015494729551879,0.06844174184389439,0.021011072029249015,-0.9992606364263098,-0.031702127424427,-0.005629427842464044,0.1438128118001488,-0.07079729825958148,-0.2168191169172075,-0.15808945975669852,-0.059742209736861465,0.24581216946899057,0.1890485902742822,0.22920442202365596,0.16027097884927244,-0.23818558140363275,-0.0587630026539489,-0.27143137349000535
0.34722546852901476,1.0154973065206494,0.06874355346167216,0.01916328969142064,-0.9992880449069472,-0.031768099149255866,-0.006852700978214804,0.13883511769323226,-0.07101939847256333,-0.2140532040037217,-0.15963910490997718,-0.05662374918130157,0.24679498716669998,0.18100694781239168,0.2292929384132844,0.16311390539644469,-0.23613130788650427,-0.055088661909200136,-0.27017710601312683
0.34535518630035483,1.0155004751690995,0.06903341010574258,0.017520739441685734,-0.9993162128998132,-0.031613759696180375,-0.007791054027777082,0.13379471323114878,-0.07170192484042746,-0.21139280651201903,-0.1604419648369063,-0.05342826956595011,0.24788909418097138,0.17297900750013723,0.22876082622824917,0.16617959634924415,-0.23313803749920342,-0.052042115151440915,-0.26950486083243774
0.34351059252841354,1.0155069190371926,0.06934461711217933,0.016012502706224584,-0.9993397379705253,-0.03130687766948321,-0.009141514134581806,0.1297471115817023,-0.07286364987508932,-0.20870406797648425,-0.1620591779566262,-0.05127763816918332,0.24860883546457413,0.1646873555627636,0.22791518163657765,0.16938507531393004,-0.22960845099955454,-0.0497078814336433,-0.26976116469981964
0.3417481145097492,1.0154800222173914,0.06953851610494127,0.014410923717985764,-0.999377510858702,-0.030646120406868156,-0.009885917836354521,0.12541346191132344,-0.07468107965825527,-0.20882175597462876,-0.16315495922871837,-0.049156027378832595,0.24874207009552052,0.15679234970943387,0.22624869420228655,0.17196661599038351,-0.22629218155823966,-0.04693611808173816,-0.2699696017674739
