FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.5212634571061469,0.8314645423996656,0.24980648791308485,0.1088829080675536,-0.980775902837646,-0.10816630802910068,-0.12051220083919555,1.0171102616253096,-0.19800969482785638,-0.17935039021057042,-0.9417206369692018,0.012169779549056604,0.5102723742179861,1.1385998280620817,0.28439066559049675,-0.010947609047371656,-1.3321344068670002,0.29663252256155753,-0.03572174867885955
0.5212295211887849,0.8308728964138027,0.2497736779358523,0.10915115463577219,-0.9807121277943536,-0.10813874462997916,-0.12081291217664318,1.019182536243113,-0.19848379678135233,-0.1797099693281135,-0.9440787079228057,0.012880403647752874,0.5109287007316738,1.1405979152551349,0.28409174060347475,-0.01193115760495989,-1.3344729461169702,0.2974232527672046,-0.03547385799859725
0.5210546589645714,0.8303000457591013,0.24974887085484151,0.10948389228817133,-0.9806515565406304,-0.10814262170587952,-0.12099989815884048,1.02128480056544,-0.1992079073522592,-0.18039343215773582,-0.9465646701433326,0.013595587836346547,0.5115505128797231,1.142327833490845,0.28403621975750526,-0.012677336461757768,-1.3365970333622368,0.2983151972177233,-0.03523851788020426
0.5209168207484831,0.8296963610288302,0.24980685778043965,0.10986343562482133,-0.9805786489630173,-0.10823715332531864,-0.12116211186095158,1.0231725382456105,-0.19977240376479719,-0.1810680748323927,-0.9489677259603565,0.014481212629004241,0.5121526289991549,1.1441050969505118,0.28429127203402427,-0.012917422386678236,-1.3383157757082673,0.2992918562120778,-0.03495091944745742
0.5208845422261748,0.829166011392954,0.24984986841166903,0.11017173919235486,-0.9805165206151291,-0.10829089487061265,-0.12133681540346514,1.0249532440449183,-0.20022630856101603,-0.1815995741106489,-0.9508257460421369,0.015270439995029625,0.5127389952665976,1.145815936708366,0.28441130015784544,-0.013434190868994753,-1.3402328293801666,0.30029565691286253,-0.034673111767732925
0.520809803046698,0.8286565558526089,0.24991076263994635,0.11041974097769369,-0.9804503483156926,-0.10840190612256552,-0.1215467895053201,1.0266745702404347,-0.20053415291824783,-0.18197630949092383,-0.9528062766000087,0.015868344405630064,0.5132652405269184,1.1473344998265562,0.2844311072414953,-0.013969124790171454,-1.341882072791558,0.30124003438167757,-0.03426879897299373
0.5207587484688874,0.8282176104145482,0.24995039834182894,0.11064628592647177,-0.9803863140973049,-0.10848267418247733,-0.12178499063347804,1.0282210774838996,-0.20070224521211508,-0.18222225418206942,-0.9546516729982332,0.01646885075065241,0.5137414974246115,1.1486919906924966,0.2843791749322232,-0.014653791672428532,-1.3433842014832136,0.3021203754348275,-0.03383392502201088
0.5205694729786207,0.8278002090368134,0.24997559298476957,0.11075010053762009,-0.9803691738658096,-0.1085781235437634,-0.12174353885234449,1.0298340061850544,-0.20078492985603527,-0.1816943556380909,-0.9571522465047643,0.016923431567083546,0.5140355455599924,1.1495800787521622,0.2838495165323592,-0.015727569277946718,-1.3450689626325008,0.3031151647914079,-0.03330691342179274
0.520698774062252,0.8274075100221809,0.25001223281170065,0.11091860282061848,-0.9803230901472098,-0.10857402693389039,-0.12196467991966492,1.031063864431788,-0.20097467086093382,-0.1816620693366511,-0.9583199899996588,0.017451818694534084,0.5143864262156169,1.1507193813846364,0.2832396075219919,-0.016760479117950436,-1.3462434658528846,0.30387455703874333,-0.032802508020660384
0.520682501529082,0.8271284801165423,0.25004662149673484,0.11113589542842811,-0.9802901405776089,-0.10855597069352785,-0.12204775401636547,1.0322432572318585,-0.2009844982302411,-0.18135805148815845,-0.9593419860207101,0.017828117246955332,0.5146703933842962,1.1516062979377986,0.28228867737580915,-0.018039590282793512,-1.3470542740683369,0.30456320436466755,-0.03224037858199201
0.520665973866151,0.8269478391098135,0.25003303656180326,0.11134860763640685,-0.9802623578971071,-0.10849854209521526,-0.12212806242076409,1.0333355343777602,-0.20088472976409968,-0.18086035129184858,-0.9603001361766511,0.018074139266246562,0.5148645724067006,1.1522808047320592,0.28118228611984475,-0.019553506760108953,-1.3475793325617365,0.30506189128824707,-0.03161165575920903
0.5206379080801826,0.8267575336902391,0.250012510617993,0.11154928130341545,-0.9802433305221189,-0.10845343475099357,-0.12213772266710796,1.0343673061036853,-0.2006706485641137,-0.1804316428538272,-0.9609612175423418,0.018065470184069825,0.5148838980365287,1.1528401719916652,0.2800700136167954,-0.021111396642603777,-1.3481466283999808,0.3056109725638886,-0.03097971907229615
0.5206216965912237,0.8266528624825258,0.24997376991922862,0.11171236069836037,-0.9802202693174684,-0.10843376763721727,-0.12219120313012272,1.0350919146172255,-0.20031887514920996,-0.17995199562836706,-0.9615390286004317,0.01794817598545803,0.5148008622388006,1.1533237458381624,0.27910686285240077,-0.02256077330225192,-1.3484978862078991,0.3060404945873748,-0.030323377468335584
0.5205958215936913,0.826548772915724,0.24992868169927807,0.11182240803529246,-0.9801996363970927,-0.10846192553933909,-0.12223106224072026,1.0357068025068212,-0.19991063832180997,-0.1794281766456987,-0.9620231469797701,0.01773964256079788,0.5146718289925188,1.1536405830653362,0.2782386300649211,-0.024121621598542822,-1.3488132367010348,0.3063703237417886,-0.029678165232927566
0.5205769569703923,0.8265088245719517,0.24986852795184902,0.11189867245918302,-0.9801711317682182,-0.10852506506417609,-0.12233376395296194,1.0361266074376825,-0.19945297010591106,-0.17904672270599864,-0.9624325258745686,0.017533177699368605,0.5145046276505274,1.1538892893725676,0.27750927227361755,-0.025558810610025646,-1.3489233943707482,0.3066024807839737,-0.02896932918017779
0.5205343515487038,0.8264795506228392,0.24975828831178515,0.11201074250106885,-0.9801505325365039,-0.10854707056036113,-0.12237671594519593,1.0362256680975517,-0.19900556640357672,-0.1786321312086729,-0.9623102358951908,0.017449762124273707,0.5143209510799509,1.1540554332334043,0.27682427008707955,-0.02686945544862544,-1.348937170064797,0.30673491001138375,-0.02830454199283674
0.5205468576001875,0.8265623994578835,0.24962357100544288,0.11212805273029809,-0.9801330728928069,-0.10854216507798724,-0.12241346989934554,1.0363793359363074,-0.19858156795341586,-0.17836413691360967,-0.9621194604677513,0.01736636596103786,0.5141002455844882,1.154059913524653,0.27619730557567207,-0.028168323088585058,-1.34876789446136,0.306809432812305,-0.027672154450585938
0.5204758166679825,0.8266868255745815,0.24941987567593768,0.11231421688171532,-0.9801137180121634,-0.10854233745748636,-0.12239762019698533,1.0364389308631707,-0.19813423601096963,-0.1781137657431452,-0.9617576485355618,0.017288815274957858,0.5138789180249121,1.154075924328049,0.2755794603998325,-0.0292756355473966,-1.348570478932066,0.3068790949190016,-0.027041390197917844
0.5204241475627497,0.826865340730136,0.24919748977018238,0.11249510926027678,-0.9801066451668812,-0.10846613725160659,-0.12235567645988185,1.036528300644398,-0.19783203868188678,-0.17791264318259245,-0.9613630286448697,0.0169762698212577,0.5136382190969692,1.153954408098958,0.2749985339965619,-0.030293589134657482,-1.3479486326675103,0.30686979843183376,-0.026417998866638256
0.5203431148692329,0.827033586599826,0.2489974188485165,0.11268555996322843,-0.9800992197022368,-0.1084085377019976,-0.12229093616517431,1.0364038481159903,-0.19751958273943945,-0.17768988026504293,-0.9608196144132246,0.016857262785153596,0.5134011085240601,1.1538653875936877,0.2745781986682527,-0.030975836964176277,-1.3473302414721235,0.30684439718795387,-0.025832504146218713
0.5202771297476144,0.827229216198179,0.2487876757365374,0.11283602309304055,-0.9800921570524292,-0.10834199356027016,-0.12226777174811602,1.0363269606566097,-0.19723743568910548,-0.17764417340752364,-0.9604504011804426,0.016699007300986075,0.5131434445398924,1.1537779993580823,0.27449672788649077,-0.03147224216008061,-1.346877685905755,0.3066875930168193,-0.025365405037687923
0.5201805409965358,0.8274120777912908,0.24853987313233983,0.11297212946483186,-0.9800810867268928,-0.10829587067666391,-0.12227168845974781,1.0360652697746238,-0.1969265140030009,-0.17759501857131144,-0.9599283412096271,0.016452670180260268,0.5128819707376854,1.1535946421024676,0.27467033359525717,-0.03169940348364866,-1.346364443482355,0.30648781823665566,-0.0249688321799772
0.5199457563105494,0.827642418466536,0.24840812256317255,0.11299894988322919,-0.98008855129659,-0.1083905524073611,-0.12210305930428642,1.0362284035694929,-0.19637685211773442,-0.17688772951517945,-0.9605245660481503,0.016173207948580477,0.5124912514498107,1.1530481936270327,0.27476940327545396,-0.031975981804813355,-1.346184684006724,0.30641484798292473,-0.024688842051324284
0.5199614674955935,0.8277834078554527,0.24816122352005066,0.11299610049518001,-0.9800666056692351,-0.10833763519991924,-0.12232860059755599,1.0360980430038427,-0.19638520430138523,-0.17754043462244576,-0.9604080306199714,0.016028176606022668,0.5122594566926588,1.1527702821742978,0.27516782176601473,-0.031832065484958656,-1.345512317571886,0.3062878016084197,-0.024327896947004716
0.5199254327818408,0.8279685467932155,0.247964509159579,0.11304817051976754,-0.9800651567304611,-0.10831813475654478,-0.1223093675394211,1.0357974277105406,-0.19638173441127182,-0.17806560086005577,-0.9600600997420878,0.015849107506088145,0.5120457892531654,1.152442593375203,0.2753727685050213,-0.03152483926479419,-1.344720802993743,0.3061384170180299,-0.0239354909576341
0.5199539386626786,0.8281746874250179,0.24769717189281285,0.11316765481269885,-0.9800673006141121,-0.10813511365869026,-0.12234363639022568,1.035331939498186,-0.19672894279783518,-0.1789768838981165,-0.959031802168672,0.015810980860263918,0.512006213104325,1.1521726356667978,0.2756198455355826,-0.03143097406673418,-1.3441508873224652,0.30591161800487515,-0.02367243114502002
0.5197492039150535,0.8283968973525724,0.2475041421393313,0.11322353531380089,-0.9801133983745032,-0.10822899655705058,-0.12183858864120567,1.0351407463159026,-0.19670740186078814,-0.17897851608796506,-0.9595577652345538,0.0156919038057259,0.5117951440803102,1.15169473887267,0.27541370004985677,-0.03142170985265397,-1.3432425300764286,0.3057228700478552,-0.02336528184461044
0.5196946809249768,0.8285990096873955,0.24721805169928462,0.11325778451108688,-0.9801767863617946,-0.10817616289385859,-0.12134273569796589,1.0347717490389874,-0.19702138542428,-0.17928584130996306,-0.9595797197612663,0.015597426268957219,0.511581298672143,1.15121226615524,0.27526965219353017,-0.03130849270866881,-1.342462840840457,0.305672672603988,-0.023104438461736397
0.5196088415696052,0.8288319418819414,0.24695050089594456,0.11328245257490854,-0.9802450260895442,-0.10798407917934305,-0.12093888294966057,1.0343468081790506,-0.1975201277736702,-0.1796212112604974,-0.9593874374116842,0.01552464617954604,0.5113291634688257,1.1508086345547899,0.27511331230683994,-0.03140972127675663,-1.3421312281293247,0.30554420931984894,-0.02305044782015906
0.5196471569230104,0.829009054589891,0.24669228988895772,0.11333542742989178,-0.9802823474992425,-0.10786573095793574,-0.12069210477727269,1.033829037552667,-0.19796843792911314,-0.18050220729009073,-0.9587627336357112,0.015449115717159446,0.5111829849323212,1.1506561121363814,0.2752517911075265,-0.031164194072248207,-1.3414285158970367,0.3053239018801154,-0.0230824810279111
0.5195662602217035,0.8291684889933614,0.24644704953968272,0.11333742355010966,-0.9803326890116641,-0.10787464791796834,-0.12027263867878271,1.0332893920207122,-0.19811303877198028,-0.1810213258363076,-0.95859481225179,0.015472265520006604,0.5109893228461978,1.1503584462584544,0.2754240503353238,-0.030790607059203567,-1.3406932908060545,0.3049736618706491,-0.023074022509763495
0.5195165158623902,0.8293070027471373,0.24621322646601393,0.1133172761434139,-0.9803814438802286,-0.10787395711084764,-0.11989424006182518,1.0327004810091451,-0.19823586917498673,-0.18135880935271848,-0.9583180233902491,0.015592601655873565,0.5108238716535717,1.150057233537534,0.27562126421843486,-0.03048105100405327,-1.3400386413688847,0.30469166958612265,-0.022997465333307095
0.5193440198609469,0.8294644932825906,0.24600764504446726,0.11318124210413857,-0.9804571762649831,-0.10791035660091251,-0.11936953918200467,1.0326085398847489,-0.1983720549448514,-0.18122329837171933,-0.959182934934328,0.015371006458906865,0.510459798101257,1.1494663592864232,0.27558761332772697,-0.03048820554112054,-1.3398584080554559,0.3045525974108172,-0.023027465169152245
0.5193813076802937,0.8295103627981519,0.24571704346028678,0.11311795168157747,-0.9805199890365431,-0.10784665341135959,-0.11897049825528867,1.032192886268448,-0.19857403950769306,-0.18149482203877584,-0.9592755954134022,0.015351816209187127,0.5101046250395752,1.149323522616225,0.2755035865038451,-0.030290009535321114,-1.3392566598359048,0.304334463123958,-0.022954316830325637
0.5193422896187512,0.8296262252088565,0.245404349528492,0.1130899762634023,-0.9806008081321265,-0.10777041728799915,-0.11839868883114456,1.0319023651700685,-0.19883054153496452,-0.1815100889812845,-0.9595967846774458,0.0154154124525878,0.5097169329855903,1.149065821091888,0.27530620479667856,-0.030457746602356492,-1.3390254197114244,0.30421767860473137,-0.023029707073944458
0.5193039242712806,0.8296739280499604,0.24514666369075633,0.11307386124906982,-0.9806725572221044,-0.10773042939123045,-0.1178549616981201,1.0317688085385521,-0.19908155028628988,-0.18150262571886994,-0.9600682036074683,0.015486565746761948,0.5092533804660014,1.148951265729388,0.27492470417523845,-0.030841011066858822,-1.3388217566999325,0.3040689879308497,-0.023137974610124776
0.5192112961602632,0.8296760545352463,0.2448565535871225,0.11313047694291481,-0.9807295424484094,-0.10781026956005714,-0.11725188925126177,1.0318180058782287,-0.19911589450927922,-0.18146323941934872,-0.9608441754040545,0.015596621367637429,0.5087455543101004,1.1490881050245694,0.274745297528154,-0.03108704134849997,-1.338522008267394,0.3039704545697538,-0.023123823890456207
0.5191482704981479,0.8297042457090181,0.24458925691334812,0.11306810993789077,-0.980819967100296,-0.10787277760955394,-0.1164957445714093,1.0319041497590158,-0.1992242918448391,-0.1810852346553767,-0.9620595495384076,0.015786060442639905,0.5081430274338348,1.1490209875043476,0.2743652417785017,-0.03150532466261341,-1.338443877711863,0.3038606747443388,-0.023152881614998528
0.5191836947494904,0.829681643028781,0.24428894345287028,0.1129785947023728,-0.9809062105760478,-0.10781951903979609,-0.11590424714583292,1.0318791228032251,-0.19946352753132074,-0.18093476182162413,-0.9629344880881382,0.016022715519228365,0.5075141919701103,1.1489920783248455,0.2740807448724997,-0.03211826543898202,-1.3388429687156969,0.3039041016735231,-0.023395920484887176
0.5192013859238684,0.829569653465273,0.2440316315573915,0.11288636321991634,-0.9809753293577257,-0.10792540852293601,-0.11530905595676436,1.0317818044449978,-0.19955341256964965,-0.18083591720477207,-0.9640885748509596,0.016524293713775295,0.5069021824138809,1.1490656907479042,0.2736762894648897,-0.032435603706262785,-1.3386234370381969,0.3038681896147941,-0.023443286387409834
0.5192280841612019,0.8294880528091956,0.24376554367487013,0.11274991443303385,-0.98105666309408,-0.10787363815615379,-0.11479790409675422,1.0318545130581143,-0.19992745765700556,-0.18092640241617466,-0.9648437269788032,0.01682236654770649,0.50620772597241,1.1491338015352095,0.27319238574682164,-0.03298089195513317,-1.3388532859030713,0.3038283931611301,-0.023514052901279753
0.5191797457779949,0.829418842444821,0.24350288305510936,0.11278380568740075,-0.981121627647634,-0.1078477687060243,-0.11423232345468534,1.0319026923147974,-0.20029399019972322,-0.1808179528910151,-0.9657536691928049,0.017457373402504014,0.505611718223199,1.1492801672798936,0.2725741592617711,-0.033678439865503965,-1.3390307731296378,0.30390213530438426,-0.023584302286265475
0.5191336871971566,0.8293447004664287,0.2432135937317823,0.11275561655583369,-0.9812009219414948,-0.10776865254039562,-0.11365227338642174,1.0320735767492646,-0.20079656051408534,-0.18078681461263696,-0.9667832351519751,0.018034571986510296,0.5050302874487541,1.1494092669158082,0.2718690915196792,-0.0344726149975567,-1.3394224092556744,0.3039569383571302,-0.02375518648024013
0.5190541980589667,0.8292673360546308,0.24292575845930744,0.11274302877981279,-0.9812709836563744,-0.10771554363700277,-0.11310891987191257,1.0322554716777876,-0.20130370179688958,-0.18087019925769032,-0.9679890206068733,0.01868400659020319,0.5044412954473184,1.1495014444011666,0.27104794851903363,-0.035168989132975274,-1.3395053275460447,0.3039937364690965,-0.023830384021106585
0.5189948865376494,0.8291571260068858,0.2426341043863968,0.1127049246317722,-0.9813385327502625,-0.10761325027419193,-0.11265732319176007,1.0323835896367863,-0.2018463511989654,-0.18109625265898294,-0.9691159951722695,0.019506772102898817,0.5038657213817628,1.1495967796438185,0.2704834858550325,-0.03582996874957558,-1.339988381355239,0.3041420895771144,-0.023945271658824187
0.5189170397218766,0.8290656224264212,0.24237830626034876,0.11259429536461783,-0.9813934867465396,-0.10754966240930092,-0.11234953911102746,1.032505824771402,-0.20215052642164744,-0.18121210792728945,-0.9703583733513944,0.02029584025263561,0.50326330222161,1.1495607688940734,0.2700679995573826,-0.03636060536370642,-1.3403528780724345,0.3042587903072625,-0.02402613239512888
0.5188315328842502,0.828973285934984,0.24213394064734875,0.11242655634876624,-0.9814312469722288,-0.10747746031176758,-0.11225672549574099,1.0324708651187862,-0.2024907906632245,-0.18160559376434104,-0.9713703757192439,0.02109489232964886,0.5027121867422087,1.1493627883413469,0.26992188688300667,-0.03676607656850096,-1.3407894775320435,0.3042977965730502,-0.024140792021728637
0.5186536936876525,0.8289161724003113,0.24188912531814294,0.11222741270293474,-0.9814646284367224,-0.1074186390134743,-0.1122204391279254,1.0323622481866483,-0.2027188706639986,-0.181829589114276,-0.9724249586930656,0.02181867167755827,0.5021845299569055,1.1490280294937558,0.26979182075694114,-0.03721876461098739,-1.3413989944423776,0.3044679345228759,-0.0242148783595782
0.5184909185178725,0.8288823777509319,0.24169538683828704,0.11204882797526625,-0.9814899196062494,-0.10736195898616746,-0.11223193673522569,1.0322527120766531,-0.20288254236559944,-0.18194481067355173,-0.9733167691058382,0.022601768600389958,0.5016981935677127,1.14849268098072,0.2696437607901677,-0.03766982681269348,-1.3419586331709292,0.30477529892241256,-0.024340508831136295
0.518303300833815,0.8288688267171421,0.2414913426795754,0.1118438560247856,-0.9815138260169156,-0.10727281272598913,-0.11231253205674678,1.0319367343204815,-0.20301365020396606,-0.18204683770769287,-0.9740174235930357,0.02340187211964717,0.5012461883703708,1.1479039564211868,0.26934511079629014,-0.03816333925967711,-1.3422399500758897,0.305032739115673,-0.024422854256189657
0.5181804224677542,0.8289268887867466,0.24130828291533357,0.11159755728875102,-0.9815487162928401,-0.1071526819448243,-0.11236727950383436,1.0316634566929472,-0.20325329837833592,-0.18223740270211386,-0.9746771095795976,0.0239674723052997,0.5008336220530769,1.1470763469972587,0.2688994257835997,-0.03873317191390055,-1.3423133435056471,0.30531494489910865,-0.024486825228482972
0.5180797306248879,0.8290118926889931,0.24110689380177755,0.11138983115112086,-0.9815726899421994,-0.10699417556325508,-0.11251491577252731,1.03112112967168,-0.20357682316060616,-0.18280942650353063,-0.9748826694142335,0.024525926060833207,0.5004675897706463,1.1462280456184248,0.26851485264287234,-0.0393525904623538,-1.3423886415674162,0.3055549249181546,-0.024570133855697802
0.517693448103156,0.8291769486164894,0.24097229528237898,0.11119168479169082,-0.9815942293759548,-0.1069518658615407,-0.11256321103160553,1.0306230899508741,-0.20362876465180516,-0.1829328964789554,-0.9755110193617935,0.024980316863468105,0.5000524831704612,1.145071006179363,0.268087918421521,-0.039997109362702433,-1.3423521769120124,0.3059396333078682,-0.024638020140795733
0.5174090037531769,0.8293874277383159,0.2407789701917886,0.1109520145764251,-0.9816139821378536,-0.10692966459658414,-0.11264851247202759,1.0298276673165925,-0.20352945824000404,-0.1829563489957519,-0.9759157274639696,0.02547623918887815,0.4996835808675254,1.1438612308645175,0.26779645659618795,-0.040631271457635294,-1.3419576224877783,0.306166043364465,-0.02464065780013116
0.517137218149792,0.8296570825452224,0.24054721597399098,0.11074034449773476,-0.9816156314056708,-0.10682187346991946,-0.11294430321599169,1.0287282250732086,-0.20330007128938424,-0.1833838858208904,-0.9754297481623388,0.02609526181326405,0.4994023293934993,1.1425659368739505,0.2676507644422452,-0.04115539386292399,-1.3415766890552947,0.30640049375669826,-0.024628286869360888
0.5166736830649308,0.8300256246964902,0.24036373578279863,0.11047792149684213,-0.9816288831052077,-0.10678895109960997,-0.11311712796214904,1.027687491807948,-0.20294175047083127,-0.18324992090485281,-0.975300123951974,0.02637289414256717,0.49904912968819604,1.1407594856125667,0.2674530247613987,-0.041767638843816624,-1.3410111417526687,0.30661684194661654,-0.024631594153952822
0.5164256625578487,0.8304029482872213,0.2401706164238873,0.1100910982542468,-0.9816497464000705,-0.1066717243197094,-0.11342340458878401,1.0261044134032404,-0.20262059283708553,-0.18330454562542933,-0.9744000957663774,0.02665645562621968,0.4988124353428444,1.1387277565894822,0.2671894120405004,-0.04218863398347571,-1.3402173043470818,0.30672249453163886,-0.024629899473192773
0.5159584426172399,0.8309335856256442,0.23999550499813893,0.10978591193544983,-0.9816672121631868,-0.10658564975410016,-0.11364874557492867,1.0244322210514993,-0.2021751703814341,-0.1831464423538138,-0.9735945194940154,0.026776966205431046,0.4985543382415759,1.1364404233767584,0.26678129273526957,-0.04282879004072269,-1.3392467665769052,0.3069747168076353,-0.024566331284910703
0.5154543580991935,0.8314975935359289,0.23981080129540228,0.10945069286473158,-0.981679962028974,-0.10645857395777743,-0.11398056857683482,1.0226689803529854,-0.20158287405395764,-0.1827395632001279,-0.972540479443688,0.02676603600836612,0.49829040409396896,1.1339000637072607,0.2664266858125281,-0.043449125253730445,-1.3381518428106383,0.3071739067818011,-0.024575424298374907
0.5148746171001414,0.832171811395072,0.23966581674633672,0.10899018712647839,-0.9817364231508717,-0.10635764901115931,-0.11402975517770249,1.0204890923591288,-0.20092490069867466,-0.1818926081407714,-0.971487202401674,0.026726302545692054,0.4979481056235147,1.1310085264439533,0.2656787172920558,-0.0439321041926041,-1.336662873462814,0.3072695670189206,-0.024477367931021975
0.5146986199683203,0.8332673846537622,0.23933402467406545,0.10864232278236233,-0.9818575953280374,-0.10596014423819265,-0.11368797662953761,1.0176754220012794,-0.20075725932652924,-0.18145737182813657,-0.9687540718274892,0.026378325161635796,0.4975835554362725,1.1296386436968744,0.2657816580209185,-0.04330857245620522,-1.335569616481278,0.30578441077787993,-0.02500292359573791
0.5135806385049052,0.8337782604518782,0.2391734534432918,0.10836547589452356,-0.981804612409802,-0.10597782848042257,-0.11439111222278632,1.0154495405291288,-0.19966436479219232,-0.18087821809673424,-0.9677796622173864,0.026538670514625055,0.49734609570860955,1.1252542735911537,0.2651526449842505,-0.044145847566327404,-1.3332483470793512,0.30618999094756433,-0.024915387313158285
0.5132327719174383,0.8349967587054478,0.23890827980649693,0.10772804665389048,-0.9819210697332474,-0.1057852609881355,-0.11417162228734497,1.0129304393113714,-0.19932276598175053,-0.1806150136462651,-0.9657624025430729,0.02506670759144922,0.4971535249838391,1.122877050600394,0.2657216217077762,-0.04326906519360118,-1.331706353894589,0.30490949002477585,-0.02543518366754469
0.5125092224515492,0.8359575117367525,0.23866238946684487,0.10730077291367862,-0.9819562891250073,-0.10561477246893959,-0.11442862498652326,1.010008161403978,-0.19865575920340448,-0.18038476469252193,-0.9634719865922217,0.02381605007391358,0.49692468203678264,1.1194385531433952,0.26582036589651087,-0.04277929449112268,-1.3296007021412348,0.3038873208618747,-0.025959718650095928
0.5118248000704282,0.8369896370919058,0.23844128559252312,0.10684994895732983,-0.9820046284431216,-0.1054079662165435,-0.11462616970916699,1.0064524945840567,-0.1978132495735067,-0.17974436302430016,-0.9608931553586472,0.02337456297537658,0.4966913224476489,1.1156969993827817,0.2657001547636853,-0.0423867482850807,-1.3271003181597536,0.30306421168297865,-0.02643337007322062
