LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03979133391233297,0.8534067124857008,-0.3478033442486972,0.022955429203099148,0.8564687134554324,-0.10654410345160718,-0.1850429025456955,0.8484558388183444,-0.2032392826556117,-0.17079861021311454,0.8492464599513821,-0.15166147127390334,-0.08237657018181527,0.39125108336486,-0.360134273166998,-0.16564902830570544,0.0015115323821266874,-0.38175987619174057,-0.18863807335774063,-0.027639162366182704,-0.33507994273277103,-0.007324240073059318,0.4005294281069575,-0.04430004921407296,-0.07346295316817758,0.018555868200177267,0.03873421372923003,-0.11060329057259494,-0.018527728910972985,0.0009223052181617231,-0.06978296366719239,0.3767299158101343,-0.2625039251287117,-0.1237214325508984,0.0062312040376494016,-0.3138571774586349,-0.04455328516486534,-0.040561803869350266,-0.43362082519955814,-0.007378794795745547,-0.025306088174040398,-0.37293748238664803,0.061171957186191006,-0.02304717030846875,0.03742786344864829,0.07439486776350623,-0.013899632954746943,-0.03558316595533842,-0.06199891338486929,0.01861465840927766,-0.0406662520406042,-0.036799062356709766,0.38529727379554185,-0.13141312379886105
-0.039700872545586074,0.8534102115907324,-0.3478574758290479,0.02296606783394367,0.8564372248664901,-0.10670303725916923,-0.18495165554219672,0.8484392162650655,-0.20329631682200316,-0.17074404100583834,0.849329413306827,-0.15163802294202944,-0.08230309856277601,0.39125312954843716,-0.3601597198568124,-0.16568245707177076,0.0015321117737548406,-0.38173517784164246,-0.18865682699460873,-0.02763325020184145,-0.33510785397742304,-0.007316772347139566,0.4005282837231279,-0.04435941702307106,-0.07345153983182767,0.018512796110837643,0.03870040385565318,-0.11061320031222927,-0.0185243152286224,0.000927194101489115,-0.0696441689675461,0.3767345994353441,-0.26239833307714533,-0.1236758800443985,0.006234306382287572,-0.3138639087166396,-0.04458845838071113,-0.040562307648469825,-0.43367896976697984,-0.007394201737522144,-0.02531019252897427,-0.37294073842867304,0.061225167024310995,-0.023027712007070912,0.0374413194874397,0.07438833925035751,-0.013908796960413985,-0.03557181494955908,-0.06191537136423336,0.018611804870926604,-0.04060508871075744,-0.03677816060785738,0.3853114448246933,-0.13143428446647093
-0.03962305671757638,0.8534009429147124,-0.3479198409197718,0.023048902957872514,0.8564466946302817,-0.10676733444070488,-0.184890023497647,0.8483848702680643,-0.2033697761088264,-0.17065293725390568,0.8492502088405594,-0.1517494421601968,-0.08225193068334896,0.39123772399679463,-0.3601934898356476,-0.16568066143302124,0.0015130870234265764,-0.3817637750661482,-0.1886616923992433,-0.027635539758552978,-0.33510344143600035,-0.007463588541068045,0.40048709690117934,-0.044633142921433194,-0.07344890877083715,0.018532034095065986,0.038712812574801164,-0.11056960393101728,-0.018556848453467244,0.0009158503679582986,-0.06970656030199779,0.37673684852717776,-0.2625400922081256,-0.12366876472293625,0.006246414514699969,-0.313911915178871,-0.04460338305124839,-0.04056073780563057,-0.4336739579613356,-0.007371137876354961,-0.025305774302431562,-0.37295849664604636,0.06121072659859905,-0.023050129016092005,0.03743355084838207,0.07436623951777502,-0.013898308921349314,-0.03557265539132337,-0.06194925395430867,0.018603148898722763,-0.040608046494217426,-0.03679552792965152,0.38532117214343903,-0.1314746820301316
-0.03956690995873191,0.8534143633383583,-0.34792703191340424,0.023112931715257745,0.8564327655421237,-0.1067888313347314,-0.18481456186533268,0.8483791346202725,-0.20338886024430247,-0.17060430801196408,0.8492447856321971,-0.15175554474335856,-0.08219056674772524,0.39126172262936226,-0.3602371043241076,-0.16566741536458862,0.0015343768510884676,-0.3817582330996918,-0.18867834602064426,-0.027652434772689603,-0.33513498712530265,-0.007294146516358568,0.4005308874500762,-0.044523293086382504,-0.07345958101924599,0.01854607325918782,0.038730695976453566,-0.11059092621283656,-0.018539947309961398,0.0009182729969468006,-0.06966130250055524,0.3767319212712034,-0.26256788097979966,-0.12367499989933634,0.006223253570733223,-0.3139304810054572,-0.044562567213019766,-0.040589946459952786,-0.4336463808733751,-0.0073927664836697105,-0.025314105713040824,-0.3729376899220157,0.06119025096311323,-0.022986245266498097,0.037477921647904644,0.07437446217482804,-0.013897087587975983,-0.03557363769717131,-0.061921507384338936,0.018609213612806638,-0.040612494045903086,-0.0367821176920512,0.3853034257789132,-0.13152458440174478
-0.0394888769929711,0.8534338529103381,-0.3479641401033845,0.023180119945904853,0.8564139548295698,-0.10683874196135265,-0.18468582868540595,0.8483385721627512,-0.20347982967034664,-0.17049180762288657,0.8492492603628559,-0.15179471359537045,-0.08216585797547005,0.39123747160924627,-0.3602441356960205,-0.16566141229547382,0.0015224790036891533,-0.38180605043234916,-0.18866618045025957,-0.027626565090248148,-0.33512557489216727,-0.007390577170698187,0.4004695797832869,-0.0446977725409079,-0.07345701831247142,0.018562408919277407,0.03875110970586354,-0.11058893925587748,-0.018521950316604467,0.0009171506644854999,-0.06963650214385309,0.3767343025532196,-0.2626074333981505,-0.12368461008413428,0.006252187773127041,-0.31394527766051783,-0.04451131527360386,-0.040578710378734055,-0.43361938009438705,-0.007382760282286127,-0.025330129864614574,-0.37295615609907573,0.06120865113683291,-0.023081531323314516,0.03739440422900622,0.07434752044049925,-0.0139101766523987,-0.035554356855024394,-0.062075861380994135,0.018546107377740054,-0.040514754710457734,-0.03677497149162323,0.3852722047596762,-0.1315373975713078
-0.03943420846498824,0.853447137215655,-0.3479597625710382,0.023251669170159944,0.856402789962308,-0.10687540250206773,-0.18468631623307186,0.8483279734349451,-0.20344338233387105,-0.17049460461877658,0.8491572750328645,-0.15177811869198557,-0.08208327525216902,0.39124294226589906,-0.36027852562692997,-0.16567481941308043,0.0014900690951106105,-0.38178851697175487,-0.18868336586307727,-0.02761636688345037,-0.33512251605931875,-0.007249577853932376,0.40049832942945385,-0.044580167033358986,-0.07345601945956393,0.018542327956016458,0.03874314961205866,-0.11056289600988828,-0.018525617718917205,0.0009164964125324138,-0.06956928489269842,0.3767358480212828,-0.2626311618632014,-0.12372979609564155,0.006268980647210862,-0.3138925654238543,-0.04456428293118292,-0.040559208956453846,-0.4336582535067745,-0.007379219499409839,-0.02530855032126006,-0.3729438576883559,0.06123241525798648,-0.023082695592529123,0.037399708863583014,0.07434749630530851,-0.013888246199505905,-0.035548560908043175,-0.061939738546869516,0.018565166411834824,-0.04055206858125998,-0.03674567136662127,0.3852754432165107,-0.131549841959288
-0.03939410764241352,0.8534730447011254,-0.34800619783546544,0.02338691913826768,0.8564396664220985,-0.1068094970304118,-0.18461321004236936,0.8482358851476874,-0.2035007635955591,-0.1704474394108652,0.8490891641798514,-0.15178640587911385,-0.0820316497521083,0.39124982006898323,-0.3603179844446166,-0.16565995653036164,0.0014958202496593298,-0.3817787300032436,-0.18868465045439003,-0.0276245751044219,-0.3351263666767552,-0.0073289146834353835,0.4004672953121348,-0.044773845921936506,-0.07347267909021099,0.018531990794237105,0.03874645907712912,-0.11057640507037064,-0.018512011120814673,0.0009499382269861634,-0.0694935032261742,0.3767418937580168,-0.26265435415638605,-0.1236892333358019,0.006219800660027919,-0.31389928716268267,-0.04462971980585706,-0.040529128273954385,-0.4336991702840944,-0.007387720485232396,-0.025318781606104852,-0.3729504685363703,0.06122966734857471,-0.023023129050080637,0.03743549377883504,0.07435476754299433,-0.013917168000015731,-0.035563241081604385,-0.061944977020212955,0.018599246311817794,-0.04055900369071691,-0.03672127466915187,0.3852498437493488,-0.1316024403003988
-0.039389115647047446,0.8534709436190007,-0.3480179789623288,0.02345910434095383,0.8563885338975564,-0.1068574461297582,-0.18457095666202084,0.848229691734073,-0.20346853162802808,-0.1703589690469362,0.8490371651490234,-0.15181028191409052,-0.08196222760805694,0.39123438123598864,-0.36033771652256275,-0.16566022509153489,0.0014908059652597172,-0.3818117033438516,-0.18870058560942826,-0.027627407121961545,-0.33511814688603014,-0.007281700973257421,0.4004596592091292,-0.044782776157326454,-0.07347167343704208,0.018534407769860595,0.038764909317602875,-0.110541882742273,-0.01851961197584559,0.0009413745109984883,-0.06944062877604074,0.3767333404173518,-0.2626582221238819,-0.12369476150706071,0.00621460002972668,-0.3139299684060083,-0.04450482519004112,-0.040621286987935726,-0.4336415022098203,-0.007384925175697554,-0.025323905430292032,-0.37296021947782765,0.06121928076496161,-0.023024752583484173,0.03742551150543985,0.07433614567841068,-0.01390857340868809,-0.03555630413210617,-0.062073407512378165,0.018562527153380012,-0.04049841619930314,-0.036680746024067956,0.38523779308794526,-0.13159377050735585
-0.039394271889112153,0.8534812515311793,-0.34804070442820495,0.023490090262511865,0.8564444846895408,-0.10688506997023185,-0.18457697350139474,0.8481329720661789,-0.2035172058643385,-0.17033959713992497,0.8489522370521191,-0.1518061804015708,-0.08189822242886896,0.3912500394477042,-0.36038668297276066,-0.1656610579043995,0.0014770020846175264,-0.3817898613662637,-0.18870044824547727,-0.027642014593335068,-0.33512524646061015,-0.007125555270205142,0.4004848885032159,-0.04468138635946581,-0.0734625449498722,0.01855204187919217,0.038771019070140494,-0.11055969492759371,-0.018553109604529265,0.0009479978492557828,-0.06939753806586157,0.3767496376291625,-0.26268358210661946,-0.12367466520479287,0.006218018640649733,-0.31389446210187055,-0.04453026434835433,-0.0406183685998088,-0.4336592603426347,-0.0073814772700924736,-0.02531698352311411,-0.37297555763390844,0.06122483917103416,-0.023090143084018168,0.037384099967689544,0.07432457312452218,-0.013902332738827641,-0.03554703596523287,-0.06198628008045537,0.018582422437271054,-0.0406061529876135,-0.0366487477349699,0.3852198702901322,-0.13163737577822238
-0.039406315347241205,0.8535140138631846,-0.34804920871887896,0.023516147113339214,0.8564404302698554,-0.10689945188077853,-0.18456549246482545,0.8481090811827963,-0.20349574514497742,-0.1703298986166209,0.8488863390825294,-0.1518281244381341,-0.08185492979368458,0.3912123663891103,-0.36036444767674347,-0.1656813491531154,0.0015094500916133652,-0.3817630320304437,-0.18867020347806102,-0.027621946804753272,-0.3351077035822154,-0.007205581480426326,0.4004561469059272,-0.044836911758397796,-0.07344423777627296,0.018547887865832863,0.03879650304849594,-0.1105882046928553,-0.018517824262341574,0.0009802341132053305,-0.0693012376998195,0.37673401858402183,-0.2626996869603924,-0.12368644321105954,0.006217988643000424,-0.3139010848899183,-0.04453840958093108,-0.04060986632082987,-0.43362679432297674,-0.007380492506526615,-0.02532438281949502,-0.3729756823206636,0.06122263740834852,-0.023023696965802753,0.03744475886670018,0.07430488757520906,-0.013918179457268316,-0.03554497704029447,-0.06195191102185793,0.018594605608015805,-0.040547895440611215,-0.03659304278181069,0.3852371713267222,-0.13163954531191613
-0.03945503347205115,0.853523288550892,-0.34805001039582883,0.023514816723117338,0.8564497049226906,-0.10691747761232115,-0.184554610694803,0.8480282980089343,-0.20350896822029937,-0.17038105439152945,0.8487868920685754,-0.1518159765550201,-0.08172712993484599,0.3912590861319513,-0.3604370014728585,-0.16564906103568483,0.0014722858636766895,-0.38177902130749625,-0.18865723307630872,-0.02763003236793525,-0.33513553523542555,-0.007052326078247073,0.40048954984225177,-0.04472831896953133,-0.0734562855211987,0.01853176672338197,0.03880874801980186,-0.11052891213267646,-0.018522206460714334,0.0009495091541351641,-0.06923173795437221,0.3767278280410338,-0.2627600931238965,-0.12367984621937339,0.006205262655984908,-0.3139346111796202,-0.04457209747234575,-0.04059744382284025,-0.43367788106818256,-0.0074290748754708424,-0.025284035177020478,-0.3730036526116081,0.061229590206879764,-0.023005969265288202,0.037434539492695346,0.07430704968975399,-0.013898117854514391,-0.03554082154698582,-0.06207196234074053,0.018551349187238317,-0.040530913501850785,-0.03655690595255573,0.3852246841214893,-0.13166775998212277
-0.039509694902946035,0.8535533622277788,-0.3480724282151705,0.023443074899381577,0.8564221841437271,-0.10700033994172545,-0.18459034009196668,0.8479501633533971,-0.20351027659997986,-0.17037560774109878,0.8486823149869666,-0.15179240085629794,-0.08170465190462456,0.3912472209994748,-0.36045206538249974,-0.16566074285764948,0.0014852191828242933,-0.3817646456845041,-0.18863944017091433,-0.027632432949319996,-0.3351228366844593,-0.007014676609746695,0.4004716689187452,-0.04472142292478226,-0.07347034532489677,0.018541401654033313,0.038803561840060175,-0.11075075872607232,-0.018429940801235375,0.001155997407945475,-0.06909874220209816,0.37672334391768353,-0.2628161972631007,-0.12365011360017375,0.006210910328058775,-0.31392703324106974,-0.04451305653101434,-0.04060762763197449,-0.43364374644833387,-0.007368111389441989,-0.02529535827740701,-0.37296646544932244,0.06123217234556638,-0.023020710855402887,0.03745270261260067,0.07429186522032541,-0.013891481365038295,-0.03553408815997733,-0.06195030593986939,0.018598402675682676,-0.04059892609558394,-0.036506682645966626,0.38522096999361133,-0.13167253548171606
-0.03958730761399981,0.8535637745365535,-0.3480763246011704,0.023528510436498007,0.8564807438372017,-0.10694607037493359,-0.18458234380563066,0.8479474560239131,-0.20350371115765692,-0.17037749126885082,0.8486385327783469,-0.15183196701319487,-0.0816953241105261,0.39123176010754696,-0.36046114532473816,-0.1656480380302794,0.0015026415843266278,-0.38179471357963135,-0.18865486006692794,-0.02762997449397292,-0.3351173134557627,-0.0069790584483888085,0.4004678065265428,-0.044708284189799,-0.07346998663050991,0.018534715398063964,0.038843631892024805,-0.110604621547359,-0.018537704756172578,0.000997722898361586,-0.06905432379960075,0.3767274089441023,-0.26284983771536874,-0.12365108033128397,0.006212937498568813,-0.31391416249145354,-0.04460723577889103,-0.04057437010708261,-0.4337183687249839,-0.00736243825946703,-0.025295868886041024,-0.37299113173143206,0.06122462455935221,-0.02309109906921991,0.037412826459715554,0.07428384676777863,-0.013879034536205884,-0.03552577490695752,-0.061985576462979086,0.018545615043848745,-0.040471707891407305,-0.03648213278987461,0.38520782270004644,-0.1316644071803695
-0.039657764441338283,0.8535830421723629,-0.3480775492977495,0.023527612077494486,0.8565109019220272,-0.10695310784349563,-0.18461450350710057,0.8479274032381657,-0.20346123525312101,-0.1703259672775827,0.8486760203734787,-0.15176001139634643,-0.0816435729813258,0.3912622844297467,-0.3605147673012193,-0.16564117294263253,0.001523180751878836,-0.38175823726705915,-0.18863697621157988,-0.02763087251133145,-0.33510601479173935,-0.0069486476245888,0.4004657588816341,-0.04469402561160421,-0.07349209658086636,0.018543863020644327,0.038854510792445396,-0.11051585136618619,-0.01853945021873532,0.001019753706472032,-0.06902255092162451,0.37673484569066695,-0.2628723117890902,-0.1236600597965049,0.006231538596821032,-0.31390109229944435,-0.044569203043629047,-0.04060495562891108,-0.4337047722129324,-0.007368405497436448,-0.025304601229736004,-0.3729887547784225,0.06117295225096467,-0.022974114645491303,0.03750077042139455,0.07427511568961839,-0.013873156862948308,-0.03550967892409723,-0.06188710232257627,0.01860299896660593,-0.0405139379127418,-0.03641533113590767,0.38521128087465006,-0.13164983975390881
-0.0397334210970855,0.853627948750335,-0.34809536847155176,0.023520758339904996,0.856521744316984,-0.10698511327845056,-0.18464853840378448,0.8478883493799566,-0.20342894651900695,-0.17035060642795952,0.8486265575797252,-0.1517366303947253,-0.08165810982664617,0.3912478855111068,-0.3604954326016837,-0.16566502725026178,0.0015105167548119108,-0.3817520277653224,-0.18863655455598882,-0.027594373510988847,-0.3350870788436629,-0.00694502096364219,0.40046620908727626,-0.04463932685408395,-0.07349661169622351,0.018546587011142854,0.038884057923237986,-0.11056791349549139,-0.018524800248058228,0.0010630718751126478,-0.06899512036693001,0.37671525329092864,-0.26288295615678603,-0.12359842670098653,0.006241145737425943,-0.3138922450549457,-0.04456855680834554,-0.04058822760217076,-0.4337085131776922,-0.007376833773861335,-0.025286535883967814,-0.3729919838632435,0.0612077652885355,-0.023102783394615523,0.03743241116991455,0.07426521945425305,-0.013866556818413756,-0.035483015479932295,-0.0619578741091919,0.01859128039126144,-0.04041495787136917,-0.03636675757963426,0.3851814061973535,-0.13163723911256073
-0.03984850225994496,0.8536668155122251,-0.34808746180891165,0.023425422832224985,0.8564746387350456,-0.1070856890575012,-0.18468223649485466,0.8478886410085938,-0.20339296916160032,-0.17040194616419457,0.848594509809441,-0.15171639288071948,-0.08167289786986931,0.3912625222049258,-0.3604884299235049,-0.16565812860547668,0.001511099001749741,-0.3817642710113639,-0.18862390763879833,-0.027613369484320617,-0.3351036198948918,-0.006942205939139023,0.40046243180972246,-0.044589393156701074,-0.07348506078633965,0.018548860320470942,0.03893106394816623,-0.11056010005251576,-0.018500754790893907,0.0010871289194162581,-0.06899263981749598,0.37682377382253684,-0.262809365630582,-0.12362728471817147,0.006211397175681366,-0.3139023020385532,-0.044550946704097316,-0.040588503892460305,-0.433686012674008,-0.007375080954434343,-0.025292641266385148,-0.3729891134001111,0.06121847226232194,-0.02301338859189367,0.03750019158028997,0.07425072122100085,-0.013849606772119799,-0.03545581882283633,-0.06199902816627245,0.018606638335868245,-0.040447526534670986,-0.03631835645115011,0.38518268075744894,-0.13159059778350563
-0.039942201703375646,0.8536634422426156,-0.3481183204627695,0.023423068422213228,0.8565102906445502,-0.10715261519697734,-0.18479993987745802,0.8478657501205339,-0.20328221320044898,-0.1704892254218872,0.84855764924289,-0.15165743800105572,-0.08174324494491686,0.39121690800755776,-0.36047194365735025,-0.16564418533754105,0.0014889573526793293,-0.38177844536301475,-0.18865364022683112,-0.027602159925084552,-0.3350757102625116,-0.006946362809020223,0.400458495783348,-0.04454380818102738,-0.07348431849977871,0.0185265122207299,0.03895288323675744,-0.11054586556664575,-0.018511124844287748,0.0011059086735846768,-0.06887476689798877,0.3767582509107135,-0.2627139432351863,-0.12361569425067537,0.006210113496760011,-0.31391103218876093,-0.044584753273387956,-0.040576538628803886,-0.4337055586297133,-0.007395642676893632,-0.02525022483208595,-0.37304273729080223,0.061242971312385264,-0.023100391429907843,0.03745328624022645,0.07424378556968944,-0.013834191204164584,-0.035436384360057416,-0.06190911770279073,0.01862427783730984,-0.04047703681863096,-0.03630132569125494,0.3851628524834682,-0.1315961096460168
-0.04006409555511525,0.8536835701327844,-0.34815582769415804,0.023462398603024487,0.856548495523923,-0.10709579306366243,-0.1847392674998622,0.8478739055300277,-0.20328427201609386,-0.17045512068428376,0.8486436995908615,-0.15157724613400558,-0.08175090381638539,0.39123191724764284,-0.36051854042226905,-0.16565900236717068,0.0015248391233841363,-0.38172387549358067,-0.18861203474583005,-0.027605854259933657,-0.3350757201969369,-0.006968159712635591,0.40043911097717066,-0.04450960310721891,-0.0734896152954651,0.018542073365392764,0.03896607168811603,-0.1105517350873963,-0.018484510990726344,0.0011322058410133118,-0.06898729905981654,0.3767493407341097,-0.26289310216370587,-0.12362112460365449,0.006224178707836023,-0.3138936765937579,-0.04454031150200183,-0.04061215948751093,-0.433695234556581,-0.0073511858633277805,-0.025279047484045823,-0.3730038558508138,0.06116549571717525,-0.023056602718564058,0.03749616432471842,0.07421883180960137,-0.013844862241738191,-0.03544816020637814,-0.061901646282719824,0.018630695695942737,-0.04045399753822354,-0.036285173936831006,0.38512937033277567,-0.13156731764865598
-0.040175634240546376,0.8536938686402012,-0.3481788677215514,0.023367524042870402,0.8565383556498612,-0.10721071897297613,-0.18481398986058312,0.8478907537431659,-0.20319368854479616,-0.17049353200851847,0.8486364379137844,-0.15155507061672707,-0.0818539973126936,0.39122432291761144,-0.3604750637140409,-0.1656325194378256,0.001512333977067501,-0.38176868356620053,-0.18862924459889407,-0.02759391925505568,-0.3350818769829553,-0.006998878866935565,0.4004238234840917,-0.04448143138779209,-0.07349670429875887,0.01855586679461073,0.03898499546989215,-0.11056293239983489,-0.018511636708600288,0.0011134725904151377,-0.06902406570546571,0.376748293800146,-0.2628852133738127,-0.12347913938455096,0.006267143043693954,-0.31377218082766123,-0.044533570798087896,-0.04065514881368065,-0.43367167240546484,-0.007405200533641743,-0.02526075633251218,-0.3730602512689384,0.061170950102651306,-0.02304157376133665,0.037508692866881604,0.07421013090248657,-0.013849921721251948,-0.035449745217238954,-0.06187038949622131,0.01863022997663523,-0.0404396321494255,-0.03627308043386346,0.3851230386918744,-0.1315385948407941
-0.04027163068825396,0.8536767614341352,-0.3482179654766804,0.023355447808766083,0.8565623408386328,-0.10727827530500685,-0.18488312039689708,0.8479713419886997,-0.20308259445939222,-0.1705111415504313,0.8486476085464617,-0.15150121959813678,-0.08188648518701724,0.39126846755251254,-0.36051826350072314,-0.16565189154005472,0.0014979526966806683,-0.38174371382145494,-0.1885992673772875,-0.027605382820899187,-0.3350874574962742,-0.007031988229307062,0.40037308373261427,-0.04445458101609334,-0.07349714270272872,0.018531329160758864,0.038979482399158716,-0.1105536296435477,-0.01848157072439232,0.0011293732312848415,-0.06906024513074965,0.3767604528857486,-0.2628528294125289,-0.12371737021288826,0.0062724055058602235,-0.313818843781272,-0.04451906423727853,-0.04062094749708169,-0.43369004967880403,-0.007405594656147041,-0.0252490817712255,-0.37305025874457187,0.061240159956866824,-0.0231309004330221,0.03745383763674756,0.0742163705653269,-0.013815170896008484,-0.0354409823524941,-0.06182427304982968,0.01862744059272145,-0.040386964041394274,-0.036220035858447075,0.3850374568164819,-0.1315593811055188
-0.040380051471709144,0.8536478366913424,-0.3482247112987459,0.02330881913149252,0.8565680775571181,-0.1073038241840769,-0.18493602317960134,0.847981656856113,-0.2030220291898197,-0.17057388383105637,0.8487138017538619,-0.1514463002040483,-0.08202205134636337,0.3912628952369551,-0.36042777729123543,-0.16568002464123488,0.0015281459756502358,-0.3817316380708756,-0.18859773387875756,-0.02762642043642677,-0.33507858641036703,-0.00706484000064217,0.400365606620599,-0.04443781010577044,-0.07350624665876249,0.018533980832110844,0.038977563146028404,-0.11057251293804843,-0.01847454118096309,0.0011252135698826826,-0.06906411981700056,0.3767631554075937,-0.2628491470483244,-0.12359380445840673,0.006213132057803009,-0.31391871153617223,-0.04460066210142294,-0.04060320231049086,-0.43370727569914924,-0.0074031369874904,-0.025225145340712463,-0.3730666645056657,0.061238824166167244,-0.023054797132112753,0.03749924919618908,0.07420985124610871,-0.013813538224601497,-0.03542799425825327,-0.06190397448826057,0.01861849915856971,-0.0403139647109291,-0.03626600246080558,0.38503169262431225,-0.13156781894631192
