LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.01933245196743577,0.8661295565115793,-0.35122954798509,0.017934190396954985,0.8487560353567642,-0.10370310876408634,-0.1788263030519726,0.862428023707615,-0.22053432184919314,-0.1704055679894328,0.8596983999517018,-0.16829355856733175,-0.07361036868445381,0.4013036735388664,-0.36733018245677307,-0.15792467912965896,0.013744480683501897,-0.3876218960405785,-0.18226679811462543,-0.014945415729160735,-0.34127410070059694,-0.015456895142530347,0.39505756102660794,-0.0454345524871603,-0.0749183896559723,0.018479511451730962,0.039190280068528954,-0.11023020365449837,-0.018465932169587848,0.000219219173685975,-0.06966229944683389,0.38924068999066985,-0.2699485796759795,-0.1183967518786585,0.019045977385369423,-0.31756231453424066,-0.03735690543334114,-0.02421059456825847,-0.43677088532083586,-6.821233335502219e-05,-0.012000839220873305,-0.37551927043932437,0.061640514665510265,-0.02463928029565486,0.03644158895114785,0.07391070020463492,-0.012213614542439813,-0.03591423423891979,-0.060725222304443494,0.018534188897568457,-0.039826197268540225,-0.03487182189909088,0.3803385490376473,-0.13531507817074545
-0.01930322867028672,0.8661611222980228,-0.3512374642554208,0.01794942023168683,0.8487581677860818,-0.10359027621062217,-0.17866841072597778,0.8623079018670524,-0.2206575493814163,-0.1704402584601168,0.8596751132519077,-0.16829186416318356,-0.07360723940402825,0.4013102548653692,-0.36734785147608606,-0.15793182785475773,0.013739734839196577,-0.387640758095485,-0.1822512458855478,-0.01494053752983332,-0.34125114853407534,-0.01547426826054732,0.39505482152056115,-0.04543244449902317,-0.0749017042961645,0.018469817621789203,0.03918393264872713,-0.11027151298993004,-0.018422364263122833,0.0002229168332766318,-0.06965948563869645,0.38923366887332744,-0.269905685978505,-0.11839076424268258,0.019028768593353437,-0.31756901175946983,-0.03734169828785161,-0.024190138162634087,-0.4367517766126381,-0.0001024601550814741,-0.012004079855070321,-0.37551509759736756,0.061645314016867264,-0.02462659767022561,0.0364439024644444,0.07390889118226257,-0.012201947826878883,-0.03591996954223142,-0.060704294951914595,0.018577200892826023,-0.039819641666958894,-0.034794793622039855,0.38038722247136236,-0.13525834463001404
-0.019326061551862728,0.8661550413850456,-0.35121712657558013,0.017920995312904753,0.8487624602374606,-0.10358388837159854,-0.17868468934699683,0.8622994536390978,-0.22067192290997215,-0.17047220879675706,0.8596571457821396,-0.16829077463865205,-0.07361078810660854,0.4013201461219922,-0.36735380272229284,-0.1578920376157309,0.013702010669186318,-0.38763086170360594,-0.1822464939051331,-0.01493186964823414,-0.3412683179349595,-0.015484272496685547,0.3950531766450496,-0.045430005893511566,-0.0749158505925609,0.01846886573419132,0.039173164849218095,-0.11026785251868276,-0.01844150656078619,0.00024145592943625172,-0.06965772292838768,0.3892201964269085,-0.26991528254257025,-0.11840451861807455,0.01900960940583582,-0.31759055153106197,-0.03734751108191353,-0.02416355357437556,-0.4367719204337581,-8.292385036529071e-05,-0.01200361586542667,-0.37550492820148357,0.0616440187679862,-0.024651143119551217,0.03644527833389327,0.07391113654979356,-0.012231416787678369,-0.0359229464570856,-0.0607381883665305,0.018561461015398573,-0.03983855307106443,-0.034887069878773935,0.3803321241610801,-0.1353409541089445
-0.019393015240992573,0.8661795588711482,-0.3512067097800021,0.01788003486045675,0.8487609858359667,-0.10356258397192404,-0.17881243399251245,0.8623118542746767,-0.2205851856260435,-0.17050457393619872,0.8596549383222559,-0.16827694982216912,-0.0736131056822451,0.40131350181396697,-0.3673610272501691,-0.15796627956700104,0.013726449738773294,-0.38761677263300776,-0.18226630183689824,-0.014976543504939661,-0.3412869644107723,-0.01550518113796212,0.39506181392073236,-0.04544125498741938,-0.07492703139246631,0.01846934229381117,0.03917512899009962,-0.11020133476104399,-0.018465013713081346,0.000208744689767143,-0.06966784922378882,0.38921315608025364,-0.26992397995266915,-0.11840940965413238,0.019013097124319728,-0.31753259666449274,-0.0373614889078987,-0.02419109399820136,-0.4367711871526233,-8.476862100825766e-05,-0.012001889161379245,-0.3755109863223479,0.061642183477143425,-0.024617846775303903,0.036450608841119364,0.07390748172960723,-0.01222173162641614,-0.035917030304050884,-0.06073990713800781,0.01858196639825227,-0.03984795119245288,-0.03489699372183902,0.3803562142500183,-0.13535545629180656
-0.019418754034441654,0.8661924760904189,-0.3511816342194881,0.017828852586849353,0.8487600338980453,-0.10355403132154127,-0.17877709410437898,0.8622868361531927,-0.22065074651673394,-0.17053571782103677,0.8596354737871232,-0.16826512573356703,-0.07358586311432641,0.4013312037442973,-0.36736680181221065,-0.15798202618692847,0.013735231582124197,-0.3876080082105384,-0.18227025860403717,-0.014957143382512209,-0.34128272085499806,-0.015519669649248613,0.3950616913209274,-0.045443513236075095,-0.07492444304803231,0.018475562614201205,0.039194904069905695,-0.11025203027508013,-0.01847771408634681,0.0001987532641662959,-0.06964842159960172,0.38923519483099556,-0.2699260079808204,-0.1183751316228494,0.019009757290617685,-0.317511732690226,-0.037326665521132285,-0.024179346476933365,-0.43674930468858986,-9.715841412905046e-05,-0.012002750489014412,-0.37549239407035606,0.061642638157192786,-0.024642284545818807,0.036439211527957316,0.07392129764680791,-0.012232720514771464,-0.0359155989611086,-0.06074898451223243,0.01853849460778456,-0.039849057947041355,-0.03489085266155095,0.3803869638359949,-0.1352396975830378
-0.019415444340719845,0.8662413796654507,-0.3511496804015537,0.017784972826404843,0.848763200038847,-0.1035257094367743,-0.1788559736049979,0.8623166755554293,-0.22059830802073835,-0.1704595315084474,0.859676360655556,-0.1683830145861732,-0.0735837279653197,0.4013327247169267,-0.36734139361306195,-0.15794074565557775,0.013715716649423726,-0.3876154641894883,-0.18226526030656082,-0.014944261171777648,-0.3412787958190838,-0.015537651264552976,0.3950607020387715,-0.045443769914591536,-0.07494468957574218,0.018468239319341093,0.039181631426005975,-0.11024901138257898,-0.01846434970499447,0.0002438347480497871,-0.06967930652448912,0.38923061739437725,-0.26990642754819744,-0.11841437454796183,0.019040304393805982,-0.317532961187969,-0.0373438131638667,-0.0241885038969762,-0.43676357845322333,-0.00010966332726775052,-0.01199770073730922,-0.3755020060231289,0.061657879987684905,-0.02463978284147844,0.0364482321897758,0.07389367104877229,-0.01222257732331504,-0.03590750207102322,-0.060722309079384806,0.01853647132165459,-0.039829785810869434,-0.03492720098029889,0.38033187909985544,-0.135314006002195
-0.019465592045739166,0.8662178020171615,-0.3511575659201438,0.017747949748310066,0.8487501572486206,-0.10352679078431405,-0.1789118800770121,0.862339495669638,-0.22056196334673478,-0.17059419032058826,0.8596176871855673,-0.16827342008431173,-0.07357205603689826,0.4013301006073906,-0.3673470728651313,-0.15793570497150733,0.013737247268959502,-0.387636314573118,-0.18225007957254968,-0.014933772276808546,-0.3412843219366367,-0.015546031118104486,0.3950574511076206,-0.04544168805337909,-0.07491589447397612,0.01846694238145094,0.039190777243650915,-0.11021714223300327,-0.01844380504095159,0.0002469227303500965,-0.06966272703586929,0.38921738985130294,-0.26990616255514255,-0.11841017066562032,0.019041691065279948,-0.3175346883305464,-0.03731870009769611,-0.02420926098128405,-0.4367346488481181,-7.524377218248723e-05,-0.012002122222652609,-0.37549983629708833,0.06163517638016108,-0.024663857051564785,0.03642334141543821,0.07391368475131663,-0.01222951684012652,-0.035928402004106574,-0.0607119428837965,0.018521875499571433,-0.03983622804423528,-0.03492794919730963,0.38035244698366966,-0.13531737882826644
-0.019544768252799938,0.8662256184110357,-0.351148278700954,0.017680503742853626,0.8487616900655299,-0.10354314786825662,-0.17900337500849312,0.8623412456294647,-0.22053741837798602,-0.17065732228037078,0.8596128210674336,-0.16825232841628074,-0.07358257808145674,0.4013141432508397,-0.36734146036753945,-0.1579305258936876,0.013704597850040592,-0.3876511785886318,-0.18227408174462845,-0.014943288167996498,-0.34128528697984756,-0.015547631923952365,0.3950674142480408,-0.045430329214547316,-0.07491851113227388,0.0184660875229333,0.039197133752147506,-0.11029257282425364,-0.018458551733182747,0.0002743692328020797,-0.06968485393638663,0.3892154850653762,-0.2699397750382265,-0.11835324886092619,0.019014496153333393,-0.317550913043782,-0.03734302700206876,-0.024196065865647064,-0.43675418341041083,-9.413307777567104e-05,-0.012001413159635738,-0.37551334593900976,0.061646072131412766,-0.02465558302669022,0.03643896286841278,0.07391370927994478,-0.012212124299453009,-0.03592217997378949,-0.060716515280083205,0.01855396591625663,-0.03984335715492085,-0.03493680257437076,0.38034775354419936,-0.13533121277772242
-0.019581091738943512,0.866221932733118,-0.35113397893096776,0.017620540084748615,0.8487607776812356,-0.10352014108189776,-0.17901333162288613,0.8623737065319488,-0.22048140171419964,-0.17068617730175306,0.8595848665469852,-0.16825963478408762,-0.07360971878248757,0.4013103406167011,-0.36733289899217325,-0.1579121500286471,0.013700409985566014,-0.38766670038804935,-0.18227875264052845,-0.014955433031920387,-0.3412956519128797,-0.015533610170176959,0.3950668107984221,-0.045436534565755776,-0.07491829981771086,0.01846927740093776,0.039214441493723856,-0.11026808517481185,-0.01848582841759082,0.00023710241769109297,-0.06971971075061995,0.3892350045744264,-0.2699104960382105,-0.11838755212665858,0.019007986100570806,-0.3175790616437671,-0.03734149884935717,-0.024187776358591692,-0.43676393298989247,-0.00011086901885276612,-0.011996191078465383,-0.3755123291944429,0.06161677696386042,-0.024650783496260376,0.036424407779586776,0.07389905506253361,-0.012222608412957706,-0.03592184521852476,-0.06073222522412802,0.018572497675563793,-0.039854107538592615,-0.03495472300513519,0.38034983560853663,-0.13531731535831032
-0.019633218527494833,0.8662384645065138,-0.3511509456085953,0.017593808453706672,0.8487593968265781,-0.10349588892860669,-0.17900520686470972,0.862320464277891,-0.22055728043735995,-0.17073626572694695,0.8595769067005089,-0.16824557913512836,-0.07361709036539338,0.4013085490377535,-0.3673400522317427,-0.1579475853887643,0.013710159939250108,-0.38762800436962985,-0.1822753598783477,-0.01494666987634645,-0.34127959959083054,-0.015560991659924972,0.3950738955611739,-0.0454238848676593,-0.07493110481153087,0.018457846312743373,0.03921368371475706,-0.1102497797454734,-0.018488429129539262,0.00024556298387146125,-0.06972045682248545,0.3892218750131591,-0.26991403263356495,-0.11837939882095394,0.01900353302209566,-0.3175783742841948,-0.03735238859345019,-0.024174263417076368,-0.43677570284470013,-0.00010707699592177322,-0.011997913851699855,-0.37549880534641533,0.061641329800137395,-0.024665318008604692,0.036432538491773775,0.07389893940029929,-0.012214325126024203,-0.03591955217953144,-0.060728068323730955,0.018564286703366878,-0.03984650419684896,-0.03494077442346055,0.3803895689363732,-0.13524217874644695
-0.019681002021599003,0.8662535496296688,-0.3511318062049841,0.01747508818219229,0.8487694066690624,-0.1036170756324194,-0.17910955636647719,0.8621997138678108,-0.220510603348212,-0.1707937439055367,0.8595748893209995,-0.16821414767191195,-0.07362098005808043,0.40132884572484406,-0.3673230659360032,-0.15796841609260853,0.013759241336928033,-0.38762832632046185,-0.182264554306522,-0.014957666939153305,-0.34129298811185194,-0.015549780690167492,0.39506221547808595,-0.045434189959127014,-0.07491591259500069,0.01846425416245283,0.03920362634541902,-0.11024698393452426,-0.01845829507441453,0.00024034373144632415,-0.06972944553657018,0.389234211181143,-0.2699085919994497,-0.11839406852967016,0.01901372716226786,-0.3175512611549336,-0.03734935225506447,-0.024179647385455395,-0.4367575994244238,-0.00010954841782989666,-0.012001871801300967,-0.375481196233726,0.061636770016620324,-0.024657348992786154,0.036437091120263,0.07391569938931394,-0.01221227539867796,-0.0358995728044903,-0.06085689802243144,0.018499196135351323,-0.039762677526957085,-0.03495787804330275,0.3803533233178723,-0.13531965909949717
-0.01973914476182076,0.8662512984031796,-0.35111944125270766,0.017509669018355933,0.8487808017618965,-0.10348401226712856,-0.17916593221323263,0.8622833666771791,-0.2204614473167878,-0.17080191730983973,0.8595557292074667,-0.16822405558983208,-0.07363585381548232,0.40134581626888566,-0.36733794438675205,-0.15795301511360943,0.01371192147307014,-0.3876196271924975,-0.18226879863943507,-0.014946895110793314,-0.34130454055479287,-0.015546716163333196,0.3950684674621163,-0.04542964909941044,-0.07491757914662867,0.01844972345788444,0.03920811464859697,-0.11025497767927589,-0.0184627802876354,0.0002704051346272829,-0.06976130878452369,0.3892430089545251,-0.26988632806045926,-0.1183927120967983,0.019020291173659207,-0.3175657536628366,-0.03732322304535962,-0.02416431646772739,-0.43674541617051443,-4.865743550996893e-05,-0.012030979333120577,-0.37545651556182474,0.061640814884445894,-0.02464833256213879,0.03643933872891553,0.07390100243317035,-0.012199066441780482,-0.035916286504942135,-0.06076594712304162,0.018537820162069035,-0.0398142100861241,-0.03498389704983729,0.38034487522922655,-0.13530104076898158
-0.019777418166034566,0.8662500636116701,-0.35109881213952226,0.017386114741528735,0.8487749884188449,-0.10355697178315126,-0.17917108166367285,0.8621841315094223,-0.22046721246799464,-0.17086590747791192,0.8595233493049983,-0.16818672297862902,-0.07368595794583332,0.4013275845957598,-0.36731927620176247,-0.15796215726794388,0.013706940950575633,-0.38761830738462977,-0.1822868165351027,-0.014959455952799253,-0.34128555764411495,-0.015560516924311985,0.39506841105080237,-0.045413602631663025,-0.07491356019464546,0.018459359670807612,0.03920047199111057,-0.11018894489751702,-0.01850388032254681,0.00021092042146955703,-0.06978933512777236,0.3892384853309483,-0.2698862837452134,-0.11838429026805886,0.01904848575082496,-0.3175487994064941,-0.037354648101266597,-0.024171025251805055,-0.436766264013411,-0.00010130866660046367,-0.011981752730103136,-0.3754867758473161,0.061655464606725274,-0.024653224482225275,0.03643598600151768,0.07390456299741874,-0.01219885801413187,-0.035915025629393804,-0.06078347936189621,0.018540505718553077,-0.039817742063066125,-0.03496118834344636,0.38036934597449823,-0.13531907929469478
-0.01983206894406525,0.866251031832052,-0.35109325275143266,0.017394743646703625,0.8487861395687174,-0.10347399675526334,-0.1792331613340753,0.8623103554245295,-0.22040107620238536,-0.1708129998299227,0.8595581864328576,-0.16827763345325525,-0.07371333995786283,0.4013288526544996,-0.36730307425097725,-0.1579491418650275,0.013690893068607976,-0.38763842149107963,-0.1822908070023389,-0.014973721939291681,-0.3412889850497862,-0.01556304389565022,0.39507105195413594,-0.04541439988597554,-0.07492964718604872,0.01845675278441533,0.03919650638851724,-0.11026080968360841,-0.01848774556066922,0.0002643470175260343,-0.06980234442903921,0.38922073339220953,-0.26984702155402945,-0.11842118489342518,0.018977941336349544,-0.31755719942943483,-0.03735984898541106,-0.024158268862256402,-0.43675802731560187,-5.596718712147508e-05,-0.012048223555347147,-0.3754656416750818,0.06164341695606146,-0.024647998943651953,0.036427277658730356,0.07388975671080159,-0.012223256544139652,-0.03592581475049189,-0.060761598098391545,0.01851792921341197,-0.03978526502884111,-0.03499127573470001,0.3803615919228296,-0.13531016641792706
-0.019867246681084805,0.8662370973912003,-0.35107332838019206,0.017366313635118036,0.8487982635303966,-0.10347099714121444,-0.1793163158225583,0.8622129863276654,-0.22040581491297018,-0.1708480126878063,0.8595541431583792,-0.1682660030974864,-0.07374029794229875,0.40131555445807787,-0.36729798746789943,-0.1579863529408002,0.013701345383819369,-0.38762510189297905,-0.18233270808321317,-0.01500252525553672,-0.3412779216232441,-0.015584182536365287,0.3950590105519871,-0.04540977450598996,-0.07494004187810965,0.018449810121391144,0.03920003996235838,-0.11023879666607472,-0.018516842601570493,0.00025883307094931585,-0.06984279890360118,0.38920236161976074,-0.26986722067509955,-0.11841846168045028,0.01899803173728483,-0.3175301383382271,-0.0373310099060164,-0.024205411622472896,-0.4367395069964134,-0.00010946406619827265,-0.011989347622316196,-0.3755093404955667,0.06163592630982656,-0.02466353219743296,0.036414005577056485,0.07390457118956356,-0.012197092663998231,-0.03591839962965976,-0.06077637495549443,0.018519554790169784,-0.03981367321955018,-0.03499453901471444,0.38035050758518985,-0.13531209376549183
-0.019902840378263564,0.8662544893213083,-0.351061818403204,0.01722203904375924,0.8487757088162269,-0.10364609332125549,-0.1793729074243644,0.8622064898824706,-0.22039027502089045,-0.17087359541819097,0.8595405185972522,-0.16824708290313833,-0.07372463416890435,0.40133130017592944,-0.3673046291499446,-0.15796956660751432,0.013688413340664257,-0.38760966478484143,-0.18229318419507562,-0.014978958351028089,-0.3412818161444431,-0.015594130571519316,0.39507859699379533,-0.04538640669991259,-0.07493022089152712,0.018440037311524077,0.03921108825660899,-0.11016976514116061,-0.0185520822498561,0.00022412522793460732,-0.06985263715795376,0.38921221067053424,-0.26987218540360725,-0.11841243956768449,0.01897535500739128,-0.3175374975783489,-0.03735237610287523,-0.024176058345840794,-0.43674556854132807,-9.98094646469383e-05,-0.011996815375721101,-0.37550008400535884,0.06164457214091065,-0.02465228695414759,0.03642517167298645,0.07389330304768915,-0.012212313179554499,-0.03592804393963506,-0.06076446724490281,0.01851797306092777,-0.039787322679611326,-0.03504379507259331,0.38036341262671103,-0.13530063398719688
-0.01998044541013927,0.8662410861900322,-0.35103455663008565,0.017289377551470142,0.8487998368224116,-0.10349976678129155,-0.179330056255316,0.8621195342950202,-0.22041244822896608,-0.17089890444249628,0.8595374676651963,-0.16823668595419636,-0.07376462699276398,0.4013341829088073,-0.3672580526637321,-0.15798289426178397,0.013704074334764296,-0.387597313124003,-0.18226335004962524,-0.014963496103878392,-0.3412676302887999,-0.0155919295995805,0.3950777172978872,-0.045386021530295,-0.07493085540747091,0.018448209313305264,0.03921797178582048,-0.11024512156316274,-0.018534872186129467,0.00028976904747274324,-0.06984870148943606,0.3892352173730058,-0.2698466243920329,-0.11840671555555482,0.018983827105642184,-0.3175626505900844,-0.03735192822610667,-0.024176649615771484,-0.436748252190014,-9.124314140024348e-05,-0.011998458496113494,-0.37550439176561323,0.061643103162429075,-0.024643573184283556,0.03644058724015009,0.07389758894481682,-0.012208718286594623,-0.0358945845162327,-0.060775715494069016,0.018515498964513086,-0.039788869685631195,-0.03496096856408959,0.3804255871849136,-0.13518964243833215
-0.01999592966378394,0.8662498276277218,-0.3510561661675214,0.017153732577838254,0.8487906105313007,-0.10364925955359752,-0.17942404254765182,0.8622047063895082,-0.2203274463530132,-0.17100365223599795,0.8594830792409174,-0.1681228161268233,-0.07376405276785147,0.40135155321523763,-0.3672920544562771,-0.15795629014797252,0.013688567591251047,-0.3876208548426515,-0.1822768293296927,-0.014960579345252356,-0.3412900049097348,-0.015601470276507545,0.39507720513404687,-0.04536421893898174,-0.074928745738853,0.01844020437624841,0.03923559772486038,-0.11020451863467934,-0.018552878222873603,0.00026485509884285885,-0.06988953735929865,0.3892174413717333,-0.2698459917900026,-0.11839389896918107,0.019003117756641263,-0.31753492763297747,-0.03734312717933563,-0.02416461016464814,-0.43675631890126343,-9.32846654226327e-05,-0.011998986186838694,-0.37551053114727295,0.06162988150207063,-0.024663115578763606,0.03641848141810358,0.0738914814656878,-0.012217228746294585,-0.03590702196502191,-0.06078183228327072,0.018531460882941664,-0.03979022739470972,-0.035009984302039554,0.3803562003537748,-0.13524442933136074
-0.020067415418892953,0.8662278346272398,-0.35103328780151133,0.017210203688311387,0.8487786419416775,-0.10347965350939993,-0.17950255065157855,0.8622356466723086,-0.22029010673632968,-0.17096397359329596,0.8595507372240008,-0.16818453083693702,-0.07382137155945023,0.4013331298141791,-0.3672951687872001,-0.15790118516759477,0.013664395316682065,-0.38762446123956973,-0.1823093080722874,-0.015002688151143008,-0.34127496927982004,-0.015619322881107123,0.39507717922553365,-0.045359952929750535,-0.07490715227742617,0.01844419693241392,0.039246636907251636,-0.11023326826715057,-0.018535343286880203,0.0002827935068678844,-0.06990296063771567,0.38918361034039295,-0.2698460185852402,-0.11838437284904374,0.01898492754135847,-0.317571410515883,-0.037340460622144855,-0.024192111212606227,-0.43675927943566706,-8.787999234183275e-05,-0.011996951531425881,-0.3755032936131458,0.061643898336681074,-0.02456498970892021,0.036500890559617,0.07389536934791424,-0.012203854378454913,-0.035909985742456546,-0.06075936346938682,0.018508298421814173,-0.0397832856065993,-0.035032893640821405,0.3803702202401249,-0.1352394488075622
-0.020082653543567086,0.8662302839754136,-0.3510284389835172,0.017213949045034427,0.8488112326520613,-0.10351894730048315,-0.1794872590798936,0.8622111118475806,-0.22029450198978956,-0.17096597958760446,0.859537953914438,-0.16814545711880763,-0.07385959794485841,0.4013463205494284,-0.36726082669264826,-0.15796072056291494,0.013689613409786514,-0.3876068602802421,-0.18225954928811444,-0.014966488092521185,-0.3412960480406093,-0.015647421137539308,0.3950856432363127,-0.045336817206744706,-0.07491548349851695,0.018448461442916633,0.039263163754086644,-0.11011165620305352,-0.01861857063817665,0.0002173397802267274,-0.06991637212161811,0.38921244794429743,-0.26984308116280176,-0.1183845438647993,0.018987382577480838,-0.31756021497783204,-0.03734999724092514,-0.02421177686235796,-0.4367428425922024,-8.748292684446213e-05,-0.012004284537915105,-0.3755163728166698,0.061658054402836004,-0.024627994341342725,0.036448607230980395,0.07387227723093467,-0.012208123600434169,-0.03592672968676763,-0.06075906967476785,0.01853575855855205,-0.039786671714255345,-0.03502180434831009,0.3803980722625706,-0.13512080212970612
