LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.025196355257180614,0.8629890390696691,-0.3386482500402682,0.028014513748783887,0.855591296666501,-0.09414690479863698,-0.17593028231917918,0.8527599894072986,-0.19878858834951996,-0.16383744883127005,0.8510199918341196,-0.14664291214600766,-0.06271139328482173,0.39996253577802643,-0.3634570089634365,-0.14916500534093957,0.011219562101039707,-0.40188313057583613,-0.17606817761583132,-0.018454956934393613,-0.3579196976544852,-0.002577212359747283,0.4003450584438339,-0.04257005603472849,-0.07336170015421534,0.01855906755155559,0.038531133880094104,-0.11095092522290395,-0.018426070602352934,0.000792923854124522,-0.059781697047053994,0.3840827729433584,-0.26733894974094913,-0.1135474101324821,0.014910944127757494,-0.33008127806573695,-0.023649324208823153,-0.027636669546451387,-0.44238997444312744,0.007420336076028766,-0.014777242603340734,-0.3788686017294487,0.06105713729877538,-0.023438427058936367,0.037006912929868574,0.07442683713485698,-0.013641544115707269,-0.035282292150786876,-0.06221484468755384,0.018515761756048438,-0.04046942529824382,-0.0326697274592847,0.38614211454751984,-0.1298236097729303
-0.02518910380907924,0.8630028017983783,-0.33865894320892453,0.02798554202215281,0.8555735356961566,-0.09417159923721002,-0.17594420547736483,0.8527766267283158,-0.19883335235762364,-0.16385323866739304,0.8510200114573385,-0.1466752979223167,-0.06277169774689939,0.3999525264688198,-0.36343709156152926,-0.14917682721983289,0.011224033961901955,-0.4018880777024628,-0.1760865866085889,-0.018473659373437534,-0.35779295660679167,-0.002545174445441556,0.4002871596661116,-0.04257501447906112,-0.07336722410736851,0.018596460384591354,0.03852686765692573,-0.11094066943542585,-0.018412244760101115,0.0008018331391817235,-0.05980866977593097,0.3840842868619928,-0.26734326426853533,-0.11359074171440231,0.01494223077016428,-0.33007140663832235,-0.02365840016171672,-0.02761682149902065,-0.4423849569870727,0.007423845115799854,-0.014778862013711813,-0.3788656974603608,0.06106518341999437,-0.02341928950102487,0.0370131606475729,0.07448996795018223,-0.01362191542255882,-0.03531737334106966,-0.06229429593576041,0.018496752540750575,-0.04043473086726171,-0.032651898017758696,0.3861033835950204,-0.12982570148977451
-0.0252221083790119,0.8630210633996427,-0.3387266005867544,0.02800326233483419,0.8555340851214805,-0.09419000688233974,-0.17605275054304426,0.8528509687122412,-0.1988522150625381,-0.16388782186222312,0.851071829627704,-0.1466892291377805,-0.06276971469505987,0.3999705734537003,-0.36347565511259927,-0.1491382089375351,0.011225439871721879,-0.4019078324988664,-0.17607383314856984,-0.018445846766287105,-0.3579173339031204,-0.00252210894103827,0.4002518015991468,-0.042613673031777655,-0.07336634563144628,0.018582103063607358,0.03851310244776579,-0.11099207029588526,-0.018354460735138578,0.0008294842460521978,-0.05981537849710794,0.384090011443491,-0.26738533685176763,-0.11360055342540698,0.014929956438222633,-0.3301007063212139,-0.023658825346566825,-0.02761563273525341,-0.4424159569871945,0.0074406657879447224,-0.014759390203333972,-0.378865652126016,0.06106390062767442,-0.02343936018900681,0.03698584693158999,0.07441485487023003,-0.01364129899653968,-0.035270999456599755,-0.0622627409082786,0.018516450446834046,-0.04048161381883844,-0.03257778160247793,0.38607172297019143,-0.1298937048080418
-0.025293126748337613,0.8630264472512109,-0.3387434434274177,0.02792905234342291,0.8555459971959262,-0.09426986879313679,-0.17604184854832128,0.8528432214269143,-0.19885266708479707,-0.1639109815707353,0.8510353883994578,-0.14669679042051148,-0.06280985487166652,0.3999401208576636,-0.36351091283893866,-0.14916764991627185,0.011219331007176078,-0.40190635403886243,-0.17607124487414133,-0.01844110520159007,-0.3579198181401676,-0.0024419614934501066,0.4002545466684586,-0.04262115257612095,-0.0733514910829004,0.0185869982716486,0.038494404643837854,-0.1109451179814353,-0.018402538308576695,0.000762245171474274,-0.05981764609419116,0.3840875717692214,-0.26741646312372436,-0.11365083868575232,0.014993730998188626,-0.3300498516897027,-0.02366981260734269,-0.02762665721787599,-0.4424026653553328,0.0074464937184569036,-0.014772246013581125,-0.37887762860971674,0.06104361085822024,-0.023421782721570146,0.03699507529997284,0.0744527827322998,-0.01365620369695808,-0.03530310270531781,-0.062183065348347555,0.018525607755385615,-0.04050886973822801,-0.03251610647560271,0.38602526555290323,-0.12991572424134135
-0.02534528991448043,0.8630176519190506,-0.3388207140541211,0.027894997035137592,0.8555490620931979,-0.09431379101264248,-0.17622586639734977,0.8528270170468629,-0.19870034528563144,-0.1639068926027723,0.8510597622894812,-0.14669891640737098,-0.06282606035130822,0.3999365173009673,-0.363558432579823,-0.14916327198260032,0.011221481182024845,-0.40191947153065344,-0.17607544706889222,-0.018475483280015005,-0.357953731645856,-0.0023786435191414657,0.4002279528832881,-0.04267526668463936,-0.07334412876960866,0.018609101412989354,0.038494857588497106,-0.11095553826105997,-0.01838134303495996,0.0007686040690087492,-0.05982172284466031,0.3840950067679267,-0.2674253796502827,-0.11359633743137237,0.014998911793651648,-0.3300875152597722,-0.0236742858860432,-0.02762034804939062,-0.4424246669957873,0.0074438208102443615,-0.014782569036647035,-0.3788887716541153,0.06106228356894977,-0.023435775928045383,0.0369656163945867,0.07443781266434904,-0.013681379813887479,-0.03531761735453523,-0.062227903786726046,0.018542504836974436,-0.04048958407701134,-0.032416109256670655,0.3860099116018059,-0.12997258783451449
-0.0253784570467811,0.8630285832577032,-0.3388556592156776,0.027919495883102274,0.8555295051469219,-0.09432714792975551,-0.17617304503638964,0.852898309451208,-0.19877784199946505,-0.16394405470983398,0.8511336518497326,-0.14670967425597636,-0.0627792021673802,0.399995012935851,-0.36361800660825416,-0.14911942834846564,0.011224313302093517,-0.4019099379719905,-0.17605498621943821,-0.018432759718915503,-0.3579261386556665,-0.0023174864177908927,0.40019911023950333,-0.04271508683831693,-0.07333876635083253,0.018614440445344868,0.03847130167810556,-0.11101008879410479,-0.01830496920630676,0.0007695369888271464,-0.05988061229566005,0.3841638212717084,-0.2675719928604761,-0.11357847537116145,0.014985582491793631,-0.33006297736004553,-0.023650550881150312,-0.027619569111604535,-0.4424112496082748,0.007449107627872653,-0.014766157744169416,-0.37887043622192573,0.06106035169725377,-0.02343326205462075,0.036964976521822096,0.07448872283221805,-0.013672258505370058,-0.0353453317600399,-0.06220211733649689,0.018550268595064603,-0.040498720956287065,-0.03234610836511753,0.3860125662657228,-0.13002540935605877
-0.025441633813743092,0.8630300891935881,-0.3388898174406658,0.02790689763890747,0.8555345542384665,-0.09437999785936552,-0.1762004582046442,0.8529086416126492,-0.19879360337679045,-0.16391473092435555,0.8511000350542816,-0.14675886113754882,-0.06283857453094266,0.3999916100141525,-0.36361594719840784,-0.14919500044064948,0.011234743741178985,-0.401868077305292,-0.17608157808628883,-0.01843390405831119,-0.35792017764008643,-0.002211886810006003,0.40018821317830244,-0.042762068873839904,-0.07332499997670011,0.01863758205026754,0.038460606105009704,-0.11097186148150862,-0.018318524758400484,0.0007513206182744869,-0.05988960699550394,0.38418200650025847,-0.26759034627202,-0.11360994567663618,0.015019711297869498,-0.3300807065815502,-0.023640247153779825,-0.02761841862055618,-0.44241289664883954,0.007436486660076513,-0.014758653899593854,-0.3788899277626928,0.0610643210870751,-0.023428067506111025,0.036970040709242175,0.07450223046224813,-0.013620980339964651,-0.035325594814135663,-0.06219220803008646,0.018532840381275853,-0.040525159326539356,-0.03224303913369614,0.3859795746298079,-0.13009226174773525
-0.02546814645135087,0.8630642848753498,-0.3389491724863901,0.027919023310660762,0.8555505364730779,-0.0944065401833097,-0.17635874858531164,0.8529209685564637,-0.19868964873874892,-0.16394542993660988,0.8511540042505931,-0.14677390435755278,-0.06286951289580889,0.4000024955788685,-0.36361908499368756,-0.14915144386783513,0.01122587962039126,-0.40189210725269775,-0.17606686189919596,-0.018429739325077882,-0.35792638373189545,-0.002139325934281344,0.40015654290344055,-0.04280177312879116,-0.07331200917136271,0.01864517630721904,0.03846933401764904,-0.11101223766147572,-0.0182890611321982,0.0008055128922651034,-0.05988591782079472,0.3842114263497957,-0.26764779650795656,-0.11358082131852748,0.014997327863791654,-0.3300854393555398,-0.023664536132531833,-0.02763031257166105,-0.44243288385993307,0.0074542660177380204,-0.014754410565607758,-0.37889044961691093,0.06107131451434772,-0.023437099494848054,0.036975033164794086,0.07442881628855921,-0.013578631109381234,-0.03524737568788405,-0.06218213360400543,0.018547905767931458,-0.04056740523064914,-0.032184742699464086,0.38594756127141383,-0.13015381565869272
-0.025505217826099102,0.8630689778468206,-0.3389983493741531,0.027892795893920186,0.8555343064265063,-0.0944533859366434,-0.176281156827925,0.8529754652513415,-0.19880056718361744,-0.16395477157106686,0.8511981515977393,-0.14679126659838287,-0.0629383019818135,0.40000709238253557,-0.36365215818627167,-0.149178290644083,0.0112357061028181,-0.4019045110292683,-0.17608231232449362,-0.018441001955567415,-0.3578090342102365,-0.0020522992426799114,0.4001244466614903,-0.04284212750454616,-0.07328478081005824,0.018643927920678732,0.03843730868321335,-0.11095870198178381,-0.018323871995521615,0.0007288248438898637,-0.05994104341159562,0.38418944248978487,-0.26765476329745125,-0.11355807001695856,0.01501477263770204,-0.3300826607828602,-0.023659761026073034,-0.027622253883830612,-0.44241610407689635,0.007455692459984231,-0.014765124287656292,-0.37889377187042106,0.06106455188181939,-0.02341319525351012,0.03697443875976042,0.07447738745055929,-0.01361472351556793,-0.03531836112650788,-0.06227744682152142,0.018443806155220857,-0.04046531424336211,-0.03214472182594985,0.38593459968235605,-0.13020068756155845
-0.025597288778980543,0.8630746393089919,-0.3390310392118182,0.027890759486507044,0.8555318748307094,-0.09451166173813706,-0.1763895293223568,0.852981971986873,-0.1987193386597028,-0.16402513278928332,0.8511911518754115,-0.14676502238552672,-0.06299141493357663,0.3999942980814131,-0.36366381225061833,-0.14915353886784888,0.011227847852880737,-0.4019111246763091,-0.1760521342203899,-0.018413165440742528,-0.35793970675786657,-0.0019806480781141556,0.4000982301147148,-0.0429001267851756,-0.07329380673150637,0.018657459521603567,0.038414178739754196,-0.11099059806651257,-0.0183399895945267,0.0006778996235831669,-0.05995273829510722,0.38421497843720687,-0.2676660379216537,-0.11357885144386365,0.01499056101245079,-0.33010071915552996,-0.02361843205989661,-0.027617164163181676,-0.4424563685496672,0.007446348543671044,-0.014772288733500304,-0.37892387424017293,0.06107065624630598,-0.02343904289938059,0.036947361792312616,0.07449268018797317,-0.013650713493302123,-0.035337987334778526,-0.062181946106881714,0.018478844565469388,-0.040553237337322384,-0.03213660634540161,0.3859359088298953,-0.1302497009806311
-0.025650881971808148,0.8630875954557975,-0.33906046974797543,0.027869276528441123,0.8555345714998595,-0.09453462990972808,-0.17628896068570693,0.8530025765421064,-0.19882393484590483,-0.16405393459738915,0.8512161080610626,-0.14679163581585014,-0.06304167971264835,0.3999957199995983,-0.3636790989626108,-0.1491842797718535,0.011225562358364721,-0.40191028492587394,-0.17604265880826547,-0.01840790978129722,-0.35792329941612966,-0.0019180095600627167,0.4000789003979721,-0.04291573490117248,-0.07326639744068858,0.01868648970870182,0.038416936759497256,-0.11098296101140454,-0.018265090657220068,0.0007074622905232919,-0.05998820348427025,0.3842127112653596,-0.2676595046679894,-0.11361221547468331,0.015060752763372584,-0.3301105837337268,-0.023638694525589254,-0.02761976955479819,-0.4424364352786717,0.007434604794904098,-0.014776869026315177,-0.3789182217281978,0.06107481243315371,-0.023435819799270126,0.036926272405845395,0.07447364990467689,-0.01363769400419386,-0.0353221105856773,-0.06215588954228579,0.01851969638447909,-0.04054212848895464,-0.03204997197528592,0.38591843244817475,-0.13031771465226857
-0.025682846744766397,0.8630781924912873,-0.3390902848463846,0.02788776857588171,0.8555160683530945,-0.09453706325439183,-0.17646018608954878,0.8529966600968392,-0.19872744519167407,-0.16407247976060313,0.851215807331853,-0.1467374854039837,-0.06306396207856368,0.3999986155210271,-0.3636851314206396,-0.14917747257265263,0.011260045459437776,-0.4019010122059695,-0.1760497448115183,-0.018423321717086674,-0.35791062911545757,-0.0018615627419854008,0.40004025341255084,-0.04295253425734619,-0.07326352816159104,0.018684265632634978,0.03840704795324423,-0.11103347325384938,-0.01823123657457898,0.0007433942482869826,-0.06003069725638294,0.38422865038513365,-0.267673615557347,-0.11354163113754462,0.015010921993388146,-0.3301030713378742,-0.023670586561402862,-0.027624752532539803,-0.4424235435923005,0.007429478424839042,-0.014767668174042466,-0.3789019257302716,0.06108740939467297,-0.023432169602665337,0.03693468294169208,0.07446407411498454,-0.013637769513920761,-0.035295300977380095,-0.06214190008727127,0.01847312117008522,-0.04055700130340126,-0.03202199144287193,0.3859265098016368,-0.1303293209993633
-0.025693574456796653,0.8630797615448584,-0.33913033831343165,0.027861883216955596,0.8555131464506492,-0.0945787162174961,-0.17646779690549197,0.8529931831069677,-0.1987344187523222,-0.16410657953060032,0.8511921444235391,-0.14671192482687237,-0.06311290848833984,0.40002662095588315,-0.3636884662334604,-0.14922717457854495,0.011254078411568294,-0.4018550835464202,-0.17606896028152358,-0.018402283031749393,-0.35789745110249077,-0.0018272467124151315,0.40002271898216224,-0.04296192927796777,-0.07324910983133431,0.018668819348622315,0.038379629672630616,-0.11102582493527036,-0.01821271064251142,0.0007118357119466623,-0.06007081084598931,0.3842265380459866,-0.26769390739906274,-0.11356509605511622,0.014997536767666853,-0.33012840715151326,-0.023652267161221985,-0.027626285453874765,-0.44242925649665754,0.007446678816044272,-0.014760026966646883,-0.3788931292138631,0.06108224415316041,-0.023434367773472672,0.03692359292085268,0.07450302405942441,-0.013625315017468047,-0.035336920874415534,-0.06213942182309107,0.018503096912094896,-0.040565307381574656,-0.03202389239181247,0.38587412221320855,-0.13032504047161514
-0.025750657558025636,0.8630613473270138,-0.33912265372207906,0.027867383230377463,0.8555205447718862,-0.09459466226908371,-0.1763830928165402,0.8530701836660944,-0.19881478031725233,-0.16405242832610395,0.8512305677763546,-0.146748924902602,-0.06317366400771468,0.39999451894982613,-0.36369810828104376,-0.1492015289068117,0.011241328707882095,-0.4018849159751055,-0.1760455207671356,-0.018414850597272853,-0.35791172299669116,-0.0018316763267473002,0.40000688196655115,-0.04296632395183547,-0.07322923251011099,0.018686404356317368,0.03837106961186254,-0.11103891047723513,-0.01823388988942338,0.000714706626737116,-0.060113392398760346,0.3842361603323544,-0.26767172295968134,-0.1135405849950567,0.015010747963869003,-0.33013066337682795,-0.02364727767333069,-0.027630596088786465,-0.44242793880654185,0.007445909227221992,-0.014771869645125606,-0.3789016891044287,0.061094132584852245,-0.023417623434984755,0.03692660071232004,0.07444364558043406,-0.013607396393578351,-0.035293783205729234,-0.06215855539191473,0.018554114088439683,-0.04054578594925337,-0.03197470137685138,0.38590111640149405,-0.1303392686189258
-0.025787015870119556,0.8630499255681595,-0.3391422205855056,0.027880969012124057,0.8555079064227116,-0.09461782080335247,-0.17637956836107294,0.8530503578776765,-0.19879513737836166,-0.1640543114687657,0.8512399169064713,-0.14672662244101642,-0.0632247110104569,0.40001620787536046,-0.3637215371008861,-0.14917098996028116,0.011202906661217496,-0.4019074508824474,-0.17605683805022182,-0.018416560048741135,-0.3579282631892602,-0.0018592147875961529,0.39996053865086495,-0.04298510279086473,-0.07323508320498195,0.018691638253316975,0.03837104414179612,-0.11098397000969501,-0.018221380477907015,0.0006717782250896809,-0.0601467200700484,0.3842256785809091,-0.2676720825179514,-0.11358586477455107,0.01504817370409646,-0.33011993418886365,-0.023672860079298974,-0.02765033737520915,-0.44243285231508944,0.007444353513322677,-0.014786976416607783,-0.37892157843620844,0.06107897892405739,-0.023421690880524933,0.03693215776417272,0.07449868850519609,-0.013645529314872007,-0.03535922594556534,-0.06211647826964467,0.01847538401506031,-0.040577826395242045,-0.032032592928590065,0.3858713762479462,-0.13033958890041555
-0.02577018027175154,0.8630623178619603,-0.33917177357785744,0.027876581802392775,0.855495593719689,-0.09466114082905712,-0.1763644722226555,0.8530583351462878,-0.19880098241064398,-0.16403563117287184,0.8512510508931583,-0.14672484203185734,-0.06326720223672672,0.39998756412966224,-0.36370448544019085,-0.14923069640087994,0.011222279874371147,-0.4019071061258407,-0.17606020483309454,-0.018421883249328336,-0.35789635668818914,-0.0018915553480240987,0.3999284074014979,-0.04294706997435943,-0.07322364712428642,0.01868009263337704,0.03837862993934987,-0.1109141902091576,-0.01829382100816499,0.0006311795061948733,-0.06016425957844396,0.3841913787051316,-0.2676671370306255,-0.11355119789092621,0.015005131186570445,-0.3301532834363779,-0.02364598406759416,-0.02764413179494843,-0.44244602196768423,0.007428559080001618,-0.014767029897022228,-0.3789299295320941,0.061055798558071195,-0.023424470432145288,0.03691685758804511,0.07449126691590346,-0.013649060961081691,-0.03535871393636483,-0.06219290138739314,0.018459358374998527,-0.040499754804754734,-0.03204390774884747,0.38587591456260156,-0.13035978015891106
-0.02578488409691898,0.8630669445208511,-0.33915662506704103,0.02788392038499049,0.855497995625673,-0.09463110443483108,-0.17649350528675883,0.853051584080319,-0.1986749331747066,-0.16409286471450724,0.851295556910198,-0.14670287669686938,-0.06328573546621663,0.39997441124299715,-0.3637016840078696,-0.14921356489009613,0.011234334662262493,-0.4019099670959836,-0.17606020440833414,-0.01840350378571262,-0.35790529124167647,-0.0019197561432456323,0.39990865152203,-0.04293386935356652,-0.07323761799707218,0.018690219070407924,0.03837246867327351,-0.11093325783296293,-0.018271974425466388,0.0006675722434622555,-0.06014686783671064,0.38420775354454784,-0.26771788488669424,-0.11356230546900575,0.015038197569197304,-0.3301246738951515,-0.023684436475296333,-0.027631943117929814,-0.44243090282391084,0.007426090714623135,-0.014765468247820324,-0.3789213709077228,0.0610838773444653,-0.023441979972498708,0.03692253494819259,0.07451569325367147,-0.01361654987885684,-0.0353502327408233,-0.0621536397897669,0.018521227390594974,-0.04057334196096399,-0.03207964017203724,0.38583164668187253,-0.13034311165283666
-0.025802741692870224,0.8630605933400728,-0.3391608318868094,0.027898358785838573,0.8554705808292526,-0.09467172700315445,-0.17650678417921367,0.8530804633057912,-0.19866738849364704,-0.1640346492727074,0.8513293907064895,-0.1467032325206343,-0.06327741017198896,0.39996559899547307,-0.3636863235105926,-0.14922306117164874,0.011242212226476894,-0.4018941240089825,-0.17605198477656164,-0.01838520193147808,-0.35792271386943764,-0.0019415519682113302,0.39991929701546924,-0.04288566404135402,-0.0732542906750639,0.01869331113980316,0.03837404960130461,-0.11100079056398182,-0.018256678471345225,0.0006980367252509834,-0.06014282095414453,0.38417982498484776,-0.2677225606848694,-0.11359444784006689,0.015002696960180237,-0.33014551426124683,-0.02365296594161631,-0.02763958003956012,-0.44243045096784406,0.007425225702882066,-0.014756419800543645,-0.37892727439411383,0.06107640716493462,-0.02340721532913745,0.03692891548302474,0.07448841663594438,-0.013634704493386343,-0.035329113992691424,-0.06215080980733284,0.018496078599795893,-0.04057857419774821,-0.03213233336856064,0.3857917745075741,-0.1303291103855775
-0.025795219306094574,0.8630189186821293,-0.33914568684961954,0.027904487421238078,0.8554469588455872,-0.09463988441367356,-0.17637427249749288,0.8531453224681922,-0.19874117652656031,-0.1640551828064422,0.8512766215845692,-0.1466433008115053,-0.06327689292640593,0.3999878246777373,-0.3636924944157041,-0.14920069568321248,0.01124272480274209,-0.4018934580941386,-0.17608414150054363,-0.018405590315352376,-0.35780836568405305,-0.0019873194336801903,0.39991453266335947,-0.04286387386405954,-0.07325993508433182,0.018683502090980533,0.03837007297846465,-0.11099256450035316,-0.018252413226725855,0.0006746168702020661,-0.06014283675046622,0.3842089977515273,-0.2677017065009069,-0.11358702460694442,0.015056647867522241,-0.33014967062624356,-0.02365723468202041,-0.027648757723994402,-0.44242326227187134,0.007422655005860812,-0.014756178644194567,-0.37892404761143755,0.061086245038077275,-0.02342301273282453,0.036931628444280634,0.07448871124165332,-0.013642545552763022,-0.03534732192536727,-0.06214902486456886,0.01851969892452829,-0.04058896045755933,-0.0321863563638915,0.3857987406123302,-0.13032712670490448
-0.025787597670296203,0.863034417250215,-0.33915637706402557,0.027926472858458673,0.8554081667652866,-0.09461201469747162,-0.17647530473994388,0.8531388239934997,-0.19862351336613193,-0.1640115642236139,0.851384675322323,-0.14665507215924123,-0.06328990277173291,0.399955589424865,-0.36370204440894105,-0.14920379343778478,0.011236910876547782,-0.4019345237928642,-0.17607261179771527,-0.018387033867591197,-0.35780399227346443,-0.0020656985637495517,0.3998946357712207,-0.04287885414602602,-0.07328639883736082,0.018688762055315417,0.038381609095351044,-0.11095425104847384,-0.018106898645230726,0.0007168749886099779,-0.06015182496507776,0.38418340740083096,-0.26771123586748297,-0.11353909689727287,0.015031790364895228,-0.33012904867653486,-0.023675648999406884,-0.027646024972920423,-0.44246217846664626,0.007441925610377931,-0.014750672960770941,-0.37892705608639754,0.06107748345146155,-0.023424137675033346,0.03692364386451691,0.07449392349580658,-0.013663567954970889,-0.035365677451893424,-0.06215834228515277,0.018522280972588318,-0.040561679161851855,-0.03217997322179428,0.38582223949987665,-0.13029313871765832
-0.025740540681464752,0.8630437845397432,-0.3391461894833996,0.02791843002511024,0.855423839889162,-0.09457411798263096,-0.17648044335940472,0.8531829679878692,-0.19859624585958763,-0.16405744124228466,0.8513279755335946,-0.1466154279858854,-0.06328005841440149,0.399957943462356,-0.3636658592338935,-0.14918237227105235,0.01124443229013794,-0.40194130800405076,-0.1760596226872005,-0.018415747006617182,-0.35794072326584103,-0.0020888475741234758,0.3998984399623174,-0.042865735035011565,-0.07328052685912834,0.01868866824373444,0.03838319891924827,-0.11087902932881355,-0.018294481779348296,0.0006241676830456566,-0.06013756045534563,0.3841318700010533,-0.26771187972093025,-0.11360402531608882,0.015043824313673987,-0.3301698506763002,-0.023658112509778395,-0.027642127362575687,-0.4424598757571314,0.007437040801375916,-0.014758812865306233,-0.3789293016616402,0.06106019212075123,-0.023415397592703106,0.03692470262044997,0.07449102908311306,-0.013645097097741976,-0.03534829007163107,-0.06214376859004839,0.018510086755018015,-0.04058997453175317,-0.03223612422065064,0.3857907513679463,-0.13029423738866383
-0.02569243975628588,0.8630447517423251,-0.33911909632845044,0.027917281290799012,0.8554085709330782,-0.09454993400538175,-0.1764980595696531,0.8532204911765828,-0.19858743658656133,-0.1640497067913662,0.851398625968721,-0.1465958084018314,-0.06326128919157292,0.3999499745121357,-0.3636400949266876,-0.14918521322659728,0.011263252804092697,-0.4019363332799307,-0.1760824047305386,-0.018376133741852145,-0.3578194890040419,-0.0021170893542581948,0.3998910309467403,-0.0428276581896197,-0.07328412161908998,0.01867623192069255,0.038367469428124384,-0.11091563133068044,-0.018249169434837342,0.0006594317673278283,-0.06014962195667417,0.38415327463221766,-0.2677114001467188,-0.11358848485670936,0.015033895924233195,-0.3301828575402338,-0.023653000287519266,-0.027625322107318044,-0.44246339563330794,0.007428663310165451,-0.0147486229531371,-0.37892856124013596,0.06107510674899705,-0.02341153891069856,0.03693826780631221,0.0745084174312873,-0.013658235236910982,-0.035360180486423864,-0.06214492346776079,0.018507994255936466,-0.040613361575389834,-0.03227434589980527,0.38581447461415463,-0.13030742670088763
-0.025687296421212702,0.8630421761855145,-0.3390743199708447,0.02790513974349018,0.8554011200349643,-0.09449904468857322,-0.17645254784665437,0.8532392974661516,-0.19860472012096075,-0.1640231556937869,0.8514641481364162,-0.14663009879210115,-0.06326049727804844,0.39993915563843785,-0.36362113298101,-0.1491995523073188,0.011265997925547597,-0.40192121663393177,-0.17605780022718587,-0.0183555550994475,-0.3578268449263873,-0.002136860377012273,0.3998634387714874,-0.04278770873938478,-0.0732845042829654,0.018682354512395055,0.03837703791176622,-0.11086626474850891,-0.018276139527155406,0.0006505631461243278,-0.06014455155277898,0.3841269816031885,-0.26771386609274656,-0.11356085127978255,0.015081255526753379,-0.33017370771174576,-0.023656767074303642,-0.02765692839540371,-0.4424436591422378,0.007440330690797692,-0.014733422193077543,-0.37893418386210387,0.061078067236699285,-0.02341902032665736,0.03692271167280109,0.07454799039279111,-0.01362040105817601,-0.03536360663911567,-0.062119317587325584,0.018530523640255425,-0.0405579134413063,-0.032270692117903066,0.3857903046078878,-0.13025879625518877
-0.025648435188257934,0.8630538841663796,-0.3390483291241425,0.027920532194616654,0.8553917242834728,-0.09443258539586533,-0.17646782380475967,0.853281157079843,-0.19861317945347515,-0.1640850649443914,0.8514492692109348,-0.14658599770798625,-0.06326864094650536,0.3999250152242383,-0.36359470270758487,-0.14918961289653254,0.011273581868164434,-0.40190884490338963,-0.17605613777186352,-0.018339477567229798,-0.3578191949342898,-0.002201703766664731,0.3998669755909599,-0.04275508707023065,-0.07327883231182591,0.01868077953244035,0.03836039926991852,-0.11091612046127503,-0.018212111576898615,0.0006415372454215973,-0.060160572671850654,0.384134504389112,-0.2677107579793896,-0.11356139417387179,0.015074796319409903,-0.330138397174572,-0.023654724748723432,-0.027644721568398947,-0.44243740299688294,0.007452015726571393,-0.014741935284645867,-0.3789118136921914,0.06106624868083979,-0.02343884177107628,0.03691401867144689,0.07450236894138929,-0.013675587221688948,-0.0353477915608765,-0.062117355267771235,0.01857780316702294,-0.0405606426709792,-0.03227488573351861,0.38584938227201515,-0.13022944625751715
-0.025587747373797043,0.8630447747857926,-0.3390229659205931,0.027913788708388676,0.8553821890136536,-0.09434928085513093,-0.17635010551988523,0.8533388826253562,-0.1987264910177191,-0.16405535911809788,0.8514623193545641,-0.14660479557598974,-0.06328991884030333,0.3999490376489077,-0.3635792088136414,-0.14918396627751462,0.011253856884882563,-0.4018932921266216,-0.17604364790984395,-0.018333322789159487,-0.3579290222558889,-0.002269450836070941,0.399855114330491,-0.042664762770460524,-0.0732655146957743,0.018690798587014903,0.03838087144853089,-0.11094897510731883,-0.018198019097163502,0.0006816988798784285,-0.06015907880395566,0.3840797593543285,-0.26758406846029953,-0.11355128381779472,0.015073032184648463,-0.33017130902736913,-0.02363303057278865,-0.027665090810699507,-0.4424441536676357,0.007451299524805999,-0.01474668134637281,-0.3789219574127669,0.061072435716639256,-0.02343033949980966,0.036928437968459016,0.07452815047502026,-0.013671697920331835,-0.03537187178374898,-0.06208179066022068,0.018472531828747724,-0.04058413795817725,-0.03235574989237844,0.38582292997187545,-0.13018424699762055
-0.02556354392345256,0.8630233255419464,-0.33896214726506824,0.027847015707466893,0.8554167408629477,-0.09435584804001096,-0.17645255872489696,0.8533414782061962,-0.1986447492660378,-0.16406808435116116,0.8515057167153126,-0.1466376945860746,-0.06335183466272076,0.3999379600604399,-0.36355363245297173,-0.14920047497807887,0.011292347441705042,-0.40190752630293003,-0.17603223253565992,-0.018319158222988352,-0.3579415955958757,-0.002366542420267237,0.39987884686187114,-0.042614913412685945,-0.0732897204351769,0.018675988991635528,0.03835390817180731,-0.11094786991339972,-0.018213360498225792,0.0006449984894602578,-0.06020982633531552,0.38413133115733117,-0.26766195712856344,-0.11355178090225077,0.01510281279996882,-0.33013433151695826,-0.02365376211263759,-0.02766409100922819,-0.44244953803589104,0.00744785711499002,-0.014755993594797498,-0.3789165522299822,0.06105760908706645,-0.023422597204467377,0.03694117884442355,0.07453240468681663,-0.013667719001270569,-0.03534472927903598,-0.06213498932700201,0.018579472472418326,-0.040587841877723935,-0.03239824250191875,0.3858338302627616,-0.13012934402129828
