LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03307507189394593,0.8459822212990513,-0.3472592196040665,0.005832988629999647,0.8569250872327349,-0.10081374662423705,-0.19139210857730737,0.8509662335287724,-0.21712815486274345,-0.1833738572819137,0.8539677723936279,-0.1657447985653986,-0.07481701074510999,0.38676531851200796,-0.3650875324881985,-0.15479173906881794,-0.0035246806706972084,-0.3933202403271714,-0.17861909287333444,-0.032427812117208035,-0.34713405735478997,-0.016567035516771522,0.4022665971427998,-0.04120128580090582,-0.07358468815075864,0.01867131494819521,0.03843852178998497,-0.11052450992100082,-0.01871739309164821,0.0011246974332669024,-0.0628478442144928,0.3716009669671357,-0.26848696504292574,-0.11470104576707846,0.0019154529783598356,-0.32404259408443725,-0.03045831898629031,-0.04591627004851076,-0.4383706202105601,0.003198650410682846,-0.02989914855306572,-0.3770297631051489,0.0612642387679079,-0.022434288629262535,0.037156741976089536,0.07456151504009673,-0.01482708710154785,-0.03534324472605682,-0.062198098996594675,0.01869709090851708,-0.04030807862784974,-0.04108000658350858,0.38722213042987585,-0.1284070219934056
-0.03306779746780891,0.845976151082025,-0.3472267988600339,0.005817078263487818,0.856934767050309,-0.10073478988052764,-0.19139808116645607,0.8509678267172008,-0.21710902624411865,-0.18340974703160473,0.853939855750161,-0.16572833351348076,-0.07476517271907523,0.38676551338837173,-0.36509459287784973,-0.15479840533546174,-0.003492635676574554,-0.39333055061081024,-0.17862814496046148,-0.032418003436560996,-0.34716681610941535,-0.01631073583262771,0.4023339994619256,-0.040982880220429424,-0.07359783255659702,0.01866545089851762,0.03845846115653803,-0.11046358549164098,-0.018721407393576937,0.0011147406295023143,-0.0627808412230379,0.371631966484542,-0.26857780204243953,-0.11482132277915025,0.0019064020746835664,-0.32413857444852656,-0.030605534037190463,-0.045873701253763235,-0.43844467147063865,0.00321929619566802,-0.029901112663535255,-0.377020348477466,0.061292427429325086,-0.02244928781962212,0.037156022935710326,0.07454592618850941,-0.014854967479315619,-0.03532578299717001,-0.06215729860062147,0.018717679121672645,-0.040336815793532654,-0.04105381159828647,0.38719092940137445,-0.12839531326966347
-0.03306599948165084,0.8459709045873693,-0.3472199998105708,0.0057511391490014385,0.8569463298940787,-0.10077356522056116,-0.19152111723086712,0.8509741818126602,-0.21705210708928524,-0.18350767256052275,0.8539347255490046,-0.16570465591142255,-0.0747234502314642,0.3867611599562926,-0.3650891138723121,-0.1548020393875545,-0.0035320812274636793,-0.3933255382127375,-0.1786631905556747,-0.03242994933142958,-0.3471217045406338,-0.016570701620038097,0.4022605463626796,-0.04117189812010627,-0.07359176132156803,0.01864290463715862,0.03844640139381425,-0.1104209437221042,-0.01871949209646271,0.0011031462009377935,-0.062788124317329,0.37161308323753073,-0.2685362739219685,-0.1148339426504083,0.001884315821813226,-0.3241299487130462,-0.030514862184175595,-0.04595189550633521,-0.438356531412183,0.0032103798997186184,-0.029890207856262382,-0.377013589012481,0.06127964635296909,-0.02244942972592537,0.03716250118622902,0.07455837069039414,-0.014843463914422587,-0.035337381079493996,-0.06216679469870123,0.01869664653118823,-0.04031031056875006,-0.041091502761459064,0.3871421209814728,-0.1283910282138405
-0.03309077153378126,0.8459548779280315,-0.3471733073158342,0.005716920214311305,0.8569584886582525,-0.1007522295612221,-0.19154449445539073,0.8509649064075512,-0.217022861332676,-0.18350054309675,0.8539413449555849,-0.1656866215918114,-0.07469320921493666,0.386739939564039,-0.3650847379557244,-0.15480781539459348,-0.0035294349947091602,-0.3933306423330235,-0.17866496009775162,-0.03243114355993622,-0.3471222989950997,-0.016355930100364457,0.402328665456552,-0.04099999619972991,-0.07360514153593722,0.01864455792769408,0.038467306962446546,-0.11041444623603769,-0.018777153695949622,0.0010579639024080878,-0.06274465690386671,0.37162700281415034,-0.2685113487636013,-0.11479968767925158,0.0018693462819079493,-0.324119913726645,-0.030463245692787855,-0.045899954503633954,-0.43838411371393987,0.003194771687670017,-0.02989967726190909,-0.37701388411812997,0.06126703683409851,-0.02245053721184176,0.037152328587849226,0.07454099666975114,-0.014848401531085444,-0.03534520677367334,-0.06220983108738998,0.01871652597615925,-0.04031372576600248,-0.041015215458275134,0.38713273469609616,-0.12836091849866846
-0.03312359762754924,0.8459601269604539,-0.3471487181423514,0.005709254951771381,0.8569660703955764,-0.10071073251449164,-0.19156676232476882,0.850930443242118,-0.21700298975277715,-0.18347358510886785,0.8538928701548104,-0.16566448406265366,-0.07463528460403362,0.3867861828974021,-0.36509014110501103,-0.15479461543455103,-0.003521391599061993,-0.3933237675189649,-0.17864970066201757,-0.03240157168475396,-0.34712137230837525,-0.01654460170028005,0.40227789828885185,-0.04111206468299344,-0.07360640538979618,0.018654072618501036,0.0384675660228084,-0.11052471987944074,-0.018733628748184558,0.0011546347542439883,-0.06272460284339476,0.3716242314369139,-0.2685157487913056,-0.1148455400116783,0.0018773406803912068,-0.3241294805435092,-0.030528282303054266,-0.04594740680723579,-0.43834540871904343,0.003195674409432414,-0.029899713165744787,-0.3770017772089317,0.061252362444794345,-0.02247329607645277,0.03714291067596984,0.07456355021984118,-0.014857186293198085,-0.03533259047604051,-0.06220792174180034,0.018704274274000163,-0.04031615035269395,-0.04096589266065537,0.3872187895283965,-0.128337906123156
-0.033140665966067684,0.8459546288593388,-0.34712602402354603,0.005669644542929064,0.8569678051710663,-0.10069556852918639,-0.19155939638700042,0.8509338743385095,-0.21698368780499094,-0.18359274315150886,0.8538902408614572,-0.16561656279372844,-0.07459332725996998,0.3867360832389417,-0.36506046389411995,-0.1547721546544587,-0.0035615126517260925,-0.39332480142262005,-0.17861643278480155,-0.03241406306135364,-0.3471490211653712,-0.0165243184746397,0.4022785297981718,-0.04111472688463899,-0.07360261522351796,0.01864933879005186,0.03848054981654511,-0.11050194434566685,-0.018741466590908,0.001089418603393455,-0.06261779886845426,0.3716084398455153,-0.26856005755594653,-0.11483780068952903,0.0019111045237518304,-0.32409951497071,-0.030484271133281504,-0.04589796835317618,-0.43838616652357737,0.0031776630622684654,-0.02989291747279396,-0.3769993419535734,0.061280244786771826,-0.022443392030996365,0.03715752850898954,0.07454033485003977,-0.014831966077783712,-0.03534858896548285,-0.06215944843431803,0.018699519475000162,-0.040325919214766553,-0.04097426585108249,0.3871916954094168,-0.12832000061375853
-0.033163912031314025,0.8459622568133107,-0.34710999166271667,0.0056635596828280566,0.8569840961771489,-0.10068158025154532,-0.1915822603409414,0.8509324757349969,-0.21695197259582566,-0.18369345318217134,0.8539194659105237,-0.16555151459688175,-0.07454215271010134,0.38674413142514624,-0.36508788001021186,-0.1548245147222172,-0.0035282029460699943,-0.3933144318697647,-0.17868503793697593,-0.032396474125336625,-0.34711237726593447,-0.01651978527503223,0.4022616758104247,-0.04111554180631591,-0.07360881244307815,0.018649601690939793,0.03846199300421527,-0.1104934101698109,-0.01873578116437523,0.0011163860385997038,-0.06264334079867928,0.3716026752127666,-0.2684803689730023,-0.11484926209308882,0.0018580742483212676,-0.3240765135243816,-0.03051594713633593,-0.04592308539217005,-0.4383320907969371,0.003193463546306341,-0.02989507898474096,-0.3770198175422895,0.0612819997556979,-0.0224420023262914,0.03716470288972254,0.07449252689930003,-0.014984723103284074,-0.035366154218522544,-0.062232755308063104,0.018701739313021257,-0.040296427785606714,-0.04091957880246744,0.3871925912317495,-0.12831406774580892
-0.03316787307957125,0.8459586962602967,-0.347091286636335,0.005645482258099965,0.8570037146645084,-0.10063449965002068,-0.19151064772306542,0.8508714581979301,-0.21696552736554914,-0.18361996660569285,0.853873118559799,-0.1655728256180741,-0.07452399018487216,0.3867375250417838,-0.36502407294021044,-0.15478411331816194,-0.003554134880561041,-0.39329917763671574,-0.17868949541292983,-0.03244063266212501,-0.3471180054451984,-0.016483839601217243,0.4022625804639343,-0.041091473453713084,-0.07359141835461913,0.018646349360533415,0.03845290959237782,-0.11052899883308392,-0.01873550603919228,0.001183939790964511,-0.0625191203156008,0.37162224466983595,-0.26853509417395927,-0.11485605382639263,0.0018482081674179723,-0.3241042912786526,-0.03047957648000882,-0.045887735104092345,-0.4383609776578459,0.003187394763886242,-0.02991190138808826,-0.37698629560811864,0.06126606687236083,-0.02244826004111148,0.03716503411592534,0.07452030941688495,-0.014882619190308616,-0.035344279949992036,-0.06214305350582178,0.018671960370529525,-0.04030103206662977,-0.040875989198404517,0.3870657569432582,-0.12831054872029662
-0.03319738589427024,0.8459351794196754,-0.34706174899320397,0.005623805174491292,0.8570001118199357,-0.10064198423632893,-0.19159719030853345,0.8508541532942098,-0.21693618035286077,-0.18355514819200192,0.8538896152961469,-0.16555778177819017,-0.07443063420610135,0.3867360094419178,-0.3650898597619744,-0.15480393842258383,-0.0035148040644599754,-0.39330121657896217,-0.17868349892281205,-0.032450820079175866,-0.34712063772540747,-0.01647003994343288,0.4022782942812826,-0.04110413768647214,-0.07359977830668746,0.018634446997929224,0.038466355008505815,-0.11046996283415128,-0.01874604374513192,0.0011107652421545045,-0.06244976193321483,0.3715653865188633,-0.2685191494359635,-0.11483355206795492,0.0018474372825562635,-0.3241240850464784,-0.03053267108795027,-0.04594816628232395,-0.43831744556073243,0.003202952899347522,-0.029915323825305595,-0.3769866314778291,0.061259277962778025,-0.022474077975624104,0.037146571525284305,0.07452878741901081,-0.01488047959242566,-0.03534782750391738,-0.062161943619699234,0.018691249549493708,-0.04031381701397363,-0.04084162724937063,0.3871412536551191,-0.12831675966046496
-0.03321919473251134,0.8459286366137663,-0.3469642703643697,0.005622099192996555,0.8569941287125854,-0.10062673654973148,-0.1915159385854865,0.8508402047353554,-0.21690101861540684,-0.18363509602565808,0.8538803428572258,-0.16551502587685318,-0.0743848227090731,0.38670542999447555,-0.3650497867662771,-0.15477230067529613,-0.0035235346696683295,-0.3933112822017574,-0.17862996379441048,-0.032447927503763345,-0.34712489731206697,-0.016423592354833705,0.40226233532614386,-0.0410536056415679,-0.07359715090136787,0.018653615741174953,0.03846743295501004,-0.11044609280541795,-0.018786840133473946,0.0010844065398626368,-0.06237818916962762,0.3715648703034035,-0.26853647534416736,-0.1148353056243765,0.0018220436501535514,-0.32407706628360367,-0.030538155491772523,-0.04593798165394922,-0.43833370792859766,0.003188069596396892,-0.029917272629122527,-0.37697020759939054,0.061272024337647,-0.022471775958660088,0.03715409598563674,0.07448107543742682,-0.014999812024391171,-0.035338817683467943,-0.06218269290020756,0.018694974412390403,-0.040306728700719635,-0.04081116763034892,0.3871583556097588,-0.12827892480845582
-0.03322549527151786,0.8459368705961049,-0.346953179244991,0.005599897517386931,0.8570248260122436,-0.10060467737515894,-0.1916483253224477,0.8508592204505394,-0.21685567113318543,-0.18357043334915485,0.853975832926863,-0.16544472036439425,-0.07432064286561746,0.3867324093746774,-0.36506390997653354,-0.15478904666018373,-0.003520843141573096,-0.39328263831854193,-0.17866698258016334,-0.032436242186526465,-0.3471286057440076,-0.016466842696206685,0.4022476887746423,-0.04111463301683699,-0.07358112983277376,0.01864693184930233,0.03848743359071341,-0.11042420882933063,-0.018764288449528016,0.001090552357368546,-0.0622898357925995,0.3715549732962308,-0.26852590816338157,-0.1148211593414934,0.001819011765418238,-0.3240951375930621,-0.030512256810581173,-0.045934095767988035,-0.43832157155731777,0.0032019737820352945,-0.029907478812617128,-0.3769702418045192,0.06127581461427281,-0.022452115009973253,0.03714058279527199,0.07455361610462682,-0.014875404734348105,-0.03532905418561527,-0.06214232929596186,0.018695554371132003,-0.04032288195197614,-0.04081036470485422,0.387154931358151,-0.1282668116478205
-0.033246364013133134,0.8459393711027152,-0.34695097327602303,0.005598590472185083,0.8570305085428356,-0.1006412447050165,-0.19162854891881276,0.8508512331077426,-0.2168435582220855,-0.18356828098031314,0.8539879499480914,-0.1654292261253384,-0.07421869871374692,0.38674888364636933,-0.3650807050494601,-0.15473052256737663,-0.003516982939156199,-0.3933107228539558,-0.1786665550894888,-0.03242107176338745,-0.34709012700458564,-0.016438301951140544,0.4022497958254511,-0.04103267014272341,-0.07358251655640408,0.0186471179826153,0.03850418966653571,-0.1104472375019917,-0.018733567386497438,0.001151083382171847,-0.0622538641128173,0.37155319480367055,-0.2685142314749873,-0.11481691664736854,0.0017820271562183215,-0.32409868975942807,-0.030504135582667125,-0.04595173371633042,-0.43831675070330206,0.0032000173235681717,-0.029920074331916263,-0.37698115737600446,0.06126706850348018,-0.02245547086767491,0.037168121074359295,0.07448718551347672,-0.014967464215812326,-0.035342604506385794,-0.062173393317767334,0.018695101694866448,-0.040297156515566396,-0.04080497534968369,0.38710322021717486,-0.12826496707773843
-0.03322913285208612,0.8459442616270669,-0.34694278254287303,0.005590397850065099,0.8570218640124011,-0.10062641332307262,-0.19152108890591246,0.8507992941044809,-0.21688312428720002,-0.18361327196048505,0.8538601803099947,-0.16547384890290562,-0.07417396760860961,0.38671644047599474,-0.3650832001098283,-0.1547468819821865,-0.003515950411200605,-0.3933000209534656,-0.17863363880861222,-0.032408736367429115,-0.34711326978053836,-0.016513416797361125,0.40223906587155867,-0.04108308265859717,-0.07357356575517515,0.018634237551338695,0.03849475182644971,-0.11043329719796208,-0.018748221615887156,0.0011052814030055036,-0.06221308703001582,0.3715289054690043,-0.2685106601887111,-0.11479803085658863,0.0018289065507240548,-0.3240862927119007,-0.030454405814972996,-0.045894136082851374,-0.4383630430533471,0.0032197223552661303,-0.029930696598590982,-0.3769621675027697,0.06127801969791788,-0.02244498591213851,0.037175927769613176,0.0745555264673872,-0.014871423644868993,-0.035318784108561846,-0.06218641871255132,0.018700101035357672,-0.04027607633377464,-0.040797777878797015,0.3871850085624475,-0.12825623145157863
-0.033229762125894735,0.8459716023077982,-0.34701353084109726,0.00563367768249079,0.857000236826131,-0.10057895890154797,-0.19160572608514131,0.8508431685780906,-0.2168416067442615,-0.1835672244203887,0.8537995900226684,-0.16553240302837757,-0.07411507303966375,0.386724038417713,-0.36509476735986146,-0.15473705789468267,-0.0035215440997824338,-0.39333224250101945,-0.17865370697509453,-0.03240075688283515,-0.34709668259751497,-0.016475193295028334,0.4022695593105119,-0.040971742369266595,-0.07358678616382636,0.018631964617236638,0.038510128508102814,-0.11044910085628257,-0.018723786911174142,0.0011572801921768128,-0.06216346111206772,0.3715356047439292,-0.2685128923697742,-0.11479695050284933,0.0018342520462995143,-0.3240732713387837,-0.030531694120389585,-0.04596820225108195,-0.43832735934302347,0.0032141113948815914,-0.029930426221974712,-0.3769829275132959,0.06127325860848162,-0.022477157941146457,0.03717219186572096,0.074537476705889,-0.01487447415661048,-0.035305623533651326,-0.062121894392272226,0.01868548217244173,-0.040277731832964764,-0.04083840725569915,0.38730043714031404,-0.12819049785034434
-0.033217815759603087,0.8459618363589643,-0.34694215912450166,0.005612222239971043,0.8569900890507632,-0.10060626672576317,-0.19150568601544166,0.8508211910126842,-0.21688118567576933,-0.1836330876181635,0.8538795485867416,-0.16548190294143475,-0.0740955249373651,0.386742729399074,-0.3650859057648988,-0.15472795893125169,-0.003526951617861082,-0.3932948255433436,-0.1786468454271002,-0.03241491107578709,-0.34710211659181023,-0.016580446080515288,0.40222943248438414,-0.04105961721540105,-0.0736056720617112,0.01867317112859479,0.03852166358915038,-0.11030803704105002,-0.018722617374140715,0.0009339233050673912,-0.0621073612793267,0.3715328419124363,-0.26852963860011353,-0.11478954473854114,0.0018381806387318539,-0.3240792837078268,-0.030527499622657384,-0.045962014451767653,-0.4383193344299136,0.0032197597688123913,-0.029930645832643737,-0.37698645081261506,0.061277209212708184,-0.02246668540514011,0.03717508185756194,0.07455732348872729,-0.01487359675676099,-0.03531203219142612,-0.06214332740022738,0.018698262489724768,-0.04026248391625012,-0.04085912089504584,0.3872896156336647,-0.12833179125748656
-0.033164428594123996,0.8460070079272198,-0.3470186569721672,0.005665402638146078,0.8569933297368683,-0.1006017060467004,-0.19154513263347372,0.8508361440200828,-0.21687779636705312,-0.18346993032052816,0.8538285250798793,-0.16554686887427522,-0.07405421794567879,0.3867381169824209,-0.3650956214651538,-0.1547247603350943,-0.00349910679921564,-0.39328984569964887,-0.17865273711774343,-0.03238426768767908,-0.3470671191848259,-0.016550409534605348,0.4022574305244077,-0.04096350064144197,-0.07357488682662117,0.01863765113218739,0.03853056680164196,-0.11044477157192623,-0.018745909719926845,0.0011430168592263812,-0.06208432484723703,0.37153249657232446,-0.2685306400424645,-0.1147762456244602,0.0018348907110998097,-0.3240599955048302,-0.030504268477529184,-0.04597490038673194,-0.43828887958415585,0.003220010621262648,-0.02992838769491004,-0.3769639286156302,0.061297167004868536,-0.022463921983431882,0.037186202653871014,0.07454353335469086,-0.014868378435958313,-0.035295410772074626,-0.06216278471529313,0.018692407954814347,-0.04028008622795676,-0.040938696579535805,0.3871209289709377,-0.1280654392433493
-0.03315584963779816,0.8459937487933612,-0.34696057222319054,0.005689414704767526,0.8569809566653396,-0.10060087723217731,-0.19153853233670487,0.8508563878000551,-0.21686516715076726,-0.1834909125840814,0.8538438739822322,-0.16552885117720403,-0.07404340289893457,0.386730511642826,-0.36507587243349227,-0.1547344828317353,-0.0034885061872405726,-0.3933027320022149,-0.17861257559394045,-0.03237880894138995,-0.3471008664637498,-0.01656998029385004,0.40226497082090706,-0.04092511824844344,-0.07359617136077456,0.018644907505229583,0.03850856439856537,-0.11029884476833052,-0.018709656486261605,0.0009587943990046199,-0.06205492144860342,0.37154205710276167,-0.26854374831655187,-0.11477924930846134,0.0018310775439247112,-0.3240831352970617,-0.030483650776859217,-0.04594304291574598,-0.43830026154064244,0.003250254122003582,-0.029917670867520008,-0.3769820961650418,0.0613037006948145,-0.02246638454777463,0.037175703222717515,0.0745131043628812,-0.014969673701927491,-0.03529996437808325,-0.06213616365933816,0.01869158640569954,-0.04025028781320203,-0.040963878389139785,0.3871297194325076,-0.12801663170377342
-0.03310216999018811,0.8460025621967582,-0.3470052868619348,0.005725829914388525,0.8569667872414138,-0.10059111835299608,-0.19150192337492872,0.8508692334682245,-0.216897267790028,-0.18344630809953488,0.8540031288820152,-0.1654666336504579,-0.07402901390748123,0.38670508327617653,-0.3650916673362615,-0.15473333417360974,-0.003517024710336561,-0.3933166727009755,-0.17862916186807015,-0.0323627972419297,-0.3470912179719565,-0.016607028053282846,0.4022570603285129,-0.04093648977763198,-0.0735655730103672,0.018648434755124177,0.03851598485101307,-0.11037221980082623,-0.01875260168181197,0.0011110667383127937,-0.06203843156189509,0.3715259640936458,-0.26856136065648567,-0.11476830624965018,0.0018355699432650724,-0.32405146326378276,-0.03050429987222869,-0.045936944410516496,-0.43831411964106753,0.003238639836657786,-0.029916160455964666,-0.37697658906355014,0.06128448241225459,-0.022470392196070797,0.03718216157015172,0.07455755376172449,-0.014860708590008403,-0.03530288909566459,-0.062099689153385706,0.018692541828778747,-0.04026055597643907,-0.04097400034321563,0.3871136138461874,-0.1280514738948063
-0.03308125038309623,0.8459716905070597,-0.34697029335596186,0.005759997893839519,0.8569663474000557,-0.10059958835115504,-0.19142392253261548,0.8508841399744139,-0.21692648411545853,-0.18344075042217622,0.8539134527901204,-0.16551969356578816,-0.07402642708075557,0.3867058068334055,-0.3650978479667656,-0.1547578583609045,-0.0034862846110154805,-0.39329810182121006,-0.17860638816904473,-0.032391657842159055,-0.3471164678977604,-0.01666200372947818,0.4022704937824697,-0.04097053275246754,-0.07357391358727083,0.0186525792343855,0.03851450065238557,-0.110505338380321,-0.01871687764503846,0.0011711722797621282,-0.062030813835680154,0.3715178753151871,-0.2685528667414071,-0.11480251764831656,0.0018636854370611827,-0.3240918453604704,-0.030475478925950816,-0.04589897339593456,-0.43833963064997095,0.00321767404526202,-0.029909150483464986,-0.3769672256213037,0.061280857514153575,-0.02245278480047469,0.0371859943430487,0.07455072210320354,-0.014879370868904222,-0.035302649493353405,-0.062148282487821116,0.018700065908290542,-0.04030754970918016,-0.04099494389938779,0.38715754985003875,-0.12809409017213608
-0.033016387936107394,0.845979359844434,-0.3469792008548177,0.00581324112821896,0.8569561939379152,-0.10057759048902298,-0.1914316101491142,0.850898597281613,-0.21691327831934007,-0.18338336038003844,0.8539527737492966,-0.16552150651997544,-0.07401287469078471,0.3867347574254769,-0.3651335813371886,-0.15474237797239193,-0.0035017306656548314,-0.3933168491630371,-0.17866740635142325,-0.03235871260256425,-0.3470870373342887,-0.016463442035307474,0.402325452120991,-0.0407819239788938,-0.07358086416874171,0.018636266745802002,0.03848142850662159,-0.11048401791706314,-0.01872938228972447,0.0011139361117584179,-0.06200953349703808,0.3715002341266093,-0.2685597467020788,-0.11477424177271311,0.0018490566931279595,-0.32404252487074453,-0.03051509369412103,-0.04595961540161477,-0.4383012837633189,0.0032139593927081878,-0.029920423156715725,-0.37697241542883253,0.06126909304703654,-0.022459995945414514,0.037202822665487634,0.07455837363449141,-0.014881662663906003,-0.03531164937972048,-0.062109645155521365,0.018681330562453177,-0.04030152129818623,-0.04105921130931112,0.3871212789821235,-0.1280562859268266
-0.03295927070391208,0.8459845784871384,-0.3470202373428335,0.0058937771239658265,0.8569490521252013,-0.10055025779815253,-0.1913826895824161,0.8508644603662693,-0.21692983516486564,-0.1833266475662822,0.8539299791518246,-0.1655538668255045,-0.07402284158726796,0.38668207096206203,-0.36510754316418575,-0.1547402506668673,-0.0034967478282692394,-0.39329450564360097,-0.17868041406773394,-0.03239489833517128,-0.3470972941758138,-0.016752892152713028,0.4022626357536174,-0.04095056453966686,-0.07359769120237192,0.018632928231792717,0.038469057965589915,-0.11041840704718381,-0.0187224484916352,0.001082218963735282,-0.0619911303667211,0.37149765615974295,-0.268579164088241,-0.11466470360707676,0.0018489823664990662,-0.32399069892506505,-0.03052254047052505,-0.045981175112815346,-0.43832920404831266,0.0032202404871315427,-0.029921340047976724,-0.3769615385186895,0.06129357241761041,-0.022428686258684626,0.03719298766212306,0.07456276699555398,-0.01486632025145991,-0.035294617605182654,-0.062112290947995974,0.01871162680160146,-0.04032394938828884,-0.04110155497538498,0.3871194723115906,-0.12808623454654447
-0.032883440656120366,0.8459670800485618,-0.34703124163073784,0.005900280369872168,0.8569301889525635,-0.10056711349249332,-0.19125980721747277,0.8508923215965817,-0.21696836069887093,-0.1833317485158315,0.8539490322743541,-0.16558218870576624,-0.0740368511708992,0.3866802812382574,-0.36509814913617955,-0.1547477882916956,-0.003482523578573274,-0.3933193172280432,-0.1786590012907308,-0.0323854568465444,-0.3470957199488538,-0.01678207214220312,0.40228163196747563,-0.04093531942735468,-0.07359383065640496,0.018645398131090285,0.03848477076579693,-0.11047660139400528,-0.018726140117067268,0.0010875856618534907,-0.062026526378676616,0.37147227078807304,-0.2685813252596424,-0.1147494238844301,0.001848824622417658,-0.3241039364543209,-0.030532118387775475,-0.04597686177448885,-0.43831746500117813,0.003215246866570598,-0.029919707531271655,-0.37695515524304923,0.06128788170539026,-0.022439197249705875,0.037181725155822104,0.07457895846227044,-0.014841664456770619,-0.03529166293230576,-0.06212529567953773,0.01872908505187379,-0.04035449664552998,-0.0412254546646183,0.38711774422708134,-0.12803280744823445
-0.03281965306561796,0.8459670429014436,-0.3470341842972152,0.005969092538886833,0.8569277884652243,-0.10051865460020276,-0.19119360926446827,0.8508969896530651,-0.2170148477015779,-0.1833403287683616,0.8539992901621661,-0.1655804369457353,-0.07403035996486751,0.3867016952562645,-0.3651112460702499,-0.1547330484790867,-0.003510501684312675,-0.3933320203812931,-0.17865091045204018,-0.03234200828376458,-0.34708257538740617,-0.01683764624369849,0.40227940618895464,-0.04094975636466691,-0.07359389423850504,0.018654907159937964,0.038477023019951206,-0.11047525799582958,-0.018662970036093976,0.0011389852436336223,-0.06199969278877421,0.3714933937036037,-0.2685769864332533,-0.1147667595980727,0.0018437848961985331,-0.3240911588525452,-0.03046283678374162,-0.04589625353189394,-0.43833951357750994,0.003234528636919365,-0.02992377217593937,-0.37697999145046784,0.06129389640219912,-0.022417974949025116,0.03718710384275428,0.07458644875422199,-0.014880801229570847,-0.03528433033711281,-0.0620923328627247,0.01870801229169447,-0.040317076915558,-0.04121970875185965,0.387091467245617,-0.12802820401921963
-0.0327796675205152,0.845958286144494,-0.3470515869736919,0.006015534598009575,0.8569095762329357,-0.10052797094334287,-0.19116738504365277,0.8509411157207584,-0.21703450549836578,-0.1832133718287718,0.8540002933617209,-0.16563839262616997,-0.07404088337447473,0.3866804814324504,-0.3651269096144025,-0.15472581318595657,-0.0035194227747615964,-0.3933230105643958,-0.17862893899428933,-0.032376754954967085,-0.3471472693882459,-0.016886468526827403,0.40228136703719386,-0.0409440258224362,-0.07357322157195234,0.018664806812319717,0.038478755750837756,-0.11044941572763767,-0.0187056408974536,0.001071756844861077,-0.06204314588850757,0.3714977788966668,-0.268550051351253,-0.11477134682608764,0.0018577748324817983,-0.3240731832734466,-0.030473645979335107,-0.04590816515745414,-0.4383638534699734,0.0032242774573108535,-0.02992798001707022,-0.3769955420486123,0.06127368879655942,-0.02243880410057493,0.03719085900001179,0.07460068048978788,-0.01486250565406752,-0.03528941467392144,-0.06212472321742285,0.018743346030026475,-0.040309943188410996,-0.04128307606306747,0.3871721317241098,-0.12806190301780673
-0.032755390454768274,0.8459475655873854,-0.3470415325239303,0.006060820206470419,0.8569011750046095,-0.10052661982604867,-0.19118836772256437,0.8509803021307202,-0.21703458838382167,-0.18323278213906802,0.85399632763987,-0.16565775126637028,-0.07403508351666366,0.38671471124941725,-0.36516586526191075,-0.15475074587802656,-0.003498549509028906,-0.3933571176296433,-0.17862988856509127,-0.032349956432115246,-0.3471191104904292,-0.016940841973998533,0.4022815475852696,-0.040948420559416665,-0.07356219076435444,0.018657618819962474,0.0384715560525378,-0.11039973834279482,-0.018682062206988773,0.0010775182246557935,-0.06205374322138324,0.3714938034124202,-0.2686028636014032,-0.11475116046587358,0.0018391767535510528,-0.3240991420888547,-0.030484144421576764,-0.045935176865286115,-0.4383560564475611,0.0032178335834257,-0.02991861803419206,-0.37697942763162196,0.06130923641217004,-0.022430557846926533,0.03718753425127383,0.07462286374905014,-0.014918401467816658,-0.035352043394232674,-0.06208629965746376,0.01872631078620285,-0.040336705127652,-0.0413593324086145,0.38710382617877487,-0.12803485356255698
-0.032654513919826766,0.8459694473008634,-0.34707885549386125,0.006076554936858991,0.8569133156813115,-0.10053399681444625,-0.19109416994224848,0.8510028920432725,-0.21707565369790083,-0.18308571717168032,0.8539702762119354,-0.1657618559598226,-0.07410467211535965,0.3867038341516676,-0.3651188108578014,-0.15471724733069764,-0.0034913705641812925,-0.39338726769264043,-0.17864013836552484,-0.03234712146136576,-0.3471192728539798,-0.017017083254258436,0.40227616191999616,-0.04095624966299749,-0.07354668929351771,0.01867233862606822,0.0384576322392991,-0.11040460225236853,-0.018649465971043847,0.001103851117031679,-0.062084799946176605,0.3714880871941557,-0.26858595127309326,-0.11477423397456149,0.0018668525070388853,-0.32411502601742126,-0.030469937279137216,-0.04594302178822299,-0.4383583156664119,0.0032127690708596,-0.029926734056866827,-0.3769821202605251,0.06126071417694351,-0.022456928228792382,0.03719208174617458,0.07461303394460886,-0.01483582852448035,-0.03526823117881378,-0.062111864767862845,0.01877047280199609,-0.040336250156925435,-0.0414195715354837,0.38716101131468467,-0.12803429515946774
