LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05275800788326124,0.8627084234436802,-0.3427509098904398,0.005428540920898561,0.8592630941756303,-0.09846668784057357,-0.19978728952520508,0.8486909694075232,-0.19949926802901305,-0.18720758356000794,0.8480923339240899,-0.14840852343103278,-0.07582788362922599,0.39849360484930685,-0.3643579207003643,-0.16202954990228374,0.006318349516823196,-0.3928750502288956,-0.18568394175307334,-0.022401988221599584,-0.34664881727646324,-0.009931364278076338,0.40347922046551266,-0.043312382224357654,-0.07385013010033098,0.018571414452354135,0.038980109721460154,-0.11040843527385336,-0.018527126313998804,0.0007624855165171973,-0.06292642948484911,0.3832511094569404,-0.2699163632102828,-0.12120296226308913,0.011692817324528787,-0.3233011962491181,-0.038169985279543406,-0.03300422901242604,-0.43842693674593014,-0.004608910928674603,-0.01919888385995329,-0.3763726194505335,0.06101197503035932,-0.02313981305596336,0.036936483254027624,0.07412394363301403,-0.014024973262620713,-0.035446469517019935,-0.06137890694174564,0.018807356214777318,-0.040134276051307344,-0.035626942957861674,0.3884242194717392,-0.13006553425029713
-0.05255494144081735,0.8626810966441262,-0.34267938965720957,0.0055874726842611855,0.8592467079905557,-0.09838736149216308,-0.19960548399823247,0.8487140538225332,-0.19944867426900426,-0.18703929420625903,0.8481078936461566,-0.14835153865260042,-0.07583499667062793,0.39848996277216103,-0.3642682890912686,-0.1620250625158095,0.006380165349841788,-0.3928330592940185,-0.18567185998589802,-0.022408522480784968,-0.34664169509233056,-0.010048254270761225,0.4034989397552803,-0.0432197421430634,-0.0738855465529295,0.01855618123789063,0.03902195298658667,-0.11047017233926931,-0.0185126723737061,0.0008297239809615109,-0.06292642190603126,0.38323873978427625,-0.2698677073312984,-0.1211868935487514,0.011702344064397768,-0.32331530935993746,-0.038148495555617556,-0.03299097389903795,-0.4384176243111434,-0.004575375117763569,-0.019183514516095956,-0.37635881904394775,0.061005027203209244,-0.023187538189387742,0.036900128677871125,0.07407550095898188,-0.014096921401507187,-0.035447396632109884,-0.061383304664587024,0.01882344426887167,-0.04008439727983826,-0.03580798448768413,0.3884665150390766,-0.1299839081391307
-0.05231592541789021,0.8626423427356583,-0.3426042851696701,0.005714646994841144,0.8592293164509646,-0.09827097386301312,-0.19943550279755595,0.8487570331276225,-0.1994371984033454,-0.18692147066730952,0.8482488161775464,-0.1482505970287374,-0.07578875261128665,0.3984829701064827,-0.3642047759153336,-0.16201051491988622,0.0063724721137002616,-0.39287371290679196,-0.18566709061340736,-0.02240544167343885,-0.3466381227685572,-0.01016561673838684,0.4035086899163442,-0.04309652334246444,-0.07388591115083798,0.01855123739760442,0.03906089765328946,-0.1104532750069892,-0.018516298003570658,0.0008577913306030693,-0.06291773055881517,0.3831840501200726,-0.26981264303858654,-0.12117711894848587,0.011695291290684223,-0.3233051326803417,-0.03817078084719583,-0.03297736892469944,-0.4384256324168193,-0.004593321253551996,-0.01919161826974406,-0.37636090409456446,0.061063145593543644,-0.02325634257319773,0.036856705695851644,0.07404577481428204,-0.014076179701587789,-0.03544748245599286,-0.061410993433876404,0.018858722858735494,-0.04006829867249301,-0.035980665904806364,0.38847491566425646,-0.12985966317846334
-0.05203510159671043,0.8625860021447012,-0.3425510628569377,0.005812612961862695,0.8591885180034756,-0.09815819758987454,-0.19927928272121553,0.8488760322230137,-0.19937659458552573,-0.18678546278366803,0.848325732473008,-0.14818807552835703,-0.0758529121494444,0.39846014786090217,-0.36412727522902666,-0.16199812169044947,0.0063159911830343585,-0.3928885917788675,-0.1856853896974308,-0.022391910633652604,-0.34663884435791803,-0.010302369620924123,0.40350887987374784,-0.042987899454079215,-0.07388569498296343,0.01854936034201414,0.03910900960714456,-0.11045963423776173,-0.01851839033416077,0.0009112708369086175,-0.0629822385685368,0.3831601051763442,-0.2697136556287174,-0.12124903935976189,0.011752179287761927,-0.32329000114798767,-0.0381500389343703,-0.03296677679509652,-0.4384163359168429,-0.004589162249991674,-0.019183616197955354,-0.3763570858784267,0.06102277015946009,-0.023149689444769597,0.036922304979102705,0.07405756659912127,-0.014071489561967132,-0.03545454249321964,-0.061453620489033745,0.01886035512167493,-0.03997794489745671,-0.03615821083872278,0.38850125405149455,-0.12971473649442153
-0.051769726941658156,0.8625191890823438,-0.3424560346217215,0.005855345433723347,0.8591322724933331,-0.0980713772474973,-0.19914462552492723,0.8490198653624477,-0.19931647571545777,-0.1866212574356872,0.8483681228452813,-0.14818458041033086,-0.07582786489695287,0.3984507112288495,-0.36407723379921975,-0.1620456268547089,0.006388225112097273,-0.392837955135112,-0.1856905633241433,-0.022418351810273303,-0.3466484779782423,-0.010421161353203423,0.40349263499026516,-0.04286263424722303,-0.07391938213087934,0.018538031637916036,0.03914629555232163,-0.11048947558964572,-0.018540621006593122,0.0009004711105262408,-0.06304081534133582,0.3831430305074021,-0.26963849963913594,-0.12122558305352465,0.011677489370800542,-0.3233132778849584,-0.038191508120334006,-0.03298894381792858,-0.43841589556327254,-0.004618155017164227,-0.019195570297966986,-0.3763603828980796,0.06101820673564337,-0.023199440715256092,0.03689672228274268,0.07399481366171612,-0.014119834563231563,-0.03545413115300944,-0.061478961564624124,0.0188817020037855,-0.03992638001076934,-0.03627274893657073,0.38857069734516025,-0.12946865230230184
-0.05148100426782792,0.8624699770235812,-0.3423254419714587,0.0059604767468967035,0.8591300365966449,-0.0979070791118218,-0.1989497239061947,0.8491306396492116,-0.19927780712980497,-0.18654240842767822,0.8486203426014358,-0.1480764684481465,-0.07589176804381798,0.39843577528543933,-0.36394794913069256,-0.16204645412222407,0.006410212689726386,-0.3928449107165013,-0.18570117691258858,-0.022423359639774765,-0.3466533735485867,-0.010403560855578475,0.40353662487974823,-0.04256648374596289,-0.0739117728372028,0.018512150729742202,0.039178617652281866,-0.11049560957332089,-0.018517656993185867,0.0009634931175119266,-0.06321342612397202,0.3831022200570895,-0.26967524361362144,-0.1212500253977482,0.011685299037461377,-0.3233047549946327,-0.038165982912296115,-0.03298780521248175,-0.4384368275819821,-0.004608825028363461,-0.019194241363367698,-0.3763500466897899,0.06103688142153815,-0.02327048833346864,0.03684980336057844,0.07398756382887411,-0.014115703218771827,-0.03541907192408583,-0.06150461321119449,0.018894087122223943,-0.039884672111631436,-0.03646775333867669,0.388543701211366,-0.12933483696371362
-0.05110218479003442,0.8624093856705131,-0.34220881214063636,0.0060713721434503265,0.8591189750275101,-0.0977348800297061,-0.19879132765358737,0.8492906902750565,-0.19920498168708314,-0.18640387866826813,0.8488224429871355,-0.14807098409687855,-0.0758666904967325,0.3984390078490646,-0.36388122041707105,-0.16202897046713144,0.006366796693084306,-0.3928668376341638,-0.1857253543121028,-0.0224359129376432,-0.3466638613164791,-0.010503900631224528,0.4035575372508267,-0.04243137338842806,-0.07391282894983286,0.018495650681059073,0.0392110280061764,-0.11051671580408107,-0.018515320981327715,0.000981187080569934,-0.06325952307902438,0.3830589467790041,-0.2695772066425715,-0.12122394068806236,0.011671443312247037,-0.32327717354779983,-0.03817183595037499,-0.03297817667457618,-0.43842845123331176,-0.004609099673777928,-0.019189459966286758,-0.37635518035659354,0.061017107146325494,-0.023207701979990683,0.03689675536320616,0.07398744017354372,-0.014118952432301143,-0.035428492445822996,-0.06151227964004524,0.01889113565741804,-0.03991066592478332,-0.036590653552975305,0.3885696527033791,-0.12919805215193741
-0.05070780782354578,0.8623275899389004,-0.3421173014350981,0.006186947099797946,0.8591451972046588,-0.09745735145880782,-0.1986249700433178,0.8494010055502691,-0.19919761289680124,-0.18614023778795608,0.8488432702122581,-0.14817579761712274,-0.07590832200139336,0.3984273913969606,-0.3637541095293502,-0.1620443361987528,0.006366874433584829,-0.39287917734932065,-0.1857080234216883,-0.022406426407911732,-0.3466387376907089,-0.010623155101265824,0.40358704454560035,-0.04229847956232877,-0.07394003229857032,0.01848559097969353,0.0392445134858192,-0.11044268426260645,-0.01853536326589439,0.0010101750208423577,-0.0633398055700301,0.3830194249879174,-0.2694981245121929,-0.12127888081157268,0.011689926905933595,-0.32327654762679336,-0.03816899597707196,-0.03297974422744035,-0.43841827029643654,-0.004565822078643533,-0.019163152366269476,-0.37632384250705486,0.061051994098898776,-0.023261101330098607,0.03686216813577753,0.07399934743892686,-0.014104958479213718,-0.035443843955067444,-0.06153928860953861,0.01893700832241349,-0.039828259665026455,-0.036734824662833676,0.38859549984065356,-0.12913484275008996
-0.05034030349701163,0.8622686533095485,-0.34196809705377385,0.006302493521420205,0.8591490739868038,-0.09728247744120803,-0.19840883054702496,0.8496312237352652,-0.19921624394581405,-0.1859811426196925,0.849038340078556,-0.14821189373247828,-0.07591723750980822,0.3984279830722919,-0.3636667884815782,-0.16202038194208818,0.006360326799826038,-0.3928457453546329,-0.18570073318948138,-0.022408460459133937,-0.3466432600629841,-0.010752961089622537,0.4035999767617185,-0.04216510758688419,-0.07392209432395724,0.01848862853322672,0.03927617559213445,-0.11045803062037968,-0.01853509533666399,0.0010455745317150267,-0.06341051025064809,0.383006304422038,-0.26941647238322675,-0.1212974506991803,0.011708608019389222,-0.3232432261847583,-0.03818663873164896,-0.03298143697130886,-0.43842930894758303,-0.004604032144393477,-0.019188459728716287,-0.3763471141894902,0.06099851654766575,-0.02321527174558212,0.036890992135953815,0.07397115640140775,-0.01412056574692288,-0.035435649905564776,-0.06153856087969489,0.0189351775346005,-0.03986209101790006,-0.03687086548110863,0.388607659236628,-0.12898851966153038
-0.049928873974236065,0.8621787973310118,-0.3418415519820845,0.0063950057417158646,0.8591214495114531,-0.09711292376536595,-0.19821498449954345,0.8498240232860329,-0.19925121232761286,-0.18587824501876227,0.8492456555866562,-0.14823090931193295,-0.07595971099751153,0.39841653829404544,-0.36354922508324683,-0.16202705442035398,0.006338273560174135,-0.39287188969342074,-0.1857032817644606,-0.022401094472106434,-0.3466556516353495,-0.010857794099530305,0.40361032810082836,-0.04198760530091211,-0.07392912225801412,0.01847854952282965,0.039317393927305905,-0.11045877472741406,-0.018548203090382166,0.0010569022542657458,-0.063628288594133,0.3828828435909456,-0.26946887646052003,-0.12123730575426767,0.011682102423215268,-0.3232521421115707,-0.03818152703532984,-0.032988620230666975,-0.4384164455409295,-0.004586437446885194,-0.019198939028723147,-0.37636196413736744,0.060996542036983625,-0.02315296956550479,0.03694140740016197,0.07399200098756875,-0.014118967742195121,-0.0354625042940826,-0.06155703886560637,0.018974598047000496,-0.03974479940294917,-0.03699539670258278,0.3886498243637694,-0.12883516177371138
-0.04946535099121396,0.8620925003452092,-0.34172530460218836,0.006479832391695972,0.8591295761045259,-0.09687783951523597,-0.19786632682158656,0.8500087726135213,-0.19945409865685232,-0.18573837780784397,0.8495918085867569,-0.1483335756319422,-0.07602190014389537,0.39841879932132995,-0.36344858529264357,-0.16201058703835464,0.006406608106349562,-0.39282007636820326,-0.1857136681918714,-0.022402885466615036,-0.3466563969817851,-0.010974355201767427,0.40360569856963235,-0.04181805225655086,-0.073944868076256,0.01845977473278211,0.03937236496910579,-0.11045689138330672,-0.018507033007309742,0.001079853246745005,-0.06376749564983658,0.382854208663192,-0.2693664831627761,-0.12124574768006646,0.011708356424043873,-0.3232560690288476,-0.03817076939966807,-0.03298499390825186,-0.4384057199129894,-0.004590775759385879,-0.019213852648214208,-0.3763574582709333,0.0610149653691634,-0.023225550400072056,0.03691474227336847,0.07395466409729243,-0.014124820040902202,-0.0354298078548371,-0.061569841585357776,0.018995208785975617,-0.03975351922725176,-0.03714358500645465,0.3886464442901275,-0.12865655877882115
-0.048998407533741295,0.8619744687307472,-0.3415922614915138,0.006558794094180198,0.8591134360867496,-0.0966565796497136,-0.19755743234939588,0.850285174548929,-0.19959633256103085,-0.18553884668200105,0.8498283501912953,-0.14847461566317152,-0.07610893719965667,0.39840838415758967,-0.3633282697984017,-0.16207351330295044,0.006432832582761769,-0.39278139553760294,-0.18572882372155558,-0.022428825649726036,-0.3466616199282868,-0.011104709949557312,0.4036281869294368,-0.04164290490436434,-0.07395555098699191,0.018452320542187844,0.0393944898583212,-0.11048106564550447,-0.018525496252747173,0.0011078853238016273,-0.06381199868037762,0.38285196132176974,-0.26908254818796995,-0.12132745597844152,0.011739796982386391,-0.3232083857853258,-0.03817705434596069,-0.03298313021118191,-0.43841025309998427,-0.004602185497444844,-0.019201901473663942,-0.37631904923351633,0.061015336171807155,-0.023165992822977488,0.036925818688764406,0.07392141335309044,-0.014081646768398515,-0.03538307137315164,-0.06164249728045945,0.019028810949555372,-0.039658199076359923,-0.037284948555215636,0.3886689282728756,-0.1284703581042373
-0.048531853571174066,0.8618881762858471,-0.3414464237061562,0.006650298489930928,0.8590660856253121,-0.09645894327536175,-0.1972742357979368,0.8505047587220721,-0.19978201787646732,-0.18542909868132051,0.8500688131613513,-0.14851719479138575,-0.07613616546007013,0.39840900237836063,-0.36322508447996965,-0.16208363641628543,0.006406781976949494,-0.39282709527210125,-0.1856368172593874,-0.022416137754349523,-0.34660803217834146,-0.01125233426545591,0.40364041245892934,-0.04146965262086394,-0.07397377432826957,0.018430103871699036,0.039417301937907795,-0.11048456994549738,-0.01854543384519062,0.0011603142390213539,-0.06406324135510888,0.3828314329259143,-0.26913618746258733,-0.12131169815377135,0.011704278757573988,-0.323252418342438,-0.03815701944843475,-0.03296074759984629,-0.43841009896069194,-0.0046089822005789816,-0.01918395902274822,-0.37631231057826153,0.06102506525418644,-0.02315214396414117,0.03696044732014059,0.07389604720729118,-0.014064152628644924,-0.0353611312376331,-0.06163934717364955,0.019022271489629317,-0.03967209162270541,-0.03745507483866428,0.3886879894942727,-0.1283101880341031
-0.04803645791951511,0.8617793826497818,-0.34131145583572375,0.006758167701814977,0.8590163703563676,-0.09620761753391195,-0.1970052863037799,0.8507589492444081,-0.19991912916996027,-0.18517554162348093,0.8502384361059794,-0.14870674461730343,-0.07620563566112576,0.3984078553063067,-0.36310391549744936,-0.16204603531617778,0.006466654154203194,-0.39277590773210774,-0.18572853447471183,-0.022424089005242467,-0.3466421692705782,-0.011425497105161664,0.4036676697779398,-0.041301677661556346,-0.0739790907028075,0.018436790311978216,0.03944567220627393,-0.11051307979022346,-0.018521297467943502,0.0011615061648066194,-0.0641090846159168,0.3828496249244098,-0.26883872422582483,-0.12138716375004649,0.011757838842750765,-0.32323043871321677,-0.03817384533516088,-0.03297117967703951,-0.4383932307790379,-0.00461216831297917,-0.019193173070565783,-0.3763106850707751,0.061006247037672656,-0.023222728930149907,0.03690094772029501,0.0739051076647699,-0.01405843957406925,-0.03537607677939952,-0.06168850548471766,0.019051134821151366,-0.039563325731547444,-0.03763292029965909,0.38870262183101517,-0.1281704691218757
-0.04752648952037114,0.8616902188417277,-0.34115891060089876,0.006865069473322383,0.8589770445130656,-0.09598310757244215,-0.19671719550592043,0.8508642073776413,-0.200028808013786,-0.18499572529085073,0.8504294384502771,-0.14877707795145761,-0.07628422111085992,0.39839177456643976,-0.3630040780279831,-0.16209892854257257,0.006488369764498569,-0.3927784131446572,-0.185734845796029,-0.02241196559839763,-0.34666271665716886,-0.011646642384795791,0.40369163766785865,-0.041085494125628286,-0.07401082549837767,0.01841256920178161,0.039464547555064455,-0.11064001645179472,-0.018397676233874297,0.0010885089817831706,-0.06439323597850549,0.3827620535709876,-0.26879252943013454,-0.12134410160465026,0.011730278945648737,-0.3232215709092835,-0.0381800687098699,-0.032989821822757164,-0.43838476168202156,-0.004602854677870916,-0.019175776244291017,-0.37629225899662366,0.0610102703020913,-0.023230863987352808,0.03692183906584104,0.07384785514048045,-0.014111542461159532,-0.03535388847339918,-0.06170268608262064,0.019060803496727022,-0.03953468194943466,-0.03779344628717474,0.3887465186396424,-0.12798809821997947
-0.04703924761647743,0.8615981979210481,-0.3409825036443402,0.00694999507511157,0.8589664564273802,-0.09573081045257698,-0.19645261678720677,0.851060712066804,-0.20013506542483078,-0.18476650716008786,0.850587441005435,-0.1488712331331267,-0.07633664036167231,0.39839392898195025,-0.36288521078060576,-0.1620841282646629,0.006470838163977977,-0.39280004786663336,-0.18573247541689974,-0.022389612868196268,-0.34664316819151736,-0.011846897370418163,0.4037191309455073,-0.04089137894828118,-0.07400911106519814,0.01840431468770909,0.039502136641516444,-0.11062200385587528,-0.018413327627183437,0.0010880982096714842,-0.06449530927163905,0.3827406274864927,-0.2686571794525022,-0.12134071152164294,0.011739859218569543,-0.3232533552314875,-0.038156418071909004,-0.03298888568356359,-0.4383726125000962,-0.0046197240146564345,-0.01917957933600413,-0.3762585681742555,0.06099261883416249,-0.023232916047374645,0.03695253495767728,0.07391028244447731,-0.014115465796944296,-0.03540223936615208,-0.06174905458251906,0.019083917498474462,-0.03949358807727116,-0.03797665101639558,0.38877380072214324,-0.12782958282259302
-0.046441514802363526,0.8615027096402871,-0.3408247969082829,0.007097083496568957,0.8589176987136032,-0.09546221579832004,-0.1960874157641363,0.8512169589076909,-0.20032413404684435,-0.1847000401883358,0.8507248078391815,-0.14881933638562164,-0.07636257736114105,0.39838468248783143,-0.3628057094258056,-0.16211232664917896,0.006486048160711813,-0.3927946758368459,-0.1857271087196678,-0.022381938814136845,-0.3466520374710885,-0.01204269980095718,0.4037374071546668,-0.04072765623682115,-0.07405605826262279,0.01838022359177305,0.039518991451737207,-0.11055534415781199,-0.018487253592840466,0.0012035364009029548,-0.06460520529706026,0.3827344820541492,-0.2685764669536129,-0.12136191959648684,0.011729898567658464,-0.32324527156772365,-0.03817082231854119,-0.03296741585786596,-0.4383607120874784,-0.004607760311352294,-0.019207285670554394,-0.3762243079284444,0.06098516257068384,-0.023237979041732117,0.03695270066245804,0.07385621564489459,-0.01406930389287922,-0.035347001692034086,-0.061757209479958386,0.019096088804763447,-0.03948357832312965,-0.03815251619324389,0.3888184072746408,-0.12768923472154647
-0.04585664898298947,0.8614238270154807,-0.340635180100482,0.007213436274603913,0.8588556995497711,-0.09522716455439718,-0.19609713369487952,0.8514415470107789,-0.20019210633165382,-0.18446252419942732,0.8508832235625509,-0.14890975821112976,-0.0763513029337855,0.39840500448073624,-0.3627349692378133,-0.16209391801331413,0.006507012585899821,-0.3927897115218749,-0.1857415680341054,-0.02238071516893097,-0.3466402933403671,-0.01221162678380422,0.40376316777872373,-0.04051111304276192,-0.07406491079113436,0.018364593943036273,0.0395404028291641,-0.11053756596736286,-0.018532706843638322,0.0012531316377131785,-0.06463326578499207,0.382698981864224,-0.26845213855302275,-0.12140939765505321,0.011767097723773712,-0.3232033964126424,-0.03814176502966049,-0.03295977008289651,-0.4383470261975174,-0.004610699680773045,-0.0192272017196847,-0.37622082812680535,0.06099018307879575,-0.023219880489381686,0.03698324604373113,0.073885361298832,-0.014091626269146368,-0.03535019379108467,-0.06181267666692103,0.019111502959855586,-0.03937731800422248,-0.03831316506251231,0.38885286695537163,-0.12754738862517895
-0.04527449306031517,0.8613111312859564,-0.3404828438476556,0.00738338303855729,0.8588163679176297,-0.09495205572196198,-0.19580320676795981,0.8515980329286807,-0.20030977868237768,-0.18427025396376046,0.8510506311591919,-0.14898849889398474,-0.07635490439015347,0.39841292039823467,-0.3626600000306134,-0.16213756645936644,0.006481445901629912,-0.39279883525015136,-0.18572893107708244,-0.02237942261810512,-0.3466501486585031,-0.012370370959520649,0.4037956977115359,-0.04030768306752627,-0.07409627473315683,0.018358034808227633,0.039580799521384824,-0.11053981363120552,-0.018546111598325754,0.001265375984695366,-0.0646161982924548,0.38268577919769564,-0.2683286567256107,-0.12137837939151441,0.011731345751928607,-0.3231887281160397,-0.03802981826054541,-0.03303632171928495,-0.4382903584480212,-0.0046107101551208785,-0.0192397077568858,-0.37618978099771405,0.060971849694608976,-0.02316989601702949,0.0370203612524862,0.0738676360041543,-0.014095364833806585,-0.03534442709646207,-0.06178872608482089,0.019134054184129598,-0.039400465925032074,-0.0383756252019114,0.3888767916309708,-0.12743259915919133
-0.04471305823234595,0.8612016161714263,-0.34033082956451866,0.007557658100298348,0.8587338939841312,-0.09469321938696539,-0.19549794537748671,0.8517440699894319,-0.20038847739688168,-0.18408604338522772,0.8512309662203428,-0.1490935903329811,-0.07629957274567989,0.3983960685249349,-0.36258730538406947,-0.16208122585275492,0.006513747149028595,-0.3927911956289476,-0.18572518794108306,-0.02237192919760818,-0.3466521665004558,-0.012500478564878126,0.4038234437485133,-0.040137524787133616,-0.07409633522679854,0.018339563523527475,0.03959275319132524,-0.11052414055512572,-0.018568468077727135,0.0012440837245999148,-0.06447728008008713,0.38265675491953616,-0.2682931582879278,-0.12132327845179242,0.011687384305967496,-0.3232214625871789,-0.03815486087830322,-0.03295528610757395,-0.4383647666403989,-0.004599279465025974,-0.0192717986086636,-0.376195069356829,0.060967069722041134,-0.023182448534634664,0.037015558333163306,0.07387169267907848,-0.014120725820506837,-0.035361947366355784,-0.061838234041974416,0.019148977357304336,-0.03937641821356344,-0.03854835704665155,0.3888990309589665,-0.1272755360405862
-0.04413820376870048,0.861112717606007,-0.34017931974354576,0.00768692424234696,0.8586556066377833,-0.0945325152477822,-0.19525738368335144,0.851882498492058,-0.20049610962019546,-0.18382625013351495,0.8513143000582543,-0.14924333083550595,-0.07622753391159431,0.3983963078969226,-0.36254179674745346,-0.16208892226521898,0.0065373953069903235,-0.3927765995675543,-0.18571877331562225,-0.022390442163760668,-0.3466429480314705,-0.012617064183342963,0.40384505740103926,-0.03993791014991571,-0.07411119051640586,0.018338940760482397,0.03962788008281695,-0.11052983750335804,-0.018591982947914344,0.0012594610110613635,-0.0643647736003134,0.38262182598643735,-0.26822106549137037,-0.12131284007776882,0.011670382189768652,-0.32323700297991864,-0.038048102621121294,-0.033045702674591525,-0.4382757505760384,-0.004579141493520789,-0.019256044106652895,-0.3761528918878431,0.06097188577168547,-0.023242559984039957,0.036980297147232916,0.073861800569334,-0.014068583681116131,-0.03532903340405158,-0.061879667143349915,0.01915179271957969,-0.03931125753639794,-0.03859096124726835,0.3889385801355047,-0.1271510814505184
-0.04360495607865211,0.8610227346784273,-0.3400201414288787,0.007828895534089053,0.8586185550723809,-0.09435107198515905,-0.19485922985277493,0.8519662160862322,-0.20065362037018392,-0.1836354790217158,0.8515763762630484,-0.1492540193758012,-0.07613703701601743,0.3983910564180256,-0.3624672816409291,-0.16207117946416794,0.0065751301823711306,-0.3927614015110714,-0.18568918967681658,-0.022351590419479983,-0.34661778441433455,-0.012681441334049914,0.403867179139609,-0.03979437052012483,-0.0741287477798282,0.018330198103778672,0.0396431166945099,-0.11055504850338732,-0.018508730561350765,0.0012980849518493542,-0.06420768735370108,0.3825833372149037,-0.26820706892778845,-0.12129746304728484,0.011680243189091416,-0.3231889718084583,-0.03803049367628464,-0.03302022861959296,-0.4382662130177728,-0.004581208791016811,-0.01928675596338266,-0.37615001965417005,0.06097832520251176,-0.023230607404654206,0.03699305669991554,0.07389324238170555,-0.014109293874847412,-0.03536558297636305,-0.06186100569612557,0.019183649623986748,-0.039327468163100426,-0.038713140102989374,0.38895647546820744,-0.1269559702679399
-0.043015997989985955,0.8609686041143856,-0.3398720882073155,0.008000548872667601,0.8585798057023879,-0.09416821527668767,-0.194578028367269,0.8522413673210143,-0.2006840915812559,-0.18340055844986686,0.8517724882300086,-0.1493208233965123,-0.0760455791816253,0.398375829138904,-0.36238300523036926,-0.16203055260509502,0.006595464265569645,-0.39274279896962283,-0.18566235133361159,-0.022337611878811038,-0.346592591400724,-0.012727625302190015,0.40387131931818815,-0.03963466020443676,-0.07411422509699306,0.018327623773728013,0.03965411593125881,-0.11053545938000275,-0.018527672703394657,0.0013198370278379445,-0.064033685169959,0.38250467220578316,-0.2681293129182131,-0.12121055020538085,0.011623666019185838,-0.3232299327514973,-0.038013632965820165,-0.03303711137710581,-0.4382659109707653,-0.004561661952177498,-0.01926071497398224,-0.376133461978867,0.06098614418852266,-0.023248860526942514,0.037008994144017066,0.07384228546682692,-0.014087816905182723,-0.035309233287507874,-0.06191282508719065,0.01917504199818293,-0.03925331398367904,-0.03870908228946979,0.38897687074862647,-0.12686681552321438
-0.042487214954378016,0.8608938890084732,-0.33971652295011534,0.00815071167050252,0.8585303376722357,-0.09397803842327682,-0.19431128664888003,0.8522568177422327,-0.20087541429004674,-0.18317254066979344,0.8519504994416855,-0.14938270824159297,-0.07592660039117677,0.39836036251076107,-0.36231229590095443,-0.16204583684742802,0.0066154281573480855,-0.3927299347449914,-0.18554338161248818,-0.022327005117911254,-0.3465498625173309,-0.012759823973887141,0.4038818187978544,-0.03951562025651306,-0.074116238642367,0.018315626298672352,0.03966449234072042,-0.11053573492201768,-0.018541688360499534,0.0013081345972136837,-0.0639147407200581,0.3824783278089166,-0.2681022406329846,-0.12123238341722814,0.011659686839918956,-0.32315669594474594,-0.0381232423252873,-0.0329632559065383,-0.4383519061489759,-0.0045266886290562525,-0.019305112659383866,-0.37614573058542333,0.06097782802289428,-0.023255084691144054,0.03702435556388084,0.07386528118127533,-0.014095553642802731,-0.035327234235316446,-0.06190513391159319,0.019182297037045437,-0.03925292259763741,-0.03870557877021158,0.38898650028610837,-0.12674551215142824
-0.04199035631586495,0.8608279144619483,-0.3395791823467863,0.00833973200923055,0.8585149429553469,-0.09381424450920164,-0.1939191198417451,0.8524498666565046,-0.2009886053439959,-0.182912950024899,0.8521144263680468,-0.14947407667297405,-0.07586666212825172,0.3983519214503999,-0.36223126446797005,-0.16205550484705156,0.0066283871453620274,-0.39271059730237523,-0.18553834610603048,-0.022331295811425872,-0.34654249175930485,-0.012745924920778195,0.40389681249604525,-0.03943463437693376,-0.07411007959351573,0.01832781406646683,0.039649791688135066,-0.11053437080802414,-0.018527498788402826,0.0013306071583210899,-0.06344728906643382,0.3824807057284046,-0.26768991595803193,-0.12114897436547367,0.011613984897389712,-0.3231980556372068,-0.03812806958876652,-0.032960456883302944,-0.4383488065373503,-0.00452077567427539,-0.019305905568428997,-0.3761401171700632,0.06102644325461934,-0.023315840072554495,0.03695189556364639,0.07386091810771045,-0.014071376887789352,-0.03531055909096653,-0.06190834339530371,0.0191906450789721,-0.039261789270029185,-0.038711861287316685,0.38902000889285787,-0.1266453667121784
-0.04151975523606416,0.8607683348441524,-0.33942701537576236,0.008497730588988284,0.8584908935149684,-0.0936322498749016,-0.19359449280508284,0.8525823863525661,-0.20108635123817364,-0.18268303983445927,0.852235339268609,-0.1495533908322939,-0.07581398215588542,0.3983415889108634,-0.362179391422453,-0.16205033432586496,0.006643493992398983,-0.39270485483319717,-0.1855362007836966,-0.02231873497601209,-0.34653377473625846,-0.012705680324252733,0.40392066168162644,-0.03934806801931365,-0.07410236305466261,0.018333999633791703,0.03965533220598075,-0.11051300324594876,-0.018542317065226306,0.0012918735189756947,-0.063364293939764,0.38243605641986705,-0.26761805826846297,-0.1211469067880464,0.011638051731594656,-0.32318547849349555,-0.03802361616751715,-0.033016397766837416,-0.43825923829847246,-0.004526523079588285,-0.01932835781086023,-0.37613789404816417,0.06102971151671377,-0.023326593790100575,0.0369397725943805,0.0738628431212964,-0.014080181006275325,-0.03532433187838882,-0.061849631625853,0.01923421416641874,-0.03928487171075898,-0.03864919627757185,0.38905497276795786,-0.12656333180752388
