LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.035446309361976236,0.84862222781485,-0.3496288729470147,0.011097821640526528,0.855137221759267,-0.10302421695451097,-0.1901676954622909,0.8516239491278191,-0.21364114618604543,-0.1802818083606167,0.8534717969835222,-0.16177084541019204,-0.08080146523519383,0.39011725042624223,-0.36133413397145964,-0.16714130887967232,0.000284473787133685,-0.38325574284426045,-0.19031655366702638,-0.028435480556741763,-0.33623109741841395,-0.0166665441422455,0.3967416232443519,-0.041219770153250374,-0.07365439163851067,0.01859836339506002,0.03858607725805341,-0.11015326007954107,-0.01855633415651184,0.0007563230029838941,-0.06853776769136849,0.3759014003672414,-0.26414516908716945,-0.1253020704687795,0.005786066173709331,-0.31479121434626445,-0.04551035762878741,-0.04174128283150977,-0.43324051647170436,-0.009099947351407456,-0.0262589079638866,-0.3724662854775367,0.06147895812647905,-0.023130390127797884,0.03724493548501745,0.07427065966399296,-0.01402413098393425,-0.03557469654712636,-0.061945448509257706,0.018616773348212615,-0.04025120437072244,-0.04057223743973093,0.38304573795478203,-0.129780522955397
-0.03539209702731955,0.8486345672220018,-0.34966052778176726,0.011146443658283545,0.8551517585008818,-0.10302126278771447,-0.1901181357083696,0.8515699121323044,-0.21365734683924242,-0.1801953319528798,0.8535625260509953,-0.16174478367334677,-0.08074606504593274,0.39016348652309163,-0.3613683543412409,-0.16710193817781188,0.0002905752922804372,-0.3832659379266026,-0.19025672767941587,-0.028427176082858517,-0.3362512459879152,-0.01665348105915987,0.39674149267671177,-0.04119127506712325,-0.07366342606849063,0.018583364470030894,0.03858733088515434,-0.11015626251116306,-0.018554378448865066,0.0007505616877732935,-0.06850647846861474,0.37591967561528417,-0.26413823701991357,-0.1252638975574929,0.005754653804028939,-0.31481377075131867,-0.045485153448831694,-0.04173571448882186,-0.4332711181071096,-0.009096681561502729,-0.026271251990060022,-0.37248077457233686,0.06146252111643491,-0.023137639913659087,0.037236339383413974,0.07428840709760823,-0.014028047305627143,-0.035576558277093356,-0.061941633263059015,0.01862701113355504,-0.040257310087119885,-0.040558286246900666,0.3830474487351988,-0.12976809065717906
-0.03532862346344445,0.8486129160365332,-0.34964848591161335,0.011173041621816038,0.8551674864956214,-0.10301017326588545,-0.19009155447123055,0.8516088081654946,-0.21369257047273216,-0.1801672178064842,0.8535576607056207,-0.16178021848759533,-0.08069845757936361,0.3901482379613942,-0.36136261821641336,-0.16710391999003266,0.0002968536603580041,-0.38325878749538445,-0.19029827527106408,-0.028453205093932704,-0.33623580911061673,-0.016673483850723092,0.3967403768902209,-0.04119287880375602,-0.07365661553350383,0.018589751122071743,0.03859198316222076,-0.11011092439580517,-0.01857898965799029,0.0007160031377141662,-0.06850556616937692,0.37578145083303705,-0.2642444346120135,-0.12527649765983223,0.005771579460954607,-0.31476169418730304,-0.04552384533952786,-0.041770768258942645,-0.43325929051924567,-0.009080215717414242,-0.026258001587975803,-0.37247381378157296,0.061448475724467794,-0.023129697931570527,0.03723151653829987,0.07426552351707608,-0.014033214128209667,-0.03558338853670989,-0.06195374472423326,0.018629706011235717,-0.040248266343287126,-0.04057652596241679,0.3830517920225037,-0.12976482327010733
-0.035247583673052585,0.8486181304685234,-0.34965353064909566,0.011198827592893645,0.8551482988820812,-0.1030088054251716,-0.19007985299513785,0.8516371515590901,-0.21370102895130386,-0.1801374720099721,0.8535602681248219,-0.16178929170967857,-0.08067590300044625,0.39010730675124006,-0.3613503782070108,-0.1670851952888016,0.0002634251268772009,-0.3832753343467806,-0.19029661100968592,-0.028447194732103595,-0.3362474858545442,-0.0166665364767718,0.39672560627519715,-0.04122261028358806,-0.07365281024400039,0.018610535732605252,0.03859611477737279,-0.11016657448101846,-0.018524247679918192,0.0007410288904203532,-0.06844785831373312,0.37580917064138786,-0.26422821012678355,-0.12529011038864168,0.005745228357501575,-0.3147963336365938,-0.045492051785100907,-0.041732550903935364,-0.43325716343787724,-0.009075741667408321,-0.026256639395391607,-0.3724798286699267,0.061481062026895184,-0.02316516078112238,0.037220499392808803,0.0742638432810093,-0.014035735408777776,-0.03557630983788479,-0.06196529364570963,0.01861133753725777,-0.0402307410971704,-0.04055200711908452,0.383032772416278,-0.12978958143428934
-0.03521401766653981,0.8486059833989386,-0.34965324007503573,0.01124411575349199,0.8551374830648517,-0.10300696539547863,-0.19006030972877952,0.8516561190656646,-0.21372433068942343,-0.1800912182366028,0.8535457767689323,-0.16183349511011996,-0.08065851067631014,0.39010887727874766,-0.3613581505398328,-0.16711668259581652,0.0002965525431066762,-0.3832585213750948,-0.1902786014365878,-0.028430767112190253,-0.33624190251273084,-0.01661900733511168,0.3967209549609738,-0.041209578728191865,-0.07364792787322255,0.018615474984186794,0.03859251835631816,-0.11016624921679852,-0.018528763238498197,0.0007432372354789496,-0.06849033441705665,0.3757925820689352,-0.2642157433708129,-0.12528695550823682,0.005780958382090473,-0.31479446619275087,-0.045509546493992026,-0.0417477921699494,-0.433230106556939,-0.009081002380684045,-0.026250196394499985,-0.37245463933525225,0.06147355023078091,-0.023146252022362035,0.037234599786784894,0.0742915280687316,-0.014023635272022175,-0.035569565955896776,-0.06187026247392091,0.01862068084983276,-0.04032735795687187,-0.04054535262994807,0.38302853470533627,-0.1298024204791256
-0.0351533540893057,0.848583373249321,-0.34968092855922006,0.011260624749553527,0.8551195188157487,-0.10302423600531746,-0.18998004868238677,0.8516746122775798,-0.21378173353524146,-0.18002771262649242,0.8535547419681602,-0.1618623919934174,-0.08061939864301565,0.3901081260574403,-0.3613333103795653,-0.16709140157575297,0.000288593420589095,-0.3832419314157429,-0.19029878416315532,-0.028451949615282197,-0.33625446833375694,-0.016609766583216057,0.39672237911619657,-0.041257309732552844,-0.07364705226180696,0.018610121020643314,0.03858634753983864,-0.11019462823911108,-0.018538801722019674,0.000755471004406566,-0.06846203180339572,0.3757678708544827,-0.2642242874024282,-0.12530097073053226,0.005771908456951816,-0.31477727452241333,-0.04549016579085996,-0.04173242309505187,-0.43325365788605014,-0.009059756194426893,-0.02625360460012051,-0.3724661873382387,0.06146016562808801,-0.023133106630850518,0.03722624827933044,0.07428480095302809,-0.014031154726455289,-0.035586781562576164,-0.06188287147413618,0.018617750639363773,-0.04032784672080003,-0.04052176475294639,0.3830235938115363,-0.12981457733464047
-0.03507438279014474,0.8485719252936086,-0.34967519091903915,0.011355820029036456,0.8551351351122344,-0.10298794290340765,-0.18999437472945374,0.8516972366240432,-0.21374886375339644,-0.17997670914506325,0.8535479088764114,-0.16188308271088353,-0.08063597201776951,0.39008242818656724,-0.3613326602966008,-0.16707049205129082,0.0002722111594706811,-0.3832372995915433,-0.19030764019321794,-0.028458724851665097,-0.3362457718418501,-0.016591911613917876,0.3967158495033518,-0.04124952167788837,-0.07366741026732238,0.018602977481023603,0.038582520924606845,-0.11017781555852602,-0.018559853497657555,0.0007109989975704334,-0.06844636861660958,0.3758060773593944,-0.2642083382840157,-0.1253105590886484,0.005759804836957594,-0.31477064281662437,-0.04548301641026764,-0.041740916518008084,-0.43325178169719136,-0.009051665118216645,-0.026257857412327626,-0.3724566781500457,0.06145589718007896,-0.02314044087844199,0.037224106914144184,0.07428792267303766,-0.01403061862617918,-0.035576405563459174,-0.06195386484277304,0.01861101285751203,-0.040264924703482474,-0.0405227887985376,0.38302068486112273,-0.12981945550961874
-0.03504896327693979,0.8485598921567878,-0.3496819358193849,0.01137383431077682,0.8550957782453998,-0.1030090661114108,-0.18988408893385406,0.8516381453242101,-0.213844685391151,-0.17995544362280863,0.8535707404972871,-0.16187726619367596,-0.0806232802109843,0.3900551672130955,-0.36133262358281526,-0.1670861677343447,0.0002878707134226083,-0.38325639507791637,-0.19031309864800056,-0.028418720900849917,-0.33623457173329874,-0.01657032910464873,0.3967138333571858,-0.041225681987783785,-0.07365772049493174,0.018612230283226255,0.0385775296498784,-0.11014375999994414,-0.01854910116485168,0.0006990363765402297,-0.06847195473994105,0.37580719375455596,-0.2641980821204198,-0.1252848540544071,0.005744861201151752,-0.314815283249245,-0.04547512514348556,-0.041738816153820364,-0.4332255383093794,-0.009082627619653616,-0.026269293250955936,-0.37245472914501027,0.06144238986754649,-0.023140797397424757,0.03722033103870068,0.07428463089174184,-0.014043487700716395,-0.03558413828222143,-0.061963642717176914,0.01860904090947199,-0.04028049306544096,-0.04050873468295951,0.38301821322520735,-0.1298176757033878
-0.03499891866661209,0.8485528270737351,-0.349677766829386,0.011408277420613455,0.8550763543315337,-0.10298993563374004,-0.18982325764837965,0.8516840011902703,-0.2138466182495003,-0.17991400786852224,0.8534602779446131,-0.16193596467527843,-0.08054765080111442,0.39009109668242203,-0.36134998213571157,-0.16709065178363441,0.0002621295516303246,-0.38325868112790507,-0.19029868287009805,-0.028408104318545575,-0.33623224822568354,-0.01657722112761839,0.3967146883466002,-0.041255935156997686,-0.07365102332009915,0.01861507992495376,0.03857382906596682,-0.11014538770438215,-0.018552498238579802,0.0007285220705179896,-0.06840578855613616,0.37589917620351043,-0.26409390451577736,-0.12528132901103156,0.0057653064201519805,-0.3148081575237919,-0.04549132496110536,-0.041737480712643604,-0.433232489085951,-0.009092159181159076,-0.026268658641106064,-0.37244466654144026,0.06146046537793215,-0.02315246716682636,0.037223945826994564,0.07429542951050255,-0.014038682111391088,-0.03556725085846596,-0.06197568725643343,0.018603147535481424,-0.040294050069907494,-0.04050203780833184,0.38301008931828184,-0.12980324436732746
-0.03492710610477129,0.8485665819029999,-0.34969036454797914,0.01144777624564769,0.8550318102585478,-0.10299109150947781,-0.18976348467278292,0.8517041313818017,-0.21382909992343216,-0.17982419830470792,0.8535744375114428,-0.16188558603796327,-0.0805514960968236,0.39010686012529283,-0.36133630310231124,-0.16709645499642772,0.00030501572806151955,-0.3832560106460403,-0.19028315614354147,-0.028439557857875095,-0.336240729146688,-0.016566433850772555,0.39670042932941507,-0.041256063220128064,-0.07366037186303626,0.018619858040263157,0.0385714949665594,-0.1102008978673058,-0.018535746518420715,0.0007654106202577005,-0.06841840767041929,0.3758861452997948,-0.2641198031041764,-0.1252757483873167,0.0057747131863680745,-0.31475819685335693,-0.04550615290857657,-0.04173865636953333,-0.4332618447609333,-0.009085325793773413,-0.026250906146563002,-0.3724422380692174,0.06147219000645157,-0.023146261267342087,0.03723222191203962,0.07429068662047589,-0.014025983707552009,-0.03557846991369065,-0.061945913479409975,0.01861488296444186,-0.04027825820013636,-0.04050447321439138,0.38303715810877736,-0.12982322071214916
-0.034886235614403904,0.848558936504488,-0.34966377437188495,0.011499202000120057,0.8550618027818134,-0.10299407669474958,-0.18973606914827995,0.8516370060388879,-0.2138506103545748,-0.17979192669946847,0.853561077704978,-0.1618901326943718,-0.08048370846694591,0.3900873367685964,-0.3613620931101605,-0.16709279457944276,0.0002698782556390805,-0.383299174533125,-0.19029906635374783,-0.028450016685272958,-0.33623457057139405,-0.016558611505432808,0.3966976187663187,-0.04125296083419683,-0.07365895105252146,0.018601337469907706,0.038593393098653006,-0.11016658470001428,-0.018527924026735004,0.0006993710090213712,-0.06835352701917347,0.3758877528207675,-0.2641139074201417,-0.12528424974055957,0.005792446532634832,-0.3147580926169664,-0.045507513648704756,-0.04172347697015492,-0.4332422833468277,-0.009092998915818329,-0.0262635582591427,-0.3724325379788902,0.06146452922851625,-0.023139927417002076,0.03723147830777945,0.07427835119867962,-0.01403159094930543,-0.03558427137583631,-0.06185245701756664,0.018627757080169102,-0.040305999693336536,-0.04050332576238436,0.38302563051418725,-0.1298112734418811
-0.03480799627813752,0.8485567963001456,-0.3496705334051716,0.01153232812147642,0.8550279693838448,-0.10302807986975995,-0.1897734604899513,0.851697025929149,-0.2138125740668606,-0.1797937146292405,0.8536087149835369,-0.16186347221109332,-0.08050495574437033,0.3900641403667283,-0.3613403351844915,-0.16706841755725294,0.00026466775616953986,-0.3832804591502426,-0.19029367221884086,-0.028461526047423413,-0.3362564225885434,-0.016515530684152402,0.3967016716941968,-0.04123042517051839,-0.07366246749707311,0.01861067529747784,0.038584476951728175,-0.1101429735416905,-0.018558744747501292,0.0007178827582379477,-0.06824156555259592,0.375868352960952,-0.2639007691152174,-0.12529829242299123,0.005814364785819606,-0.31473231203428387,-0.04551921234648865,-0.041757377386057205,-0.43325847336022527,-0.009079308372592132,-0.02628608756145686,-0.3724602850531037,0.06144788912927343,-0.02314093470418472,0.03721412701377233,0.07428788411941345,-0.014034983346267314,-0.035599226838120585,-0.06196220676606756,0.018631306308667245,-0.04026302363931736,-0.04051690275894465,0.3830120868131326,-0.12981563842608962
-0.03477162156878827,0.8485435165781107,-0.3496709086057014,0.01156802191701961,0.8550160226713174,-0.10298420353766044,-0.1897199157956997,0.8517166747513707,-0.21380694107326892,-0.17970918829876326,0.8535569767478441,-0.16189197543833972,-0.08043689991758451,0.3900436874694123,-0.3613659993406214,-0.16710885267624725,0.0002790026283079755,-0.38326236295863525,-0.19030753174004067,-0.028446104083765418,-0.3362498766995249,-0.016521858689620916,0.39669546977582637,-0.04127429069396582,-0.07365732885925103,0.01860732518604738,0.038592591990405656,-0.11012892265558971,-0.01853114017469648,0.0007194915919914446,-0.06828274012509594,0.3758811724945301,-0.2640669726672982,-0.12527891654159234,0.005777843863058824,-0.31475746715071606,-0.045495121997889465,-0.04174344754966253,-0.43325137410291287,-0.0090778315982184,-0.02626395733063671,-0.3724412762452954,0.061465803191773694,-0.023129930315748337,0.03723604873151701,0.07426759842214181,-0.01403575673435848,-0.03560121472797276,-0.06196650553813848,0.01860914075756602,-0.04026556709858781,-0.04051538815550976,0.3830120555854448,-0.1298262718792572
-0.03474031256344329,0.8485430455869635,-0.3496641956408837,0.011605921065669766,0.8549995533813084,-0.10297118311584727,-0.18963381322817907,0.8516777125218479,-0.21384647886739047,-0.17973676288808782,0.8535672436965709,-0.16191523695225052,-0.08042769606675132,0.390056676070486,-0.3613551369943744,-0.16707622436814085,0.0002509089669828629,-0.38328503676653025,-0.1903074275378907,-0.028467983471703304,-0.3362350049480687,-0.01651812921876089,0.39668278745333097,-0.04125737908123303,-0.07364518948311921,0.018612352481769,0.03858503733344068,-0.11017157849530496,-0.018537727631028504,0.0007249595275492238,-0.06815264342979405,0.37584125236233157,-0.2639226847684544,-0.125288353879843,0.005737592003238368,-0.3147888985351549,-0.04548361273729046,-0.041749207507253645,-0.4332295688835603,-0.009058953856936502,-0.026263555929107466,-0.37244288203043246,0.06144497169009594,-0.023134615611155034,0.03721072330036959,0.07427076231594881,-0.014036035260452995,-0.03559557957933293,-0.06196453524564943,0.01860824201346939,-0.04026394344574433,-0.04050690460986661,0.38300766904394645,-0.12982285582114816
-0.034685978034101006,0.8485373490207054,-0.34965003817444296,0.011626876763092098,0.854974757163447,-0.10294250451652108,-0.18963602970197008,0.8516670553029945,-0.21384380511286902,-0.17966598557720742,0.853585456672438,-0.1618791739731779,-0.08037254342779465,0.39002827151913455,-0.36133372507001804,-0.16707223575130176,0.00028663879417925586,-0.38326070838215676,-0.1903122528289326,-0.02844442690840264,-0.33624887565583084,-0.016493106873137875,0.3967045290219732,-0.04125439039381293,-0.07362861353218714,0.018598265505038875,0.03858872359323906,-0.11016851631969193,-0.01852510445477816,0.0007313906994383945,-0.06812772053815186,0.3758458446687045,-0.26389008132169844,-0.12528728354894064,0.00575942266813495,-0.3147764162318445,-0.04546611313631638,-0.0417453723139131,-0.4332394966929757,-0.00909775588251277,-0.02625552716239689,-0.37243069372594495,0.06145499859813078,-0.023132243685848035,0.037221908456944286,0.07426594769413464,-0.01401977315991694,-0.035603084795115425,-0.06188920060653713,0.018644571886247643,-0.04031470480908034,-0.04050712000753093,0.38299512402349745,-0.12980426406155476
-0.0346534809616062,0.8485351302637365,-0.3496424785089223,0.011658927634152494,0.8549887597590305,-0.10295423441708272,-0.18960140475909593,0.8516751803561967,-0.2138206452595357,-0.17968342919142105,0.8535722579439405,-0.16186096269921868,-0.08033236129669552,0.3900531980496954,-0.36134601475250117,-0.16705642512678603,0.0002721538981637489,-0.38326435637226675,-0.1903222082236673,-0.028456558152667066,-0.33623221590900587,-0.016471174010013245,0.39669379584571995,-0.04124092316723599,-0.07364743154581455,0.018610175240722213,0.03859554339008883,-0.11013919452749771,-0.01853086788031831,0.0007243295948104744,-0.06807567010955262,0.37581607651805193,-0.26389720202871125,-0.12530011546019432,0.005760652788643725,-0.3147474467356267,-0.045485955185588844,-0.04173148416983847,-0.4332190518446311,-0.009087852923426676,-0.026258818915403964,-0.37242946415306044,0.06145609902704491,-0.023123179131479682,0.03721973020183797,0.07427011991703361,-0.014036557335263676,-0.035599159151727205,-0.06187368147647132,0.018637209072963498,-0.040303433590178045,-0.04051251980610793,0.3830017126763422,-0.12977849636644984
-0.03461003790418421,0.8485342480216903,-0.34964305848115984,0.011695285537647038,0.8549843089283456,-0.10292893791100588,-0.189535542088568,0.8516534022893971,-0.21387097970347238,-0.17961819751774938,0.8535552913215538,-0.16186143792420205,-0.08029190534794917,0.3900303259767752,-0.3613610525621943,-0.16707759686767565,0.0002868072883367295,-0.38327476348613876,-0.19030318457607137,-0.028435980084957076,-0.3362327021213771,-0.016469045509788838,0.39669571005537285,-0.04123251613510809,-0.0736454738328653,0.018602700567057887,0.03860626647484183,-0.11015969160990474,-0.018507781215680703,0.00074950223207218,-0.0682005669023199,0.37586533295861957,-0.26400421614925634,-0.12529486762012965,0.005756271829413878,-0.3147415018429546,-0.045499085010161366,-0.041739018092858675,-0.43322406930580404,-0.009079892635586784,-0.026264313466017167,-0.3724392461931884,0.061438228454932325,-0.02313941729546902,0.03721484573281619,0.0742947833550821,-0.014025671132647279,-0.03559478849477157,-0.061959862966661894,0.018587495340444085,-0.040243279167643115,-0.04052244678541789,0.38301175107639696,-0.1297824796671064
-0.03458957892876474,0.848513992862805,-0.3496426902294582,0.011697358488272136,0.854985461381917,-0.1029324679902503,-0.18949995181162377,0.8516154766794873,-0.21386295449063988,-0.17954377284141088,0.8535020495501504,-0.16188958669548506,-0.08026072928869393,0.39002033380084067,-0.3613713443493767,-0.16710208426745737,0.0002763971184472358,-0.383259686901121,-0.19030799345731797,-0.028445928089450033,-0.3362619251482697,-0.01646437061642253,0.3966973344210457,-0.04122003180087774,-0.07365517385343084,0.018626697283047902,0.038618840929769305,-0.11014836141853834,-0.01853352523114679,0.0007549016388249952,-0.0681746959717549,0.37585928981010364,-0.2640262570925373,-0.12527652197338912,0.005702513102091328,-0.3147865773688565,-0.045508426438998995,-0.041732715018886285,-0.4332355500816825,-0.009099355193306846,-0.026282339523929464,-0.3724679538680009,0.06145250446300765,-0.02314391519797114,0.03721244353038633,0.07428623312145022,-0.014035393965843482,-0.03560519247792607,-0.06195633859365074,0.018635644914691593,-0.04025750962777838,-0.04049283861168418,0.38301034131565537,-0.1297610815051338
-0.0345373736745605,0.8485177747005486,-0.3496345947180628,0.011728204587516444,0.8549737392335106,-0.10289678748077877,-0.18951189598524676,0.8516533862922412,-0.2138341903515372,-0.17954974718080796,0.8534940226647351,-0.16185748695669644,-0.08013896092731454,0.3900224843465573,-0.36139091946094953,-0.16707641448255706,0.00027512096505005745,-0.3832701617152328,-0.19031236467474677,-0.028464650628424258,-0.3362453294550468,-0.016448729868247247,0.396702475209493,-0.041212299428366295,-0.07364839577455662,0.018607190018370134,0.03861234791008916,-0.11014334389766822,-0.01853752044746923,0.0007555565806959819,-0.06806292370573025,0.37583394710280127,-0.2640059581725346,-0.12529031528563944,0.00576650473234655,-0.31474435397010125,-0.04548863698357747,-0.041722158717139725,-0.4332167006967175,-0.00909034842536649,-0.026273491681949118,-0.37242310232180054,0.061459221211879966,-0.02312868487630941,0.03723245018079724,0.07427737381680724,-0.014010208745429416,-0.03560656492243794,-0.06186480775679115,0.0186511106534496,-0.04028456770127703,-0.04050181340116654,0.3830192629506687,-0.12977020449589527
-0.03451542502531035,0.8485259096820704,-0.3496195244122686,0.011755537597918309,0.8549702948641945,-0.10288944123286661,-0.18946451885894522,0.8516140708282964,-0.21381416824527402,-0.17951108019694828,0.8535226547673399,-0.16185737221953692,-0.08013943427570175,0.3900273756037016,-0.36133291556705566,-0.16704818765346086,0.00027289629081189704,-0.38327706251378857,-0.19028829325598368,-0.028451592480206754,-0.3362387769256221,-0.016448558471446717,0.3967053423352439,-0.041210115018362414,-0.07363624626979032,0.018606983679668385,0.03860949876490649,-0.11015325329067926,-0.018511702418629733,0.0007570028151150654,-0.06798870957539388,0.3758252935738494,-0.2639978543815017,-0.12527507212807054,0.005749670504315851,-0.3147494823822277,-0.04548264863599927,-0.0417285646899868,-0.4332228703484229,-0.009082084803287538,-0.02629138344686137,-0.3724375073306676,0.06146577952954113,-0.023150335937740935,0.037225266015338154,0.07428735805022788,-0.014010725936725574,-0.035601952286622524,-0.061978945796280216,0.018629704624321952,-0.04024915463139325,-0.04050578186141812,0.38301272445429757,-0.1297429775670667
-0.034485655967883444,0.8485200099061626,-0.34961366368593527,0.01175062593773607,0.8549780668827843,-0.10288692014653421,-0.1895105443141975,0.8516345273740363,-0.21379040921349224,-0.1795036312574319,0.8535189904624375,-0.16182699833806508,-0.08007593746211666,0.390013412187984,-0.36137084074766224,-0.1670480383517724,0.0002830862328321304,-0.38326063386443354,-0.19031728057858083,-0.028435229241823116,-0.33622786363774676,-0.016454991149812692,0.3966940809816718,-0.041185505462824706,-0.07363747198094661,0.01860566535294496,0.03860639582520173,-0.11014755061863385,-0.01850875955773907,0.0007471034249156294,-0.06787808037009507,0.3757831895439685,-0.2640555391464119,-0.12526703931787164,0.0057590147721220675,-0.3147557518585594,-0.045486007015424545,-0.04172105961155752,-0.433210548417186,-0.009066365929557618,-0.026271174411050507,-0.3724277839567029,0.06145599934208082,-0.023131892726365733,0.03721777448609431,0.07429830893109415,-0.014017990756277708,-0.03559991616233149,-0.061950517858397114,0.018639684271547066,-0.04023734660505601,-0.040494640983510466,0.38302021198075165,-0.12974074869828484
-0.034458429427735415,0.8485124902493605,-0.3496141009491839,0.011766863648578985,0.8550093993569745,-0.10288769718302201,-0.1894367244512435,0.8515938368012906,-0.21381291309522601,-0.17954963428516402,0.8534725337327281,-0.16185594505826228,-0.0800577673474066,0.39000136563934307,-0.36134619374128696,-0.16704346509307422,0.0002854177747353137,-0.3832496148646952,-0.19032209449314447,-0.0284083376264425,-0.336219068248796,-0.01646463522829894,0.39670018847040556,-0.04119425067594484,-0.07364703053441968,0.01860516282790388,0.038608616844131305,-0.11016691964048969,-0.018517189864364784,0.0007670312999539797,-0.06796471365476514,0.3758052055613271,-0.26399496387928134,-0.12524582686454072,0.0057698492939960155,-0.31474612031930316,-0.04548889768216713,-0.041742168398070864,-0.4332271279491974,-0.0090593176482488,-0.026279751768473414,-0.37242409443529323,0.061467493527429085,-0.023140694461186787,0.037209237200968526,0.07427544555405916,-0.014034283795223486,-0.03561201291786628,-0.06195354194441671,0.018642346076619853,-0.0402429067797386,-0.04052320421300182,0.3830330925790183,-0.12973589492168133
-0.03442470572768147,0.8485030751478152,-0.34961218231358454,0.011790982312793241,0.8549998441442759,-0.10285229236278802,-0.18941560523789447,0.8516309327577117,-0.21378139499909515,-0.1794376830309184,0.8534928391508314,-0.16185465834831464,-0.08003494914184439,0.38998991873550015,-0.36134352376800405,-0.16704416006619138,0.00032267407594252506,-0.38326027300321575,-0.19027246818144522,-0.028418467356980517,-0.33625342444504,-0.016447304917535155,0.39669460272275214,-0.04116515752630473,-0.07364630009685597,0.018600247421266508,0.03861218658299492,-0.1101627205868802,-0.018506584245169863,0.0007379877526624279,-0.06785277188094124,0.3758078510105849,-0.2639807121081497,-0.1252879196622455,0.005754331007070651,-0.31474204159741054,-0.04549431315058522,-0.04173645561216928,-0.43323627724469244,-0.009056370914225953,-0.02628476981815811,-0.3724256643142569,0.06145397399254379,-0.023143744440186666,0.03721245381247537,0.07427784104298174,-0.014030253145421862,-0.03562197514974466,-0.061970363640767856,0.018635469656202802,-0.04023073017326892,-0.040518144927405464,0.38303436024034176,-0.12972865482244006
