LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.053775500310237256,0.8490689666888441,-0.3442392235576774,-0.00468965068406102,0.8581575406202708,-0.09988906910916047,-0.20627264600176848,0.8520772459934116,-0.2076641979722892,-0.19632876002319422,0.8550165559820245,-0.1567674814587382,-0.09156239933151389,0.38927590151151875,-0.35813656710224107,-0.17043463012481308,-0.0031534718351591134,-0.3830843135598198,-0.19262409569796274,-0.032382491934643376,-0.3365027553813269,-0.020794996047417635,0.40396555617625707,-0.04125079055748654,-0.07378740493100222,0.01869859115926273,0.03843732418584456,-0.11016186064219391,-0.01877745275504053,0.0009820735399284075,-0.07795768518130863,0.3747177283813198,-0.2636916766961834,-0.12821933003611063,0.0025429377319735186,-0.31513127058202206,-0.046854813801147366,-0.044939435555757294,-0.4325521857312207,-0.008762229639672603,-0.0306125600068253,-0.372610462030655,0.0612835913826503,-0.02218107265400121,0.03706789697864715,0.07473125387264304,-0.015191793407692,-0.03525243686110807,-0.06252442232001276,0.018723162016434078,-0.04018510178582149,-0.04757107826788698,0.38895212655451844,-0.1271188517896426
-0.05375885890566234,0.8490518177176429,-0.3442108256653169,-0.004692215828887569,0.8581918210509182,-0.09983335604673654,-0.2062735836916194,0.8520591090843355,-0.20769477591463179,-0.19649294733990585,0.8551033394335887,-0.15667632240607973,-0.09150821418730892,0.3892607657515723,-0.3581520395726102,-0.17044023674656467,-0.0031863999519900488,-0.38312620382703677,-0.19262378365301192,-0.032384677656359565,-0.33649060834162464,-0.020806921228767428,0.40394776619995676,-0.041237836702230024,-0.07378349393896583,0.01868846719739818,0.03843749552893988,-0.11002047066763421,-0.018946993745088354,0.0010655875894807487,-0.07794077055493293,0.3747113804290997,-0.263645903046895,-0.12821930408312798,0.0025527848986977575,-0.3151245149524476,-0.04675934401101933,-0.04501355975710328,-0.4324755465914571,-0.008794460972945173,-0.030654981808022466,-0.37263094723193935,0.06127021145782713,-0.022247413618006466,0.03705597099929203,0.07472447585825007,-0.01519853799649297,-0.035254327380823486,-0.06247303733557308,0.018719397696477957,-0.04003343570121651,-0.04756338374777819,0.3889700706513381,-0.127064800939144
-0.05375089070369904,0.8490611377148334,-0.3441480223600867,-0.004741659497961015,0.8581850646793601,-0.09973434864890726,-0.20628301557935363,0.8520534043236548,-0.20770690571629316,-0.1965500455459125,0.8550988407265496,-0.1566711353719742,-0.09149955930644221,0.389271283489611,-0.3581017433313417,-0.17045507075572763,-0.0031275755174563352,-0.3830301381664918,-0.19261560963989305,-0.03240499449180289,-0.3364852360880842,-0.02081519086138217,0.4039466651346753,-0.04122664126201253,-0.07379021603617847,0.0186828355124279,0.03846271301895096,-0.11008344687302984,-0.018925985254040767,0.001118960040622341,-0.0779371923431641,0.3746979717591605,-0.26364893357374675,-0.1282394710857252,0.0025466360217105827,-0.31512146447395395,-0.04679064072930389,-0.04502535058166052,-0.43248050156319034,-0.008775345618580344,-0.030627174421727563,-0.37261108583219127,0.06128702044274864,-0.022243460891268663,0.03706424929369631,0.07472406027519854,-0.015221235830400054,-0.0352320168400041,-0.06254676055062086,0.018722019473604953,-0.04017956329602909,-0.04755627463548373,0.38899353043112667,-0.12697404846186838
-0.05371686705114931,0.8490497197327285,-0.3440922974450322,-0.004737923148925516,0.8581870655999148,-0.09968999759960943,-0.20629112015013257,0.8520144798609462,-0.20774687447764925,-0.19647993289421295,0.8550340187089133,-0.15677836109910726,-0.09144696180259598,0.3892593490870913,-0.358114604022678,-0.17045671911766413,-0.0031583674091178876,-0.38308646909419436,-0.19263276679764485,-0.03236590918916672,-0.33649044902830255,-0.020836095057244763,0.40393245260991717,-0.0412063579941708,-0.07380389472286736,0.018677263827376167,0.038467901606923594,-0.11005666455109192,-0.018941601506214364,0.0010970379766988836,-0.07792422955175093,0.3746756418663603,-0.26360484111205185,-0.1282325771210719,0.0025475447330390033,-0.31513065133392254,-0.04686496084075259,-0.04494388867345948,-0.43256267519216884,-0.00879941082110719,-0.030635898677439106,-0.3726011587014064,0.0612581461227695,-0.022167216753115004,0.03712342935310778,0.07472212039719633,-0.015171661081184652,-0.03523102365192157,-0.06256147155723485,0.01871853865118854,-0.04013963842889459,-0.04758607572509432,0.38895806777073333,-0.1269901127934402
-0.05372812302548735,0.8490407105601631,-0.34404929046245514,-0.004738983249443607,0.8581762142764078,-0.09964125251125135,-0.2063334016956236,0.8520770572796,-0.20770307438332836,-0.19657817297812907,0.8550959922242368,-0.15669069873621647,-0.09139499583837152,0.3892425984984399,-0.35810814389635937,-0.17043945840317298,-0.003128832055213693,-0.38303949400218795,-0.19258621670968823,-0.032410002217013595,-0.33651699226132953,-0.020828675664918195,0.40394088221360447,-0.04116441041554966,-0.07380984167830873,0.018679801245154046,0.038476334215120256,-0.11005098852469641,-0.018935579636424824,0.0010890676355145845,-0.07789776969278822,0.3746821844569913,-0.26357409747836114,-0.12825065148156345,0.002551230895253956,-0.3151398384001544,-0.04677638633588377,-0.045017388451865904,-0.43246712156530703,-0.008768266026789928,-0.030635692692737984,-0.37261796093837773,0.06124997062075854,-0.022231518057447552,0.03709701510140531,0.07471272766210621,-0.015192080156882122,-0.03520407834397771,-0.06253060714274045,0.018721476117737848,-0.04013980533361591,-0.047568413347401584,0.3889453663395572,-0.12696004124232763
-0.05369180018451919,0.8490413726924064,-0.34402369544907574,-0.004736537770408722,0.8581598905214817,-0.09963941149973485,-0.20634978396659615,0.8520538736819087,-0.20770819748208474,-0.19651324784809043,0.8550619479655016,-0.15676694334159708,-0.0914134784514406,0.3892503449170465,-0.358081794774573,-0.1704466152472917,-0.0031100343954878207,-0.383044314852641,-0.19257409704455647,-0.03241997672270365,-0.33651817679133506,-0.020806406333548244,0.4039454201391707,-0.04116588431951268,-0.07380873072700173,0.01867701224458039,0.038488558535182876,-0.11004494504640572,-0.018965467956200667,0.0011019578364489246,-0.07787962052082104,0.37467266254355047,-0.26359575286271075,-0.12825842196812515,0.0025358556592585263,-0.3151229320568869,-0.04677941299141519,-0.04500795217211145,-0.432464629710839,-0.008768791293919553,-0.030642107098533704,-0.37259187576176855,0.06128819970388383,-0.02229967630528131,0.03706137463118342,0.07472092139674064,-0.015174028021833222,-0.035236900490006245,-0.06257723016560773,0.018731701913539595,-0.040137391942654255,-0.04751207831585963,0.38895263115827905,-0.12697472817226912
-0.05367205792275248,0.8490493203987269,-0.3440105855881467,-0.0046729967503070236,0.8581599851898267,-0.09960681843781458,-0.206278238023747,0.8520066290047067,-0.20774459472939694,-0.19643001527847143,0.8550025948888889,-0.15681672984805411,-0.09136340541358007,0.3892338452652715,-0.35808509508648567,-0.170421123882809,-0.0031606034659252963,-0.38311374697130307,-0.1926191049593438,-0.03241345424664251,-0.336482574678497,-0.020783885089859122,0.40395737104823193,-0.04116324751722436,-0.0738096936931314,0.018672700160289643,0.038476317358797335,-0.11005293854071824,-0.018957644261775874,0.001103179826720535,-0.07782061153846509,0.37466545342476054,-0.26359090126816975,-0.12824613193819911,0.0025512744561774353,-0.31512652484340864,-0.046763060408356094,-0.04502183118636225,-0.43247516095581384,-0.008766943360043966,-0.030652765004909495,-0.3726047300198987,0.06126097424377816,-0.022202448644423445,0.037099898070686504,0.07473442813962689,-0.015185110794488366,-0.03522533646744144,-0.06257479384650966,0.018730438071471137,-0.040144337769637356,-0.0474890967236154,0.38895641013249704,-0.1269711172790584
-0.0536678781789483,0.8490402247366526,-0.34399914398152176,-0.004641196151685234,0.8581602414071611,-0.09961562331225839,-0.2063011407301923,0.8520435930740553,-0.20773021795536134,-0.19640712379939435,0.8550807019622575,-0.1567840311930137,-0.09133245824913683,0.3892437289350984,-0.3580903825144685,-0.17043027483323347,-0.0031105575853596773,-0.38303898369275174,-0.1926008065380599,-0.032416015732184535,-0.3365079720127535,-0.0207908232827535,0.4039537426149961,-0.041181113060894114,-0.07380717570711531,0.018667187879786468,0.03846125928567762,-0.11005723766499265,-0.018965651344540695,0.0010762996203770303,-0.07779132429211488,0.3746656119457262,-0.2635994111006199,-0.12826097518745033,0.002531778285452535,-0.31511597111967105,-0.04676961639782601,-0.04500744871184927,-0.432465080070488,-0.00877231162881209,-0.030630325426630807,-0.3725947590365416,0.061283943552798814,-0.02218242369315907,0.037107905625804766,0.07471692662040685,-0.01519644502780984,-0.03523352975713523,-0.06253010600125863,0.01872431489558149,-0.040147622629732205,-0.047482293075080395,0.38896528350697845,-0.12696901302956606
-0.053647375416504384,0.8490647085702221,-0.34399491061738613,-0.004639378968626151,0.8581583897153408,-0.09964237820330904,-0.20628847722420146,0.8520479692493453,-0.20771103428963106,-0.1964373442510799,0.8550366247159717,-0.15676275291284836,-0.09128810020583067,0.3892484557271247,-0.3581171121524233,-0.170438628477316,-0.003155983104336693,-0.38307392133823925,-0.19262349460747413,-0.03235851713973722,-0.33648923575147127,-0.020771408340381103,0.4039601279723549,-0.041190345727143834,-0.07380889900108834,0.018673535924031384,0.03847260571811903,-0.1100715398007755,-0.018961994726568815,0.001096425917529148,-0.07774755934807598,0.3746504563295767,-0.26361695766434046,-0.12823552731992854,0.002520516094412964,-0.31511578694427045,-0.04676105031485489,-0.045003168392956705,-0.43247189338295033,-0.008776084174578647,-0.030623660222583428,-0.37257972867864675,0.06126662147164813,-0.022254386489514985,0.03706869759393319,0.07472468508957525,-0.015196067355145934,-0.03521421244814765,-0.06257124105872763,0.018735450051865804,-0.04015152819851878,-0.04743640203905253,0.3889838406012342,-0.1269722946492985
-0.05364401453937234,0.849072217472603,-0.34398913367815,-0.004582032232797462,0.8581489860415027,-0.09965912569730499,-0.2062605976946174,0.8520351842594238,-0.20770689456392988,-0.19637844653193187,0.8550486410260099,-0.15672580499253824,-0.09131777810885672,0.38922828921230784,-0.35809477706831505,-0.17043144498668433,-0.0031385056704969494,-0.3830464402423601,-0.19259721313620565,-0.03239054918226511,-0.3364896082195366,-0.02073866173633815,0.4039488160130365,-0.041194003991764094,-0.0738043467931343,0.01869209256098056,0.038492058627769776,-0.11006933403637675,-0.018933997034159183,0.0011075519874171047,-0.07772482154879229,0.37467210058743977,-0.2636157184648852,-0.12822936467580864,0.0025004064163386547,-0.3151442763969714,-0.04674859269961351,-0.0449994966722387,-0.43247380797702395,-0.008764304779082854,-0.030606172707325803,-0.3725986607423977,0.06127148783431158,-0.022241044304249294,0.03707195575963845,0.07472936604080402,-0.01518192988855678,-0.03523029458068763,-0.0626077579863461,0.018749817687674364,-0.04014740785671472,-0.04745586364168103,0.38894744238699885,-0.1269946841418922
-0.053642430570872535,0.8490900676319902,-0.3440399934531656,-0.004537561355454245,0.8581549160984735,-0.09972300511710236,-0.2062333714231644,0.8520646227745723,-0.2076819270630614,-0.19638065363626972,0.8550745065585205,-0.15669895127995728,-0.09130321845104361,0.38923637847996867,-0.35811081790991006,-0.17042097264910905,-0.003133862060033382,-0.38303152051429384,-0.1925937406054496,-0.03238917664971135,-0.33650291759099193,-0.020660084618779273,0.4039513521395256,-0.04118428038520225,-0.07380048170001902,0.018681257255022773,0.03847100905646747,-0.11005276309045475,-0.018973772447398632,0.0011228310196797764,-0.07769202283814092,0.37465355866372135,-0.26366144321247786,-0.12821596207641317,0.00252519671733005,-0.3151081867410961,-0.046752144287294684,-0.04500894077099682,-0.43247030985844537,-0.008769338973274643,-0.030625858302530624,-0.3725913517915652,0.061271008197132965,-0.022241322821753805,0.037082700940752666,0.07472724282787035,-0.01519232056370437,-0.03523592825425076,-0.06255047177924633,0.018741440483376615,-0.04016732256992572,-0.047410637164499336,0.388970179095609,-0.1270344000474882
-0.053646640406801616,0.849071340014591,-0.34407209931982585,-0.004497076884321327,0.8581471037567686,-0.099799639916242,-0.206194092995718,0.8520633475210663,-0.20765283142787627,-0.1963068739984838,0.8550838487945839,-0.1566828091074114,-0.09130033282449312,0.38920565106556054,-0.3581430599160078,-0.17043588843962337,-0.00315254392302107,-0.3830440169765788,-0.19260875734176863,-0.03244444067704783,-0.3365387343775993,-0.020594949476149038,0.40394749623359144,-0.0412201611701013,-0.0738060362115866,0.018686421135942585,0.038458372194828144,-0.1100431993026072,-0.018968185722483134,0.001148111687545278,-0.07769319372035055,0.37465757303818126,-0.2636662156607538,-0.12820572476092512,0.0025235524336675585,-0.31514614224452886,-0.04686931674760214,-0.04494022247791022,-0.43257633928565176,-0.00877596808777975,-0.030640561416491546,-0.3725977054120079,0.06126851827715629,-0.02224719975555184,0.03707377339424517,0.07472347739203156,-0.015187790981657526,-0.0352497794486189,-0.062458867288472886,0.01873284694474668,-0.04003731320082121,-0.04743569721295804,0.38895454007322067,-0.12710868632837496
-0.05364145166512535,0.849055856026815,-0.3441339951383467,-0.004418127050466236,0.8581334915649962,-0.09982079208973318,-0.20616528269647283,0.8520985932687037,-0.20765370432527822,-0.1962239002813138,0.8551325344618467,-0.1566870951941098,-0.0912985383308445,0.3892449953877242,-0.35816118440005634,-0.17042905415113535,-0.0031015572935998575,-0.38304838525291235,-0.19256750043650284,-0.03242748950330962,-0.3365295743029386,-0.020589596706465152,0.40392317202633976,-0.0413073792116769,-0.07380030863173542,0.018690716211015534,0.038454198172287984,-0.11002047240660584,-0.018984836796333435,0.0011234891900323563,-0.07769576482119595,0.3746468144102422,-0.26367996419865103,-0.12823845341534607,0.002544815912374279,-0.3151109352504782,-0.046776532669514814,-0.04502482643974345,-0.4324837282161374,-0.008768945423041463,-0.030636744252026428,-0.3726019366148414,0.06128212131448005,-0.02223286186241314,0.03706166825930532,0.07470521926088897,-0.015217407401103111,-0.03523845674861395,-0.06261683303101434,0.018753610465389273,-0.04019872667181673,-0.04739650948717977,0.38893768858996497,-0.1271317297739162
-0.053639378825759754,0.849056533199061,-0.34417294824145434,-0.004340544738922647,0.8581439979129489,-0.09990080949912172,-0.2061460908290268,0.8521096152543093,-0.20761414244981397,-0.19616382250299774,0.8550633053732171,-0.1566991310264092,-0.09128411656769164,0.3892419132010052,-0.3581814875446796,-0.1704230574697594,-0.0031201367564524657,-0.3830181760898227,-0.19260042466702443,-0.032444102936295086,-0.3365305699871266,-0.020523634874977492,0.4039212576559843,-0.0413110898259029,-0.07380453159403111,0.018674540393669767,0.03843842438213951,-0.11003207832640421,-0.018966791514671844,0.0011208405352067241,-0.07762569739519876,0.374658047822955,-0.2636892351130588,-0.1281900006566397,0.002528271309194627,-0.31509821027372453,-0.04687044859254613,-0.04491542646186181,-0.4325880266230795,-0.008794665693135084,-0.03061615362340426,-0.37260306028750473,0.06125753561539288,-0.022246877604102204,0.037061268476491216,0.07470678262750388,-0.015209243939981645,-0.03525135595123835,-0.06257211913149857,0.01872124292581992,-0.04017493704188457,-0.047396359263703836,0.3889155968652716,-0.12713565158433715
-0.05364775820182882,0.849067611160259,-0.34422347901542816,-0.004283728687150212,0.8581267167469933,-0.10003025466348565,-0.20611675053509676,0.8521241695193904,-0.20760426300448281,-0.19629452082844268,0.8551812817781322,-0.15654337387601408,-0.0912892056750983,0.38922009386958667,-0.3582037986605471,-0.17042451581135099,-0.003129492273048484,-0.3830929680029084,-0.19258163633061004,-0.032387716585451726,-0.33650979743997045,-0.020467839737060456,0.40391167974847714,-0.041385818080255626,-0.07377657278386485,0.018694181410940827,0.03845409339945563,-0.11003177379874768,-0.01896922532827821,0.001117042941990526,-0.07763451210985539,0.3746679635789335,-0.26373273853978474,-0.1282325552137395,0.002532687571718331,-0.3151559940885984,-0.04685478567795137,-0.044908572661208804,-0.4325741396019085,-0.008758906073422112,-0.03062353392180238,-0.372596536449789,0.061291115491290515,-0.022234504053938668,0.037052561838905596,0.07471976940743547,-0.015190309881635188,-0.035258467123402054,-0.06256828409015025,0.018735793641864895,-0.04016687040711939,-0.047331055471440786,0.38894533225582306,-0.1271816100952553
-0.05364354888593781,0.8490617204450647,-0.3442817295092305,-0.0042229989562456716,0.8581070180753224,-0.10010167437665127,-0.2060230640637274,0.8520684368528864,-0.2076335983081919,-0.19605110842019358,0.8550589308630475,-0.15666662883176968,-0.09132974343720951,0.3892231522922718,-0.3582115371782797,-0.17047310882611394,-0.003117537257624134,-0.38304381457776376,-0.1925954486194938,-0.03240296169442717,-0.3364871254383139,-0.020406205660176258,0.40391973843676576,-0.04140413789026287,-0.07375911926256645,0.018690782765813027,0.038446692077169636,-0.11004472078757416,-0.018947023037648544,0.001162996120456422,-0.07760610637825371,0.3746622301710849,-0.2637403129126706,-0.12823737488675158,0.0025548345036257997,-0.31513117379566813,-0.0468780487718628,-0.04493883108083987,-0.43259658070110396,-0.008778471399963517,-0.030622355441243226,-0.3726174974138866,0.061274235432265456,-0.022239014802729003,0.03705145148010802,0.07472498238975,-0.01519709591171578,-0.03528050528641838,-0.06256647570983187,0.018724763684764653,-0.04018085205062047,-0.04726531955567359,0.3888993806225645,-0.12721628464565077
-0.05364500023365992,0.8490587246325342,-0.3443495522447259,-0.004110436223377867,0.858128822725151,-0.10017033620095123,-0.2059668606373118,0.8520917871315942,-0.20761584281573417,-0.19592070056861782,0.8550477606208469,-0.1566941890614054,-0.09128402861077267,0.38923073413755094,-0.3582735574695078,-0.17047063704409865,-0.003126901057763823,-0.38306990279737746,-0.19259100521783518,-0.0324217702464538,-0.3364892967481402,-0.020149684839537607,0.4039782566509803,-0.041358483337357144,-0.07376332964356463,0.018689790042963922,0.038456615250814924,-0.11003064517838651,-0.018970396973824084,0.0011384859066128628,-0.07759529207439658,0.3746476190773461,-0.263770600284723,-0.12824242684296216,0.002534696692750485,-0.3151213969081472,-0.04685468020901723,-0.04494343570141199,-0.432594790668445,-0.008790925609322542,-0.03062605516171149,-0.37262357313760475,0.06126592453211832,-0.022201433468796557,0.0370835529886801,0.07471687562154136,-0.01521395799764251,-0.03528088344565847,-0.06260656310395563,0.01873141050205611,-0.04019552617588415,-0.04719909494299013,0.38889303223260235,-0.12725366593425627
-0.05362155727109119,0.8490425596531372,-0.3443957850144688,-0.004021135020948252,0.8580942048219989,-0.10023452051993936,-0.20596607508429765,0.8521102327185223,-0.2076076800003902,-0.19597208301798652,0.8550952049700594,-0.15663863702767436,-0.09129531754209946,0.38924071037241026,-0.35828965699898946,-0.17047202956805374,-0.0031351927623342046,-0.38304131471667324,-0.19257615809241868,-0.03240753983615586,-0.33652342866973306,-0.020249092540258973,0.4039382559543739,-0.04149269890692081,-0.07376138337618116,0.018706285097246506,0.038455836102249785,-0.11001325344303103,-0.018997821319630327,0.001114600149383388,-0.07758423186351965,0.37467316505978354,-0.2637978847029441,-0.1282282202726649,0.002549200087521422,-0.31513546487934097,-0.04676001125924706,-0.04500476103681974,-0.4324949094311551,-0.008773833277703202,-0.030638435164107566,-0.3726377830360734,0.06127410378891501,-0.022173763603980157,0.03708491737399816,0.07472680671704157,-0.015215707280372755,-0.035278504750828305,-0.06248582183476992,0.0186884455126666,-0.040165585245652335,-0.04709348099169702,0.3889136844824343,-0.12725833518410518
-0.05360011324062791,0.8490560294032234,-0.34443916985094536,-0.00396784717468468,0.8580941271039605,-0.10034014665443979,-0.2058694939104776,0.8521164623673682,-0.20760666714561812,-0.195899602385824,0.855165674942118,-0.15663958805206518,-0.09131029570705262,0.38926695983035287,-0.35829976613685344,-0.17044218244704135,-0.003139951294220511,-0.3830547910690935,-0.19257578114795748,-0.032398253663900325,-0.336510932531541,-0.020162690080932966,0.40393563072591343,-0.04155432335784698,-0.07375037038158516,0.01869251278577841,0.03845233773979631,-0.11003402750969771,-0.018968158261025256,0.0011405937524103515,-0.07759723264112389,0.3746742644627353,-0.263828776970631,-0.12822513941192332,0.0025647110020663305,-0.3151377792503292,-0.0468605751153241,-0.04493788233785608,-0.43257737652942385,-0.00878161627854851,-0.03062700244054776,-0.37261944777927536,0.06130263181677603,-0.022231449679656595,0.03704963531006458,0.07473204307224393,-0.0152067261117204,-0.035270618857103864,-0.06254918464400683,0.01870109151282652,-0.04017525994722693,-0.04695669295711341,0.3888980336756955,-0.12731278226577314
-0.053554543108149444,0.8490483634589696,-0.3445265255070221,-0.003925555338757214,0.8580551740653711,-0.10040612524369813,-0.20582051109471045,0.8521585123485373,-0.20763401131501852,-0.19571809014727087,0.8552068624841739,-0.15667654437298395,-0.09127647927180937,0.38930107345019965,-0.35833792466045417,-0.17043116600000185,-0.0031496220669679637,-0.38311883037058164,-0.19262678091736501,-0.03236598607093974,-0.33648370256586146,-0.01972558480011788,0.4040234992480818,-0.041412340098099576,-0.07374439845415104,0.01870640143099596,0.03847235126231838,-0.11006299580841133,-0.018964341650759373,0.0011490040554794911,-0.07759017938537616,0.3746868165994818,-0.2638848824431311,-0.12824192034778492,0.002549100076062752,-0.31513831954646976,-0.04676967351455791,-0.04501222411673459,-0.43249328865896486,-0.008788143096593537,-0.030619740518169125,-0.3726253535403249,0.06128997297240332,-0.022247794926358963,0.037053209911355134,0.0747221933087977,-0.01519376067556031,-0.03528679002732227,-0.06259270820752033,0.018704074978902613,-0.04018751244518684,-0.04682727573451456,0.3888865115853473,-0.12736909484272368
-0.05351957106798061,0.8490426723348221,-0.34458113877531255,-0.003911972624306481,0.8580364667300149,-0.10048920312763854,-0.20579191017108173,0.8522557851437554,-0.20767120786668716,-0.19579444690078013,0.8552753191729509,-0.15669992932201596,-0.09125226169023054,0.38925952408613984,-0.3583889085937048,-0.17045499718589024,-0.0031190978368695887,-0.38306886612968827,-0.19261452772810927,-0.03239063844561535,-0.3365053753194686,-0.019569653404910736,0.404025506654946,-0.041497633096408,-0.07372817155953698,0.018711519073352625,0.03846181854985234,-0.11002368971297949,-0.018988434624333597,0.0011347275427309733,-0.0775919257066554,0.3746886134826494,-0.26391401385756413,-0.1282588375036574,0.002557496549210378,-0.3151309545176262,-0.046890265372454554,-0.04494887837773835,-0.43260423081979676,-0.008778910747583302,-0.03060978017918474,-0.37263326378274025,0.06130695830301239,-0.022194301116979502,0.03709676561687317,0.07472436363475901,-0.015205651205609828,-0.03527112800911375,-0.06253799994103465,0.01871554745879947,-0.040218260778363685,-0.04666354651494342,0.38888553455239305,-0.12742075684999465
-0.05346814088845303,0.8490029784510162,-0.344653921745925,-0.0038815020287235047,0.8579957972557415,-0.10053750662215144,-0.20574560258546715,0.8523486787366316,-0.2077051518713286,-0.19567186279419768,0.8553138211938527,-0.15679332271078544,-0.09130355070907359,0.38923740607583346,-0.35840929277439004,-0.17045954118089313,-0.003125408248403627,-0.3831155657614286,-0.19260163356214505,-0.032396449493918913,-0.3365298659755583,-0.019350902224583133,0.4040130965535407,-0.04152161386181211,-0.07369448030363795,0.018704111893505626,0.03847864144653096,-0.11003729605334517,-0.018954601783791006,0.0011649182558671756,-0.0776214467959434,0.37466595858982255,-0.26396498363781923,-0.12824162366796454,0.0025616627628461813,-0.315159785660973,-0.04677061089965634,-0.04502220988902038,-0.4325059092442934,-0.008786119344624699,-0.030629673172185755,-0.3726430584458359,0.06130680666787178,-0.022208732115645745,0.037053270036703695,0.07472701177061816,-0.015245323539227619,-0.03526978669379288,-0.06256796480065141,0.018694143866084534,-0.04019742205757659,-0.04653700456805804,0.3889130580436329,-0.1274499725696915
-0.05342023200567153,0.8489935768741815,-0.34472149808071495,-0.0038743128762691037,0.8579391144658907,-0.10059629998530335,-0.2056538351686229,0.852449633182916,-0.20780930572827655,-0.19563412243938122,0.8554499792265476,-0.15680831091661435,-0.09129523530292316,0.38924888605873886,-0.35845948480039064,-0.17045113869998907,-0.0031695704354677418,-0.3831519553841578,-0.192611350869565,-0.03237210513790731,-0.33652643648916997,-0.019157219382854418,0.40400730241670724,-0.04160555369551011,-0.07366256339945892,0.018697927717447424,0.03846663044810836,-0.1099734887270365,-0.018978235048389004,0.0011254415581357369,-0.07761880190915349,0.3746746294217098,-0.2639578550389912,-0.1282344014753231,0.0025569069774117603,-0.3151584213998726,-0.04675165142262294,-0.0450177425577925,-0.4325202213570766,-0.008760592461828642,-0.03063394745103197,-0.3726362765931346,0.061323518847467506,-0.022231782904241257,0.03701433805063456,0.07474264089346322,-0.015224048275160836,-0.0352892515044774,-0.0625042760773542,0.018683898283824066,-0.04022230707380953,-0.046244354470933835,0.38893116463322464,-0.1275850683302488
-0.053343375035820484,0.8489736912196112,-0.34475658811770027,-0.003877441309042051,0.857919974575794,-0.1006402149487722,-0.20563274477056148,0.8525542440830602,-0.20790930353768577,-0.19546773651302307,0.855530087764685,-0.15687847626995516,-0.09129205753498731,0.38925807553427333,-0.3584938635958371,-0.1704689658463504,-0.0031651782707651233,-0.3831633122327891,-0.1926256311698482,-0.03236628963534048,-0.3365490076648531,-0.01894011124657413,0.40399732546262807,-0.041712989898971625,-0.07364258498608872,0.01871078599368299,0.03846564543416994,-0.10999622327970576,-0.01895563944378962,0.0011603439725038078,-0.07769006808706319,0.37469995078020746,-0.26399147480017393,-0.1282477185369823,0.0025831955515917965,-0.3151842517633494,-0.04673147445528403,-0.04500597797063523,-0.4324948844379264,-0.008794364397715249,-0.030609145431646584,-0.37261548904566305,0.06134064671931272,-0.022156343401565845,0.03706386365169245,0.07473751990629612,-0.015228778801549,-0.03529217040076288,-0.062477746998452044,0.01869602498560191,-0.040259508129192295,-0.04611669144832625,0.38882559845853504,-0.12763887767393658
-0.053291711914151274,0.8489869435882947,-0.3448136155878674,-0.0038731716063047372,0.8579046498409755,-0.10070747616680516,-0.20562353343273015,0.8526524531146937,-0.20799907718665905,-0.19555978464275986,0.8556082302229275,-0.1570109227297824,-0.09131413643806974,0.38925416344052094,-0.3585285729246429,-0.17047454523872518,-0.0031628004659421532,-0.38313922632790787,-0.19264251347101924,-0.03231782030167868,-0.3365504156817384,-0.01877823040359522,0.4039982351688125,-0.04177916231166062,-0.07362797530113191,0.018712576771024753,0.0384502808698749,-0.11001113567691995,-0.018930577573123775,0.001174399932095893,-0.0777100355904341,0.3747265890010359,-0.26400816439900754,-0.12826227026423448,0.00258415976822228,-0.31522025048389984,-0.04686113679754833,-0.04495784172017084,-0.4325793240469956,-0.008789009147723403,-0.030609252482198236,-0.37263214578206927,0.06132893098528397,-0.022211829707842093,0.03702410371711021,0.07473371836896828,-0.015224952561319012,-0.03531519741334915,-0.06252246413927848,0.018669047073007053,-0.040269435040057894,-0.04584481461254841,0.3889114727934639,-0.12776516442393837
