LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03062794837271332,0.8520267595053574,-0.34949786804330607,0.018783719540241328,0.8528983245064209,-0.10444074661017454,-0.1840149833647743,0.8539949556306062,-0.21185248115865463,-0.17226322432712177,0.8541495893311727,-0.15927381150110353,-0.07954506650940002,0.3889651101268453,-0.364038139918366,-0.1583855732544477,0.003331539383392451,-0.3903740192014365,-0.18281922691668828,-0.026042038432880374,-0.3445304336261792,-0.01548501240667094,0.3950314391324926,-0.04256858778730749,-0.07374424973307364,0.01851463424031939,0.03876471348165869,-0.11038588555589407,-0.018633022081028433,0.0008929536180905806,-0.07229113033534496,0.37525445568458404,-0.2656351684163051,-0.11928892929179702,0.008262662653441527,-0.3205253995390076,-0.03568434926138386,-0.03781635700887857,-0.437536314903196,-0.0005489705321585769,-0.02345418662855292,-0.37621997693713327,0.06135690521528764,-0.02315226699101329,0.03707554620261985,0.07459358637397243,-0.014003647715601336,-0.03559799102843328,-0.06210698808593196,0.018518439774656503,-0.040419201269992544,-0.04255026024328257,0.38162600855411,-0.13122269612765716
-0.030672638838923127,0.8520141152281065,-0.3494932833678809,0.018741000774740557,0.8528971099966063,-0.10444685804650389,-0.1839688404283225,0.8540104500864449,-0.21187676965214164,-0.17233088498477922,0.8542139548073142,-0.15923557455744375,-0.07955098949160183,0.38896966507099107,-0.3640631967273341,-0.15842795121930203,0.0033848904289287413,-0.39032973921077496,-0.18282417811547658,-0.02604817485757159,-0.3445475795477516,-0.015495421935079523,0.3950223361348376,-0.04256705006138781,-0.07373376301676188,0.018529996408026286,0.03877018434149432,-0.11041613874743045,-0.01862718569815161,0.000893396793877621,-0.07230480966979791,0.3752629321265464,-0.2656600343100268,-0.1192748011833919,0.00826533389289806,-0.3205241805387377,-0.035683681874900564,-0.03781897220295848,-0.43754231581980985,-0.000549248514194578,-0.023443348560476945,-0.3762184452621129,0.06136830536977314,-0.023130687469845986,0.03707653528951935,0.07458295471734427,-0.01401167993951416,-0.0356104794458412,-0.06208839462833793,0.018541998671501345,-0.04044528543018891,-0.04278809537706746,0.38165797212148456,-0.13099222227686447
-0.030686226599161592,0.8520378343297645,-0.3494846292349236,0.018681062076029098,0.8529088121792127,-0.10444895392532241,-0.1840374912480347,0.8540475689525778,-0.21188145639417105,-0.17229380464951,0.8540505568563442,-0.1593547473084448,-0.07954264976508735,0.3889914403449859,-0.3640630992280438,-0.1584035694428843,0.003342564293574546,-0.39035937659349834,-0.18281914467372778,-0.02605255347075542,-0.3445291867145618,-0.015446937468673039,0.3950751600622696,-0.04254095099297667,-0.07371883358547265,0.018525651385989994,0.03877437634517833,-0.11048031347744708,-0.018506897767206307,0.000784956967405992,-0.07230294993282554,0.3752696626952111,-0.26567443059488927,-0.11932405180975203,0.008300818127429221,-0.32050323979040174,-0.03569096433259983,-0.037805949538564206,-0.4375277932193563,-0.0005393802143401905,-0.023447451293647587,-0.37620701906644183,0.06136051714811147,-0.023130571820103446,0.03708117942447495,0.07456149167375367,-0.013987781351732717,-0.03557640394976436,-0.06209504485294537,0.018520696287506383,-0.04042266721713397,-0.0428241566605464,0.38165897419629613,-0.13097335601242438
-0.030676332974122256,0.8520586664718328,-0.34949207173527147,0.018639836579251112,0.8529144168977912,-0.10446025055274233,-0.18412087362975726,0.8540160083980434,-0.21188572576763212,-0.17237052117306956,0.8540583221884588,-0.1593428231070006,-0.07948663730735978,0.3889902559850916,-0.3641191278579125,-0.1584242512670438,0.0033610379659320955,-0.39033627800449244,-0.1828047071057149,-0.026046528982037923,-0.34456642376780944,-0.01556308877963175,0.3950527029644929,-0.04258139706253852,-0.07372802647637544,0.01853822499990887,0.0387705324794326,-0.110379647495993,-0.018613053063497587,0.0008753847138127657,-0.0722920605082642,0.37528552460911313,-0.2656682464477299,-0.11931648218927338,0.008334803668139462,-0.32046304739979803,-0.0356656763973181,-0.03781796738219683,-0.43750526265987355,-0.0005454903531589839,-0.02345483371464125,-0.37620904158786017,0.061366890110576666,-0.023136853115674892,0.03707563113858095,0.07458337766139764,-0.013979226547157303,-0.035575693298988464,-0.06212921859657339,0.018559956355460067,-0.040314863344366236,-0.04282178593074848,0.38168777756017314,-0.1309782096328867
-0.0306741343316686,0.852072138820003,-0.3495019982949547,0.018582381740524956,0.8529336126962499,-0.10444724175112634,-0.18412824136768258,0.8540682688330614,-0.2119561831654238,-0.1724106203042834,0.8541542333807184,-0.1593114443332635,-0.07947369746968225,0.3889875250570246,-0.36410336021960577,-0.1584391505582578,0.003370597480893925,-0.39037397002823776,-0.18282766172263804,-0.026063809200010196,-0.34457508863680697,-0.01550822091864118,0.39507311876060125,-0.04253211444928012,-0.07374513464271193,0.018540292427549065,0.03877576242604358,-0.11040735503102961,-0.018553544704047853,0.0007532848875934361,-0.07229045787758304,0.37529314896122556,-0.2656731274254768,-0.11927916311319392,0.008228248562101609,-0.320526942959799,-0.03566864725356428,-0.03784653645935186,-0.437532241169704,-0.0005533624195879772,-0.02344760657650838,-0.37619245471758433,0.06135878413940071,-0.023149001630635407,0.037094705786534427,0.07459099957015225,-0.013973269207278954,-0.035569077903799234,-0.06211662504053217,0.018526563019838016,-0.04037801256767318,-0.042838988938817046,0.3816525949413173,-0.13099679780960843
-0.030662395651367302,0.8520903101306423,-0.3495064231412159,0.018524900943966915,0.8529393668125981,-0.10442289140921691,-0.1841247031663184,0.8540847180476757,-0.21196964148856165,-0.17232687024903331,0.8540144427718912,-0.15947445972748844,-0.07937790634261715,0.38897729791126234,-0.3641569355540437,-0.15840678789986484,0.0033409703462873586,-0.3903765027701793,-0.18283459191409185,-0.02605734043148819,-0.3445714559186479,-0.015620232811360546,0.3950639830180851,-0.042539360706181945,-0.07373176273622506,0.01851146895563513,0.038782943445799384,-0.11032607084676477,-0.018660489498213466,0.0007957985975617365,-0.07223410504103156,0.37529647941074185,-0.2657014851180422,-0.11933751454422831,0.008205104986770906,-0.32057515122243274,-0.035690271167878984,-0.037835421237223416,-0.43751980129250423,-0.0005651162665656906,-0.023451031292560716,-0.3762126217394316,0.06138195426437573,-0.0231542387870783,0.03706917450221428,0.074592381897366,-0.013985367529464957,-0.035582571216763725,-0.06212388065527008,0.01853655967211583,-0.04038554434322825,-0.04267056600923119,0.3816380187970967,-0.1312287404756714
-0.03065204285999895,0.8521087348236803,-0.3495231501127091,0.018472690601821662,0.8529563076883474,-0.10441099494756152,-0.1841888878481175,0.8540350828862209,-0.21199992015936658,-0.17236137513638666,0.8540039552542019,-0.15950593222167697,-0.0792927733565208,0.38897928689009265,-0.3641794735171848,-0.15842769350435254,0.003346801551271636,-0.3903723479215138,-0.1828086461547075,-0.026049020959406144,-0.3445700873605585,-0.01564107278234006,0.3950804839040505,-0.04253379636328003,-0.07375669723307171,0.01852191723798824,0.03875359294975805,-0.11037506445632012,-0.018633890178616802,0.0008108655006521526,-0.07220143058856665,0.3753113247583858,-0.26571740316281667,-0.1192762788613076,0.008282948095896664,-0.3205077348067473,-0.03568224788076385,-0.03780726518094672,-0.43753090337666944,-0.0005442241500865919,-0.0234627770560773,-0.3761935097735872,0.06135378842362316,-0.023160961377935968,0.037063678644877834,0.07459733491978526,-0.013994956110064329,-0.03556942600953816,-0.062141440859154184,0.01854858232857934,-0.04032990437624309,-0.04269854822393637,0.3816509206698634,-0.13121335681117588
-0.03062736623095902,0.8520945292719928,-0.34952057173754647,0.018407177914824102,0.8529615567924806,-0.1043920286344996,-0.18422659465522212,0.8540775305983996,-0.2119918464919369,-0.17238123121668097,0.8540816095491288,-0.15948063380781835,-0.07923442002056241,0.3889726837536954,-0.3642076892695447,-0.15842478107556596,0.0033694285847433725,-0.3903849485169296,-0.1828355108519812,-0.026045237924808874,-0.3445937629557491,-0.015724791087534495,0.39506345370019214,-0.04254601204410047,-0.0737250060741127,0.018543389328327747,0.03874641822026603,-0.11038650225847285,-0.018583598722646658,0.0008317308784900612,-0.07217514220828614,0.37532086392099073,-0.2657421070293162,-0.11936162544515538,0.008337284779790607,-0.3204469565440301,-0.03568146573281117,-0.03780864593241276,-0.43751284630705756,-0.0005650505682351925,-0.023459419284187023,-0.37619890025677816,0.061353242323811924,-0.02312107139286726,0.03706677879619899,0.07459343684041969,-0.014002302601765007,-0.0355742697112168,-0.06211989159277048,0.018528695761452343,-0.04038825860840514,-0.04274240626974957,0.381614054648695,-0.13123596920564565
-0.030593259995503774,0.8521097323337937,-0.34954718732012413,0.018394509007333748,0.8529606473460797,-0.1043967033426449,-0.18418640938891573,0.854004338138746,-0.2120768796195563,-0.17240709563772671,0.854060769348287,-0.15951761972404116,-0.07919284738022553,0.38897777191045213,-0.3642116462460732,-0.15837034323403693,0.003377331166978942,-0.3904046748947944,-0.1828184248514833,-0.026075222923914863,-0.3446070014429966,-0.015808686912026138,0.3950733236528414,-0.042537884285271776,-0.07373232229688903,0.01853545975358807,0.03873795659656051,-0.11039910003180248,-0.018606957464899335,0.0008528366114909924,-0.07213584901245929,0.37528935804350116,-0.2657537549325323,-0.11929047940213783,0.00822778245268535,-0.3205341753898575,-0.03570137483051433,-0.03781775903040116,-0.43753204405053703,-0.0005698987216386509,-0.02346602500854922,-0.37618500310529934,0.061364987687286404,-0.023148090995130877,0.03704886425893547,0.07461373314114664,-0.013967942387315725,-0.03557981122308654,-0.06208118920096228,0.018645390037217408,-0.0404721602196709,-0.04276909660243777,0.38162331062360233,-0.1312227451042203
-0.030555421236543867,0.8521077017086118,-0.34957683582988,0.018319862262629605,0.8529776646023886,-0.10438898579654582,-0.18422041837759034,0.8540363743198449,-0.21212954150637145,-0.17241848511265212,0.8540528302926748,-0.15958411251323598,-0.07907896984902107,0.38896542768272613,-0.3642909330222885,-0.15836624362028306,0.003322304610466842,-0.39043777518165856,-0.18282627312000294,-0.026018875373347343,-0.3445875426498612,-0.01584733897681201,0.3950828032473277,-0.04252530797587023,-0.07373627163627061,0.01854166782539901,0.03873877035318221,-0.11035049390344853,-0.01860544560135309,0.0008019935504791353,-0.07211816821706896,0.37531624457086465,-0.2657686016787987,-0.11928661240671268,0.008289012113616087,-0.3204820687916795,-0.03570294174201655,-0.03783614157971721,-0.43751100498988804,-0.0005772899799588727,-0.023464066049484235,-0.37617855298035285,0.06133789611605428,-0.023140854550818435,0.03705932277890173,0.07460972787262332,-0.014001835016410676,-0.03554302666764422,-0.06209410205356586,0.018583947917247157,-0.04037848190279239,-0.04284084954116524,0.3816193996994699,-0.13121075717940467
-0.0304856345332169,0.8521369471327015,-0.34960769057497,0.01829551179727762,0.8529774322634658,-0.10437345151687899,-0.18415905717433784,0.8540204512123317,-0.21224592822823232,-0.17251005533423147,0.8540032938470284,-0.15966192639731625,-0.07907372291001086,0.38896071299261004,-0.3642806242426744,-0.15835279833041666,0.0033576329944064592,-0.3904135757898765,-0.1828565994344709,-0.026031331868445487,-0.34459350042005354,-0.015942469786798585,0.39509932536171544,-0.042508294440421895,-0.07373307674460011,0.01853841059600353,0.03872918147082405,-0.11034211443284514,-0.018596444850618635,0.0007842042971888952,-0.07204991522768112,0.37530837167386755,-0.26578362943999245,-0.11927785741083752,0.008269536822692908,-0.3205048174316538,-0.035684051339487655,-0.03784845928723449,-0.43750231323087085,-0.000561969404071494,-0.023451560703929522,-0.37619835850708244,0.06134745758954327,-0.02311606706314428,0.03706131769883089,0.0746240690404519,-0.013994761576485451,-0.03557961471906729,-0.06209097488093113,0.018589684427460257,-0.0403817171591791,-0.04287520755769353,0.3816252733000203,-0.13123528742864565
-0.030378733052439377,0.8521767704859858,-0.3496485664401445,0.01821125228578735,0.8529792641828795,-0.10437823965521112,-0.1841337177610814,0.8540159304008698,-0.21234090453325388,-0.17252620802951452,0.8540784799632156,-0.15968785251885004,-0.07902697783440177,0.3889905823133306,-0.36435568762200143,-0.158370913886482,0.003358234019211509,-0.39040996858990606,-0.18282542641002458,-0.026060372914965324,-0.3445939568484766,-0.016060269244148218,0.3951017676071876,-0.0425118551172077,-0.0737488365493284,0.018532479046384137,0.038718451285362415,-0.11034781101117014,-0.01862863866958546,0.0007756396834954493,-0.07200591049103239,0.3753415177648388,-0.26583411668701384,-0.11929347096249676,0.00824951575775626,-0.32052267735218526,-0.03569767865543305,-0.03779545606205811,-0.437497511008362,-0.0005486228130039406,-0.023461866823505984,-0.3761831086402255,0.061335518617338436,-0.02311521243833929,0.03706789339553432,0.07464013867430677,-0.013997816292584439,-0.03555270515403314,-0.06209090007111556,0.018582305475250416,-0.04037342019866477,-0.04293461912827157,0.38162060544429977,-0.13124092826248654
-0.030311991907286784,0.8522328211347753,-0.3496420242983693,0.01816026768563972,0.8529694857466298,-0.10445294667836355,-0.18416935329728157,0.854081420609721,-0.21242054576532216,-0.17251212022527274,0.8539627469134616,-0.15984809604332847,-0.07903212960546496,0.3890200844605799,-0.3643675306421227,-0.158377413516731,0.0033802035814760045,-0.39038295294848235,-0.1828324475967419,-0.02597790002548951,-0.34455257485959745,-0.016167015326635725,0.39509776375501726,-0.042503703288738925,-0.07373588151268184,0.018550639795169105,0.03873459380939229,-0.11030738112471494,-0.01861612145558105,0.0008077806389850117,-0.07202803951270564,0.37538899718273944,-0.26583944383461844,-0.11926402232479455,0.00822744975637893,-0.3205599912104647,-0.03563096172935237,-0.037753745938944205,-0.4375532706405807,-0.0005501270840824746,-0.023462425994833037,-0.37620505155630224,0.0613463887483795,-0.02311939815733595,0.037073917305612575,0.07463519857206552,-0.013978205050798762,-0.035567454436946894,-0.062055244034048385,0.01854527907805123,-0.04043640659230749,-0.04297706345333979,0.3816402725453405,-0.13123112874172516
-0.03020931725487236,0.8522929607286037,-0.34966008131874105,0.01810789255846773,0.8529724937132442,-0.10446450408981967,-0.18405998526780842,0.8539606047329583,-0.21261849726576665,-0.17263404914216046,0.8541189146867709,-0.1598477215474212,-0.07906401601348001,0.38901092667254755,-0.36437594221137326,-0.15838720385183785,0.003385896875267372,-0.3903394872471156,-0.1827997825841276,-0.026030665237228925,-0.34457158782646236,-0.016265888379117188,0.39509214421711025,-0.042520654981300615,-0.07375000374665613,0.018544867089854908,0.03873547888279613,-0.11044340013733428,-0.018472406932486446,0.0007419394582260375,-0.07204022173018759,0.37541990015860227,-0.2658534000031843,-0.11929731663093462,0.008252468400754193,-0.3205481162168532,-0.035685435250125186,-0.03782135391675928,-0.43749793412813753,-0.0005475062339964643,-0.023452147783522607,-0.37618519574422915,0.061351531863058195,-0.023124279060595207,0.03705912481803361,0.07463810938898657,-0.013991529098731172,-0.03557230842721751,-0.062123266915214304,0.018556340253079492,-0.04040743943057415,-0.04304706505914618,0.3816309151634115,-0.1312512145968469
-0.030150416946257586,0.8523404466309429,-0.34966391778562167,0.018035380074664542,0.8529469926487436,-0.10445881727436368,-0.1842113605561907,0.8540087468660919,-0.21268488816445416,-0.17258326451343503,0.8540072831608146,-0.15998491451066232,-0.07907755305958752,0.3890357663138502,-0.3644037637671823,-0.15838947256655883,0.0033932314720755558,-0.3903717304441373,-0.1828012334352922,-0.026010030096438347,-0.3445652219925459,-0.01649547051941669,0.3950674363161605,-0.04261868795389745,-0.07375771461583353,0.01853958850531566,0.038728857898972624,-0.11031127064055946,-0.018656503355394122,0.0007872825849558063,-0.07208359060216307,0.375447617223967,-0.26584067466058975,-0.11930240316444518,0.008304463837910642,-0.32047302474902395,-0.035694935015121,-0.03782403313074181,-0.43751012416991186,-0.0005431576674091998,-0.023455096703105083,-0.37619389630162114,0.06133922292955593,-0.023127956690241924,0.03707587437895976,0.07465735247752228,-0.01401000608024576,-0.0355474696475028,-0.06208032770600469,0.018555366051289518,-0.0404512189764869,-0.043093766383630605,0.3816401211341124,-0.13128025884241917
-0.030111926644770082,0.8523922714253851,-0.3496737099038006,0.017932097718587114,0.8529899694379298,-0.10447782403306505,-0.1841872327103003,0.8539616954884092,-0.21285648325178433,-0.17266857164549915,0.8538706089925256,-0.1601342359496605,-0.07904072367741677,0.38905643761738584,-0.3644726254512167,-0.15839697729338803,0.0033856271683703754,-0.39038777283739323,-0.18284795921744135,-0.026051077505949906,-0.34455474913482026,-0.016392513840183254,0.3950791923648773,-0.042585732653097896,-0.07376619693139702,0.01853671320650037,0.03874420600587228,-0.11036480163005125,-0.018592861420174134,0.0008158988387721999,-0.0721147219683172,0.37546232381785527,-0.2658948298209033,-0.11930235911313458,0.00829036206041879,-0.3205569190538667,-0.03568285895921525,-0.03783149107760124,-0.43750243128648614,-0.0005396425647810066,-0.023453471229086136,-0.3761876111966318,0.061335511304730306,-0.023130892738302954,0.03706283244774011,0.07462862111918367,-0.013995578624548206,-0.03556292684644424,-0.062130141180538556,0.01853996491235964,-0.04040351349711055,-0.043122194354896115,0.3816281583972233,-0.13132093375173493
-0.030055754319969208,0.8524568679391757,-0.34967968222860424,0.017879253549871243,0.852956533767934,-0.10449143110294248,-0.184191019163851,0.8539200600247677,-0.2129823379240769,-0.17265295048387108,0.8538848501590575,-0.16029133056035802,-0.07900932839416286,0.3890592401019084,-0.3645193830893084,-0.15840404245924938,0.003388604900752226,-0.39039328762045467,-0.18283795833333355,-0.02600887670995905,-0.344559477711435,-0.016550821779638236,0.3950362087994247,-0.042699717983857965,-0.0737773607762478,0.018511341425159616,0.03872680789296465,-0.11032028880033568,-0.018651208867320836,0.0007981386100245902,-0.07209173000127395,0.37547205643927817,-0.26592692574012555,-0.11931569173219037,0.008344801424688242,-0.32049189912854326,-0.035692606779523905,-0.037829777554035264,-0.4375006117928152,-0.0005583892879758023,-0.023465884824374575,-0.3761917783433142,0.06133212301074176,-0.023135377669743815,0.03706791560461539,0.07461716005329191,-0.01399604830236998,-0.035552994914035685,-0.06211585080065707,0.018531642363976752,-0.04040375906432292,-0.04312458682393777,0.3815540824975252,-0.13135510817646756
-0.02998749872447276,0.8525310473407562,-0.3496889679958633,0.017807655422139246,0.852943701112425,-0.10451000178141305,-0.184235337907234,0.8538891096218839,-0.21312760956272767,-0.1726908824932642,0.8536963520272322,-0.1604799393947688,-0.07895180891054293,0.3890810719848694,-0.3645638484175819,-0.15839441149853523,0.0033867037980444548,-0.390431419468,-0.18282722988250028,-0.02599940587969725,-0.3445796137429674,-0.016557365819664827,0.3950295534726985,-0.04273825154525962,-0.07378411201919394,0.01852074706351392,0.038745396813316124,-0.1103540537097853,-0.018612694693568868,0.0008031981080292572,-0.07212449016066363,0.37552546831589284,-0.26620812520208675,-0.11931510405052792,0.008371400127707124,-0.3204991525504238,-0.035683693538954564,-0.0378281029430025,-0.43750430598155454,-0.0005433894531913785,-0.02345570814259923,-0.3762037207162142,0.061324938641963256,-0.023104585471506067,0.03709257501756341,0.07462696421441861,-0.013985674986852936,-0.03555341523627559,-0.06209656545688652,0.01852565553303001,-0.04042696416203592,-0.04301829742778607,0.3815635825252981,-0.1314978199743787
-0.02998431787967959,0.8525662938105153,-0.34971900803004985,0.017714110317753384,0.852968451482702,-0.10455406621391367,-0.1842775745385722,0.8537574470531404,-0.21334805177741908,-0.1728323597002291,0.853708605002942,-0.16051579935017452,-0.07888343367910594,0.3890865611977402,-0.3646704200633653,-0.15835121092023996,0.0033719686008756994,-0.3904551364358783,-0.18279334434030453,-0.02599369690836304,-0.3446037597827339,-0.016576733470803684,0.3950224409190132,-0.04279379075947301,-0.07375139411546316,0.018540100997415876,0.03873036978253849,-0.11033099199252822,-0.01865099828494473,0.0007988558540217572,-0.07195240103607414,0.37557011239215043,-0.2663741332305857,-0.11930784163412933,0.008315058390932342,-0.32061860700948774,-0.03568350305517043,-0.037837648586461825,-0.4374915024922693,-0.0005503096154428899,-0.023454866971801824,-0.3761913064615003,0.06133031918870366,-0.023137828483740353,0.03704240359086089,0.0746141479556082,-0.013991034276020602,-0.035546396944551695,-0.06212948871811419,0.01852211412710157,-0.0404125661800529,-0.043027092283727475,0.3815584575695693,-0.13148930733302897
-0.03000171431827009,0.8526082649885056,-0.34974404747849563,0.01759059211066838,0.8529694974108422,-0.10457771792632164,-0.18438395881887393,0.8537337761272562,-0.21341029825100175,-0.17301108981338748,0.8536259143612517,-0.1606441992563319,-0.0788361324013212,0.3890859599529638,-0.3647016110059873,-0.15835608268806145,0.0033732249693165933,-0.39046509230081483,-0.18280371497020292,-0.025981035230780727,-0.3445942558720487,-0.016556606663001794,0.3950323505841511,-0.042854563963400094,-0.07374793281107123,0.018540881973829845,0.03872966921937471,-0.1103659389536295,-0.01862093133757358,0.0008396190317998264,-0.07198431758710339,0.37557783333604944,-0.2663748076768059,-0.11925355279783001,0.008343544604948114,-0.32057228388050973,-0.035641946209874986,-0.037757969697998967,-0.4375546913773949,-0.0005259512245516795,-0.023467241144616485,-0.3761920765273039,0.06134398709096173,-0.023095463968556995,0.03704360630077702,0.07461710581358372,-0.013987289067617814,-0.035569878548526224,-0.062097963107384746,0.018526179142127286,-0.04044345136554647,-0.04298176086086497,0.38152330272573376,-0.13153795114786876
