LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.014363619394228144,0.8527881397120939,-0.35383294968256696,0.029970954714554965,0.8494621673108005,-0.11053145685031075,-0.16980565808970105,0.85963946833312,-0.2213759979595214,-0.15933615605877077,0.8584954669484294,-0.16893644740064226,-0.058883345910230145,0.3891805096208798,-0.36810846129968594,-0.12950069514678297,0.0018072000874262,-0.39687258446040313,-0.15703825282578066,-0.02691958948941571,-0.35283557958891787,-0.009215715516485368,0.39354280124601354,-0.04862236305578946,-0.07353731202279956,0.018720087092586477,0.03798280567627013,-0.11093254029412503,-0.01937343598820762,0.0006550053623560759,-0.05678924975542893,0.3765815296877265,-0.27107846621898657,-0.09547728398118749,0.007516835563790139,-0.324418907915231,-0.0029703402803609724,-0.038758130469971654,-0.43483521125772806,0.027539826167929216,-0.023525110013329867,-0.37060155397269257,0.061811867990463565,-0.02303529218256685,0.0365582702502813,0.07433814563655483,-0.01421972923919132,-0.03652287245430097,-0.06192776646105158,0.017482593172263028,-0.04140139287983978,-0.03566432340465242,0.38013198329385917,-0.1360311407842772
-0.014361306355432035,0.8527724449649612,-0.35382601577025347,0.029940627159211697,0.8494750130916672,-0.11049907910130283,-0.16985356756768155,0.8596017059090805,-0.2213683427278922,-0.15933628271280048,0.8584654078798627,-0.16893398192996498,-0.058844190998166346,0.3891861682638779,-0.3681033427463061,-0.12946479423340823,0.0017982213706609074,-0.39687283696210474,-0.1570225342483047,-0.02691085964218315,-0.3528439275143146,-0.009215211708854254,0.3935713015064287,-0.048608883605573,-0.07353318092337446,0.018711965868760963,0.03797013251462375,-0.11097758836920596,-0.01933785419058265,0.0006704082761475605,-0.05678033808614308,0.376574900878285,-0.27108915554290947,-0.09550444866215746,0.00749713146605234,-0.3244301563529063,-0.0029830255047056387,-0.038734180346904526,-0.4348453109078901,0.02754913030742051,-0.023506069926819737,-0.37058918915328365,0.06181202268410774,-0.02306272328591065,0.03655241860100794,0.07428747448835712,-0.014352951198057629,-0.036528883896818964,-0.061974539040366594,0.017484607175208985,-0.04139334988578529,-0.03565422215919328,0.3801296880057068,-0.1360104151321892
-0.014326401059450211,0.8527903224612968,-0.3538289622086452,0.029924757779604072,0.8494786423537484,-0.11047928246599234,-0.1698113086446964,0.8596102247825222,-0.2213940192296675,-0.15941445955718597,0.858506753389152,-0.16891038641620695,-0.05884699441329172,0.3891831540776789,-0.3681063644542987,-0.12946299513796655,0.0017959543030840047,-0.39689149567886645,-0.15703510388536296,-0.026934986746959128,-0.35282903827617595,-0.009229251415010742,0.3935589011426131,-0.048542427764518406,-0.07354797333879892,0.018709660701003925,0.03799637654620283,-0.11088887127488156,-0.019333398893085114,0.0006889527605254686,-0.056751429796727704,0.37659372042973316,-0.2710831405576751,-0.09553358326561295,0.007491312796515867,-0.32445246116553306,-0.002937840447579443,-0.038753000767224974,-0.4348159004162678,0.02753528490266033,-0.023519250295056873,-0.3705834507787611,0.061826526500786017,-0.023038757094630435,0.03656207567542419,0.07433621129467727,-0.014247574731298632,-0.03652198554686378,-0.06193550652967428,0.01745039511292397,-0.04140915725499275,-0.035651708026572526,0.3801653776364552,-0.13598842701311992
-0.014317677229747139,0.8527948280150757,-0.35382677972348897,0.029892923512115144,0.8494836050505056,-0.11045490780666467,-0.16986228620855842,0.8595954487559936,-0.22136923664875424,-0.15946535331002576,0.8583688123764428,-0.16887070573542126,-0.05885467534104072,0.38917534725080943,-0.3680794484077995,-0.12943331916251388,0.0017864270557802348,-0.3968866766692436,-0.15702073782935888,-0.02696462225387638,-0.35286260836699573,-0.009249704530053804,0.3935964856321762,-0.04854199609993087,-0.07354134356270597,0.018721873490307975,0.037999569729156135,-0.11089941489034372,-0.019380450759126075,0.000672747127552692,-0.05674383459410676,0.3765914407800955,-0.27107668747332136,-0.09545992131851494,0.007503473765830965,-0.32442770148801003,-0.0029629200106719433,-0.038753540805628164,-0.43483634019216216,0.027541941145696636,-0.023515424650739462,-0.37057821269178215,0.06181343883298321,-0.02304665447214399,0.03657067528407179,0.07432963821377803,-0.014250605337390379,-0.036509905609438065,-0.061932630176986414,0.01745002196418112,-0.04137374323006997,-0.035677387528241844,0.38017022733544065,-0.13595105801951876
-0.014301837597456457,0.8527971587872734,-0.35380715064251567,0.02983852708344198,0.8494906258412855,-0.11040983145528804,-0.16985934257931956,0.859603770575016,-0.22140364394821327,-0.15949325544509735,0.85842017900233,-0.16887873144849777,-0.058807873400917865,0.3891792960638275,-0.3680859060653845,-0.12951447120817522,0.0018230377574949136,-0.3968547139648221,-0.15705074712181788,-0.02694137240787893,-0.3528516878586188,-0.009276828389717495,0.39360292137169023,-0.048513432306067736,-0.0735452957824515,0.018711324992444156,0.03800565645207568,-0.11094390304069657,-0.019382335604976694,0.000668846860855693,-0.056733378070553286,0.37661093386170336,-0.27105652769371924,-0.09553242271061779,0.007508828534365589,-0.3244605447417023,-0.0029609524387544384,-0.03874590023437874,-0.4348543987168176,0.027543698199849587,-0.023514287730389993,-0.3705820215130988,0.06182619643810197,-0.023061585540439168,0.03655866961236223,0.07431770872532945,-0.014246276301433693,-0.036501932408196325,-0.0619228333065443,0.01746061399034149,-0.04136718636249778,-0.03567253764143685,0.3801465295624153,-0.13596978768723111
-0.014309783951616695,0.8527962991006778,-0.3537893181603408,0.02982635459646038,0.849503273331787,-0.11036723704010598,-0.1698681263974966,0.859533672344012,-0.22140337443136876,-0.15946277335217157,0.8584066358601665,-0.1689474642359372,-0.05876857287779791,0.3892040827410204,-0.36808921270827905,-0.12945721399793175,0.0017850777856521366,-0.3968779214495163,-0.1570102750996224,-0.026946005726391255,-0.35287459837533,-0.00927116719109955,0.39360244390406574,-0.048488171645647296,-0.07356719994077282,0.01870452594243359,0.038020344713007165,-0.1109385420522872,-0.019384517704144677,0.0006513023132269646,-0.05672527470228389,0.3765948330967379,-0.2710551747815948,-0.0955075465937753,0.00747974778538639,-0.3244418023006219,-0.002931671164855598,-0.038757871884091945,-0.4347970848229436,0.02754766224052141,-0.023508522421162206,-0.37057353663501724,0.06179426048888356,-0.02304757411620304,0.03656960191442499,0.07431471507898824,-0.014239407883595845,-0.03649156967154096,-0.06194973379086682,0.017467382464462194,-0.0413456775944417,-0.035680280865859115,0.38015790824358053,-0.13595245383403903
-0.014281017336345014,0.8527921540968775,-0.35377744414108425,0.02976451035108507,0.8495224324557632,-0.11038709092847626,-0.1698900261288097,0.8595205906442032,-0.22141786562246973,-0.15950553927972566,0.858391304057464,-0.16890065080703776,-0.05873129451495718,0.3892003738722389,-0.3680727451938862,-0.12945943219601658,0.0018025718573911886,-0.39688420932994173,-0.15699914131584636,-0.026961053218954964,-0.35285917147481904,-0.009283365731662663,0.39359473994188643,-0.048485841965010476,-0.07355336281708647,0.01869955833924515,0.03802321620593768,-0.11091952407929762,-0.019414493586387735,0.0006861121590772123,-0.056708280175522374,0.37659182187456297,-0.2710769101078442,-0.09549164537060323,0.0074803908154000565,-0.32444332204765114,-0.0029321797347450773,-0.038745795590601415,-0.4348239076535585,0.027546774992225076,-0.0235003546121735,-0.37057109690782253,0.061821709841673844,-0.02305803696991897,0.03658395668417283,0.07432142947182574,-0.014231469169834955,-0.03649109540827347,-0.061896270530788,0.0174601581924793,-0.04136442127489845,-0.035687206802969884,0.3801681646747093,-0.13593920683175026
-0.014260633445309479,0.8528029104972958,-0.3537782660938146,0.029755857959624266,0.8495245615750385,-0.11035002860894388,-0.16989434704009387,0.8595320976318144,-0.22145366843977216,-0.15954111241283253,0.8584037183127465,-0.1689220309091829,-0.058704026230677664,0.3891970152759922,-0.3680800816980062,-0.12944368273328966,0.0017823383150424171,-0.3969038885994362,-0.1569969034149234,-0.02695504174368303,-0.35287608307422635,-0.009273371970069388,0.393591973347111,-0.04845341385427972,-0.07357283210592785,0.01870605925288059,0.038038495063712846,-0.11095062313208676,-0.01939359777604581,0.0006906532933818321,-0.05666072511030629,0.3765871599423413,-0.27105949852281425,-0.09547949200508699,0.007527469861870181,-0.3243590772024255,-0.002956944441753817,-0.03875245591941894,-0.4348204344256915,0.02756297687992809,-0.023520950046886896,-0.37058376570211504,0.06182035590936866,-0.02305673334061248,0.03657264092790363,0.07432243970392316,-0.014223491257545212,-0.03649578232246156,-0.06190152031532453,0.017457849850269283,-0.04134009713775935,-0.0357121737673054,0.38015442659735565,-0.13591597850267795
-0.014235397419370355,0.8527827241259468,-0.3537959862871702,0.02972419453713626,0.8495407832144449,-0.1103191183799846,-0.16989152286495474,0.8594844486380996,-0.22146030778218997,-0.15956311921507088,0.8582952734151942,-0.168970750177077,-0.05865703258250665,0.38917129408151335,-0.36806855840441627,-0.12945429440648043,0.0017999619454793225,-0.39690134723458304,-0.1570213655169354,-0.02695210236609087,-0.35289934792005706,-0.00928733498179607,0.39359419047379574,-0.04846133830774882,-0.07358122496950636,0.018701825696895963,0.0380323366766937,-0.11095973937137621,-0.019401195400443563,0.0006944142364454786,-0.056586856817201936,0.37659073959595823,-0.2710920306681912,-0.09543352887719597,0.007501502360905937,-0.3243929917021587,-0.0029071271583969716,-0.038748316181701485,-0.43482029284681,0.027554375176006007,-0.023528833316486156,-0.3705825728961533,0.06181540125831733,-0.02303062294236008,0.036596505263177426,0.0743269966357141,-0.014233929672290445,-0.036488665590398345,-0.06195428601384545,0.017467259764628484,-0.04135012395561731,-0.03568429499488729,0.3801674847878202,-0.13591898161144222
-0.014225493144276402,0.8527691405291411,-0.35376265784025646,0.029700430568485148,0.8495377479738865,-0.11029167329245147,-0.16990831063445838,0.8595113763094259,-0.22149261013753807,-0.15955554532554334,0.8583866939011746,-0.16899567999451545,-0.05862348165183401,0.38917676049958955,-0.3680646111158007,-0.12944367984869398,0.0017736974320468335,-0.3969125423722398,-0.15705656994720335,-0.026947927949409513,-0.35288707979877143,-0.009291200706632363,0.3935642585927165,-0.04843670092137067,-0.07357807003080913,0.01868835197465872,0.038028332266513615,-0.11097843308209909,-0.019387772830213666,0.0006837920083443694,-0.05658576789589387,0.37657368100671157,-0.2710817448689371,-0.09548885208158847,0.007488916308118099,-0.32443606667258196,-0.0029623753035404876,-0.03874190215194795,-0.4348575367795445,0.027543547891979214,-0.023527465970087896,-0.37057679584184927,0.061808863197672675,-0.023058230976463368,0.03656608001800238,0.07432699214193178,-0.014215352139163265,-0.036479710854851494,-0.06190792326655703,0.01747178435527491,-0.041334683393051394,-0.03569591636910885,0.3801471800103738,-0.13592906624663909
-0.014163885509750451,0.852778405048336,-0.35376376502280793,0.029682473208756943,0.8495414751499468,-0.1102830086626148,-0.16987994385695154,0.8594812779402332,-0.22152163391392599,-0.1595948074972075,0.8582670497272421,-0.16900040909318353,-0.05861576098881571,0.38916113020265636,-0.36805611646281555,-0.12945534204941367,0.0017778397574789717,-0.3969278723069555,-0.15702653618388662,-0.02692769815111036,-0.3528603610996114,-0.00931511874051566,0.39358254555410827,-0.048434184539798766,-0.07356960798297768,0.01868687436643325,0.038030360866382784,-0.1109416014052439,-0.01939896989929045,0.0006849283415376606,-0.056606215109123115,0.37657000678465063,-0.2710831271870644,-0.09545424477960707,0.00748122159606826,-0.3244136494190919,-0.002913885417708928,-0.03875068293652178,-0.4347921328818829,0.027546476279781407,-0.023521484267568123,-0.3705675013020626,0.0618049554971391,-0.023042874063000457,0.03658410990947272,0.07433119926013221,-0.014194136025679413,-0.03647087924610287,-0.0619175336511536,0.01745133447607683,-0.04134419487625282,-0.0357066831469412,0.3801443837872607,-0.13590690114428403
-0.014150723273727961,0.85278558719407,-0.35373691324358303,0.02969803765153589,0.849546120276751,-0.11023192374740534,-0.16989278234923816,0.859506873297208,-0.22155348206454947,-0.15958559782658438,0.8582609611627225,-0.1690144679545565,-0.05858078450394216,0.3891896260435539,-0.36806244886294687,-0.12942068937419476,0.0017806625301975826,-0.39690026924345967,-0.15699661472319337,-0.02697774917613216,-0.3528736428878289,-0.009337994722063259,0.39358548501060964,-0.04842824267992915,-0.0735781101740724,0.018701524069875436,0.03803009429435686,-0.11098718603625884,-0.019370255362181184,0.0006943778064347206,-0.05659697926670487,0.3765704733136395,-0.2710536295563709,-0.0954686848977836,0.007470674615857167,-0.3244355297537437,-0.0029362368804841665,-0.03874034958801108,-0.4347972551222484,0.027537167419783126,-0.02352257444985622,-0.3705634252916221,0.06181152009231067,-0.02304762235883869,0.03658908452562537,0.07435667000646082,-0.01418717176821973,-0.03646382485672478,-0.06189301293983818,0.017473943280726018,-0.04136185101280414,-0.03572013699726212,0.3801353338454883,-0.13588809054239423
-0.014136551479295656,0.8527683600284363,-0.3537104272352618,0.02969195718213885,0.8495394073259791,-0.1101956227938663,-0.16985564321436813,0.8594727359998982,-0.22156228364699213,-0.15959650657406138,0.8582631371588428,-0.16902865259182243,-0.058580866141151045,0.38917809945943305,-0.3680602259324779,-0.1294249077427972,0.0017672517534605553,-0.39691489707301997,-0.15705260191982706,-0.026905675491261327,-0.35284733602402396,-0.009361924619970152,0.3935827351948629,-0.04840478531356969,-0.07357300866843047,0.018687795505786017,0.0380336318732222,-0.11093668630362147,-0.019400328288097388,0.0006653593998726393,-0.05662460789107143,0.3765676163055133,-0.2710574283635758,-0.09545678649961042,0.007509366003762216,-0.3243718966979952,-0.0029418353853264967,-0.03875432763020244,-0.4347879619595452,0.027552773895851757,-0.023524185437662604,-0.370550876050848,0.06181807848956847,-0.023066144730292976,0.03657798595066644,0.07434188533908812,-0.014179441738596962,-0.03645505952645661,-0.061949982804901715,0.01744823994623404,-0.04134807621172987,-0.035708665983462284,0.38014194675379254,-0.13588724727247192
-0.014104756091780024,0.8527761603615028,-0.35371179287898546,0.029671782276171843,0.8495562733112442,-0.11018664287469873,-0.1698383834062565,0.8595079259754296,-0.22158824273301325,-0.15964879754584194,0.8582659938498782,-0.16893976338440345,-0.05857958747480185,0.3892026147154488,-0.36805517053033243,-0.12944247121538138,0.0017884135233921655,-0.3969354951570606,-0.15701168828225742,-0.02693317076547442,-0.3529028208192905,-0.009372646692024533,0.393589015025814,-0.04840903289865865,-0.07357713872197258,0.018696265791272648,0.038039212672225375,-0.11093124550087313,-0.019432497639252623,0.000668644346859093,-0.05662140646681452,0.37656465868273503,-0.2710545805643852,-0.09553429736046914,0.007507003818321326,-0.3244287562247773,-0.0029240806812860787,-0.03874962083685945,-0.4347784329962302,0.027554324702124044,-0.023514330856564604,-0.3705850886079036,0.06182343169957186,-0.023058160446957222,0.036580742438880404,0.07434203423311495,-0.014207242446273222,-0.03647774251949695,-0.06191264834830201,0.017458992344924845,-0.0413605092016681,-0.035763132907680406,0.3801305677974809,-0.13591191422835375
-0.014073681841578867,0.8527553392241928,-0.35371367887303573,0.02971757699153016,0.8495322094922688,-0.11018597336250288,-0.16985761716508624,0.859518998007078,-0.22155754557277887,-0.15964243610291468,0.85826474967358,-0.168949824223296,-0.05861002697409268,0.3891750428424742,-0.3680371444739252,-0.12944109484287986,0.0017690858844318091,-0.39691924925896427,-0.1570493475087702,-0.026933793589084196,-0.3528729462325451,-0.009378915909124264,0.3935809861631858,-0.048384132771593674,-0.07356445953516505,0.018688465832733397,0.03804952321162383,-0.11089776065462809,-0.019388134265220285,0.0007185161541896912,-0.05662011471531503,0.376591429981016,-0.27103963567109635,-0.0954952305173069,0.007481276094665992,-0.3244074041749728,-0.002954330855569731,-0.03874741994103176,-0.4348286116988277,0.02752738887038042,-0.023534135488161856,-0.37057314499870997,0.061810950997894576,-0.023050913630397935,0.03659200452889058,0.07432420821931812,-0.014192706633531942,-0.036478493788467625,-0.06191209721464924,0.01744147412877846,-0.04132465619363883,-0.03573629446200188,0.38014525458322235,-0.1358763521668254
-0.014058898718949164,0.8527795590030635,-0.3537011232295726,0.029714639916184227,0.8495382108813695,-0.11017858469744901,-0.16983363834304777,0.8595144091919442,-0.22153982744978812,-0.15947920500189133,0.8583126510503657,-0.1690559816343173,-0.05861126977437875,0.3891850333292126,-0.36804016333350764,-0.12947717067644487,0.0017726179852578933,-0.39691678747214354,-0.1570173044686492,-0.026934262490212232,-0.3528779810062777,-0.00937788203141443,0.39359056961703953,-0.04837519475928023,-0.07358035683830577,0.018677317120283407,0.03805486172392214,-0.11092107392324535,-0.019418661593253506,0.0006761236236738355,-0.056662466269198075,0.37659150691808585,-0.2710358900622844,-0.09548640708686373,0.007507558304596165,-0.3244111191238826,-0.002967171560407489,-0.038754117010116974,-0.43482541952857273,0.027547957249727473,-0.02352133552654559,-0.3705712879845324,0.06181250084380774,-0.023050622687245344,0.03659101201958215,0.0743358190227526,-0.014185150683103845,-0.036454122714984216,-0.06194234105034807,0.017459236380040544,-0.04131711672659395,-0.03576150251237109,0.3801425482071338,-0.13585790877147497
-0.014060088940325066,0.8527628399247892,-0.35371865444255784,0.029709354080973138,0.8495239790183619,-0.11019303641801986,-0.16980796855757457,0.8595181222015567,-0.22155312214844497,-0.15950956213042822,0.8582612368279334,-0.1689807216384651,-0.05861197313105976,0.3891723881411609,-0.36802643050850636,-0.12948721108941602,0.0017879411669253081,-0.3969016458572048,-0.15705753973848485,-0.026934974272442763,-0.35287963375922615,-0.009389077547654723,0.39357929750980924,-0.04835520268633364,-0.07356840291941197,0.018670342484494104,0.03805177020412015,-0.11092530691982655,-0.019412383196127855,0.0007028726112897343,-0.056676753421452064,0.3765808269580673,-0.27101628198600247,-0.09549352178099407,0.0074589987805567665,-0.32445462326259944,-0.002943577885224813,-0.03875815392525053,-0.43479568631701426,0.027529103122166998,-0.023533433578980287,-0.37055695355077245,0.06179730795567845,-0.023065804290138617,0.03660336064836767,0.07433579537702475,-0.014167900362830124,-0.036446247568361234,-0.061983185548130204,0.017462762723763,-0.041308308806585176,-0.035764609456307495,0.38013476122423195,-0.1358531100877322
-0.014077058958180455,0.8527138469300903,-0.3537372820362681,0.029728798733588246,0.8495248419701792,-0.11020343399474918,-0.16982089975545472,0.8595350090276073,-0.22151367854536008,-0.15949059873391225,0.8582639744542098,-0.16898716922010074,-0.05860461699199759,0.38918953056081557,-0.36805690004774605,-0.12945710962504692,0.0017696897945425755,-0.3969099225738233,-0.15705219008251925,-0.026939827534419404,-0.35286546543458147,-0.009383576569104934,0.3935617642412528,-0.04834950745844352,-0.07357559949642739,0.018674296755366332,0.03805382344890115,-0.11090022155626378,-0.019391168154128405,0.0007041416758606089,-0.05649567672110478,0.3765131771707467,-0.2708903953534643,-0.0955037822894611,0.007418059586583578,-0.3244819610679398,-0.0029340179719167248,-0.038767165855790306,-0.43478099333734754,0.02754881679590193,-0.023534150132828002,-0.37055026818552766,0.06181483184958739,-0.02306931753779251,0.036596436017100026,0.0743408553473408,-0.014171130727159066,-0.036458264515673355,-0.061903433372492156,0.017463334311608417,-0.04133702333521311,-0.035790772497455714,0.38013674507188466,-0.13587366844052043
-0.014057139577149325,0.8527030840640633,-0.35376678448489907,0.029717031265965865,0.8495280829771723,-0.11023036633037807,-0.1698091695023079,0.8595391975065662,-0.2215331712067002,-0.15947228202812846,0.858300568382988,-0.16901706734008862,-0.058603907966104374,0.3891790979101523,-0.3680458439100198,-0.12945933785920594,0.0017726704825139078,-0.3968870230987693,-0.15702157610866763,-0.026937171845437737,-0.3528818845986905,-0.00940342541591227,0.3935636906490038,-0.04835970152199014,-0.07357854526745883,0.01867694182517589,0.03803851006985756,-0.11093575694424074,-0.019418406210319254,0.0006894594551066224,-0.05663520670381739,0.37656448222701844,-0.27095510769531006,-0.09548415644939862,0.007471174613452217,-0.3244116529803639,-0.002950593479991659,-0.038783493613801394,-0.43480667552049823,0.027534934574263648,-0.023531463362424954,-0.37057762002473804,0.06179504175032491,-0.023075903328848936,0.03658637928595404,0.07433544242863005,-0.014187683844183702,-0.03647058568172204,-0.061927716996836135,0.0174642438255906,-0.041336982739201916,-0.03575049145955789,0.3801411933115424,-0.13586668538174787
-0.014048798008867991,0.8527249400553468,-0.3537747989935942,0.029735359824345275,0.8495172586407764,-0.11021637698173999,-0.16976579724578983,0.8595286450015625,-0.2215552164493772,-0.15948407950491383,0.8582784022932911,-0.16899704559356013,-0.058614250788326105,0.3891511779011478,-0.3680415807058636,-0.1294214523055866,0.001769331926178952,-0.3969043854000729,-0.15705760873811908,-0.026934761936820047,-0.3528558206417142,-0.00939544476390941,0.3935815389989101,-0.04835780149640316,-0.07357076711114269,0.0186871959294259,0.03805044402261229,-0.11096359497407726,-0.019397110881595847,0.0006992250141991396,-0.05664059158265783,0.37653602226757743,-0.2709592485419006,-0.09550323733547422,0.007485654134441022,-0.32439322297771866,-0.0029690324951952007,-0.038777623124533,-0.4348225932308573,0.027538039094226918,-0.02353414060420715,-0.37055887383842623,0.061811272682536805,-0.02305652944545601,0.03658743435884734,0.07433615341230765,-0.014173535723661021,-0.03647466260677473,-0.0619111251335534,0.01747343781215567,-0.041344260947075315,-0.03577209820948879,0.38014565310820025,-0.13586921006414246
-0.014042101391432082,0.8527288539982558,-0.35380212721078497,0.029754138563011623,0.8495085350219276,-0.11026477740819765,-0.1698189104493703,0.8594857771754333,-0.22153750234950237,-0.15945654569210838,0.8582711582988399,-0.16900025378647637,-0.05859292478430983,0.3891732272183336,-0.368038451531158,-0.1294229484645108,0.00177286848616183,-0.3969112963013861,-0.1570285754974905,-0.02693062574473614,-0.3528797306168636,-0.009389586255282911,0.3935932021275884,-0.04835916239136884,-0.07359204858445723,0.01868406946078735,0.03805528116003176,-0.11090691516191087,-0.01938254468097049,0.000692228819438423,-0.05664876430726945,0.3765548313162025,-0.27099552117090986,-0.09546137610476252,0.007495815971199124,-0.32442834338469234,-0.0029316606421688207,-0.03875868544421323,-0.4347783310524373,0.02753555841365507,-0.023520752521619524,-0.3705545340138298,0.061811091235396104,-0.023065798293294408,0.03658814449030248,0.07433953604543556,-0.014189240134898536,-0.036450765289126025,-0.061907812222416314,0.017483270819035612,-0.04135821846875708,-0.035771341329172646,0.380146489072605,-0.13585926462997894
-0.013999829431355859,0.8527169153068663,-0.35382257558620256,0.029759966774525748,0.8495210347542012,-0.11027055340106817,-0.1697683995625729,0.85951275187968,-0.22154537298503835,-0.15952668090271444,0.8582977648676284,-0.16892596941871604,-0.058597591815186645,0.3891735515831276,-0.36804141157394066,-0.1294763030834683,0.001796776441152212,-0.3968881613469215,-0.1569993789509858,-0.026935669911543794,-0.35288209058517284,-0.009392554190840119,0.393588387195051,-0.04835967280315187,-0.07358458619340286,0.01869507513168546,0.03804267633806416,-0.11095470867205032,-0.019389327939492204,0.000695037991092301,-0.0566329508579928,0.3765413574056368,-0.27099777242967793,-0.09547198680899105,0.0074889084346984325,-0.3244152759304542,-0.002955924941709487,-0.038750040801804525,-0.4347936172133165,0.027571477236224218,-0.023515263346818707,-0.3705564457800951,0.061791654406437024,-0.023059178119334466,0.03659366390791283,0.07435364878751746,-0.01417319372345148,-0.03645706894771461,-0.061948282560797374,0.01747992509879398,-0.041325717491904265,-0.035717284395441196,0.3801648415076623,-0.13585724963816173
-0.013993230617546037,0.8527220253684894,-0.35382702222555273,0.029767414547181625,0.8495267081539523,-0.11024976276298926,-0.16975314240008277,0.8595217532012072,-0.2215750933019699,-0.15947038993193313,0.8582895626297242,-0.16899606326402974,-0.05859141456337308,0.3891761125129311,-0.3680449561326683,-0.12944267102143042,0.0017894288121910185,-0.39690562006422064,-0.157001727790264,-0.02692448795990067,-0.3528928486874914,-0.009400499982165966,0.39359919408199306,-0.048356537826465235,-0.07356988425286165,0.018701689981079656,0.03804114057674998,-0.11090171651916314,-0.01943080863223111,0.0006516018746074714,-0.05662852431928894,0.37656500200037607,-0.2709771884243892,-0.09548412436202142,0.007500185572124091,-0.3244077385744909,-0.002966422670399038,-0.038773767153250614,-0.43481132613478046,0.027529858371665328,-0.023522481053969133,-0.37055231734488026,0.06182040293427035,-0.023075622923171446,0.03657800755127463,0.0743523546527525,-0.014182898584456358,-0.036465933826116875,-0.06189829804047181,0.017480189802517185,-0.04133698219805951,-0.03567517872677145,0.38015019376386366,-0.1358660636685951
-0.014000579257858359,0.8527126820640946,-0.3538550463038702,0.029777074077228516,0.8495389858376108,-0.11025760409886104,-0.16969368579314148,0.8595147704014383,-0.22159128159800212,-0.15944307431319416,0.8582561488153033,-0.16902891591050986,-0.05862579882234037,0.38915581732669097,-0.36804394959168496,-0.12943875899027263,0.0017810601070914062,-0.3969115880061754,-0.15701029880349265,-0.02694376435698878,-0.35289162836600313,-0.009411937658129643,0.3935910394960532,-0.04835819667266013,-0.0735842649462049,0.01869607257533032,0.03803055079542009,-0.11094396395873174,-0.019391306228965316,0.0006633513766870769,-0.05664335860168651,0.3765659287914917,-0.27099952302340025,-0.0955277304824444,0.007502008261706106,-0.3244397912829154,-0.002977119391537719,-0.03876609211083186,-0.4348355044274157,0.0275397026730676,-0.023525639267354133,-0.3705545360255957,0.06182676839416831,-0.0230606005790593,0.03657354186435505,0.0743466854143972,-0.014177781196209355,-0.036467765353348475,-0.061953151269905804,0.017494371364642325,-0.04131417169770657,-0.03569791036480069,0.38016399579977916,-0.1358774894530798
-0.013958080317791222,0.8527040573963506,-0.3538756333384423,0.029776956567015067,0.8495328690539846,-0.11024340190665627,-0.1697414469019396,0.8595372057134386,-0.22159396824774247,-0.15940723249319155,0.8582571032781602,-0.16905468798851225,-0.0586250601957799,0.38913654416808485,-0.36806584792148755,-0.12943207057820494,0.0017712359381045067,-0.3969190070807626,-0.15702742611846182,-0.026936450748099125,-0.3528673831583126,-0.009422467431553838,0.3935953608326752,-0.04837352197981641,-0.07358752269264868,0.018710712141645797,0.03803640654056506,-0.11094352532641943,-0.019368293068586492,0.000668587954202271,-0.056678753364958034,0.3765611570207534,-0.2710008400450288,-0.09550534403847682,0.007485865370655764,-0.32444443888660174,-0.002963351747925169,-0.03874955301126749,-0.43483326789528826,0.027524926984746345,-0.02354293015456383,-0.37055544621191533,0.06182399950524381,-0.02306619415745366,0.03658552107742896,0.07433267077177366,-0.014179353116288963,-0.03646754706822006,-0.06192691597064198,0.01749805770869936,-0.04134953673841109,-0.0356993246668435,0.3801567587614154,-0.13588905600656193
-0.01393316581453613,0.8527015064151883,-0.35389455505463463,0.029795868719544205,0.849507214691587,-0.11025715641419673,-0.16969601681149593,0.8594979645937207,-0.22165440851319995,-0.15941249727915424,0.8582782722763624,-0.16907696565557773,-0.058637070303306615,0.3891580816654634,-0.36808119692985497,-0.12948731831442095,0.001807564121338548,-0.3968850967227593,-0.15702089524509566,-0.02692129597695265,-0.35287812637615323,-0.009432940085317865,0.39358982015314686,-0.04837262569442462,-0.07358060219024515,0.018702059661839465,0.03804114119300048,-0.11093297173267869,-0.01936921066157804,0.0006697520226101039,-0.05673282188397283,0.3765825832116537,-0.2710601758942689,-0.09535360903725232,0.007536944004262552,-0.3242679491058742,-0.00292104421211542,-0.03875853259989706,-0.43479120090680856,0.027531251598484574,-0.023526590402913446,-0.37056244139304706,0.061907449684210025,-0.023133483188348195,0.03653746248638853,0.07434870338712143,-0.014173310989896257,-0.03647447198697518,-0.06190445730638311,0.017470132262305718,-0.04133160980266,-0.035706618691160485,0.3801491814998796,-0.13588675029129765
