LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1917527970020449,0.6922702276837968,-0.3098212094560186,-0.14405566954303484,0.6779926870964462,-0.07954817290372455,-0.3271111708177337,0.7517423819100423,-0.17959408848208108,-0.31473791111111576,0.747333203710661,-0.12503531160613993,-0.0030159446898743725,0.3763077573504781,-0.4260701209778085,-0.1438194838909067,0.00544973721791564,-0.40461084766681954,-0.17261317957690342,-0.018386478412393062,-0.3568006942981204,0.089762514148515,0.3796908544660727,-0.041572038046679305,-0.06339814262712701,0.01595468471306903,0.03895025364422117,-0.11082927007936272,-0.017250670701113774,0.001967875756311105,0.017055818638041564,0.368354504338276,-0.31789985497674,-0.10452375613822679,0.00941654245889656,-0.33219877695134326,-0.02296383539807073,-0.03259490103275542,-0.4435845457859675,0.00915086029502854,-0.017575613484420473,-0.38038544392986395,0.061890884696645415,-0.021657112110364772,0.03447983885054606,0.07372047717173691,-0.014681478011129172,-0.03892459591423633,-0.05743087510801537,0.012254071012861398,-0.044016549722556364,0.056736971980611145,0.36795163488092564,-0.14082353414464666
-0.19017414289066237,0.6950719546137843,-0.31036439351231987,-0.14229397585234677,0.6809743002550942,-0.07978677977834617,-0.3260066319644122,0.7535667423960112,-0.18000200524733156,-0.3136497751160337,0.7492250280169721,-0.12540232371399807,-0.00275240911636937,0.3762562404156531,-0.42596396286546384,-0.14376490843905576,0.005489713871504057,-0.4045763078771829,-0.17257497812027128,-0.018356794388734485,-0.35673483156560337,0.08987226443988061,0.37966132534324426,-0.0413886222422781,-0.06342162989992295,0.015975722031511083,0.03896358514182563,-0.11073807679502012,-0.01733443817969297,0.001908206029763243,0.017497681697366596,0.36839430455141264,-0.3178960475183808,-0.1044621623898504,0.009540733895523235,-0.3321182213392573,-0.022948494005912257,-0.032614526285844346,-0.44357933133778643,0.00915798942163959,-0.01760208320641468,-0.3803569822270282,0.06190976419096661,-0.02170563100938548,0.034547470381772194,0.0737438012655934,-0.01464515967207497,-0.03885025152521393,-0.057451708369211485,0.01229260174918008,-0.0439570584266159,0.057397920407920744,0.36815354058318084,-0.14087310511708767
-0.1883876348369562,0.6982134769812218,-0.3110970751371376,-0.1407988762258452,0.6841449344548468,-0.08011840665882794,-0.3248800535937267,0.7555081992904941,-0.18033938934752206,-0.31256429047003537,0.7511105148830631,-0.12592073472962143,-0.0024571283107251984,0.3762758005290259,-0.42578046241634987,-0.14376008440012433,0.00551115078601605,-0.4044957184343285,-0.17253388270713105,-0.018278999609165236,-0.3566844677334159,0.08990216061653777,0.37968111968443763,-0.04119075847708595,-0.06348356395653054,0.015978928315442134,0.03898992633292386,-0.11080299702921781,-0.01729096937562692,0.0019033391644692477,0.01783474719846917,0.3684738668418763,-0.317828995703307,-0.1043928777776228,0.009523314414083259,-0.33208704541983486,-0.022961435382381545,-0.03260871127566577,-0.4435673142886602,0.00916205779446605,-0.01761677988813913,-0.3803327347139219,0.06188408732585163,-0.02173062574014195,0.034597653477673906,0.07376331983723414,-0.014620839891248329,-0.038803532290998755,-0.05733473064504052,0.012292521000766277,-0.04395321902100188,0.05772938919965126,0.3682937810800926,-0.14069156502328004
-0.18672059925428586,0.7012873194371981,-0.31140212802917044,-0.1396047637574352,0.6870832073002912,-0.08066795801165044,-0.3236347033353803,0.7574070932562537,-0.1810187846273207,-0.31135704003508075,0.7530312868810272,-0.12648063957778055,-0.0021896969615100015,0.3763669172799943,-0.4255346163962012,-0.14376254833380264,0.005575583156582117,-0.4044254927986385,-0.17249730625965748,-0.01825187522660121,-0.35660852598761866,0.08986638264692565,0.37972259511916134,-0.04102382091156545,-0.06355481121523338,0.01599910913479352,0.038988666386237575,-0.11080218404681691,-0.017301488915008476,0.0018764896019250188,0.018092296461533708,0.36850494891284175,-0.317676859392262,-0.10434594711932504,0.009582516676185926,-0.3319626219060777,-0.02294819703274742,-0.0326150214358952,-0.443581886986895,0.00915602144100297,-0.017630164420756406,-0.3803206606760934,0.06190204530715834,-0.02174058460197644,0.0346616390885825,0.0737543407786965,-0.014618128235185206,-0.038745513696650274,-0.0571610852933479,0.012288694565889532,-0.04412621033559225,0.05793761613233889,0.36850551446254926,-0.14045842558559957
-0.1847759347874866,0.7046423516678071,-0.3121236041121862,-0.1376504284206782,0.6904867768693078,-0.08077704716682926,-0.32246082160027506,0.7594471237389173,-0.1813586269477508,-0.31025861551898,0.754952512505145,-0.12704680168147975,-0.0020187666750386968,0.37647873489867933,-0.42520571268531854,-0.14375730979146972,0.005688322435744339,-0.4043366922731997,-0.17242651052306296,-0.018280823470833645,-0.35657065184823683,0.08976493801976304,0.37981633066023895,-0.040866820463133835,-0.0636305892147711,0.016002150774266477,0.03900828061439915,-0.11083698379735796,-0.017285065359445198,0.0018762231982074051,0.018445175737975494,0.3686427093318987,-0.3173756022617751,-0.10425752045155434,0.009340822792692702,-0.33232226280114796,-0.02294807904558971,-0.0325966622196716,-0.443567423847551,0.00915274879282263,-0.017645030223358574,-0.38030826132865564,0.06189685669890729,-0.021777361751178413,0.03468266312106899,0.07377884295845297,-0.014600317912206007,-0.038711832050274925,-0.057173137978363375,0.01232776472448631,-0.04405228404566003,0.05809292072004635,0.3686902781413377,-0.14032547848233073
-0.18314229348433197,0.7076187481783816,-0.3121303711408089,-0.13614988536346312,0.6935582489975427,-0.08099740541710757,-0.32122015896460326,0.7613280526249444,-0.18201499404468863,-0.3092797878506976,0.7570616662315112,-0.12758923623431215,-0.0018043211088512034,0.37656197369123057,-0.42488162645521277,-0.14377074337309176,0.005728898971824978,-0.40425469559762384,-0.17240318306853386,-0.018232945806746434,-0.356491226695346,0.08959125422069983,0.3799138763143003,-0.04074094784710597,-0.0636821338844124,0.016012354233832113,0.039024841060300686,-0.11084029483432112,-0.017281465406155452,0.001867074501658711,0.018421417641612148,0.36865372683733055,-0.31715306755791695,-0.10416813460575364,0.009305154490063347,-0.33228945070965654,-0.022945219575070563,-0.03257399577246882,-0.44356071640619427,0.009161526480701732,-0.017648777835980956,-0.3802703392101609,0.061894970410999894,-0.02182347803412528,0.03475689391054407,0.07375000541670562,-0.014583298585742636,-0.03864497579914833,-0.05715869653055766,0.012357286691278765,-0.04401558586836227,0.0581210306656538,0.3689212256234381,-0.14013677436040317
-0.18131324304265872,0.7109076444948441,-0.31264393639501764,-0.134623826463508,0.6967366014274305,-0.08113488433741255,-0.32018505715285955,0.7634383739857197,-0.1826796484264096,-0.30800428522602136,0.7589619113929527,-0.1283102588504287,-0.0016838733681840412,0.3766860840150613,-0.4244738164256393,-0.14378521447854797,0.005783340760180361,-0.4041703699803029,-0.1723792879897479,-0.018216568403196437,-0.35642310406013,0.08938654640560453,0.38004478420380344,-0.040633362828010694,-0.06374574760992374,0.016027933209359788,0.03903556279122802,-0.11089930356529853,-0.017263287562219967,0.0018696584620472856,0.018490704316479867,0.3687240299424081,-0.3167970911318193,-0.10412254383430125,0.009296909218660498,-0.33225058156564913,-0.022945956216195385,-0.03257231898479072,-0.4435597720313027,0.00916685417162122,-0.017687772472114387,-0.38024051838067396,0.06190337684368036,-0.021839814554610627,0.034811852764007584,0.07375981314206595,-0.014582388937002373,-0.03861390864742137,-0.0571139853068412,0.012375415443355464,-0.043984815876179556,0.05806623504618688,0.369126037174063,-0.1400314669377784
-0.1796392793081389,0.7140131253890251,-0.3128554357025285,-0.13318265865159412,0.699910335850199,-0.08122081173057791,-0.3188845386617301,0.7654195391508054,-0.18330925189452185,-0.30701132643677237,0.7609637547911077,-0.1288894327081588,-0.0015488924541829374,0.3768396466934917,-0.4240014129031473,-0.14382172475196003,0.005841963526170432,-0.40415086619677143,-0.17235345117701023,-0.018229341001670424,-0.356391248805606,0.08909844933308556,0.3801931516297973,-0.04056957120750315,-0.0638108198179651,0.016048646572235384,0.03903341442812813,-0.1108679783877855,-0.017276169329472263,0.0018303861860343718,0.018524195101225438,0.36884036271841786,-0.31638837495836514,-0.10409074098956006,0.009277072978122108,-0.3322310690794499,-0.022983376071851525,-0.032606092128111566,-0.44354227539394275,0.009161825161662807,-0.01770209291316105,-0.38021999491407915,0.06188862585317592,-0.02186587086103943,0.03485904944163881,0.07375874188036102,-0.01456538008547404,-0.03858052847796331,-0.05708467468035483,0.012398024297981605,-0.043973674304007254,0.05798465915501705,0.3693793448653793,-0.1399568647963695
-0.17792107623090808,0.7171549830353376,-0.3129262084663496,-0.13152628762369284,0.7029518748298936,-0.08132923830499866,-0.3177984806788568,0.7673780202372267,-0.18395800239693713,-0.3060287191296322,0.7630034752727833,-0.129386877188777,-0.0014899603509305193,0.3770023359563983,-0.42350070264637696,-0.143791708876227,0.00587911522080635,-0.40411331649802895,-0.17235130918379982,-0.018198852636371,-0.3563586112500074,0.08882902438538992,0.3803396949741164,-0.040570667880659605,-0.06388044904927126,0.016061089412593196,0.03903912670127768,-0.11082795081746061,-0.01732233443694929,0.0017874179913489885,0.018606590654100863,0.368958215623957,-0.3159448266899069,-0.10412726448110571,0.009320640658512555,-0.3321189570766727,-0.022997229235916294,-0.032614144295915554,-0.4435595132978191,0.0091487722581729,-0.01775338002804143,-0.3802212336003711,0.061871062616490974,-0.0218823915410518,0.034921289996505234,0.07371887519704559,-0.014589281091883358,-0.03853838222867528,-0.057053932519852246,0.012397278942676226,-0.04396867393781054,0.05782380030335557,0.36960308362843225,-0.1398869855808564
-0.1761861883262989,0.7201423386742709,-0.3131052207648014,-0.13014827167199455,0.7060657614092954,-0.08133824835249572,-0.3166811687262448,0.7694293949729422,-0.18446343272097057,-0.3049254303535998,0.7650233036892566,-0.13002857110720345,-0.0013700205564265988,0.37714672817020434,-0.4229748827970097,-0.14385614701345084,0.005874101555674138,-0.4039911198968034,-0.17228980901242785,-0.018234943836420374,-0.35633582498139627,0.08849475383903962,0.3804943340165922,-0.04062964299397703,-0.06392883247762043,0.016082841662885497,0.039011884499505295,-0.11086678300968578,-0.017332065173897418,0.0017491194922343023,0.01862224813197505,0.3690563884527589,-0.3154772568578287,-0.104076281913068,0.009270005783865484,-0.3320994867960439,-0.02291306469014076,-0.03262136027235034,-0.4435785768880502,0.009131819350395864,-0.01775268479560667,-0.3801752159688614,0.06187219185323464,-0.021891726437781832,0.0349439232200586,0.07372966457839797,-0.014578756200504035,-0.03849379839209194,-0.057059016246689354,0.012413592263772255,-0.04396952511890989,0.05768492413246523,0.36990667563153107,-0.1399005437417299
-0.17423564559739346,0.7233271150113829,-0.31386526193926223,-0.128585610288257,0.709190326870018,-0.08142836802557289,-0.31548122797458106,0.771427105651855,-0.18515040502039487,-0.3038730646233668,0.7670069542104258,-0.13061441622575126,-0.001258477478997988,0.3773046715659021,-0.4224113255338374,-0.14402685550379096,0.0060548862033606154,-0.40411514192981646,-0.17232304186106673,-0.018255688392549596,-0.3562839216021965,0.08817837289864186,0.38065141345097525,-0.040722314853060215,-0.0639839415449876,0.016108258367202005,0.03897023500379884,-0.11087123871723614,-0.017356993525504703,0.0016564418009954174,0.018646868910484227,0.36917842029784903,-0.3149660295622707,-0.10409874817527948,0.009259303353306964,-0.3320159948282603,-0.022909499762899355,-0.03261938800087542,-0.44358588870622295,0.00912733383360731,-0.017760077745808983,-0.3801638000250789,0.06187129273965955,-0.021939032230289902,0.03496549219984352,0.07373515616028417,-0.014587886168542244,-0.038485279183208015,-0.0570799132155953,0.012396615449462883,-0.04397837985309261,0.05747581461966536,0.3701498402473456,-0.1399358545738696
-0.1726085543061025,0.7261405206348592,-0.31395108076886724,-0.12703847052601647,0.712328808480472,-0.08149576226717432,-0.31428193854064773,0.7733820544203955,-0.18568903269499398,-0.3027170496690827,0.7689893915916606,-0.1311810307037446,-0.0011770685288650662,0.37747010354173915,-0.4218345249244255,-0.1438327513946014,0.005927275429810405,-0.4038485027928923,-0.17225730114406856,-0.018322502474374017,-0.35622608483489815,0.08782692378432755,0.38080762052608114,-0.040903061319525175,-0.06403754098995795,0.01614198059522201,0.03894310362082201,-0.11100994401578496,-0.01733098356966311,0.001667895121587687,0.018799552245626294,0.3691571537108396,-0.31437275557455857,-0.10404345339431154,0.009114433575209344,-0.3319737205568336,-0.02292888888619299,-0.03260503164638967,-0.44356203696545254,0.009126273193993117,-0.017777357035740876,-0.3801432837059144,0.06189024713428906,-0.021940410768380693,0.034991126648071635,0.0737276141855103,-0.014575671873836432,-0.03847386407417,-0.05701897659256716,0.01238008972540397,-0.044055765160188054,0.05720116458013777,0.37037193287276926,-0.13997867430481087
-0.17072731932586555,0.7292046522105833,-0.3144211320856587,-0.12545873704065585,0.7154756607287136,-0.08154367888635428,-0.3131812790610204,0.7754923483717963,-0.1861197745819068,-0.30146179604769135,0.7709502496330521,-0.13179354640790558,-0.0011207700302122703,0.37762178400468505,-0.42125543879348304,-0.1440659992663763,0.006049790523320511,-0.40388818601313314,-0.17225316803673996,-0.01840795762007516,-0.35616274009044363,0.08749144662202207,0.38096652152777577,-0.04110247561311489,-0.06410542698142446,0.016161066276176653,0.038910623536860894,-0.11098684276029375,-0.017366765830808678,0.0016337727472265917,0.018620930673756753,0.3691321794953084,-0.31391418487225475,-0.10402501971331718,0.009049687348426497,-0.33188485730080286,-0.0229148615195105,-0.032611073800066025,-0.44355097108356695,0.009097216559519727,-0.017818193350144507,-0.38010865058701054,0.06186859269501188,-0.021959647077959082,0.03501052278040248,0.07371658179656712,-0.014572952209718305,-0.03846583800805442,-0.05709805723710143,0.012385019624526261,-0.044059470560529584,0.05680407940697854,0.3704725662768127,-0.14000940180273597
-0.16903881112138047,0.7320960442894536,-0.31472789796639083,-0.12393465998041908,0.7186722674927927,-0.08164939245162327,-0.3119891604294753,0.7773874471551901,-0.18663564354713835,-0.30042685402999453,0.7730309066618222,-0.132166048976833,-0.0011224212805272527,0.377763049798216,-0.42068629207643427,-0.14407168995770137,0.006034746265108179,-0.40379642534974136,-0.17224729483124496,-0.01847429036965801,-0.3560879535385242,0.08697703078236349,0.38116922935107145,-0.04133345158470744,-0.06416008251235139,0.016202885248337143,0.038870684254962845,-0.11103397097655648,-0.017348010978810266,0.0016292699094093976,0.018351525687358372,0.3692346475634577,-0.3134142601411537,-0.10400626857481687,0.008995065841974584,-0.3318901430578788,-0.0229116280203448,-0.032604631425118,-0.4435342377601023,0.009086228869417623,-0.017841000053959125,-0.3800849596103247,0.06185274016085404,-0.0219495740178346,0.035045522050930616,0.0737081570097829,-0.014557286980224696,-0.038460865151576235,-0.057132340501827084,0.012375645046051154,-0.04407569568802264,0.05649314263051941,0.37073729185142384,-0.140194262918715
-0.167222017934545,0.7351381249712219,-0.3149367809957698,-0.12231924645944675,0.7219396391970182,-0.08173208629486071,-0.31064871148678935,0.7792341531051987,-0.18713087978361892,-0.29912014979315565,0.7749935151591557,-0.13274497485817402,-0.0011359154552724182,0.37791483168512846,-0.4201283112290754,-0.1440661375617624,0.006035761521271374,-0.4036681090494548,-0.17221336214389316,-0.0185247010829458,-0.3560349129374728,0.0865641163973791,0.3813522370670499,-0.041678390025033096,-0.06419208622281947,0.0162370289391216,0.03882933471716751,-0.110995242344823,-0.017431506178840997,0.0015659207330384062,0.018245317971016584,0.36926398932118665,-0.31292184177031257,-0.10400951724275703,0.008932027762165506,-0.33177088416071976,-0.02292349882390704,-0.03261749483420187,-0.4435297919930674,0.00910235376237195,-0.01782453473751333,-0.380064432122009,0.0618675590208414,-0.02194287185396253,0.035045177648394904,0.07370287030755135,-0.01456017185083755,-0.038449126689110436,-0.05714185641796149,0.012385220772767491,-0.04415183783705309,0.056149643863251414,0.3709120609847078,-0.14041375179899265
-0.1653940024068049,0.7380907928062226,-0.3154204318909347,-0.120696830571073,0.7252155539726122,-0.08181306484472296,-0.30923969982529825,0.7811874153985505,-0.18744037649617318,-0.2978562346561178,0.7768859939646754,-0.1331500798438457,-0.001183669060742687,0.3780946059858218,-0.41954643063267794,-0.14412435220900816,0.0060765178293403915,-0.4035823531136273,-0.17221848154557434,-0.018524572835894433,-0.3559623943511302,0.08612449273972456,0.38150347328973494,-0.04204202204600396,-0.06422051155381991,0.016279083306727227,0.03875628604779696,-0.11102102091888844,-0.017420312297843965,0.0015202333837568416,0.01816896444874705,0.36930602977458904,-0.31239663107309024,-0.10393350236718613,0.008838695042765327,-0.3317879308906202,-0.022887689088023078,-0.03260946479094634,-0.4435355535910434,0.009092176115463813,-0.0178574191522005,-0.3800785421476325,0.061870319196524526,-0.021960287791136998,0.03502607660453516,0.07371807275275111,-0.014584303568940055,-0.03846614736622295,-0.05722343964144588,0.012371577214495846,-0.044150133794629065,0.05542327820740145,0.371076557708064,-0.14066710890084835
-0.16346826307603624,0.7409809488835746,-0.3158668450265361,-0.11912910928774822,0.7285334904590661,-0.08192125932927297,-0.30814000558174875,0.783141352096774,-0.18770567458283297,-0.29657231699295233,0.7789046307102953,-0.13351959916412848,-0.0012196994314542242,0.37825853637122886,-0.4189800359882756,-0.14414144913155102,0.0061053774821903245,-0.4035109362662946,-0.17219103221746235,-0.018565856319390506,-0.35590763708170753,0.08567049398955084,0.3816710992315625,-0.04245630486662799,-0.0642591815842759,0.01633347445747213,0.03867432668738477,-0.11099064322847213,-0.017399611148192468,0.0014632143184445945,0.018128362655141173,0.36937710749972485,-0.3119123289686064,-0.10389958298789742,0.008783882439709942,-0.3315564802526584,-0.022914196541973852,-0.032615144450248996,-0.4435489908065754,0.009107350348093679,-0.017843510020954516,-0.3801032403552006,0.061862206582852824,-0.021953416096317832,0.0350284498960734,0.07365111702443483,-0.01457573695930832,-0.038609150926255775,-0.0571977772996467,0.012338318496114553,-0.04427699673600288,0.05513757980160827,0.3714276429892198,-0.14094664106946042
-0.16177573175503113,0.7438254047792192,-0.31604419786498633,-0.11744346431155317,0.7318321612729294,-0.0819920526053739,-0.30668528331008144,0.7848569742142614,-0.18805115915497184,-0.2953124151912841,0.7808580819046793,-0.13380534543243366,-0.001257281733443305,0.3784480649249573,-0.4184331560300326,-0.1441525530200743,0.006095700208682608,-0.403433075275175,-0.17218866375914432,-0.018623829985506254,-0.3558488886796757,0.08514954146608916,0.3818314558229499,-0.04292295866308471,-0.06432164524080847,0.016387061004238604,0.0385633011439489,-0.111032266489561,-0.01745473065564984,0.0013498296892041906,0.018052064575414417,0.36948234573515776,-0.31146556847542806,-0.10389759164476647,0.008691093062932892,-0.3316376163965824,-0.02292923394759222,-0.03261681731637378,-0.44357549032208404,0.009100334433895185,-0.01786275990529683,-0.38010334431079895,0.0618572967642321,-0.02195590019004901,0.035013477851942865,0.07371606192608521,-0.014566434354631674,-0.038531813587913605,-0.057166977871608626,0.01232580030583462,-0.04445396632400217,0.05461674712731229,0.3716114911906708,-0.14127887905746148
-0.1600058608053606,0.7467072435495362,-0.31650561072660266,-0.11589152691798882,0.735165479318429,-0.0820650636587332,-0.30549099355702175,0.7868988453795962,-0.1882861065230187,-0.294079051886923,0.7827591103844115,-0.13415185030417245,-0.001298647113819995,0.3786646922972971,-0.41787867688230806,-0.1441961017707103,0.006111560745054256,-0.40331734807682457,-0.17219742618867406,-0.018679332816974203,-0.3557543842918951,0.08461798502119933,0.38199152184084145,-0.043401792678069484,-0.0643709163750632,0.016467935381571028,0.03846588078687535,-0.11099763741465923,-0.017495931710721932,0.0012315590375343577,0.01798606548686149,0.36957024344238987,-0.31105872209144075,-0.10388693363072926,0.008671043159599698,-0.3314413709076709,-0.02294191237600629,-0.03260369530314529,-0.44355763237150797,0.009095137397345132,-0.017871607300166778,-0.38009096465526604,0.06185534068475884,-0.021960606881678633,0.03499945707992427,0.0737021630859454,-0.014565226201215753,-0.03855648838836043,-0.05719234636447057,0.012286952012730876,-0.04446647501629353,0.0541274206489579,0.3718706102457349,-0.14162776158290372
-0.15824771978282387,0.7494941885717397,-0.3168291239796902,-0.11410395301326576,0.7384248594586574,-0.08204061234522673,-0.30393925995288945,0.7884980836504667,-0.18858944257303625,-0.2926157123028033,0.7846627373065447,-0.13449319093419704,-0.001432527994156274,0.37883047162779643,-0.41732595018263846,-0.14423822940274872,0.006152745117613045,-0.40319757670813916,-0.17211816769120453,-0.018738976010083626,-0.3556326235631333,0.08409717278216455,0.3821499377740426,-0.04389015107634439,-0.06442409838840346,0.016521660704337054,0.03838573002892656,-0.1110656921074814,-0.01751568172940029,0.0012021681909986093,0.017923700153519573,0.3696835079360691,-0.3106654004819216,-0.1039076591686976,0.008650994504377188,-0.3314726187932584,-0.022957767583447974,-0.032598820807635584,-0.4435353624961264,0.00909598868601913,-0.017886528889576744,-0.38008012426698545,0.06184194278955313,-0.021938913965102974,0.034997857618921546,0.07370418535348605,-0.014577976268918949,-0.03856039116910728,-0.0571833143981717,0.01227791297879359,-0.04459770278036143,0.0535924758144844,0.3720635844788289,-0.1419576022750172
-0.15636496084810775,0.7522036118696455,-0.31698338401721304,-0.11257498034207525,0.7416295002091464,-0.082033716685182,-0.30273975949507764,0.7903379623638772,-0.18870173279411373,-0.29135926800519835,0.7865448999042797,-0.13470310531475382,-0.0015923303528736499,0.378950940781802,-0.4168570596099826,-0.14423757821822247,0.006137322732755482,-0.4030689039455668,-0.17211066491864463,-0.01878305591206525,-0.35545946972901693,0.08358138347176719,0.38234457316485193,-0.04437062632287153,-0.06448553706511145,0.016572553667065004,0.03831617262930476,-0.11106102845717658,-0.017505140055080463,0.0011531195500248947,0.01786317305130164,0.3698088926249258,-0.31032132749676083,-0.10383693529949367,0.008608541049868579,-0.331348232869798,-0.022957876749518102,-0.03258313837105466,-0.44349411597876237,0.00914228899450581,-0.017896932606788388,-0.38008598704552654,0.06183688359134401,-0.021939011155930263,0.03499713453841177,0.07372999779996878,-0.01456709368231559,-0.03857846425286174,-0.057163360065087876,0.012256867304258331,-0.044675692587750226,0.053014034058221804,0.37227085520172853,-0.14225512063948992
-0.15448554170150913,0.7547560692089219,-0.31738409912046384,-0.11100500919155148,0.7448546053907614,-0.08208746179558965,-0.3012529241177105,0.7919662936698286,-0.1890460785340902,-0.28996689459144814,0.7883038133443336,-0.1349599656258359,-0.0018349969949551515,0.37908345119519843,-0.41635700085932686,-0.14428940058037665,0.006110156142896783,-0.40298268960663053,-0.17205204414525865,-0.01889484604209847,-0.35534619051545685,0.08298977105616878,0.38261096421381985,-0.044817654896531556,-0.06455171181881147,0.01661834802105462,0.03824971092954904,-0.11105239595534194,-0.017544102194207323,0.0010783264038166374,0.017786004854851434,0.36992583057470385,-0.309975654543572,-0.10383235069483032,0.008499892371080078,-0.33122373787504084,-0.022956473039803138,-0.03257046975088898,-0.4435212961877229,0.009136346883939439,-0.017878496385851372,-0.38008386378186454,0.0618183977283846,-0.021951183958008914,0.03497927504373244,0.07365906213060064,-0.014568092925436753,-0.03864014002298646,-0.057136321631155895,0.012261191291302709,-0.044710776788005335,0.05243893263722882,0.3724989739796556,-0.1426259400267581
-0.15260234583829807,0.7573573647891112,-0.31765718618396954,-0.10927042198129172,0.7479214343920269,-0.08190032307226011,-0.2996852884726466,0.7936344749446038,-0.18930737984108725,-0.28862322976278537,0.7901264101114045,-0.13521018770764484,-0.0020697101818666908,0.3791757446907961,-0.415946285962873,-0.14430350066196118,0.0061339398986123145,-0.4028616296922436,-0.17202016154913563,-0.018955779878218636,-0.35526715497382444,0.08246759203604359,0.3828102591199803,-0.045318457363805464,-0.06463344761774598,0.016671717425763385,0.03822662610458627,-0.11105482913818038,-0.017537925931437187,0.001029120771319253,0.01773981596918539,0.3700812904799963,-0.30965545731005273,-0.1037689960558858,0.00844709488731657,-0.33120148171819697,-0.023014402266910428,-0.03259951818576144,-0.4435174302911628,0.009148228541943804,-0.017886927376392123,-0.38010209072032297,0.06181370292506652,-0.02196879456360265,0.03499146228671132,0.07365217396201573,-0.014560173465108198,-0.038645935714718305,-0.057153842523745946,0.012274945837758108,-0.04474246789850428,0.05174724448483184,0.3727389019815686,-0.14288555646304762
-0.15063369352478367,0.7597433235324359,-0.3178362565479974,-0.10752349452983478,0.7509329887959987,-0.08182808427390974,-0.2980271290013606,0.795153869955982,-0.18967374911693985,-0.28716594565547365,0.7919071064078385,-0.13549880124418942,-0.0022847517991091415,0.3792933078343981,-0.41549838009584145,-0.14434241842923912,0.006110603351239224,-0.4027918551537514,-0.17199788193769883,-0.01900265042192767,-0.35516858202147106,0.08187699907787405,0.38302504324001607,-0.04575227031100507,-0.06471698350115812,0.01672642052438922,0.03819012979982417,-0.11108529221340552,-0.017605467827956432,0.00101512118145336,0.01768768504603202,0.37021788036103737,-0.3093649937175693,-0.10379794419951455,0.00842121110805387,-0.3310758988611044,-0.022969619428629517,-0.0325963117192259,-0.4435160274893732,0.00914154472962514,-0.017876159528593227,-0.38011658082976596,0.061804898439402345,-0.021982801558863355,0.03501165171149151,0.07367675430719098,-0.014535048916793754,-0.03856657165733046,-0.0571209781124668,0.01223661105249281,-0.04480375429551811,0.051039692903473544,0.37296504506747946,-0.14315094947906915
-0.14859577878756852,0.7623113462678119,-0.3181308232099156,-0.10575659671819143,0.7537972270384017,-0.08164636367228269,-0.2964166350411778,0.7967392831729387,-0.18997538935119274,-0.2857547967885696,0.7936179158596423,-0.1357458362753119,-0.0025421320603492004,0.37940903295995076,-0.41501888911473567,-0.14439786774538832,0.006090719338739253,-0.402718019049937,-0.1720234545433479,-0.01904776243596959,-0.35509983149784835,0.0813287216143311,0.38321776978676836,-0.04613999479265904,-0.06480228073095268,0.01674335733505966,0.03815477995831554,-0.11094562997646007,-0.017695646336058482,0.0010913742459746911,0.01760387595450852,0.3703524234122569,-0.3090729463086841,-0.10398135902788902,0.008452685303459842,-0.3310075181448685,-0.023004124359095768,-0.03262352632584627,-0.44352753978480103,0.009137096391927946,-0.017903629417275177,-0.38012900583992826,0.061802086187490335,-0.021985543360237392,0.03503193310558586,0.07367018714604007,-0.014522796910149606,-0.0385772814864892,-0.05716237254683132,0.012246517397723602,-0.0447825639230624,0.05043682007087816,0.373231127328679,-0.14338985563646853
-0.14667706119394164,0.7647964235292976,-0.3180455026809962,-0.1041428614191558,0.756737018765449,-0.08163855280198423,-0.29501288360330297,0.7983207715634609,-0.19017073587166938,-0.2842266702617627,0.7953031339928736,-0.13603407731553896,-0.0028552654345678774,0.37952483751008304,-0.4144843554800699,-0.1444360639910564,0.006101199613089733,-0.4026389805246635,-0.171995313379944,-0.019105274015790673,-0.35503333834960915,0.08076430418484834,0.38340830593112835,-0.046428814010192165,-0.06487196805477602,0.01677579536870362,0.03813561406150201,-0.11095910765099748,-0.017724000106334882,0.0010579473558833818,0.017508297187567856,0.37045877008251366,-0.30878817375307455,-0.10384409329321426,0.008324835508314463,-0.33101441214715277,-0.022996641446222155,-0.03259996141901604,-0.4435297720233656,0.009135652969679775,-0.01788665862870241,-0.380152658241697,0.06179526763326068,-0.022026528667983353,0.0350332184262406,0.07365896961087565,-0.014523897619672155,-0.03857165970906726,-0.05715318969523542,0.012257257199518465,-0.04479919180392483,0.04976628020908014,0.3734676708652175,-0.1435022368014068
