LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2229761083822227,0.7318718165027832,-0.40761962818929104,-0.16004505074501357,0.7027353147588653,-0.1850135383973983,-0.35009810340748015,0.783065364486655,-0.2733403013448074,-0.3342930964548957,0.7762757928378526,-0.2205589335003667,-0.01574433625929783,0.388061278575483,-0.41905394030741583,-0.14491627221131087,0.01135917183617436,-0.40650832120963065,-0.17757494439899646,-0.01353537828023528,-0.359668517164884,0.038280837740292145,0.3927970257429209,-0.07586562227917655,-0.07025709429054322,0.020644655703396138,0.032880687635729655,-0.1103301794699747,-0.018200536679882827,-0.003769962088933737,-0.02217999530852688,0.38742597603839285,-0.3103406605683166,-0.11222841173029308,0.016517007196693294,-0.3304191374044797,-0.02518341949171965,-0.023296040519493882,-0.44019932840238507,0.006360164446604921,-0.011440841834168165,-0.3774025634778688,0.06048761573665301,-0.021804132148231285,0.0334734395842477,0.07412422542704444,-0.012768968974275187,-0.03660572752508015,-0.05621827107733457,0.01121348914663902,-0.048569169696847714,0.016741218509797207,0.366713872554603,-0.1744687283168962
-0.22244067635782527,0.733151990555884,-0.4069411853907573,-0.1596682027950116,0.7040923356294514,-0.18421282414918616,-0.3497921919574768,0.7840703333726878,-0.27285453689362504,-0.33403779496473807,0.7772918364998538,-0.22006373077992206,-0.016059173511345504,0.38819352360805276,-0.4187422721963911,-0.1449027803623263,0.011357593419682573,-0.4065089154632445,-0.17756522605959296,-0.013522755879494995,-0.3596714240986277,0.0380774886855918,0.39294398284229876,-0.07547960122985416,-0.07027127492075408,0.020653330314249672,0.0329356513449873,-0.11035023671728073,-0.0182483577317372,-0.0037717577528905977,-0.022334811141887123,0.3875049216017011,-0.31013146011768633,-0.11220797516417985,0.01652523314840463,-0.33042617986746836,-0.025198729642316675,-0.023291798383972953,-0.44027495731300736,0.00635696697632171,-0.011473457073650967,-0.3773754043234036,0.06047931703421136,-0.021741960709705015,0.03358079680263268,0.07412782992951414,-0.01276182501160348,-0.03659854827300968,-0.05626615097802612,0.011260033023469722,-0.048509122131532106,0.016450645354311455,0.3670059796474607,-0.17409610450221266
-0.22191235701613943,0.7343765485840368,-0.40621513345143534,-0.15907276882308652,0.7054930425628431,-0.18352634617736813,-0.34953805929251347,0.7850965471043124,-0.272230215349876,-0.33367030328868574,0.7782557132207415,-0.219548676123304,-0.016376723504209767,0.38834731485423957,-0.4183949267463255,-0.14485969129378595,0.011391589412827217,-0.40651239563830166,-0.17751809522529177,-0.013546057676366692,-0.3596668093948853,0.03779267065329958,0.3930492148355533,-0.07512700266968426,-0.07028726996330426,0.020625169115406856,0.032974425931388135,-0.11047666261654565,-0.018238307487770784,-0.00375415193557721,-0.02255596275943833,0.38757426870345574,-0.3098734054863488,-0.11216647835663701,0.016530302946319513,-0.33039868724195076,-0.025183718454409643,-0.02332356161991523,-0.4403163585121941,0.006396580532091689,-0.011526177795334484,-0.37734518166706055,0.06046271014748106,-0.021792836124373695,0.033550549618756864,0.07410606847257845,-0.012774002100117532,-0.03659042754044706,-0.0562957395582423,0.011427290486197832,-0.04843055907626728,0.016114346281394354,0.3673002215105582,-0.17375188866994745
-0.22134658566779697,0.7356460537142153,-0.4056095844227331,-0.15863630342466783,0.706790612431191,-0.18273233570787822,-0.34927900666939293,0.7860768632725587,-0.271567458633151,-0.33335525134476274,0.7792480470173941,-0.2189047024970108,-0.016828980853395403,0.38850215814514666,-0.4179893662431824,-0.14502642513639702,0.011503184771358817,-0.40659202200712097,-0.17748112511321673,-0.013514292659504545,-0.3596585392279643,0.03747070565434893,0.39317185257917114,-0.07479361499784261,-0.07029857358997932,0.020608176847834787,0.03305040754300401,-0.11037814391926859,-0.01821705138299446,-0.0036719270431384843,-0.022825205518247238,0.38770639871991897,-0.3095451196326795,-0.11215308090439591,0.016539332090420293,-0.3303486599812596,-0.0251551403012234,-0.023307432351180005,-0.44034304248576484,0.006402456292868841,-0.011611526229513398,-0.37723239966697414,0.06046545166458925,-0.02185661795685486,0.03355315763836775,0.07412574938110539,-0.012828713390893753,-0.036620862393858145,-0.0563161190922164,0.01144019683224743,-0.048392876096692294,0.0158053875417411,0.3675879887053394,-0.1734001404630755
-0.22084183516827993,0.7369496057415699,-0.4048177263432194,-0.15819670678542308,0.7082093148671605,-0.18187852858574538,-0.348952177213833,0.7871130990793817,-0.27086644157666073,-0.3331023262752417,0.7802696064822828,-0.21817225549548974,-0.0172631347738465,0.38868365496392326,-0.41752249717113454,-0.14488152416025774,0.01144045294039079,-0.4064375715297559,-0.17746105751808677,-0.013534928518846946,-0.3596462902276826,0.037110571173830625,0.3932528639342498,-0.07455621088526007,-0.07031041542661426,0.02059701348355992,0.03315027487626257,-0.11040643758320201,-0.018226354696845595,-0.0035669824798319205,-0.02319700922274287,0.3878134837030183,-0.30916976767098503,-0.11213943054676917,0.016556281438279717,-0.3303048681625968,-0.02514596738395064,-0.023320906891820044,-0.4403309457839728,0.006409820252861964,-0.01162636997739288,-0.3771825416687782,0.060466286122467156,-0.021884163470648345,0.03359388057105808,0.07406975027940729,-0.012776631432773473,-0.03655851328544135,-0.05643168552947514,0.01157621104795565,-0.04823709277376398,0.015474252706190572,0.3678817148585236,-0.17307881170962577
-0.22037596241469326,0.7383324581617381,-0.4040857009983242,-0.15769831028288228,0.709547064380232,-0.18111403333702594,-0.34854931296018754,0.7882914630502587,-0.27011576790630343,-0.33283218710158813,0.7814256144425832,-0.21744096366253876,-0.017734180584387693,0.38892296219717337,-0.4170806282456659,-0.14488513811605574,0.011473084675791785,-0.4064015716177253,-0.17749738232737056,-0.013582065573702007,-0.35959995923723265,0.03674453334731126,0.3933810110879696,-0.07432819979873238,-0.07027642767452758,0.020534498919533246,0.033244419509140116,-0.11049487306461137,-0.018263212044846495,-0.0034852053618695256,-0.02356887941070751,0.3879291652771342,-0.30881183324906636,-0.11216942848784323,0.016526518372224484,-0.33032278650968294,-0.025115040320036752,-0.023285631973201097,-0.4403076774112732,0.006410740621110522,-0.01163063097829773,-0.37715263330288207,0.0604864398333379,-0.021895687693280895,0.033647249947135166,0.0740666960298729,-0.012784010542229544,-0.03653584825948908,-0.05645060178280431,0.011560297365633902,-0.048140770331602495,0.015106805495935405,0.3681758832616701,-0.17278146401760536
-0.2198456096222019,0.7397275428036225,-0.4034038233401626,-0.1573223853865563,0.7109860500811741,-0.18031455541748914,-0.34822959675343745,0.7893747787426801,-0.2694548411059536,-0.3325661759144912,0.7824816795462562,-0.2166891341708816,-0.018194606661850188,0.3891470196215531,-0.41666659060273614,-0.14506566979352853,0.011598163309129834,-0.40653749290474883,-0.1775303616726055,-0.01355742210974751,-0.35961497289508804,0.03639900827562542,0.3934960895502105,-0.0741101067526448,-0.07024991138229786,0.02048943372672859,0.03334272230369792,-0.11050380796161535,-0.018254032408572603,-0.00335322679444508,-0.02399163982929231,0.3880453565181999,-0.3084219843271355,-0.11220390304642669,0.016531234325237225,-0.33028985009277617,-0.025107727908043942,-0.023271587126089642,-0.44028134809387864,0.006487029891948215,-0.011663009809028492,-0.37709413484888915,0.060498253145163994,-0.021897241546910938,0.033659418026876636,0.0741054693675672,-0.012836135189904709,-0.03656717229227194,-0.05645705978722915,0.011572103162571477,-0.04806647948179901,0.014693381294091257,0.3684198586256322,-0.17247880631910073
-0.2194100254449335,0.7411565236713826,-0.40260205369759805,-0.1567662592867446,0.7124537008745461,-0.17952854769684767,-0.3479303733100313,0.7905733649029973,-0.26861727886630676,-0.33220245672582793,0.7836756464122117,-0.21586216606023725,-0.018806978583815248,0.389328099986239,-0.41614361657906773,-0.14508570218564132,0.011620475234440424,-0.40652777403757334,-0.1775416375451962,-0.013605201219964537,-0.35962391358220847,0.03601027614330343,0.3936033381098091,-0.07394897685480943,-0.07023535214993604,0.020460332592087925,0.033423770637404815,-0.11054225286073655,-0.018293861935861834,-0.003214558075162466,-0.024489593146412303,0.38817708489386066,-0.3079833396602628,-0.11225153405282184,0.016526116134259743,-0.330236853395663,-0.025097300982608484,-0.02331166552796793,-0.44025443607775483,0.006486304270534926,-0.011657141508771729,-0.37711229600126617,0.060509836220105584,-0.021844183881931954,0.033619906304971914,0.07408791358813083,-0.012844709330833239,-0.036602128090656744,-0.05651461061053542,0.011612044274084223,-0.04793976339771383,0.014186287286022115,0.36864436783562443,-0.1722028765397329
-0.2188651991060362,0.7426487187291914,-0.4020109779300466,-0.1562687657197041,0.7139052324524208,-0.17860595252776906,-0.3475340252198019,0.7916344627952996,-0.2677675013264739,-0.33190367488721284,0.7848590753907461,-0.2150602351486264,-0.01936599003860978,0.389572000112172,-0.41572653313963215,-0.14511304392166763,0.011603200420688874,-0.40652118539530663,-0.1775454493979946,-0.013640773621579012,-0.35963940330701627,0.03566507518981135,0.39367674830169974,-0.07380462609004279,-0.07030403371991856,0.020415982240419787,0.03355419802304774,-0.11057833813370765,-0.018295874068376357,-0.003123817318364086,-0.025081918232604694,0.3883045429285124,-0.30754773697413246,-0.11231713440480617,0.016460664141641483,-0.3303564369759273,-0.02511959679568654,-0.02329938896329819,-0.44024930881600033,0.0064425483818679186,-0.011652063747645283,-0.37711872213127606,0.060485031347257245,-0.021864761987349164,0.03362044804237846,0.07398905214394774,-0.01282959144796137,-0.03658580310782347,-0.05671807730676026,0.01163695879418785,-0.04763109323323178,0.013602258105389675,0.3688834703027555,-0.17200592482370392
-0.21846036597583718,0.7441393769928067,-0.4011458498321768,-0.15585553034339394,0.715455820567249,-0.17782322771815823,-0.3471522865465856,0.7927110634922453,-0.26693450491910353,-0.3315319856675484,0.7860604861661957,-0.21414036236080014,-0.01998110920509183,0.38979333812859385,-0.4152483412324643,-0.14507648100354043,0.011526917607535013,-0.40636358710235465,-0.1776941919760398,-0.013606054047363446,-0.35970301103812485,0.035297049005111075,0.39378090320636805,-0.07368127981038064,-0.07030019590063263,0.02040549858253942,0.03360737746022574,-0.11048499056946837,-0.018290476176699273,-0.003048043740396328,-0.025723571611987295,0.38842689597149327,-0.3070884525545989,-0.11234714014902303,0.016581681454928908,-0.3302553013566101,-0.025111319983098124,-0.023304237790225835,-0.44023177535779034,0.006407559482839442,-0.011629357451102502,-0.37712905997123836,0.060462815247528695,-0.021905967383656515,0.033639184476217526,0.0740133737478671,-0.012882976809670162,-0.0366841413444815,-0.05677899360611355,0.011695130893310098,-0.047741868415158095,0.013028936815308756,0.3691971178734274,-0.17181037107906455
-0.21799707617328812,0.7456793564672454,-0.40033204159566405,-0.1553680190779344,0.7169891135797485,-0.17686193364980304,-0.3467957443898686,0.7939345178648084,-0.2659622260201414,-0.3311854872980784,0.7872898996865372,-0.2131571263015542,-0.020581159366428126,0.390047175265089,-0.41476493230245026,-0.14507779975964763,0.01155686097200579,-0.40637504658596,-0.17761683796293504,-0.013696600693612275,-0.3596452996316294,0.035031248799008624,0.3939257162092166,-0.07350845228204714,-0.07032423549027039,0.020384711475390484,0.033654003508518854,-0.11064758184588519,-0.01830491162631296,-0.003021028865352937,-0.026202300111106747,0.38841952679555386,-0.30669029051972646,-0.11240489963148614,0.016551424428090107,-0.3302944397785183,-0.025142667057926282,-0.02332100755507531,-0.44021941675610543,0.006374532777384034,-0.011595159030536338,-0.37715454659028724,0.06045746291258797,-0.0218986676693005,0.03360446833351699,0.07399022145207851,-0.012855643397884982,-0.03669113740014876,-0.056862850324554626,0.011717052511064356,-0.04769662048256071,0.01241287087661097,0.3694339896925755,-0.1716288154212075
-0.217529726827002,0.7471176217623126,-0.3994536746314957,-0.1548522528013671,0.7185916104123686,-0.1759707605366755,-0.3464399394908433,0.7952014651164435,-0.2650235378786898,-0.33084279317360654,0.7884044269254503,-0.2122701548680259,-0.02120283906464615,0.39025899799436553,-0.4143507817261156,-0.14529246404318463,0.01165566015883749,-0.40650241534729864,-0.17773007685863845,-0.013652546637879334,-0.35960434746688397,0.03473589183112538,0.3940431871982931,-0.07337886478517652,-0.07022070969994681,0.02039670883355884,0.03361513503989891,-0.1105414125053702,-0.018315683393190126,-0.0029441129536443844,-0.026648633699638158,0.38854588964111464,-0.3063485046210948,-0.11238626001236907,0.016543468326984077,-0.3303078106682553,-0.025151978034424427,-0.023337240499245834,-0.4402275425241433,0.006393322711212734,-0.01159062322369879,-0.37718995568529184,0.06045482183700518,-0.02190896932610601,0.03356670343583637,0.07390556718595673,-0.012841528182630756,-0.03669498326477369,-0.05693186071799433,0.01169475987665599,-0.04770681185996678,0.011772668077582038,0.36975149823339815,-0.17146703553519196
-0.2169898936508322,0.7486607304745743,-0.39854668283366224,-0.15422810473130744,0.7201402804578599,-0.1750689912255146,-0.3459669760946732,0.796286312230233,-0.2640923198736116,-0.3303732751774223,0.7895536398017128,-0.21139470536400537,-0.021741148374726738,0.39054569348792556,-0.4140274021710121,-0.14533383473422035,0.011695395203683435,-0.4065144442954785,-0.17775138699499082,-0.013679852781761079,-0.3596871048090776,0.03449709107858284,0.3941657866199645,-0.07320014788253444,-0.07022610097910553,0.020376922796141582,0.033645623424151866,-0.11072668335558511,-0.01839020434111032,-0.0028920343257178016,-0.027120470885029058,0.3886389375881348,-0.30603666541474206,-0.11243314071524091,0.016591827420918616,-0.33031069499539967,-0.025164289598489875,-0.023357625916542488,-0.4402595366085482,0.0063919517267208015,-0.011573500677538713,-0.37721963246394985,0.06042418828348184,-0.021912922182840577,0.033553624575978935,0.07388625082800718,-0.012851902828623217,-0.03673388320499338,-0.05699275913219348,0.011730553549776916,-0.047713983543280186,0.011206508041844199,0.3699615944842269,-0.1712946173618864
-0.21663293924006688,0.7500765068351407,-0.3975439316593331,-0.1536249754685196,0.7216582823484512,-0.17420281916876873,-0.3455063631328331,0.7972437139444623,-0.2631520922714961,-0.3299953414676845,0.7907585647777081,-0.21036841471606035,-0.02222123194871345,0.39073547930515523,-0.4137806709748073,-0.1454076912241174,0.011691070158401616,-0.4064699524068875,-0.1777533905576631,-0.01370305524970089,-0.3596440307621686,0.03427635251520578,0.39427369210615604,-0.07299688220929863,-0.07018031293630789,0.020343452605824895,0.03369462037835233,-0.11073107639385804,-0.018420615606273942,-0.0028569612541830547,-0.027557872684033258,0.3887807782182964,-0.3057699194872037,-0.1124624893406388,0.01658695733084683,-0.33033365585245994,-0.02521522804469256,-0.02337301842749484,-0.4403305177697041,0.0064090471637991975,-0.01154992935676772,-0.37724888594200306,0.06041459796042398,-0.021851356718805323,0.03359194158289189,0.07390916480261417,-0.012929084446560414,-0.03679927592696078,-0.057051290370057406,0.01174993944412573,-0.04768397540012867,0.01065058029251087,0.3701759436958094,-0.1710597006615601
-0.21609363282551863,0.751521531009491,-0.39672071003951004,-0.1530492939471617,0.7231910201175215,-0.1733524578798998,-0.3452408022459439,0.7983045687284647,-0.2621080711950969,-0.32952242623917294,0.7918136041466333,-0.20946177786514505,-0.02276956825717391,0.3909550265477453,-0.4135243286917557,-0.1454591646060912,0.011658998573231487,-0.4064832236604021,-0.17771738905157614,-0.013722412376132934,-0.3596749884738858,0.03411426916235111,0.39437337936338984,-0.07279388686064116,-0.07015194467301578,0.020317757051745107,0.03376495802315452,-0.11073657325498742,-0.01838476323543397,-0.00275222592755503,-0.02797802824207063,0.3888855555930335,-0.3055419056366541,-0.11241418750558213,0.016593325032253463,-0.3303574140111418,-0.02522502554278877,-0.023391754805399415,-0.4403538490184077,0.00640825362056785,-0.0115283404422332,-0.3772878926499821,0.06044527470690042,-0.021899188581213966,0.03354213765229261,0.07393292189934175,-0.012925247964307288,-0.03684608319720803,-0.05706748825157104,0.01177352714465691,-0.04765356673991289,0.010161405657413192,0.3704292998367491,-0.1707749011936284
-0.2156882397832497,0.7527892186325679,-0.3955756163403866,-0.15240538522325447,0.7246803423579116,-0.17250873723066304,-0.34485675159095874,0.7993390798649017,-0.2610713954823062,-0.32907127274609227,0.7928601566696442,-0.2084692276949222,-0.023344351619941084,0.391179502842239,-0.4132675731837986,-0.14550343557758721,0.011680997427350924,-0.4064988924283256,-0.17779214310455788,-0.013758696439803646,-0.35970219980746876,0.03387328267428519,0.39444108490670804,-0.07263146499345677,-0.0701089976705101,0.020280792781272393,0.033821112751514726,-0.11074288123838583,-0.018372063768917424,-0.0026526844930182814,-0.02834370610103598,0.3889832332483708,-0.305365619345164,-0.11247292892675642,0.016563221823176218,-0.3304346557659813,-0.02523619312623676,-0.023380978924017942,-0.44039174036607953,0.00640125438592376,-0.011483571324718791,-0.3773528728660588,0.060431185659381464,-0.0219149833342722,0.03357775530400969,0.07387609965562697,-0.012901067314431268,-0.03681291173500331,-0.05714840589236514,0.011844378514447397,-0.0475929347860837,0.009755353307372039,0.3706231747849756,-0.17047644426435177
-0.21525918650445774,0.7541622182830461,-0.39458610556002127,-0.15177581597571443,0.7261789591234764,-0.17160791394927777,-0.34445388280229183,0.800445604070381,-0.2599702055787598,-0.32859519483368804,0.7938515157404905,-0.2074675864926058,-0.02400347371550987,0.39140763779248106,-0.4129432184000646,-0.14561053695953197,0.011715605631343752,-0.4064934608520433,-0.1778686701455151,-0.013752383808532005,-0.3596138950775686,0.03374321949652509,0.3945426781600251,-0.0723783173167592,-0.07009457560610155,0.020262669070000232,0.033914625331855075,-0.11074028743592917,-0.01839049531595588,-0.0025801867465182204,-0.028666020884579146,0.38908378462173565,-0.3051746346673807,-0.11248155220190886,0.016591043133614015,-0.3304919887270784,-0.025268845638895476,-0.02341235110018107,-0.4404520353254697,0.006392759310750062,-0.0114509082223304,-0.37740601056703615,0.06043555009783588,-0.021925418722496377,0.033565931629006174,0.07386517452348901,-0.01291211534932369,-0.036816236047080036,-0.05728517588665388,0.011946137454383408,-0.04747374211345093,0.009396454253895514,0.37084951150836365,-0.17012503385129518
-0.21480823542427957,0.755462472231466,-0.39359059113214057,-0.1511653209039056,0.727529166636508,-0.17068900898354852,-0.3440668365376288,0.8013644278066442,-0.25898652867076366,-0.32824057219122504,0.7948892468730757,-0.20639647562513555,-0.02462526464320841,0.3916579524953874,-0.4126358780556746,-0.14563863178008957,0.011720805588952297,-0.40656490455396793,-0.17783450554813057,-0.01380249421427452,-0.35968989962946435,0.03367406508964832,0.39467046197874983,-0.07203790341397663,-0.07005907423731311,0.020232140033929487,0.03399747890194557,-0.11062684823435254,-0.018317595444031505,-0.0025164932281033225,-0.029008961915878317,0.3891814779722524,-0.3049256521049385,-0.11250784053179985,0.016601322751819796,-0.33053908191455905,-0.025286094400106707,-0.02341036783753142,-0.44048834453823915,0.006350599834307413,-0.011428900996146192,-0.37750214624184397,0.06044909504593515,-0.02193091585411644,0.03358770629922042,0.07389955626167594,-0.012956646457131744,-0.03685525020879901,-0.05731468491002484,0.011988441111840796,-0.04742808915355323,0.009083634547743635,0.3710677365035636,-0.16974120216303323
-0.21436530059014064,0.7567010151276464,-0.3926154305786314,-0.15048431097599968,0.7288764756572772,-0.16976342326986604,-0.3435801054687695,0.8022777233248528,-0.25787350769817835,-0.32777215945973415,0.7958685179273018,-0.20526648647055357,-0.025186557109967866,0.3918809135276457,-0.4123224570993007,-0.14574728155953043,0.01172304043285708,-0.40653918267234535,-0.1777795853380738,-0.01396260243917518,-0.35970721550574836,0.03357860504983662,0.39476845538522076,-0.07175140614418095,-0.07004691217923797,0.020207905581718193,0.03408222630399069,-0.11075675089735088,-0.018347904512425038,-0.0024509529206729053,-0.029327325396875603,0.389305326144541,-0.30465896319320424,-0.11257711040819307,0.01653571918792942,-0.33070312530450313,-0.02531327559863894,-0.023444733535835614,-0.4405063583098159,0.006159354830965025,-0.01135830221843051,-0.37760710286091875,0.06045049712105488,-0.021925392701249623,0.033633760085967745,0.07389734036814413,-0.012962477479455559,-0.036853653325110425,-0.05737255321288859,0.012021283244905388,-0.0473553081652566,0.008803904860710254,0.3713266704204657,-0.16940078315907642
-0.21380129946871546,0.7579519130127534,-0.3917537250576565,-0.14983984925768007,0.7302429297591526,-0.1687632715042198,-0.3431240622721432,0.8030063518922551,-0.25680640644832325,-0.3271913960767633,0.796745848155188,-0.20425045560391145,-0.02569513606937368,0.3920732769382504,-0.412017331698219,-0.1456408008932995,0.01160949243753414,-0.40635221840929164,-0.17790299634509626,-0.01394928315101867,-0.3597715453103393,0.03347686883720713,0.3948420459166995,-0.0714366376159789,-0.0700119727980899,0.020185178056218243,0.034147829117700534,-0.11063019349528858,-0.0183250375956936,-0.0024226161489364073,-0.029584862770890175,0.38939625571278336,-0.304414775907788,-0.11257451288513876,0.016519270756137162,-0.33074756030934793,-0.025341446180293326,-0.02342662054624821,-0.4405621854014691,0.006116641948144097,-0.011340646984948556,-0.3776489872985158,0.06047631774440687,-0.021866671838050404,0.033690391267130165,0.07386020318474296,-0.012993505773552003,-0.03689539643859632,-0.05739074676425293,0.012096806881295628,-0.04728152101230196,0.008596725565949648,0.3715542881063328,-0.16901200213397874
-0.21326796073587906,0.7592530628525509,-0.3908251958275819,-0.14923856637522553,0.7315830348212713,-0.16779421613494425,-0.34268364350255176,0.8038906240458045,-0.2556433135857561,-0.3267792115553775,0.7977359574615513,-0.20301580202117953,-0.026126581875687727,0.3921747830287685,-0.411590669350702,-0.1458036002369517,0.011747989484984393,-0.406517490405625,-0.17786342238955993,-0.013915087863338588,-0.35966666837338124,0.03339294853404934,0.3948915000025345,-0.07113024694516282,-0.06996941284527775,0.02016091355924312,0.03423463352093087,-0.11072593226251598,-0.0183361575341476,-0.0023404752149840946,-0.02977255600307427,0.3894545755678933,-0.3040958395421941,-0.11257550037782904,0.01654004527796176,-0.33074358196771525,-0.025330132238593595,-0.023446355321830273,-0.4405811321788453,0.006114882967436952,-0.011321580486106174,-0.377679092968659,0.06051184340762475,-0.0219402733321127,0.03366702314716474,0.07383058771483378,-0.012940984891017748,-0.036854190011489846,-0.05734270660408425,0.012047804197972585,-0.04727667760770238,0.008365196913047879,0.37182272633385327,-0.16863573444138052
-0.21271656157265523,0.7605066327902941,-0.38988781073471845,-0.1485854214502177,0.7329376599247764,-0.16672030201527396,-0.34222171319545447,0.8047520057489549,-0.2544619358989715,-0.3263198408875253,0.7986141752258369,-0.20184111884934355,-0.02651040337964322,0.3922993804653669,-0.41114582296746455,-0.14583403569623932,0.011752336790625144,-0.4064817697653086,-0.1779150124459885,-0.013993205638935545,-0.35971616694006225,0.03336963725615222,0.39496289785243627,-0.07081058687449056,-0.06994476440525466,0.020143575517439137,0.03429517665735299,-0.11070074061088003,-0.018334248587758083,-0.00229993720811969,-0.02996616112429784,0.3895084009153833,-0.30376806189958616,-0.11257983447440523,0.01650327948538672,-0.3307571294295512,-0.025342240654249504,-0.023438778344642926,-0.4405850577439011,0.006246677359743158,-0.011327721665001352,-0.3776630999922182,0.0604962544675548,-0.021884562755873464,0.03364142651602728,0.0738618494019764,-0.012950345457661702,-0.03687772095178346,-0.05741463088469262,0.0122163146471592,-0.04718859865378092,0.008183958421992044,0.372101033368867,-0.1682401370497111
-0.21211857145081442,0.7617026170798163,-0.3888597635200174,-0.1479061505210214,0.7342711636950808,-0.16564497560846803,-0.3417194708341451,0.805540906937192,-0.2532848260116315,-0.3258707186497727,0.7994566513505011,-0.20061514123440014,-0.026812955197234867,0.3924066016724641,-0.4106885862302117,-0.1458461965843028,0.011787436516275444,-0.4064192704215298,-0.17789542601797687,-0.014030523285932614,-0.3596858628898817,0.03332367305452488,0.39502633691539585,-0.0704928118600203,-0.0699037890838376,0.020113546229531314,0.034379644113248814,-0.11073469604981695,-0.018340478627695556,-0.002224530556151988,-0.030195504991679056,0.38955141175425256,-0.30334615245298846,-0.1126002205128156,0.0164844107862891,-0.33067274443291506,-0.025352246590070793,-0.02343689109149568,-0.44059572026137583,0.00623648003935362,-0.011311502805460207,-0.37767372950792016,0.06051706825716491,-0.021883599807089517,0.03365100503745322,0.07384113554563138,-0.012965214205187682,-0.03689640923087295,-0.05736392872558532,0.01228753324204996,-0.047254931698989505,0.007989682865928494,0.37236575962168095,-0.16777500087973904
-0.2116107178023086,0.7627713269121528,-0.38783804277255945,-0.14726814162479201,0.7356478309228195,-0.1645185872448671,-0.3412982112138133,0.8063755024819915,-0.2520691068826116,-0.3252596706494135,0.8002349905121156,-0.199532582706879,-0.027119453390112347,0.39254852356521414,-0.4102061503225296,-0.14586121194762036,0.011803119345203193,-0.4064097049401898,-0.17790935035501176,-0.014081190350213144,-0.3597094741920341,0.03326277872061961,0.3950856478591399,-0.070123650792988,-0.06987857245580714,0.020065480630242653,0.03444369226542196,-0.11056280505078181,-0.018328810683917403,-0.00222763999640177,-0.030368395065262954,0.3895659423501871,-0.3029496313187069,-0.11260053416750515,0.01644773954098664,-0.330607180197804,-0.025318325448570655,-0.02344430187368446,-0.44056358388411143,0.0062482325082257595,-0.011299532461144506,-0.3776794826822938,0.06052743685415182,-0.021900527867367146,0.033676433440229664,0.07383052388144087,-0.012980529702356108,-0.03688444386219536,-0.057416325326062,0.012319382272479036,-0.04716126606046492,0.007832712888310889,0.3726365571057778,-0.1673644772626419
-0.21092645576738683,0.7639984008727027,-0.3867615841359548,-0.14659925232650317,0.7370683080140901,-0.16338079961181828,-0.34092484126216893,0.8071915392022937,-0.25080951443553495,-0.3248848215790475,0.8010908932572519,-0.1982974379136313,-0.02742944846262102,0.39265480361628163,-0.4096134355098823,-0.1459584739948775,0.011879335686790955,-0.4062603137932087,-0.17789800350314855,-0.014091541220963996,-0.35965670218500856,0.03326358252564959,0.39512351346959956,-0.0697725471106846,-0.06984928438643107,0.020031262992776667,0.034520519908184666,-0.1107062696947983,-0.018331742489708112,-0.0021156552034296283,-0.03054159956267699,0.38959163142526193,-0.30243095201496484,-0.11258446694821866,0.01644447680463864,-0.330498602456637,-0.02535145457011212,-0.02343223200046337,-0.44056515134075147,0.006126760699444567,-0.01130351820917578,-0.37766523431715726,0.06052521062234481,-0.021914968706710287,0.03368197102309653,0.07383107500704217,-0.012987164022868987,-0.0368614837556428,-0.05740361739268801,0.012333832584100486,-0.047092849344332055,0.007662446159359126,0.37295365705725514,-0.16694066928562618
-0.210263695239657,0.7652295422193702,-0.38583469878460064,-0.1458464641010585,0.7384065913736767,-0.16213714622668265,-0.3403405816807792,0.8080272010348778,-0.24960762846285972,-0.3244054669072518,0.8018832147415147,-0.19708971900280434,-0.027805306929925333,0.3928076404043823,-0.4090218866804315,-0.14592213088824457,0.011888414885067693,-0.4062794763186143,-0.17792246876393025,-0.014078259102566902,-0.35961175939657974,0.03326827234641094,0.39513886744068116,-0.06940333821034192,-0.06981360124142538,0.020000274931544763,0.034597976255998086,-0.1107702746885818,-0.01836842925716533,-0.002109291091683896,-0.030627023347912452,0.38959842073560946,-0.3019423160155961,-0.11261319668984332,0.0163836936007807,-0.33051596080117046,-0.0253384115337123,-0.02341076894351609,-0.44051468096976065,0.006134662509670152,-0.011282819666293187,-0.37765922397284957,0.06055912688740964,-0.021924349855024422,0.03369669925928967,0.07387955832048634,-0.013024109369646847,-0.03690383311373638,-0.057431736056290816,0.012384336884535323,-0.046982865292430065,0.007576301935720509,0.3731721091610505,-0.1664864347329476
