LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.02343397198906727,0.8606678343133821,-0.33904554157043276,0.04691415644240274,0.8562859088881986,-0.0986813846323611,-0.16366084249337753,0.8486017233202059,-0.18900216252566562,-0.14775766935561718,0.8475575985490816,-0.13817315752182707,-0.05962986315914265,0.39758065007907933,-0.3588782416084785,-0.1505533095524364,0.00817311940261184,-0.3872840387068828,-0.17372910613120301,-0.021074657925079177,-0.3411088352329108,0.0025608456423050763,0.396935003391983,-0.0409387846621902,-0.07295636956750262,0.01829059080291777,0.03925583343520306,-0.11099675108755058,-0.018320740701094407,0.000933736727997736,-0.04736992989850586,0.3820850059441492,-0.262700700019997,-0.10866213463519314,0.011689026263411131,-0.31855067450356755,-0.029461226689347086,-0.03120959620198202,-0.43800804501594337,0.0075862179576122735,-0.016861416852510552,-0.3768311179132427,0.06063914728821351,-0.02332268251769827,0.03728666389018426,0.07405969008323285,-0.013313974962717127,-0.035825728283286895,-0.06177138399853843,0.018347947813960097,-0.04058018701117108,-0.027142493060092587,0.38420391327092046,-0.1281719020531039
-0.0235205795859057,0.8606507404253899,-0.33901620886612205,0.046949445372586385,0.8562965759607463,-0.09865300765754423,-0.1636377675231352,0.8485498978766606,-0.1889804145586884,-0.14784890710580428,0.8475502361257848,-0.13803626366316277,-0.05962798231357663,0.39758233704429496,-0.35883032081242583,-0.15058415439082667,0.008194856306853515,-0.3872934375665832,-0.17372204767246457,-0.021059381475205516,-0.341091727380138,0.0025413356300603707,0.39695969320817787,-0.04098739954011327,-0.07296429841115715,0.018290230310303954,0.03925706782629845,-0.11088690731756351,-0.01839080120684356,0.0008507033283190191,-0.047283967090703094,0.3821118894354196,-0.26268778534629744,-0.10863333937053404,0.011650980901468919,-0.3185273448290329,-0.029448838047617,-0.0312031070955253,-0.4380223693267288,0.0075926382387291325,-0.016855921383665054,-0.37685719618616387,0.06065082396049326,-0.02331673115193983,0.037296765351023164,0.07404778274665744,-0.013306190523956034,-0.035821044362081944,-0.061811162421757604,0.01835172208180369,-0.040565917243498145,-0.027062441869236564,0.3842312804752308,-0.1282356460153025
-0.023597269070185667,0.8606723230171832,-0.3389482533037127,0.04690709386316866,0.8563041112304988,-0.09863425261105548,-0.16370668286396683,0.8485831384677416,-0.1888706830163833,-0.1479092816233487,0.8475016944581287,-0.13793851590925796,-0.05957552633221386,0.3975893224592775,-0.35883844324425335,-0.15052821285840284,0.008155532541494731,-0.3872876965672729,-0.1737271601349984,-0.02106295382318006,-0.34109653663484,0.0025275238752732743,0.39695098391667905,-0.04095467920245777,-0.07294841812098524,0.018299308346459,0.0392768893423763,-0.11090449634896593,-0.018344869165865113,0.0009189826854841265,-0.04723191886642919,0.3820799564486839,-0.2626834485595759,-0.1086520256401049,0.011652750111606436,-0.31852311043096304,-0.02947128444927266,-0.03120890670883328,-0.4380256593959063,0.007593881176550521,-0.016866292981192847,-0.3768527171394691,0.06064674235508313,-0.02331610960601648,0.03728800944741811,0.07406533055406922,-0.013310953852902763,-0.0358435908480029,-0.06179294579500877,0.018340483094587703,-0.04054189658777746,-0.027127457020289014,0.3842480874155688,-0.12815381105687335
-0.023685536185184375,0.8607260959788943,-0.3389223896208229,0.046895262939074034,0.856309664700932,-0.0985991293589536,-0.1637964972574627,0.8485191200515919,-0.1887593239630169,-0.1479164242865742,0.8474735444834004,-0.1378999182069449,-0.05956263936599804,0.39753938574710457,-0.3587768746468346,-0.15056670627188445,0.008171091338151248,-0.3872789161409659,-0.17372407732644007,-0.02104717358685096,-0.34111194640436426,0.002602043076270044,0.39701126216817284,-0.04084331056336371,-0.07295894952254017,0.018288237218918618,0.039285100598874356,-0.11092326285262588,-0.01834972803628382,0.0009277542747148371,-0.04699611192558345,0.3820648262504574,-0.26259578783087384,-0.10865262875995907,0.01164667027111864,-0.3185194905714238,-0.029457854923718496,-0.031206454240892256,-0.43799358684029577,0.007615538648923226,-0.016862303474161726,-0.3768489961006256,0.06062512754515312,-0.02332209992660879,0.03728920704121072,0.07404365298382104,-0.01330762538886688,-0.03583682039541111,-0.06181513006119488,0.018343799266056615,-0.0405470256063554,-0.027110466304510028,0.3842545353061919,-0.12817632439658183
-0.0237720921265675,0.8607437372556362,-0.33884929061298286,0.046900440492186724,0.8563456097075652,-0.09857431075514717,-0.16379657456456154,0.8484946849050409,-0.18871607277508362,-0.1479009280609388,0.8474576089987942,-0.13784427807874214,-0.05945016512201462,0.3975655830542984,-0.35882665324113133,-0.1505556276499499,0.008185975015435068,-0.38729319968700815,-0.1737472417817219,-0.02103972491647295,-0.34108206212496694,0.002601288751485409,0.39700280129624493,-0.04084432829925197,-0.07293825066107534,0.018285955733018597,0.039281113654662386,-0.11089264503384433,-0.018367688333372517,0.0008976862497457327,-0.047103894287544246,0.38206329508814807,-0.2626469023031408,-0.10864708063292844,0.011614051762268346,-0.3184668009947331,-0.029457333217712045,-0.03121062550011483,-0.4380015017392428,0.007623249911176355,-0.016842122588647035,-0.37683642289752106,0.060623734530181744,-0.02330850341788058,0.037292861946913086,0.07403645245823451,-0.013310016470679906,-0.03583775300092293,-0.0618052992597396,0.018351203636309127,-0.04053593810858033,-0.027105515844344064,0.3842606250657111,-0.1281658459493141
-0.02387456886128969,0.8608081656673597,-0.33878978172720536,0.04688355285508,0.8563622735758739,-0.09856396543495181,-0.16382002328374268,0.8484603513699404,-0.18864680659986605,-0.14801128524967921,0.8475454406322318,-0.13769882122143035,-0.059398369715330634,0.3975549166925225,-0.35880149656420635,-0.15052122386102074,0.00822384954249876,-0.3872499285308875,-0.173739841707633,-0.021055899438389467,-0.3410684849176601,0.0026229760373980837,0.39705557689292564,-0.040827898572755955,-0.07294070634825989,0.018294319404591225,0.03930972454970735,-0.11089981632881979,-0.018328477411753585,0.0009352853803097638,-0.04704608418218009,0.38209091840524384,-0.2626321211337548,-0.10864686116710881,0.01167347029811304,-0.31846579144640474,-0.029455515766222518,-0.031186226808627003,-0.43798956648320175,0.00762093410060094,-0.016834287702042164,-0.37683022465468397,0.06062183696626311,-0.023302350379756462,0.03728295751477298,0.07402735137078367,-0.013319973453801745,-0.035837198175432794,-0.06181967733617033,0.018360358458616652,-0.040519699272425325,-0.027113295520559022,0.384289401024081,-0.12824360219796258
-0.023968607611636217,0.8608222065777883,-0.33874686791753317,0.046837345293171406,0.856355911854635,-0.0985676704572646,-0.16389944478801904,0.8484596889358081,-0.18851311002689014,-0.14801850313657322,0.847521759465164,-0.1376064750364085,-0.059317100376808984,0.39756763836247977,-0.3588041283791199,-0.15056630207353294,0.008229773256424544,-0.3872497197438343,-0.17371684354706157,-0.021035367844553815,-0.34103528760394497,0.0025234862196037433,0.3970079426509723,-0.04091783592107012,-0.0729304674048663,0.018284681795121077,0.03932557566966413,-0.11093082679136484,-0.018325080599686294,0.00100218487496051,-0.046963080278758285,0.3820927866337785,-0.26262793882268665,-0.10861365500034514,0.011622737723667065,-0.3184381379365922,-0.029452186213786702,-0.03118753574760251,-0.4379949947637154,0.007605532568646267,-0.016852103095062562,-0.37684003632502994,0.06062677303460712,-0.023312917074883407,0.03730351230872472,0.07404523648382833,-0.013322643420240692,-0.03582839231808693,-0.06180579312722345,0.0183505909953776,-0.04049927776440576,-0.027158594850437923,0.3842870485935694,-0.12814425412475927
-0.024088095188940062,0.8608189054463641,-0.338728195778304,0.04681271579332369,0.856336042510222,-0.09860644880528059,-0.16405945683323891,0.8484931678439925,-0.188361847077559,-0.14803760658894238,0.8474539730895919,-0.13754285959598425,-0.059217485267782866,0.39757674320955017,-0.3588003063714604,-0.15055379176802935,0.008219629823716337,-0.3872230344988083,-0.1737087266050707,-0.02102329471296295,-0.34104536669499064,0.0024751974545182964,0.39699618466570225,-0.04097172631425772,-0.07290697473364005,0.01828629656268896,0.03934240500765934,-0.11089603822999045,-0.01832800186162653,0.0010054625191109057,-0.04667453439045488,0.3820776066671898,-0.262561351078329,-0.10860299591994543,0.011643435124460644,-0.31842896769780454,-0.02941541760194233,-0.031189708813229286,-0.43796830079717197,0.0076278955441602125,-0.01683517781072215,-0.3768096332278002,0.0606280531584211,-0.02330707106148658,0.03728971982688187,0.07401802773427427,-0.013345183513392408,-0.03585776515420158,-0.061818473586910394,0.018370518306619454,-0.04050235382500306,-0.027153007233172044,0.38430084629263533,-0.12819520842192617
-0.024246039772041428,0.8608523790425529,-0.3387003833501268,0.04673052954965928,0.8563787380312425,-0.09858174008410517,-0.16412638831198595,0.8484368839484414,-0.18829864997810547,-0.14807629710022685,0.8474514986517235,-0.13747264276044757,-0.05915118305991013,0.39756107129516627,-0.35879954367574707,-0.1505548287656459,0.0082439237190748,-0.3872136355595992,-0.1736740929255295,-0.021049226974823157,-0.3410434887809214,0.002543715447757555,0.3970660131475867,-0.040857953131353375,-0.07291456296314558,0.01829160538438404,0.03935954482884227,-0.1108645430950233,-0.01832827816960407,0.0009602118759740874,-0.046761106353631954,0.3820950380061353,-0.2626309353974982,-0.10857713498955884,0.011636054974514337,-0.3183989864913694,-0.029445740457386904,-0.031179393346478144,-0.43797610300867873,0.0076427679560767126,-0.016870586046018578,-0.37681359667541303,0.06063426262690305,-0.023315751255891783,0.03729236089243562,0.07400596206153043,-0.013348620874240144,-0.03584965780632199,-0.06180115519177948,0.018384460507382072,-0.04050604933064983,-0.027453728881303985,0.38433588535892715,-0.1279205730520952
-0.024365985990610906,0.8608646160201167,-0.3386720721842733,0.04668216536200295,0.8563749931931903,-0.09858954491589769,-0.16414323149942628,0.8484076287988314,-0.18822073187407218,-0.14814772401365855,0.8473941976279469,-0.13739935727404823,-0.059038032137687435,0.3975857699935541,-0.35882572382246336,-0.1504926020502017,0.008208506275320687,-0.38722688153653384,-0.17368594316805275,-0.021047784449021202,-0.341033349928893,0.0022994869075492197,0.39699488991619114,-0.04114651039996495,-0.0729053732551721,0.018285748518856296,0.03938276177531577,-0.11086841517200041,-0.018321648012678757,0.0010096663421123864,-0.046651970293697276,0.3820983406253137,-0.2626348757555403,-0.10858138225835229,0.011654297892463542,-0.3183679759687763,-0.02945351692059528,-0.031172291386579128,-0.43798414743877434,0.007646642228892442,-0.016846385589206855,-0.3767981037449848,0.06063928012769659,-0.02331769059346271,0.037299322986127426,0.0740153218791689,-0.013320635540797751,-0.03582237058202392,-0.061772203485703114,0.01837967101231744,-0.04046388101332157,-0.027379486316875423,0.38432855696220103,-0.1279651099587738
-0.0245297707642102,0.8609157095284844,-0.33859918523957333,0.04661454159476028,0.8563758298506599,-0.09855314270252838,-0.16428736612235045,0.8484252117080298,-0.18807417772750637,-0.1482179842108925,0.8473956297777082,-0.13730104952389235,-0.058934568283749655,0.39760535604349884,-0.3588120157439002,-0.15047382750028432,0.008223510726906677,-0.38719221237445844,-0.17366133750209317,-0.021035952927978344,-0.34100687648585093,0.0022775020134770396,0.3970102197956738,-0.04115389071206413,-0.07287971335479682,0.018293772307981876,0.03939579738618734,-0.11087414360192338,-0.01830895037569366,0.0009529576416369423,-0.046326088240276286,0.3820654761847542,-0.2626205113580658,-0.10854981650651369,0.011618352415128458,-0.3183575331414288,-0.029462678945799847,-0.03115796416359819,-0.43798097703867267,0.007629620177892982,-0.016865802041673816,-0.3768016003529657,0.06064784559690836,-0.02332095384064961,0.03729839274262217,0.0740410049205126,-0.013325393346274264,-0.03582634873478424,-0.06183678625900185,0.018375929341519867,-0.040438846290401426,-0.027486402322604353,0.38434386881675425,-0.12789994226016385
-0.024658172610360796,0.8609213245175853,-0.3385769488170075,0.046541275394900466,0.8564255199014504,-0.09855209672330772,-0.16442272292242394,0.8483870162923451,-0.18795394356675513,-0.14829465060522146,0.8473609670528522,-0.13724546804669754,-0.058839199413244725,0.3975984901584971,-0.35882237704602715,-0.15049233852369276,0.008236066283579674,-0.3871829141155889,-0.17365447877086687,-0.021037508872890992,-0.3409800789797469,0.0023244359737925047,0.39707238963590424,-0.041016005089532875,-0.0728799721443068,0.018298378750734562,0.03939201244072463,-0.1109512738753306,-0.018269442418073795,0.0010633764542271607,-0.0462016710008184,0.38206906219752534,-0.2626408288071942,-0.10851432517747395,0.011623277537183174,-0.318388790085821,-0.02943723033963841,-0.03115500061923044,-0.43796713778189267,0.007632721499240158,-0.01685868177957542,-0.3767922071411852,0.06066782274957924,-0.023309154325009518,0.037290349951637464,0.07404681428464005,-0.01331952026064627,-0.035840374390977175,-0.061788086724604174,0.01838740645258101,-0.040435877685823934,-0.02756510488747199,0.38436258395900413,-0.12783973270844803
-0.02481432114356641,0.8609748587111913,-0.3385278849101748,0.046428087259656026,0.8565143413468852,-0.09854500035721041,-0.164467677600301,0.8483581043471031,-0.1879389304668327,-0.14834505334955783,0.847303255940002,-0.13718248019725066,-0.05873671637866623,0.3975995334437444,-0.3588373091870819,-0.15046739697290323,0.00825058457410821,-0.3871925083834267,-0.1736456760113747,-0.021024357688762083,-0.3409732948928275,0.0021784163727278094,0.39703887289093115,-0.04114922087743103,-0.07287290836061816,0.018293886983546476,0.039383100652995606,-0.11096789997589096,-0.01824408928892074,0.0011000293230276625,-0.046057198400674015,0.3820571116723228,-0.2627063437217553,-0.10847894893322857,0.011594548870836205,-0.3183484679214196,-0.029413982170927,-0.031154684189760088,-0.4379572674235428,0.007660547666557438,-0.016874795745760902,-0.37679439110025115,0.06067870197392031,-0.023313616579084206,0.03729700833104321,0.07406239492655214,-0.013330897231058278,-0.03585699627290578,-0.061746619286006166,0.018390243396018816,-0.04049046110812457,-0.027640684956501294,0.3843877317307575,-0.12780968752230498
-0.024983730567978757,0.8610070523332218,-0.3385008339817467,0.046309959991824856,0.8565087413077996,-0.09854318961400013,-0.16462966474044183,0.8483314962275597,-0.18782749287325506,-0.14848866705342645,0.8472858468955843,-0.1371010331633107,-0.05861932022861632,0.3975958622907435,-0.35884475732987775,-0.1504352338185871,0.008255562384587925,-0.3871320655835721,-0.17364430419290616,-0.021032826221937737,-0.3409739368226852,0.002135426036648569,0.3970563452319496,-0.04116136697326994,-0.07288312267993036,0.018296521070709698,0.03938125720329305,-0.1108691699176032,-0.018277833003826703,0.0009694885645809004,-0.04609205205509659,0.3820377906875648,-0.26285772414948083,-0.10850022272389492,0.011598493988084144,-0.3183039533776098,-0.029425222229237658,-0.031178551940247504,-0.43792805271569135,0.007670059929837603,-0.01687591586663388,-0.3768004736554312,0.06066544707305335,-0.02333374694306703,0.037306411645667725,0.0740476323216551,-0.013342055832460627,-0.035862459740339137,-0.06174590756843523,0.01841298165628953,-0.04050399292947132,-0.027703819151686515,0.38441947867111476,-0.12785146683241497
-0.025185716693673588,0.8610403600050714,-0.3384550918933076,0.04617571445430285,0.8565832422533332,-0.09851189491380924,-0.16481933351622946,0.848285676495298,-0.18773962581963047,-0.14861201660232204,0.8472296711734134,-0.13708474254917874,-0.05859128492555876,0.3976041623182583,-0.35880704726412965,-0.15039216473632694,0.00827642190074701,-0.3871374674201003,-0.17362850757395853,-0.021014953063351924,-0.3409371651724912,0.0020527701438797785,0.3970485101107896,-0.04118565730743792,-0.07286743280195085,0.01828873383411983,0.039365052878028356,-0.11084463356243551,-0.018301988784554336,0.0009515599634775662,-0.046205765779206875,0.3820394385049436,-0.26294955493332184,-0.10850017290561459,0.011613979403673994,-0.3183119713362122,-0.029438379298632467,-0.031163689477774505,-0.43793823313686053,0.007651018803608467,-0.016876396414040755,-0.3767694888666775,0.060669524407154035,-0.023337174405978538,0.03730991515242835,0.0740700367296534,-0.013336903712228287,-0.03586653851532132,-0.06176875747608063,0.01839567638269203,-0.04046346058633257,-0.02788226480338618,0.38447302008721523,-0.12775174751871676
-0.025384594723317166,0.8610860434502127,-0.338404730104081,0.0459970787150292,0.856635373772867,-0.09856559950089702,-0.16503631184232326,0.8484755973389346,-0.18763304476861797,-0.1488042655798686,0.8472222491869456,-0.13698797169963103,-0.05853000356116966,0.39760610552177506,-0.35880790177961375,-0.15036420563791003,0.008246707842510692,-0.38711170158083896,-0.17359649818489176,-0.021009034046998956,-0.34091289953887105,0.0019961295547218927,0.3970895076496517,-0.04117785087393078,-0.07286595771044635,0.018309012192666008,0.039387729434506996,-0.11087255970612919,-0.018272313076657623,0.0010016585047859794,-0.04607128402123267,0.3820681480672201,-0.2629559582081921,-0.10843627270727274,0.011573125595185849,-0.31831113172148473,-0.02944430530337766,-0.031129100673018037,-0.4379308077466837,0.007670726353383894,-0.01687737777757376,-0.3767742033079447,0.06068359980063523,-0.023326321948552303,0.037297234061301726,0.07409458823604131,-0.01330702300341395,-0.03587541758823681,-0.061734034340010124,0.018425346442932505,-0.04047468218326722,-0.027987846625881385,0.3845184833369787,-0.12773012882954418
-0.025575171632943206,0.8611156059758185,-0.33841352430189525,0.04584258176333536,0.8566670145062727,-0.09854081047356913,-0.1651911205845782,0.848362476118683,-0.18761248183842166,-0.14895145274291988,0.8472018548000161,-0.13696749591003266,-0.05849343250096939,0.3976171957906427,-0.3587788465662731,-0.15040489638128346,0.008285467016748219,-0.3871347836262886,-0.17356455497493317,-0.021009974312014373,-0.340895292322588,0.0018780477967932363,0.39707839384423754,-0.041172730215506825,-0.07286712695443404,0.01832049866285626,0.03939828791304628,-0.11085057205255916,-0.01824077585642072,0.0010317636980125278,-0.04603820170589651,0.3820608025329687,-0.26292926485929097,-0.10841302095131722,0.011589828801549212,-0.3183041707864782,-0.029416371228309646,-0.031135576798395934,-0.43791619581894703,0.00768666202923407,-0.016880486749928023,-0.37677076326548864,0.060680949261442546,-0.02332658676756235,0.03729522058423959,0.07408557235850485,-0.013325796910419692,-0.03584631363898608,-0.061768499180110126,0.018432855120338584,-0.04046846916938571,-0.028033070913956293,0.3845814013373665,-0.12771067211848303
-0.02588991400313817,0.8611381274946097,-0.3383124173991566,0.045641002800285047,0.8567380775368781,-0.09848837811982918,-0.16544313861400667,0.84840198416531,-0.18752637652551515,-0.14910530283874956,0.8470827543380292,-0.1370066094252759,-0.058490913421692825,0.39763978079945644,-0.35877530344074865,-0.15037257906121465,0.008296186449301593,-0.38707535712062574,-0.17356985451047346,-0.02100496687708734,-0.34089216865815175,0.0017495173812278053,0.3971162052870703,-0.041148199204959185,-0.07286574507747545,0.018307215751653394,0.039422753909348296,-0.11090410851216004,-0.018233082748900828,0.001072502190560487,-0.04601121173990225,0.38208780218535304,-0.26293528328339977,-0.10842039029476108,0.01157970734815715,-0.3182948561544705,-0.02939921430922815,-0.03114434942629098,-0.4379006485645126,0.0076954029279403535,-0.016888481324663772,-0.3767734968731052,0.06067754545694387,-0.023321295821319164,0.037302301059279175,0.07407144599236892,-0.013321346449536933,-0.03585023196053033,-0.061763935341016485,0.01844388658033226,-0.04041723856773849,-0.02804204567846824,0.3845616129355422,-0.12779914785097615
-0.02606418887728368,0.8611911608243017,-0.3383439710457503,0.04542470473433538,0.8567608651447569,-0.09844654411291356,-0.16563148008418888,0.8483640382007168,-0.18751712980676352,-0.1493554169198637,0.8470676117784403,-0.13695049243819912,-0.05854638390328526,0.39763569213658423,-0.3587624626358354,-0.15033766223893913,0.008248708363713178,-0.3871134940325097,-0.17355612904029644,-0.021006843156694578,-0.3408746121954882,0.0016321172689346408,0.3971654838415027,-0.04110256868421272,-0.07286520701678467,0.0183171251747479,0.03942069237627141,-0.11086153404586235,-0.018256612988744064,0.0010338064377395095,-0.0460040832655812,0.38210389330609895,-0.26293445463389953,-0.10839104709745445,0.011618200966553055,-0.31822281148790443,-0.029425443160736697,-0.031147682839340912,-0.43792088982413213,0.007712517646987549,-0.01689485331198925,-0.37676897410056404,0.06067789891716785,-0.023327589642315558,0.03730728038705863,0.07407638411776457,-0.013337559439161754,-0.035850918859359815,-0.06176944885090929,0.0184388165480993,-0.04041698127254162,-0.028136860065551494,0.3845359469631507,-0.12784771327168082
-0.026293499121421593,0.8612281075302907,-0.33828564482019985,0.04517426368672414,0.856803632380059,-0.09840742834610541,-0.16580720809934052,0.8483073411702345,-0.1874943627165591,-0.14959855619079743,0.847092228217167,-0.13689386503374523,-0.058629233845293116,0.39764996776855194,-0.3587514894953445,-0.15035497778924878,0.008276592350369177,-0.3870655641241889,-0.17355845064064762,-0.021002450666211418,-0.3408826345417887,0.0014617248581835218,0.39718418617090934,-0.04112402980156907,-0.07288548090390046,0.01829712908889078,0.039426448123018126,-0.11089782466840342,-0.0182245930515173,0.001076428984033373,-0.04606242307472225,0.3821229521152109,-0.2629047164313712,-0.1083959500025794,0.011579135884160666,-0.3182256059311426,-0.02941048132429369,-0.031136033116886203,-0.43792472427350315,0.00770089790605627,-0.016870974542077297,-0.37674894267120457,0.06069305887651061,-0.023330158133502803,0.03729974348267115,0.07408263131055828,-0.01333402014273441,-0.0358531251607892,-0.06175889800236889,0.018476236586015327,-0.04043957555674005,-0.028430247166876532,0.3845937245226031,-0.12767420396126541
-0.02652232071073568,0.8612548699240439,-0.3382461775168547,0.04477532564617104,0.8567592092967597,-0.0984923602985608,-0.1659970975000289,0.8482671904115371,-0.18747963200244766,-0.14987267444593483,0.8471569888764923,-0.1367834511665311,-0.05873407357328908,0.39768447745718255,-0.35873245494553796,-0.1503543444554859,0.008259175716934963,-0.3870957936855183,-0.17355473222382045,-0.021010661590315977,-0.3408913445291393,0.001313792299784955,0.3972178081265511,-0.0410890681165198,-0.07286841701703445,0.01830504007636624,0.03943761141940344,-0.11088205905946885,-0.01823455933319333,0.0010568611974065278,-0.04616449197705852,0.3821238394598451,-0.26292901205740493,-0.10840171412687583,0.011592937373704412,-0.31823667280886253,-0.02942082542396257,-0.03113115500963863,-0.43790552415556816,0.00769661311837655,-0.016895849053332683,-0.37675854388854124,0.06067094314678273,-0.023340920170587025,0.03729595719142528,0.07407282127181267,-0.013320299942687408,-0.0358453693657636,-0.06177239680557284,0.018454687719966445,-0.04040269069586097,-0.02857235872331365,0.3846141874255993,-0.12767371411741493
-0.026756719898246017,0.8612719353214597,-0.33820291017687926,0.044577096251046555,0.8568393668023373,-0.09832448894904518,-0.1662764123899566,0.8482372627357043,-0.18744821628953384,-0.15017051775269302,0.8470634529754106,-0.13677567433168789,-0.058832329359145674,0.39770512142382775,-0.3587212485375112,-0.1503732286566407,0.008238004414366423,-0.3871127419199777,-0.17355682114090515,-0.02102097170400414,-0.3408954936572586,0.0011820381636361565,0.3972357039670607,-0.04104826864855596,-0.07288316357640862,0.018278222111955178,0.03940326114746173,-0.11085411269822865,-0.01825227814468565,0.0010436928201056905,-0.04631201060455531,0.382105352109942,-0.26290925667887105,-0.10843496629793409,0.011600702634735505,-0.31828781079947643,-0.029434507465586013,-0.03114915231532968,-0.4378864026085889,0.007682185726266277,-0.016887206077992822,-0.3767631608171923,0.06068221952036176,-0.02333922755970006,0.0372832876313188,0.07406786559539105,-0.013339251156125234,-0.03584802366311651,-0.06178105610470125,0.01844702102817994,-0.04038809509454905,-0.028550564156533897,0.3846013797145295,-0.1277965874387546
-0.026991134288664675,0.8613075777533873,-0.33817188572233214,0.04426881670185817,0.8568637225809925,-0.09827395194410538,-0.16660153604575056,0.8482095851083491,-0.18742658050840227,-0.15055330462434996,0.8470250831104069,-0.13672345442592565,-0.05900437236934719,0.3976924228253323,-0.3587075495815266,-0.15039716573520223,0.008282659304218856,-0.38710186439295136,-0.17358343480383215,-0.021043948610144546,-0.3409049265950205,0.0010305844773658701,0.3972499412811956,-0.04100663907229857,-0.07291771140920483,0.018266683827331695,0.03940941940135667,-0.11086354197927994,-0.018268210496557538,0.0010133192298060756,-0.04621008678882832,0.38214779573131075,-0.26274237343631285,-0.10845710849567486,0.011580964961097256,-0.3182508511660562,-0.02943419619105575,-0.031125143484113743,-0.43791598185355585,0.007691119760519283,-0.016896765003992675,-0.3767606827674158,0.06067347663660927,-0.023336346917005542,0.037292360669914426,0.07408368688606479,-0.013320962075855154,-0.03584240299026606,-0.06176903744465623,0.018422652776414528,-0.04038818068439104,-0.028715318879807716,0.38463354229704255,-0.12781142908239912
-0.027292949183673587,0.8613162134697869,-0.3381354253679179,0.04393604986392782,0.8569004627713629,-0.09818742816223927,-0.16693967145501787,0.848145651401622,-0.18740661171740855,-0.15081034311378205,0.847033974375261,-0.13667961259282388,-0.059128826932792755,0.39770204149161387,-0.3586846979994035,-0.15039109395449024,0.008257939460581898,-0.38713894802734095,-0.17358541886444206,-0.021050154180840885,-0.3409270859875173,0.0005246489244262742,0.3971461123706477,-0.04121138009388464,-0.07291440779015207,0.018278140141605503,0.03942534688472396,-0.11084785648449574,-0.018276670745492572,0.0010251505461458532,-0.046345650324003285,0.38214723420674046,-0.2627130432345579,-0.10846120967989964,0.011588564620858,-0.31823154967418443,-0.029428640610680012,-0.031145922653943982,-0.43790101776718693,0.007680064099537864,-0.016892174194354695,-0.37674592720767947,0.06068729237767995,-0.023320185671421884,0.03730428863880489,0.07408794652209136,-0.013323847666382276,-0.03583674914438639,-0.0617352648467705,0.018420437395887945,-0.0404095950100207,-0.028865233347971975,0.3846748485869692,-0.1277265063426144
-0.027644192052291294,0.8613245061224356,-0.3381030774134346,0.043527170207310784,0.8569220108710582,-0.09816934997291553,-0.16728365405655327,0.8480856011400032,-0.18746335810719197,-0.15120089817997184,0.8469390758874694,-0.13669900672514346,-0.05935153888714351,0.39768554498524666,-0.35858954704547774,-0.15041408971185666,0.00826217943718871,-0.38713008996330206,-0.17362401427645469,-0.02105057045764823,-0.3409374006020618,0.0005383102636229986,0.3972519411336496,-0.04105769596030598,-0.07295570210068564,0.01825400671943711,0.039426580118277516,-0.11088841033529756,-0.018268634955272964,0.001043476394821774,-0.046702139799368825,0.38219090667632905,-0.2627693694768849,-0.10846530350126765,0.011589570092950002,-0.3182654939755247,-0.029406234274947984,-0.03115865664012969,-0.4378762965932892,0.0076763314941477034,-0.01689275518916302,-0.3767393787028094,0.060689600444728764,-0.02332212131911028,0.03729725776264864,0.07406025247991399,-0.013327938919454003,-0.03583390425437441,-0.06182863165781155,0.01843843124508243,-0.04036858563167636,-0.029081338786970723,0.38467735973134687,-0.12769162908010592
-0.027962981096397166,0.86135283598867,-0.3380492001210081,0.04290992864708115,0.8569028518271099,-0.09832039393110756,-0.1677673400258506,0.8481852906575883,-0.1873275128674535,-0.15154337492855424,0.8469734793372634,-0.13668302693982992,-0.059456485516422575,0.3977298984812297,-0.35858950059093964,-0.1504446647650342,0.008243512220004773,-0.38711690926249376,-0.17363294508651156,-0.02105506862369662,-0.340924555494241,0.0003094021887452558,0.3972447350021504,-0.04101590122115628,-0.07294756332780256,0.018259596308410175,0.03944006908002662,-0.11088400288545702,-0.018282772417946035,0.001086744403662826,-0.04674618853406792,0.38223179723197087,-0.2625926752666919,-0.10850365446272309,0.011567217193036439,-0.31827668043559476,-0.02944012057735118,-0.031124733675948927,-0.4378939065516261,0.0076767068460597,-0.01686672736878677,-0.3767101072362864,0.06068457513655795,-0.023332636328459853,0.037304177481224304,0.07407339088717677,-0.013306804195050925,-0.03581253376069729,-0.06181866400197816,0.018404092856745366,-0.040368374507065735,-0.02932612118658351,0.38466085367839997,-0.12761095141135637
