FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34247815353128247,1.0457846228907939,0.06998586286035959,0.058681092472381464,-0.9970496445219211,0.04262479751565516,0.0251328944156438,0.19296332782214493,-0.24075921275327355,-0.1432054536567218,-0.16251442339114436,-0.014101443296266614,0.026881133322999733,0.2460959576185943,0.05647552892293909,0.057046128675321,-0.2041190586653022,-0.01219538277886405,-0.12577520155546656
0.342182830512995,1.0457810301897286,0.06992215121230913,0.059288335268127934,-0.9970337581152799,0.042250701559690046,0.024969114869561854,0.19392906708610447,-0.24000880164319655,-0.14450056251194004,-0.16194059909300001,-0.015225789863903553,0.02913613440119619,0.24707148557023206,0.05739374700009528,0.057496343426124356,-0.2040907493968138,-0.011569829185789277,-0.12702072649887655
0.3419198225287557,1.0458169986346115,0.0698729792270499,0.05946924464420075,-0.9970166218674532,0.0422380507740966,0.025243053069407946,0.19354202113401756,-0.23992377419959582,-0.14517171798220074,-0.1612716018154285,-0.01511587909908866,0.028399059940996115,0.24727021249725512,0.05741333931005155,0.057075054112326724,-0.20415112730864673,-0.011615726452182104,-0.12733140336329093
0.3415695032406314,1.0457926641232584,0.06974284170555124,0.058894420552411515,-0.9970391181997024,0.042568018954412735,0.025147718975136263,0.1914427047303745,-0.24026206053564392,-0.14436130300364144,-0.16079996642171515,-0.013417044945522818,0.02801418250671595,0.24536889185238656,0.05688514636534484,0.057373619344597844,-0.20370755111027897,-0.011402684377034011,-0.12617018525181217
0.3413394716052815,1.0458032642156356,0.06976396115473689,0.059804303961938615,-0.9969991599918966,0.04228144317217331,0.02506790311052863,0.19306520223301393,-0.23980490550631856,-0.14570964555939891,-0.16001191915852117,-0.014525861867776296,0.027210481602758477,0.24711056783090607,0.05745219145681675,0.05752054680789019,-0.2037913096798025,-0.011073529527390366,-0.12741967093310919
0.341072976022799,1.0457616967583108,0.06969682213353455,0.05983668548950067,-0.9969987703463187,0.042231964940716064,0.02508952241085788,0.19248501992857886,-0.23947142502490654,-0.1450491552425197,-0.1594381273109962,-0.014106210492716226,0.02791271138418133,0.24688215387958895,0.05762102643038259,0.057656597120444304,-0.203704579001746,-0.011068356615327811,-0.12626780575534524
0.340675628622249,1.0458295890544238,0.06963809951075389,0.059890676271146394,-0.9969990819612731,0.0420915749632446,0.02518405807802518,0.19169775721582305,-0.23906881413362013,-0.14505795296747045,-0.15872337966876354,-0.015191711501346069,0.02938290906550795,0.24649463253185575,0.05798633418653968,0.057665413595184,-0.20341458843691992,-0.010836223381706199,-0.12731888678999706
0.3403658008112718,1.0458309636237664,0.0695934555294587,0.059842273560079026,-0.9969960391139142,0.04208852875325086,0.025423533069064443,0.19064261106656785,-0.23907138089338512,-0.14723993170653535,-0.1575067741384531,-0.014253437702871493,0.028152548934178828,0.24597171550814456,0.05794871227711826,0.05747839518258794,-0.20311147241682814,-0.01080106924123539,-0.12686916819317196
0.34008720473254395,1.045764317136289,0.06955394098584693,0.06015978760151587,-0.996964625470731,0.042329566847206936,0.02550575006294172,0.1909041253088775,-0.2394682281246039,-0.14658618593095976,-0.157608701841495,-0.012999708508256123,0.027769699600457977,0.24641100116679657,0.05747574894662248,0.057515524276678096,-0.203164341761039,-0.010843300938300984,-0.12700369336246883
0.3398066859905973,1.045723738641747,0.06950946934363035,0.06021934722211783,-0.9969476245364317,0.04252888058996882,0.025697440866202934,0.1903947148412109,-0.239830908211988,-0.14661133379891492,-0.15721985935253446,-0.013199198520800775,0.02889356885961362,0.24625568874356418,0.057047083172419445,0.05719500582805521,-0.20323164661167323,-0.009995574568251687,-0.1269631806109674
0.3395415694420869,1.0458282871217435,0.06957396938447348,0.05963286888665749,-0.9969613698144973,0.04289855332464066,0.02591644590989896,0.1886574288387058,-0.24078450656890604,-0.14675596814843592,-0.15708093479975363,-0.013361959981989571,0.028333975470451998,0.24454577147647882,0.05610987055577592,0.056886561716899924,-0.20278468686489587,-0.010070682221261297,-0.12664747710131716
0.3393141821804907,1.0458213991774925,0.06954270281342038,0.05953601816282383,-0.9969423123609747,0.04327259430132987,0.02624825609637708,0.1878478729680842,-0.24160808330548214,-0.147467109993753,-0.1569955593686643,-0.012579519713453573,0.030062079259421604,0.24430039236472115,0.055258598863844606,0.05631505450897491,-0.2031099004705362,-0.010712296984536473,-0.12610186416351016
0.33915566864737334,1.04578136274186,0.06944556720554046,0.06056757513865736,-0.996910846856931,0.04241004312343067,0.02649000760830908,0.1896148694391894,-0.23963355093862818,-0.14763924092072236,-0.15660694687816581,-0.013054212740079148,0.02793932537882083,0.24672675643066827,0.057157058121876964,0.05575636968717137,-0.20350836803787065,-0.009950423756919161,-0.12783482060665557
0.3389136391408042,1.0457228833777246,0.06938349149955726,0.06057688983170069,-0.9968970199571932,0.04256204675783878,0.026744049703979176,0.18966698984392846,-0.24002443839437848,-0.14802187976017944,-0.157396706166299,-0.012031671182150533,0.028872837376118572,0.2466506918362302,0.05687616157851543,0.05564346378689769,-0.2036724828696245,-0.009497681354046055,-0.12828218320434925
0.33867564599992506,1.045692227100094,0.06931161731733738,0.060505633745267476,-0.9968756899378055,0.042817565869374366,0.027287050942336764,0.18899461658108366,-0.24061136186678517,-0.14944544070650878,-0.15759142135238904,-0.010723179460077283,0.028986732518149243,0.24654167104146363,0.05627586897656251,0.05457899380940598,-0.20397168520667783,-0.009444124316180441,-0.12783543449964002
0.3384664852734552,1.0457024384353846,0.06928931516044211,0.060700294817251914,-0.996861791158682,0.042583944257444876,0.02772456002323175,0.18900959645227153,-0.24013066266234806,-0.1502623804975016,-0.15760242273213246,-0.010520677857049387,0.028284450303221378,0.24685438741966206,0.056694485616421625,0.05410756178731718,-0.20386048067747004,-0.009213736528456608,-0.12843352964546767
0.33822231876049663,1.0456855657658535,0.06926380649359909,0.06071908129152031,-0.9968436609995999,0.04277811037807589,0.02803465648995259,0.1887534282950875,-0.2406503347493138,-0.15135133624439256,-0.15776343646734034,-0.010488337328419329,0.027982821439290595,0.2467689374942218,0.05622200962178243,0.053792168499141306,-0.20398869419412843,-0.008991009224471068,-0.12868700853286094
0.3380325770939924,1.0457239456693455,0.06929945354274793,0.06044917959535983,-0.9968460688282434,0.04257460214829065,0.02883079950052457,0.18716594476243062,-0.24027668182539386,-0.15264298448006422,-0.15733051744455234,-0.01033736150302114,0.028402840007250536,0.2463132249078145,0.05646323226054552,0.052370416779091655,-0.20387784985757612,-0.009276504173541951,-0.12862751773834585
0.33781797346646725,1.0457523062894702,0.069279655227975,0.06031830656605016,-0.9968310620658744,0.04279494005930929,0.029293833804146463,0.18633411085994808,-0.24079243732226838,-0.15380267682014065,-0.15701946367982259,-0.009944553029923003,0.028833418787210716,0.24590338653233443,0.05584864941204748,0.05144465504174956,-0.20393662793854792,-0.008921816695157623,-0.12865908074609608
0.3375259967652337,1.0457672171975962,0.06913147160748019,0.060697255710350395,-0.9968294159040453,0.042239767302577856,0.029372790059103832,0.18794416893950097,-0.23966020673741664,-0.1524199034796346,-0.15936439432868252,-0.01000768241444435,0.029000532145944467,0.2465304576499476,0.05725203693773378,0.05108385161416976,-0.20413322377157048,-0.00892956540120898,-0.12914799434932828
0.33726772264001686,1.0457486912856042,0.06907843051304223,0.06044971825503335,-0.996823448447424,0.04238983495494197,0.029865466357745316,0.18693942419508655,-0.24002183074325292,-0.15345437589098315,-0.15979514092338262,-0.008945809301795376,0.03083303343339303,0.24580019770913908,0.056913236282933405,0.0501800172700066,-0.20390527056524868,-0.00858202672803757,-0.1301475231511132
0.3370079688093418,1.0457488763440372,0.06904335837546166,0.06057489801011093,-0.9968131388291454,0.042122065951730306,0.03033116464314438,0.18674955492535913,-0.23945824503127489,-0.15459984132493418,-0.1597848698039384,-0.00860302663793516,0.029338615608961248,0.2459558586377144,0.05740529886542787,0.049503578918027195,-0.20392354382876535,-0.00833692890291557,-0.12993633295190335
0.3368082950244451,1.0457262908946234,0.06906824228529101,0.06044068169367797,-0.9967761618887027,0.042613738676127395,0.031117139374834284,0.18530549925475834,-0.24050361404428802,-0.1561665209874064,-0.1588776108158709,-0.007987848564344917,0.027667109800141473,0.24586392861906986,0.0561422516962713,0.04792623282514666,-0.20434062370198486,-0.007977076612864219,-0.1305484476334145
0.33654253720148497,1.0457235429575118,0.06895790100348678,0.060302957175884984,-0.9967973535431504,0.04223635076233779,0.031219865462490608,0.18529150500852487,-0.2397342483584809,-0.15601750122240815,-0.16009289504383967,-0.00762539149176042,0.029074590861083476,0.2452573054624115,0.057133811085524115,0.04804288123479312,-0.20397266741881645,-0.007974445285629758,-0.13124250032912158
0.336550981479845,1.0457396036078848,0.06898104816636041,0.06042489676878618,-0.9967900554463466,0.04204995672279354,0.031467735116495955,0.1858194671294406,-0.23945146472899365,-0.15608096153617904,-0.16096675739521668,-0.007790735225068263,0.030164618293608395,0.24598700722789968,0.05743209367751132,0.04724758794553287,-0.2048405497584621,-0.00755038112043676,-0.13158852589925313
0.3363438715156689,1.0456944961836647,0.06895467192386914,0.060570627729176596,-0.9967749559019188,0.042032522966315315,0.031688378884183695,0.18585065442466928,-0.2394168902879212,-0.1565365428318437,-0.1610375584665211,-0.006960403858756699,0.028101948454326876,0.24606896871867015,0.05745024255847403,0.04699096328483467,-0.20473852769575995,-0.007334960311449564,-0.13107811668205138
0.3359365974389685,1.0456518662284309,0.06893713422008692,0.06052635726955857,-0.996742989562609,0.04236567938306654,0.03232834737318935,0.18458896516140016,-0.24011934020775055,-0.157982760250971,-0.16043105691024903,-0.006266578149634235,0.029022286108050133,0.24562790666097942,0.05660709117167038,0.04648168664359398,-0.20450418994352873,-0.0073173165350471706,-0.13107921992702426
0.3356999367130855,1.0456748656691517,0.06892071777589238,0.06047355886027256,-0.9967440496885273,0.042190989852017136,0.032621595065153795,0.1842113372319907,-0.23982409654082934,-0.15902882726473422,-0.1606492576750204,-0.00554486907098728,0.029036979358436316,0.24540694106886177,0.05696380593445042,0.046310303506541015,-0.20438724868766697,-0.007350247920097217,-0.1310633659460287
0.33544336227862326,1.0456980324808163,0.06889886051060613,0.060737379179504974,-0.9967148870757052,0.04224546819817709,0.03295034246841679,0.18439109102864132,-0.239974108963218,-0.15934843790800488,-0.16072018574354835,-0.005625264347069153,0.02838863324079376,0.24596055909296416,0.05677365899082513,0.04532894389395361,-0.2048686287669934,-0.006767330739283537,-0.1322203142747715
0.33519791052913234,1.0456693402755428,0.06884760554134427,0.06100643106177953,-0.9966941275040389,0.042166615233738484,0.03318144252134098,0.18451590743529175,-0.23975142546834802,-0.15982585964660537,-0.1605803696294886,-0.005418299786987177,0.02808635542164354,0.24634473732764206,0.056936532462640334,0.04500961418235247,-0.2048956759361905,-0.006573692602029118,-0.13229692817999428
0.3349913702622306,1.04565799915284,0.068920698408625,0.060897327313331855,-0.9966837546472072,0.04245556815308928,0.03332466775884086,0.1825578793707833,-0.24015705309242463,-0.16174296892932952,-0.157743307016123,-0.0056800392993481,0.027430689032634122,0.24595435087663364,0.056226536391445175,0.04505109930837608,-0.20493623722926768,-0.0063096420100512704,-0.1322793533782979
0.3346979381809466,1.0456193553645832,0.06874863513947403,0.061171775689680435,-0.9966704086888348,0.04225698532043,0.03347323549690553,0.18415948915616073,-0.23983759030316765,-0.16052453187864155,-0.16065338594240433,-0.004569035780893479,0.027947549873749762,0.2462577218644676,0.05681547177375547,0.04484307162847513,-0.20491757652781425,-0.006192144552387228,-0.13205207537547076
0.3344813933878766,1.0456545413802814,0.06867703652553203,0.060964052531149546,-0.9966647210579923,0.042261502802321646,0.034011519787611036,0.18320489415693553,-0.23979307519956772,-0.16112240121031052,-0.1608024685633884,-0.0048779846164378905,0.02817164378201182,0.24585900626829246,0.05679016288918198,0.043585921557427326,-0.20497639359234557,-0.006266200290644105,-0.13305169087176064
0.3342739693841452,1.0456020975221958,0.06866471690352535,0.060641697458770384,-0.9966751312981237,0.0422528545184225,0.03429232372167276,0.18210077092693433,-0.23982249576203826,-0.16218347193728416,-0.16080851880174493,-0.0029658606501235677,0.02757405139033828,0.2450604471324019,0.056790564054888276,0.043158655464310365,-0.2050290567560769,-0.00602028673451155,-0.13223853849875686
0.33403817502038613,1.0456117517165646,0.06861415342799665,0.06096934332835692,-0.9966543717826062,0.04209069558241592,0.0345134137128726,0.18253444224838208,-0.23940741974462543,-0.1625153839473324,-0.16098055750604023,-0.003534165176383126,0.028879987617401244,0.2456132669573125,0.05712067432593407,0.04253092769876973,-0.2051977001619693,-0.005386239831973741,-0.1332333574275687
0.33382499057905995,1.0456639675033963,0.06862564526201065,0.060863347085849166,-0.9966508646581033,0.04211328119837548,0.03477324408893957,0.18196043112078245,-0.2395448353980894,-0.16293022933178067,-0.1609904253860382,-0.0033407036854092528,0.02797399147540315,0.245267808335415,0.057030822320217334,0.04197754202562492,-0.20520401766721422,-0.005322102308543608,-0.13356315677001648
0.333604195260787,1.0456528648432453,0.0686569278517027,0.0609014959736215,-0.9966357009484396,0.042410269378331915,0.034780115503613915,0.18057421950752423,-0.2399172058484792,-0.16432326351223833,-0.15850605518322144,-0.004088441016516437,0.02769740009895718,0.2448505613202139,0.05635188425987259,0.04186750179135144,-0.20487245137185117,-0.005458946594021371,-0.13285109568705689
0.33339112824561357,1.0456352717252608,0.06855506613783267,0.060955123875650594,-0.9966294157231966,0.04220390250471032,0.035115683133273866,0.18160544820672953,-0.23970780671416964,-0.16351731422866947,-0.16134667853181073,-0.0024037861661127943,0.02886888989976291,0.2449219914750351,0.0568733315574096,0.0417394623937672,-0.20475400594203402,-0.005096475251480685,-0.13389553793967232
0.3332274245588547,1.0456491184741437,0.06855069942468221,0.06092443433818083,-0.9966364829297601,0.04194943944119851,0.03527291772082018,0.18133012702567725,-0.23918632301716367,-0.16414934568381515,-0.1614346732400006,-0.0027373884245121345,0.029173032814783575,0.24468294993381173,0.05739734540006152,0.041281713180632014,-0.20463370469433453,-0.004831035277974599,-0.13394720955691589
0.3330560348642622,1.0456334179581517,0.06858674225224268,0.06060732993798936,-0.9966382214772014,0.04224603292845206,0.03541581215159098,0.17934043777077946,-0.2396065457976533,-0.16529646889101982,-0.15942889822233602,-0.0023805369524549517,0.027613026605807084,0.24370932265730358,0.05668990642756676,0.04077811686860309,-0.20450670868960172,-0.004495097589561724,-0.13392186998801275
0.3328524455701445,1.0456740324388412,0.06857881279657958,0.06043666156678591,-0.9966487832324402,0.042101033605505815,0.03558252083967959,0.17864738687778878,-0.23933897150004838,-0.16587288992026095,-0.15939154440688244,-0.002421074592930748,0.028338810954066318,0.2430881547486791,0.05700381113054706,0.04065218134925666,-0.2040833879763113,-0.004760429475344646,-0.13420524655385657
0.33267846504100496,1.0456524376757295,0.06861569769044622,0.060642730349462944,-0.9966409038703715,0.042031773974967414,0.035534461649623136,0.17773923519704085,-0.23895230297994785,-0.1668443578300947,-0.1568727426101743,-0.0032777978376406502,0.02749363855141073,0.24321591135173415,0.057116008052074736,0.040754922426656987,-0.20404305898741998,-0.004311877850197263,-0.13404550657476647
0.3325113278784403,1.0456503952652698,0.06856207470158633,0.060811348967014234,-0.9965978851044641,0.04229914483719299,0.03613056307565071,0.17789206692807802,-0.23961060217515945,-0.1675369974393792,-0.15763689796896355,-0.0026548123465124935,0.02800386380318484,0.24354947468581994,0.05645363372960872,0.03938210736641546,-0.20400985953903697,-0.004464670202283288,-0.13385973686562558
0.33238276596336896,1.0456100291800567,0.06845493813454398,0.06058467962055386,-0.9965999263044834,0.0421450362252971,0.03663167218052519,0.17809624004100613,-0.23948088587687402,-0.16734482065861767,-0.16000184433331255,-0.000810802585783718,0.029247520802237328,0.24314349080738692,0.056851033006279,0.03890287746915895,-0.2040208649284449,-0.0041299169315798185,-0.13483274636082176
0.33222052353888437,1.045623533432645,0.06840151466529042,0.0607861373054676,-0.9965799919436705,0.042214556422410905,0.03675998361116809,0.17852809850449194,-0.23962085166397648,-0.1671710898668229,-0.16037697129224812,-0.001238960714246233,0.029261915581385974,0.24345172287524183,0.05672324924453108,0.0384673526011092,-0.20417245566876463,-0.00393259426817971,-0.1352470778138381
0.33211990626672655,1.0456182516168127,0.06836901542772592,0.060730726310876455,-0.9965626106433031,0.04217584232004674,0.03736228411315721,0.17773289986459193,-0.23956708124986442,-0.16837614923244149,-0.15995768089102771,-0.0004974259135234868,0.027502040877525842,0.24389997296033836,0.05670131150218096,0.037300105408690866,-0.20516134882059298,-0.004117747820205467,-0.13526609988427266
0.3320192146203611,1.0455758177598655,0.06833367440602114,0.06052797214031621,-0.9965502667862847,0.04244166642065918,0.037717838063752555,0.17753750707344662,-0.24028603721716937,-0.16831666518702607,-0.1612305976285844,0.00047392900785112534,0.02907156767482753,0.2432584314155186,0.05613070320917121,0.036467591511321625,-0.20475442232331695,-0.0037813554471053134,-0.13578337111716532
0.3318950089062484,1.0455732144230692,0.06830409405766881,0.06056270449114379,-0.9965313723095375,0.04247425806634461,0.03812243734733953,0.17720549898179142,-0.24033996882450595,-0.16927230500734902,-0.16115015833255103,0.0007601957297374618,0.028577596673450986,0.24330168910183902,0.05603195713388692,0.03596066949230087,-0.20469840300396636,-0.0037633188028968765,-0.13602627692300728
0.33178453403288993,1.0455534435876557,0.06829211065433666,0.06027211684575168,-0.9965231875446879,0.042710718179556656,0.03853054852053164,0.1762627311778774,-0.2408909342166986,-0.1700056165115849,-0.16128746672895716,0.0018277256481975164,0.028872366921624457,0.24251671101968864,0.0554888553519956,0.03518655221941053,-0.20437889431976022,-0.0034444255723877644,-0.13689356229116342
0.33172307770851955,1.0455861516840979,0.06829753614774528,0.060608991751406834,-0.9965092268172924,0.04233321308965464,0.03877898988351719,0.1767434496490455,-0.24013346509887168,-0.17054313261402937,-0.1610558353613862,0.0009598340782870715,0.028492606383191045,0.24323855085563667,0.056176578356129096,0.0346153171438097,-0.20423579934725458,-0.0037968111456838515,-0.1365853801197736
0.33184033835921567,1.0455067348006208,0.06825003757052131,0.0604432609441172,-0.9965029707321729,0.042744868150528664,0.03874684213183605,0.17700765054849182,-0.24107120127884477,-0.16947730041595677,-0.16218266405389342,0.0017003263373796306,0.029827876326049087,0.24318837819709027,0.05541134669871166,0.03462211356973336,-0.2048299352192801,-0.003220336608047173,-0.13713846973232366
0.3317060729672693,1.0455796956902423,0.0683185982199855,0.059984036116909244,-0.9965140136268286,0.043027249582697734,0.03886376010915934,0.17553903359403006,-0.24172828960598183,-0.17043066120810133,-0.16169457376462587,0.0021172624622471836,0.03006923093429055,0.2418369299457007,0.05471479306404172,0.03444958435185094,-0.20436534373529874,-0.003818772536848624,-0.13613101933513908
0.3316327101014294,1.045546946653549,0.06826873509294676,0.06047371634591935,-0.996493712095879,0.042608021870551765,0.03908667109088719,0.17667479985348206,-0.24085949213897864,-0.1703101736888632,-0.16241358688297414,0.0020330806597266145,0.028668566991417066,0.24294077590051089,0.0556134848580392,0.03386754484825984,-0.20427723123747354,-0.003861922303917195,-0.13646351325936587
0.3315790402544666,1.045527656011435,0.0682396015796984,0.06052588760189276,-0.9964962359272806,0.04228861536379771,0.03928793355951797,0.17752112764297392,-0.24038592434769152,-0.16962381625068082,-0.16410699804600004,0.0023572504578381376,0.030975293216401346,0.24314169769152227,0.05633335085470243,0.0331183034035581,-0.2045660968880213,-0.0030579112917568166,-0.1373483663382226
0.33156367064527287,1.0455207935821007,0.06824515038268952,0.06034067345634935,-0.9964753779558856,0.04277196837761333,0.03957755646340047,0.17729553422893427,-0.24154195336240608,-0.1702025999380005,-0.16486105112224939,0.003788058314072912,0.02877706955507891,0.24267359057891227,0.055216163571920565,0.03265112092628209,-0.20439076150120505,-0.003235980065945861,-0.1373492550550756
0.3314370069649342,1.04547661412415,0.06817703011907308,0.060711952651261565,-0.9964617513579846,0.04252178825001544,0.039622397830895835,0.17824842756167691,-0.2410038060276431,-0.169787350654588,-0.16554993276924765,0.003677079274711214,0.030590845134165687,0.24352427637942545,0.055895429507065386,0.0326240893360752,-0.2046556934510925,-0.003000898311085727,-0.13897329570917552
0.33135959587732694,1.045442655959196,0.0681829669063711,0.06054066307112743,-0.9964626789837958,0.04261305140541183,0.039762864047558626,0.17737417936250655,-0.24114275562664472,-0.17097021208409652,-0.16496044874941584,0.004291601939773564,0.02963766034467768,0.24291895618817438,0.055640017261372514,0.03191310225005736,-0.20421746072050198,-0.0031835835613735907,-0.13747293892992926
0.33112250917970226,1.0454807560734256,0.06814915732803481,0.06055024678729145,-0.9964391265541057,0.04269064463260023,0.04025224896750495,0.17744345754081317,-0.241493196014306,-0.17169812251091524,-0.16618706992079363,0.004768287988552613,0.031257177657686645,0.2427568550999574,0.05546988724035134,0.031140534300317824,-0.20412369115936774,-0.003044398802608971,-0.13907339818439649
0.3312086802570625,1.0454018060872083,0.0681460500077186,0.06042113007362164,-0.996487933787101,0.042329399386760315,0.03961447721347471,0.177569848682104,-0.24054029493247292,-0.1709433872624,-0.16604768543359705,0.0047620806417185725,0.030348855093772782,0.24238414666667601,0.05641026582456872,0.03198365756705567,-0.20401409296973425,-0.0024453845538361897,-0.1378387160094685
0.3309747247425582,1.0454281766177467,0.06811798062302038,0.06046465449550561,-0.9964618461326197,0.04238185668065958,0.040144650739676546,0.17746380646287568,-0.24075530996689837,-0.17139100470316831,-0.1667608537708815,0.0052111227558516784,0.030388417228031695,0.2423721977117995,0.05620145317204256,0.03044285371633252,-0.20404965314563603,-0.002135161880112477,-0.13855938213883393
0.3310746241650532,1.0454342636472016,0.06806171793372948,0.06025851097808773,-0.9964841416905083,0.042408662089015066,0.03987195247106113,0.17784288684825203,-0.24080744775369706,-0.17062775930882687,-0.1679555842979382,0.005644777835448103,0.030456805356807108,0.24209485148613977,0.056313998744503824,0.030688187237264995,-0.2045485051086551,-0.0021453631677901016,-0.13909818094600865
0.3310004287867164,1.0454377103288428,0.06806168485083737,0.060082268450409766,-0.9964947710705216,0.04246751967382728,0.03980957196095624,0.17739681418129785,-0.2409230106176191,-0.17085037349500798,-0.16792474389676695,0.00580337075245291,0.030593599496684762,0.24155050019655552,0.056160025816422356,0.030365718842748808,-0.20437271615796565,-0.002082588660870246,-0.13811941188787186
0.33095655036908667,1.0454044514762715,0.0679976510737188,0.06022959415531317,-0.9964752032296684,0.042663320146588746,0.03986736071458759,0.17801515609297455,-0.24132562127563964,-0.1705581305668643,-0.1686910265056891,0.005810274500799187,0.030858223944012865,0.242016667426171,0.05583251486959586,0.030679644851558132,-0.20476869366607822,-0.0025083480944377923,-0.13898868079749754
0.33087750127561477,1.0454353535024556,0.06800529598772456,0.059897920499220846,-0.9965198916736785,0.04218748754849581,0.03975626381960958,0.1770471685334859,-0.24025939454739423,-0.17069234467103606,-0.16812107372386295,0.005607853996867668,0.0319985149110021,0.24103133560669604,0.05687274697236564,0.03016128125992258,-0.2043306222984799,-0.0019069189194540874,-0.13794260591816696
0.33065307564374,1.0454544204792569,0.06795565998814404,0.059406206599901014,-0.9965152412615064,0.04260619931847761,0.040162025976860125,0.17567280888002473,-0.24112219196788257,-0.17139177721912013,-0.16859204401620012,0.0064301025205726675,0.0315412574378661,0.23966666130618172,0.05601270606493872,0.02964959065324371,-0.20403371779463622,-0.0017633928117204336,-0.1386752451518759
0.330762652939505,1.0453981874129694,0.06787610884362273,0.05944523568140459,-0.9965449744919762,0.04231024915236753,0.03967644876035698,0.17679043492709456,-0.24044997631479645,-0.16963693308539712,-0.16973401415523015,0.005958495216222666,0.03245311905537312,0.23999554798786188,0.05681477448059188,0.03010115817650232,-0.20464510355673415,-0.0014798983159607971,-0.13722619810316208
0.33054256871885634,1.0454282584950507,0.0678433478677928,0.059394651750047385,-0.9965465285936058,0.04231213752273839,0.039711140877352114,0.17618741811854471,-0.2403352116941933,-0.1701904290174294,-0.16934784207376286,0.006066823528281712,0.032221819619815545,0.23935916648053107,0.056847613469317174,0.029987920014413968,-0.2040129834319495,-0.0012991688272853377,-0.13821377312519437
0.3304860252749724,1.0454177325379934,0.06779864239240327,0.05919115255172831,-0.9965619716584257,0.04237911304710383,0.039555718691609225,0.17583649820472982,-0.24040126625209404,-0.17017931038606024,-0.16962651585733335,0.006981680013382856,0.031389921330433765,0.2388095356690226,0.05685814448320954,0.03063530262152632,-0.20405042212066102,-0.0011932234878736798,-0.1389124941466463
0.33042251089705277,1.0454852976088493,0.06779133274107087,0.05909158804643824,-0.9965773493087308,0.04243494604896431,0.039256164111585695,0.17559162740674844,-0.24045275752754833,-0.16995723831760912,-0.16943079283746199,0.006899568712887682,0.03186298353844315,0.23843270802091568,0.056797594863007894,0.03135983382106333,-0.20402260365452,-0.0015728442039821967,-0.13939735871258577
0.3303906175607672,1.0454392608423295,0.0678334158575698,0.059166547909479957,-0.9965851007266453,0.04241929199712128,0.0389622931127071,0.17522558789400383,-0.2402249784931818,-0.17011835128841174,-0.16808981480482538,0.006465010378134667,0.03082263424432621,0.23863161653871828,0.056833532355484884,0.030997728873266194,-0.20433626445640232,-0.0007249125409714852,-0.1372300779461832
0.33043793805389343,1.045472169035984,0.06788460949727743,0.058974282047930565,-0.9965948459142792,0.04253816117095131,0.038874824735547396,0.1753237714583184,-0.24061035060180902,-0.16925561784282608,-0.16889003051055526,0.006130219640116587,0.031070162064439195,0.2382873493378301,0.056558715303128476,0.03136298937165757,-0.20451116064068603,-0.0006903539125349808,-0.13808570370366233
0.33038800927367756,1.045398274249617,0.06774555645715939,0.05854012112367542,-0.9966121000452374,0.04260792424809172,0.039012062923102955,0.17525015407269545,-0.24082422262362957,-0.1685186014916224,-0.1710749271244725,0.00805052148303996,0.032319566410649876,0.23753386530906212,0.05656990399827554,0.030679363382688354,-0.20486298389663155,-0.0006329679597804128,-0.13642508916593593
0.3303755657012596,1.0454472093317555,0.06775079673827338,0.05832052275646176,-0.9966468977229553,0.04223528831936272,0.03885689520795831,0.17457427064390424,-0.2399471076238352,-0.16904044193350587,-0.17051466471459756,0.007817389856427144,0.032332768703036384,0.2367036700861169,0.057338287745291976,0.030705849221998014,-0.20427294094857562,-0.0002932222544888251,-0.13610242499543215
0.33036078012546444,1.0454418352146508,0.06774052916378268,0.05845326859126088,-0.9966461328738089,0.042216312848099444,0.03869734032451515,0.1750757883953906,-0.2399056637416954,-0.16854726744007614,-0.17070835975606505,0.007463150526515181,0.03252125355884538,0.23725091909411783,0.057470879332549706,0.030727547989374403,-0.20486777392396816,6.507033631128484e-05,-0.13763418253202347
0.3304104022037782,1.0454074148165122,0.06769348119551398,0.058329400836787754,-0.9966532412933486,0.04242508386590113,0.03847219614805961,0.17553468647279072,-0.24034994097965764,-0.1676348889185323,-0.17191341066050814,0.008323543729004243,0.03200642151233016,0.23703515151326954,0.057134964620997174,0.03120002534461808,-0.2051372895651807,-2.1705504880441433e-05,-0.13722193348486228
0.3303691115633718,1.0454325552086392,0.06763684053996113,0.05831346957982485,-0.9966667096732624,0.04215175527741795,0.038447868883310476,0.17556221973136743,-0.23968976113272364,-0.16723844712223995,-0.1718084278346909,0.00716641827135243,0.032235475850309496,0.237045563627239,0.057803822738544834,0.031109634491200525,-0.20526607383016868,-1.886244038560225e-05,-0.13651721223292906
0.33042530139753556,1.0454251771159608,0.06762950412739761,0.05788617683009341,-0.9966895266950144,0.04229468732372937,0.03834497793259723,0.17474114437292435,-0.23994457481099185,-0.16723975359961885,-0.17189124999509053,0.007968166549920462,0.03251625378612272,0.23606863019061577,0.05756688099678424,0.031061627559999,-0.20511907500209348,0.0007357064473974965,-0.137142503420055
