FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3455331761646498,1.0464153392340139,0.058055275446145846,0.0775556568373605,-0.9961687860375296,0.03368950166481709,0.022313388237031967,0.2452819720297517,-0.20569625107149833,-0.07002764097334711,-0.16112558981730737,-0.012616924880060066,0.04810117998055437,0.29572340342528064,0.07607903533826267,-0.02786880964889137,-0.20186853605171043,-0.010338528548690626,-0.1548638262543093
0.34573368318063635,1.0463775041426864,0.05807369890567187,0.07787736367357194,-0.9961655428527519,0.03303548565190222,0.02231555842633648,0.2470583390291217,-0.20443123718909162,-0.07047141954360016,-0.16283477520924933,-0.01308171966241737,0.04699623201029539,0.2973722275983419,0.07743449511707573,-0.028050445104775838,-0.20327745819063212,-0.00997648417120256,-0.15511578098643244
0.3457789185834407,1.0463701103390595,0.05814359730060247,0.0781070357181831,-0.9961466408373287,0.03309313464066092,0.022271177774864797,0.24798204194771384,-0.20470550995428632,-0.07031772409771864,-0.16346326448485743,-0.013298757087349159,0.04752282108425978,0.2985399925769674,0.07723487186306403,-0.02833258247975951,-0.20468837644243504,-0.009865181676288517,-0.1545653416505452
0.34563547562605734,1.0463987906514784,0.05823321311216098,0.07773969552920099,-0.9961716451541753,0.033158702421843586,0.022340402493027104,0.24711143974941002,-0.20491917437519144,-0.07037847311420461,-0.16376032330599785,-0.01292853434269672,0.04637491383330204,0.2980874973968652,0.07707295113709164,-0.02825411350738628,-0.2056378579523624,-0.009040875869813012,-0.15619151066656659
0.3458386731526341,1.0463483152776707,0.05825142580853678,0.07726788196292696,-0.9961987258864091,0.033548854929665216,0.02218664670847653,0.2471076975563483,-0.2057453647043113,-0.06951236234202832,-0.1652513948284948,-0.011649299791162682,0.0461867411613615,0.29808739077477575,0.07627298727618029,-0.027859962301424793,-0.20726393124109885,-0.008582287409230884,-0.15561727308359768
0.3458259263250951,1.0465965038447556,0.058194892382721145,0.0791096629420784,-0.9959827820315367,0.035389492441255214,0.022528713914949348,0.25160840434240683,-0.20979461934175994,-0.0694757208125616,-0.1662044882129547,-0.013200921113090874,0.04644835243699574,0.30350498984379226,0.07204784426850666,-0.010588004504167817,-0.2082498606218777,-0.018518781379442073,-0.1775806716794809
0.34578092450674575,1.0462675984683756,0.05839160493629273,0.07763879267782965,-0.9961850345290276,0.03327980539334406,0.021910029778851065,0.2491632556314558,-0.20519759470941581,-0.06908761298810001,-0.16759810680744563,-0.011540352968714652,0.04380457470477992,0.30030901634917306,0.07692264958170071,-0.027157164797991195,-0.21064274447226086,-0.007586311518918443,-0.15563738271072497
0.3460202368838011,1.0462810197828176,0.05846368637832175,0.07754456970002788,-0.9962107165324869,0.03321139709061454,0.021167217085764693,0.25053451922235825,-0.20495611099518,-0.06776442752740457,-0.16941759480017526,-0.011575912728116937,0.042955142037528496,0.30129335535277896,0.07721430685921789,-0.02606205643267855,-0.21283576972768947,-0.007375046905135707,-0.15585206367861407
0.34612426926681517,1.04618169753085,0.058510930710672156,0.07728622333703915,-0.9962443099914136,0.03285665609781293,0.021084464472679372,0.2514945663124097,-0.2041711182932137,-0.06736184261757179,-0.1722304657466285,-0.010148153878496661,0.04116121127402744,0.3017777678411185,0.07799362864434657,-0.026252593384675112,-0.2148551372225535,-0.004853922479357691,-0.15530990731682073
0.3463560258328018,1.0461785234324699,0.05862105230654678,0.07716811101108281,-0.9962745435742516,0.032568708384318454,0.020527924957849348,0.25271870379697636,-0.2035544360490966,-0.06701723192191811,-0.17411205930097542,-0.010065103969518754,0.04071742902883661,0.30338119256551654,0.07868574284148086,-0.025172310550607948,-0.21865426479853395,-0.004197270661063978,-0.15584563661590062
0.3464687067787902,1.0463778662998977,0.058508218634758934,0.07763231072348155,-0.9961783428772722,0.03432153533125043,0.02059042803173961,0.2550357745480789,-0.2071367189224141,-0.06507393775867053,-0.17619664712443603,-0.0105104595862793,0.03899858143905163,0.30659145293881673,0.07482511492720573,-0.0095736078127788,-0.22126142910798122,-0.011944062721391983,-0.17379637581971935
0.3466732212099558,1.0463567027941656,0.05873459408424514,0.0774493886566388,-0.9962077896218506,0.03393149109334046,0.02050087816757874,0.2555596933730513,-0.20643502779179534,-0.06452798750489432,-0.1774209888140889,-0.010360552307830014,0.037409311090036715,0.3081191354165519,0.07532707007166257,-0.010436254741861457,-0.22467550344543127,-0.01114486276899306,-0.17131609374849685
0.3468240561443199,1.0462574314517714,0.058734221673544085,0.07769132475636517,-0.9961839190770703,0.034037902917198506,0.020568874418629774,0.25794828241827666,-0.2066424282193953,-0.0638712532782501,-0.18090415470356053,-0.00903730024430037,0.03499023086419737,0.3108998296461855,0.07514573912842164,-0.007609531074240677,-0.22894284962122863,-0.01022027092631057,-0.17650718030222462
0.3469429714040669,1.0459731429918375,0.05901071259819761,0.07560511073785046,-0.9964289191845793,0.03191958719602277,0.019859914305047327,0.2553707039818052,-0.2022083818565134,-0.06384437633990082,-0.1843785755938649,-0.006566218139393048,0.03394968225337931,0.3073346668525164,0.07968884806330853,-0.025808865174880666,-0.2331121816828606,0.0018822292262511402,-0.15243525111416284
0.34706422036343715,1.045866670344172,0.05910743360203203,0.07629206582467166,-0.9964186116563124,0.030845202808517068,0.01944336649894121,0.25865409932383154,-0.19993689603683565,-0.06286551090895362,-0.18732966500188344,-0.006349643817302355,0.032833643255032255,0.31151042657461564,0.08170103193150524,-0.026249786176562203,-0.23835314257285684,0.0033757902432604674,-0.15023257614747468
0.34726190221712555,1.0457900546167456,0.05937391053767141,0.0766447604964814,-0.9964203033850725,0.030130993696192925,0.01908619682695231,0.25987576916128646,-0.1983756832116681,-0.06354585580365534,-0.18735423650029448,-0.00713914935571527,0.029529327205347695,0.31531533631661207,0.08277305142596997,-0.027056628824159483,-0.24428826959146377,0.005308950297310334,-0.14758487925160066
0.3478382891631978,1.0459601179798286,0.05938560788503369,0.07758425642026875,-0.996305263519698,0.031385913492793904,0.01927250562023754,0.2640785343102374,-0.20103429810577514,-0.06199277837385723,-0.19029970182362546,-0.007641418227222553,0.027093303008250136,0.3218460104565436,0.07969000733185251,-0.011784142369263473,-0.2502950158715664,-0.0024895328709756076,-0.1636110308698246
0.34793398310783386,1.0456641494266663,0.059701709977904985,0.07677851383019228,-0.9964559910935548,0.028801049194712165,0.01873545283872667,0.2636765179558256,-0.1957005760616499,-0.06141211333789877,-0.1927157073561387,-0.006280185084848002,0.025729297260868204,0.3228018459916841,0.08474670244007089,-0.02843732083664647,-0.2573754184152213,0.008249842675846646,-0.1431112759530152
0.3480888566819478,1.0455640622867706,0.059920431100930815,0.0766234269966154,-0.9964949744518941,0.0279851515594945,0.018532339830832925,0.2641153747768941,-0.19380972406577646,-0.062417707443585345,-0.1939384570104523,-0.005637418835000025,0.0212211787956515,0.32614399280483947,0.08591161603975637,-0.029693787334592617,-0.2646061757564885,0.01067911407077433,-0.1400230035484095
0.34826692899454714,1.0454681165796598,0.06008846830980466,0.07631144339398828,-0.9965389069363365,0.027224294095503754,0.018590545453518827,0.2652619357624287,-0.19237715460106164,-0.06259598629156274,-0.19736049733152763,-0.004951522830472459,0.019431314610802546,0.3289073886660682,0.08701940851487085,-0.030291520107561736,-0.27095387682827604,0.012510703797333681,-0.13670563410792785
0.3485498725598048,1.0453211531611066,0.0602465852647112,0.07584962952346537,-0.9965840081443924,0.027062597481673226,0.018296563326364475,0.26645580062792307,-0.19203765314606058,-0.06166112058277318,-0.20097508882416626,-0.0033047121711237294,0.016457342192662244,0.33225533841196714,0.08686821347062251,-0.031843180490442595,-0.27954515667259316,0.014666457286275655,-0.1335197877192583
0.3488679915984768,1.0452197525898541,0.060428958177097876,0.0757435144417157,-0.9966379817911659,0.025518313993040578,0.01801302090716407,0.26860741466581106,-0.18893378228437427,-0.06094682917325227,-0.20479019805510718,-0.0027752278345279805,0.015689926255109808,0.3365092597994989,0.08967498093103402,-0.03311811225470113,-0.2876545667972496,0.01733719183205042,-0.13171180394324822
0.3491928096739665,1.0450702130554217,0.06054242111534832,0.0755243352869256,-0.9967035855110452,0.023751185599814113,0.017717747923980467,0.27021628445849344,-0.18503271851759628,-0.061251262202131666,-0.20823168520295093,-0.0020832367138674305,0.01274973954760606,0.34118397886843765,0.09299689181913624,-0.035040780372908344,-0.2972608509353817,0.020404295099770636,-0.12952497222208345
0.34951996444875305,1.0448584172591162,0.06078403077603052,0.07510405772098008,-0.9967669927610675,0.02232867042061066,0.017786880928076284,0.2711055468193532,-0.1822120053439829,-0.061084517002321134,-0.21126026285889027,-0.0010368183737227512,0.010064768002912935,0.34530236726541114,0.09519603622497526,-0.03813562848249197,-0.3064814751106599,0.02338784021055918,-0.12657106847206734
0.34973752112404854,1.0445812044725489,0.060839254125793,0.0746717925130772,-0.9968368459379875,0.020794498354905485,0.017550351035146638,0.27234366048042985,-0.17877678725444318,-0.06079768817237639,-0.21526540072155886,0.0011943314832912892,0.006144779656098162,0.3493949409584627,0.09798160819670504,-0.04057053430638891,-0.3162387886410099,0.02681044005796475,-0.12362740139620611
0.3502378398246816,1.044356364918899,0.0610773710663244,0.0742513915608464,-0.9969107433029425,0.018926897465471246,0.017247414031790326,0.27369133634354564,-0.17482356802092147,-0.06147818494733333,-0.21839360621920254,0.0016734842050382143,0.0023028275672867396,0.35424573729449327,0.10123403703829886,-0.04299370994341433,-0.32642482152324404,0.02980552378024187,-0.12100874528355277
0.3507146033938575,1.0441813267001567,0.061287806436897956,0.07327264123874325,-0.9970009157013527,0.017725109872195895,0.017496131474728095,0.2744296428965815,-0.1726082243546279,-0.06126582408188233,-0.22377901675529893,0.003950429464269682,0.0020722866370180095,0.3580368071616011,0.10278650996798645,-0.047134747181854515,-0.33671122860193753,0.03239738842103565,-0.119808875365352
0.35123094122158877,1.0438694683449985,0.06148118617134159,0.07192013612783435,-0.997137621320144,0.016141015116327775,0.016838224323636294,0.2747721692479432,-0.1691532674410556,-0.059680051494887476,-0.22892600620918352,0.006112568352981535,-0.0013017306705040187,0.36073250872084045,0.10551268966447594,-0.04914490983313436,-0.3468647423455794,0.034627915876475956,-0.11367724538046087
0.35162823618223166,1.043542569646725,0.06166866645695866,0.07208918219900184,-0.9971653641233249,0.014723852046411546,0.015735138499271686,0.27822189611812986,-0.16599552193997183,-0.05732796772353822,-0.23339155176151782,0.007335487021669151,-0.0037211288551711663,0.3660120733749375,0.10810977018465322,-0.05049024924655946,-0.3562003331341172,0.03720616515243863,-0.1111216272871514
0.35196541139070975,1.0432195823338346,0.06197623299162011,0.07137539307213038,-0.9972518786218072,0.01309695785285632,0.014923590187201694,0.2799520076933561,-0.16268928935685223,-0.05606531334971466,-0.23853491039127894,0.008556951597201554,-0.004782818038188005,0.36988335692885727,0.11081024352074231,-0.052764386046716176,-0.36649093433922875,0.040597721003291135,-0.1072912540587472
0.3522170581314769,1.0428317930984323,0.06215088482945507,0.0708977582973972,-0.9973047025712911,0.01184989794349856,0.014711152786949868,0.2820121782486501,-0.16019660211382,-0.055113857765506355,-0.24410765737856255,0.010810518771742585,-0.006757320642656203,0.37394313379096417,0.11271031004440311,-0.05530168106960473,-0.3760362416486536,0.04309609195978806,-0.10513057077724672
0.35268055004668136,1.0424725195376807,0.062218959692316216,0.07118788988519753,-0.997296914698226,0.010838523020126004,0.014617615600168847,0.28613216024115373,-0.15818811740117084,-0.05376715325816691,-0.2501095670679762,0.01258036093040816,-0.008102859694287055,0.38127708426456375,0.11436202559424954,-0.04996593879108169,-0.3867316304113922,0.04074242051796337,-0.10920512291070993
0.3529794489494185,1.0420444402478934,0.06245944931602055,0.07065207942428349,-0.997372934324694,0.008920673161623422,0.013264054429839247,0.2886419986662278,-0.15381443385940236,-0.05089903776213228,-0.2558740356700388,0.014629366698168588,-0.01150010395113773,0.3849056342270364,0.1180285255228136,-0.051962596116407175,-0.39622076160448627,0.04518492429302405,-0.10521817774289186
0.35346203823530326,1.0417003710403456,0.06289624833433166,0.06993704558952087,-0.9974562674533741,0.006821812397935588,0.011969421364437306,0.2901119527852949,-0.1493203733255295,-0.04860929585072752,-0.2599180824780373,0.015410262824958065,-0.014409138534834472,0.3887855895999953,0.12170440698747702,-0.056118105509948134,-0.40702640966578085,0.04917965647369331,-0.09906324750985455
0.35370048122649816,1.0413021659529558,0.06314448733283219,0.0684367375654407,-0.9975786999471505,0.0055718874287715514,0.011050087494350292,0.290285349404274,-0.1468682010799431,-0.04860869316413757,-0.2653009917851718,0.017280502186188967,-0.014489115015820661,0.38983383334922495,0.12404833589054885,-0.05660668578457763,-0.4154033434383804,0.052813391548506665,-0.09758578419119761
0.3541389956748714,1.0407326134895594,0.06342131147001931,0.06862923442250106,-0.9975808433544546,0.0048510711860717225,0.0099476762685665,0.29521209060796727,-0.14533704762232502,-0.0462849273449749,-0.272591253985208,0.019800263835981668,-0.01480024829214771,0.395679731686458,0.12543139407178405,-0.05327898421652988,-0.4256058542429286,0.053800902733673196,-0.09827681277416388
0.35428882209264356,1.040213325273464,0.06378521181182009,0.0677400970747832,-0.9976607644583391,0.0030417497151991875,0.008661758907494483,0.2968503035399065,-0.14139932943119513,-0.04392968199148824,-0.2784901374853895,0.0220812336174031,-0.0185724565927125,0.3979080808387482,0.12867431412806557,-0.05496193951010996,-0.4342432494301409,0.058353210925469204,-0.09257809536979827
0.35457907539743744,1.0398419836868438,0.0641405837875598,0.06721507653153845,-0.9977110433639969,0.001888817643370008,0.007158198397242092,0.2986911459701776,-0.1386909539416582,-0.04164988896195468,-0.2827491370695834,0.02327268665636885,-0.02100963408891222,0.4006571400912067,0.13095669844025631,-0.055634852264328946,-0.44232709346741966,0.060321759203566895,-0.09120186462623796
0.35474896767283076,1.0393162284594097,0.06422187782066052,0.06608980153668818,-0.9977935667606352,0.0004133501078273493,0.006321819802802537,0.30152964696252793,-0.1354254600245214,-0.0387983414705617,-0.29278832081753275,0.027696242834748357,-0.02151881703891193,0.4023795908742244,0.13396026016203252,-0.05640568105786717,-0.45077475395430666,0.06440177960260202,-0.08963663516022705
0.35507986595289315,1.0387602008141774,0.06471057619829539,0.06481710008384571,-0.9978868279932549,-0.0005234392668917631,0.004510883019395613,0.30334780544613793,-0.13340472424697736,-0.035215482901111,-0.2999706260386581,0.03030568406516996,-0.0212204226715313,0.4022908086285776,0.13552564000985204,-0.06135962309987819,-0.4573268099215968,0.0709199518790602,-0.08153097645166957
0.3552616584962827,1.0383368607543835,0.06508127792817943,0.06415194092913266,-0.9979341879664207,-0.0014241720175710688,0.0031395376872500346,0.3061323499477621,-0.1312873587871896,-0.03226306050029446,-0.30703429668795357,0.032538420238524796,-0.023950218634318187,0.40343593254906174,0.13732929899369384,-0.06197649457821897,-0.4634918235765103,0.07423370138934826,-0.07982401935094174
0.3553826515273413,1.0379169017907193,0.06552417720744655,0.06386557627161545,-0.9979555070011995,-0.0015694918308768995,0.001879071277544147,0.3090646661173273,-0.1307669417943582,-0.028412056422366088,-0.31286442164223766,0.034809125431219945,-0.02682026429793566,0.40585115852795217,0.13750457226755036,-0.06086094736156345,-0.47017887207603465,0.0762696348296659,-0.07856891440418289
0.3556217257408147,1.0374238752566631,0.06594862585408143,0.06273254592638966,-0.9980268413080472,-0.0023721946497692998,0.0011934834808306899,0.3117796799738339,-0.1291093916547351,-0.025726754201704543,-0.32245086494763264,0.03786793897351073,-0.029209359378963625,0.40656875906640155,0.1383373313152647,-0.06317604012666872,-0.47668761061806303,0.08058658171812462,-0.07501063497845649
0.35592998645118384,1.0369617137087104,0.06623562284279141,0.06231167866948174,-0.9980526671634052,-0.0028180896564988754,-0.0004320186249037434,0.3164832255198219,-0.12774705551215823,-0.020666979487429828,-0.3316506471426458,0.040097336355836115,-0.030040365820087917,0.4083090865541128,0.1396359099399338,-0.06159983764238038,-0.4826603865219301,0.0822659733753445,-0.07417731935935731
0.35605932823952885,1.0364623150354018,0.06667267525440362,0.06179618343865343,-0.9980849043339814,-0.0026211016697947004,-0.0009408927037929376,0.32006609943055814,-0.128231333223232,-0.01760206160243963,-0.340453638829528,0.04344848725938523,-0.0321164126076149,0.40989755945311385,0.13875023810459228,-0.06185064857432628,-0.488249108685289,0.08534704060277946,-0.07337696548155895
0.3563483783455058,1.0360105801615143,0.06705630266018102,0.06066354776960128,-0.9981513410149068,-0.0026639871142230148,-0.0025956838797870146,0.3237296801295314,-0.1277959925507683,-0.012613829640679183,-0.35084847551730125,0.04624191408341578,-0.032353112052252705,0.40999388507789514,0.13916155401043248,-0.059693779941572093,-0.4940880475054509,0.08803060660604747,-0.07145101037033333
