FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33108216130939294,1.0497716205325134,0.07853319655149069,0.06534690228840283,-0.9971207562605985,0.03778063377385829,-0.007252827534662706,0.20187968275560222,-0.21714164578239767,-0.19577299904438447,-0.12230216528627588,-0.04883838547730052,0.16323611804304372,0.2127378897506449,0.06660039875492393,0.21743247821397596,-0.14689291645828648,-0.028880562664238038,-0.173392032414197
0.33115635392860676,1.049817069177408,0.07873325315044703,0.06543489521892484,-0.9971093947313149,0.038002421233262564,-0.006851671814158433,0.20202271796517648,-0.21786555149167175,-0.1965417281750277,-0.12229406946515345,-0.04917145483841606,0.16282058320891069,0.2131385813080026,0.06583660010322642,0.21675907672644734,-0.14673659970260267,-0.029773003834811972,-0.17321464847547902
0.33160661310326217,1.04983697750395,0.07884609226677472,0.06450092609464024,-0.9971527398193963,0.03855542821182694,-0.006286728800230528,0.20125037448937877,-0.21953480842083162,-0.19704643465416313,-0.12428759777627642,-0.04801134078507404,0.1637910764025625,0.21210104008224798,0.06448109489426514,0.2153107478786693,-0.14734347295073788,-0.02981893948066529,-0.17327538790862596
0.33163056427372034,1.049814265969425,0.07894832933456468,0.0651349956210702,-0.9971228043274822,0.03831388039448208,-0.005965903507259141,0.20247768242333286,-0.21916028274221833,-0.19710705450226082,-0.12432152447240465,-0.04864651116199036,0.16361813032965988,0.21367329349993713,0.06481304129278181,0.21458710467126788,-0.14739692251724193,-0.030295993099799638,-0.17251481568497035
0.33178807226093726,1.049774473900408,0.07902066637970091,0.06511616427227512,-0.9971157447678449,0.03855839328222925,-0.0057729536655754515,0.20282031181697185,-0.21981079080563207,-0.19718078683022158,-0.1248726592050224,-0.04820874676252166,0.16285415662450417,0.21385079960468228,0.06419194649909507,0.21436068895966148,-0.14736283232224565,-0.03021788417378305,-0.17238581191030558
0.33217538580542155,1.0497343065004077,0.07909186871886038,0.06560796004630537,-0.9970927936497573,0.038332744180015664,-0.005670727811691361,0.20474209304543808,-0.21945141879631727,-0.19767818494045383,-0.1259150575641059,-0.047724959042269414,0.1621217981755634,0.2157516892999311,0.06469889626679669,0.2140353392328899,-0.14818423329814834,-0.0299602560865658,-0.17320815195205044
0.3324228507692591,1.0497434537309736,0.07921313208743333,0.06594505414621565,-0.9970811549585579,0.03814404959502208,-0.005044971818893783,0.2054403265010605,-0.219245358226306,-0.1986949620576553,-0.1258591744725037,-0.04873056046533169,0.16134196612515891,0.21718343414869432,0.06492904334638429,0.2127608973560937,-0.14849046624325718,-0.030673542453366322,-0.17331182857565983
0.3325488450513355,1.0497481158245991,0.07928506148227037,0.06597082279489118,-0.9970769008677731,0.03823399065018359,-0.0048647974925661724,0.20578094266788763,-0.2196150171461702,-0.19886461330803532,-0.12646195967045057,-0.04816779576714744,0.1620365128791253,0.21744401373895772,0.06459319916987394,0.21270868139251006,-0.14838117032538953,-0.030902040573536637,-0.17328026265876076
0.3325791843001691,1.049669660238964,0.0794120848103661,0.06652935925445451,-0.9970537938854852,0.0379886357799018,-0.003800000965012838,0.20628928953132342,-0.21939099803040454,-0.20054420777179816,-0.12598036498060947,-0.0487299163845125,0.16240879238212785,0.21917010284301136,0.0648656745960055,0.21022919868866302,-0.14884367411343946,-0.02998945206181009,-0.1737828430869272
0.33276499756971456,1.0497388052440495,0.07944556898365612,0.06640129857427673,-0.9970628464076318,0.03798415466034907,-0.0037083494845721585,0.2059718665904645,-0.21936392465932844,-0.2001853589953645,-0.12555689968317058,-0.049344200166069996,0.162159238310176,0.21926042073063523,0.06484918697900242,0.2099040790744175,-0.14896131537955773,-0.030841528707381972,-0.17382649971813252
0.3329676219760518,1.0496607192615532,0.07945094162087196,0.06683424863612482,-0.9970345876410959,0.03800468464843337,-0.0032951785031368713,0.20708524254724436,-0.21950312016662002,-0.20091151862047865,-0.12593647682406434,-0.04887619132730368,0.16129706373682373,0.220791319213491,0.06482704173042171,0.20911397529347908,-0.14959305332445275,-0.0306077254764968,-0.1742214866034464
0.3331233774234768,1.049721960881275,0.07955695520813334,0.06723055726030058,-0.9970156834116044,0.037814387619634446,-0.003138676586181751,0.20734083674386422,-0.21901157569712518,-0.2008647407580693,-0.12425742789686363,-0.05056657972794266,0.16061968509970614,0.2217576336024114,0.06508469584125572,0.20898393266706156,-0.1491220595734256,-0.03147197037863413,-0.17500137551710515
0.33327223972908204,1.0496901257289206,0.07952788754960415,0.06704005484842358,-0.9970174578675375,0.03812994105887529,-0.0028155546736065204,0.2072419410607639,-0.21986741007837124,-0.2013184663821645,-0.12502791621191478,-0.0499394467521277,0.161675145849422,0.22157713626926337,0.06438068618507391,0.20842024881052848,-0.14904644256833352,-0.03169311117247288,-0.17496845202921696
0.3334309215999658,1.0496482887236844,0.07942290023535092,0.06747174822044831,-0.997007283446293,0.03762842683772452,-0.0028533210189980248,0.20789085422588538,-0.21848713327587096,-0.20117176249359447,-0.12382284714848316,-0.05101914226835817,0.16073694923919143,0.22285884103974155,0.06564930587932019,0.20808539336109855,-0.14945854590138885,-0.03165300188424402,-0.17555992968463904
0.33357115580636576,1.049634991561576,0.0794396569351703,0.0676519898783254,-0.9970022733725485,0.037434308936532296,-0.002889233448056609,0.20857208015031417,-0.21815879347282313,-0.20083671803089342,-0.1243433089475458,-0.05116653189442786,0.16106227911454105,0.2232620652287796,0.06600308849483401,0.20824050012256337,-0.14915812680469032,-0.03167271507650215,-0.17498670766964872
0.3337026041211042,1.0496045104488432,0.079444484730464,0.06775609140446823,-0.9969875090247833,0.03763998116829161,-0.002872410798901458,0.20911119989835414,-0.21857215581349254,-0.2003949598825643,-0.1245817576228419,-0.050991458652103465,0.15954262479182713,0.22336229803702115,0.0655434755031057,0.20766109133970698,-0.14866776100241993,-0.03146106528861826,-0.17595957626354664
0.3338228550430702,1.049563687120407,0.07946115716168971,0.06834614809826568,-0.996943806938678,0.03773358062297807,-0.0028331502104539798,0.20992075977606925,-0.21873881735193962,-0.20055857702524768,-0.12343481993584447,-0.051220465642987906,0.16120315118769282,0.22474404949061746,0.06532062628574663,0.20768228270409428,-0.148584290062157,-0.03206497668552233,-0.1747889303107262
0.33396544790381794,1.0495064086191617,0.07945223517176839,0.06869480077699044,-0.9969120640553366,0.03791249334133335,-0.003162868283877729,0.2113943533031688,-0.2191706466458583,-0.19985462840177676,-0.12416912380815015,-0.05126125950695535,0.16193878035680198,0.22541068592371774,0.06501726726461877,0.20820488351363423,-0.14838729463644557,-0.03232553723867593,-0.1746754095002469
0.334045778290043,1.0496028722315598,0.07948220202379941,0.06900639664362619,-0.9969068250057019,0.03746169592316892,-0.003394233031667077,0.21194323975186577,-0.21800549513906606,-0.199152924403779,-0.12380525709572003,-0.051899686847073634,0.16091659228618824,0.22588759150318263,0.06596147665723623,0.20846690047699432,-0.14792503124780973,-0.03241641857410477,-0.17549659818996816
0.3341562376524444,1.0495295227344383,0.07952525314273476,0.06853723759933554,-0.9969225951836813,0.03790656040964464,-0.0033285060306240035,0.21086866691775863,-0.21913162486554535,-0.19953280687149016,-0.12319970996485134,-0.05205687611894395,0.16201030588521795,0.22460134244745555,0.06486849570399131,0.2086503981206031,-0.14701513357595414,-0.03310744738139663,-0.17448456705475796
0.33423813298843646,1.0495836823147089,0.0795060490278408,0.06896265732776617,-0.9969050210560605,0.03757825118460633,-0.003522204624282163,0.21177465646444588,-0.2182315797492205,-0.19867736291072027,-0.123231397442279,-0.05224691495766063,0.16002442643138687,0.22524137097819144,0.06559542748865713,0.20899185028484935,-0.1464340886568865,-0.033529107755931056,-0.17498426159611688
0.33432556217365555,1.0495374152476797,0.07954357869811395,0.06888700839068065,-0.9968980775642666,0.03788715118569606,-0.0036560632767725274,0.21160245612497958,-0.21898478934002005,-0.19896093228921008,-0.12253569043251483,-0.052963488580556176,0.16165880607241692,0.2247767048516951,0.06483884233349915,0.2090888913916219,-0.14578234563300507,-0.03324941215706823,-0.17544164759167022
0.3343988004764948,1.049612936544205,0.07958054700544862,0.0690207112360882,-0.9968916820084944,0.03780980262065144,-0.003678938505437833,0.2118547610350222,-0.2187870470149413,-0.19874556221635648,-0.12251879850677588,-0.05267778159055989,0.16157220213414555,0.22451787741394025,0.06491363089973096,0.2094394581745194,-0.14457870421135305,-0.03407013771674709,-0.1763848777214744
0.33448948427840647,1.0495910082655315,0.07957463669606116,0.06926217201123078,-0.9968770027284007,0.03773682009429922,-0.0038633364721707172,0.21241410560307752,-0.2185452360076326,-0.1985842054701039,-0.12213922712133286,-0.053345567034978496,0.16234672582533197,0.22490854252324216,0.06504808012481014,0.2097880076974066,-0.14419439898133665,-0.03448378597941267,-0.17495553586999055
0.33452126442820884,1.0495354250456603,0.0794952341384536,0.06955508847381506,-0.9968545347883383,0.037790833344648146,-0.0038702783417116833,0.213196700922833,-0.21852144658886688,-0.19835615505596133,-0.1223622629175256,-0.053079122364013825,0.16009975813943686,0.22534699995453575,0.06497977484117207,0.20992409410130078,-0.14367702743482924,-0.03482680084984565,-0.1755922195624014
0.33453939900158747,1.049533162287044,0.07951584037106106,0.06935464413723269,-0.996865625508472,0.0378594230426956,-0.003939810030309381,0.21245000042475362,-0.21875931266600804,-0.19893616467313904,-0.12125636872956243,-0.05396019942289895,0.16340346777733955,0.22445903385183064,0.06468004515170643,0.20982297642942696,-0.14281331803813654,-0.03461035686800934,-0.17528238332706172
0.334567352326804,1.0495540937909844,0.0794933737654714,0.06956985560537855,-0.9968411435194626,0.03811554004951221,-0.00386980420574775,0.21321659598791676,-0.21929221553607997,-0.19864274011318414,-0.12211756253674542,-0.053310823447668194,0.16260335989951225,0.22451297658446198,0.06412303904699986,0.21012115408682802,-0.14184433367645574,-0.035983058099378046,-0.17496218777178055
0.3345953446488989,1.0495191052726365,0.07946090989371998,0.0697057302378226,-0.9968258866780174,0.03827526691804204,-0.0037771368718738977,0.21349352590403078,-0.2196605374480514,-0.19923018983423246,-0.12186814836313464,-0.05342433463963128,0.16272285747112983,0.22448575861602899,0.06375844872331123,0.20999187052002918,-0.14111871893822642,-0.03626604681601644,-0.176251515229169
0.33457119428307724,1.0495506823853316,0.07943921254259279,0.06972616035392616,-0.9968245361492843,0.03827912302281056,-0.003716911845468106,0.21332034008812728,-0.2195179640606516,-0.19913833671015285,-0.12192896847597157,-0.05299715463598738,0.16053739693339822,0.2242034007587515,0.06366785314063318,0.20983850979852814,-0.1404909158940362,-0.03667919711221523,-0.1757515786290874
0.33451268008531293,1.0495454752744047,0.07936828991791749,0.07001251108606601,-0.9968101020699877,0.038128493588337045,-0.003753222525824085,0.21369981484025444,-0.21910476006233098,-0.19936728121155434,-0.12162492352668162,-0.05289036620252409,0.16154994795548433,0.22455301984720763,0.06404675241053405,0.20986319663752856,-0.14015182397514553,-0.036490920315238456,-0.1771009885080385
0.33450769756286536,1.0496002493042953,0.07935679699008293,0.07001185428289297,-0.9968140410352267,0.03803790072547522,-0.0036367517499754807,0.21351433924913638,-0.2188908197390761,-0.2004566592742128,-0.12103046020629704,-0.05350631063202491,0.16234516021272805,0.2243866430064387,0.06416755921826578,0.21004061134153978,-0.13972391312955473,-0.03737197749755944,-0.175759435513512
0.3345340705157194,1.0495930443600472,0.07929449568899134,0.07016759679950452,-0.9968070441785484,0.03791529422455535,-0.0038282501581393394,0.21417465050819887,-0.21861743715968784,-0.19965932026288083,-0.1215056555811531,-0.05339812274656452,0.16285038775476127,0.22454513295572184,0.06452525985064148,0.21018540777726635,-0.13938902036981,-0.037117232547810124,-0.17717845588524317
0.3345022937314573,1.0495611977171313,0.07924099236746007,0.07005840839101751,-0.9968074282558842,0.038128330827784704,-0.00360565887108453,0.21382458679699434,-0.21909238197217248,-0.19996600852063803,-0.12161681909170088,-0.0529167742281935,0.1633340287838289,0.22417096946751092,0.0640350506299245,0.21033174310807756,-0.13904161130131606,-0.03737962418829605,-0.17630242522451048
0.3343225713724419,1.0495286999233304,0.07916346973188326,0.07056686053426778,-0.9967829196985969,0.03786289514602049,-0.003245052024088592,0.21437155533533594,-0.21845789735240467,-0.20028793849688462,-0.12141924704063728,-0.05329513876618589,0.16172388100717508,0.22509529168948966,0.06464299482252082,0.2096129076711069,-0.13896696761939245,-0.03761483571111476,-0.17727303134402286
0.33429292002365424,1.0495697455050261,0.07917627820872516,0.07055546464664794,-0.9967954863213169,0.03756433089731603,-0.0030993389911158965,0.2139228421166367,-0.217827560504006,-0.20123935112244173,-0.12082169058838473,-0.05333600731392733,0.1625945558124173,0.22501470039224677,0.06522163159080753,0.20888383984654837,-0.13882100121443916,-0.03738036147049311,-0.1770090993877443
0.3342298008048683,1.0495523264807998,0.07915457967818097,0.07024946372046198,-0.9968087175237675,0.03781313422184656,-0.0027496174151921703,0.21322325660218291,-0.21845795185298375,-0.20171632470452946,-0.12117404004991747,-0.05251894672125971,0.16299110778641676,0.2241930265606195,0.06462001457175784,0.20821614910050087,-0.13848787521748973,-0.037305158899845765,-0.17750318285468974
0.33413404411204833,1.0495502146617033,0.07908544333352197,0.0702597472875201,-0.9968158065869818,0.037628642724295974,-0.0024291760261426648,0.21291938739754696,-0.21805098817465712,-0.20241338638623244,-0.12083643064978353,-0.05291864036854588,0.16343873456964822,0.22436059903277067,0.06504804189509804,0.20777544793531016,-0.13868853008708726,-0.03722095745380776,-0.17796649795747913
0.3340753080840557,1.0495945678199134,0.07913859529764046,0.0700104004555087,-0.9968342920395615,0.03762521091921104,-0.002069189534643286,0.2120740314510666,-0.21813817323835327,-0.20310330091549897,-0.12080462905030426,-0.05293710523377768,0.16178625844744565,0.22368794645224824,0.0648907245755425,0.2071502308206459,-0.1382535596975668,-0.037578949807181995,-0.17804073938080736
0.3340006977406863,1.0496346030064507,0.07916954942950766,0.07006370634116385,-0.9968381816823442,0.03743238686261299,-0.001879629682801129,0.21162097267753552,-0.21773207202847836,-0.2035542827471924,-0.12019848972764371,-0.05320066204778482,0.1623252693671373,0.22388309872769838,0.06520749840933483,0.20705405770122104,-0.1383615546762962,-0.037936714781536394,-0.1773492506610308
0.33391025660727264,1.0496177449089013,0.07916395816638098,0.06989016409782997,-0.996851268015863,0.037430796353460485,-0.0013601109845866777,0.210951194078476,-0.2178658459826094,-0.20447560721659308,-0.12051835771569841,-0.052386989100061,0.16268756630828152,0.22349015418722082,0.06510134521693439,0.20581668099640732,-0.13825612541515056,-0.03751241156922113,-0.17767546300343004
0.33402663863533005,1.049584702766204,0.0791185186982913,0.07026391744181572,-0.9968298646299479,0.03729685190258541,-0.001465512103651595,0.21203346647893878,-0.21746909187674834,-0.20448289750130952,-0.12039989226594644,-0.0527852479685341,0.16254833815088648,0.22471892342712765,0.0655255549279238,0.20633062068087923,-0.1390226507770263,-0.0373570869975672,-0.17790942082195532
0.333749374517901,1.0495872904945158,0.07914257807852007,0.06989150001939921,-0.9968432093439925,0.03765992409494457,-0.000724104253937051,0.21049393942538444,-0.21840077543694308,-0.20587139314808114,-0.12042155817194339,-0.052174534817825996,0.1617302201164239,0.22376897701093074,0.06455665531404198,0.20474429779793218,-0.13891509237186445,-0.037035919351865475,-0.17777238151516442
0.33360612090809666,1.0495073402203938,0.07909527914689578,0.07025683168789504,-0.9968158377153125,0.037708846534043494,-0.00045406405986099285,0.21081318436619778,-0.21856936219552756,-0.20637245731484288,-0.11958862249129322,-0.05297045641048332,0.1636353368880634,0.22445244164352848,0.0644547578109955,0.20467839390507975,-0.13876453041658354,-0.03700102337075011,-0.1784343567825092
0.33340885134407067,1.0495587551455043,0.07912868267372851,0.07032568275055812,-0.9968129233377083,0.03766023479152832,-3.04638608280893e-05,0.21003222906307598,-0.21840404624075,-0.2072419616397284,-0.11884333059863002,-0.052338548320135195,0.16323357058639032,0.22439825010742248,0.06436455897294997,0.20436044030300027,-0.13847622815008728,-0.03712236278899282,-0.17909997853014423
0.33323336881354515,1.0494786972877501,0.0790343196914991,0.07118147218015015,-0.9967676431516275,0.03724826107778701,0.00017501684817153708,0.21160874164202914,-0.2174147426719063,-0.2073360377696577,-0.11911348106072993,-0.05211599033248031,0.16185295876584682,0.2263633605709172,0.06539941273847412,0.20449355580477072,-0.1389202521666484,-0.036648059556289886,-0.18002690516845812
0.33301658814877555,1.0494171078115844,0.07899798359806429,0.07158189287063374,-0.9967367412864422,0.037307366015345254,0.000248241290514948,0.2121156780340546,-0.21748783545683784,-0.20761237335049193,-0.11870412826252182,-0.05245642068768366,0.16187737766113783,0.22686541902570143,0.06527223100491623,0.2042662654321299,-0.13868571119121298,-0.03694435494899325,-0.17893048463461703
0.3328240524441431,1.0494254050352132,0.07901126550506617,0.07184477767387476,-0.9967221406557414,0.03719004669156407,0.0004501940773206652,0.21192307059044907,-0.21717972871859512,-0.2084167632609577,-0.11773311880837477,-0.05254183567112049,0.16204745589414277,0.2269583368901487,0.06539674166120928,0.2043107279808704,-0.13795741016915197,-0.037291865072685566,-0.17919611007021488
0.33260648496917694,1.049372997058554,0.07897911904449274,0.07192322052092573,-0.9967016160524633,0.037581402805234136,0.0007596522209324383,0.21176713668844965,-0.21808443510883868,-0.20846243336882828,-0.11793158225819443,-0.051698137122080275,0.16228880806976603,0.2269029773369101,0.06450361720350463,0.20380086276797435,-0.13789761569951084,-0.03721112037157394,-0.17858062492906238
0.33238128049236565,1.0493332262981598,0.07896143760976808,0.0721534784534026,-0.9966748801783328,0.037844433507440906,0.0009260783343062576,0.21176121445255555,-0.21872338429201602,-0.20945500372661416,-0.11724049553372168,-0.05243530291058482,0.16307502939458274,0.22709777447687848,0.06381817214144409,0.2041164377599803,-0.13757888097145,-0.03726971089262575,-0.1775763947919159
0.3321161770056456,1.0493623754966965,0.07892384011023056,0.07265590682697189,-0.9966535030873765,0.03744193591674743,0.0010076813074068873,0.21211193501384773,-0.21762393376011557,-0.20963855936572537,-0.11668839462395329,-0.051955728539335666,0.16179679777946573,0.22774569650127183,0.06475392675077661,0.20380847303168825,-0.1373959685446705,-0.037193116009510065,-0.17928189326523597
0.33203518428585593,1.0493467505499572,0.07896352665890458,0.07248646122847423,-0.9966514657428978,0.03781139851606047,0.0013663503818334773,0.21147665907530794,-0.21850954924625093,-0.2103933692388459,-0.11671562952223381,-0.05181338658093264,0.16102413166717156,0.22736761759350307,0.06370562540743965,0.20354051579370086,-0.1371028592853982,-0.03727179853704699,-0.17728129356381017
0.3318050336376963,1.0492895965067448,0.07895975750452858,0.07257169413700895,-0.9966252303476617,0.038330512475727406,0.001507069309206316,0.2112782267037027,-0.2197485087491121,-0.21106668362878586,-0.11615893517716144,-0.05190978039147091,0.16398021101602867,0.2272170745554745,0.06256106803229652,0.2031837878108024,-0.13689865520831054,-0.03730299998195617,-0.17687852275113414
0.33163395259385137,1.0493379844080442,0.07898911885391294,0.07256069193377752,-0.9966296536972457,0.03825831262961079,0.000762149679817151,0.21130436715446965,-0.21935740035468068,-0.20961608180096017,-0.11606806309891374,-0.0518834793268684,0.16251425446438855,0.2265713125325764,0.0627812976512114,0.20479427004723685,-0.13647330250453837,-0.0373194634448438,-0.17728780450303758
0.33134178244012547,1.0493573887092655,0.07892592486979756,0.07216226838327194,-0.9966419286639314,0.03869195251750328,0.0006370723685858944,0.20966964294599127,-0.2202493301557189,-0.2098464422022105,-0.11478946939727176,-0.05225210748006423,0.16493228126690967,0.22527245657107942,0.06191488399765563,0.204942259563474,-0.1363952117650263,-0.03700452852942031,-0.1774411429429401
0.33117875263608,1.049392443145695,0.07893822046619102,0.0719481403890515,-0.9966732151969536,0.038279051180007455,0.0008254963856674384,0.20875020589614623,-0.21936750362738364,-0.21069041417913578,-0.1145210249199951,-0.052258681487779776,0.16493292813580931,0.2248158875350136,0.0627191669549464,0.20440620897100972,-0.1365595261324461,-0.03690784715968989,-0.17608545265915374
0.3309016776005448,1.049411591230257,0.07896826520134022,0.07116951840096689,-0.9967081248975413,0.03881680322832942,0.0010340217283173448,0.20673321258491115,-0.22061168967421863,-0.21102961453755256,-0.11458372949115542,-0.05143279863471156,0.16440380549503464,0.22287257689389853,0.06145065679848208,0.20416700175844493,-0.136536651467204,-0.0362709124985987,-0.17617537074840814
0.33072392976531184,1.0494567664682068,0.07894193048917204,0.07120350740463857,-0.9967148219356005,0.03859154913510448,0.0005626744303963295,0.206805168800067,-0.22000082142788924,-0.21015839357601723,-0.11449946309634586,-0.05179761609915484,0.16458185656293842,0.22276765823815212,0.062029333587652655,0.20500861813591872,-0.13675735393344074,-0.036212925924347265,-0.17619507860439798
0.3304350760175513,1.0493957993589926,0.07888049570710821,0.07133398279326633,-0.99671183334748,0.03842946075753772,0.0004008863179563329,0.20667870192204071,-0.21956165265045754,-0.21009212464437974,-0.11420005334949285,-0.051576107853855295,0.16552247206954818,0.2228843511986307,0.06253439706124814,0.2053275090151526,-0.13722851779029005,-0.035294330426933106,-0.17623364563253377
0.33035789120101033,1.0494605354989894,0.07890657600009665,0.07060151049323667,-0.9967526762451264,0.03872307131198048,0.00022991828729375366,0.20515239255982698,-0.22018780473453176,-0.2095271680489691,-0.1143330623596312,-0.05168114828038103,0.16435658002605102,0.22152138436533816,0.06190611348154468,0.20573919556048062,-0.13793440316990258,-0.034997075286627856,-0.1755474427362015
0.32992999244189164,1.0495260525475785,0.07893617411219492,0.0701107227948586,-0.9967767237688843,0.038995363800608605,0.00010537461705120512,0.2033556198275482,-0.220716844807492,-0.20974033257321928,-0.11361823203121807,-0.05152861529175326,0.16448298654292176,0.2200478704130533,0.061232632922442944,0.20599149354731963,-0.13811208524860166,-0.03461206378204417,-0.17443987854595988
0.32976824612527855,1.0495868249984797,0.07904387728423988,0.07004429973556374,-0.9967958340360941,0.038624218873805634,0.00017617953973459715,0.20260882352640966,-0.22001989075322742,-0.21062777659563842,-0.11306694494634358,-0.051578526279856464,0.16606515455015056,0.21966115876421397,0.06187603096206794,0.20490298805803053,-0.13805093756109071,-0.03405237570090722,-0.17437705799893272
0.3294812277340497,1.049593676533893,0.07900513398660468,0.06966158639877279,-0.9967970655436108,0.039277290353060434,-0.00040983725325470933,0.20182193254873332,-0.22127625876721385,-0.20929708785116552,-0.11303345912545104,-0.05104582230329863,0.16553576128306488,0.21879288995314541,0.06070454747750447,0.2067716236868504,-0.13891781167187875,-0.03366534235915426,-0.17451578276047253
0.3292893531475501,1.0495788277394575,0.07902324255677382,0.07005725067872766,-0.9967830964395455,0.038925035931803936,-0.0005309024745342832,0.2023395782698647,-0.22045107208638928,-0.2094015370440307,-0.11254262388084126,-0.051791451775631894,0.16470488258942567,0.2197497498838191,0.06160069025977464,0.20670105860640178,-0.13971883672765514,-0.03313090207019202,-0.17511480442822824
0.32908672973960956,1.049517195713911,0.0789897818443603,0.07055295867165415,-0.996759273757491,0.03863449800658938,-0.0007783089964710809,0.20334819706007703,-0.21974282247975277,-0.20912536699747886,-0.11270123409798248,-0.05125370074893547,0.16520452440939873,0.22096255325778794,0.06242242796888334,0.20665847829505415,-0.1409091053330727,-0.03184255059099314,-0.17481747770571457
0.3287987728890579,1.0494596713379056,0.07894477931399643,0.07128202675387521,-0.9967134085103151,0.03846936026771542,-0.0011671667414401544,0.20485273744385585,-0.21924202358115352,-0.2081892764976244,-0.11276603603682675,-0.05129387032679882,0.16486385249692362,0.222290131687169,0.06293135273506556,0.20786024845450327,-0.1411978924073525,-0.0319680681068898,-0.17479514998533732
0.3285604086610223,1.049496655246942,0.07898451809596599,0.07135509742312729,-0.9967110828850964,0.03838802523656485,-0.0013516080021524024,0.204443062093642,-0.21903134858869275,-0.20834752541796686,-0.1121517113290822,-0.051426015242091984,0.16555333366792574,0.2224104490269951,0.06307829773422738,0.20816251249890919,-0.14157873724046166,-0.03175854720567179,-0.1745350825963703
0.32834701293234575,1.0494721424575282,0.0790588215709618,0.07082338568536611,-0.9967423741118373,0.03856521861827821,-0.0011881089530682417,0.20313711366533774,-0.21956152677876117,-0.20848702118253717,-0.11250717837509762,-0.05083903870901455,0.16492656063839936,0.22119437747017603,0.06266143286415031,0.20782256595719076,-0.14203248993532597,-0.03085715111539249,-0.17436557522951757
0.3281354565216716,1.0495146835805254,0.07907773291446751,0.0703493179259919,-0.9967676029462281,0.038775231792979516,-0.0013418582558472644,0.20191659300293208,-0.22002354040464653,-0.20808762207645942,-0.11231610888323569,-0.05064464816142993,0.16608456654786685,0.2198318291937023,0.06216594265421196,0.2082006856163062,-0.14182855964897323,-0.030507643769151823,-0.17418115916326582
0.32794141778979397,1.0494735201839545,0.0790807444504247,0.07127512316626768,-0.9967261587900026,0.03813987572555991,-0.0014734588554976675,0.20352426160878342,-0.2185478340296843,-0.2081526330186938,-0.11198505845909154,-0.05127158354449821,0.16536935644448092,0.22174642865486,0.063637524839788,0.20836157439536443,-0.14223221757878213,-0.03015195842577002,-0.1748530914626609
0.32770405411927556,1.049499336665274,0.079178146134216,0.07109381690033217,-0.9967333537359269,0.038287037281702505,-0.0015471021501432436,0.20284815457732988,-0.21893277030197814,-0.20846333368526906,-0.11173632265791918,-0.05131127183840993,0.1649512834764437,0.2210265693078103,0.06321487861734831,0.20833165980736237,-0.1422014643110972,-0.029816194606566142,-0.1745878626119933
0.3275012823857113,1.0494703237297451,0.07921374456897809,0.07138906949403871,-0.9967084919704065,0.03839268245733288,-0.0013359358456299197,0.20291155860561577,-0.21917642988512773,-0.20899323968861236,-0.11120904330812106,-0.051063199836321675,0.1655511076112873,0.22142022776599718,0.06296175181176929,0.2079316647356115,-0.1420261814056904,-0.029496480265801792,-0.1763516691312998
0.3272552362580008,1.0493432702416339,0.079118136466206,0.07198260979875185,-0.9966589059511954,0.03856983679618391,-0.0013772306425393268,0.20381473678447706,-0.21942961884439072,-0.20860437720554423,-0.11095338747591514,-0.05065677054897284,0.16608306550068186,0.22284297878203896,0.06277531816630387,0.2085648164643576,-0.14298141164553896,-0.029349364052485786,-0.1754880633647481
0.3270241940952625,1.0494001433204978,0.07924063044333736,0.0717405968303913,-0.9966713356757012,0.038707871238175325,-0.0011118062069513368,0.20261145592019122,-0.21987689256223938,-0.20953736877572557,-0.11036135685117976,-0.05058479738772651,0.1662465865302302,0.22205401453433685,0.0623101920493212,0.20760426997371478,-0.1428555165831297,-0.028732889463098682,-0.17593186021380997
0.3268453375868501,1.0494026273245247,0.07928037192720415,0.07168092274118698,-0.99667816266785,0.0386472644270194,-0.0009350552490554857,0.20243778573104626,-0.2198764196799784,-0.20903158945525321,-0.11133093832863906,-0.04953586834385238,0.1654504425728038,0.22182282073901746,0.06235099664341506,0.2076864080220345,-0.1429394851856295,-0.028441825709496153,-0.17616996248917752
0.32666589582730104,1.0494431030363551,0.07937166860792584,0.07170492427100338,-0.996675526186848,0.038676459881626324,-0.0006563432672622709,0.20234746778745843,-0.22002340567721346,-0.21036160486883257,-0.11118316008462056,-0.05054495100471129,0.16475105373476132,0.22181088459350107,0.06211609950554651,0.20685394748211797,-0.14292744729706042,-0.02860124935431372,-0.17671688858913318
0.3264433194091328,1.0494205148961928,0.07941946965161992,0.07181716364002862,-0.9966690446661269,0.038633792383401956,-0.0007351850701201705,0.2024900090266082,-0.22004284329774024,-0.21012935263844326,-0.11165572242659469,-0.04941885530241328,0.16560101865388105,0.2216925790407607,0.062167314073116195,0.20722135859856564,-0.14276734750050044,-0.028577004242617908,-0.17586097645908408
0.32623672285168115,1.049439290904462,0.07941526942738442,0.07126106971711715,-0.9966978471960479,0.03892177848701217,-0.0005970736499340194,0.2012712998185672,-0.22073564630906517,-0.21028821916951385,-0.11210552696832948,-0.0488813678208398,0.1654310872646244,0.22050280878292924,0.06150408270078901,0.2070593685800917,-0.14312933484085474,-0.02829317196860737,-0.17487330321238512
