FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3282516644942382,1.0481711753038028,0.06293179081662992,0.0711416019512,-0.996883110572577,0.033326521741887986,-0.007230440895817232,0.21342112308999883,-0.21650809646101574,-0.05192605745731485,-0.14328608719769367,-0.013127451473051962,0.09562052649478012,0.22022962526382842,0.09445441649974656,0.16111162980775073,-0.14214931868751662,-0.04292686654486539,-0.15354689407488356
0.328322423174848,1.04808035758112,0.06290224210264651,0.07147621929964228,-0.996867670624225,0.03303465528578565,-0.0073965457485467645,0.2149259922913786,-0.21583406997699495,-0.050934640200048203,-0.14463531655476286,-0.012424932436542626,0.09538866576148507,0.22103550710179093,0.09512549849205039,0.16204229584199847,-0.14205793480145898,-0.04236414794683514,-0.15421722990721995
0.3284298383552326,1.048118643749128,0.0629661145197554,0.07107778523881524,-0.996879887463445,0.03361133742681751,-0.0069797143777120905,0.21404258665572592,-0.21727084275561975,-0.051936515308812596,-0.14458565442392377,-0.012489770742422546,0.09618011375011455,0.22018618440773355,0.09370747150213243,0.15965875657103057,-0.14176073810454232,-0.043258860353292454,-0.15243878098209918
0.3285720524222614,1.0481316617477046,0.06304708507474935,0.07074183817168944,-0.9969073013791632,0.033623906561612696,-0.006392002545412276,0.21295805101792356,-0.21748645231720753,-0.053215515044460475,-0.14414969677058403,-0.012346288913351027,0.0956230405324051,0.21997477207298619,0.09353430215222572,0.1590708144912682,-0.14202762791019208,-0.042865499079276274,-0.15359192948757516
0.328658756608407,1.0481341031871576,0.06300899032241424,0.0700865776609449,-0.9969528628281656,0.03359033319675585,-0.00667461206601621,0.2121484268245299,-0.21737855358921887,-0.05229836897455847,-0.14496511764041506,-0.011904957280183178,0.09622955737606666,0.21849326974550876,0.09366068884000235,0.16018200297014687,-0.14179127687694065,-0.04230261599320388,-0.15443824356857455
0.32881724650788574,1.0481558840492256,0.06311521243399579,0.07033037785640436,-0.996933808450737,0.03365082569994078,-0.0066514245238778235,0.21264054398284873,-0.21746824684921917,-0.052412993481507665,-0.144484481704488,-0.013116615540852894,0.09371068414270105,0.2193295324872329,0.09346725806720406,0.15951437458207085,-0.14209431465392458,-0.0428538787293539,-0.15416841272891696
0.3289257809771128,1.0480834841258562,0.06304968362619469,0.07058078450026282,-0.9969255976884357,0.03337365018947987,-0.0066260852630290025,0.21341550466187045,-0.21684821496551812,-0.05268776537186095,-0.1447766638847391,-0.012656805282157861,0.09508716862434921,0.22021729831527792,0.0941491943302145,0.15971986479356762,-0.14251964027554925,-0.042537403933302076,-0.15385047625775908
0.3290587139662789,1.048071127202265,0.06303371754366799,0.07017692905285851,-0.9969569496175226,0.033293617236574855,-0.00660108243692808,0.2126636582870311,-0.21667414520205122,-0.052459551540878314,-0.14465761879013336,-0.01275396978442672,0.09479988312402661,0.2196846647872952,0.09440694701078546,0.15993959744538533,-0.1428480984975238,-0.041748116373217584,-0.15546271935121247
0.32923783118344846,1.0480315508414926,0.0630453615085147,0.07049368767146905,-0.9969396052322786,0.033162458608970845,-0.006504987071018076,0.2136686909747426,-0.21635201366458548,-0.05245149397062629,-0.14509041452097585,-0.012760160968507761,0.09397760675890884,0.22081917556396552,0.09468930943715832,0.15913021825806833,-0.14350901849052772,-0.04245118063040013,-0.15249021203891708
0.3294048961085206,1.0480105631844894,0.06306650468435306,0.07031194640935487,-0.9969553681755483,0.03311252190050588,-0.0063075313295561765,0.21355124769703773,-0.21634175477898865,-0.0530431022250595,-0.14546913096984207,-0.012460586094833486,0.09440882795458971,0.2207609363410706,0.09475058662685285,0.158809210286323,-0.14359944837331093,-0.04171012311605117,-0.15415321834042559
0.32954684664801126,1.0480126416630957,0.06305042108908387,0.07052609007215103,-0.9969395912946265,0.03306100512993512,-0.006670222502767312,0.21438200893197887,-0.21611630182608021,-0.05221374154155627,-0.14558165471423953,-0.012466280249733456,0.09427128016664392,0.22179748475036315,0.09507236828512951,0.15970817370697007,-0.14460917409924576,-0.041530782660091865,-0.15475052258918703
0.3296948237918112,1.0480835094021712,0.06316591599973495,0.06963085775832237,-0.9969947640797253,0.03333983725267893,-0.0064373362051392555,0.21252387075706475,-0.2169393778930409,-0.05253914682826552,-0.14563871088935074,-0.012527316659764512,0.09477724527599632,0.2201307248746603,0.09429440360716695,0.159202143716008,-0.14452747507624353,-0.041263837807554535,-0.15439367133218843
0.3300372543773451,1.0479955718777043,0.06317501953562683,0.06989720189401734,-0.9969956441200686,0.03286884828075097,-0.005805651186004081,0.21354561939355352,-0.21603510749387148,-0.05405199065416498,-0.14636608905847442,-0.012284941407736314,0.09400246040676961,0.2219837396007942,0.0952651377462395,0.15743961739475731,-0.14608327270382007,-0.04069834708196349,-0.15440939989308627
0.3302223992905044,1.0480917021714997,0.06326185695995996,0.06915521036531647,-0.9970338200983846,0.03330972208216602,-0.005619686304383975,0.21205029783190266,-0.21715453896999226,-0.054067939110225484,-0.14632054935518965,-0.012368923713471515,0.09443094877500245,0.22079803089689762,0.09421479835992458,0.15642210932593384,-0.14649892465050923,-0.04109660566311372,-0.15384050992514808
0.33046490779086307,1.047940400293647,0.06319408568583,0.07009056140935939,-0.9969907992666153,0.032594054951993495,-0.005855506880091261,0.21481216862332125,-0.21541999551071137,-0.053648491691378614,-0.14701665721181673,-0.012864207238074531,0.09388109371985374,0.22350151760628606,0.09602763981647015,0.15710546470035472,-0.14728849320755583,-0.040437861866529645,-0.15444889251045613
0.33066130383374853,1.0479457396877905,0.06318999753722354,0.06988150397596593,-0.9970109083400032,0.03245254834520049,-0.005714556763337427,0.21461037953119774,-0.2151000147081461,-0.05383651491478943,-0.14741705970559474,-0.01224116917092537,0.09332688347859171,0.22363039802949847,0.09636506736017157,0.15602789309002107,-0.14806287185390582,-0.040069954971323686,-0.15462637335944454
0.3307998337731837,1.0479335804922827,0.06316630283144962,0.06968128653313817,-0.9970210352683853,0.03250010181780545,-0.006108757752290355,0.21478097148293085,-0.21514458744525142,-0.053085281678293426,-0.14783039893558428,-0.012379507159738415,0.09334682802784913,0.22324159850541378,0.09640970665727376,0.15674481796112366,-0.1479889960987496,-0.039977726473859394,-0.15482369658756626
0.33098338893741036,1.047981149293953,0.0632443173647656,0.0690474651634525,-0.9970699059730647,0.03236799411304535,-0.006030183617745966,0.21321513526730962,-0.21489150567509382,-0.05343456784480888,-0.14709208388352496,-0.012768328072199965,0.09327282039551975,0.22222385254274632,0.09658505021467668,0.15652557678792817,-0.1482171288140388,-0.040217285998683204,-0.1539730308447988
0.33116525914861705,1.048080629082083,0.06329699256150302,0.0687546889697092,-0.9970604539105714,0.03332445634687882,-0.005720542064223368,0.21277924615752247,-0.21703518955638873,-0.053801407346776686,-0.14729464317745208,-0.01255403572171224,0.09260900017741375,0.2221002312547201,0.09444766094750293,0.15495018572440078,-0.14892835937127258,-0.04121622168273514,-0.15296115950179592
0.3314294207852673,1.0479017526130006,0.0632242801190019,0.06920010735840416,-0.9970572243193951,0.032464533892246746,-0.00585581875126166,0.2146618218944799,-0.21517375159891927,-0.05266909960410706,-0.1482612080268955,-0.012752242525728655,0.09389354525629731,0.22370687113409396,0.09649139434570965,0.15569960490280943,-0.14950164097149832,-0.039262172327259294,-0.15472033441635938
0.33161588887861265,1.0479250233636512,0.06325158866426216,0.06888961230742516,-0.9970734428059077,0.03265921506661448,-0.0056698005731593325,0.21427475542806643,-0.2156307086549205,-0.053299411904811335,-0.1487588396197916,-0.012273663855256058,0.09296889159469772,0.22338545603254326,0.0960197299908698,0.15516229365426693,-0.1496032485271574,-0.03961068901138632,-0.1543851866479123
0.33179397669446026,1.0480075404850553,0.06334994003313003,0.06836330047224275,-0.997101560786543,0.032947327213263045,-0.005423122263399261,0.21295324972259785,-0.21627498246208096,-0.05356865355429124,-0.1484710471520264,-0.011895302247194648,0.09129885854149805,0.22260779337867814,0.095208194573294,0.15451742034627247,-0.14980502114700964,-0.04000742498006411,-0.15390157934070936
0.3319767672556963,1.0480585808638736,0.06331910951874671,0.06793240867661171,-0.9971390879744382,0.032762471705637806,-0.00504455475110036,0.21240348661673103,-0.2160720863885883,-0.05459747112191912,-0.14889160587623146,-0.012601190778043921,0.0931087993325449,0.22216759062184668,0.09562583048525362,0.15342941815000313,-0.15023451875487792,-0.040831328892322334,-0.15395894886206707
0.3321995845909355,1.0480190348015332,0.06335006590818748,0.06753217880701533,-0.9971799916915519,0.03239435202518496,-0.004698398927537591,0.21162409979874086,-0.21532851457542865,-0.05556657906689853,-0.14906204349750227,-0.01228189185768376,0.09218062758194456,0.2220374512542923,0.09634923354119074,0.1529900068183594,-0.1507510222073701,-0.039500647038792365,-0.15447969552111226
0.33229056330443746,1.048041984721232,0.0633313415149896,0.06762449180853024,-0.9971691913236358,0.032520508339672335,-0.004790461348719099,0.21170540970615964,-0.2154261720108834,-0.054704471268059184,-0.14866710036664463,-0.012161027464554578,0.09066055179437488,0.22245017398567613,0.09614914117764281,0.1524319521583024,-0.15139618900334542,-0.03998519592638582,-0.15346903986078433
0.3325293321519526,1.0480674952312001,0.06332627037764267,0.06676980172191974,-0.9972189226700697,0.032828054355051296,-0.004304961558830859,0.2104304322914471,-0.2163294954733873,-0.05543014771333399,-0.14959469898128383,-0.0122105217045564,0.09222601736016083,0.2211397047264945,0.09538750299077524,0.15187097685242748,-0.15124756715553064,-0.0397794861210412,-0.1546567962479484
0.3327308471937236,1.0480181633468215,0.06332973529171093,0.067571866300788,-0.9971682795054643,0.03278573167102757,-0.00381589197122151,0.2121913819974254,-0.21629460944297677,-0.05655522642397544,-0.1496745615117799,-0.012374110058104154,0.09204859587047745,0.22367405924762235,0.09541360662260312,0.15032827842427327,-0.15221126818460143,-0.04037718608057864,-0.15362302916689616
0.3328712703519225,1.0480724897926705,0.06332123575327037,0.06714659919184184,-0.9971973622262132,0.03277610639452795,-0.003805500711770419,0.211374937778655,-0.21617466646130426,-0.05629876016922601,-0.14980715169828182,-0.011892798990937627,0.09082751363606434,0.22283174069453493,0.09546390061835433,0.14948462750195757,-0.1523554476514184,-0.0407466266723017,-0.15264368735033448
0.33310013727443805,1.0480700511692798,0.06336367547810798,0.06678749299605663,-0.9972272962649384,0.03264967422718551,-0.0033390322372094682,0.21084262300545217,-0.21604743176946659,-0.056711067987996314,-0.15036394906409878,-0.011663127370007896,0.09007973620821366,0.22249291486495715,0.09563850614640017,0.14914246375101234,-0.15207457862242046,-0.04026589305119865,-0.15507825124050525
0.33330755499328196,1.0481000520092811,0.0633102887113139,0.06669834001889359,-0.9972350517534707,0.03263541753265983,-0.0029176215391162994,0.21076276801141075,-0.21607725467718292,-0.05818213128770074,-0.15027947104840267,-0.01210505688036098,0.09026338237811349,0.22303797139308945,0.09572624355648411,0.14792200016021487,-0.1529301574186681,-0.04071198136144009,-0.15507607377982002
0.33350038774732427,1.0480432039490275,0.0633325216654686,0.0666896905556677,-0.997227367026744,0.03291911565185889,-0.0025289229320791646,0.2108632476640416,-0.21676895955738634,-0.05830048101067272,-0.1506237138366159,-0.011618236424102354,0.09028166746015984,0.223526083812703,0.09504045655462154,0.14714105045792472,-0.15314087175903357,-0.04063707417845938,-0.15531850508314846
0.33376634535095384,1.0481142493378357,0.06330539918240533,0.06624298970377118,-0.9972691073369836,0.03256762471554804,-0.0023545035122928904,0.21025024733429287,-0.21595257720643113,-0.05822015304035982,-0.15124085834587717,-0.011352299497810334,0.08910316191513207,0.2230734938078662,0.09583700130965495,0.14543803237086175,-0.15367523729098648,-0.04113936377989117,-0.1536006119397393
0.33388839144957205,1.0481531794091745,0.06336051623802746,0.06522009873025064,-0.997321195630592,0.033050778074861335,-0.0021017935743382226,0.20810903541549036,-0.21720552071325727,-0.05870814589693881,-0.15117747333258227,-0.011191100277044532,0.09030611943436734,0.22089947167608165,0.09466030360829521,0.14554868649750927,-0.153099498203047,-0.04092053925224403,-0.1552855263875033
0.3340872381528437,1.0481374856709667,0.06337878659747181,0.06491751510258703,-0.9973571050282786,0.0325752585887469,-0.0018367935085235397,0.20738105135413884,-0.21619552614880772,-0.05941069249155325,-0.1508665720272567,-0.011530668554203047,0.08993771899669338,0.2209042951287684,0.09566405305993969,0.14488401189741565,-0.1537380763963528,-0.04003279062597982,-0.1554931456518293
0.33435811128025483,1.048056685125175,0.06332217285002693,0.06549999643123208,-0.9973085523825218,0.03291365188848602,-0.0014468350116541128,0.2093623845090897,-0.21694328244709482,-0.05990699670921137,-0.15201498856792162,-0.011056625154324465,0.0901428130269721,0.22305191474116148,0.09502127642889005,0.14338728497787837,-0.15487410531393006,-0.040338492210621274,-0.15553246666680728
0.3345437860398416,1.0480591992095147,0.06329682891879579,0.06548987093338021,-0.9973170212173124,0.032681392316182396,-0.0013276263148570076,0.20960281459663888,-0.21643985379996167,-0.06016614466443063,-0.15238607666612464,-0.010853731432839523,0.08948821627829176,0.22375671687472834,0.09561717856462719,0.14216794302159896,-0.15606851038344297,-0.0408581507703839,-0.15356944212542475
0.3347547738141787,1.0480483211335834,0.06336592396287725,0.06541913204161429,-0.9973271869697423,0.032513289725208026,-0.0013058656849054414,0.20952210970956237,-0.21608489173105572,-0.05946350561629746,-0.15185499215386508,-0.011844316572896071,0.08923054598095272,0.22408285452692503,0.095933540932084,0.14205350170008957,-0.1564085361385045,-0.03974203148813069,-0.15443352006144614
0.3349048507333286,1.0481066051971446,0.06333673690003674,0.06475168284801895,-0.9973698785982134,0.03254368956585903,-0.001205447126943715,0.20849057097115153,-0.21615196891332597,-0.05941621644325385,-0.15258712387551082,-0.011087819459997114,0.08838909650086385,0.22307076745610463,0.09594232839082094,0.14163369565120834,-0.15668734949171645,-0.03955569264700613,-0.1566452443987481
0.33508916849406134,1.04809161355818,0.0633042862089371,0.06445239462069546,-0.9973943525403411,0.03238338779648962,-0.0013078773313943636,0.20831972449947656,-0.21568015909758326,-0.059746230724332,-0.1531930304265692,-0.010677687255150765,0.08730063836465692,0.22290607869559753,0.0964571828826261,0.1413588558578631,-0.15750665247146411,-0.039248965876294284,-0.15660726807666853
0.3353761898950463,1.0481556439460282,0.06328643406309088,0.06385156452789996,-0.9974278968243165,0.03256195621202336,-0.0005360518688633674,0.20703443887984885,-0.21622296836393362,-0.06132251037891461,-0.15324156960334756,-0.010755551317228251,0.08755787962207386,0.22274247547211998,0.09600526699875951,0.13988355149435042,-0.15847189107884296,-0.03943079881910165,-0.1580964762339111
0.3356015319734414,1.0479902254999691,0.063143235089792,0.06486919883507325,-0.997388671281406,0.031737924664506825,-0.0007277224727012991,0.20996023769676941,-0.2141525448812726,-0.060628872610799106,-0.15410836649739862,-0.01078102087480182,0.08609107894781137,0.2257554587229471,0.09810574436430264,0.13929273923514374,-0.1597940543018793,-0.03850759485591202,-0.15830978208625154
0.3358618145756389,1.0479975649690751,0.06308896558934426,0.06453871821515414,-0.9974090763092769,0.03177705914692039,-0.00032689293814164804,0.2097747513935193,-0.2143217460891016,-0.06117388423536652,-0.1549337763758773,-0.01058695874035478,0.0864130714893693,0.22603786863062322,0.09808761962150142,0.13731695353665724,-0.1612523099641718,-0.039264354769505294,-0.15540902338662416
0.3361328870360491,1.0479849645746822,0.06312764883510369,0.06460750715271542,-0.9974166219906111,0.03139819796365552,0.00032459356950539545,0.21019689241286937,-0.21367764215141238,-0.061824863739304806,-0.15550437881005605,-0.010749395676322871,0.08606012895957406,0.22728197756375415,0.09871655831136966,0.13613281699493157,-0.16198556942558315,-0.038922562060807235,-0.1566857251563688
0.3363899026409387,1.048003566662572,0.0631089240204157,0.06434897490419562,-0.9974310501460761,0.03146601663747095,0.000632004940779265,0.20981740879255337,-0.21384588359271836,-0.06251709805064254,-0.15553120419933752,-0.010977842152380983,0.08619479239777159,0.22760497959343548,0.09856309882140964,0.13525238483374005,-0.1630551401239093,-0.03901101442605969,-0.1552994917586284
0.33663492640651665,1.0480105869935277,0.06310581576316597,0.06392149789853518,-0.9974653548543873,0.031240794377208544,0.000959551092850431,0.20916326101640917,-0.21336524278933536,-0.06333382802255995,-0.15609248323100494,-0.010233094200906075,0.08462215431703467,0.22731286649924404,0.09903884639803351,0.1344099083134277,-0.1635714532681549,-0.03907295343755668,-0.15495808221769475
0.336862747737984,1.0480626603603216,0.06308133516544359,0.06345090578506812,-0.997487618817143,0.031476012391535635,0.001301347566363225,0.2084021206431757,-0.21400240910718737,-0.06379436244316611,-0.15632653988188827,-0.01063189541028067,0.0859807865642786,0.2269543172771146,0.09851562947551004,0.13369462058377807,-0.1641369886680605,-0.03921615105601094,-0.1548041498463662
0.3371023617853616,1.0480274453326404,0.06305510929696206,0.0635453126685054,-0.9974893089927152,0.0312187453411429,0.0015689558382315858,0.20858068889022144,-0.21335071635935912,-0.06397802921834704,-0.1562462107632209,-0.009986891682094955,0.0836459669422597,0.2279348399238336,0.09902617015808116,0.13306030133520286,-0.16475217803871353,-0.03947315126102302,-0.15473479504489385
0.3372445811736251,1.0480632892476733,0.06304578576781394,0.06332951431155628,-0.9975026025581909,0.031235549226099894,0.001506974200847142,0.2080430900377232,-0.2132972294414674,-0.06390373500380327,-0.15567866186784568,-0.010450057262270877,0.0829860849633331,0.22772092624637624,0.09899401517502364,0.13310999162529383,-0.16516649502245198,-0.039272882098029295,-0.15432444978528617
0.33748240996813195,1.0481339777970125,0.06307075875267291,0.06224922794982334,-0.9975606684626672,0.031525878280002806,0.001966050518662038,0.205909541945754,-0.21423019433565169,-0.06384252192570578,-0.15592597673832498,-0.010499380707701789,0.08556107388622121,0.2258860544910826,0.09823793040260327,0.13282663474530282,-0.16524063440190495,-0.038914051487111356,-0.15524515693224586
0.33766455915105653,1.0481598774562024,0.06308447598525257,0.06251590316357472,-0.9975385106752496,0.03169246103315202,0.0020662732417556584,0.20636992006257046,-0.21452905373493533,-0.06443524707502253,-0.15543772752179139,-0.010689620269727071,0.0843382650098143,0.22689972283183837,0.09776129936672959,0.13274710919608282,-0.1655407349445247,-0.039845140219213405,-0.1537618084213045
0.33785956017844615,1.0481196386138982,0.0630147092780555,0.06237696886110249,-0.9975487055157044,0.03162141674617206,0.0024041386416545343,0.20632762782818267,-0.214470034924224,-0.06452899130320526,-0.15589754478985915,-0.01055133359779098,0.08591717512780064,0.22717454993304748,0.09790999209711722,0.13210221801056762,-0.16591153344996723,-0.039461338376780106,-0.1536606795110066
0.3380441446659616,1.0480925082535946,0.0629788725459119,0.0625429160175088,-0.9975424679974835,0.031457774247135396,0.0027958249109523445,0.2065857634645208,-0.21414639223214194,-0.06512823348655074,-0.15572303755942762,-0.010530468898040579,0.08546686008961073,0.2281864827048493,0.09830509633917715,0.13123412990290872,-0.16653945075042983,-0.03965918600818212,-0.1547103966846917
0.3382338401203717,1.0481073283180236,0.06303329858164365,0.06227728919454509,-0.9975574878210054,0.031472684049981624,0.0031729956687028085,0.20572635018040172,-0.21434794114115752,-0.06554220240671285,-0.15506470267457076,-0.011265846359637342,0.08603710872254791,0.22794288970948878,0.09810661682171314,0.13079592388127562,-0.16648261311487325,-0.039736216273561546,-0.1541964452353257
0.33832322776190116,1.0481249566510957,0.06298437050726427,0.06242389910338657,-0.9975457465502743,0.0315040700112307,0.003637847291157423,0.20579529026299287,-0.2144791256803346,-0.06600488581782547,-0.15491071967729214,-0.010832767806310125,0.08646380849204252,0.22866522418046922,0.09805762277548205,0.12994710971908346,-0.16663259743605316,-0.04065941489644002,-0.15475434113553865
0.3384197617187945,1.0481344886219572,0.06306908300141174,0.06225349118281088,-0.9975541078021564,0.03154052714017505,0.00393700270703922,0.2050459780290165,-0.21474290377865196,-0.06656261654791883,-0.15416225259911936,-0.011421866932063672,0.08683319169082869,0.2283308244116605,0.09775416592426228,0.12955217180039602,-0.1663574132861495,-0.04078185814231327,-0.15398211398593503
0.3386147188314719,1.0481811145428297,0.06313175795933582,0.061913513332784886,-0.9975632906358861,0.03185526168498598,0.004409120714447636,0.20391855455296323,-0.21554392447764803,-0.06729040065875477,-0.15339056770633422,-0.0117296327278188,0.08655103222951484,0.22788083951563406,0.09693187569406395,0.12869030339148038,-0.16619225753005437,-0.041652612387227235,-0.1539347544767635
0.33881873712474897,1.0482128298386697,0.06324638169992428,0.06151726754697581,-0.9975853589437075,0.03182982533975521,0.005093096656150129,0.2026839653765807,-0.21577967198378725,-0.06850302500789252,-0.15290248573058451,-0.01202896979734336,0.08729582472449514,0.22746809318415834,0.09668925350020158,0.12828374983543783,-0.165722472145711,-0.04067029983314621,-0.15729208286245214
0.3389135066093927,1.0481701546374258,0.06329163776147122,0.06227108369108799,-0.99755115394574,0.031445729042597015,0.00501732223796211,0.20402054606856795,-0.21485440466669584,-0.06756282801346102,-0.15209818716108758,-0.012979962204586597,0.08486602402333522,0.22902583107980604,0.0974296597472532,0.12808641700879522,-0.16559069184298755,-0.04049972702260111,-0.1560975571992938
0.3390216858249091,1.0482043666656045,0.06329988282932303,0.06219567122113811,-0.9975398204988218,0.031925733217536216,0.0051722876034902675,0.20373482254980244,-0.21596781284918606,-0.06803870325928633,-0.15164480432908908,-0.013060990246307042,0.08703929109701761,0.22864329705136024,0.09634654210385064,0.12791656612008573,-0.16484600030624916,-0.04192112998490824,-0.15592209255453873
0.339182238522964,1.0482496621918438,0.06338194000528975,0.06176856816818043,-0.9975551475602816,0.032167683818940994,0.00579755812065329,0.2022543237704669,-0.21667704689993722,-0.0696583350816485,-0.1509458588420154,-0.012973766553771136,0.0869399727985867,0.2278981547663779,0.09549184091480283,0.12729138670611356,-0.1642535300551937,-0.043338135224429315,-0.15386798831863194
0.33932262878023695,1.0481562346033464,0.0633608713410792,0.06260363683431647,-0.9975209710658713,0.0316754638864439,0.005418664641457004,0.20422632635926355,-0.2154503809899995,-0.06870072173663341,-0.15065482143471895,-0.013107806698230692,0.0855461813977066,0.22935263915039175,0.09674618494583176,0.12810038685473335,-0.1635936540660947,-0.042700893263318815,-0.15695309994278306
0.33942701247286033,1.04813715025297,0.0633760486050541,0.06290185442135385,-0.9975016941556784,0.031663851030572066,0.005579193922062028,0.20489552481043205,-0.21547834237490246,-0.06900429238366718,-0.15065494754039144,-0.013329311785959084,0.08603724552191142,0.22978770431621678,0.09668389243421503,0.12808122546430656,-0.1626911747121408,-0.04399665823631028,-0.15611933534399414
0.339508676370481,1.0481735681283109,0.06349364657676991,0.06278312457942385,-0.9974947577801032,0.03210120585626857,0.00565685883076057,0.2044320882992579,-0.2165743051556952,-0.06886359044655287,-0.15001285894150204,-0.013876680907667957,0.08647576924580253,0.2291396646907178,0.09558334884205567,0.1281178384707691,-0.1617879642848145,-0.044548932956633244,-0.15730052404227723
0.3396207093422878,1.0481676845768828,0.06357248603543511,0.06280116728703021,-0.9974988328257971,0.03193935753908232,0.005654143485038417,0.2045337970275065,-0.21629192287901072,-0.06840175639559919,-0.14993070276713208,-0.014316750570386356,0.0856730018858555,0.22892142831419435,0.09579127813038571,0.12821894749095744,-0.16093263125375107,-0.04502498867153162,-0.1563800192978502
0.3397535689042774,1.0481445000768796,0.06361588478483167,0.0630381375670709,-0.9974826278329603,0.03197526515089664,0.0056729888116488,0.20512534110179764,-0.21638903832267747,-0.06881755495201611,-0.1499307565020803,-0.013792183044867425,0.08599699375625923,0.22936258502375922,0.09569485078640447,0.12764920593651552,-0.16066395690428553,-0.04478026461283552,-0.1571019743345653
0.3399007974872347,1.0481170451721689,0.06367000815727987,0.06321733105790539,-0.9974746389898047,0.03186947863674329,0.0056789046035457605,0.20569230647773049,-0.2162293776767835,-0.06830641716250146,-0.14995622235874617,-0.0143107064765022,0.08545336132165003,0.22962820800421235,0.09589356480341454,0.12801775425220818,-0.16017481454629626,-0.04511229652147905,-0.15764710493061856
0.3399980393736857,1.0481242913311621,0.0637138563146356,0.06318595717627389,-0.9974777849325566,0.031836269088598504,0.005661744631893316,0.20565475343133716,-0.2161701590767134,-0.06882896873729623,-0.14978945986317657,-0.014302207618430622,0.08605264141723419,0.22921720173726684,0.09594040946727991,0.12817745854278706,-0.1591367903309438,-0.045512942271427555,-0.1589772168963695
0.34012059785496634,1.0481169821209806,0.063883675089983,0.06312912421865442,-0.9974712515354437,0.03215102656330223,0.005668114909499022,0.20522625654212312,-0.21696466353450358,-0.06915543222049444,-0.14870527571113176,-0.014921855406920292,0.08532337946836584,0.22851535855098098,0.0949632112821895,0.12814468836106124,-0.1576727113315069,-0.046146882705395645,-0.15806421992763195
0.34028394318355454,1.0481161223125093,0.06390890386237552,0.06324187041124316,-0.9974659435396231,0.032096553903012436,0.005654072253500646,0.20624278570507273,-0.21696943145341707,-0.06855201926608058,-0.15001688980849395,-0.014578216846541753,0.08630320594654868,0.22897105875484136,0.0950544124990978,0.12807038618741087,-0.15793892146560248,-0.04573386770986964,-0.15811026566599512
0.34044460445630503,1.0481238849088668,0.0640063214863202,0.06329740417382858,-0.9974533852346775,0.032362413792844394,0.005732109754494018,0.20652010391965567,-0.217664164924817,-0.0687777228305959,-0.14999219490928317,-0.014621203295499931,0.08674238793336735,0.22910303583897157,0.09440465442572177,0.1277782410195105,-0.15750076218769404,-0.04599871409019678,-0.15943227706785928
0.3405460603345995,1.048113002579763,0.06406348361130748,0.06355784097086947,-0.9974362770809785,0.03239874030511103,0.00562099996452503,0.20736422493671788,-0.2177631496340844,-0.06840366108835251,-0.150215063613073,-0.01494225940624248,0.08638114112045418,0.22960374516895418,0.09435178933148042,0.12770229952994913,-0.15721328865374046,-0.04650031143146496,-0.15908098540221666
0.34071399955315723,1.0481237981794211,0.06419356610681234,0.06356197375201435,-0.9974341529888109,0.03245381086906339,0.0056334806573297026,0.20779602367623493,-0.21804651256147287,-0.0676437057123526,-0.15071325434128974,-0.015532714675579934,0.0854288219751786,0.229767122240459,0.09407701698405695,0.12752313894436762,-0.15711900875986887,-0.04726485907508943,-0.1581850226216023
0.34083312626602447,1.0480586269950525,0.06428528985747767,0.06395127155462822,-0.9974009051611034,0.0327688422993653,0.0052794151870607904,0.2085897313335521,-0.2186372451144229,-0.06801095734466733,-0.14986394184123125,-0.015458824630057273,0.08540550762748479,0.23062095247101172,0.09341556634255242,0.12800082998995055,-0.15726959372570504,-0.047086128405558286,-0.15835667174633608
0.34095514412165456,1.0481383978253143,0.06442792537980027,0.06386682909823439,-0.9974009549832742,0.03295216529666582,0.0051495574228132964,0.20734649263183508,-0.21901062826892378,-0.06859338970447745,-0.14714983914564278,-0.017156597735055807,0.08386651101049387,0.23046647233476666,0.0928156954281695,0.12855309346341925,-0.1570853661584671,-0.04724209676187546,-0.1588436040912062
0.3410626375376656,1.0481447029155722,0.0645217672287196,0.06363856167029745,-0.9974176370432268,0.03286360707556107,0.0053079293160920495,0.20692067636764924,-0.21894305641239303,-0.06948873312944638,-0.14723687018541767,-0.01706958766854207,0.08493064323981764,0.23016414425936987,0.09295841329353653,0.1279185720405306,-0.15721094718202286,-0.04762849733930935,-0.15820598038304612
0.34117767371316576,1.048179032507894,0.06458300436338653,0.06342416107982192,-0.9974255535126487,0.03301565886563824,0.005441255459448155,0.20696151371892252,-0.2194434334296478,-0.06886402452576044,-0.14814388592024563,-0.01708360959010795,0.08437883695065901,0.22998970213305328,0.09249378794096419,0.12748719697768476,-0.15742560929004776,-0.046819152308615525,-0.15948217613908988
0.34134587132949357,1.048172541370826,0.06467512196626818,0.06294979658731623,-0.9974408944940545,0.03348758710816501,0.005250391431979934,0.20620825723385242,-0.2204657119260937,-0.0686738759122145,-0.14811321014769,-0.0164222889736542,0.08454417794564058,0.22908093721666906,0.09143323051314224,0.1288151228452966,-0.15735456307448253,-0.047530953597695644,-0.15824446037830536
