FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4145527862306553,0.7447859991227085,0.10226857929022362,0.3045831163770663,-0.9521925798628087,0.014007803560816929,-0.019031487373417567,1.5898150605214474,-0.2943796490044314,-0.0009237549134446311,-1.5602865321030301,0.47200625838373594,0.2056464544382214,1.586559998168829,0.28748590371098975,0.09624612933381671,-1.6055348555065303,0.5106664035798032,-0.20574272146299355
0.4147745375515998,0.743761225896064,0.10207122200762361,0.3056959021046877,-0.951850702912087,0.013362253648889799,-0.018753799070854824,1.5933096654136787,-0.29423268573361183,-0.00225869298680939,-1.56250299718948,0.4731650933748572,0.20477504774501032,1.5914523991007388,0.2876627421649498,0.09397645703754506,-1.607697505084509,0.5108062234766912,-0.20361780305517366
0.4150684636201464,0.7429329314804557,0.10186996556325059,0.3052226050302,-0.9520127698045291,0.012409829558957485,-0.018890305397338856,1.593516378419057,-0.29329529734464904,-0.0038613837453807705,-1.5649652077753373,0.47400263700905254,0.20549577103776484,1.593091115685019,0.288324191746753,0.09053436729303932,-1.610386065351298,0.5118357335788559,-0.20323526352558002
0.4152769157260276,0.7418006794696913,0.10165733055110632,0.3073031857737089,-0.9513286942801252,0.013548677393977502,-0.018838810829643622,1.6009381928090727,-0.29401557737206435,-0.0012103473841930204,-1.5676971057084068,0.4743070150563513,0.20464951425033143,1.5985977024092202,0.2870848864394382,0.09145891421297886,-1.6120171275899504,0.5119958027653152,-0.20272389063072024
0.4154624617310768,0.7407761077871693,0.10143032038950268,0.30837710573350546,-0.9509786570324013,0.013868186309267203,-0.018730401404363946,1.6051535835441118,-0.2942688129545329,-0.00046868940306106586,-1.570214270774716,0.47553206546168003,0.20351815998372733,1.6025509514603078,0.2863690706974149,0.09051919893304429,-1.6142037349934122,0.512718176662662,-0.20159739853076789
0.4154096248634416,0.7401643271865195,0.10118796695261192,0.30812688602653365,-0.9510992158941516,0.010587920474269943,-0.01886795095266136,1.6029264575683977,-0.2913938377757884,-0.00716634499222151,-1.5717521501061864,0.4770044893161003,0.20339591122829723,1.605375249584987,0.28867881880442553,0.08228710718510511,-1.6166611689317605,0.5143381435156024,-0.20169461630334903
0.4156628588806968,0.7392491059746384,0.10106852270045268,0.3092171219271112,-0.950744186731136,0.01086851727495493,-0.018765346687680803,1.6071465928143447,-0.29173012432164336,-0.006471839446753014,-1.5738060258728204,0.4775761537421411,0.20245316692411153,1.6086594254168722,0.29025323985418444,0.08435616297951816,-1.6179875551929075,0.5159533393080009,-0.20303973361591504
0.41572822871950815,0.7381431083113512,0.10069031899725768,0.3110417808681984,-0.9501447590710435,0.011599914761319219,-0.018530767434145463,1.6132421042371008,-0.2922880934281485,-0.004909176033009497,-1.576508042686361,0.4790450751479773,0.20291755366881473,1.6144316806786068,0.28795533775958143,0.0828378020635143,-1.6201607121162362,0.5152475251126263,-0.2001422577351954
0.4157967970073424,0.7374225409202023,0.10040686970374363,0.3118071108129707,-0.9499009962470447,0.010064496263770019,-0.019055941076111166,1.614603488188731,-0.28967456796889185,-0.007848965011790618,-1.5776176838470877,0.48008185578534024,0.19975440077287615,1.6181675269253317,0.29008976091397876,0.07903138680263665,-1.622047707351347,0.5164337850779348,-0.1999201194160402
0.4159650677023484,0.7365147132440392,0.1001602079899944,0.3132784709055188,-0.9494139436708247,0.010468528108843246,-0.018978228308946493,1.619341964476717,-0.2898776395841718,-0.007091795527918858,-1.5793962520211595,0.48165194073353856,0.19929913181037867,1.6225569177244663,0.28966285632699734,0.07911251250461517,-1.6234330618361823,0.516729049340517,-0.19797441756175993
0.41631879619296924,0.7356634935203961,0.10005030093212147,0.3141830166940982,-0.9491245126048169,0.010191550284440304,-0.0186500374386949,1.6226562291977986,-0.290034826298315,-0.007625434670737634,-1.5812177100825366,0.48204694137879456,0.1981695811388918,1.6266708925086162,0.28912989599363115,0.07751933874126125,-1.6251889684739464,0.5167102587807131,-0.19693256280942498
0.416388637524456,0.7350627067612514,0.09983720183557511,0.3145175844634169,-0.949026148076035,0.009199690932500063,-0.018531730032769835,1.623676216548465,-0.2891806196475302,-0.009542068631657071,-1.5829121396446784,0.48298704997724673,0.19745650901787035,1.6293751078895526,0.2897490860033119,0.07467143608946697,-1.6268230869255844,0.5171036529377648,-0.19662395441914876
0.4164859850799221,0.7342372624798154,0.09967042900569979,0.31588223246076336,-0.948579542028284,0.009298925548668194,-0.018132778183593642,1.6278449629716751,-0.2896004329306661,-0.00920354433509343,-1.584723088034423,0.4838259100677526,0.1969216609996018,1.6336667422962818,0.28920766662175096,0.07402397411323626,-1.6282881816305723,0.5173699387247042,-0.1969646535823399
0.41677700149011915,0.7334992214397895,0.09939273722701031,0.3169356588919595,-0.9482139585470433,0.010329857571354305,-0.018313136864593203,1.6323116707195877,-0.28940775262697205,-0.006626127154693481,-1.5864499113150534,0.48441813574250514,0.1957349222302475,1.6364369463021293,0.2890953653889336,0.07552129005083777,-1.6292818101359112,0.5176317743303387,-0.1965527006299793
0.4169753689870079,0.7327305116841784,0.09929296918005476,0.3182652793693699,-0.9477737419386529,0.010636759331684594,-0.01786072200277793,1.6365803422166851,-0.2900912624658542,-0.0057822537655190945,-1.5882005224886602,0.485008813845088,0.19512522119787598,1.6405773779707176,0.2882695978623451,0.07563424236253952,-1.63044133742556,0.5173358581998806,-0.1957669646169532
0.4171003991782359,0.7319429170260643,0.09906680203204786,0.3191917137435364,-0.947467251466969,0.010510292062458923,-0.0176632679833983,1.6400419063704288,-0.2900256568781991,-0.005846446115850839,-1.5905755200856093,0.485201987183281,0.19417534107462225,1.6441330952751887,0.28842607704969114,0.07462863347628851,-1.6320927884056005,0.5176600632279963,-0.19681547314595235
0.4172610544246446,0.7312420498157262,0.09882489309822809,0.3202902782597489,-0.9471044399988483,0.010585116145812192,-0.017183500893022532,1.6435641739239644,-0.2905275055776949,-0.005972323489782356,-1.5922218945852002,0.48642821863980334,0.19421459958889797,1.6478984806020793,0.28851711070459607,0.0747714313215862,-1.6332766131418357,0.5173236601911358,-0.19703912473871513
0.41744923957703983,0.7305189066655305,0.09860570909198989,0.3212605096249087,-0.9467828277511326,0.010498886821830908,-0.01684444735262241,1.6466761594694876,-0.2906449566096947,-0.005971741537145979,-1.5938143745241904,0.4869780273042667,0.19324529477191532,1.6513929322746592,0.2889291450481874,0.07468886686926667,-1.6344353325340393,0.5174093727068055,-0.19764347726374593
0.41767850015648833,0.7299206554558748,0.09836604843991233,0.32152799793228015,-0.9467050002582946,0.009776088980486842,-0.016547420217294672,1.6479495712347971,-0.2902993924445994,-0.0074518564213967,-1.5954860007421856,0.48711368347175854,0.19209297639071451,1.6537813635093395,0.2903572178476596,0.07363996459796965,-1.6359104309442145,0.5175747635982758,-0.1983183084995845
0.41786930963597535,0.7292401709332896,0.09821507351187951,0.32174002469629615,-0.9466415031745914,0.009667831320545151,-0.01611688596889121,1.6496526778020506,-0.29089442897285356,-0.007728188323358731,-1.5973533951850372,0.4875685845818241,0.19128001987434975,1.6556930062940876,0.2906577598562032,0.07340711507118053,-1.6375516949917228,0.5183513374052102,-0.19903559148236158
0.41804703671667526,0.7288210909519163,0.09810020352981504,0.3219377202949479,-0.9465923363361506,0.008871665627503356,-0.015503115491853568,1.6500767496236708,-0.29147115492065306,-0.009884797605644128,-1.598697587021627,0.48858102209237764,0.1906675525677992,1.6567506144149056,0.29383366419643286,0.07510325720871554,-1.6377100833465408,0.5200669616875033,-0.20227195484811158
0.4181583916315337,0.7279794290275201,0.09790414374259278,0.32305299691093065,-0.9462147493442201,0.009199897343040091,-0.015158205672126357,1.6539528236863297,-0.2922752715235783,-0.009228731530885305,-1.600353268664768,0.48917012155863887,0.1912466664045332,1.6610550095876064,0.2925969269129629,0.0739064552056537,-1.640000622219978,0.518838052932124,-0.20259324696419592
0.4181989126562794,0.727386100577706,0.09775937472369474,0.32372627904148804,-0.9459956832984782,0.008845061989009457,-0.014670661778142692,1.656059290903152,-0.29283215665232587,-0.010119144130919645,-1.6022167105604896,0.489953047230888,0.19052849483578627,1.6638083760865336,0.2935976313356731,0.07387134377661501,-1.6412000538002882,0.5187039255206118,-0.2030428390997761
0.41831183151619433,0.7268964518432962,0.09768237008486703,0.32388659838999945,-0.9459567589245368,0.007760355844372676,-0.014249859841757513,1.6563785319109063,-0.29282812818005305,-0.012444878966465112,-1.6032615932571987,0.4901198542230941,0.19038158770628216,1.6660456298295594,0.2950756604876848,0.07232065642153479,-1.6426659849876104,0.5190683055948762,-0.20478485719858008
0.4184379356041488,0.7261239079779178,0.09750601635982833,0.32469885767804046,-0.9456766157563483,0.008605335420525677,-0.01386861335879437,1.6601393478781465,-0.2939240132935294,-0.010588164354922883,-1.6053934846941347,0.49057462386184847,0.19029865567011603,1.6684282359213913,0.29540873551302055,0.07457687488644076,-1.644181920453294,0.5199259164363614,-0.20776160405985697
0.41856375673619456,0.7255049916061511,0.09730715198413391,0.3252819305357465,-0.9454877669208277,0.00836609873486499,-0.013211989326474492,1.6623479048704952,-0.29458413200758093,-0.011117497626780135,-1.6074795438471627,0.49103066043632504,0.18957737469011085,1.6712713562313763,0.29605750781945583,0.07462409911845581,-1.6455052172218447,0.519166044107141,-0.20907661132298289
0.4186411238478935,0.7249515287275882,0.09723370468378989,0.3257095301431853,-0.9453505293744685,0.008045951201155107,-0.01268626243564829,1.6640112203156379,-0.29506149311501945,-0.011657153752795201,-1.6089591652224153,0.4912850369642194,0.18867467551292805,1.6734923472987027,0.29609509842030773,0.07412553559665802,-1.6465274010129343,0.5201716139547411,-0.2100262693653235
0.4186947251509731,0.7244385854056375,0.09718364006039434,0.32601681570742613,-0.9452571392472243,0.007789855858631378,-0.011886745721406982,1.6653775333936442,-0.29602184462830866,-0.011901886214998415,-1.6106433857870006,0.4916774210509617,0.1889985837822425,1.6752909323928045,0.29558043471646467,0.07350662314356829,-1.6476444156666918,0.5206478410443365,-0.2103832215598041
0.41880564355915,0.72388998525061,0.09718882394935714,0.3263107360536141,-0.9451623975561201,0.008267892662130337,-0.010999442396912168,1.6673069147570356,-0.29769679610916144,-0.010933528945319718,-1.612629702267907,0.49256829761456367,0.18737539946379422,1.6767272142009009,0.2941775871063456,0.0743009231753078,-1.648569926272797,0.5207296786298263,-0.21062444581621154
0.41899016619301865,0.7236851443389277,0.09717202198952013,0.32511866177946136,-0.9455947812149581,0.006830148370130277,-0.010085364396474042,1.664271385046275,-0.29786845526992184,-0.013660460124524813,-1.613514722488335,0.49285116434560433,0.18609566716162557,1.6764274407540154,0.29390644537172483,0.07093938712272697,-1.6497259915400542,0.5214805921319762,-0.2128843463802332
0.419025981851241,0.7232417300651136,0.0969587605040714,0.3262353284070749,-0.9452088806504969,0.007907063291425709,-0.009389397673340818,1.668108512393007,-0.2988891828787975,-0.010882642108861506,-1.61487823841059,0.4930091213387676,0.18625733282989804,1.6786158404310592,0.2923776604309387,0.07279712682786037,-1.649782149938063,0.5213086349198646,-0.2119851338513174
0.41928297438382484,0.7227765287045146,0.09703583931998584,0.3256432808887652,-0.9454144988187122,0.008120251215585331,-0.0090521022729303,1.6683513533200272,-0.2992419406487058,-0.009855050176976443,-1.616738807404865,0.4937051064166263,0.18328691765409916,1.6785906394049617,0.2915870701016817,0.07282780989326079,-1.651171430370933,0.5220183199976579,-0.21261509012412141
0.4194394716879712,0.7224411154736532,0.09690271345355499,0.32590788183203107,-0.9453234878715063,0.008269510461881858,-0.008897810681825751,1.6698584068127245,-0.2987363031114402,-0.008547706975410402,-1.6177095641846497,0.4937574191505653,0.18474972747279902,1.6798675736241206,0.2915195622096229,0.07295017251125535,-1.6517788013779515,0.5215070801115574,-0.2121676285308664
0.4195240328023447,0.7221797252707738,0.09693646453710496,0.32665664911425263,-0.9450769291385559,0.007754242452372179,-0.008056259893696167,1.6712136233925412,-0.2990924880008491,-0.009263940967991262,-1.6179764751574743,0.49360909283987797,0.18252017488779407,1.6824950360244992,0.2901142851016832,0.07121631014561644,-1.651925768311567,0.5211839318219853,-0.21197345338333567
0.4196734621935611,0.721912046882861,0.09691305196570668,0.326810424753216,-0.9450259492512808,0.007557667531329671,-0.007986436991799021,1.6719947123592167,-0.29816246251025175,-0.008638147447528464,-1.6186341178753414,0.4940118816786341,0.1821174300485253,1.6836339629652373,0.2900394651721315,0.0704372925706657,-1.6525564672511044,0.5207477930749307,-0.21046035116494205
0.4197915274087487,0.7216875381611595,0.09689197435857912,0.3268159333062527,-0.9450268664804294,0.0072604717608101,-0.007927983170642357,1.6722450769769854,-0.2971767456793801,-0.008270752317532534,-1.6187817662593431,0.49384960451917337,0.1806998960540998,1.684453997482021,0.2902584729605601,0.0696963901175597,-1.653145042687982,0.5208684894684305,-0.21111598832469824
0.4199758575833886,0.7214095374275864,0.09689107409410153,0.3266207141509274,-0.945095033540504,0.0070060564255544685,-0.00807476550579901,1.6725135613124902,-0.29605920531750507,-0.00786150017449597,-1.619704050598023,0.49372894368085796,0.17951742463014567,1.685139291391318,0.29050900460569445,0.06883359422711241,-1.6540939890787427,0.5206358712304018,-0.21064815084073957
0.4201661761149838,0.7212062057852389,0.09699098833220575,0.32650294924334894,-0.9451361814150222,0.006633525225571602,-0.008331810049872712,1.6724814580327454,-0.2948344297948218,-0.007757718018009491,-1.619695955063179,0.4937777069452912,0.1784973358101595,1.685636523650018,0.290983342634293,0.06813937754248482,-1.6546779498623918,0.5210325079523785,-0.20950394076353893
0.42046479404328146,0.7209164863598352,0.09712205753388069,0.3256695583140972,-0.9454193039848796,0.006660143097993499,-0.0087932322931346,1.6720658270532027,-0.2939108628460907,-0.006755715435310808,-1.6208123547782376,0.4935149555638892,0.1783463124539396,1.6848371697723712,0.29140729806813476,0.06814012367225604,-1.6558757760403837,0.5214387034976609,-0.20884567629994663
0.42070811187460183,0.7207421991518268,0.09726159340698402,0.3253065638083449,-0.945543163348389,0.006506212990776778,-0.00902413324634304,1.6716778457294499,-0.29349527526998753,-0.006673624488613279,-1.6206778597734266,0.493685670706946,0.17843482416280246,1.6847433642848528,0.29145928540556143,0.06764120397375087,-1.656568408839783,0.5215201746451025,-0.20744846184019305
0.42090251945051105,0.7204741963278796,0.09741796590536128,0.3257176888407984,-0.9453985820054354,0.007083861638071396,-0.00890658310540853,1.673603678520564,-0.29421715669238174,-0.005239240503931725,-1.6211602689946842,0.4936527960949839,0.17839280724370649,1.6858036136822105,0.29060663267592407,0.06881093829940654,-1.656919614725083,0.5213605695080924,-0.20604204770055717
0.42092933902169116,0.7203872991511366,0.09752283505766907,0.32651980552347576,-0.9451205490998784,0.007145377131101793,-0.0089948794161038,1.6754129037133842,-0.29433043933030795,-0.005020286689132349,-1.6208328893583592,0.4933904532316897,0.17990700312841656,1.687474770450889,0.2905306852007583,0.06909754232655509,-1.656701155925483,0.5212266291444831,-0.20616264915240584
0.4211807931800096,0.7202896379786349,0.09755962644641145,0.32634359889369846,-0.945179133335703,0.007402548877025349,-0.009025720913123817,1.6758530378570646,-0.29458883789640977,-0.004469687782732424,-1.6213862720812506,0.4930096978504424,0.17936089903579297,1.6874139632799017,0.2900129556096686,0.06921922806885235,-1.656851209768989,0.5214122788900762,-0.20638972989434426
0.4215242846292988,0.7201550825975637,0.09774788059319563,0.3264568329350722,-0.9451382240223605,0.0074236102774773,-0.009195854082610333,1.676722422751505,-0.2947609303931283,-0.004567848358808481,-1.6211534451818486,0.4924808280799893,0.17891556260331987,1.6881704280926113,0.28986711760827966,0.06928549359492213,-1.6569468952076847,0.520869733822687,-0.20504400878104675
0.42173904649106647,0.7201291897051177,0.09789119661915403,0.3264580949934124,-0.9451407108839305,0.007065401748808986,-0.009177632658740173,1.6767597154362293,-0.2950194163746738,-0.005456267034481622,-1.6210392070059898,0.4919080061793623,0.17981269881645248,1.6887187443687393,0.2898222859658436,0.06857281188115393,-1.6568830700688748,0.5210389264978029,-0.20542714091604958
0.42189788183717286,0.7201722112646614,0.09796701179031835,0.32588908240240044,-0.9453383642903153,0.00615737582538352,-0.009683475346052763,1.6748650630527229,-0.29389039647348913,-0.007636021460891388,-1.620715425491278,0.49240430463428997,0.17841406703928867,1.6882337234361238,0.29088488319356876,0.06651043589256361,-1.6572329668324333,0.5213956092741824,-0.2055564279806918
0.42211459692923037,0.7201712737894186,0.09813490642510972,0.32647233219099664,-0.9451401571079106,0.005944202520214849,-0.009516627144333293,1.6760888065292976,-0.29448250270096504,-0.008298802297571368,-1.6200811093133836,0.49171646534380054,0.18007855544340767,1.6896728290992162,0.2905174470167542,0.0662744057450558,-1.6568535897600982,0.5216547232655836,-0.20539108965682573
0.4222521190772776,0.720165808271317,0.0983010336997387,0.32650755021606115,-0.945125412208461,0.00539399472437173,-0.01008363379969527,1.6757963991922076,-0.2935889992461919,-0.009488895704324056,-1.6193204487648247,0.49127200503348756,0.17945144277392003,1.690035970193224,0.29130318958518814,0.06537814498597576,-1.6567634912354712,0.5218499980906581,-0.20331309763709465
0.42240697455560944,0.7202451290673783,0.09841034854761908,0.32690239185537806,-0.9449907275420507,0.00519305722190684,-0.010019142451747462,1.6764259334373222,-0.2939945702023424,-0.010185465523443798,-1.6187390027459791,0.49081351876291623,0.1805131639207891,1.691116713492016,0.2912875949173157,0.0651712053861968,-1.6563410517734078,0.5211744797611099,-0.20430129464265853
0.4226652093135378,0.7203073078169334,0.09853906155651566,0.32683285396666917,-0.9450137952677448,0.004978883274713293,-0.010218759366558524,1.6764658719540646,-0.2938838308309194,-0.010704079932825347,-1.6184186083992946,0.48986255347637303,0.18062391206522974,1.6912209667245333,0.29193505360118754,0.06555016048091326,-1.6562037702563288,0.5204366529261996,-0.20213747407018925
0.42278996833258325,0.720467098954874,0.09865482011330977,0.3270426634863588,-0.9449403867709032,0.004864017316629869,-0.010349060080389993,1.6765598621967481,-0.2940966378104602,-0.011285091774960426,-1.6174628287045973,0.48960277612280234,0.18176175351495724,1.6916431924571482,0.2920506206605971,0.06547491922526423,-1.655693113330782,0.5201435710012272,-0.20307450696271337
0.42295618835691656,0.7206411538009456,0.09872689393756945,0.3271199650371132,-0.9449126734762111,0.004620404358337724,-0.010546081818506373,1.6764195892550413,-0.29398497966292353,-0.012066571369361696,-1.6167174792952281,0.48880727858405354,0.1827903312680169,1.6917274758290637,0.29263202907826186,0.06555352901831785,-1.6550793608855654,0.5198766787970315,-0.2024982787319297
0.4231615279058106,0.720834061513649,0.09889619100275188,0.3273067188862772,-0.9448482524053382,0.004846836916680857,-0.010421126157032582,1.6768830318017987,-0.2949057318091262,-0.012007941039236426,-1.6159697293257829,0.4881749852097783,0.18372957736663612,1.6917838195970714,0.2920303160469263,0.06626063461435586,-1.654362318836421,0.5195936263153714,-0.20304332910409076
0.4232677195205326,0.7211022776910622,0.09896032201342923,0.3269415324134455,-0.9449758244676852,0.004670458486073456,-0.010397709954413251,1.6757804856613896,-0.29512807091350024,-0.012570865661453066,-1.6151292129981463,0.4871999552913234,0.1847313660853609,1.690814547194036,0.2921007076289936,0.06627238768362959,-1.6536385386436783,0.5191366998604373,-0.20272090564800876
0.4234339824343443,0.7215434888952842,0.09910945812269624,0.32648515520559934,-0.9451408573486899,0.003490943239836737,-0.010198848751460057,1.6733716492518824,-0.29489569444406094,-0.015272318709241138,-1.6138398254166442,0.4861282362399784,0.18530964682706336,1.6901962628040101,0.2923095812692322,0.06415722687884756,-1.65269115907588,0.5183029239811003,-0.20119995155287246
0.4235587692848796,0.7216953498897987,0.09917072122901148,0.3271988342335,-0.9448859404625736,0.004396404764793275,-0.010590279389153587,1.6755743812510582,-0.29508134020434695,-0.01336682274584089,-1.612970010509713,0.4850333600812789,0.1868715574909718,1.6908675708719645,0.2920754085316692,0.06614933018642866,-1.6518560314701434,0.5176405871613667,-0.20279721931050668
0.42365366981821345,0.7219364630401716,0.0992103513636686,0.32720411806174715,-0.9448804497545873,0.004601560545412291,-0.010827115753979131,1.6754864561388971,-0.2950112070996725,-0.013109829913991766,-1.6118764352680772,0.48415892416354356,0.18774776911427488,1.6903011658060694,0.29269502245667206,0.0674672134276746,-1.6510469303687865,0.5177664537334661,-0.20241190326363442
0.42383523607777496,0.7222897521753938,0.09931090682350643,0.3269080368447238,-0.9449802944528422,0.004627971883976735,-0.011043569096517047,1.6744949813579668,-0.2950013225455946,-0.013251089207973061,-1.6105932869084916,0.4838170918362607,0.18921118836664874,1.689326459783325,0.29255632258688846,0.06743579752153726,-1.6502295366248927,0.5169813880673709,-0.2025515166031361
0.4239799092793091,0.7226612421726761,0.09941642011327333,0.32685952232146626,-0.9449924004758025,0.004560314760260199,-0.01146382309924628,1.6736143894327498,-0.2944851775094626,-0.013726385120360987,-1.609126039424991,0.4835866925793642,0.18898959514386937,1.6885628360166274,0.29305028909736985,0.0677725613659418,-1.6492015484683027,0.5167633015690055,-0.2016735882765233
0.4241388001779041,0.7229817484369452,0.0994982771517247,0.3267829259975775,-0.9450109397064388,0.005204644338722253,-0.011838698785029156,1.6736836745760335,-0.2944222968945103,-0.012429445322723899,-1.60806387860608,0.4827640893495163,0.1894297342933817,1.6875672087759381,0.2927042550541433,0.06914478258619909,-1.6481380993048058,0.5164278938312177,-0.20181792537117338
0.4244092608064484,0.7232862127771265,0.09966586662055746,0.32588625453827963,-0.9453145606004668,0.005081120636325612,-0.012357703380359557,1.6716509121138852,-0.2937851893643961,-0.012525465706653907,-1.6070665471354455,0.482187340067437,0.19048495366487408,1.6856002691529732,0.29296862135089996,0.06886717828623456,-1.6476643482903917,0.5159499613650729,-0.20122818721858426
0.4244926212144924,0.723698369696254,0.09976645787307996,0.3258512828544747,-0.9453217763684958,0.00523949470098023,-0.012658131018561688,1.6710577934021738,-0.2935002371195425,-0.012191996694748056,-1.605789608590039,0.481937721177343,0.19201838909921048,1.684612245461327,0.2926754946825287,0.06925170820835912,-1.6461885680358093,0.5155113054538556,-0.19948984390554134
0.4246387035895759,0.7242648039089751,0.09992832360193762,0.32483799772809074,-0.9456672404796379,0.005581170049620474,-0.012751315873611458,1.6685456157835228,-0.29383981496684547,-0.011472986913665034,-1.6045339924207902,0.48123340451114716,0.19323261869834207,1.6814893405349451,0.2915916097229931,0.06966756735147785,-1.6449219925543217,0.5150037599070302,-0.1986767880667158
0.4248403364194879,0.7247050522062906,0.10008314547908616,0.3249767610573262,-0.9456256796103927,0.005252053403450694,-0.012433614483323707,1.6679294834466578,-0.294387762360449,-0.012665311529287095,-1.6027491172022401,0.48021478727889066,0.19361737557145012,1.6815020633888311,0.29024085397845223,0.0684467829800199,-1.6433564684108521,0.5139985707669084,-0.1972520163203347
0.4249548285931952,0.7252797865427216,0.1001292604979775,0.3245069277891888,-0.9457820594988132,0.005351885056424294,-0.012763505527412287,1.6663116370505535,-0.29379623725622417,-0.012338491965531063,-1.6013900221343582,0.47893700553962,0.19332406701777022,1.6797611020362866,0.28996468696044464,0.0684527542305815,-1.6420717300170822,0.512579975224376,-0.19647237469948692
0.42512829709942784,0.7257676120671509,0.10018678527709553,0.32460043702389635,-0.9457419044271541,0.0062141281316479705,-0.012968851373916717,1.6666915805054234,-0.29404372413587854,-0.010818610010735686,-1.6004499176977771,0.478132542300921,0.19265816229817506,1.6784477403130393,0.28910532802181194,0.07041340864928863,-1.6402639019063465,0.5117719365678881,-0.19354354053174339
0.42524252136653123,0.7264367024218731,0.10022450507482386,0.32383492555023846,-0.9459928081275034,0.006539891198211577,-0.013630032576183107,1.6645817805836687,-0.2931830764248561,-0.010184471616874087,-1.5988705519221926,0.47706886563314993,0.19318737605425534,1.6755634639376669,0.289196648484576,0.07120277671697141,-1.6386326526884456,0.511150918933515,-0.19286515503538312
0.4254106621013331,0.7271479080105158,0.10028681393953472,0.3233152990046303,-0.9461596716363628,0.00695421084527899,-0.01416799738974505,1.662754092623556,-0.2926660457346526,-0.009626720364309786,-1.5965887499794815,0.47630360906450586,0.19376467487966412,1.6732184623524318,0.288801151360829,0.07197215151208111,-1.6367713048243129,0.5099577753222642,-0.1909557298943153
0.42551150549634553,0.7279339221847403,0.10038779349496406,0.32304592007952354,-0.9462423890731816,0.007191246934754605,-0.014661535000638383,1.6609492206529135,-0.2921766946588171,-0.009447170294697556,-1.594067524101826,0.47577641809367305,0.19500144034321268,1.6708761603877726,0.2881685720602061,0.07240741921118776,-1.634296314042522,0.5098530196232272,-0.1889379723210791
0.4256038469912333,0.7288675996184909,0.10041098216132896,0.3231609368555734,-0.9461876691479839,0.007374386257853195,-0.015540980350451655,1.6597638884106554,-0.2908252092630666,-0.009500155384122936,-1.5906892913995387,0.47421111778329483,0.19488844105321657,1.6694130718443945,0.2884155879863176,0.07270626198146697,-1.631800834991152,0.5083694118005848,-0.1874283374993057
0.4256271996019326,0.7301081666544866,0.10037659821870439,0.3214235047365343,-0.9467781150226814,0.0061810082841091425,-0.016122240960020243,1.6530404770096196,-0.2889632595890961,-0.012475210395935302,-1.5874257525906983,0.47369454366351377,0.19458121218790533,1.6645418173337745,0.2893268647093631,0.07033835240977752,-1.629184310862548,0.5077478692123751,-0.18685700020477317
0.4256503536686202,0.7310078448513105,0.10043137814758285,0.32211368070468593,-0.9465256529719324,0.007694424005635334,-0.01651547178128124,1.6541075934029614,-0.2893684907570994,-0.00975068271026323,-1.5845254595288054,0.47197365871354036,0.195329195737441,1.662813318684965,0.2878844811720591,0.0735753447816553,-1.6257543569983306,0.5071270420962453,-0.18518890617223835
0.4257390306528497,0.7322964950469912,0.10053844198270699,0.32193807951896874,-0.9465761861771895,0.007686421832779491,-0.017038651275650303,1.6514120206282428,-0.2885878815180638,-0.010377101315357124,-1.5805486093613808,0.47056435254505513,0.196080223466385,1.6601394670127028,0.2876801066514941,0.07388338469351637,-1.6220124404758176,0.5057633453557436,-0.18496292734709294
0.4257945680539505,0.7334578665947573,0.10063389971191682,0.32189355699962935,-0.9465844982072242,0.007814178911652148,-0.017356967587705593,1.649433585213701,-0.288216869728147,-0.010625066212828084,-1.5764758156027114,0.4685146340299547,0.1973873693084971,1.6576635145497092,0.2869880181211647,0.0741571595700717,-1.6185711071684699,0.5048302159145797,-0.18310949475878335
0.4257853401799627,0.7347575637447162,0.10078570856237347,0.3221664764058659,-0.9464778039487388,0.008483064904511466,-0.017792293905711142,1.6481555980360627,-0.28789866520750607,-0.009843515632262557,-1.5729416234350073,0.46698786474551446,0.1960791099074409,1.6552825236484656,0.28622712597504807,0.07587243239659652,-1.614686464041896,0.5032712790351418,-0.18258076379555874
0.42590897079286405,0.7360425978914994,0.10081425827193853,0.32152671209754197,-0.9466889274715033,0.008911763798092134,-0.017922847893294652,1.6451751016636305,-0.2880212003490459,-0.009502926513964095,-1.568995507516966,0.46467219950015165,0.19828987343597498,1.6515437964571147,0.2850865764653955,0.07671309421378245,-1.6109882522535655,0.501680910818189,-0.1823992869030093
0.4260020454180481,0.7374778856457961,0.10088614456065306,0.3208591089693835,-0.9469135777053305,0.00918364648721498,-0.017882091204952055,1.641608089296177,-0.28808442867346146,-0.00964737911110438,-1.5649924764853327,0.4625599196688993,0.19718814752210492,1.647540686232858,0.2843199441097598,0.07797213875128656,-1.6069069374062996,0.5000188623397056,-0.1824602355326808
0.42611205749426384,0.738956429233675,0.10103212885563129,0.320745606839894,-0.9469401007953399,0.009874115741500471,-0.018143953178483992,1.6392738999736847,-0.2880918332407664,-0.00891852314910706,-1.5602620710695563,0.46060540602793326,0.19767464546199828,1.643219895624112,0.2852596631641329,0.08238644084305498,-1.6017995341665026,0.5005936298101424,-0.18346247629548965
