942,0.87970084,607.5713500976562,419.1959533691406,605.682861328125,400.3111267089844,584.9095458984375,405.9765625,605.682861328125,413.530517578125,535.8090209960938,424.86138916015625,613.23681640625,502.2892150878906,507.48175048828125,547.61279296875,643.4525756835938,625.0405883789062,494.26239013671875,702.4684448242188,686.8876953125,725.1302490234375,520.701171875,821.44287109375,626.4561767578125,764.7883911132812,556.5823364257812,779.896240234375,620.790771484375,925.3094482421875,598.1289672851562,947.9712524414062,615.1253051757812,1051.8377685546875,501.8163146972656,1002.7372436523438,554.69384765625,353.0990295410156,556.5823364257812,481.5158996582031,590.5750122070312,755.345947265625,677.4452514648438,1082.0535888671875,526.3665771484375,1074.4996337890625,679.333740234375,1070.72265625,503.7048034667969,1066.9456787109375,600.0174560546875,1068.8341064453125,482.9314880371094,1000.8487548828125
943,0.8787788,607.775634765625,419.8679504394531,605.8856201171875,399.077880859375,585.0955810546875,406.6379089355469,607.775634765625,412.30792236328125,534.0653686523438,423.6479797363281,613.4456787109375,501.13824462890625,505.71527099609375,544.6083984375,647.4658203125,623.9887084960938,492.4852294921875,699.5889892578125,694.7160034179688,726.049072265625,517.0552978515625,818.659423828125,626.6757202148438,761.959228515625,552.9654541015625,778.9692993164062,615.335693359375,926.3898315429688,602.1056518554688,949.0699462890625,609.6656494140625,1047.350341796875,511.38531494140625,1011.440185546875,554.85546875,351.82769775390625,556.7454833984375,480.3481750488281,590.765625,750.6192016601562,670.1458740234375,1079.48046875,539.7354125976562,1081.370361328125,670.1458740234375,1070.0303955078125,515.165283203125,1073.8104248046875,594.5455932617188,1068.140380859375,494.375244140625,1011.440185546875
944,0.8768607,608.1227416992188,418.433349609375,606.2200317382812,399.4063720703125,585.2904052734375,407.0171813964844,606.2200317382812,412.72528076171875,533.9175415039062,422.23876953125,615.7335205078125,504.0547790527344,503.474365234375,544.011474609375,649.9821166992188,622.0220947265625,492.05816650390625,700.03271484375,701.35498046875,722.8651123046875,512.9878540039062,816.0972900390625,625.2470092773438,760.9190673828125,551.0418090820312,778.0433349609375,611.9281616210938,926.4537963867188,608.1227416992188,947.3834838867188,602.4146728515625,1046.3238525390625,520.5986328125,1019.68603515625,554.8472290039062,351.83892822265625,556.7498779296875,479.3197021484375,589.0957641601562,751.4055786132812,661.3983154296875,1078.669677734375,554.8472290039062,1088.18310546875,659.49560546875,1069.1561279296875,530.1121215820312,1082.47509765625,589.0957641601562,1065.350830078125,505.3770446777344,1021.5887451171875
945,0.877014,607.1769409179688,420.9327087402344,605.2549438476562,401.71234130859375,584.1124877929688,407.47845458984375,605.2549438476562,413.24456787109375,532.2174682617188,420.9327087402344,616.7871704101562,505.50238037109375,501.46490478515625,545.8651733398438,653.3058471679688,622.7466430664062,489.93267822265625,697.7061157226562,707.1229248046875,724.6146850585938,509.1530456542969,811.1063842773438,622.5532836914062,761.1333618164062,549.5158081054688,778.4317016601562,609.0989990234375,926.4285888671875,611.0210571289062,943.7269287109375,595.6447143554688,1043.6728515625,534.1395263671875,1030.2186279296875,557.2039794921875,351.7393798828125,557.2039794921875,480.5158996582031,586.0345458984375,753.4452514648438,655.2279052734375,1078.26953125,568.7362060546875,1095.56787109375,651.3838500976562,1068.659423828125,545.6717529296875,1093.6458740234375,582.1904907226562,1060.97119140625,520.6852416992188,1035.9847412109375
946,0.88450104,606.642578125,419.34716796875,604.696044921875,401.82830810546875,583.2841186523438,407.6679382324219,604.696044921875,411.5610046386719,532.6741333007812,421.293701171875,616.3753051757812,503.0483093261719,501.5295104980469,545.8721923828125,655.3060302734375,619.8406372070312,487.9037170410156,695.7556762695312,711.7556762695312,723.0072021484375,505.4225769042969,812.5479736328125,620.2683715820312,758.0448608398438,546.2998657226562,775.563720703125,604.696044921875,923.5006713867188,614.4287109375,941.01953125,589.1237182617188,1040.29296875,550.1929931640625,1038.346435546875,556.0325927734375,351.2182922363281,556.0325927734375,479.6898498535156,583.2841186523438,752.2052612304688,649.4664306640625,1075.3306884765625,587.1771850585938,1102.582275390625,643.6268310546875,1065.5980224609375,559.9256591796875,1102.582275390625,577.4445190429688,1059.7584228515625,536.5671997070312,1050.025634765625
947,0.88072526,603.6908569335938,418.5486755371094,603.6908569335938,400.8036804199219,582.0025024414062,406.71868896484375,603.6908569335938,412.6336669921875,532.7109375,420.52032470703125,617.4924926757812,503.3302001953125,499.1926574707031,548.678466796875,656.9257202148438,619.6583862304688,485.3909912109375,696.5532836914062,716.07568359375,722.1848754882812,501.164306640625,810.9097900390625,619.464111328125,759.646484375,548.4842529296875,777.3914794921875,599.7474975585938,919.3512573242188,615.5208129882812,937.0962524414062,583.9741821289062,1035.679443359375,564.257568359375,1047.5093994140625,554.3992309570312,351.5120849609375,556.3709106445312,479.67022705078125,582.0025024414062,751.7598266601562,643.1240844726562,1073.14111328125,601.7191772460938,1108.6309814453125,639.1807861328125,1059.33935546875,570.1725463867188,1108.6309814453125,570.1725463867188,1057.3677978515625,550.4559326171875,1059.33935546875
948,0.87857366,603.1746826171875,421.52874755859375,603.1746826171875,401.5615234375,581.2107543945312,407.5516662597656,603.1746826171875,411.5451354980469,531.2926635742188,423.52545166015625,619.1484375,503.39434814453125,499.3451232910156,549.3189697265625,661.0796508789062,619.2042236328125,483.371337890625,695.0797119140625,720.9813232421875,721.037109375,499.3451232910156,814.883056640625,617.1517333984375,760.9715576171875,547.2664794921875,776.9453125,595.1878051757812,914.7191772460938,615.155029296875,936.68310546875,581.2107543945312,1034.5224609375,575.2205810546875,1060.4798583984375,555.2533569335938,351.6434631347656,557.2500610351562,481.430419921875,581.2107543945312,752.984619140625,637.1189575195312,1074.4569091796875,621.1452026367188,1116.3880615234375,633.1255493164062,1058.483154296875,589.1976318359375,1118.3848876953125,567.2337036132812,1054.48974609375,563.240234375,1074.4569091796875
949,0.8830162,602.02490234375,421.8323059082031,604.045654296875,403.64532470703125,579.79638671875,407.6868896484375,604.045654296875,413.74920654296875,531.2978515625,423.8530578613281,618.1910400390625,502.6632080078125,500.9862365722656,547.1202392578125,660.6273193359375,619.8680419921875,482.7992858886719,694.6366577148438,725.2920532226562,722.927490234375,496.9446716308594,813.8622436523438,618.1910400390625,757.2805786132812,545.4432373046875,775.467529296875,583.837890625,916.9216918945312,616.1702880859375,939.150146484375,573.7340698242188,1040.1888427734375,583.837890625,1064.4381103515625,555.547119140625,353.1260070800781,555.547119140625,482.4554748535156,579.79638671875,751.21826171875,628.294921875,1070.5003662109375,636.3779907226562,1123.04052734375,628.294921875,1056.35498046875,608.0872192382812,1127.08203125,561.6094360351562,1056.35498046875,571.7132568359375,1078.58349609375
950,0.88671225,601.5281372070312,421.2305908203125,601.5281372070312,402.98577880859375,579.2289428710938,409.0673828125,601.5281372070312,413.1217956542969,530.5761108398438,425.2850036621094,617.7457885742188,504.3458557128906,500.1680908203125,548.9442749023438,664.3713989257812,623.9507446289062,479.8960876464844,694.9027709960938,731.26904296875,725.310791015625,494.08648681640625,814.5076904296875,615.7185668945312,755.7188110351562,544.7665405273438,773.963623046875,583.2833251953125,909.7861328125,615.7185668945312,938.1669311523438,567.0657348632812,1037.4998779296875,601.5281372070312,1082.0982666015625,552.8753051757812,354.33294677734375,556.9297485351562,482.046630859375,579.2289428710938,751.6644287109375,611.6641845703125,1073.989501953125,650.1809692382812,1138.85986328125,611.6641845703125,1061.8262939453125,621.8001708984375,1142.914306640625,558.9569091796875,1053.7174072265625,587.3377685546875,1098.31591796875
951,0.88950515,601.3577880859375,422.36871337890625,601.3577880859375,403.9808349609375,578.8837280273438,410.1101379394531,601.3577880859375,414.1963195800781,529.8493041992188,424.4118347167969,619.7456665039062,508.17889404296875,499.2028503417969,551.083984375,664.69384765625,624.6355590820312,476.728759765625,696.1439819335938,734.1592407226562,722.7042846679688,491.0304260253906,814.6437377929688,613.6163940429688,763.5662841796875,544.1510009765625,777.8679809570312,578.8837280273438,906.583251953125,613.6163940429688,943.3590087890625,558.4526977539062,1029.169189453125,617.7025756835938,1096.5914306640625,552.3234252929688,354.9464416503906,556.4096069335938,483.66168212890625,578.8837280273438,753.3507690429688,595.228515625,1070.0311279296875,668.7800903320312,1149.7120361328125,593.1854248046875,1057.7725830078125,640.1766967773438,1155.84130859375,548.2372436523438,1045.513916015625,605.4439697265625,1117.0224609375
952,0.8865086,603.5722045898438,422.2556457519531,601.5281982421875,403.859375,579.0438842773438,409.991455078125,601.5281982421875,416.1235656738281,529.9872436523438,428.3877258300781,619.9244384765625,508.1047668457031,499.3268127441406,553.0733642578125,666.93701171875,626.6583251953125,474.7984924316406,696.1552734375,736.4339599609375,722.7276000976562,487.0626525878906,814.7088623046875,611.748291015625,765.6521606445312,542.2514038085938,779.9603881835938,574.955810546875,908.7340698242188,613.7923583984375,947.5706176757812,554.5155639648438,1025.24365234375,630.14453125,1107.0047607421875,550.427490234375,356.8467712402344,556.5595703125,485.6204833984375,576.9998779296875,753.3880004882812,595.3961181640625,1064.080078125,689.4213256835938,1149.9293212890625,591.3080444335938,1049.77197265625,658.7609252929688,1158.1053466796875,542.2514038085938,1039.5517578125,617.88037109375,1127.4449462890625
953,0.89126706,602.6084594726562,424.61474609375,600.563720703125,406.2120666503906,578.071533203125,412.3462829589844,600.563720703125,418.4804992675781,528.9977416992188,430.74896240234375,618.9663696289062,508.44915771484375,498.32659912109375,553.4334716796875,665.9954223632812,624.9994506835938,473.7897033691406,696.5654296875,737.5614013671875,723.1470336914062,484.0133972167969,813.11572265625,610.7874145507812,764.0418701171875,541.2661743164062,778.3551025390625,573.9820556640625,905.1290893554688,612.8321533203125,946.02392578125,547.400390625,1021.6793823242188,641.4585571289062,1109.603271484375,549.4451293945312,359.1829833984375,555.579345703125,488.0017395019531,576.0267944335938,751.7734375,598.5189819335938,1058.4847412109375,704.8455200195312,1150.498046875,592.3847045898438,1046.21630859375,676.2191772460938,1160.7218017578125,535.1319580078125,1033.9478759765625,631.2348022460938,1130.0506591796875
954,0.89390147,600.634521484375,426.70355224609375,600.634521484375,408.3478698730469,578.19970703125,414.4664306640625,600.634521484375,418.54547119140625,529.2511596679688,430.7826232910156,618.990234375,510.32403564453125,498.6583251953125,555.1935424804688,665.8992309570312,626.576904296875,472.1445007324219,697.960205078125,739.3220825195312,722.4345092773438,482.3421325683594,814.2130737304688,610.8320922851562,765.2644653320312,539.4487915039062,779.5411376953125,570.0416259765625,903.9520874023438,612.8716430664062,950.8611450195312,541.48828125,1018.1654052734375,651.62255859375,1116.0625,551.6859130859375,361.4388122558594,555.7649536132812,489.9288024902344,576.1602172851562,757.1063842773438,596.555419921875,1056.9163818359375,723.0059204101562,1148.6949462890625,590.4368896484375,1044.67919921875,694.4525756835938,1158.892578125,529.2511596679688,1032.4420166015625,641.4249877929688,1138.497314453125
955,0.8898839,600.7811279296875,426.69586181640625,598.73876953125,408.31463623046875,576.2728271484375,414.44171142578125,598.73876953125,420.56878662109375,527.2562866210938,432.8229064941406,617.1199951171875,512.474853515625,498.6632995605469,559.4490356445312,666.1365356445312,628.88916015625,470.0702819824219,700.3717041015625,741.7037963867188,724.8799438476562,478.2397155761719,814.74365234375,608.9505615234375,771.8541870117188,539.5104370117188,786.1506958007812,566.0610961914062,906.6497192382812,610.992919921875,955.6663208007812,537.4680786132812,1016.93701171875,657.9671630859375,1119.0548095703125,549.7222290039062,361.3404235839844,553.8069458007812,492.05126953125,574.23046875,759.6000366210938,594.654052734375,1051.6571044921875,729.4496459960938,1147.6478271484375,588.5269775390625,1041.4453125,704.9413452148438,1159.9019775390625,525.2139282226562,1029.191162109375,649.7977294921875,1141.520751953125
956,0.8922946,599.052001953125,429.0376281738281,599.052001953125,410.61566162109375,576.5362548828125,416.7563171386719,597.0050659179688,422.89697265625,527.4110107421875,435.17828369140625,617.4739379882812,515.0067749023438,498.7546081542969,562.0851440429688,666.5991821289062,631.67919921875,470.0982360839844,701.2733154296875,742.3339233398438,725.8359375,476.2388916015625,815.8988647460938,607.239501953125,774.9611206054688,539.6923217773438,789.2893676757812,562.2080688476562,908.0086669921875,609.286376953125,957.1339111328125,531.5047607421875,1016.4935302734375,660.45849609375,1120.8846435546875,547.8798828125,363.53729248046875,554.0205078125,492.4910583496094,572.4424438476562,762.6798095703125,590.8644409179688,1049.24365234375,730.0526123046875,1147.494140625,584.7237548828125,1036.96240234375,703.443115234375,1159.7755126953125,519.2234497070312,1028.77490234375,652.27099609375,1141.353515625
957,0.88777167,598.8944091796875,431.1608581542969,598.8944091796875,410.7271423339844,576.4172973632812,418.900634765625,596.85107421875,425.03076171875,527.3763427734375,437.2909851074219,617.2847900390625,516.9825439453125,498.7691345214844,561.936767578125,666.3257446289062,631.4114379882812,468.1185302734375,700.8861694335938,741.9305419921875,725.4066162109375,474.2486572265625,815.3150634765625,605.0245361328125,774.4475708007812,537.5932006835938,786.7078247070312,560.0703125,905.2235107421875,607.0679321289062,956.3078002929688,525.3330078125,1011.4788818359375,662.239013671875,1121.821044921875,547.8101196289062,365.7729187011719,553.940185546875,494.50543212890625,572.33056640625,764.230712890625,586.6342163085938,1046.21630859375,731.7136840820312,1152.4716796875,580.5040893554688,1033.9560546875,705.1498413085938,1164.73193359375,513.07275390625,1025.782470703125,652.0221557617188,1144.2982177734375
958,0.88778335,598.6995849609375,429.9624328613281,596.6572875976562,411.5815734863281,574.1918334960938,419.7508544921875,596.6572875976562,425.8777770996094,527.2185668945312,440.17401123046875,615.0381469726562,519.8243408203125,498.6261291503906,562.7129516601562,666.0960083007812,636.236328125,467.99139404296875,701.5904541015625,741.6617431640625,728.1405639648438,472.0760192871094,815.9601440429688,606.8688354492188,775.1138305664062,537.4301147460938,787.3677368164062,557.853271484375,903.7797241210938,608.9111938476562,956.8799438476562,519.0492553710938,1009.9801635742188,659.9690551757812,1124.349853515625,545.599365234375,366.650634765625,553.7686767578125,497.3588562011719,572.1494750976562,764.9022216796875,578.2764282226562,1044.6995849609375,731.4501342773438,1154.984619140625,572.1494750976562,1030.4033203125,702.8577270507812,1167.238525390625,504.7530517578125,1024.2763671875,649.7575073242188,1146.8153076171875
959,0.891733,599.8903198242188,432.9153137207031,597.8330688476562,414.40032958984375,575.20361328125,420.5719909667969,595.77587890625,428.8008728027344,527.8875122070312,439.0870056152344,616.3480834960938,521.3759155273438,497.0291442871094,564.5775756835938,663.6641845703125,636.5803833007812,466.1708068847656,704.46875,741.8386840820312,727.0982055664062,470.2852478027344,817.615966796875,604.0047607421875,778.5287475585938,538.1736450195312,788.8148803710938,554.6314086914062,901.962158203125,608.1192016601562,957.5071411132812,513.4869384765625,1006.8804931640625,655.435302734375,1124.1422119140625,546.4025268554688,369.14141845703125,552.5741577148438,498.7464599609375,571.0891723632812,768.24267578125,573.1464233398438,1041.853271484375,723.3236694335938,1167.3438720703125,566.9747314453125,1027.4527587890625,694.5225219726562,1177.6300048828125,499.0863952636719,1019.2238159179688,645.1492309570312,1146.7716064453125
960,0.89051145,599.2960205078125,432.6799011230469,597.219970703125,413.9954528808594,574.3834228515625,422.2996520996094,595.1439208984375,428.5278015136719,526.63427734375,440.984130859375,613.828369140625,521.9500732421875,495.4934997558594,567.6231689453125,661.5775146484375,638.2088623046875,468.5048522949219,708.7946166992188,740.4674072265625,729.5551147460938,468.5048522949219,820.9013061523438,603.4481201171875,779.3803100585938,537.0145263671875,789.7605590820312,553.6229248046875,899.7911987304688,607.6002197265625,955.8446044921875,510.0258483886719,1003.59375,651.197265625,1121.9285888671875,545.3187255859375,368.3223571777344,551.546875,499.113525390625,570.2313232421875,769.0000610351562,570.2313232421875,1034.7344970703125,717.630859375,1171.7537841796875,564.003173828125,1022.2781982421875,686.4901123046875,1182.134033203125,493.4174499511719,1016.050048828125,638.740966796875,1142.6890869140625
961,0.88759077,598.1044311523438,432.2432861328125,596.0230102539062,415.59210205078125,575.208984375,421.8363037109375,593.9415893554688,428.08050537109375,527.3367919921875,440.56890869140625,612.6741943359375,521.7435302734375,496.11578369140625,565.4529418945312,660.5464477539062,638.3019409179688,466.9761657714844,706.9881591796875,737.5582275390625,731.9649658203125,466.9761657714844,821.4652099609375,604.3486328125,777.7557983398438,537.7437744140625,790.2442016601562,556.4763793945312,900.5584106445312,606.4299926757812,954.6748657226562,506.5227966308594,1000.4656372070312,645.9766235351562,1121.1868896484375,543.9879760742188,369.80126953125,550.232177734375,498.8481140136719,571.0462036132812,769.43017578125,564.802001953125,1029.605224609375,712.5814208984375,1171.1405029296875,558.5578002929688,1017.1168823242188,681.3604125976562,1181.5474853515625,489.87158203125,1010.8726806640625,633.4882202148438,1142.0008544921875
962,0.8954267,595.1209106445312,433.3905944824219,595.1209106445312,416.75567626953125,574.3272705078125,422.9937744140625,595.1209106445312,429.23187255859375,524.4225463867188,441.7080383300781,611.755859375,522.8032836914062,497.3907775878906,564.3905639648438,657.5018920898438,639.2476806640625,468.2796630859375,709.9461059570312,734.4383544921875,732.819091796875,466.2003173828125,824.3111572265625,605.5177612304688,776.4857788085938,534.8193359375,788.9619750976562,557.6923828125,899.1682739257812,605.5177612304688,953.2318115234375,503.6288757324219,994.819091796875,640.866943359375,1121.6602783203125,543.1367797851562,368.9302673339844,549.3748779296875,499.9302673339844,570.1685180664062,768.1683349609375,559.771728515625,1028.0888671875,709.4859619140625,1171.5650634765625,553.5336303710938,1015.6127319335938,678.2955322265625,1179.882568359375,484.9145812988281,1005.2158813476562,628.3907470703125,1142.4539794921875
963,0.898551,596.973876953125,433.9263000488281,594.8980102539062,415.24346923828125,572.0634155273438,421.4710693359375,594.8980102539062,427.6986999511719,524.3184204101562,440.1539001464844,609.4290771484375,521.11279296875,495.2562561035156,564.7060546875,653.0223388671875,639.4373779296875,468.26995849609375,707.9411010742188,729.8295288085938,732.8515014648438,466.1940612792969,824.1897583007812,605.27734375,774.368896484375,534.69775390625,788.8999633789062,559.6082153320312,898.9210815429688,603.2014770507812,954.9695434570312,501.4838562011719,988.1834716796875,634.3395385742188,1116.8873291015625,543.001220703125,367.49847412109375,549.2288818359375,498.27825927734375,569.987548828125,768.1412963867188,551.3047485351562,1027.625,700.767333984375,1168.7841796875,549.2288818359375,1015.1697998046875,669.6292724609375,1177.087646484375,482.801025390625,996.4869384765625,621.88427734375,1137.6461181640625
964,0.8970933,595.3704223632812,431.92950439453125,595.3704223632812,415.4060974121094,572.6507568359375,419.53692626953125,593.3050537109375,427.79864501953125,523.08056640625,440.1911926269531,609.8284301757812,520.7427978515625,496.2300109863281,562.0513305664062,651.136962890625,640.5374755859375,469.3794860839844,706.631103515625,727.5576782226562,733.4816284179688,467.3140563964844,824.3603515625,605.6975708007812,772.7247314453125,535.4730834960938,787.1826782226562,564.3890380859375,898.7156982421875,601.5667114257812,952.416748046875,500.3608703613281,983.3981323242188,628.417236328125,1115.5853271484375,543.7348022460938,367.90130615234375,547.8656616210938,498.0231018066406,568.5198974609375,766.5284423828125,543.7348022460938,1026.7720947265625,692.4454345703125,1165.1556396484375,543.7348022460938,1014.3795166015625,661.4640502929688,1173.417236328125,481.77203369140625,987.5289916992188,616.0247192382812,1134.1741943359375
965,0.8903172,595.6517333984375,429.42242431640625,593.5865478515625,412.9010925292969,572.9348754882812,419.0965881347656,593.5865478515625,425.2921142578125,523.3707885742188,437.68310546875,605.9775390625,518.2246704101562,494.45843505859375,561.5932006835938,647.2809448242188,638.0044555664062,469.6764221191406,708.22021484375,721.6270141601562,735.0673828125,467.61126708984375,823.86962890625,605.9775390625,770.1752319335938,533.6966552734375,784.6314697265625,570.8696899414062,902.3460693359375,597.7168579101562,949.8449096679688,500.6539611816406,976.692138671875,622.4989013671875,1115.0584716796875,541.9573364257812,365.4022216796875,546.087646484375,493.4426574707031,568.8045043945312,763.979736328125,537.8269653320312,1028.3212890625,686.5191650390625,1162.5572509765625,537.8269653320312,1013.8651733398438,657.6067504882812,1170.8179931640625,480.00225830078125,978.7572631835938,612.1730346679688,1133.6448974609375
966,0.8932071,594.633056640625,429.10125732421875,594.633056640625,410.5181579589844,573.9851684570312,416.7125244140625,592.5682373046875,422.9068908691406,522.3654174804688,435.2956237792969,604.95703125,517.88720703125,493.4583740234375,559.1829833984375,644.18798828125,637.64501953125,470.7456970214844,707.8478393554688,716.4556274414062,734.6901245117188,470.7456970214844,821.4112548828125,604.95703125,769.7915649414062,532.6893920898438,784.2450561523438,573.9851684570312,906.067626953125,594.633056640625,951.4930419921875,497.58795166015625,972.1409301757812,617.3457641601562,1112.546630859375,543.0133056640625,363.0279846191406,547.1428833007812,493.1097412109375,567.790771484375,763.59716796875,530.6245727539062,1029.955078125,679.2894287109375,1157.971923828125,532.6893920898438,1015.50146484375,648.3175659179688,1168.2958984375,479.0048522949219,972.1409301757812,604.95703125,1131.1297607421875
967,0.89471596,595.5870971679688,427.0802917480469,593.5340576171875,410.6561279296875,573.0038452148438,414.76214599609375,591.4810180664062,422.9742431640625,521.67822265625,433.2393798828125,603.7991333007812,515.3602905273438,492.9359130859375,556.4207153320312,642.8065795898438,638.5416259765625,470.3526611328125,708.3444213867188,708.5033569335938,735.0337524414062,472.40570068359375,823.313720703125,603.7991333007812,774.0411376953125,533.9963989257812,786.3593139648438,585.3219604492188,907.4876708984375,587.375,948.548095703125,499.0950012207031,969.0783081054688,609.958251953125,1108.683837890625,542.20849609375,361.3835754394531,544.261474609375,490.7239990234375,566.8447265625,763.7760620117188,525.7843017578125,1028.615966796875,671.5488891601562,1155.9034423828125,527.8373413085938,1014.2448120117188,640.7536010742188,1164.115478515625,480.6177978515625,964.9722900390625,599.693115234375,1125.1080322265625
968,0.8952138,593.8364868164062,426.3660583496094,593.8364868164062,407.927001953125,573.3486328125,414.0733642578125,589.7388916015625,422.26849365234375,522.1290893554688,434.5611877441406,602.0316162109375,512.4149169921875,491.3973083496094,555.4393920898438,638.90966796875,637.3906860351562,468.8607177734375,707.04931640625,702.4219970703125,735.7322998046875,472.9582824707031,823.8299560546875,602.0316162109375,768.5128173828125,532.3729858398438,782.8543090820312,604.0803833007812,909.8788452148438,583.592529296875,946.7569580078125,501.6412353515625,965.1959838867188,604.0803833007812,1104.51318359375,540.568115234375,362.853759765625,544.6656494140625,489.8783264160156,565.1535034179688,760.3176879882812,524.1778564453125,1026.6595458984375,663.4951171875,1153.68408203125,528.275390625,1014.3667602539062,632.7633666992188,1159.8304443359375,483.2021789550781,959.0496215820312,591.7876586914062,1122.9522705078125
969,0.8923194,594.06982421875,427.4560241699219,592.0228271484375,409.03326416015625,573.6000366210938,415.1741943359375,587.9288940429688,421.31512451171875,522.4257202148438,433.5969543457031,600.2107543945312,513.428955078125,489.6741027832031,554.3684692382812,637.0562744140625,640.3413696289062,469.204345703125,703.797607421875,696.4185180664062,738.5961303710938,475.34527587890625,822.5220947265625,600.2107543945312,767.2537841796875,532.6605834960938,781.5826416015625,610.4456176757812,906.4480590820312,575.6470336914062,941.2466430664062,506.0498962402344,961.7163696289062,598.1637573242188,1102.9576416015625,538.801513671875,361.9528503417969,542.8954467773438,488.8652648925781,565.4121704101562,759.06591796875,524.47265625,1021.07861328125,657.5260009765625,1150.0379638671875,530.6135864257812,1010.84375,626.8214111328125,1158.2259521484375,485.58013916015625,953.5284423828125,585.8818969726562,1121.38037109375
970,0.89436567,595.1348876953125,425.2176513671875,593.0994873046875,406.8990478515625,574.7808837890625,410.9698486328125,586.9932861328125,421.1468505859375,521.8604736328125,433.3592529296875,599.2056884765625,510.7044982910156,491.3294372558594,553.4479370117188,631.7720947265625,636.8993530273438,468.9400329589844,704.067626953125,688.7633666992188,738.66943359375,477.0816345214844,824.15625,601.2410888671875,767.1650390625,532.0374755859375,781.412841796875,613.4534912109375,911.6785278320312,570.7100830078125,946.2803344726562,511.6834411621094,960.5281372070312,591.0640869140625,1100.9708251953125,538.1436767578125,360.0848083496094,542.2144775390625,488.3150939941406,564.6038818359375,759.0234375,532.0374755859375,1017.5194091796875,652.1260986328125,1147.7850341796875,538.1436767578125,1007.3423461914062,621.5950927734375,1153.8912353515625,495.4002380371094,952.3865356445312,578.8516845703125,1121.3248291015625
971,0.8942078,593.9862060546875,423.2510986328125,589.9186401367188,404.9472351074219,571.6148071289062,411.04852294921875,587.8848876953125,419.1835632324219,520.770751953125,431.3861389160156,598.0537109375,508.6690673828125,490.26434326171875,551.3780517578125,630.5938720703125,636.7960815429688,469.9267272949219,703.91015625,683.4716796875,740.5178833007812,480.0955505371094,825.9358520507812,600.0874633789062,768.9905395507812,530.9395751953125,783.2268676757812,616.3575439453125,913.3876342773438,565.5135498046875,945.9277954101562,518.7369995117188,964.2316284179688,583.8173828125,1098.4599609375,537.0408935546875,358.17071533203125,541.1083984375,486.2976989746094,563.4797973632812,760.8555297851562,541.1083984375,1013.0419311523438,644.8302001953125,1145.2364501953125,545.1759033203125,1000.83935546875,614.3237915039062,1151.3377685546875,498.3994140625,954.0628662109375,573.6485595703125,1118.7974853515625
972,0.8877826,593.615234375,420.645751953125,589.5422973632812,402.31756591796875,571.214111328125,408.4269714355469,587.505859375,418.6092834472656,520.3025512695312,430.82806396484375,595.6516723632812,510.2501220703125,489.755615234375,548.9429321289062,628.235107421875,638.5473022460938,469.3909606933594,703.714111328125,677.1102294921875,740.3704833984375,485.68267822265625,825.9019165039062,599.724609375,770.9174194335938,530.48486328125,785.1726684570312,620.0892333984375,915.50634765625,558.995361328125,946.0532836914062,520.3025512695312,964.3814086914062,577.3235473632812,1092.6785888671875,536.59423828125,357.515380859375,540.6671752929688,485.81256103515625,563.0682983398438,760.735107421875,538.6307373046875,1005.1107177734375,636.3809814453125,1141.5537109375,542.7036743164062,990.85546875,607.8704833984375,1145.626708984375,497.9014587402344,948.0897216796875,569.1776733398438,1113.043212890625
973,0.88320845,591.5440673828125,419.960693359375,589.5150756835938,401.69970703125,571.2540893554688,407.7867126464844,585.4570922851562,417.93170166015625,520.529052734375,430.105712890625,595.60205078125,509.2367248535156,488.0650634765625,547.7877197265625,624.008056640625,637.063720703125,469.8040466308594,706.0497436523438,668.6460571289062,742.57177734375,490.09405517578125,825.7607421875,597.631103515625,770.977783203125,528.6450805664062,785.1807861328125,621.9790649414062,917.0657958984375,552.9930419921875,949.52978515625,528.6450805664062,963.7327880859375,571.2540893554688,1093.5887451171875,534.7320556640625,357.06170654296875,540.819091796875,484.8887023925781,563.1380615234375,762.8617553710938,538.7900390625,1010.3997802734375,632.1240844726562,1138.226806640625,542.8480834960938,996.19677734375,601.6890869140625,1144.3138427734375,500.23907470703125,955.6167602539062,563.1380615234375,1111.849853515625
974,0.879484,591.5783081054688,418.4523010253906,589.5533447265625,400.2275085449219,571.3285522460938,406.30242919921875,583.4783935546875,418.4523010253906,518.67919921875,428.5771789550781,591.5783081054688,507.5512390136719,490.3294982910156,546.0258178710938,619.927978515625,635.124755859375,470.0797424316406,701.9489135742188,662.4524536132812,742.448486328125,492.3544921875,825.4724731445312,597.6532592773438,766.7481689453125,526.779052734375,782.947998046875,630.0528564453125,914.5714111328125,549.0538330078125,946.9710083007812,538.928955078125,971.270751953125,565.2536010742188,1088.7193603515625,534.8789672851562,357.7030029296875,538.928955078125,483.25152587890625,561.2036743164062,760.6732177734375,561.2036743164062,1019.8701782226562,623.9779052734375,1135.2938232421875,561.2036743164062,1011.770263671875,593.603271484375,1141.3687744140625,516.6541748046875,973.2957153320312,555.1287231445312,1104.919189453125
