935,0.89358485,124.75424194335938,690.1736450195312,122.96995544433594,677.6836547851562,122.96995544433594,663.4093017578125,128.32281494140625,686.6051025390625,197.9100799560547,658.0564575195312,156.87144470214844,795.4467163085938,265.7130432128906,729.427978515625,201.47865295410156,938.1897583007812,329.94744873046875,850.7596435546875,224.67440795898438,1054.1685791015625,322.810302734375,925.6997680664062,267.4973449707031,1000.639892578125,344.2217712402344,963.1697998046875,303.18310546875,1146.9515380859375,401.3190002441406,1105.9129638671875,362.06463623046875,1282.5574951171875,538.709228515625,1202.2645263671875,135.45997619628906,611.6649780273438,188.98863220214844,715.1536865234375,301.3988342285156,963.1697998046875,306.751708984375,1287.910400390625,556.5521240234375,1266.4989013671875,310.3202819824219,1302.1846923828125,563.6892700195312,1259.3616943359375,379.90753173828125,1300.400390625,558.33642578125,1211.1859130859375
936,0.8935836,123.0996322631836,685.7866821289062,119.52143096923828,673.2630004882812,121.31053161621094,658.9501953125,128.46693420410156,685.7866821289062,196.4527587890625,658.9501953125,155.30343627929688,794.9218139648438,264.4385986328125,728.72509765625,198.24185180664062,938.0498657226562,328.84619140625,846.8057250976562,216.13287353515625,1052.5523681640625,330.63531494140625,927.3152465820312,266.2276916503906,1000.6683959960938,343.15899658203125,963.0972900390625,305.587890625,1147.3746337890625,393.25384521484375,1104.436279296875,366.4173278808594,1283.3463134765625,531.0145874023438,1197.469482421875,135.6233367919922,612.4335327148438,185.71815490722656,714.4122924804688,302.00970458984375,963.0972900390625,312.7442932128906,1288.713623046875,556.06201171875,1263.6661376953125,316.322509765625,1303.0263671875,565.0075073242188,1256.509765625,386.097412109375,1299.4482421875,550.6947021484375,1206.4149169921875
937,0.8861421,118.9449234008789,685.6509399414062,118.9449234008789,673.1089477539062,118.9449234008789,658.7753295898438,127.9034652709961,687.442626953125,195.9884033203125,658.7753295898438,152.98739624023438,796.7368774414062,267.65673828125,730.4436645507812,194.19668579101562,938.2818603515625,328.5748291015625,846.9047241210938,210.3220672607422,1051.1595458984375,335.7416687011719,932.90673828125,267.65673828125,1006.3668212890625,342.90850830078125,970.5325927734375,308.86602783203125,1147.9117431640625,387.70123291015625,1104.9107666015625,373.3675537109375,1284.0816650390625,522.079345703125,1192.7044677734375,135.07029724121094,612.1908569335938,185.23814392089844,714.3182983398438,301.69921875,966.94921875,323.19970703125,1293.0401611328125,548.9550170898438,1262.5811767578125,326.7831115722656,1307.3739013671875,557.9135131835938,1255.414306640625,393.07635498046875,1301.998779296875,543.5798950195312,1203.4547119140625
938,0.8910545,118.92192840576172,683.833251953125,117.12671661376953,671.2667846679688,120.71713256835938,656.9051513671875,126.10275268554688,685.62841796875,194.3206024169922,656.9051513671875,151.2356414794922,796.9312744140625,266.1288757324219,730.5086059570312,190.73019409179688,938.7526245117188,328.96112060546875,845.40185546875,203.29664611816406,1051.8505859375,337.9371337890625,933.3670043945312,266.1288757324219,1006.970458984375,341.5275573730469,969.2711181640625,312.80426025390625,1150.5870361328125,382.81732177734375,1102.116455078125,379.2268981933594,1285.2275390625,513.867431640625,1191.876708984375,133.28358459472656,610.229736328125,185.34457397460938,714.3517456054688,298.4425964355469,965.6807250976562,328.96112060546875,1294.2034912109375,540.7955322265625,1263.68505859375,330.7563171386719,1308.565185546875,547.976318359375,1254.708984375,397.178955078125,1303.1795654296875,535.409912109375,1202.64794921875
939,0.8998343,122.39022827148438,680.404541015625,120.59149932861328,671.410888671875,125.98767852783203,653.4236450195312,125.98767852783203,685.8007202148438,194.3392333984375,657.0211181640625,151.16983032226562,797.3216552734375,266.2882385253906,728.9700927734375,185.34559631347656,941.2196655273438,329.24359130859375,849.4846801757812,196.13795471191406,1050.94189453125,341.8346862792969,934.0247802734375,266.2882385253906,1005.9737548828125,341.8346862792969,969.999267578125,318.4512634277344,1151.6705322265625,377.8091735839844,1103.1048583984375,383.2053527832031,1282.9774169921875,505.5186462402344,1191.242431640625,134.98130798339844,610.2542724609375,185.34559631347656,712.7815551757812,300.4639892578125,964.6030883789062,334.6397705078125,1293.769775390625,527.1033325195312,1255.99658203125,336.4385070800781,1308.1595458984375,537.8956909179688,1247.0029296875,402.9913330078125,1302.763427734375,527.1033325195312,1202.0347900390625
940,0.8975313,121.08587646484375,680.36669921875,117.47962188720703,671.35107421875,128.2983856201172,655.1229248046875,126.4952621459961,685.7760620117188,195.0141143798828,656.926025390625,148.13279724121094,797.5700073242188,265.3360900878906,727.248046875,182.39222717285156,941.8202514648438,330.2486877441406,846.2544555664062,189.604736328125,1050.0079345703125,344.6737060546875,934.6077270507812,265.3360900878906,1004.9296875,341.0674743652344,967.0640258789062,323.03619384765625,1152.7861328125,373.5237731933594,1102.298583984375,389.7519226074219,1286.2176513671875,496.1364440917969,1190.65185546875,131.90464782714844,608.2415771484375,184.19534301757812,712.822998046875,299.59552001953125,965.2608642578125,339.26434326171875,1295.2332763671875,514.167724609375,1250.155029296875,342.87060546875,1309.6583251953125,523.183349609375,1242.9425048828125,409.5863342285156,1306.052001953125,517.7739868164062,1201.4705810546875
941,0.8893346,122.862548828125,683.2854614257812,115.62779235839844,672.4332885742188,128.2886199951172,656.1550903320312,124.67123413085938,685.0941162109375,197.01878356933594,656.1550903320312,148.18418884277344,795.4241333007812,263.9402770996094,726.6939697265625,178.93190002441406,941.9279174804688,330.86175537109375,846.0674438476562,182.54928588867188,1048.640625,350.75732421875,934.6931762695312,265.74896240234375,999.8059692382812,341.7138977050781,963.6322021484375,323.62701416015625,1151.73583984375,368.84423828125,1101.092529296875,394.1658630371094,1287.3875732421875,488.2176818847656,1191.5269775390625,131.90599060058594,609.1292114257812,184.35797119140625,712.2244262695312,301.9227294921875,963.6322021484375,345.3312683105469,1296.430908203125,500.8785095214844,1249.405029296875,347.13995361328125,1309.091796875,511.73065185546875,1240.361572265625,412.25274658203125,1305.474365234375,508.1132507324219,1202.379150390625
942,0.8960447,119.3150863647461,682.371337890625,113.86825561523438,671.4776611328125,126.57752990722656,658.7684326171875,124.76191711425781,684.1869506835938,195.57070922851562,655.13720703125,146.5492401123047,796.7547607421875,266.3794860839844,725.9459838867188,173.78338623046875,942.0035400390625,333.55706787109375,847.5918579101562,175.5989990234375,1045.4932861328125,355.3443908691406,940.18798828125,268.1950988769531,1001.918701171875,342.6351013183594,965.6065063476562,328.1102294921875,1152.6143798828125,364.42242431640625,1099.961669921875,398.91900634765625,1286.969482421875,480.6214599609375,1194.373291015625,132.02435302734375,607.9313354492188,182.86143493652344,709.60546875,302.6916809082031,963.7908935546875,349.8975524902344,1301.494384765625,487.8839111328125,1250.6572265625,351.7131652832031,1314.20361328125,498.7775573730469,1241.5792236328125,418.8907165527344,1306.941162109375,500.5931701660156,1207.0826416015625
943,0.89691544,125.2696762084961,680.386474609375,117.9953384399414,671.2935791015625,130.7254180908203,656.744873046875,123.45108795166016,682.205078125,196.19444274902344,654.92626953125,147.09268188476562,796.7758178710938,265.3006286621094,725.85107421875,168.91567993164062,940.4439697265625,332.5882263183594,844.0590209960938,168.91567993164062,1044.103271484375,363.504150390625,940.4439697265625,268.93780517578125,1002.2758178710938,343.4997253417969,965.9041137695312,332.5882263183594,1151.399658203125,361.6855773925781,1096.8421630859375,405.3315734863281,1289.612060546875,472.6191711425781,1198.682861328125,132.54400634765625,605.8245239257812,181.64576721191406,709.4838256835938,303.4908752441406,964.0855102539062,352.5926513671875,1302.3421630859375,472.6191711425781,1247.7845458984375,356.2298278808594,1315.0721435546875,483.5306701660156,1240.51025390625,423.5174255371094,1307.7978515625,492.62359619140625,1211.4129638671875
944,0.89373934,126.37645721435547,684.2479248046875,119.09098052978516,673.3197021484375,131.840576171875,664.212890625,124.55509185791016,684.2479248046875,195.58851623535156,656.9274291992188,146.41152954101562,795.3515014648438,266.6219482421875,726.1394653320312,166.44659423828125,941.0610961914062,335.8340148925781,842.7071533203125,164.62522888183594,1041.2364501953125,366.79730224609375,941.0610961914062,268.4433288574219,1001.1663208007812,344.94085693359375,966.560302734375,334.01263427734375,1152.340087890625,357.6904296875,1094.05615234375,410.5101623535156,1288.9427490234375,465.1512756347656,1205.1597900390625,133.6619415283203,607.7504272460938,182.83892822265625,711.5684814453125,301.22796630859375,961.09619140625,357.6904296875,1303.5137939453125,459.6871643066406,1234.3016357421875,361.33319091796875,1314.4420166015625,474.25811767578125,1230.658935546875,428.723876953125,1308.9779052734375,483.3649597167969,1221.5521240234375
945,0.89996666,126.45787811279297,684.1030883789062,120.9853744506836,673.1581420898438,131.9303741455078,665.8614501953125,124.63371276855469,682.2789306640625,197.6003875732422,656.7406005859375,144.6995391845703,797.2014770507812,268.7428894042969,726.0589599609375,162.9412078857422,939.4864501953125,338.06121826171875,844.6297607421875,159.29287719726562,1037.991455078125,372.72039794921875,941.3106079101562,272.3912048339844,1008.8048095703125,345.3578796386719,974.1456298828125,338.06121826171875,1152.9139404296875,358.1270446777344,1094.5406494140625,418.3245544433594,1289.7264404296875,456.6320495605469,1211.287353515625,133.75454711914062,607.4880981445312,183.00704956054688,711.4656372070312,303.40203857421875,965.0247802734375,363.59954833984375,1304.31982421875,440.2145690917969,1224.0565185546875,367.2478942871094,1317.0889892578125,462.10455322265625,1222.2322998046875,434.7420654296875,1309.7923583984375,473.049560546875,1229.5289306640625
946,0.8940892,128.59080505371094,682.337646484375,123.10487365722656,673.1944580078125,145.04861450195312,662.2225952148438,124.93351745605469,684.1663208007812,198.07928466796875,658.5653076171875,145.04861450195312,797.542236328125,269.39642333984375,726.22509765625,159.67776489257812,938.3478393554688,338.8848876953125,843.2583618164062,154.19183349609375,1037.0946044921875,375.4577941894531,940.176513671875,274.8823547363281,1009.6649780273438,344.3708190917969,974.9207763671875,342.54217529296875,1154.1279296875,355.34271240234375,1095.611328125,423.0025329589844,1289.447509765625,444.9462585449219,1212.64453125,134.0767364501953,609.19189453125,183.45013427734375,711.595947265625,304.1406555175781,967.606201171875,369.97186279296875,1302.248046875,421.17388916015625,1225.445068359375,371.8005065917969,1315.048583984375,446.77490234375,1225.445068359375,443.11761474609375,1311.3912353515625,461.404052734375,1230.930908203125
947,0.89216405,129.95217895507812,677.5948486328125,126.2940673828125,668.4495849609375,142.755615234375,655.6461181640625,124.46500396728516,681.2529907226562,197.62745666503906,655.6461181640625,144.58468627929688,798.3129272460938,270.7899169921875,726.9795532226562,157.3881072998047,939.1506958007812,340.29425048828125,845.8685302734375,150.07186889648438,1034.2618408203125,378.7045593261719,940.979736328125,276.277099609375,1014.1422119140625,345.78143310546875,979.3900146484375,347.6105041503906,1154.97998046875,354.9267578125,1094.620849609375,428.0892028808594,1290.3304443359375,435.40545654296875,1213.5098876953125,135.4393768310547,606.261474609375,182.99496459960938,710.5180053710938,305.5420837402344,970.2446899414062,373.2173767089844,1304.9630126953125,407.96954345703125,1222.6551513671875,376.87548828125,1317.766357421875,439.0635681152344,1222.6551513671875,450.0379638671875,1312.2791748046875,448.2088928222656,1233.6295166015625
948,0.8946168,127.8837661743164,684.0159301757812,122.3887710571289,673.0259399414062,135.21043395996094,663.8675537109375,126.0521011352539,684.0159301757812,199.31874084472656,658.37255859375,144.36875915527344,797.5792236328125,270.75372314453125,727.9758911132812,155.3587646484375,936.7858276367188,344.0203552246094,845.2025146484375,146.20042419433594,1030.2008056640625,382.4853515625,940.4491577148438,276.24871826171875,1013.7157592773438,347.6836853027344,977.0824584960938,351.3470153808594,1156.585693359375,355.0103454589844,1096.1407470703125,433.7720031738281,1292.1290283203125,428.2769775390625,1217.03076171875,135.21043395996094,608.9176025390625,184.66542053222656,711.4909057617188,307.38702392578125,971.5874633789062,378.822021484375,1304.95068359375,400.802001953125,1226.1890869140625,382.4853515625,1317.7723388671875,428.2769775390625,1226.1890869140625,455.7519836425781,1314.1090087890625,441.0986633300781,1237.1790771484375
949,0.8955079,130.64231872558594,683.7946166992188,125.1380615234375,672.7861328125,139.81607055664062,661.777587890625,125.1380615234375,683.7946166992188,200.36285400390625,658.1080932617188,143.48556518554688,797.5491943359375,271.91815185546875,727.82861328125,154.49407958984375,936.9902954101562,345.3081970214844,845.252685546875,143.48556518554688,1028.727783203125,383.8379821777344,938.8250122070312,279.25714111328125,1014.0498046875,350.81243896484375,975.52001953125,358.1514587402344,1157.160400390625,350.81243896484375,1087.4398193359375,438.8804931640625,1291.0972900390625,413.1940002441406,1219.5419921875,136.14657592773438,608.56982421875,185.68484497070312,711.3158569335938,310.44793701171875,971.8505249023438,385.6727294921875,1305.7752685546875,389.34222412109375,1215.8724365234375,391.1769714355469,1316.78369140625,413.1940002441406,1214.0377197265625,460.89752197265625,1313.1142578125,427.87200927734375,1230.5504150390625
950,0.88976645,134.56607055664062,683.1686401367188,129.0522918701172,673.9790649414062,152.94534301757812,661.113525390625,127.21437072753906,685.006591796875,200.73143005371094,661.113525390625,143.75570678710938,800.7959594726562,272.4105529785156,729.1168212890625,152.94534301757812,934.964599609375,344.0896911621094,841.2303466796875,140.07984924316406,1025.02294921875,384.5240783691406,936.8025512695312,281.6001892089844,1017.6712646484375,351.44140625,977.2369384765625,366.1448059082031,1159.191650390625,344.0896911621094,1070.97119140625,447.0135803222656,1291.5223388671875,375.3344421386719,1150.001953125,138.24192810058594,611.4895629882812,186.02801513671875,714.4133911132812,311.00701904296875,971.72314453125,393.7137145996094,1308.063720703125,353.2793273925781,1179.4088134765625,399.2275085449219,1317.2532958984375,371.6585998535156,1177.5709228515625,469.0686950683594,1313.5775146484375,379.01031494140625,1166.5433349609375
951,0.89546704,133.2834014892578,684.1796875,125.9303207397461,674.9883422851562,140.63645935058594,663.958740234375,125.9303207397461,684.1796875,199.46104431152344,660.2821655273438,144.31300354003906,801.8287963867188,274.83001708984375,730.1363525390625,151.66607666015625,934.1841430664062,348.3607482910156,842.270751953125,136.95993041992188,1022.4210205078125,386.9643859863281,936.0223999023438,282.18310546875,1015.0679321289062,353.87554931640625,976.4642944335938,372.25823974609375,1162.12939453125,344.6842041015625,1081.24560546875,454.98028564453125,1294.484619140625,377.7730407714844,1195.2181396484375,136.95993041992188,608.8106689453125,186.59317016601562,711.753662109375,313.43365478515625,972.7877807617188,397.9939880371094,1309.1907958984375,344.6842041015625,1204.4095458984375,403.5087890625,1320.220458984375,355.71380615234375,1200.7330322265625,475.20123291015625,1316.5438232421875,385.1260986328125,1217.27734375
952,0.8926212,131.39613342285156,683.1702270507812,125.88414001464844,673.9835815429688,135.07080078125,664.7969360351562,127.72147369384766,683.1702270507812,201.2147216796875,661.1222534179688,146.09478759765625,800.7594604492188,276.5453186035156,730.9408569335938,151.60678100585938,934.8846435546875,350.0385437011719,843.01806640625,133.23345947265625,1019.40185546875,388.6225280761719,934.8846435546875,283.8946228027344,1017.5645751953125,353.7132263183594,980.8179321289062,373.9238586425781,1160.8763427734375,355.550537109375,1091.057861328125,460.2784423828125,1296.8388671875,383.11053466796875,1206.8096923828125,140.58279418945312,611.5143432617188,186.5160675048828,714.4049072265625,313.29193115234375,975.305908203125,403.3211669921875,1311.53759765625,350.0385437011719,1217.8336181640625,408.8331604003906,1324.39892578125,357.38787841796875,1212.3216552734375,480.48907470703125,1317.049560546875,388.6225280761719,1225.1829833984375
953,0.8922462,134.62203979492188,683.69287109375,127.25623321533203,674.485595703125,136.46348571777344,667.1198120117188,129.09768676757812,685.5343017578125,202.75570678710938,663.4369506835938,145.67074584960938,803.3871459960938,276.4137268066406,731.570556640625,151.19508361816406,934.130126953125,351.9131774902344,842.0576171875,132.78057861328125,1016.995361328125,390.5836486816406,932.2886962890625,287.46240234375,1018.8368530273438,355.5960693359375,982.0078125,375.8520202636719,1162.469970703125,361.12042236328125,1098.0191650390625,466.0830993652344,1295.054443359375,385.0592956542969,1212.1890869140625,141.9878387451172,611.8762817382812,188.0240936279297,714.99755859375,315.08416748046875,974.6420288085938,405.31524658203125,1315.310302734375,346.3888244628906,1215.8720703125,414.5224914550781,1326.3590087890625,355.5960693359375,1212.1890869140625,486.33905029296875,1317.1517333984375,392.4250793457031,1230.6036376953125
954,0.8965911,131.13014221191406,692.2102661132812,127.45564270019531,681.186767578125,131.13014221191406,675.675048828125,131.13014221191406,688.5357666015625,202.7828826904297,664.6515502929688,145.82814025878906,804.2825317382812,278.1101379394531,732.6297607421875,151.3398895263672,934.7272338867188,351.6001281738281,841.0275268554688,131.13014221191406,1017.4035034179688,392.0196228027344,932.8900146484375,287.29638671875,1015.5662841796875,357.11187744140625,976.9840087890625,377.3216247558594,1158.8717041015625,362.6236267089844,1101.9169921875,471.0213623046875,1296.66552734375,379.15887451171875,1212.1519775390625,142.1536407470703,615.0457763671875,189.92213439941406,716.0945434570312,316.6923828125,973.3095092773438,412.2293701171875,1315.0379638671875,336.9021301269531,1210.314697265625,419.578369140625,1324.2242431640625,346.08837890625,1206.6402587890625,491.23114013671875,1318.7125244140625,388.3451232910156,1228.687255859375
955,0.8925354,132.14581298828125,691.7406616210938,128.47120666503906,680.7168579101562,132.14581298828125,675.2049560546875,130.3085174560547,688.0661010742188,205.63783264160156,666.0184936523438,148.6815185546875,803.8160400390625,279.1298522949219,733.9985961914062,152.3561248779297,934.2643432617188,354.4591979980469,842.3993530273438,130.3085174560547,1016.94287109375,394.8797912597656,934.2643432617188,286.47906494140625,1011.4309692382812,359.9710998535156,972.84765625,380.181396484375,1158.4150390625,359.9710998535156,1101.458740234375,477.5583190917969,1298.0499267578125,369.1575927734375,1209.8594970703125,143.16961669921875,614.5740356445312,190.93943786621094,717.462890625,319.55047607421875,972.84765625,415.0901184082031,1316.4228515625,332.4115905761719,1206.184814453125,424.276611328125,1327.4466552734375,345.2726745605469,1206.184814453125,497.7686462402344,1320.0975341796875,380.181396484375,1230.06982421875
956,0.89876986,134.52337646484375,691.7677612304688,130.8543243408203,682.5951538085938,136.35789489746094,673.4225463867188,132.68885803222656,689.9332275390625,206.06976318359375,666.0844116210938,149.19955444335938,805.5081787109375,281.2851867675781,735.7962646484375,152.8686065673828,935.75927734375,356.5006103515625,844.0331420898438,129.01980590820312,1010.9746704101562,396.860107421875,933.9247436523438,286.78875732421875,1010.9746704101562,358.33514404296875,974.2842407226562,385.85296630859375,1157.7364501953125,358.33514404296875,1102.7008056640625,483.0826721191406,1297.16015625,365.6732177734375,1207.2685546875,143.69598388671875,614.7177734375,191.39356994628906,719.2855834960938,319.8101501464844,974.2842407226562,418.8743591308594,1317.3399658203125,328.9827575683594,1203.599609375,429.8815002441406,1326.5125732421875,343.658935546875,1203.599609375,503.2624206542969,1319.1744384765625,376.68035888671875,1229.2828369140625
957,0.90326107,136.32032775878906,689.2552490234375,130.81393432617188,680.0779418945312,138.15579223632812,669.065185546875,134.48486328125,689.2552490234375,207.90338134765625,667.229736328125,151.0040283203125,806.7249145507812,284.9928283691406,736.977294921875,154.67495727539062,937.0427856445312,358.4113464355469,845.2695922851562,130.81393432617188,1012.2967529296875,396.9560546875,935.207275390625,294.1701354980469,1015.9676513671875,360.2467956542969,981.0938720703125,387.77874755859375,1159.1337890625,358.4113464355469,1105.9053955078125,488.7292175292969,1298.62890625,365.7532043457031,1208.6912841796875,147.33309936523438,615.8367919921875,193.2196807861328,720.4581298828125,321.70208740234375,975.5874633789062,426.3234558105469,1318.8189697265625,325.3730163574219,1201.349365234375,435.50079345703125,1327.996337890625,340.05670166015625,1201.349365234375,510.7547607421875,1320.654541015625,376.7659606933594,1230.716796875
958,0.9044017,138.4493865966797,691.4263305664062,134.77352905273438,682.2366333007812,138.4493865966797,674.8848876953125,136.6114501953125,693.2642211914062,208.2908477783203,669.37109375,153.15284729003906,809.0540161132812,281.80816650390625,735.5366821289062,156.82872009277344,937.7092895507812,357.16339111328125,843.9747314453125,131.09765625,1009.388671875,399.43585205078125,934.033447265625,294.6736755371094,1016.7404174804688,360.8392639160156,981.8197021484375,390.2461853027344,1158.26123046875,359.0013427734375,1104.961181640625,493.1704406738281,1297.944091796875,368.1910095214844,1209.723388671875,147.63905334472656,617.9089965820312,195.42530822753906,722.671142578125,322.24267578125,976.305908203125,430.68072509765625,1319.999267578125,329.59442138671875,1202.37158203125,441.70831298828125,1329.18896484375,344.2978820800781,1202.37158203125,515.2256469726562,1319.999267578125,379.2185974121094,1231.778564453125
959,0.90340763,137.58558654785156,692.1219482421875,133.90884399414062,682.9300537109375,139.42396545410156,673.7382202148438,137.58558654785156,692.1219482421875,211.1205291748047,670.0614624023438,154.13095092773438,809.77783203125,282.8171081542969,736.242919921875,159.6460723876953,936.6256103515625,358.1903991699219,842.8685302734375,132.07046508789062,1008.3221435546875,402.3113708496094,934.7872314453125,293.8473205566406,1013.8372802734375,361.8671569824219,977.06982421875,391.2811279296875,1159.06884765625,356.3520202636719,1107.5943603515625,497.90679931640625,1296.94677734375,374.73577880859375,1216.058349609375,150.45420837402344,618.5869750976562,196.41354370117188,721.535888671875,323.2613220214844,975.2314453125,435.402099609375,1326.3607177734375,330.61480712890625,1212.381591796875,448.2707214355469,1333.7142333984375,345.3218078613281,1210.543212890625,519.96728515625,1317.1689453125,385.7660217285156,1238.118896484375
960,0.9016745,139.96107482910156,693.9918212890625,138.11819458007812,684.7774047851562,141.803955078125,677.4058837890625,139.96107482910156,693.9918212890625,213.67648315429688,670.0343017578125,156.5470428466797,810.0935668945312,283.70611572265625,736.378173828125,162.07569885253906,937.252685546875,359.264404296875,843.2655029296875,134.4324188232422,1009.1251831054688,403.49365234375,933.56689453125,294.763427734375,1014.65380859375,361.1072998046875,979.6390380859375,390.59344482421875,1156.5560302734375,361.1072998046875,1110.48388671875,503.00946044921875,1296.615234375,379.5361633300781,1219.214111328125,151.0183868408203,618.4335327148438,198.9333953857422,723.4779663085938,324.2496032714844,974.1103515625,444.0371398925781,1326.1014404296875,338.99267578125,1219.214111328125,455.0944519042969,1335.3157958984375,351.89288330078125,1213.6854248046875,525.1240844726562,1315.0440673828125,392.43634033203125,1239.48583984375
961,0.8994527,139.25648498535156,692.0657348632812,137.4094696044922,680.9835815429688,142.95054626464844,673.595458984375,139.25648498535156,692.0657348632812,214.9845428466797,668.0543823242188,157.72674560546875,810.275390625,283.3244934082031,734.5473022460938,163.267822265625,939.5671997070312,360.8995666503906,843.5218505859375,137.4094696044922,1009.754150390625,405.2281799316406,932.1790771484375,296.253662109375,1017.1422729492188,362.74658203125,980.2017211914062,392.2989807128906,1159.36328125,360.8995666503906,1109.4935302734375,504.9675598144531,1296.0430908203125,383.0638732910156,1220.3150634765625,152.1856689453125,616.3377075195312,198.36131286621094,721.6181640625,323.95904541015625,974.66064453125,447.7097473144531,1331.1365966796875,344.2763366699219,1222.162109375,460.6389465332031,1336.677734375,359.0525207519531,1216.6209716796875,528.9788818359375,1312.6663818359375,395.9930419921875,1238.7852783203125
962,0.9011489,137.09469604492188,691.872802734375,137.09469604492188,682.6206665039062,142.64601135253906,673.3684692382812,140.7955780029297,691.872802734375,212.96263122558594,667.817138671875,159.29995727539062,806.5999755859375,283.2792663574219,734.4329223632812,166.7017059326172,939.8314819335938,359.1471862792969,841.75830078125,138.9451446533203,1010.1480712890625,405.40814208984375,930.5792846679688,294.38189697265625,1011.99853515625,360.9976501464844,974.98974609375,388.75421142578125,1156.3326416015625,362.84808349609375,1110.0716552734375,507.18218994140625,1293.2650146484375,386.90374755859375,1224.798828125,151.89820861816406,616.0048828125,200.00958251953125,719.62939453125,323.9888916015625,973.1393432617188,453.5195007324219,1333.974609375,346.1941223144531,1228.499755859375,466.4725646972656,1337.675537109375,360.9976501464844,1224.798828125,531.2379150390625,1308.0684814453125,401.707275390625,1241.4527587890625
963,0.8977223,139.653076171875,690.2872924804688,137.79417419433594,680.9927978515625,143.37086486816406,671.6983032226562,141.51197814941406,690.2872924804688,214.0089569091797,666.1216430664062,158.24205017089844,805.5389404296875,286.50592041015625,733.0419311523438,171.2543182373047,935.6616821289062,359.0028991699219,838.9990844726562,143.37086486816406,1008.15869140625,405.475341796875,928.2261352539062,293.9415283203125,1010.017578125,362.720703125,972.8396606445312,385.0274658203125,1156.8704833984375,366.4385070800781,1112.2569580078125,509.57354736328125,1290.7110595703125,392.4630432128906,1223.790771484375,150.80645751953125,615.931396484375,200.99667358398438,718.1707763671875,323.6838684082031,972.8396606445312,459.3833312988281,1333.4656982421875,357.1440124511719,1231.226318359375,472.3956298828125,1337.1834716796875,370.1562805175781,1225.649658203125,533.7391967773438,1305.5821533203125,407.334228515625,1242.3797607421875
964,0.8990085,139.6995391845703,690.4619750976562,137.8329315185547,681.12890625,145.2993621826172,671.7958984375,141.56614685058594,688.5953369140625,214.36383056640625,664.3294677734375,160.2322235107422,804.3250122070312,287.1614990234375,731.52734375,173.29847717285156,934.9874877929688,358.09259033203125,839.79052734375,147.1659698486328,1009.6517944335938,404.75775146484375,927.5210571289062,296.4945373535156,1011.5183715820312,363.6924133300781,976.0528564453125,382.3584899902344,1157.11376953125,369.292236328125,1112.315185546875,507.4211730957031,1285.90966796875,401.0245361328125,1226.17822265625,152.7657928466797,613.9310913085938,201.29757690429688,716.594482421875,326.3602600097656,970.4530639648438,466.3558044433594,1334.44140625,361.8258056640625,1235.51123046875,477.5554504394531,1338.1746826171875,374.8920593261719,1229.911376953125,533.5536499023438,1298.9759521484375,415.9573974609375,1239.2445068359375
965,0.89727175,136.38125610351562,687.1727905273438,134.50994873046875,677.8162841796875,140.12387084960938,668.459716796875,141.99517822265625,687.1727905273438,214.97618103027344,662.8458251953125,160.708251953125,801.3225708007812,287.95721435546875,728.341552734375,175.67872619628906,936.0567626953125,357.1955871582031,836.87744140625,153.2230224609375,1009.0377807617188,402.10699462890625,922.9576416015625,295.44244384765625,1010.9091186523438,364.6808166503906,973.48291015625,379.65130615234375,1158.742431640625,368.4234313964844,1102.6031494140625,505.0289306640625,1280.37744140625,405.849609375,1224.23828125,151.35171508789062,614.1917724609375,201.8770294189453,713.37109375,325.38336181640625,967.8690185546875,473.2167053222656,1336.5167236328125,364.6808166503906,1237.33740234375,480.7019348144531,1336.5167236328125,374.037353515625,1229.8521728515625,533.0985717773438,1293.4765625,418.9487609863281,1239.208740234375
966,0.8984457,137.5956268310547,688.4107055664062,135.7256317138672,677.1907348632812,139.46560668945312,665.9708251953125,141.33560180664062,684.6707153320312,214.26524353027344,658.4908447265625,160.03550720214844,798.7401733398438,287.19488525390625,725.8104858398438,178.73541259765625,933.3795166015625,354.5145568847656,834.2699584960938,158.16552734375,1008.1791381835938,401.26434326171875,920.28955078125,296.5448303222656,1008.1791381835938,363.864501953125,968.9093017578125,375.0844421386719,1155.908447265625,371.344482421875,1101.6787109375,500.37384033203125,1273.7177734375,410.6142883300781,1219.488037109375,150.68556213378906,611.7410888671875,201.17530822753906,710.8505859375,326.4646911621094,965.1693115234375,479.803955078125,1333.5574951171875,365.7344970703125,1234.447998046875,487.2839050292969,1333.5574951171875,376.9544372558594,1226.968017578125,526.5537109375,1283.0677490234375,419.9642333984375,1238.18798828125
967,0.8947146,139.66683959960938,683.6303100585938,137.79957580566406,672.4267578125,141.53408813476562,661.2232666015625,143.40133666992188,681.7630615234375,214.3569793701172,655.6214599609375,160.2066192626953,797.5327758789062,287.17987060546875,720.975341796875,180.7464141845703,930.1077880859375,354.4010314941406,833.0106201171875,163.94113159179688,1012.2669677734375,401.0823669433594,920.7715454101562,298.3833923339844,1006.6652221679688,365.60455322265625,973.0546264648438,367.4718017578125,1157.9127197265625,374.9407958984375,1101.8951416015625,496.31231689453125,1266.2135009765625,410.41864013671875,1213.930419921875,150.870361328125,608.9401245117188,201.2862091064453,709.7718505859375,328.25946044921875,961.8511352539062,485.1087951660156,1337.1690673828125,371.206298828125,1234.47021484375,488.8432922363281,1333.4345703125,380.5425720214844,1228.868408203125,522.453857421875,1273.6824951171875,419.7549133300781,1234.47021484375
