983,0.89941853,860.7655029296875,758.7864990234375,858.3796997070312,739.6998291015625,855.9938354492188,742.0856323242188,751.0172729492188,739.6998291015625,815.4346923828125,754.0148315429688,700.914794921875,823.2039184570312,770.1038818359375,899.5505981445312,669.8989868164062,997.3696899414062,758.1747436523438,1111.8896484375,677.0564575195312,1140.5196533203125,810.6630249023438,1259.8111572265625,631.7256469726562,1140.5196533203125,660.3556518554688,1176.30712890625,727.158935546875,1305.1419677734375,576.8515014648438,1367.1737060546875,631.7256469726562,1460.2210693359375,510.0482177734375,1531.7960205078125,824.97802734375,665.739013671875,762.9464111328125,806.5031127929688,660.3556518554688,1150.06298828125,700.914794921875,1493.622802734375,603.0956420898438,1577.1268310546875,693.7572631835938,1479.3077392578125,567.3081665039062,1589.0560302734375,607.8673095703125,1481.693603515625,488.5757141113281,1548.4969482421875
984,0.89868855,859.022705078125,762.0846557617188,859.022705078125,743.1419067382812,854.2869873046875,743.1419067382812,750.1019287109375,740.7741088867188,814.03369140625,754.9811401367188,698.0093383789062,828.38427734375,771.4124755859375,901.7874145507812,669.59521484375,1001.23681640625,761.9411010742188,1112.5255126953125,676.6987915039062,1145.67529296875,816.4014892578125,1256.9638671875,626.9740600585938,1145.67529296875,660.1239013671875,1176.457275390625,721.6878051757812,1301.952880859375,570.1458129882812,1363.516845703125,653.0203247070312,1465.3341064453125,499.11053466796875,1529.265869140625,823.5050659179688,665.0031127929688,761.9411010742188,809.4415283203125,657.7560424804688,1152.77880859375,728.7913208007812,1491.38037109375,593.8242797851562,1576.6226806640625,719.3199462890625,1479.5411376953125,560.6744384765625,1586.0941162109375,629.3419189453125,1491.38037109375,475.4320983886719,1548.2086181640625
985,0.9028382,856.3262329101562,762.9546508789062,856.3262329101562,743.9932861328125,851.5858764648438,746.3634643554688,752.0388793945312,741.6231079101562,813.6632080078125,755.8441162109375,699.8952026367188,829.3193359375,768.6300659179688,900.42431640625,661.9725341796875,1002.3414916992188,763.8897094726562,1111.369140625,669.0830078125,1144.551513671875,823.1438598632812,1255.9493408203125,626.4200439453125,1144.551513671875,659.6023559570312,1172.9935302734375,718.8565063476562,1308.093017578125,562.4254760742188,1364.97705078125,673.8233642578125,1476.3748779296875,488.9503173828125,1526.1484375,823.1438598632812,668.14794921875,761.51953125,807.98779296875,657.232177734375,1154.0322265625,749.668701171875,1495.336181640625,579.0166625976562,1571.181640625,740.1880493164062,1483.4853515625,548.2045288085938,1578.2921142578125,652.4918823242188,1502.44677734375,465.2486572265625,1545.1097412109375
986,0.90843284,856.7332763671875,761.7747802734375,854.3758544921875,742.9151611328125,852.0184326171875,745.2725830078125,748.29052734375,742.9151611328125,814.2991943359375,759.4173583984375,696.426513671875,832.4983520507812,769.507568359375,900.864501953125,635.1328125,997.52001953125,764.7926635742188,1113.03515625,637.490234375,1131.894775390625,828.44384765625,1256.83984375,623.3455200195312,1143.68212890625,663.4222412109375,1174.3289794921875,717.6436157226562,1311.0611572265625,557.3368530273438,1365.2825927734375,691.711669921875,1480.7977294921875,479.5409240722656,1523.23193359375,819.0140380859375,669.8341064453125,760.0777587890625,811.28125,658.707275390625,1155.4693603515625,774.2224731445312,1497.2999267578125,569.1241455078125,1565.666015625,762.4351806640625,1483.1552734375,538.4772338867188,1572.7384033203125,672.85205078125,1504.372314453125,453.60894775390625,1542.091552734375
987,0.90927863,855.02978515625,763.6732788085938,855.02978515625,747.206298828125,850.324951171875,747.206298828125,749.1705932617188,747.206298828125,815.0385131835938,761.3208618164062,695.0647583007812,834.24609375,767.989990234375,904.8189086914062,626.8443603515625,996.5635375976562,765.6375732421875,1111.83251953125,622.1395263671875,1107.127685546875,831.5054931640625,1255.33056640625,622.1395263671875,1144.7664794921875,662.1307983398438,1175.3480224609375,713.8841552734375,1318.8460693359375,551.5667114257812,1363.5421142578125,706.826904296875,1483.5159912109375,469.23175048828125,1523.5072021484375,817.3909301757812,671.9286499023438,758.5802612304688,813.0742797851562,655.073486328125,1158.8809814453125,798.571533203125,1495.278076171875,563.328857421875,1565.8509521484375,784.4569702148438,1481.16357421875,532.747314453125,1572.908203125,690.3599243164062,1504.687744140625,443.3550720214844,1542.32666015625
988,0.90744495,853.7748413085938,765.590576171875,853.7748413085938,746.8666381835938,849.0938110351562,749.2070922851562,750.7930297851562,749.2070922851562,811.6458740234375,763.2500610351562,694.62109375,835.8054809570312,767.1764526367188,906.0203247070312,622.0657348632812,994.9591674804688,767.1764526367188,1114.324462890625,610.36328125,1107.302978515625,835.0508422851562,1257.0947265625,629.0872192382812,1147.0914306640625,664.1946411132812,1175.1773681640625,713.3450927734375,1324.9691162109375,544.8294067382812,1364.757568359375,720.3665771484375,1481.7823486328125,460.571533203125,1519.230224609375,816.326904296875,671.9707641601562,760.1549682617188,814.740966796875,657.1731567382812,1158.7938232421875,811.6458740234375,1488.8038330078125,554.1913452148438,1566.0401611328125,797.6029052734375,1477.101318359375,523.764892578125,1570.72119140625,706.3236083984375,1505.187255859375,432.485595703125,1540.294677734375
989,0.90945035,854.0499267578125,766.0630493164062,851.7182006835938,747.4090576171875,849.3864135742188,749.7408447265625,746.78955078125,749.7408447265625,809.7467041015625,763.7313232421875,693.1593627929688,836.0155029296875,767.7752685546875,905.9678955078125,620.8751831054688,992.2425537109375,767.7752685546875,1115.8251953125,597.5576782226562,1101.834716796875,837.7276611328125,1255.7301025390625,623.2069091796875,1146.137939453125,665.1783447265625,1176.45068359375,711.8132934570312,1328.01416015625,543.927490234375,1362.990478515625,735.1307983398438,1484.2413330078125,450.6575927734375,1519.217529296875,816.741943359375,675.1248779296875,758.4483032226562,815.02978515625,655.8513793945312,1160.12841796875,826.0689697265625,1486.572998046875,543.927490234375,1563.520751953125,809.7467041015625,1477.24609375,515.946533203125,1570.5159912109375,723.4720458984375,1509.8905029296875,422.6766357421875,1537.8714599609375
990,0.91148484,854.8211059570312,767.59375,852.4983520507812,749.0115966796875,847.852783203125,751.3343505859375,747.9735717773438,751.3343505859375,810.6884155273438,762.9482421875,694.5498046875,837.2769775390625,768.8785400390625,909.2828979492188,624.8665771484375,981.2888793945312,768.8785400390625,1118.33251953125,587.7022094726562,1085.813720703125,838.5617065429688,1257.6988525390625,627.1893310546875,1148.528564453125,666.676513671875,1178.724609375,710.8092041015625,1329.704833984375,543.5695190429688,1362.2236328125,741.0052490234375,1485.33056640625,441.3675231933594,1515.526611328125,815.333984375,677.005615234375,757.2646484375,816.3720092773438,657.3854370117188,1160.142333984375,838.5617065429688,1483.0078125,534.2784423828125,1561.982177734375,815.333984375,1473.716796875,508.7279357910156,1566.627685546875,731.7141723632812,1513.203857421875,411.1714782714844,1534.10888671875
991,0.91057444,853.9422607421875,769.2118530273438,851.6275634765625,750.6946411132812,846.998291015625,753.00927734375,747.4681396484375,750.6946411132812,807.649169921875,764.58251953125,694.2310791015625,838.6514892578125,770.6146850585938,912.720458984375,627.1060791015625,984.4747314453125,768.300048828125,1118.7247314453125,585.4423217773438,1088.6341552734375,837.7396850585938,1255.289306640625,636.3646850585938,1160.388427734375,668.7698974609375,1185.8497314453125,710.4336547851562,1329.3582763671875,539.1492309570312,1364.078125,742.8388061523438,1484.4400634765625,432.67510986328125,1509.9013671875,816.9077758789062,678.9403076171875,759.0413818359375,817.819580078125,661.825927734375,1165.017822265625,842.3689575195312,1477.4962158203125,525.2612915039062,1560.82373046875,816.9077758789062,1472.8668212890625,502.11474609375,1565.4530029296875,731.2655639648438,1512.2159423828125,402.5845947265625,1530.733154296875
992,0.9122478,852.973876953125,768.4251708984375,850.6607666015625,752.2335205078125,846.0346069335938,754.546630859375,748.8848876953125,754.546630859375,809.0252075195312,768.4251708984375,695.6838989257812,837.8178100585938,769.7026977539062,911.8366088867188,628.6043090820312,978.9161987304688,767.3895874023438,1117.701416015625,582.342529296875,1089.9444580078125,836.7822265625,1256.4866943359375,640.1697387695312,1154.7108154296875,670.2399291992188,1180.15478515625,711.87548828125,1330.505615234375,538.3938598632812,1360.57568359375,737.3194580078125,1487.7955322265625,422.7394714355469,1508.6134033203125,815.9644775390625,680.5277709960938,758.1372680664062,819.3131103515625,663.3006591796875,1163.9632568359375,839.0953369140625,1483.16943359375,515.2630004882812,1559.5013427734375,813.6513671875,1476.2301025390625,487.5059509277344,1564.12744140625,725.7540283203125,1515.5526123046875,392.6693420410156,1524.804931640625
993,0.91047335,852.8650512695312,770.1845092773438,850.557861328125,754.0340576171875,845.9434814453125,754.0340576171875,751.34814453125,754.0340576171875,811.3353881835938,767.8773193359375,693.6680908203125,839.4005737304688,772.1129760742188,915.5382690429688,626.7592163085938,982.4471435546875,765.1913452148438,1120.8792724609375,580.6151123046875,1090.8857421875,839.0218505859375,1257.0042724609375,640.6024169921875,1150.8729248046875,670.5960693359375,1180.8665771484375,712.1256713867188,1328.527587890625,536.7782592773438,1360.828369140625,730.5833129882812,1490.03173828125,416.8037414550781,1503.875,815.9498291015625,680.20361328125,758.269775390625,818.6357421875,663.6744384765625,1162.408935546875,827.48583984375,1494.6461181640625,504.4774475097656,1561.5550537109375,806.7210083007812,1485.4173583984375,479.09820556640625,1563.8623046875,716.7401123046875,1515.4110107421875,384.5028991699219,1520.025390625
994,0.90952903,852.7061157226562,769.5648803710938,850.4025268554688,751.1363525390625,848.0989990234375,753.43994140625,751.3491821289062,755.7435302734375,813.5454711914062,767.2613525390625,696.0635986328125,838.671875,772.081298828125,914.6895751953125,629.2601928710938,979.1893920898438,765.1705932617188,1119.7069091796875,583.1889038085938,1085.1534423828125,834.277587890625,1253.313720703125,663.813720703125,1154.2603759765625,673.0279541015625,1179.599609375,712.1885986328125,1329.3314208984375,541.7247314453125,1359.27783203125,723.7064208984375,1488.2774658203125,408.11785888671875,1499.7952880859375,818.152587890625,679.725830078125,760.5634765625,820.2433471679688,668.4208374023438,1161.171142578125,813.5454711914062,1502.098876953125,493.3498229980469,1557.384521484375,797.4205322265625,1492.8846435546875,470.31414794921875,1561.9915771484375,707.5814208984375,1513.61669921875,373.56439208984375,1513.61669921875
995,0.9100674,852.6719970703125,770.1617431640625,848.06494140625,751.733642578125,848.06494140625,754.0371704101562,749.0138549804688,754.0371704101562,815.8157958984375,767.8582763671875,693.7295532226562,836.9636840820312,772.0490112304688,915.2831420898438,629.2311401367188,979.7815551757812,765.138427734375,1122.599365234375,583.1608276367188,1085.7431640625,834.243896484375,1253.899658203125,661.4803466796875,1157.152099609375,675.3013916015625,1182.49072265625,712.1576538085938,1325.30859375,544.0010986328125,1359.861328125,719.0681762695312,1486.5545654296875,401.1832580566406,1495.7686767578125,815.8157958984375,680.32470703125,758.2279052734375,818.5355834960938,670.6943969726562,1166.3662109375,806.6016845703125,1504.9827880859375,484.1097412109375,1555.6600341796875,790.4771118164062,1495.7686767578125,458.7710876464844,1560.26708984375,702.943603515625,1511.893310546875,366.6305236816406,1507.2862548828125
996,0.907097,851.5769653320312,765.8567504882812,846.9859619140625,747.4928588867188,846.9859619140625,749.7883911132812,750.5755615234375,752.0838623046875,814.8491821289062,765.8567504882812,697.7794189453125,837.016845703125,771.2349853515625,910.4723510742188,631.2103271484375,979.3369140625,762.0530395507812,1119.361572265625,587.5960693359375,1084.9293212890625,828.6221313476562,1252.499755859375,656.460693359375,1149.202880859375,677.1200561523438,1176.7486572265625,713.8478393554688,1321.3642578125,548.5728149414062,1360.3875732421875,709.2568359375,1484.34375,397.0707702636719,1491.230224609375,817.1446533203125,678.6282958984375,759.7575073242188,816.3574829101562,672.529052734375,1160.6802978515625,798.78076171875,1507.2987060546875,475.1172790527344,1555.50390625,782.71240234375,1498.11669921875,449.866943359375,1555.50390625,693.1884155273438,1507.2987060546875,360.3429870605469,1500.4122314453125
997,0.905891,854.0148315429688,762.5872192382812,849.4161376953125,746.4918823242188,847.1168212890625,748.791259765625,752.8443603515625,751.090576171875,812.6268920898438,764.8865356445312,699.9597778320312,833.8663940429688,773.538330078125,907.4449462890625,635.5785522460938,976.4248046875,762.0416870117188,1116.683837890625,591.891357421875,1082.19384765625,821.82421875,1254.6435546875,665.4698486328125,1148.8743896484375,681.565185546875,1174.1671142578125,713.7557373046875,1319.0247802734375,559.7007446289062,1358.1134033203125,702.2590942382812,1484.576416015625,394.1490478515625,1484.576416015625,817.2255249023438,677.5120239257812,762.0416870117188,813.1724243164062,674.6671752929688,1160.37109375,789.6336059570312,1507.5697021484375,463.12890625,1553.5562744140625,775.837646484375,1498.3724365234375,437.8363037109375,1555.8555908203125,683.864501953125,1507.5697021484375,357.35980224609375,1491.4744873046875
998,0.898316,857.0549926757812,761.7486572265625,850.1488037109375,743.3321533203125,850.1488037109375,745.6342163085938,748.8579711914062,745.6342163085938,820.2219848632812,764.0507202148438,700.5145874023438,830.8106079101562,774.1806640625,906.7787475585938,640.660888671875,973.5386352539062,758.0662231445312,1111.6624755859375,596.9216918945312,1077.131591796875,815.6178588867188,1252.0885009765625,654.4733276367188,1141.58935546875,682.0980834960938,1171.5162353515625,712.02490234375,1311.942138671875,569.296875,1360.2855224609375,693.6083984375,1482.294921875,392.03790283203125,1479.992919921875,820.2219848632812,671.9681396484375,764.972412109375,810.092041015625,675.19189453125,1157.703857421875,781.0868530273438,1505.315673828125,451.8916015625,1553.658935546875,767.2744750976562,1496.107421875,428.8709411621094,1553.658935546875,677.4939575195312,1505.315673828125,355.2048645019531,1484.5970458984375
999,0.8919045,855.8952026367188,759.2053833007812,848.9904174804688,740.792724609375,848.9904174804688,743.0942993164062,747.7208251953125,743.0942993164062,821.3714599609375,761.5069580078125,701.689208984375,830.554443359375,775.33984375,904.2050170898438,641.8480834960938,973.2525024414062,756.9271850585938,1109.0457763671875,605.0227661132812,1074.5220947265625,807.5619506835938,1249.4423828125,657.9591674804688,1143.569580078125,685.578125,1173.4901123046875,708.5939331054688,1311.5850830078125,582.0069580078125,1362.2198486328125,685.578125,1481.902099609375,395.57879638671875,1474.997314453125,819.0698852539062,669.4437255859375,763.8319091796875,809.8402099609375,676.371826171875,1157.3790283203125,773.0382080078125,1504.91796875,439.3088684082031,1553.2510986328125,761.5303344726562,1495.7115478515625,418.5946350097656,1553.2510986328125,667.1654663085938,1504.91796875,358.7535095214844,1472.69580078125
1000,0.882743,857.577880859375,758.9603881835938,848.3901977539062,738.2882080078125,850.6871337890625,742.8820190429688,749.6229248046875,740.5850830078125,823.1241455078125,761.25732421875,703.6846313476562,827.8678588867188,774.8889770507812,899.0722045898438,643.96484375,974.870361328125,756.513671875,1101.20068359375,611.8080444335938,1075.9345703125,800.155029296875,1248.2032470703125,648.5586547851562,1133.3575439453125,685.3092651367188,1167.8111572265625,705.9815063476562,1305.6260986328125,598.0265502929688,1365.3458251953125,676.1216430664062,1480.191650390625,398.1949768066406,1468.70703125,820.8272705078125,669.3807373046875,763.4043579101562,804.898681640625,673.82470703125,1154.0296630859375,763.4043579101562,1503.1607666015625,432.648681640625,1549.0989990234375,749.6229248046875,1493.9730224609375,411.9764404296875,1546.8021240234375,657.746337890625,1503.1607666015625,361.4443359375,1464.1131591796875
1001,0.8812837,855.6171264648438,757.9682006835938,848.7608032226562,739.6845703125,851.0462646484375,741.9700317382812,750.4862670898438,739.6845703125,821.3353271484375,757.9682006835938,704.7771606445312,826.5318603515625,777.9116821289062,897.3809204101562,643.0698852539062,988.799072265625,752.771728515625,1098.5008544921875,631.6426391601562,1098.5008544921875,793.909912109375,1247.055419921875,640.7844848632812,1130.4971923828125,686.4935302734375,1162.4935302734375,697.9208374023438,1306.4771728515625,615.6444702148438,1368.1844482421875,668.2098999023438,1480.1717529296875,405.3826904296875,1461.8880615234375,821.3353271484375,666.550048828125,764.198974609375,805.9627685546875,670.495361328125,1148.7808837890625,755.0571899414062,1505.3116455078125,428.2372131347656,1546.4498291015625,741.3444213867188,1493.8843994140625,409.9535827636719,1541.87890625,647.6408081054688,1503.0262451171875,368.8154296875,1455.03173828125
1002,0.877269,856.9467163085938,753.7760620117188,850.0945434570312,735.5036010742188,852.3786010742188,737.7876586914062,749.5963134765625,737.7876586914062,827.2540283203125,756.06005859375,706.1993408203125,822.2975463867188,777.0048828125,895.38720703125,651.382080078125,986.7492065429688,749.5963134765625,1094.099609375,651.382080078125,1114.6561279296875,786.14111328125,1242.56298828125,633.1096801757812,1126.0762939453125,683.3588256835938,1160.337158203125,687.9269409179688,1308.8004150390625,626.257568359375,1372.7537841796875,660.518310546875,1480.104248046875,411.5567626953125,1454.9796142578125,822.6859130859375,662.4140014648438,767.8687133789062,804.025146484375,667.3704833984375,1146.6328125,749.5963134765625,1505.228759765625,427.54510498046875,1541.7735595703125,733.60791015625,1493.80859375,409.272705078125,1534.9215087890625,637.6777954101562,1500.66064453125,379.5800476074219,1448.1275634765625
1003,0.8727372,855.599365234375,752.3151245117188,851.0728149414062,734.208740234375,853.3360595703125,736.4720458984375,751.4878540039062,734.208740234375,826.1765747070312,752.3151245117188,708.4852905273438,820.2139282226562,776.3840942382812,894.9026489257812,685.8523559570312,983.1710815429688,744.697998046875,1096.3358154296875,771.8574829101562,1141.6016845703125,778.6473999023438,1243.449951171875,629.2699584960938,1121.2320556640625,681.3257446289062,1159.7080078125,681.3257446289062,1306.8221435546875,633.7965698242188,1372.4576416015625,649.6396484375,1476.5692138671875,421.04693603515625,1449.40966796875,823.9132690429688,659.5200805664062,767.3309326171875,802.1076049804688,660.9561157226562,1141.6016845703125,737.9080810546875,1501.4654541015625,432.3634033203125,1539.94140625,722.0650634765625,1492.4122314453125,416.5203552246094,1533.1514892578125,629.2699584960938,1499.2021484375,389.36083984375,1442.6197509765625
1004,0.8789287,858.2355346679688,749.7620849609375,851.4285888671875,731.6103515625,853.6975708007812,733.8793334960938,751.5941772460938,731.6103515625,831.0079345703125,749.7620849609375,713.0217895507812,815.56201171875,778.82177734375,894.9757690429688,688.0631713867188,985.7343139648438,742.518310546875,1090.106689453125,694.8701171875,1140.02392578125,772.014892578125,1237.58935546875,640.4149780273438,1133.217041015625,681.2562866210938,1167.25146484375,683.5252685546875,1312.4652099609375,647.2218627929688,1369.189208984375,638.14599609375,1475.83056640625,436.20819091796875,1446.3341064453125,824.2010498046875,659.0035400390625,769.7459106445312,797.4103393554688,665.37353515625,1140.02392578125,726.6355590820312,1498.520263671875,440.74609375,1537.0926513671875,715.290771484375,1489.4443359375,424.86334228515625,1528.0167236328125,617.7252807617188,1498.520263671875,404.44268798828125,1439.527099609375
1005,0.85617214,857.7002563476562,751.8585205078125,853.1674194335938,735.99365234375,855.433837890625,735.99365234375,751.1787719726562,729.1943969726562,830.5032958984375,751.8585205078125,712.6497802734375,813.0516967773438,776.1093139648438,892.3761596679688,685.4527587890625,980.766357421875,739.8467407226562,1087.287841796875,699.05126953125,1134.8824462890625,762.5108642578125,1239.1375732421875,631.058837890625,1114.4847412109375,680.9199829101562,1153.0137939453125,680.9199829101562,1316.195556640625,662.7886352539062,1368.3231201171875,631.058837890625,1474.8446044921875,447.47930908203125,1445.3812255859375,825.970458984375,658.935546875,769.3101196289062,797.1868286132812,662.7886352539062,1134.8824462890625,712.6497802734375,1497.5086669921875,456.54498291015625,1536.0377197265625,701.3176879882812,1490.70947265625,438.4136657714844,1526.9720458984375,608.3947143554688,1495.2423095703125,418.01593017578125,1438.5819091796875
1006,0.86966556,857.9544677734375,747.8919677734375,855.6891479492188,729.7694091796875,853.423828125,732.0347290039062,746.953857421875,727.5040893554688,828.5053100585938,745.6266479492188,712.9740600585938,809.0556030273438,776.4030151367188,892.8724365234375,681.2595825195312,983.4851684570312,735.6272583007812,1085.424560546875,685.7902221679688,1135.2615966796875,753.7498168945312,1239.46630859375,635.9531860351562,1123.9349365234375,678.9942626953125,1157.914794921875,656.341064453125,1311.95654296875,681.2595825195312,1368.5894775390625,617.8306274414062,1472.794189453125,463.7889099121094,1443.344970703125,823.9746704101562,655.013916015625,769.6070556640625,795.4636840820312,660.8717041015625,1128.465576171875,703.9127807617188,1495.4473876953125,475.1155090332031,1538.4884033203125,690.3208618164062,1490.916748046875,456.9929504394531,1527.161865234375,599.7080688476562,1493.1820068359375,434.3397521972656,1438.8143310546875
1007,0.86634815,859.0689697265625,749.9822387695312,856.7946166992188,731.7874755859375,854.520263671875,731.7874755859375,752.1748046875,729.5131225585938,829.5025024414062,745.4335327148438,715.7853393554688,809.1151733398438,774.9182739257812,888.7172241210938,679.3958129882812,981.9652709960938,729.431396484375,1082.036376953125,674.8471069335938,1136.62060546875,745.351806640625,1236.6917724609375,633.908935546875,1120.7003173828125,679.3958129882812,1154.8154296875,647.5549926757812,1311.7451171875,695.3162231445312,1368.603759765625,608.8911743164062,1470.94921875,479.2535705566406,1445.931396484375,827.2281494140625,656.734130859375,770.3695678710938,793.1947631835938,656.6524047851562,1132.072021484375,693.0418701171875,1498.2413330078125,492.8996276855469,1539.179443359375,677.1214599609375,1491.4183349609375,474.7048645019531,1530.0821533203125,590.6964111328125,1489.1439208984375,449.6871032714844,1441.3826904296875
1008,0.8692667,857.3665161132812,749.0101928710938,855.0795288085938,730.7142944335938,852.7925415039062,733.0012817382812,752.165283203125,730.7142944335938,825.3487548828125,746.7232055664062,713.2865600585938,810.7587280273438,775.0350952148438,888.51611328125,674.4078979492188,986.8563842773438,727.0084838867188,1076.0487060546875,674.4078979492188,1140.084228515625,738.4434204101562,1231.5635986328125,637.816162109375,1133.2232666015625,678.9818115234375,1160.6671142578125,635.5291748046875,1313.89501953125,701.8516845703125,1368.7825927734375,598.9374389648438,1471.69677734375,491.44921875,1448.8270263671875,825.3487548828125,655.2438354492188,770.461181640625,794.7498168945312,656.1119995117188,1128.6492919921875,683.5557861328125,1499.140625,514.3190307617188,1540.3062744140625,667.5469360351562,1489.99267578125,498.3101806640625,1533.4453125,582.9285278320312,1492.2796630859375,464.00543212890625,1448.8270263671875
1009,0.8644224,859.9256591796875,747.4037475585938,857.630126953125,731.3351440429688,855.3345947265625,733.6306762695312,749.7412109375,729.0396728515625,827.7885131835938,749.69921875,715.3085327148438,804.7914428710938,772.6962890625,887.4298095703125,678.5803833007812,983.8411865234375,719.8995361328125,1077.95703125,676.284912109375,1142.2313232421875,729.0816040039062,1222.57421875,632.6702270507812,1128.458251953125,678.5803833007812,1160.595458984375,630.3746948242188,1300.6214599609375,710.717529296875,1367.1912841796875,591.3510131835938,1472.78466796875,508.71270751953125,1454.420654296875,825.4929809570312,655.5833740234375,770.4007568359375,795.6094360351562,651.0343017578125,1128.458251953125,669.3983764648438,1495.73974609375,545.4408569335938,1546.240966796875,657.9207763671875,1488.853271484375,524.78125,1539.3544921875,575.282470703125,1491.1488037109375,481.1665954589844,1456.716064453125
1010,0.8681617,861.6697998046875,747.7184448242188,859.360107421875,729.2412719726562,857.0504760742188,733.8605346679688,753.1162109375,729.2412719726562,824.7153930664062,750.028076171875,713.8521728515625,805.459716796875,771.5934448242188,890.916748046875,676.8977661132812,978.6834106445312,711.5425415039062,1075.688720703125,672.2785034179688,1140.35888671875,720.7811279296875,1216.577392578125,630.7047729492188,1133.429931640625,681.51708984375,1170.3843994140625,626.0855102539062,1297.4151611328125,718.4714965820312,1362.0853271484375,584.5117797851562,1461.4002685546875,529.0802001953125,1461.4002685546875,827.0250244140625,655.3324584960938,769.2837524414062,796.2210693359375,651.4916381835938,1126.5009765625,660.730224609375,1491.42578125,570.6538696289062,1546.8572998046875,649.1820068359375,1484.496826171875,552.1766967773438,1542.238037109375,561.415283203125,1477.56787109375,499.05474853515625,1466.01953125
1011,0.88356084,858.6826782226562,748.45263671875,856.355224609375,729.8326416015625,856.355224609375,734.4876708984375,758.6004638671875,727.505126953125,821.4428100585938,746.1251220703125,714.3780517578125,806.6399536132812,770.2379150390625,888.102294921875,681.7930908203125,976.5470581054688,707.3955688476562,1074.3018798828125,730.6704711914062,1085.9393310546875,712.050537109375,1225.5889892578125,625.9332275390625,1118.5242919921875,679.4656372070312,1160.419189453125,618.9507446289062,1295.413818359375,728.343017578125,1360.583740234375,574.7283325195312,1451.35595703125,544.470947265625,1472.303466796875,828.42529296875,653.0253295898438,770.2379150390625,795.0025024414062,649.2081909179688,1125.5067138671875,653.8631591796875,1493.2508544921875,604.9857788085938,1544.455810546875,639.898193359375,1483.94091796875,579.3833618164062,1549.1107177734375,542.1434326171875,1472.303466796875,511.8860168457031,1481.6134033203125
1012,0.87403446,859.1188354492188,749.2791748046875,856.7763061523438,728.1966552734375,856.7763061523438,732.8816528320312,760.7335815429688,728.1966552734375,823.9812622070312,744.5941772460938,713.8834838867188,805.4993286132812,770.1036376953125,894.5144653320312,706.8560180664062,971.817138671875,706.8560180664062,1067.85986328125,749.0210571289062,1072.544921875,704.5134887695312,1224.8077392578125,624.8683471679688,1124.0799560546875,681.0884399414062,1161.56005859375,613.1558227539062,1292.7403564453125,737.3085327148438,1358.3304443359375,563.9631958007812,1456.7156982421875,563.9631958007812,1480.1407470703125,826.32373046875,655.5789794921875,770.1036376953125,796.1292724609375,652.9783935546875,1124.0799560546875,643.6083374023438,1494.19580078125,631.8958129882812,1543.388427734375,631.8958129882812,1480.1407470703125,610.8132934570312,1552.7584228515625,540.5381469726562,1475.4556884765625,533.5106201171875,1494.19580078125
1013,0.87375706,861.572998046875,750.260009765625,859.2095947265625,728.9895629882812,856.84619140625,733.71630859375,757.5840454101562,728.9895629882812,823.7588500976562,745.5332641601562,715.0431518554688,804.6178588867188,767.03759765625,892.0631103515625,719.7698974609375,970.0548095703125,703.2261962890625,1064.5902099609375,762.3108520507812,1062.226806640625,693.7726440429688,1218.210205078125,622.8711547851562,1126.0382080078125,684.3191528320312,1161.4888916015625,608.6907958984375,1286.748291015625,743.4037475585938,1357.64990234375,549.606201171875,1461.6387939453125,587.4203491210938,1492.36279296875,828.485595703125,655.724609375,771.7643432617188,797.5277099609375,648.8683471679688,1126.0382080078125,622.8711547851562,1489.9993896484375,653.5951538085938,1558.53759765625,611.05419921875,1478.1824951171875,634.6880493164062,1565.627685546875,528.3357543945312,1485.272705078125,554.3329467773438,1511.2698974609375
1014,0.8774481,859.5167846679688,751.5393676757812,857.1263427734375,730.0252685546875,854.7359008789062,734.80615234375,759.1176147460938,730.0252685546875,821.2694702148438,744.3679809570312,718.4798583984375,806.5198974609375,766.2890014648438,890.1858520507812,723.2608032226562,966.680419921875,696.9657592773438,1062.2987060546875,773.4603881835938,1057.517822265625,687.4039306640625,1212.8974609375,620.4711303710938,1110.1077880859375,680.2325439453125,1148.3551025390625,601.3474731445312,1289.39208984375,749.5557861328125,1353.9344482421875,539.1956176757812,1461.5048828125,606.12841796875,1506.923583984375,828.4408569335938,653.5306396484375,771.0698852539062,794.5675659179688,646.7661743164062,1126.841064453125,610.9093017578125,1487.7999267578125,680.2325439453125,1566.68505859375,598.95703125,1475.84765625,661.10888671875,1576.246826171875,522.46240234375,1483.01904296875,577.4429321289062,1523.65673828125
1015,0.88386434,860.8497924804688,750.7383422851562,856.0557250976562,729.1651611328125,856.0557250976562,736.356201171875,755.3809204101562,731.5621948242188,824.8944702148438,750.7383422851562,719.4256591796875,803.4727172851562,764.9690551757812,894.5594482421875,731.4107666015625,966.4700317382812,690.6614379882812,1062.350830078125,784.1452026367188,1057.5567626953125,681.0733642578125,1215.760009765625,618.7508544921875,1117.482177734375,681.0733642578125,1153.4375,597.1776733398438,1285.2735595703125,750.5869140625,1352.39013671875,532.4581909179688,1457.85888671875,625.9419555664062,1517.784423828125,827.29150390625,657.2545776367188,772.1600952148438,798.6787109375,647.5150756835938,1124.67333984375,613.9568481445312,1479.43212890625,707.4405517578125,1570.518798828125,604.3687744140625,1467.447021484375,683.4703979492188,1582.50390625,508.4880065917969,1481.8291015625,594.7807006835938,1539.3575439453125
