1059,0.8980959,358.8962097167969,655.9021606445312,383.70855712890625,638.5335083007812,363.85870361328125,633.571044921875,450.701904296875,665.8270874023438,376.2648620605469,650.939697265625,475.5142822265625,829.588623046875,443.2582092285156,772.5202026367188,532.5827026367188,1035.5311279296875,425.8895568847656,913.9506225585938,567.3199462890625,1199.2926025390625,348.9712829589844,983.4251708984375,460.6268615722656,1114.9306640625,512.7327880859375,1090.1182861328125,373.78363037109375,1310.9482421875,577.2449340820312,1246.43603515625,329.12139892578125,1492.078369140625,681.456787109375,1397.7913818359375,433.3332824707031,569.0589599609375,448.2206726074219,735.3016967773438,482.9579772949219,1107.4869384765625,227.39076232910156,1497.040771484375,594.613525390625,1435.010009765625,249.7218780517578,1521.8531494140625,604.5385131835938,1427.5662841796875,344.0088195800781,1514.409423828125,703.7879028320312,1415.1600341796875
1060,0.89549845,357.760498046875,655.0909423828125,380.1474304199219,640.1663818359375,362.7353820800781,632.7040405273438,449.7955627441406,665.0407104492188,459.74530029296875,652.603515625,474.6698913574219,836.673583984375,437.3583984375,767.0254516601562,529.3934326171875,1038.15576171875,422.43377685546875,916.271484375,564.217529296875,1199.8389892578125,352.78564453125,988.4070434570312,457.25787353515625,1117.753662109375,507.00653076171875,1090.391845703125,370.19769287109375,1309.2860107421875,571.6798095703125,1244.61279296875,337.8610534667969,1493.3560791015625,686.1017456054688,1391.371337890625,432.3835144042969,568.03076171875,447.3081359863281,734.6888427734375,477.1573181152344,1107.8038330078125,238.3636932373047,1500.818359375,601.5289916992188,1433.65771484375,263.238037109375,1523.205322265625,611.478759765625,1426.1954345703125,352.78564453125,1513.255615234375,710.97607421875,1408.7833251953125
1061,0.8899576,355.9969787597656,651.3810424804688,378.4534912109375,636.4100341796875,360.9873352050781,628.924560546875,448.3180847167969,663.8568115234375,455.8035888671875,651.3810424804688,470.7745666503906,833.528076171875,435.8422546386719,771.14892578125,525.668212890625,1038.131591796875,425.8616027832031,918.3636474609375,558.1053466796875,1200.3172607421875,353.5018310546875,993.2186279296875,455.8035888671875,1115.481689453125,500.716552734375,1090.530029296875,368.4728088378906,1307.609375,565.5908203125,1247.7254638671875,346.0163269042969,1494.7467041015625,687.8539428710938,1384.95947265625,430.8519287109375,566.54541015625,443.3277587890625,736.2166137695312,475.764892578125,1107.9962158203125,243.71456909179688,1504.7274169921875,610.5037841796875,1434.86279296875,271.161376953125,1527.183837890625,617.9893188476562,1427.3773193359375,363.48248291015625,1512.212890625,715.3007202148438,1397.435302734375
1062,0.8860713,354.8361511230469,647.0565185546875,377.3668518066406,632.0360107421875,359.8429870605469,627.0291748046875,444.9590148925781,662.0769653320312,457.47607421875,649.5599365234375,469.9931335449219,834.8124389648438,437.4487609863281,767.2203369140625,520.0614013671875,1037.5888671875,429.93853759765625,919.928466796875,550.1023559570312,1202.8140869140625,359.8429870605469,992.5274658203125,449.9658203125,1112.6912841796875,495.0272521972656,1087.6571044921875,369.85662841796875,1307.9573974609375,555.1091918945312,1247.8756103515625,354.8361511230469,1493.2099609375,687.7900390625,1383.059814453125,429.93853759765625,566.947265625,444.9590148925781,732.1725463867188,472.4965515136719,1102.6776123046875,254.69964599609375,1505.72705078125,620.1978759765625,1440.6383056640625,282.2371826171875,1528.2578125,625.2047119140625,1430.6246337890625,372.36004638671875,1513.2373046875,715.3275756835938,1393.073486328125
1063,0.8896096,353.4435729980469,648.66796875,373.46990966796875,633.648193359375,355.9468688964844,626.1383056640625,443.5620422363281,661.1843872070312,456.0784912109375,646.1646728515625,468.594970703125,828.9048461914062,438.55548095703125,768.8258666992188,513.6541748046875,1034.1746826171875,436.05218505859375,924.0299072265625,541.1903686523438,1199.391845703125,363.4567565917969,996.6253662109375,448.5686340332031,1106.7701416015625,491.12457275390625,1081.7371826171875,373.46990966796875,1307.0333251953125,546.1969604492188,1249.4576416015625,365.9600524902344,1494.7801513671875,686.3812255859375,1377.12548828125,426.03900146484375,563.5560302734375,443.5620422363281,731.2765502929688,468.594970703125,1099.26025390625,263.32513427734375,1507.296630859375,628.8055419921875,1444.71435546875,290.861328125,1527.322998046875,636.3154296875,1432.1978759765625,383.4830627441406,1514.8065185546875,716.4207153320312,1384.6353759765625
1064,0.88619226,351.7789611816406,645.099609375,374.32568359375,632.5736694335938,356.78936767578125,622.5529174804688,441.9658203125,657.6255493164062,454.49176025390625,645.099609375,467.0177001953125,827.9784545898438,439.46063232421875,767.8539428710938,509.6059265136719,1038.4144287109375,436.9554443359375,920.6704711914062,529.6474609375,1206.26220703125,376.83087158203125,998.3313598632812,446.9761962890625,1108.5596923828125,487.0592346191406,1083.5078125,376.83087158203125,1311.4801025390625,534.6578369140625,1253.8607177734375,374.32568359375,1494.3590087890625,684.96923828125,1371.604736328125,426.9346618652344,562.4283447265625,439.46063232421875,727.7708740234375,467.0177001953125,1098.5389404296875,274.11810302734375,1509.39013671875,637.37060546875,1444.255126953125,301.6751708984375,1529.431640625,642.3809814453125,1429.2239990234375,394.3671875,1514.4005126953125,715.031494140625,1374.10986328125
1065,0.88766533,350.4266662597656,649.6327514648438,373.0453796386719,634.5535888671875,352.9398498535156,624.5007934570312,440.9015808105469,657.1723022460938,455.980712890625,644.6063232421875,461.0071105957031,828.0693359375,440.9015808105469,765.2395629882812,503.73138427734375,1034.151123046875,440.9015808105469,921.0574340820312,516.2973022460938,1202.534912109375,385.6113586425781,1001.4796142578125,448.441162109375,1104.5205078125,486.1390380859375,1081.9017333984375,383.0981750488281,1310.6021728515625,521.32373046875,1260.33837890625,385.6113586425781,1496.578369140625,679.65478515625,1365.8924560546875,423.3092346191406,561.6710205078125,440.9015808105469,727.5416870117188,468.54669189453125,1096.98095703125,285.08367919921875,1511.6575927734375,646.9832763671875,1446.3145751953125,312.7287902832031,1531.7630615234375,649.4965209960938,1428.7222900390625,403.2037048339844,1516.6839599609375,707.2999267578125,1363.3792724609375
1066,0.8854364,348.6236572265625,647.8881225585938,371.3022155761719,632.7691040039062,353.663330078125,622.689697265625,444.3775939941406,655.4476318359375,456.976806640625,642.8484497070312,459.49664306640625,829.316650390625,439.3379211425781,763.80078125,494.7744140625,1038.46337890625,441.8577575683594,917.5111083984375,504.853759765625,1207.292724609375,391.4609375,1008.225341796875,449.4172668457031,1101.45947265625,487.2148742675781,1078.7808837890625,391.4609375,1313.1260986328125,512.4132690429688,1262.729248046875,393.98077392578125,1494.5545654296875,673.68310546875,1361.0030517578125,421.69903564453125,557.173828125,439.3379211425781,728.5230102539062,469.57598876953125,1093.89990234375,293.1871337890625,1514.71337890625,653.5243530273438,1446.6776123046875,320.9053955078125,1532.3521728515625,656.044189453125,1426.5189208984375,414.1394958496094,1517.233154296875,701.4013671875,1355.96337890625
1067,0.87725604,349.45526123046875,643.4373168945312,372.1817932128906,628.2862548828125,354.505615234375,618.1856079101562,442.8865661621094,653.5379638671875,455.51239013671875,638.386962890625,455.51239013671875,827.774658203125,442.8865661621094,759.5950927734375,488.339599609375,1039.888916015625,442.8865661621094,913.6304321289062,493.38995361328125,1209.0753173828125,394.9083251953125,1012.112060546875,450.4620666503906,1097.9677734375,480.76409912109375,1075.2413330078125,397.4335021972656,1312.607177734375,498.4402770996094,1262.1038818359375,405.0090026855469,1494.41943359375,665.1015014648438,1358.060302734375,422.6851806640625,557.58154296875,437.8362121582031,724.2427368164062,470.6634216308594,1090.392333984375,301.47705078125,1514.620849609375,649.950439453125,1443.916015625,329.25390625,1532.2969970703125,649.950439453125,1423.7147216796875,425.2103576660156,1517.14599609375,692.8783569335938,1353.0098876953125
1068,0.8756868,348.0054016113281,644.6561279296875,370.7453918457031,629.49609375,353.0587463378906,619.3894653320312,441.49200439453125,654.7627563476562,456.6519775390625,639.602783203125,451.5986633300781,829.1026000976562,456.6519775390625,755.829345703125,484.4453125,1043.869140625,449.0719909667969,912.4825439453125,479.3919677734375,1213.1556396484375,403.592041015625,1013.5491333007812,451.5986633300781,1096.9290771484375,489.4986267089844,1074.1890869140625,403.592041015625,1309.1689453125,484.4453125,1261.162353515625,416.225341796875,1493.615478515625,653.7318115234375,1354.64892578125,421.2786865234375,556.2228393554688,436.43865966796875,725.5093994140625,471.8119812011719,1089.34912109375,312.6321105957031,1513.8287353515625,633.5185546875,1438.02880859375,337.89874267578125,1531.515380859375,633.5185546875,1420.3421630859375,436.43865966796875,1513.8287353515625,684.0518188476562,1349.5955810546875
1069,0.87670314,344.1590270996094,639.138671875,369.48455810546875,626.4759521484375,351.7566833496094,616.345703125,440.39599609375,651.8014526367188,455.59130859375,639.138671875,447.99365234375,829.080078125,470.78662109375,753.103515625,470.78662109375,1049.412109375,463.18896484375,917.7193603515625,455.59130859375,1216.5604248046875,410.00537109375,1019.0214233398438,453.05877685546875,1102.595703125,503.7098083496094,1074.737548828125,412.5379333496094,1312.7974853515625,475.8517150878906,1257.081298828125,427.7332458496094,1492.608642578125,645.53271484375,1353.3182373046875,420.1355895996094,553.0319213867188,435.3309020996094,722.712890625,478.38427734375,1089.932861328125,323.89862060546875,1512.8690185546875,617.6746215820312,1431.827392578125,349.2241516113281,1530.596923828125,617.6746215820312,1416.632080078125,447.99365234375,1515.401611328125,675.92333984375,1350.7857666015625
1070,0.87224686,344.4150695800781,640.773193359375,367.2170715332031,628.1054077148438,349.482177734375,617.97119140625,438.1566162109375,653.44091796875,455.8915100097656,640.773193359375,445.7572937011719,828.2562866210938,478.6935119628906,747.1824951171875,460.9586181640625,1051.2091064453125,476.15997314453125,932.132080078125,440.690185546875,1210.8231201171875,412.8210754394531,1033.4742431640625,455.8915100097656,1104.413818359375,506.5626220703125,1074.0111083984375,420.4217529296875,1312.1654052734375,466.0257263183594,1251.3599853515625,438.1566162109375,1492.0478515625,628.1732788085938,1352.7022705078125,420.4217529296875,552.0987548828125,435.6230773925781,721.846923828125,476.15997314453125,1089.2125244140625,334.2808532714844,1512.3162841796875,597.7706298828125,1431.242431640625,362.14996337890625,1527.517578125,597.7706298828125,1416.0411376953125,460.9586181640625,1512.3162841796875,661.1094970703125,1347.6351318359375
1071,0.8661678,344.9259338378906,639.59423828125,367.7867126464844,624.3536987304688,350.006103515625,616.7333984375,441.4492492675781,649.7545776367188,456.6897888183594,639.59423828125,443.9893493652344,827.5606689453125,479.5505676269531,746.2778930664062,454.1496887207031,1048.54833984375,494.79107666015625,931.7042846679688,423.66864013671875,1211.1138916015625,423.66864013671875,1053.62841796875,471.9302978515625,1099.35009765625,497.3311767578125,1071.4090576171875,433.8289794921875,1310.17724609375,461.76995849609375,1249.2152099609375,449.06951904296875,1495.6036376953125,614.1751708984375,1355.89892578125,418.5884704589844,550.691162109375,436.36907958984375,720.8770141601562,484.6307373046875,1084.1094970703125,344.9259338378906,1515.9244384765625,576.0739135742188,1432.1014404296875,375.406982421875,1531.1649169921875,576.0739135742188,1414.3209228515625,469.3902282714844,1510.84423828125,644.65625,1350.8187255859375
1072,0.8753467,343.3950500488281,636.7708740234375,368.826904296875,624.054931640625,348.4814453125,616.4253540039062,437.4929504394531,652.0299682617188,452.7520446777344,639.3140258789062,437.4929504394531,824.9666137695312,480.72711181640625,743.5846557617188,445.12249755859375,1046.2237548828125,511.2453308105469,921.607666015625,406.9747009277344,1206.4444580078125,417.1474609375,1061.48291015625,480.72711181640625,1102.173828125,503.61578369140625,1071.6556396484375,440.0361328125,1310.715087890625,468.01116943359375,1249.6787109375,457.83843994140625,1493.824462890625,600.2568359375,1359.03564453125,419.6906433105469,550.3025512695312,434.9497375488281,720.6959838867188,488.3566589355469,1086.914794921875,358.6541748046875,1514.1700439453125,554.4794921875,1432.7880859375,386.62921142578125,1529.4290771484375,557.0226440429688,1412.442626953125,480.72711181640625,1511.6268310546875,625.688720703125,1359.03564453125
1073,0.8714087,345.08624267578125,636.5825805664062,367.970458984375,621.326416015625,350.171630859375,613.6983642578125,436.623046875,651.8386840820312,454.421875,636.5825805664062,439.1657409667969,824.7415161132812,479.8487548828125,743.37548828125,434.0803527832031,1043.4127197265625,492.56219482421875,934.0771484375,385.769287109375,1206.1448974609375,426.4523010253906,1084.0958251953125,482.3914489746094,1096.8092041015625,497.6475830078125,1066.2969970703125,451.8791809082031,1310.3951416015625,464.5926208496094,1251.9132080078125,469.6780090332031,1493.46875,581.5563354492188,1363.79150390625,418.82421875,550.131103515625,434.0803527832031,717.9486083984375,490.0195007324219,1084.0958251953125,370.5131530761719,1511.267578125,528.1598510742188,1432.4442138671875,398.48272705078125,1526.523681640625,538.3306274414062,1412.1026611328125,490.0195007324219,1511.267578125,606.9832153320312,1363.79150390625
1074,0.8790392,343.3494567871094,636.4747924804688,366.24609375,621.2103881835938,348.4375915527344,616.1222534179688,434.9360046386719,649.1951904296875,455.28857421875,639.0188598632812,440.0241394042969,817.1038208007812,483.2733459472656,745.869873046875,427.30377197265625,1038.43798828125,508.71405029296875,931.5870361328125,368.7901611328125,1201.258544921875,445.1122741699219,1076.5989990234375,480.7292785644531,1102.039794921875,508.71405029296875,1066.4227294921875,457.8326416015625,1308.1094970703125,462.9207763671875,1249.5958251953125,483.2733459472656,1493.82666015625,562.1395263671875,1371.7113037109375,417.12750244140625,549.9764404296875,434.9360046386719,717.8850708007812,490.9055480957031,1086.775390625,384.0545654296875,1511.6351318359375,490.9055480957031,1427.6807861328125,412.03936767578125,1529.443603515625,511.25811767578125,1407.3282470703125,503.62591552734375,1509.091064453125,590.1243286132812,1376.7994384765625
1075,0.8794058,342.39508056640625,635.427490234375,367.8520202636719,622.698974609375,350.03216552734375,612.5162353515625,436.5857849121094,650.70166015625,459.4970397949219,635.427490234375,439.1315002441406,821.2632446289062,482.4082946777344,742.3466796875,416.2202453613281,1040.1929931640625,505.319580078125,925.63671875,352.5778503417969,1195.48046875,406.0374450683594,1086.0155029296875,477.3169250488281,1101.2896728515625,505.319580078125,1065.6500244140625,464.58843994140625,1307.4910888671875,403.49176025390625,1248.9400634765625,492.5910949707031,1495.8724365234375,538.4136352539062,1378.7705078125,421.3116149902344,548.8738403320312,436.5857849121094,716.8897094726562,484.9540100097656,1086.0155029296875,393.3089599609375,1518.78369140625,459.4970397949219,1416.9559326171875,423.8573303222656,1534.0579833984375,484.9540100097656,1401.6817626953125,512.9566650390625,1511.1466064453125,568.9619750976562,1386.4075927734375
1076,0.8882505,340.5258483886719,635.6668701171875,363.4324645996094,620.3958129882812,345.6162109375,612.76025390625,434.6974792480469,645.8475952148438,460.1492614746094,635.6668701171875,437.2426452636719,818.9197998046875,483.0558776855469,747.65478515625,406.70050048828125,1037.80517578125,500.87213134765625,941.08837890625,332.89031982421875,1193.0611572265625,419.4263916015625,1083.618408203125,480.5107116699219,1106.5250244140625,452.51373291015625,1073.437744140625,477.96551513671875,1317.77490234375,368.5228271484375,1241.4195556640625,503.41729736328125,1493.3922119140625,516.1431884765625,1383.9495849609375,419.4263916015625,549.1307983398438,434.6974792480469,714.5674438476562,477.96551513671875,1088.708740234375,401.6101379394531,1516.298828125,442.3330078125,1422.127197265625,432.15228271484375,1531.5699462890625,452.51373291015625,1414.49169921875,523.7787475585938,1508.663330078125,544.1401977539062,1383.9495849609375
1077,0.8976989,341.7173156738281,637.3914794921875,364.6715087890625,622.0886840820312,346.8182678222656,614.437255859375,436.08453369140625,647.5933227539062,459.0387268066406,634.8410034179688,438.6349792480469,821.0249633789062,481.9928894042969,741.9605102539062,397.8275451660156,1040.3648681640625,512.5984497070312,910.2911987304688,316.2126770019531,1188.2918701171875,425.8826599121094,1065.8695068359375,484.5433654785156,1111.7779541015625,451.3873291015625,1073.52099609375,487.0938415527344,1323.466552734375,364.6715087890625,1234.2001953125,515.14892578125,1496.8980712890625,484.5433654785156,1377.0262451171875,418.23126220703125,548.1251831054688,436.08453369140625,713.9053955078125,479.44244384765625,1088.82373046875,415.6808166503906,1519.852294921875,420.78173828125,1435.68701171875,448.83685302734375,1535.1551513671875,430.9836120605469,1415.283203125,535.5526733398438,1509.6505126953125,512.5984497070312,1392.3291015625
1078,0.90147334,341.0003967285156,638.3607788085938,363.9489440917969,623.0617065429688,348.64990234375,615.4121704101562,435.3445129394531,646.0103149414062,455.74322509765625,635.8109130859375,437.89434814453125,821.9493408203125,481.24163818359375,740.3544311523438,389.4473571777344,1038.685791015625,511.8397216796875,900.994384765625,300.20294189453125,1181.4769287109375,427.6949768066406,1059.08447265625,486.34130859375,1110.081298828125,437.89434814453125,1071.833740234375,493.9908447265625,1321.7181396484375,363.9489440917969,1229.923828125,527.1387939453125,1495.1072998046875,471.0422668457031,1388.0140380859375,417.49560546875,546.5664672851562,437.89434814453125,714.8560180664062,476.1419677734375,1089.6826171875,430.24481201171875,1525.7054443359375,404.74639892578125,1441.5606689453125,463.39276123046875,1541.00439453125,412.39593505859375,1423.7117919921875,547.5374755859375,1510.4063720703125,496.5406799316406,1410.9625244140625
1079,0.8968475,343.37872314453125,637.2835693359375,366.29156494140625,622.00830078125,348.470458984375,616.9165649414062,435.03009033203125,647.467041015625,452.8511962890625,634.7376708984375,440.1218566894531,823.1322021484375,480.85577392578125,739.118408203125,381.5668029785156,1034.439453125,501.2227478027344,894.4165649414062,284.8236999511719,1174.46240234375,417.2090148925781,1047.1688232421875,485.9475402832031,1105.723876953125,429.9383544921875,1070.0816650390625,498.6768798828125,1317.03125,368.8374328613281,1235.5633544921875,536.8649291992188,1495.2421875,455.3970642089844,1403.5908203125,419.7548828125,550.7239379882812,437.5759582519531,716.20556640625,475.7640380859375,1085.35693359375,437.5759582519531,1525.792724609375,376.4750671386719,1436.687255859375,470.67230224609375,1541.0679931640625,386.6585388183594,1418.8660888671875,554.68603515625,1510.5174560546875,480.85577392578125,1429.049560546875
1080,0.90330976,342.3382263183594,641.1643676757812,365.21630859375,623.3703002929688,349.9642639160156,618.2863159179688,433.8505554199219,651.3323974609375,449.10260009765625,636.0803833007812,441.4765625,819.10498046875,484.69073486328125,745.38671875,375.38433837890625,1030.0916748046875,505.02679443359375,905.5333251953125,271.1619873046875,1167.3602294921875,441.4765625,1050.4278564453125,487.23272705078125,1108.89404296875,426.2245178222656,1070.763916015625,505.02679443359375,1319.8807373046875,367.75830078125,1235.9945068359375,548.240966796875,1495.279296875,428.76654052734375,1406.30908203125,421.1405029296875,552.194091796875,438.9345703125,717.4246215820312,471.9806823730469,1086.015869140625,446.5605773925781,1528.325439453125,344.8802490234375,1431.7291259765625,479.606689453125,1541.0355224609375,357.59027099609375,1416.47705078125,566.0350341796875,1507.9893798828125,451.64459228515625,1429.1871337890625
1081,0.90564543,344.18316650390625,644.4183959960938,367.0596618652344,626.6255493164062,349.266845703125,621.5419311523438,433.1473388671875,649.5020751953125,448.3983154296875,639.334716796875,440.7728271484375,819.8048706054688,486.52581787109375,748.633544921875,369.60150146484375,1028.2352294921875,506.8604736328125,913.8526611328125,260.3027038574219,1157.86865234375,448.3983154296875,1048.56982421875,486.52581787109375,1107.031982421875,425.5218200683594,1071.4462890625,514.4859619140625,1320.5458984375,367.0596618652344,1236.66552734375,560.2389526367188,1495.932373046875,405.1871643066406,1409.5101318359375,417.8963317871094,555.4542236328125,438.2309875488281,718.1315307617188,471.2748107910156,1086.6973876953125,453.48199462890625,1528.976318359375,318.7648620605469,1424.7611083984375,486.52581787109375,1539.1435546875,331.4739990234375,1409.5101318359375,575.489990234375,1508.6416015625,422.9800109863281,1432.3865966796875
1082,0.9062931,343.30352783203125,643.109130859375,366.1282043457031,625.3565673828125,348.37567138671875,620.284423828125,434.602294921875,653.25341796875,447.2826843261719,640.572998046875,439.6744384765625,825.7066650390625,487.8598937988281,747.0882568359375,363.5921325683594,1028.5927734375,515.7567749023438,906.861083984375,246.93258666992188,1152.860595703125,457.4269714355469,1048.8814697265625,490.39599609375,1109.747314453125,426.9940490722656,1074.2421875,518.2928466796875,1322.7777099609375,371.2003479003906,1234.0150146484375,569.0143432617188,1495.23095703125,381.34466552734375,1411.5404052734375,419.3858337402344,554.346435546875,437.13836669921875,719.19140625,472.6434326171875,1089.4586181640625,465.03521728515625,1528.199951171875,295.1180419921875,1419.148681640625,500.540283203125,1535.8082275390625,307.7984313964844,1403.9322509765625,586.7669067382812,1510.4473876953125,394.0250549316406,1434.3651123046875
1083,0.91019267,343.40020751953125,647.0149536132812,366.2103271484375,629.2737426757812,348.4691162109375,624.204833984375,432.10626220703125,654.6183471679688,447.3130187988281,644.48046875,442.2441101074219,824.4270629882812,487.8643493652344,753.4622192382812,361.14141845703125,1027.1837158203125,513.2089233398438,920.7365112304688,236.9529571533203,1143.768798828125,462.519775390625,1052.5283203125,490.3988037109375,1108.286376953125,429.5718078613281,1075.3385009765625,525.8812255859375,1321.180908203125,373.813720703125,1240.0782470703125,581.6393432617188,1493.524169921875,358.6069641113281,1407.3525390625,419.4339599609375,558.3088989257812,437.1751708984375,723.0487060546875,472.6575927734375,1090.545166015625,472.6575927734375,1523.9376220703125,269.9009094238281,1409.886962890625,508.1400146484375,1534.075439453125,282.5732116699219,1394.6802978515625,601.9149780273438,1508.7308349609375,368.74481201171875,1427.628173828125
1084,0.9107338,344.08251953125,648.1446533203125,364.2993469238281,630.4548950195312,349.13671875,625.4006958007812,432.53106689453125,658.2530517578125,450.22076416015625,645.6175537109375,440.11236572265625,827.5687866210938,488.12725830078125,756.8099365234375,354.1909484863281,1029.73681640625,515.9253540039062,928.6527709960938,227.83590698242188,1138.402099609375,465.38336181640625,1062.589111328125,490.65435791015625,1110.60400390625,430.0039367675781,1080.27880859375,533.6150512695312,1320.3533935546875,374.4077453613281,1247.0675048828125,591.7384033203125,1494.7232666015625,339.0283203125,1406.2747802734375,422.4226379394531,559.6961059570312,440.11236572265625,726.4847412109375,472.96466064453125,1095.44140625,488.12725830078125,1527.5755615234375,245.52560424804688,1398.6934814453125,523.5066528320312,1537.68408203125,260.6882019042969,1388.5850830078125,611.9552001953125,1507.3587646484375,346.609619140625,1426.4915771484375
1085,0.90950775,344.0451354980469,650.1983642578125,366.7085266113281,632.5712890625,351.599609375,627.5349731445312,434.6986999511719,657.7528076171875,449.8076171875,647.68017578125,442.253173828125,831.5054321289062,487.5799560546875,758.47900390625,351.599609375,1030.439697265625,510.24334716796875,937.2679443359375,220.65557861328125,1133.6839599609375,462.3984069824219,1065.69384765625,487.5799560546875,1111.0206298828125,429.6623840332031,1080.802734375,537.9430541992188,1322.5455322265625,376.7811584472656,1249.51904296875,600.8969116210938,1491.261962890625,323.89990234375,1403.12646484375,422.1079406738281,562.0629272460938,439.7350158691406,728.2611083984375,469.9528503417969,1095.91162109375,497.6525573730469,1526.51611328125,233.246337890625,1390.5357666015625,532.90673828125,1536.5887451171875,248.3552703857422,1382.9813232421875,621.0421142578125,1506.370849609375,331.4543762207031,1423.271728515625
1086,0.9074412,343.60400390625,652.4319458007812,366.2367248535156,634.8287353515625,351.14825439453125,629.7992553710938,434.1349182128906,662.490966796875,449.223388671875,652.4319458007812,439.1643981933594,836.008544921875,486.9446105957031,760.5661010742188,348.6335144042969,1029.64404296875,514.6068115234375,939.1131591796875,215.35189819335938,1127.71923828125,464.3118896484375,1072.394775390625,489.4593505859375,1115.1455078125,431.62017822265625,1084.968505859375,542.26904296875,1321.354736328125,378.81048583984375,1248.4271240234375,610.167236328125,1492.3575439453125,315.9418029785156,1399.3118896484375,421.5611877441406,566.9305419921875,439.1643981933594,730.38916015625,471.8561096191406,1100.0570068359375,509.57733154296875,1525.04931640625,220.3813934326172,1386.7381591796875,542.26904296875,1535.1082763671875,237.984619140625,1376.67919921875,632.7999267578125,1507.446044921875,320.9712829589844,1421.9447021484375
1087,0.9093333,344.94049072265625,653.7346801757812,365.0186767578125,636.166259765625,349.96002197265625,631.146728515625,432.7826232910156,661.2640380859375,450.3510437011719,651.2249145507812,440.31195068359375,834.4385375976562,487.9976806640625,761.655029296875,344.94049072265625,1030.200927734375,498.0367736816406,939.8490600585938,209.41262817382812,1120.5528564453125,460.39013671875,1065.337890625,487.9976806640625,1115.5333251953125,430.2728271484375,1085.416015625,545.7224731445312,1321.3349609375,377.56756591796875,1251.0611572265625,621.0157470703125,1489.4898681640625,312.31341552734375,1399.137939453125,420.2337341308594,565.892578125,437.8021545410156,731.5377197265625,470.4292297363281,1100.4747314453125,518.114990234375,1527.136474609375,214.4321746826172,1384.0792236328125,553.2518310546875,1534.665771484375,234.5103759765625,1374.0401611328125,643.6036987304688,1504.5484619140625,317.33294677734375,1421.7259521484375
1088,0.9100809,344.0972595214844,656.8573608398438,366.7066650390625,639.2722778320312,351.63372802734375,634.2479858398438,434.53485107421875,664.393798828125,449.6077880859375,654.34521484375,439.5591735839844,837.7325439453125,484.7779541015625,762.3678588867188,346.60943603515625,1031.16845703125,514.923828125,938.2186889648438,205.92874145507812,1114.069580078125,467.19287109375,1063.826416015625,487.29010009765625,1116.581787109375,424.4862365722656,1086.4359130859375,550.093994140625,1320.0662841796875,379.2674560546875,1249.7259521484375,630.4829711914062,1488.380615234375,313.951416015625,1400.4552001953125,419.4619140625,568.9319458007812,439.5591735839844,734.734130859375,467.19287109375,1101.5087890625,527.484619140625,1526.06298828125,215.9773712158203,1387.89453125,560.142578125,1533.5994873046875,236.07460021972656,1377.8458251953125,653.0923461914062,1503.45361328125,321.4878845214844,1423.064697265625
1089,0.9092221,344.7405700683594,657.2122802734375,367.3187255859375,642.16015625,352.2666320800781,634.6340942382812,435.05316162109375,669.7556762695312,452.6139221191406,657.2122802734375,440.0705261230469,837.83740234375,485.226806640625,762.5769653320312,349.7579345703125,1028.497314453125,527.8743896484375,930.65869140625,204.2543487548828,1111.2838134765625,492.75286865234375,1056.0927734375,485.226806640625,1116.3011474609375,422.5097351074219,1086.197021484375,547.94384765625,1319.5045166015625,377.35345458984375,1251.77001953125,640.76513671875,1487.5863037109375,322.16241455078125,1404.7996826171875,422.5097351074219,571.9170532226562,440.0705261230469,734.9814453125,465.1573486328125,1101.2491455078125,537.9091186523438,1530.23388671875,229.34117126464844,1394.7650146484375,570.5220336914062,1535.251220703125,244.3932647705078,1384.730224609375,663.34326171875,1502.6383056640625,329.6884765625,1424.869140625
1090,0.904426,345.2572937011719,660.0552978515625,367.8131408691406,642.5119018554688,352.7759094238281,637.49951171875,437.98681640625,667.5739135742188,455.5302429199219,655.0429077148438,440.4930419921875,837.9957885742188,485.60467529296875,762.8096313476562,350.26971435546875,1028.4671630859375,538.2349853515625,923.2066650390625,202.40371704101562,1106.1595458984375,525.7039184570312,1040.998291015625,480.59228515625,1113.6781005859375,420.4433898925781,1083.6036376953125,548.259765625,1321.6929931640625,375.33172607421875,1249.0130615234375,651.0140991210938,1487.1024169921875,330.2200927734375,1406.9039306640625,420.4433898925781,569.8319702148438,440.4930419921875,737.7476196289062,460.54266357421875,1098.640869140625,548.259765625,1527.20166015625,234.98435974121094,1404.397705078125,580.8403930664062,1534.7203369140625,252.52777099609375,1391.86669921875,676.0761108398438,1497.127197265625,340.2449035644531,1426.95361328125
1091,0.9027762,346.4153747558594,657.2236328125,366.4810485839844,639.6661987304688,351.4317932128906,634.6497802734375,434.2026672363281,667.2564697265625,456.7765197753906,654.7154541015625,441.727294921875,835.3064575195312,484.3668212890625,762.5684204101562,348.923583984375,1030.9466552734375,539.5474243164062,910.5526733398438,203.44749450683594,1106.1929931640625,516.9735107421875,1038.4713134765625,476.8421936035156,1113.717529296875,416.64520263671875,1083.6190185546875,544.5638427734375,1319.390625,376.51385498046875,1254.17724609375,657.4331665039062,1479.916015625,333.87432861328125,1409.6861572265625,421.66162109375,569.4363403320312,439.2190856933594,734.9780883789062,459.28472900390625,1098.6683349609375,562.1212768554688,1530.080078125,241.07061767578125,1409.6861572265625,594.7279663085938,1535.0965576171875,256.119873046875,1397.1451416015625,685.0234985351562,1492.45703125,343.90716552734375,1429.7518310546875
