518,0.88864416,551.8174438476562,586.0711059570312,539.4625244140625,577.2461547851562,594.1773071289062,582.5411376953125,535.9324951171875,584.3060913085938,599.4722900390625,586.0711059570312,495.337646484375,669.02587890625,636.5372314453125,672.5558471679688,470.6277160644531,787.280517578125,655.9521484375,789.0454711914062,449.4477844238281,882.5902099609375,659.4821166992188,859.645263671875,518.2825927734375,879.0602416992188,604.7672729492188,882.5902099609375,495.337646484375,1014.9647827148438,583.5873413085938,1039.6746826171875,493.5726318359375,1159.6943359375,564.1724243164062,1198.5242919921875,567.702392578125,529.59130859375,567.702392578125,621.3710327148438,562.4074096679688,866.7052612304688,477.68768310546875,1182.6392822265625,572.9973754882812,1200.2891845703125,465.3327331542969,1187.934326171875,592.412353515625,1210.879150390625,497.1026306152344,1182.6392822265625,562.4074096679688,1221.46923828125
519,0.8890338,549.5106201171875,588.1226806640625,538.902099609375,579.2822875976562,591.9444580078125,584.5865478515625,535.365966796875,584.5865478515625,600.7848510742188,588.1226806640625,496.46826171875,671.2223510742188,636.1464233398438,674.758544921875,469.94708251953125,787.91552734375,655.5952758789062,789.68359375,448.7301330566406,883.3917846679688,657.3633422851562,858.638671875,517.6851806640625,876.3194580078125,606.089111328125,879.8555908203125,496.46826171875,1015.9976196289062,584.8721313476562,1042.518798828125,491.1640319824219,1166.2843017578125,565.4232788085938,1199.8778076171875,568.95947265625,529.776123046875,567.19140625,623.4842529296875,561.8871459960938,867.4790649414062,475.2513122558594,1175.1246337890625,572.49560546875,1198.109619140625,462.874755859375,1182.197021484375,591.9444580078125,1208.7181396484375,496.46826171875,1185.733154296875,563.6552124023438,1221.0947265625
520,0.8890358,555.455810546875,588.7821655273438,539.5189208984375,581.6990966796875,594.4126586914062,585.2406005859375,535.9774169921875,585.2406005859375,599.7249755859375,587.0114135742188,497.02056884765625,670.2373657226562,636.9110717773438,673.7789306640625,470.4590759277344,787.10791015625,656.3894653320312,790.6494750976562,447.4391174316406,886.2708129882812,658.1602783203125,857.9385375976562,518.269775390625,880.95849609375,603.2665405273438,882.729248046875,495.24981689453125,1019.0782470703125,583.7880859375,1042.09814453125,489.9375,1166.0517578125,566.0804443359375,1199.6964111328125,567.8511962890625,530.3468627929688,567.8511962890625,624.1974487304688,562.5388793945312,868.5631713867188,474.0006103515625,1171.3641357421875,574.9342651367188,1201.4671630859375,459.83447265625,1180.2178955078125,592.6419067382812,1212.0916748046875,495.24981689453125,1187.301025390625,564.3096923828125,1220.945556640625
521,0.8897001,551.9617919921875,589.8567504882812,537.767822265625,580.9855346679688,592.7694702148438,586.3082885742188,535.9935913085938,586.3082885742188,599.866455078125,588.08251953125,498.7344055175781,671.4721069335938,635.3513793945312,675.0206298828125,470.3464660644531,788.5723876953125,656.642333984375,790.3466186523438,447.28125,886.1559448242188,656.642333984375,857.7680053710938,518.2510986328125,873.7362060546875,605.189208984375,877.28466796875,495.1859130859375,1019.2244262695312,583.8982543945312,1044.0638427734375,488.08892822265625,1168.2611083984375,566.15576171875,1203.74609375,567.9300537109375,531.306640625,566.15576171875,623.5674438476562,560.8330688476562,868.4134521484375,472.1207275390625,1164.712646484375,576.80126953125,1203.74609375,459.70098876953125,1173.5838623046875,592.7694702148438,1214.3914794921875,495.1859130859375,1187.77783203125,564.3815307617188,1225.0369873046875
522,0.88931465,557.0993041992188,591.320068359375,537.5811767578125,582.4481811523438,589.0379638671875,585.9969482421875,534.0324096679688,587.7713012695312,599.6842041015625,589.545654296875,496.7706298828125,671.1668090820312,635.1716918945312,674.715576171875,470.155029296875,788.275390625,654.6897583007812,791.8241577148438,447.08819580078125,885.8659057617188,652.9154052734375,857.4759521484375,518.0631103515625,880.5427856445312,603.2329711914062,884.0914916992188,496.7706298828125,1020.7182006835938,583.71484375,1043.7850341796875,487.89874267578125,1164.4423828125,564.19677734375,1203.478515625,567.7454833984375,532.7657470703125,565.9711303710938,625.0331420898438,560.6480102539062,868.1221313476562,471.9294128417969,1160.8935546875,574.843017578125,1207.02734375,455.9600524902344,1169.7655029296875,592.5867309570312,1217.673583984375,491.447509765625,1185.73486328125,564.19677734375,1224.77099609375
523,0.8916607,548.9838256835938,592.673095703125,536.5514526367188,583.7928466796875,593.3851318359375,587.3449096679688,534.775390625,587.3449096679688,598.7132568359375,589.1209716796875,495.7022705078125,672.5953979492188,634.2343139648438,676.1475219726562,469.0614929199219,789.8148193359375,653.7708740234375,793.366943359375,445.9728088378906,887.4976806640625,650.21875,857.3048095703125,515.2388305664062,880.3934326171875,602.265380859375,885.7216186523438,497.4783020019531,1022.4776000976562,582.7288208007812,1045.5662841796875,485.04595947265625,1159.2335205078125,564.96826171875,1205.410888671875,566.7443237304688,534.0633544921875,566.7443237304688,626.4180908203125,559.64013671875,869.7371215820312,474.3896484375,1153.9053955078125,577.400634765625,1207.18701171875,456.6291198730469,1161.0096435546875,593.3851318359375,1219.6192626953125,488.5980529785156,1182.322265625,563.1921997070312,1228.4996337890625
524,0.8896773,547.5636596679688,594.0438842773438,535.0902099609375,585.1342163085938,538.654052734375,590.4800415039062,535.0902099609375,588.6981201171875,599.239501953125,592.261962890625,494.10589599609375,676.012451171875,634.8780517578125,679.5762939453125,469.158935546875,790.0557250976562,652.697265625,795.4014892578125,445.993896484375,889.8435668945312,649.1334228515625,861.332763671875,515.489013671875,880.9339599609375,601.0214233398438,884.497802734375,497.66973876953125,1023.488037109375,583.2022094726562,1046.653076171875,483.4143371582031,1158.9144287109375,565.3829345703125,1208.808349609375,567.1648559570312,535.2402954101562,565.3829345703125,627.9004516601562,560.0371704101562,870.2423706054688,472.7227783203125,1151.7867431640625,577.8563842773438,1208.808349609375,454.9035339355469,1157.1324462890625,592.11181640625,1219.4998779296875,485.1962585449219,1180.2974853515625,563.6010131835938,1230.19140625
525,0.8936749,549.8512573242188,594.2393188476562,535.621826171875,585.345947265625,592.53955078125,588.9032592773438,533.8431396484375,590.6819458007812,597.8755493164062,592.4606323242188,492.9335021972656,677.8372192382812,633.4491577148438,681.3945922851562,468.031982421875,791.6727294921875,651.2359619140625,797.0087280273438,444.9091491699219,889.5000610351562,647.6785888671875,861.0411987304688,514.2776489257812,885.9426879882812,599.6542358398438,889.5000610351562,496.4908447265625,1026.4583740234375,581.867431640625,1049.5811767578125,482.26141357421875,1154.523193359375,565.859375,1207.8836669921875,565.859375,535.5429077148438,564.0806884765625,629.8129272460938,558.74462890625,873.491943359375,473.3680419921875,1145.6298828125,578.3101196289062,1211.44091796875,453.80255126953125,1152.7445068359375,594.3182373046875,1222.113037109375,484.04010009765625,1177.6461181640625,564.0806884765625,1231.0064697265625
526,0.8913924,557.9598999023438,598.7015991210938,534.7752075195312,589.784423828125,590.0618286132812,593.3512573242188,532.9917602539062,591.56787109375,597.195556640625,593.3512573242188,493.7560729980469,678.9564208984375,632.8643798828125,682.5233154296875,467.00445556640625,791.3131103515625,650.6987915039062,800.2303466796875,443.8197326660156,891.185791015625,645.3484497070312,864.4342041015625,513.3739013671875,880.4851684570312,600.762451171875,885.83544921875,495.53948974609375,1026.7271728515625,581.1446533203125,1049.9119873046875,479.488525390625,1153.3514404296875,565.0936889648438,1213.9884033203125,565.0936889648438,538.0646362304688,565.0936889648438,630.8035278320312,557.9598999023438,875.1348266601562,474.1382141113281,1142.65087890625,579.3612060546875,1212.2049560546875,454.5203857421875,1148.001220703125,593.6287231445312,1224.6890869140625,483.055419921875,1174.7528076171875,563.3102416992188,1233.6063232421875
527,0.8946269,548.1591796875,596.644775390625,533.9133911132812,587.7410888671875,589.115966796875,591.3025512695312,532.1326293945312,591.3025512695312,596.2388916015625,594.864013671875,492.95660400390625,680.3390502929688,631.8534545898438,683.9005126953125,466.24566650390625,792.5249633789062,649.6607666015625,801.4286499023438,443.09619140625,892.2457885742188,642.537841796875,867.3156127929688,512.5446166992188,881.5614624023438,599.8003540039062,886.9036254882812,494.7373352050781,1029.3619384765625,580.2123413085938,1050.730712890625,478.71075439453125,1152.2322998046875,567.7472534179688,1214.557861328125,565.9664916992188,537.8806762695312,564.185791015625,630.4786376953125,557.0628662109375,876.21923828125,476.9300231933594,1141.5479736328125,578.4315795898438,1212.777099609375,455.561279296875,1146.89013671875,592.6774291992188,1225.2421875,480.4914855957031,1173.60107421875,564.185791015625,1235.926513671875
528,0.892978,550.474609375,598.5564575195312,532.696533203125,589.6674194335938,589.5863647460938,595.0008544921875,530.918701171875,593.2230224609375,596.6975708007812,596.7786254882812,491.8069763183594,682.1134033203125,630.4759521484375,685.6690063476562,465.1398620605469,794.115234375,648.2540283203125,803.0042724609375,442.0283508300781,893.6724853515625,641.1427612304688,870.5609741210938,511.36285400390625,884.783447265625,598.4754028320312,890.1168212890625,495.3625793457031,1030.5635986328125,580.6973266601562,1050.1195068359375,479.3623046875,1151.4544677734375,566.474853515625,1215.45556640625,564.6970825195312,539.8887939453125,562.9192504882812,632.3347778320312,555.8080444335938,877.6721801757812,475.80670166015625,1142.5654296875,578.9195556640625,1215.45556640625,456.2508239746094,1147.89892578125,593.1419677734375,1226.1224365234375,481.1401062011719,1172.7882080078125,564.6970825195312,1236.789306640625
529,0.8907807,552.7572631835938,597.2178344726562,533.1788330078125,590.098388671875,590.1342163085938,593.6580810546875,531.3989868164062,595.43798828125,593.6939697265625,597.2178344726562,488.6824645996094,682.65087890625,631.0709228515625,686.2105712890625,461.9846496582031,796.5616455078125,647.089599609375,803.6810302734375,438.8465270996094,892.673828125,639.9701538085938,869.5357055664062,510.0407409667969,892.673828125,593.6939697265625,894.4536743164062,494.02203369140625,1029.72265625,579.455078125,1051.0809326171875,481.56304931640625,1152.53271484375,568.7759399414062,1213.0478515625,563.4364013671875,542.0422973632812,561.6565551757812,632.81494140625,554.537109375,876.6551513671875,474.4436340332031,1145.413330078125,577.6752319335938,1216.6075439453125,454.865234375,1150.7529296875,593.6939697265625,1227.28662109375,483.3428955078125,1177.45068359375,566.99609375,1237.9658203125
530,0.89041704,544.34521484375,600.5668334960938,531.9146728515625,591.6879272460938,586.964111328125,597.0152587890625,530.1388549804688,597.0152587890625,592.2914428710938,598.7910766601562,489.2957763671875,682.2531127929688,629.5830078125,687.5804443359375,460.8831481933594,795.9035034179688,645.5650634765625,804.782470703125,436.0221252441406,893.5718383789062,638.4619140625,872.2623901367188,508.8294372558594,886.4686889648438,594.0672607421875,890.020263671875,494.6231384277344,1032.083251953125,579.8609619140625,1049.8411865234375,483.9684143066406,1159.9400634765625,570.9819946289062,1213.213623046875,562.1030883789062,541.9658203125,560.3272705078125,636.0825805664062,553.22412109375,877.5897216796875,471.5378723144531,1149.2852783203125,574.5335693359375,1218.541015625,453.7799987792969,1156.388427734375,592.2914428710938,1229.1956787109375,487.5199890136719,1183.0252685546875,569.2062377929688,1238.07470703125
531,0.89302444,545.9265747070312,600.4845581054688,529.969482421875,591.6194458007812,592.0250244140625,596.9384765625,528.1964721679688,596.9384765625,592.0250244140625,598.7114868164062,487.41705322265625,683.8162841796875,627.4853515625,687.3623046875,459.0487976074219,797.2893676757812,643.4425048828125,806.1544189453125,434.2265930175781,894.8052368164062,638.1234741210938,873.529052734375,506.9202575683594,887.7131958007812,593.7980346679688,891.2592163085938,492.7361145019531,1029.554443359375,577.8408813476562,1049.0576171875,482.0980224609375,1160.7576904296875,570.7488403320312,1212.1751708984375,561.8837280273438,541.9749755859375,560.1107177734375,635.9448852539062,551.2456665039062,877.0750732421875,469.6868896484375,1151.892578125,572.5218505859375,1219.2672119140625,453.7297668457031,1158.984619140625,592.0250244140625,1228.13232421875,485.64404296875,1183.806884765625,570.7488403320312,1235.224365234375
532,0.8876376,545.9971313476562,602.2760009765625,528.2943725585938,593.4246215820312,588.4837036132812,596.9652099609375,526.5241088867188,595.1948852539062,590.2539672851562,598.7354736328125,487.57806396484375,683.7086181640625,623.8892211914062,687.2492065429688,457.4833984375,797.0062255859375,641.5919799804688,805.8575439453125,432.6995544433594,896.1415405273438,636.2811279296875,874.8982543945312,505.28082275390625,883.7496337890625,592.0242919921875,889.0604858398438,491.1186218261719,1030.682373046875,577.862060546875,1048.3851318359375,482.2672424316406,1165.2232666015625,572.55126953125,1211.2503662109375,560.1593017578125,542.086669921875,558.3890380859375,635.9112548828125,549.5376586914062,878.4388427734375,468.1050720214844,1156.3719482421875,572.55126953125,1223.642333984375,452.1725769042969,1163.4530029296875,590.2539672851562,1228.953125,487.57806396484375,1188.23681640625,572.55126953125,1232.49365234375
533,0.88732207,545.2990112304688,599.4801635742188,527.5603637695312,590.61083984375,591.4194946289062,595.9324340820312,525.7864990234375,595.9324340820312,589.6456298828125,597.706298828125,484.9876403808594,682.8517456054688,623.3489990234375,686.3994750976562,454.8319396972656,796.3790893554688,641.087646484375,805.2484130859375,429.9978332519531,893.9415893554688,635.7660522460938,874.4290771484375,502.72625732421875,888.6199951171875,587.8717651367188,892.167724609375,488.5353698730469,1028.7552490234375,575.4547119140625,1046.493896484375,479.6660461425781,1163.5689697265625,573.6808471679688,1204.3677978515625,559.4899291992188,540.942626953125,557.716064453125,634.9574584960938,545.2990112304688,877.976806640625,467.2489929199219,1158.247314453125,571.906982421875,1229.201904296875,451.2842102050781,1165.3427734375,591.4194946289062,1234.5234375,484.9876403808594,1186.629150390625,573.6808471679688,1230.9757080078125
534,0.88610566,545.1892700195312,596.8023071289062,527.4054565429688,587.910400390625,587.870361328125,593.2455444335938,523.8486938476562,593.2455444335938,587.870361328125,596.8023071289062,482.9459533691406,680.3861694335938,621.6596069335938,685.7213134765625,452.7135009765625,794.2024536132812,639.4434204101562,804.8727416992188,427.8161926269531,893.791748046875,635.8866577148438,876.0079345703125,500.7297668457031,886.67822265625,586.0919799804688,890.2349853515625,486.5027160644531,1028.9486083984375,575.4216918945312,1044.9539794921875,479.3891906738281,1165.8839111328125,575.4216918945312,1201.451416015625,557.637939453125,539.8941650390625,555.8595581054688,632.369873046875,545.1892700195312,876.0079345703125,466.9405517578125,1160.5487060546875,568.3082275390625,1233.4622802734375,450.93511962890625,1167.6622314453125,589.6487426757812,1235.24072265625,484.7243347167969,1190.78125,573.643310546875,1224.5704345703125
535,0.8851603,547.567138671875,595.5568237304688,526.138427734375,586.6282348632812,590.4246215820312,591.9854125976562,522.5670166015625,591.9854125976562,586.8531494140625,595.5568237304688,481.4952697753906,679.4860229492188,620.781982421875,684.8432006835938,451.1379089355469,795.5582275390625,636.853515625,802.701171875,426.13775634765625,890.2017822265625,635.0678100585938,875.9159545898438,497.5668029785156,888.416015625,583.2816772460938,891.9874877929688,485.0667419433594,1027.7027587890625,574.3530883789062,1043.7742919921875,479.70953369140625,1166.9893798828125,576.1387939453125,1197.3468017578125,556.4957885742188,538.41357421875,552.9243774414062,631.2713623046875,542.2099609375,874.1302490234375,467.20947265625,1163.41796875,567.2101440429688,1236.6328125,451.1379089355469,1170.5609130859375,590.4246215820312,1238.41845703125,485.0667419433594,1191.9896240234375,576.1387939453125,1224.1326904296875
536,0.8852492,540.424560546875,594.3270263671875,524.2904052734375,583.5709228515625,585.2416381835938,590.7416381835938,522.4977416992188,590.7416381835938,587.0343017578125,594.3270263671875,479.473388671875,676.7904052734375,619.3025512695312,683.9611206054688,450.79046630859375,793.314697265625,635.4367065429688,800.4854736328125,425.69293212890625,888.3268432617188,633.64404296875,877.57080078125,495.6075134277344,884.7415161132812,581.65625,890.1195678710938,484.8514404296875,1028.156005859375,574.4855346679688,1042.49755859375,479.473388671875,1169.7779541015625,576.2781982421875,1189.4974365234375,556.5587158203125,536.961181640625,552.9733276367188,630.1806640625,540.424560546875,873.9854125976562,465.1319274902344,1167.9852294921875,565.5220947265625,1245.070556640625,450.79046630859375,1175.156005859375,588.8269653320312,1243.27783203125,486.64410400390625,1194.87548828125,576.2781982421875,1216.3876953125
537,0.8844478,546.67578125,592.5570068359375,523.298095703125,583.5655517578125,586.2380981445312,588.9603881835938,519.7014770507812,588.9603881835938,584.4398193359375,594.3552856445312,476.5426025390625,675.2781982421875,618.6072998046875,682.4713134765625,447.77001953125,790.3685302734375,632.9935913085938,801.1582641601562,422.593994140625,885.6777954101562,634.7918701171875,878.484619140625,494.5254821777344,885.6777954101562,579.0449829101562,891.0726318359375,483.73577880859375,1029.540771484375,573.650146484375,1040.3304443359375,481.9374694824219,1169.80712890625,577.2467041015625,1178.798583984375,555.667236328125,536.81005859375,550.2723999023438,630.3209838867188,537.6843872070312,871.29150390625,463.9546203613281,1169.80712890625,564.65869140625,1252.5283203125,451.3666076660156,1177.000244140625,588.0364379882812,1247.1334228515625,487.33233642578125,1194.983154296875,577.2467041015625,1205.7728271484375
538,0.8802538,547.97900390625,588.3594970703125,520.9779663085938,579.3591918945312,585.7803955078125,586.5594482421875,520.9779663085938,586.5594482421875,583.9803466796875,591.9596557617188,475.9762878417969,674.7627563476562,616.3815307617188,681.9630126953125,447.1752014160156,789.967041015625,630.7821044921875,798.9674072265625,421.9742736816406,885.37060546875,634.3822021484375,879.9703979492188,492.1769104003906,885.37060546875,576.780029296875,890.7708129882812,483.17657470703125,1029.3759765625,571.3798828125,1040.1763916015625,481.3764953613281,1171.581298828125,578.5801391601562,1169.78125,555.1792602539062,534.3574829101562,549.779052734375,627.9609985351562,537.1785888671875,872.7701416015625,463.3758239746094,1171.581298828125,565.9796752929688,1248.984130859375,452.5754089355469,1178.7816162109375,589.3805541992188,1243.583984375,488.5767517089844,1196.7822265625,578.5801391601562,1193.18212890625
539,0.8826821,550.9472045898438,589.4331665039062,522.15380859375,582.2348022460938,583.3397216796875,587.633544921875,518.5546264648438,587.633544921875,583.3397216796875,591.2327270507812,475.3645935058594,674.013671875,615.7322998046875,681.2120361328125,444.7716369628906,787.3875732421875,630.1289672851562,798.1851196289062,421.37701416015625,882.765625,633.7281494140625,882.765625,489.7612609863281,884.5652465820312,574.341796875,891.7635498046875,482.56292724609375,1030.3316650390625,570.7426147460938,1037.530029296875,482.56292724609375,1172.4990234375,577.9409790039062,1159.90185546875,552.7467651367188,535.445556640625,549.1475830078125,629.0240478515625,534.7509155273438,871.9681396484375,462.7674865722656,1170.6993408203125,565.3438720703125,1244.482421875,450.1703796386719,1179.697265625,590.5380859375,1239.0836181640625,487.9617004394531,1199.4927978515625,577.9409790039062,1181.4969482421875
540,0.8805438,548.51708984375,588.936279296875,521.755615234375,581.7998657226562,580.630859375,585.3681030273438,516.4033203125,585.3681030273438,582.4149780273438,588.936279296875,475.3690185546875,672.7889404296875,612.74462890625,679.9253540039062,443.2552185058594,786.9713134765625,628.801513671875,797.6759033203125,420.06195068359375,879.7444458007812,634.15380859375,883.3126220703125,487.8576965332031,877.9603271484375,575.278564453125,885.0967407226562,482.5054016113281,1029.6087646484375,569.92626953125,1036.7451171875,480.7213134765625,1177.68896484375,577.0626831054688,1158.0638427734375,552.0852661132812,531.8450927734375,546.7329711914062,626.40234375,532.460205078125,869.0398559570312,464.6644287109375,1172.336669921875,566.3580932617188,1238.348388671875,452.17572021484375,1183.041259765625,591.33544921875,1232.99609375,487.8576965332031,1200.88232421875,577.0626831054688,1177.68896484375
541,0.8820123,547.5372314453125,588.1129760742188,519.291015625,581.0513916015625,581.0796508789062,584.5822143554688,517.5255737304688,584.5822143554688,581.0796508789062,589.8783569335938,473.3908386230469,671.0863037109375,612.856689453125,679.9132690429688,441.61383056640625,785.836669921875,628.7451782226562,798.1943969726562,418.66375732421875,877.636962890625,634.0413208007812,886.4638671875,485.7485656738281,881.167724609375,572.252685546875,886.4638671875,482.2178039550781,1029.46044921875,568.721923828125,1034.7567138671875,482.2178039550781,1177.7532958984375,575.783447265625,1151.2724609375,552.8333740234375,531.6204833984375,547.5372314453125,625.1861572265625,531.6487426757812,868.8099975585938,461.0331115722656,1175.9879150390625,565.1911010742188,1232.4803466796875,450.4407653808594,1186.5802001953125,589.9066162109375,1227.1842041015625,489.27935791015625,1202.46875,575.783447265625,1170.691650390625
542,0.88240194,547.3968505859375,585.2142333984375,521.0208740234375,578.1806640625,579.048095703125,581.6974487304688,517.5040283203125,583.4558715820312,580.8065185546875,588.7310791015625,471.7856140136719,669.6174926757812,612.4577026367188,678.4095458984375,440.1343994140625,785.6719970703125,626.52490234375,797.9807739257812,417.2751770019531,873.592041015625,635.3169555664062,887.6592407226562,484.09442138671875,880.6256713867188,570.256103515625,885.90087890625,480.57763671875,1030.0897216796875,566.7392578125,1033.6065673828125,482.3360290527344,1177.79541015625,573.7728881835938,1146.1441650390625,550.9136962890625,530.7037963867188,545.6384887695312,625.657470703125,529.8128662109375,866.5584106445312,466.5104064941406,1176.0369873046875,564.9808959960938,1227.0306396484375,450.684814453125,1186.58740234375,591.35693359375,1221.7554931640625,487.6112365722656,1204.1715087890625,573.7728881835938,1163.728271484375
543,0.8832654,546.84814453125,583.9835815429688,520.7332153320312,577.0196533203125,571.2219848632812,580.5015869140625,515.51025390625,582.2426147460938,581.66796875,587.465576171875,471.9854431152344,669.292236328125,611.2648315429688,677.9971923828125,438.90655517578125,784.19775390625,625.1928100585938,798.1256713867188,416.2736511230469,872.9884033203125,635.6387329101562,888.6572875976562,484.17236328125,876.4703369140625,567.7400512695312,881.693359375,480.6903991699219,1027.936767578125,565.9990234375,1031.418701171875,482.431396484375,1179.403076171875,571.2219848632812,1142.84228515625,550.330078125,528.2718505859375,545.1071166992188,624.0264282226562,527.6972045898438,866.0244140625,465.0214538574219,1179.403076171875,565.9990234375,1222.9278564453125,451.093505859375,1189.8489990234375,590.3729248046875,1217.7049560546875,489.3953552246094,1205.5179443359375,571.2219848632812,1158.51123046875
544,0.88169485,551.4696044921875,585.0411987304688,518.700927734375,578.142578125,577.339599609375,581.5919189453125,515.2515869140625,581.5919189453125,580.7889404296875,586.765869140625,472.13494873046875,667.8251953125,610.1082763671875,676.4485473632812,437.6416015625,783.3778686523438,623.9055786132812,797.1752319335938,416.94561767578125,869.6112060546875,634.2536010742188,890.3071899414062,482.4829406738281,874.7852172851562,568.7162475585938,881.6838989257812,480.7582702636719,1030.0052490234375,565.2669677734375,1030.0052490234375,482.4829406738281,1183.50048828125,568.7162475585938,1142.1085205078125,549.7449340820312,528.127197265625,544.5709228515625,622.98388671875,527.3242797851562,864.4371948242188,466.9609375,1181.77587890625,565.2669677734375,1214.5445556640625,451.4389343261719,1192.1239013671875,589.4122924804688,1211.09521484375,487.6569519042969,1207.6458740234375,566.9915771484375,1157.6304931640625
545,0.88453466,546.3868408203125,584.0081787109375,518.72265625,577.0921020507812,572.322021484375,580.5501708984375,515.2645874023438,582.2791748046875,580.9671020507812,585.7371826171875,470.3102722167969,667.0007934570312,610.3602905273438,677.3748779296875,437.4590148925781,781.1156005859375,624.1923828125,796.6767578125,416.71087646484375,867.5662841796875,632.8374633789062,890.04345703125,482.4133605957031,874.4822998046875,567.135009765625,881.3983764648438,480.6843566894531,1030.093505859375,563.6769409179688,1026.635498046875,482.4133605957031,1183.9755859375,567.135009765625,1139.021240234375,549.8448486328125,528.6797485351562,544.6578369140625,622.0464477539062,527.36767578125,862.3792114257812,466.85223388671875,1183.9755859375,563.6769409179688,1213.3687744140625,451.2911376953125,1194.3497314453125,586.1541137695312,1209.9107666015625,487.60040283203125,1209.9107666015625,565.406005859375,1154.5823974609375
546,0.882802,546.4160766601562,582.409912109375,518.7725219726562,575.4990234375,568.8764038085938,580.6821899414062,515.3170776367188,582.409912109375,580.970458984375,585.8653564453125,470.3963317871094,665.3405151367188,610.3417358398438,675.7068481445312,437.56964111328125,779.3700561523438,624.1635131835938,794.9195556640625,418.5647277832031,864.0283813476562,632.8021240234375,889.9442138671875,482.4903869628906,876.1224365234375,565.4209594726562,883.0333251953125,480.7626647949219,1029.8895263671875,561.9655151367188,1022.9786987304688,482.4903869628906,1185.3843994140625,565.4209594726562,1138.7359619140625,549.8715209960938,528.8505859375,542.9606323242188,622.1474609375,525.6834106445312,864.0283813476562,466.94091796875,1185.3843994140625,561.9655151367188,1211.30029296875,449.6636962890625,1195.750732421875,584.4259033203125,1207.8448486328125,487.6735534667969,1211.30029296875,563.6932373046875,1154.2855224609375
547,0.879046,553.5027465820312,583.751708984375,517.0844116210938,576.8148803710938,574.313232421875,580.2833251953125,515.3502197265625,582.0175170898438,579.515869140625,585.4859008789062,470.2608337402344,665.2594604492188,608.9973754882812,673.9304809570312,437.3109130859375,777.98291015625,622.8710327148438,793.5907592773438,419.9688415527344,859.4906005859375,633.2762451171875,888.9721069335938,482.4002685546875,876.8327026367188,567.3764038085938,882.0352783203125,480.66607666015625,1029.44287109375,562.1737670898438,1022.5060424804688,484.1344909667969,1187.2557373046875,562.1737670898438,1143.9005126953125,550.0343627929688,526.5228881835938,543.0975341796875,620.1700439453125,525.7554321289062,864.6932373046875,466.79241943359375,1187.2557373046875,560.4395751953125,1211.53466796875,451.1845397949219,1195.9267578125,581.2500610351562,1208.066162109375,487.6029052734375,1213.268798828125,560.4395751953125,1162.976806640625
548,0.8804861,548.809326171875,582.265625,519.2451171875,575.309326171875,567.9391479492188,578.7874755859375,514.0278930664062,580.5265502929688,580.1126708984375,585.7437744140625,468.8120422363281,664.0020141601562,609.6768798828125,674.4364624023438,437.50872802734375,777.0416870117188,623.5894775390625,794.4324340820312,420.1180114746094,857.0390014648438,632.2847900390625,890.0814208984375,482.724609375,874.4297485351562,566.2000732421875,879.64697265625,480.98553466796875,1029.2071533203125,562.721923828125,1020.5118408203125,484.46368408203125,1189.2017822265625,559.2437744140625,1149.203125,550.5484008789062,526.6152954101562,543.5921630859375,620.5252075195312,526.201416015625,862.2562255859375,467.0729675292969,1190.94091796875,559.2437744140625,1201.3753662109375,449.6822509765625,1199.63623046875,578.3735961914062,1197.897216796875,487.94183349609375,1215.287841796875,557.5046997070312,1170.072021484375
549,0.8785336,544.4434814453125,581.9260864257812,518.2706909179688,571.4569702148438,567.1265869140625,576.6915283203125,514.781005859375,578.4364013671875,579.3405151367188,583.6709594726562,467.6700134277344,663.9341430664062,609.0029907226562,674.4032592773438,438.0075378417969,777.3494873046875,622.9617919921875,793.0531616210938,422.3038635253906,854.1229858398438,633.430908203125,889.02001953125,481.6288146972656,873.3163452148438,565.3817138671875,880.2957763671875,479.88397216796875,1030.35302734375,561.8920288085938,1019.8839111328125,483.3736877441406,1190.87939453125,556.657470703125,1155.9822998046875,549.6780395507812,526.0908203125,542.6986694335938,620.3128051757812,525.2501220703125,862.8472290039062,467.6700134277344,1190.87939453125,558.4022827148438,1194.369140625,450.22149658203125,1201.3485107421875,575.850830078125,1194.369140625,488.6082458496094,1215.3072509765625,554.91259765625,1175.1756591796875
550,0.87971705,550.8677368164062,582.0452270507812,517.601318359375,573.2908935546875,571.8781127929688,576.7926025390625,514.099609375,578.54345703125,578.881591796875,583.7960815429688,466.8262634277344,664.3358154296875,610.3971557617188,676.5918579101562,438.81243896484375,776.3911743164062,622.6531982421875,793.8997802734375,423.0546569824219,851.6783447265625,633.1583862304688,888.4464721679688,482.58404541015625,876.1904296875,564.8746948242188,881.4430541992188,480.8331604003906,1030.2664794921875,559.6220703125,1019.7613525390625,484.33489990234375,1191.3460693359375,556.120361328125,1156.3287353515625,549.1168823242188,526.0175170898438,542.1134033203125,620.564208984375,526.3556518554688,863.9343872070312,468.5771179199219,1193.096923828125,557.8712158203125,1191.3460693359375,449.317626953125,1203.60205078125,575.3798828125,1193.096923828125,489.5874938964844,1217.6090087890625,554.3695068359375,1179.0899658203125
