381,0.8814883,500.66009521484375,1037.96826171875,496.0252990722656,1027.1536865234375,497.57025146484375,1024.0638427734375,411.0540466308594,1041.05810546875,486.7557067871094,1042.60302734375,375.5205993652344,1121.39453125,502.2050476074219,1160.017822265625,378.6104736328125,1251.1688232421875,517.6543579101562,1305.241455078125,454.3121337890625,1306.786376953125,548.552978515625,1413.38671875,383.2452697753906,1371.673583984375,462.03680419921875,1376.308349609375,489.8455810546875,1359.3140869140625,608.8053588867188,1374.763427734375,475.9411926269531,1504.5377197265625,590.2661743164062,1552.4306640625,454.3121337890625,977.7158813476562,440.4077453613281,1087.4061279296875,412.5989685058594,1360.8590087890625,523.8341064453125,1498.3580322265625,644.3388061523438,1544.7059326171875,508.384765625,1499.9029541015625,644.3388061523438,1563.2451171875,468.2165222167969,1529.2567138671875,577.90673828125,1577.1495361328125
382,0.8793412,498.11883544921875,1039.380615234375,495.0301818847656,1028.5701904296875,496.5744934082031,1027.02587890625,408.547607421875,1042.46923828125,482.6755065917969,1042.46923828125,373.0279846191406,1122.7744140625,499.6631774902344,1159.83837890625,377.6609802246094,1252.498291015625,515.1065063476562,1305.005615234375,453.3332214355469,1308.09423828125,547.5374145507812,1413.1087646484375,380.7496643066406,1371.411865234375,461.05487060546875,1377.589111328125,488.85284423828125,1360.6014404296875,607.766357421875,1374.50048828125,476.4981994628906,1504.224365234375,590.7787475585938,1553.6429443359375,453.3332214355469,977.6072998046875,437.8899230957031,1087.2548828125,411.63629150390625,1362.1458740234375,525.9168090820312,1498.0469970703125,644.830322265625,1544.376953125,508.9291687011719,1501.1356201171875,644.830322265625,1562.908935546875,467.2322082519531,1528.93359375,578.424072265625,1578.3521728515625
383,0.8816147,496.6175537109375,1040.960205078125,493.5268859863281,1030.142822265625,493.5268859863281,1027.0521240234375,406.98779296875,1042.505615234375,481.1641540527344,1042.505615234375,371.4449462890625,1124.4085693359375,498.16290283203125,1159.951416015625,371.4449462890625,1254.21728515625,513.6163330078125,1305.2135009765625,448.7120056152344,1306.7587890625,546.0684814453125,1413.3873291015625,382.2623291015625,1371.6630859375,462.62005615234375,1377.844482421875,488.890869140625,1362.39111328125,607.882080078125,1374.7537841796875,476.52813720703125,1506.1077880859375,590.8833618164062,1554.0133056640625,451.80267333984375,977.6012573242188,436.3492736816406,1088.86572265625,413.1691589355469,1362.39111328125,525.9790649414062,1496.835693359375,644.9702758789062,1544.7413330078125,508.98028564453125,1498.381103515625,643.4249267578125,1563.285400390625,467.2560729980469,1529.287841796875,576.9752807617188,1578.73876953125
384,0.8791506,493.0690612792969,1041.3970947265625,489.981201171875,1030.5894775390625,491.525146484375,1027.501708984375,405.0650329589844,1042.94091796875,482.2615661621094,1042.94091796875,368.01068115234375,1124.769287109375,496.15692138671875,1160.2796630859375,371.0985412597656,1254.45947265625,510.05230712890625,1306.953125,448.2950744628906,1303.865234375,542.474853515625,1415.0283203125,378.8182067871094,1374.8861083984375,457.55865478515625,1381.061767578125,489.981201171875,1362.53466796875,607.3199462890625,1374.8861083984375,476.0858459472656,1504.5762939453125,590.3367309570312,1553.9820556640625,448.2950744628906,978.0958862304688,434.39971923828125,1089.2589111328125,411.2407531738281,1365.6224365234375,523.9476928710938,1498.4005126953125,644.374267578125,1544.7183837890625,508.5083923339844,1499.9444580078125,642.830322265625,1563.24560546875,466.822265625,1527.7352294921875,577.9852905273438,1578.6849365234375
385,0.87533295,492.9263916015625,1041.2918701171875,488.2903747558594,1030.4744873046875,491.38104248046875,1027.3837890625,403.2967224121094,1042.8372802734375,479.0183410644531,1044.382568359375,366.2085876464844,1127.830810546875,494.47174072265625,1160.282958984375,369.2992858886719,1257.6392822265625,509.92510986328125,1307.0902099609375,446.56622314453125,1303.99951171875,542.3772583007812,1413.718505859375,378.5713195800781,1373.539794921875,460.4742736816406,1379.7210693359375,488.2903747558594,1361.177001953125,607.281494140625,1375.0850830078125,477.4729919433594,1503.34814453125,590.28271484375,1554.3443603515625,448.111572265625,977.9329833984375,432.6581726074219,1090.74267578125,411.0234375,1365.81298828125,525.3785400390625,1495.6214599609375,644.36962890625,1545.0723876953125,508.3797912597656,1497.1668701171875,644.36962890625,1563.616455078125,466.6556396484375,1528.0736083984375,577.9200439453125,1579.06982421875
386,0.8774433,490.51019287109375,1040.9971923828125,484.3442077636719,1031.748291015625,488.96868896484375,1028.665283203125,402.6449890136719,1044.0802001953125,478.17822265625,1044.0802001953125,364.10760498046875,1127.3209228515625,488.96868896484375,1158.15087890625,364.10760498046875,1256.8065185546875,507.4666442871094,1306.1343994140625,444.2653503417969,1303.0513916015625,541.3795166015625,1415.58056640625,370.2735900878906,1369.335693359375,453.5143127441406,1378.5845947265625,487.4272155761719,1360.086669921875,607.663818359375,1375.501708984375,476.6367492675781,1504.9873046875,590.7073974609375,1554.3150634765625,445.8068542480469,979.33740234375,431.9333801269531,1088.7835693359375,408.81097412109375,1364.711181640625,522.881591796875,1495.73828125,644.65966796875,1543.524658203125,507.4666442871094,1497.27978515625,643.1182250976562,1562.0225830078125,467.3877868652344,1528.109619140625,576.8339233398438,1578.97900390625
387,0.8755099,490.8736877441406,1041.8109130859375,484.709716796875,1032.56494140625,487.79168701171875,1029.48291015625,401.4960021972656,1044.892822265625,475.4637451171875,1044.892822265625,361.43011474609375,1128.1065673828125,489.33270263671875,1160.467529296875,362.97113037109375,1259.0911865234375,507.82464599609375,1308.4029541015625,443.10284423828125,1303.780029296875,540.185546875,1414.7315673828125,373.7580871582031,1371.583740234375,456.9718017578125,1379.2886962890625,489.33270263671875,1363.8787841796875,607.9893188476562,1374.665771484375,475.4637451171875,1507.1912841796875,591.038330078125,1556.503173828125,444.64385986328125,980.1710815429688,429.23388671875,1089.5816650390625,409.2009582519531,1363.8787841796875,523.2345581054688,1496.404296875,643.4321899414062,1544.1751708984375,506.28363037109375,1497.9453125,643.4321899414062,1562.6671142578125,466.2177734375,1528.7652587890625,578.7103881835938,1579.6180419921875
388,0.8801639,487.6558532714844,1042.2215576171875,484.57171630859375,1031.427001953125,486.11376953125,1029.8848876953125,398.2154846191406,1043.7635498046875,473.7771911621094,1045.3056640625,359.6636047363281,1128.5777587890625,489.19793701171875,1159.4193115234375,362.74774169921875,1261.1961669921875,506.1607666015625,1305.9163818359375,438.3094482421875,1307.45849609375,540.08642578125,1415.40380859375,379.7105712890625,1375.309814453125,461.4405822753906,1379.93603515625,487.6558532714844,1361.43115234375,607.937744140625,1375.309814453125,476.861328125,1503.302001953125,590.9749145507812,1554.1905517578125,442.9356689453125,980.5385131835938,425.97283935546875,1090.02587890625,410.5520935058594,1366.057373046875,523.1235961914062,1497.1337890625,644.947509765625,1544.9381103515625,506.1607666015625,1497.1337890625,643.4054565429688,1563.4429931640625,466.0668029785156,1526.4332275390625,578.6383056640625,1578.86376953125
389,0.8785982,487.96795654296875,1042.2039794921875,481.81524658203125,1032.9749755859375,484.8916015625,1029.8985595703125,398.7535705566406,1045.2803955078125,471.0479736328125,1045.2803955078125,358.76092529296875,1128.342041015625,487.96795654296875,1160.643798828125,361.8372802734375,1260.6253662109375,504.8879089355469,1305.2325439453125,441.8226013183594,1306.770751953125,538.7278442382812,1415.9814453125,374.1427307128906,1375.98876953125,455.66619873046875,1380.6033935546875,487.96795654296875,1360.6070556640625,607.9459228515625,1375.98876953125,475.66253662109375,1503.65771484375,591.0259399414062,1555.9556884765625,440.284423828125,980.6768798828125,424.9026184082031,1091.42578125,407.982666015625,1366.759765625,523.3460693359375,1495.966796875,644.8621826171875,1545.1884765625,506.42608642578125,1497.5050048828125,644.8621826171875,1563.6466064453125,466.4334411621094,1528.2685546875,578.7205200195312,1579.0284423828125
390,0.8779957,486.8651123046875,1042.526123046875,482.23834228515625,1031.730224609375,483.7806091308594,1028.645751953125,395.8716125488281,1044.068359375,469.9002380371094,1045.610595703125,357.3150329589844,1127.3505859375,486.8651123046875,1161.2803955078125,363.48406982421875,1259.9852294921875,505.3722839355469,1306.2530517578125,442.1394958496094,1307.79541015625,539.3020629882812,1414.2115478515625,375.8221740722656,1377.1971435546875,457.5621337890625,1381.823974609375,486.8651123046875,1360.2322998046875,608.7039184570312,1375.6549072265625,476.06927490234375,1503.6627197265625,590.19677734375,1556.0997314453125,439.0549621582031,980.8355712890625,423.63232421875,1090.3363037109375,408.209716796875,1366.4013671875,522.337158203125,1495.951416015625,644.1759643554688,1545.3038330078125,505.3722839355469,1497.4937744140625,644.1759643554688,1562.268798828125,466.8157043457031,1528.3389892578125,577.858642578125,1579.233642578125
391,0.8799473,484.0530090332031,1043.7413330078125,477.8876647949219,1032.9520263671875,482.5116882324219,1029.8692626953125,394.6556091308594,1045.28271484375,468.6396789550781,1045.28271484375,354.5809020996094,1128.5147705078125,485.5943603515625,1159.3414306640625,360.7462463378906,1262.61083984375,505.6317138671875,1305.7681884765625,439.35430908203125,1311.93359375,537.999755859375,1413.66162109375,374.6182556152344,1376.6695556640625,456.3089904785156,1381.2935791015625,485.5943603515625,1359.7149658203125,608.901123046875,1376.6695556640625,476.3463439941406,1503.05908203125,590.4050903320312,1555.4644775390625,439.35430908203125,980.546630859375,420.8583068847656,1091.522705078125,406.9862976074219,1367.421630859375,522.5863647460938,1496.8936767578125,644.351806640625,1544.675048828125,505.6317138671875,1498.43505859375,644.351806640625,1563.171142578125,467.09832763671875,1527.720458984375,578.0744018554688,1580.125732421875
392,0.8717203,483.2113952636719,1041.7608642578125,477.0606689453125,1032.5347900390625,481.6737365722656,1029.45947265625,394.0258483886719,1046.3740234375,467.8345947265625,1046.3740234375,354.0461120605469,1126.3333740234375,484.74908447265625,1160.1624755859375,358.6591491699219,1260.11181640625,504.73895263671875,1306.2421875,435.54327392578125,1312.3929443359375,537.0302734375,1412.34228515625,374.0359802246094,1376.9755859375,453.9954528808594,1381.588623046875,487.824462890625,1360.0611572265625,607.763671875,1375.4378662109375,475.52301025390625,1504.603271484375,590.84912109375,1555.3466796875,437.0809326171875,980.253662109375,421.7041320800781,1092.50439453125,406.3273010253906,1367.74951171875,521.6534423828125,1496.914794921875,646.2056884765625,1544.5830078125,504.73895263671875,1498.4525146484375,644.6680297851562,1563.03515625,466.2969055175781,1527.66845703125,578.5476684570312,1578.4119873046875
393,0.8744657,481.0633850097656,1041.1480712890625,474.9056091308594,1031.911376953125,479.5239562988281,1027.2930908203125,391.7757568359375,1045.766357421875,465.6689758300781,1045.766357421875,353.28973388671875,1127.3568115234375,484.14227294921875,1161.224609375,356.36859130859375,1262.8277587890625,504.1549987792969,1307.4715576171875,433.3406982421875,1313.6292724609375,538.022705078125,1415.232421875,376.38134765625,1378.285888671875,457.9717712402344,1381.36474609375,488.7605895996094,1361.3519287109375,608.8370361328125,1375.2069091796875,476.445068359375,1504.52001953125,591.9031982421875,1552.2427978515625,434.880126953125,981.10986328125,419.4857177734375,1091.94970703125,407.1701965332031,1367.509765625,522.6282958984375,1498.3623046875,645.7836303710938,1546.0849609375,507.23388671875,1499.9017333984375,644.2442016601562,1563.0189208984375,467.2084045410156,1529.151123046875,579.587646484375,1576.8739013671875
394,0.86847526,479.40631103515625,1042.4205322265625,473.24176025390625,1033.1737060546875,477.86517333984375,1030.0914306640625,390.0202331542969,1045.5028076171875,465.5360412597656,1047.0440673828125,351.49176025390625,1128.724365234375,482.48858642578125,1159.547119140625,356.11517333984375,1261.2623291015625,504.06451416015625,1305.955322265625,433.172119140625,1312.119873046875,537.9696044921875,1413.8350830078125,373.0677185058594,1376.8477783203125,456.2892150878906,1381.47119140625,487.11199951171875,1359.8951416015625,608.8619995117188,1375.306640625,476.32403564453125,1504.76220703125,591.909423828125,1554.0787353515625,434.7132568359375,980.7750244140625,417.7607421875,1091.737060546875,406.9727783203125,1367.6009521484375,522.5581665039062,1498.59765625,644.3081665039062,1544.8319091796875,507.14678955078125,1500.1387939453125,644.3081665039062,1561.784423828125,467.0771789550781,1527.87939453125,579.580322265625,1578.7369384765625
395,0.86484337,478.7264404296875,1042.5355224609375,472.57244873046875,1033.3045654296875,477.18792724609375,1030.2275390625,389.4935302734375,1045.612548828125,464.87994384765625,1047.1510009765625,349.4925842285156,1128.69140625,483.3419189453125,1159.46142578125,354.10809326171875,1264.0792236328125,501.8039245605469,1307.1572265625,432.5715026855469,1316.38818359375,538.7278442382812,1414.85205078125,377.185546875,1379.4666748046875,458.7259521484375,1382.543701171875,486.4189147949219,1364.0816650390625,607.9602661132812,1376.3896484375,477.18792724609375,1504.0849609375,591.0368041992188,1553.31689453125,434.1099853515625,980.99560546875,417.1865234375,1093.3060302734375,407.95550537109375,1368.6971435546875,521.8043823242188,1497.9310302734375,644.88427734375,1544.0859375,504.88092041015625,1499.469482421875,644.88427734375,1562.5479736328125,467.9569396972656,1528.700927734375,580.267333984375,1577.932861328125
396,0.87378323,478.26751708984375,1043.91259765625,472.10357666015625,1034.6666259765625,476.7265319824219,1031.584716796875,388.8901672363281,1046.9945068359375,462.8576354980469,1046.9945068359375,348.824462890625,1130.2080078125,481.3494873046875,1159.48681640625,350.3654479980469,1265.81494140625,502.92333984375,1305.8807373046875,430.4968566894531,1313.585693359375,538.3660888671875,1413.7498779296875,375.0212707519531,1379.84814453125,458.2346496582031,1382.93017578125,485.97247314453125,1358.2742919921875,607.7105712890625,1376.7662353515625,476.7265319824219,1503.1273193359375,590.7597045898438,1553.97998046875,433.5788269042969,980.7320556640625,415.08697509765625,1091.6832275390625,407.38201904296875,1369.061279296875,521.4152221679688,1496.96337890625,644.6943359375,1544.7340087890625,504.4643249511719,1498.5042724609375,644.6943359375,1563.225830078125,467.4805908203125,1526.2420654296875,579.9727783203125,1578.6357421875
397,0.8681691,476.54095458984375,1044.1700439453125,468.8446350097656,1034.9344482421875,476.54095458984375,1030.316650390625,387.2637939453125,1047.24853515625,465.76611328125,1047.24853515625,348.78228759765625,1128.829345703125,482.697998046875,1159.6146240234375,348.78228759765625,1264.284423828125,504.24761962890625,1305.8443603515625,425.7453308105469,1315.0799560546875,539.650634765625,1413.5926513671875,376.4889831542969,1378.189697265625,458.06982421875,1381.2681884765625,484.23724365234375,1361.2578125,608.9173583984375,1376.650390625,476.54095458984375,1502.8697509765625,591.9854736328125,1553.6654052734375,431.9023742675781,981.0603637695312,414.97052001953125,1093.4263916015625,407.2742004394531,1367.414794921875,521.1795043945312,1495.1734619140625,645.859619140625,1545.9691162109375,504.24761962890625,1498.251953125,644.3203735351562,1562.9010009765625,468.8446350097656,1527.4979248046875,579.67138671875,1578.2935791015625
398,0.8744198,474.62628173828125,1043.8148193359375,468.4576416015625,1034.5618896484375,474.62628173828125,1031.4775390625,386.7229919433594,1046.899169921875,462.2889709472656,1048.4412841796875,346.62677001953125,1131.7181396484375,480.794921875,1159.47705078125,346.62677001953125,1265.8863525390625,503.9273681640625,1305.9825439453125,366.67486572265625,1316.7777099609375,539.3970947265625,1410.849609375,377.47003173828125,1378.4642333984375,460.746826171875,1381.548583984375,485.4214172363281,1361.5003662109375,608.79443359375,1375.3798828125,476.16845703125,1503.37939453125,591.8306884765625,1554.270751953125,431.4457092285156,982.1283569335938,414.48193359375,1093.1640625,409.8554382324219,1367.6690673828125,520.8911743164062,1497.210693359375,645.8063354492188,1545.017822265625,503.9273681640625,1498.7529296875,644.2642211914062,1561.9815673828125,466.91546630859375,1526.5118408203125,579.4933471679688,1577.4031982421875
399,0.87218165,474.0714111328125,1042.35205078125,467.9188537597656,1034.661376953125,474.0714111328125,1030.0469970703125,386.39764404296875,1046.9664306640625,461.7663269042969,1048.504638671875,346.4061279296875,1131.56396484375,481.7620849609375,1160.78857421875,344.86798095703125,1265.3817138671875,504.8341064453125,1305.373291015625,367.9400329589844,1313.06396484375,540.2112426757812,1413.0428466796875,378.70697021484375,1380.741943359375,461.7663269042969,1382.2801513671875,486.3764953613281,1363.822509765625,607.8892211914062,1374.5894775390625,475.6095275878906,1505.3309326171875,590.9697265625,1553.01318359375,431.00360107421875,980.82666015625,414.0841064453125,1093.110595703125,411.0078430175781,1368.4368896484375,520.2154541015625,1497.6402587890625,644.8045043945312,1545.322509765625,503.2959899902344,1500.716552734375,644.8045043945312,1562.241943359375,467.9188537597656,1528.4029541015625,580.2027587890625,1577.6234130859375
400,0.87306786,474.5346374511719,1043.9881591796875,466.8364562988281,1034.7503662109375,472.9949951171875,1031.6710205078125,385.2356262207031,1047.0673828125,460.67791748046875,1048.6070556640625,346.74468994140625,1131.74755859375,480.6932067871094,1159.4610595703125,345.2050476074219,1267.2357177734375,503.78778076171875,1305.7266845703125,363.6806945800781,1314.9644775390625,539.199462890625,1411.961669921875,375.997802734375,1378.089599609375,459.1382751464844,1381.1689453125,486.85174560546875,1362.6932373046875,608.483154296875,1375.0103759765625,476.07427978515625,1504.3399658203125,591.5471801757812,1555.1480712890625,429.8851318359375,980.8629760742188,414.48876953125,1093.256591796875,409.8698425292969,1368.851806640625,520.7238159179688,1498.181396484375,645.4345092773438,1545.91015625,505.3274230957031,1499.7210693359375,645.4345092773438,1562.84619140625,466.8364562988281,1528.9742431640625,579.2300415039062,1578.2425537109375
401,0.8769432,472.52520751953125,1042.408203125,466.36737060546875,1034.7108154296875,470.9857482910156,1030.092529296875,386.3154296875,1047.026611328125,460.2095031738281,1047.026611328125,344.75,1131.6968994140625,480.2225036621094,1159.4071044921875,343.2105407714844,1267.1693115234375,503.31439208984375,1304.116455078125,361.6840515136719,1317.9715576171875,538.7219848632812,1410.339111328125,375.5392150878906,1378.010498046875,460.2095031738281,1381.08935546875,487.9197998046875,1362.6158447265625,609.5371704101562,1374.9315185546875,475.6041259765625,1504.2462158203125,591.0636596679688,1553.5089111328125,427.880859375,980.8297729492188,414.02569580078125,1093.2103271484375,410.94677734375,1368.773681640625,520.2484741210938,1498.08837890625,644.9447631835938,1545.8116455078125,501.7749328613281,1501.1673583984375,644.9447631835938,1562.7457275390625,467.9068298339844,1527.338134765625,578.7479248046875,1578.140380859375
402,0.87261504,472.7691345214844,1042.8428955078125,465.0777587890625,1035.1514892578125,472.7691345214844,1030.53662109375,383.5490417480469,1047.457763671875,462.0011901855469,1047.457763671875,345.09210205078125,1132.06298828125,480.46051025390625,1159.751953125,345.09210205078125,1267.431396484375,503.5346984863281,1302.811767578125,363.5514221191406,1319.73291015625,540.453369140625,1408.9530029296875,382.0107421875,1379.7257080078125,463.5394592285156,1381.263916015625,486.6136169433594,1365.8812255859375,608.1375732421875,1375.11083984375,475.8456726074219,1504.326171875,591.2164916992188,1552.0128173828125,428.1590881347656,981.311767578125,412.77630615234375,1093.6060791015625,412.77630615234375,1368.957763671875,520.4557495117188,1498.173095703125,645.0562133789062,1545.8597412109375,503.5346984863281,1499.7113037109375,645.0562133789062,1562.78076171875,468.154296875,1527.400390625,578.9102783203125,1576.625244140625
403,0.870172,472.60711669921875,1042.6575927734375,466.4615783691406,1033.4393310546875,472.60711669921875,1030.366455078125,385.03302001953125,1047.2667236328125,460.3160095214844,1047.2667236328125,345.0869445800781,1131.76806640625,480.2890625,1157.88671875,343.550537109375,1266.97021484375,504.87127685546875,1303.843505859375,363.5235900878906,1317.6710205078125,540.2081909179688,1409.854248046875,378.887451171875,1380.6629638671875,460.3160095214844,1382.1993408203125,487.97100830078125,1360.68994140625,609.3456420898438,1372.98095703125,475.6799011230469,1503.573974609375,590.9089965820312,1554.2747802734375,429.5882568359375,981.2020874023438,412.68798828125,1093.3583984375,411.151611328125,1369.908203125,518.69873046875,1497.4283447265625,646.2189331054688,1545.056396484375,501.7984924316406,1500.501220703125,644.6825561523438,1561.9566650390625,467.9979553222656,1528.1561279296875,580.1542358398438,1577.320556640625
404,0.8702411,472.6510009765625,1042.652099609375,464.95947265625,1034.9605712890625,472.6510009765625,1030.345703125,383.4294738769531,1047.26708984375,461.88287353515625,1048.8052978515625,344.9718933105469,1133.4119873046875,480.3424987792969,1158.0247802734375,343.43359375,1268.7825927734375,503.41705322265625,1301.0869140625,363.4315185546875,1319.546630859375,540.3363037109375,1410.306396484375,381.8911437988281,1381.07861328125,463.4211730957031,1381.07861328125,488.0340270996094,1365.6956787109375,608.0216064453125,1374.9254150390625,475.72760009765625,1504.142822265625,591.1002807617188,1551.8302001953125,428.04022216796875,981.1200561523438,412.6571960449219,1093.4161376953125,412.6571960449219,1368.772216796875,520.33837890625,1499.5279541015625,644.9408569335938,1545.677001953125,503.41705322265625,1501.0662841796875,643.402587890625,1562.598388671875,468.0361022949219,1527.2174072265625,578.7938842773438,1576.443115234375
405,0.8697471,472.3230285644531,1044.20556640625,464.6222229003906,1034.9647216796875,472.3230285644531,1030.34423828125,384.5340881347656,1047.285888671875,461.54193115234375,1047.285888671875,344.489990234375,1135.0748291015625,480.0238037109375,1158.17724609375,342.9498291015625,1269.0684814453125,504.66632080078125,1302.9520263671875,364.51202392578125,1321.433837890625,540.0899047851562,1407.6826171875,381.4537658691406,1379.9598388671875,463.0820617675781,1381.5,489.2647399902344,1366.098388671875,607.8568115234375,1373.7991943359375,475.4033203125,1506.252685546875,590.9151000976562,1553.99755859375,429.1986083984375,981.0592041015625,412.25689697265625,1093.4906005859375,413.79705810546875,1369.1787109375,520.06787109375,1498.5518798828125,644.820556640625,1546.2967529296875,503.12615966796875,1500.092041015625,644.820556640625,1563.238525390625,467.7025451660156,1529.35498046875,580.1339721679688,1577.099853515625
406,0.8766616,472.71881103515625,1043.950927734375,465.02484130859375,1034.7181396484375,472.71881103515625,1030.101806640625,383.4688720703125,1047.0284423828125,461.947265625,1047.0284423828125,344.99908447265625,1131.6619873046875,480.4127502441406,1157.821533203125,343.4602966308594,1267.07568359375,505.0334167480469,1302.4678955078125,368.0809631347656,1319.3946533203125,540.4256591796875,1408.64453125,380.39129638671875,1379.407470703125,461.947265625,1382.485107421875,488.1067199707031,1364.01953125,608.1324462890625,1373.2523193359375,475.79638671875,1504.049560546875,591.2057495117188,1553.291015625,428.0938415527344,980.8604736328125,412.7059326171875,1093.1922607421875,412.7059326171875,1368.635986328125,520.4213256835938,1497.8944091796875,646.6022338867188,1545.5970458984375,503.49462890625,1500.9720458984375,645.0634765625,1562.523681640625,468.1024169921875,1527.1314697265625,578.8954467773438,1577.91162109375
407,0.8771162,471.5788879394531,1043.7850341796875,465.4105224609375,1036.0745849609375,471.5788879394531,1029.90625,383.6795349121094,1048.411376953125,460.78424072265625,1046.8692626953125,345.127197265625,1134.7685546875,480.8314514160156,1157.9000244140625,345.127197265625,1268.9307861328125,503.9628601074219,1299.7725830078125,366.7165222167969,1315.1934814453125,540.9730834960938,1406.1771240234375,383.6795349121094,1379.96142578125,463.868408203125,1379.96142578125,488.54193115234375,1364.54052734375,608.8252563476562,1373.7930908203125,476.2051696777344,1504.87109375,590.3201293945312,1552.676025390625,426.8581848144531,980.5592041015625,412.9793395996094,1093.132080078125,414.52142333984375,1367.624755859375,520.9259033203125,1497.16064453125,645.8355102539062,1546.507568359375,502.4207763671875,1500.2447509765625,644.2933959960938,1563.4705810546875,468.49468994140625,1529.5445556640625,579.5254516601562,1577.3494873046875
408,0.8692925,473.0289306640625,1043.5667724609375,466.8699951171875,1034.328369140625,473.0289306640625,1031.2489013671875,383.72442626953125,1046.646240234375,460.7110595703125,1048.18603515625,345.2311096191406,1132.871337890625,480.7275695800781,1157.5069580078125,346.7708435058594,1271.447265625,505.3633117675781,1302.2418212890625,374.4860534667969,1319.178955078125,540.7771606445312,1406.9437255859375,382.1846923828125,1379.228515625,463.79052734375,1380.7681884765625,488.4262390136719,1363.8311767578125,608.525390625,1373.069580078125,476.1083679199219,1503.94677734375,591.5883178710938,1551.678466796875,428.3766784667969,980.4378051757812,412.9793395996094,1094.3779296875,414.5190734863281,1368.4503173828125,519.2208862304688,1497.787841796875,645.4789428710938,1545.51953125,502.2838439941406,1499.32763671875,643.939208984375,1562.4566650390625,466.8699951171875,1528.58251953125,579.2704467773438,1576.314208984375
409,0.87443346,471.9772644042969,1042.1854248046875,465.8260803222656,1034.4964599609375,471.9772644042969,1029.883056640625,384.3226623535156,1046.798828125,459.67486572265625,1046.798828125,345.8776550292969,1132.9156494140625,481.2040710449219,1157.5205078125,345.8776550292969,1268.2420654296875,505.8088684082031,1300.535888671875,368.9446716308594,1317.45166015625,541.1782836914062,1406.64404296875,381.2470703125,1377.4259033203125,464.28826904296875,1378.963623046875,487.35528564453125,1362.0478515625,608.8414916992188,1374.3502197265625,475.0528869628906,1501.9876708984375,590.3878784179688,1552.735107421875,427.3810729980469,980.6734619140625,413.5408630371094,1092.932861328125,415.07867431640625,1366.6612548828125,519.6491088867188,1497.374267578125,645.7487182617188,1545.046142578125,502.7332763671875,1500.4498291015625,644.2108764648438,1560.424072265625,467.3638610839844,1526.592529296875,579.623291015625,1577.33984375
410,0.8768022,474.5940246582031,1043.39306640625,468.431884765625,1032.6092529296875,473.0534973144531,1027.9876708984375,385.2426452636719,1046.47412109375,459.1886291503906,1046.47412109375,346.7290954589844,1132.7445068359375,482.2967529296875,1157.3931884765625,348.2696533203125,1269.8526611328125,505.4048767089844,1302.2039794921875,379.0804748535156,1320.6905517578125,542.3778686523438,1406.9608154296875,383.70208740234375,1380.7716064453125,465.3507995605469,1380.7716064453125,486.9183654785156,1362.28515625,608.6211547851562,1373.0689697265625,476.13458251953125,1504.0150146484375,591.6751708984375,1553.312255859375,428.3778076171875,980.2308959960938,412.9723815917969,1092.6904296875,414.512939453125,1368.447265625,520.810302734375,1496.312255859375,645.5941162109375,1545.609619140625,502.32379150390625,1499.393310546875,644.0535888671875,1562.5555419921875,468.431884765625,1528.66357421875,579.350830078125,1576.42041015625
411,0.86776555,471.6623840332031,1042.2855224609375,465.5050354003906,1034.5887451171875,471.6623840332031,1029.970703125,383.9197998046875,1046.903564453125,460.8869934082031,1046.903564453125,348.514892578125,1131.5673828125,480.8984680175781,1156.1968994140625,348.514892578125,1268.5689697265625,507.0672912597656,1300.895263671875,400.85260009765625,1316.2886962890625,540.932861328125,1405.570556640625,382.3804626464844,1379.4017333984375,462.42633056640625,1380.9410400390625,487.05584716796875,1364.00830078125,608.6640014648438,1373.244384765625,476.2804260253906,1504.088623046875,591.731201171875,1551.8082275390625,427.02142333984375,979.17236328125,413.1673278808594,1093.0838623046875,413.1673278808594,1368.6263427734375,519.382080078125,1497.9312744140625,645.6082153320312,1545.65087890625,502.44927978515625,1499.4705810546875,644.0689086914062,1562.5836181640625,467.04437255859375,1528.7181396484375,579.4164428710938,1576.437744140625
412,0.8645609,474.88494873046875,1041.69873046875,467.1873474121094,1034.001220703125,473.3454284667969,1029.382568359375,385.5928039550781,1046.3173828125,461.0292663574219,1046.3173828125,348.6443176269531,1130.990966796875,482.5825500488281,1155.623291015625,350.183837890625,1268.0081787109375,507.2148742675781,1300.338134765625,385.5928039550781,1311.11474609375,542.6238403320312,1408.1044921875,380.9742431640625,1377.3140869140625,462.56878662109375,1380.3931884765625,488.7406311035156,1361.9189453125,608.8231811523438,1372.695556640625,476.4244689941406,1505.09423828125,590.3489379882812,1552.8194580078125,427.1598205566406,980.1179809570312,414.84368896484375,1092.5029296875,413.3041687011719,1366.5374755859375,519.531005859375,1497.396728515625,645.7716674804688,1545.121826171875,502.5963134765625,1498.9361572265625,644.2321166992188,1562.0565185546875,467.1873474121094,1528.1871337890625,579.5723266601562,1577.4517822265625
