489,0.8814991,454.46209716796875,863.4449462890625,447.9164123535156,843.807861328125,437.0069274902344,850.3535766601562,373.73187255859375,859.0811767578125,378.0956726074219,869.9906616210938,365.0042724609375,937.6295166015625,332.27581787109375,1013.9959106445312,343.185302734375,1123.0908203125,314.82061767578125,1214.7305908203125,378.0956726074219,1208.184814453125,341.00341796875,1360.917724609375,386.8232727050781,1190.729736328125,323.5482177734375,1254.0047607421875,570.1027221679688,1269.278076171875,557.0113525390625,1387.1004638671875,515.5552368164062,1437.2841796875,480.6448974609375,1568.197998046875,386.8232727050781,784.8966064453125,362.8223876953125,924.5380859375,347.5491027832031,1214.7305908203125,581.01220703125,1472.194580078125,572.2846069335938,1605.290283203125,572.2846069335938,1461.2850341796875,546.101806640625,1620.5635986328125,493.73626708984375,1454.7393798828125,456.6440124511719,1585.6531982421875
490,0.8865207,452.8076171875,863.4465942382812,446.26220703125,841.6285400390625,437.5350036621094,848.1739501953125,372.0809326171875,859.0829467773438,376.44451904296875,867.8101806640625,365.5355224609375,939.8096313476562,332.8085021972656,1013.9909057617188,343.7174987792969,1123.0810546875,315.35406494140625,1214.7166748046875,376.44451904296875,1210.3531494140625,341.53570556640625,1358.7156982421875,382.98992919921875,1195.0804443359375,321.89947509765625,1256.1708984375,570.6249389648438,1269.26171875,557.5341186523438,1384.897216796875,518.2616577148438,1439.4422607421875,478.9892272949219,1568.1685791015625,387.3535461425781,782.7199096679688,363.3537292480469,924.5370483398438,343.7174987792969,1219.080322265625,581.533935546875,1474.3511962890625,572.8067016601562,1605.25927734375,572.8067016601562,1461.2603759765625,546.6251220703125,1622.7137451171875,496.44366455078125,1459.0784912109375,454.9894104003906,1585.623046875
491,0.882929,454.63043212890625,863.2127075195312,448.08624267578125,843.5801391601562,437.17926025390625,850.1243286132812,371.73736572265625,858.8499145507812,376.10015869140625,867.5755004882812,367.37457275390625,941.742919921875,332.47222900390625,1011.547607421875,345.56060791015625,1124.980224609375,315.02105712890625,1214.41748046875,378.28155517578125,1210.0546875,341.19781494140625,1358.3896484375,382.64434814453125,1194.784912109375,319.38385009765625,1255.864013671875,570.2444458007812,1268.952392578125,557.1560668945312,1384.56640625,513.5281372070312,1434.738525390625,478.62579345703125,1567.8037109375,389.18853759765625,784.6824340820312,363.01177978515625,924.291748046875,343.37921142578125,1218.7802734375,581.1514282226562,1474.003662109375,572.4258422851562,1604.887451171875,572.4258422851562,1463.0966796875,546.2490844726562,1622.338623046875,489.53277587890625,1454.37109375,456.81182861328125,1585.2548828125
492,0.8824402,454.70782470703125,863.8231811523438,448.1665954589844,842.0191040039062,439.4449462890625,848.560302734375,374.0326843261719,859.4623413085938,380.57391357421875,868.1840209960938,365.31103515625,940.1375122070312,332.60491943359375,1014.2714233398438,345.6873779296875,1123.2918701171875,315.1616516113281,1214.8690185546875,380.57391357421875,1210.50830078125,341.3265380859375,1360.9564208984375,382.75433349609375,1193.06494140625,319.5224609375,1256.296875,570.26953125,1269.3792724609375,557.1870727539062,1384.9410400390625,515.75927734375,1435.0904541015625,478.69232177734375,1570.2757568359375,389.2955627441406,785.3284301757812,363.1306457519531,924.8746337890625,345.6873779296875,1217.0494384765625,581.1715698242188,1472.1573486328125,572.4498901367188,1605.162353515625,572.4498901367188,1461.2552490234375,546.2850341796875,1622.6055908203125,493.9552001953125,1452.53369140625,454.70782470703125,1585.53857421875
493,0.8849047,455.1381530761719,863.10498046875,448.5870361328125,841.2678833007812,437.66845703125,847.8189697265625,372.15716552734375,858.737548828125,376.5245666503906,869.6561279296875,365.60601806640625,939.5348510742188,332.8503723144531,1011.5972900390625,343.7689208984375,1122.966552734375,315.38067626953125,1214.682373046875,376.5245666503906,1212.4986572265625,343.7689208984375,1360.990966796875,383.0757141113281,1190.6614990234375,319.74810791015625,1253.9891357421875,570.8748168945312,1269.275146484375,557.7725219726562,1387.1954345703125,516.2820434570312,1435.237060546875,479.1589660644531,1568.443359375,387.443115234375,784.4913940429688,363.42230224609375,924.2488403320312,345.95263671875,1216.8660888671875,579.609619140625,1472.360107421875,570.8748168945312,1605.5665283203125,573.0585327148438,1461.441650390625,544.6702880859375,1620.8524169921875,492.26123046875,1452.706787109375,455.1381530761719,1585.9130859375
494,0.8844815,455.0152893066406,863.4409790039062,448.4638671875,841.6029052734375,437.5448303222656,848.154296875,372.0306091308594,859.0733642578125,378.58203125,867.80859375,363.29541015625,939.8742065429688,332.72210693359375,1011.9398193359375,345.824951171875,1123.31396484375,315.25164794921875,1212.8499755859375,378.58203125,1208.482421875,341.45733642578125,1359.1650390625,385.1334533691406,1191.011962890625,321.8030700683594,1254.3424072265625,570.7570190429688,1269.6290283203125,557.6541748046875,1385.3707275390625,518.345703125,1437.7821044921875,479.0371398925781,1568.810546875,389.5010681152344,784.8239135742188,363.29541015625,924.5875244140625,348.0087585449219,1215.0338134765625,581.6760864257812,1472.7230224609375,572.9408569335938,1605.9351806640625,572.9408569335938,1461.803955078125,544.5513305664062,1623.4056396484375,496.5075988769531,1455.2525634765625,455.0152893066406,1584.09716796875
495,0.87585944,454.8399658203125,861.376953125,448.2958679199219,841.7446899414062,437.3890380859375,848.2887573242188,374.1295166015625,857.0142211914062,378.49224853515625,867.9210815429688,367.5854187011719,939.9060668945312,332.68359375,1011.8910522460938,343.5904235839844,1123.140625,315.2326965332031,1214.7578125,376.3108825683594,1214.7578125,343.5904235839844,1363.090576171875,382.8549499511719,1192.9442138671875,319.5954284667969,1256.2037353515625,570.4522094726562,1269.2918701171875,557.364013671875,1384.9041748046875,515.9181518554688,1435.0755615234375,478.8349609375,1568.138671875,387.2176818847656,785.0292358398438,363.2226867675781,924.636474609375,345.77178955078125,1219.12060546875,579.1776733398438,1472.15869140625,572.6336059570312,1605.221923828125,570.4522094726562,1461.2518310546875,546.4572143554688,1620.491455078125,489.74176025390625,1452.5264892578125,454.8399658203125,1585.589599609375
496,0.883758,454.8536071777344,863.8214721679688,448.31060791015625,842.011474609375,437.4056091308594,848.5545043945312,371.9756164550781,859.45947265625,378.51861572265625,868.1834716796875,365.4326171875,944.5184936523438,332.71759033203125,1009.948486328125,343.6225891113281,1127.7225341796875,315.26959228515625,1210.6005859375,374.1566162109375,1217.1435546875,341.44158935546875,1358.9085693359375,385.0616149902344,1193.152587890625,321.8125915527344,1256.401611328125,570.4466552734375,1269.487548828125,557.3606567382812,1387.2615966796875,513.7406005859375,1437.424560546875,481.025634765625,1570.465576171875,389.4236145019531,783.1244506835938,363.2515869140625,922.70849609375,345.8035888671875,1217.1435546875,579.170654296875,1472.320556640625,572.6276245117188,1605.3616943359375,570.4466552734375,1461.4156494140625,544.274658203125,1622.8096923828125,489.7496337890625,1452.691650390625,457.03460693359375,1585.732666015625
497,0.88719183,455.2398681640625,861.6605224609375,446.5066833496094,839.8275146484375,437.77349853515625,846.37744140625,372.2746276855469,857.2938842773438,378.82452392578125,866.027099609375,367.90802001953125,942.4424438476562,330.7919921875,1014.4912109375,346.0750732421875,1125.83935546875,315.5089111328125,1213.171142578125,374.4579162597656,1215.3544921875,341.7084655761719,1357.268798828125,385.3743896484375,1195.704833984375,324.2420959472656,1256.837158203125,570.95458984375,1269.9368896484375,555.6715087890625,1385.651611328125,514.1888427734375,1438.0506591796875,479.2561340332031,1569.0484619140625,387.55767822265625,783.0618286132812,361.358154296875,924.97607421875,348.25836181640625,1219.7210693359375,579.687744140625,1472.9833984375,570.95458984375,1606.16455078125,570.95458984375,1462.06689453125,544.7550048828125,1621.4476318359375,490.172607421875,1457.7003173828125,455.2398681640625,1584.33154296875
498,0.8823268,455.0025939941406,860.9382934570312,448.45391845703125,841.2922973632812,437.53948974609375,847.8409423828125,372.0528259277344,858.7554321289062,378.60150146484375,867.4869384765625,365.5041809082031,941.7051391601562,330.57794189453125,1011.5576171875,343.67529296875,1125.0677490234375,315.2977294921875,1214.5662841796875,376.4186096191406,1210.200439453125,341.4924011230469,1358.6368408203125,382.96728515625,1194.9202880859375,321.8464050292969,1256.0411376953125,570.6956787109375,1271.3212890625,557.598388671875,1384.83154296875,518.3063354492188,1437.2208251953125,479.0143737792969,1568.1942138671875,387.33306884765625,782.3543090820312,363.3212890625,924.2420654296875,345.8581848144531,1218.9320068359375,581.610107421875,1474.3299560546875,572.8786010742188,1605.30322265625,572.8786010742188,1461.232666015625,546.6838989257812,1622.766357421875,498.6603698730469,1456.8668212890625,455.0025939941406,1585.6572265625
499,0.8835703,455.25103759765625,862.6541748046875,448.69464111328125,842.9849853515625,437.7673645019531,849.5413818359375,372.2035217285156,858.2832641601562,378.7599182128906,869.2105712890625,365.64715576171875,941.3307495117188,330.6797790527344,1011.2655029296875,343.79254150390625,1124.909423828125,315.3815612792969,1212.327880859375,376.574462890625,1212.327880859375,341.6070861816406,1358.753662109375,383.1308288574219,1194.8441162109375,321.93792724609375,1258.2225341796875,571.0804443359375,1269.1497802734375,557.9676513671875,1384.979248046875,516.4439086914062,1437.4302978515625,479.2911071777344,1568.5579833984375,387.50177001953125,783.9776000976562,361.2762451171875,926.0325317382812,345.9779968261719,1218.88427734375,579.822265625,1474.5831298828125,571.0804443359375,1605.710693359375,573.2659301757812,1461.4703369140625,544.8549194335938,1623.1944580078125,492.40386962890625,1454.9139404296875,455.25103759765625,1583.856201171875
500,0.8788416,452.8973693847656,862.82958984375,446.34124755859375,843.1611328125,437.5997314453125,847.5319213867188,372.038330078125,856.2734375,378.594482421875,867.2003173828125,363.29681396484375,939.31787109375,330.51611328125,1013.6207885742188,343.6283874511719,1125.0751953125,315.2184753417969,1212.4903564453125,378.594482421875,1208.11962890625,341.4430236816406,1358.9107666015625,385.1506042480469,1192.8218994140625,323.9599914550781,1256.1978759765625,570.9078979492188,1269.3101806640625,557.7955932617188,1387.3206787109375,514.0880126953125,1435.3990478515625,479.1219482421875,1568.707275390625,389.5213623046875,784.1558837890625,361.1114196777344,924.0202026367188,347.9991455078125,1216.861083984375,579.6494140625,1472.550537109375,570.9078979492188,1605.858642578125,570.9078979492188,1461.6236572265625,544.683349609375,1621.1563720703125,487.86346435546875,1452.882080078125,455.082763671875,1586.1903076171875
501,0.87782574,454.562744140625,862.65771484375,448.0132751464844,843.0093994140625,437.0975341796875,849.558837890625,371.60302734375,858.2914428710938,375.9693298339844,871.3903198242188,360.6872863769531,939.0679931640625,332.30633544921875,1015.4782104492188,341.0389404296875,1124.6357421875,314.8411560058594,1211.961669921875,373.78619384765625,1216.3280029296875,341.0389404296875,1356.049560546875,382.518798828125,1194.4964599609375,321.3905944824219,1257.807861328125,572.4528198242188,1270.90673828125,557.1707763671875,1386.6136474609375,515.69091796875,1436.826171875,480.7605285644531,1567.8150634765625,386.8851013183594,781.8811645507812,360.6872863769531,925.9690551757812,345.4052429199219,1218.5111083984375,579.0022583007812,1471.7564697265625,572.4528198242188,1604.9287109375,570.2696533203125,1460.8408203125,546.2550048828125,1622.393798828125,491.67626953125,1454.2913818359375,456.7458801269531,1585.2802734375
502,0.88669723,452.64764404296875,860.6068115234375,446.09588623046875,840.9515380859375,437.3601989746094,847.5032958984375,371.8426208496094,856.2389526367188,378.3943786621094,867.1585693359375,363.10693359375,941.4118041992188,330.34814453125,1011.2971801757812,343.45166015625,1124.8609619140625,312.8768005371094,1212.2177734375,378.3943786621094,1214.4017333984375,341.26776123046875,1358.5404052734375,384.9461364746094,1192.5625,323.79638671875,1255.8961181640625,570.5792846679688,1268.9996337890625,557.4757690429688,1384.7474365234375,515.9813232421875,1434.9775390625,478.85467529296875,1568.1966552734375,387.13006591796875,781.9857177734375,360.92303466796875,923.9404296875,347.81951904296875,1216.5855712890625,579.31494140625,1472.1041259765625,572.76318359375,1603.1392822265625,572.76318359375,1461.1845703125,546.55615234375,1620.6107177734375,494.14208984375,1452.4488525390625,454.83154296875,1585.66796875
503,0.88255316,453.19586181640625,862.8865966796875,446.6401672363281,843.2195434570312,435.7140197753906,849.7752685546875,372.3424377441406,858.5161743164062,376.712890625,869.4422607421875,365.7867431640625,939.3695678710938,328.63787841796875,1011.4820556640625,341.7492370605469,1125.1138916015625,313.34130859375,1212.52294921875,376.712890625,1210.3377685546875,341.7492370605469,1358.9332275390625,385.45379638671875,1192.85595703125,319.89697265625,1256.2275390625,571.1981201171875,1271.524169921875,558.0867919921875,1387.3411865234375,518.752685546875,1437.6014404296875,479.4185791015625,1568.715087890625,387.6390380859375,782.033203125,359.2310791015625,926.2581787109375,346.11968994140625,1216.8934326171875,579.9390258789062,1472.5650634765625,571.1981201171875,1605.8638916015625,573.3833618164062,1459.4537353515625,544.9754028320312,1623.345703125,496.900390625,1455.083251953125,455.3810729980469,1584.0115966796875
504,0.88166314,454.65936279296875,862.400146484375,448.1077880859375,842.7454223632812,437.1885070800781,847.1131591796875,373.85662841796875,858.032470703125,378.2243347167969,868.9517211914062,362.93731689453125,941.01904296875,330.179443359375,1013.0863647460938,343.2825927734375,1124.463134765625,314.8924255371094,1211.8175048828125,376.04046630859375,1209.6336669921875,341.0987243652344,1360.31982421875,382.592041015625,1192.1627197265625,319.2601623535156,1255.49462890625,570.4038696289062,1270.78173828125,557.3007202148438,1384.34228515625,513.62353515625,1434.571044921875,480.86566162109375,1567.786376953125,389.14361572265625,783.78125,360.75347900390625,923.5482177734375,345.4664611816406,1216.1851806640625,579.1392822265625,1471.6966552734375,570.4038696289062,1607.0958251953125,570.4038696289062,1460.77734375,544.1975708007812,1622.3829345703125,487.417236328125,1452.0418701171875,456.8432312011719,1585.25732421875
505,0.8830244,453.3599548339844,864.4130859375,446.8072204589844,842.5706176757812,438.0702209472656,849.1233520507812,372.54278564453125,857.8603515625,379.09552001953125,868.7815551757812,363.8057861328125,940.8617553710938,331.04205322265625,1012.9419555664062,341.96331787109375,1126.5228271484375,313.5680847167969,1209.5242919921875,372.54278564453125,1216.0770263671875,339.779052734375,1358.0531005859375,381.27978515625,1194.2344970703125,320.1208190917969,1255.3934326171875,571.309326171875,1270.6832275390625,558.203857421875,1384.26416015625,514.5189208984375,1436.68603515625,479.5709228515625,1567.740966796875,390.0167541503906,783.5958862304688,361.6215515136719,923.3877563476562,344.1475524902344,1218.26123046875,580.0463256835938,1473.8182373046875,571.309326171875,1604.8731689453125,571.309326171875,1462.89697265625,545.098388671875,1622.34716796875,492.6764221191406,1456.34423828125,455.544189453125,1585.2149658203125
506,0.8924377,453.3866271972656,861.9144897460938,446.8197937011719,842.2139282226562,438.0639953613281,848.7808227539062,372.3954772949219,857.53662109375,378.96234130859375,868.4813842773438,363.6396789550781,938.5277709960938,328.6164855957031,1012.9520874023438,341.75018310546875,1124.5885009765625,313.2938232421875,1212.146484375,376.77337646484375,1216.5244140625,341.75018310546875,1356.6171875,383.3402404785156,1192.4459228515625,319.8606872558594,1255.925537109375,571.5899658203125,1269.0592041015625,558.4562377929688,1385.0736083984375,514.67724609375,1435.41943359375,479.6540222167969,1568.9454345703125,387.7181396484375,783.1123046875,361.45074462890625,925.39404296875,346.1280822753906,1216.5244140625,580.3457641601562,1472.631591796875,571.5899658203125,1603.9686279296875,571.5899658203125,1459.4979248046875,545.322509765625,1621.480224609375,488.40985107421875,1450.7420654296875,455.5755920410156,1586.45703125
507,0.8882762,453.1357421875,864.1404418945312,446.58197021484375,842.2945556640625,437.8436279296875,848.8483276367188,372.3059387207031,855.402099609375,378.85968017578125,866.3250122070312,363.56756591796875,938.41650390625,328.6141357421875,1012.6925659179688,343.90625,1121.9219970703125,313.3219909667969,1211.490234375,374.4905090332031,1213.6748046875,341.7216796875,1357.8577880859375,383.2288818359375,1194.0135498046875,322.06036376953125,1255.1820068359375,571.1035766601562,1270.47412109375,555.8114624023438,1386.2574462890625,514.3042602539062,1434.318359375,479.350830078125,1569.762939453125,389.78265380859375,781.1260375976562,361.3829650878906,923.1243896484375,346.0908508300781,1215.859375,579.8419799804688,1473.6409912109375,571.1035766601562,1604.7164306640625,573.2882080078125,1460.533447265625,544.8885498046875,1622.193115234375,490.2737731933594,1451.795166015625,455.3203430175781,1585.0550537109375
508,0.88309216,452.8686218261719,863.9642333984375,448.4974060058594,842.1082763671875,437.5694274902344,848.6650390625,372.0014953613281,855.2218627929688,376.3726806640625,866.1498413085938,363.25909423828125,940.4601440429688,330.4751281738281,1012.5848999023438,341.4031066894531,1126.2359619140625,312.9903564453125,1211.474365234375,376.3726806640625,1213.659912109375,341.4031066894531,1355.7237548828125,385.1150817871094,1193.989501953125,321.73272705078125,1257.371826171875,570.8909301757812,1268.2998046875,557.77734375,1386.3221435546875,511.8797607421875,1434.4052734375,479.0957946777344,1569.912353515625,389.48626708984375,780.9114990234375,361.0735168457031,922.9754028320312,347.95989990234375,1218.0311279296875,577.4476928710938,1473.74609375,573.0764770507812,1604.8819580078125,568.705322265625,1460.6324462890625,546.8493041992188,1622.36669921875,485.652587890625,1449.7044677734375,455.05419921875,1587.3970947265625
509,0.88599014,452.6199035644531,861.9341430664062,446.0645446777344,842.26806640625,437.3240966796875,848.8234252929688,371.7705383300781,857.5639038085938,376.1407775878906,868.489501953125,363.0300598144531,940.598388671875,330.2532958984375,1010.522216796875,343.3639831542969,1124.1483154296875,312.7723388671875,1209.367919921875,376.1407775878906,1209.367919921875,338.9937744140625,1355.7708740234375,384.8812561035156,1191.8870849609375,323.69793701171875,1255.2554931640625,570.6163330078125,1270.55126953125,557.505615234375,1386.362548828125,513.80322265625,1436.6202392578125,481.0264587402344,1569.9124755859375,387.0663757324219,781.0847778320312,360.8449401855469,923.117431640625,347.7342224121094,1218.1083984375,579.3567504882812,1473.767333984375,572.8014526367188,1604.8743896484375,570.6163330078125,1460.6566162109375,546.5800170898438,1622.3553466796875,487.5818176269531,1454.1011962890625,456.9901428222656,1587.3934326171875
510,0.885443,453.0511474609375,861.8462524414062,446.4963073730469,842.1817016601562,437.7564697265625,848.736572265625,372.207763671875,857.4763793945312,376.57769775390625,868.401123046875,361.2829895019531,938.3197631835938,330.693603515625,1010.42333984375,341.6183776855469,1124.041015625,313.21392822265625,1211.4393310546875,374.3927307128906,1217.994140625,339.43341064453125,1360.016357421875,385.3175048828125,1191.7747802734375,321.9537658691406,1255.138427734375,571.038818359375,1270.43310546875,557.9290771484375,1386.23583984375,516.4149169921875,1434.304931640625,479.2706298828125,1567.5872802734375,389.6874084472656,783.1878662109375,361.2829895019531,923.0250854492188,345.98828125,1215.8092041015625,579.7786254882812,1471.44921875,571.038818359375,1604.7315673828125,571.038818359375,1460.5244140625,544.8193359375,1622.211181640625,490.1954345703125,1451.7845458984375,455.2361145019531,1585.06689453125
511,0.875616,453.05853271484375,861.650146484375,446.49932861328125,839.7861938476562,437.7537536621094,846.3453369140625,372.1618957519531,857.27734375,376.5346984863281,868.2092895507812,363.41632080078125,938.1739501953125,330.6203918457031,1012.5114135742188,341.5523681640625,1124.017578125,313.1292419433594,1211.473388671875,376.5346984863281,1207.1005859375,341.5523681640625,1357.9617919921875,383.0938720703125,1193.982177734375,319.68841552734375,1257.3876953125,571.1238403320312,1270.5059814453125,558.0054931640625,1386.385009765625,512.0911865234375,1434.4857177734375,479.2952575683594,1567.855712890625,389.653076171875,782.9398803710938,361.22991943359375,922.8692016601562,343.73876953125,1218.0325927734375,579.8694458007812,1471.6544189453125,571.1238403320312,1605.0245361328125,571.1238403320312,1460.722412109375,544.8871459960938,1622.515625,485.8544616699219,1451.976806640625,455.24493408203125,1585.346923828125
512,0.88962924,452.6722412109375,861.5020141601562,446.1056823730469,841.8023681640625,437.35028076171875,848.368896484375,371.6847839355469,857.124267578125,376.0624694824219,865.8796997070312,362.92938232421875,940.3005981445312,330.09661865234375,1010.3438110351562,343.229736328125,1126.3529052734375,314.774658203125,1209.5291748046875,376.0624694824219,1213.9068603515625,341.0408630371094,1358.37109375,382.6290283203125,1194.207275390625,321.3412170410156,1255.4951171875,570.8701782226562,1270.8170166015625,557.737060546875,1384.63720703125,513.9600830078125,1434.9808349609375,478.9384460449219,1568.500732421875,389.1955871582031,782.703369140625,360.74053955078125,922.789794921875,345.4185791015625,1218.28466796875,579.6255493164062,1474.380126953125,570.8701782226562,1605.711181640625,570.8701782226562,1463.4359130859375,544.6039428710938,1623.221923828125,487.69384765625,1454.680419921875,454.861083984375,1583.8226318359375
513,0.88630825,452.36761474609375,859.650146484375,445.80712890625,839.9686279296875,437.0597839355469,846.5291748046875,373.6416320800781,857.4633178710938,378.0152893066406,866.2106323242188,362.70745849609375,940.56298828125,329.90496826171875,1012.7284545898438,343.0259704589844,1124.2569580078125,314.5971374511719,1211.730224609375,373.6416320800781,1213.9171142578125,340.8391418457031,1356.061279296875,384.5758056640625,1192.0487060546875,323.344482421875,1255.4669189453125,570.4566040039062,1270.7747802734375,557.3355712890625,1386.6768798828125,515.7857666015625,1434.7872314453125,480.79644775390625,1570.370849609375,386.76263427734375,780.9241943359375,360.5206298828125,923.0682983398438,347.399658203125,1216.1038818359375,579.2039184570312,1471.96337890625,570.4566040039062,1605.3602294921875,572.6434326171875,1461.0291748046875,544.214599609375,1620.66796875,489.5437927246094,1452.2818603515625,456.7413024902344,1585.6787109375
514,0.88621724,452.676025390625,859.5945434570312,446.11651611328125,839.916015625,437.3705139160156,846.4755249023438,371.7755126953125,855.2214965820312,376.1485290527344,866.1539916992188,363.029541015625,938.3084716796875,330.2320251464844,1012.6494750976562,343.3510437011719,1121.9744873046875,312.74005126953125,1211.6209716796875,373.9620361328125,1213.8074951171875,338.97802734375,1358.116455078125,384.89453125,1191.9425048828125,323.67254638671875,1255.3509521484375,570.7470092773438,1270.656494140625,555.4414672851562,1384.3543701171875,513.8980102539062,1436.8304443359375,478.91400146484375,1568.0203857421875,387.0810241699219,780.8805541992188,360.843017578125,923.0029907226562,347.7240295410156,1215.993896484375,579.4929809570312,1474.0008544921875,570.7470092773438,1605.19091796875,570.7470092773438,1460.8819580078125,544.5089721679688,1620.496337890625,487.6600036621094,1452.1358642578125,454.8625183105469,1585.5123291015625
515,0.8862102,452.466796875,861.8887939453125,445.90771484375,840.025146484375,437.1622314453125,846.584228515625,371.5711975097656,857.5160522460938,375.9439392089844,866.2615356445312,362.82574462890625,942.7843627929688,330.0302429199219,1012.7481079101562,343.1484375,1126.439208984375,312.539306640625,1211.70751953125,375.9439392089844,1213.8939208984375,340.9620666503906,1358.1942138671875,382.5030517578125,1194.2166748046875,321.2847595214844,1255.4349365234375,570.5306396484375,1268.5531005859375,557.4124145507812,1384.4305419921875,515.8714599609375,1434.717041015625,480.88958740234375,1568.08544921875,386.87579345703125,780.9932250976562,360.6393737792969,925.29345703125,345.3348083496094,1218.2666015625,579.276123046875,1471.88525390625,572.7169799804688,1605.253662109375,572.7169799804688,1460.953369140625,546.4805908203125,1620.5582275390625,491.8214111328125,1452.2080078125,456.83953857421875,1585.576416015625
516,0.8876739,452.9008483886719,861.7167358398438,446.33587646484375,842.0217895507812,437.5825500488281,846.3984375,374.1209716796875,857.340087890625,378.49761962890625,866.0934448242188,363.1793212890625,940.4966430664062,330.3543701171875,1012.7115478515625,341.2960205078125,1124.31640625,312.84771728515625,1214.0379638671875,374.1209716796875,1216.2261962890625,341.2960205078125,1360.656005859375,382.8742980957031,1196.53125,321.6010437011719,1257.8045654296875,571.0706787109375,1270.9344482421875,557.940673828125,1384.7276611328125,516.3624267578125,1437.24755859375,479.16082763671875,1568.54736328125,389.43927001953125,780.74853515625,360.9909973144531,925.1783447265625,345.67266845703125,1218.41455078125,582.0123291015625,1474.44921875,571.0706787109375,1605.7490234375,573.259033203125,1461.3192138671875,544.8107299804688,1621.0673828125,496.6674499511719,1456.9425048828125,455.08917236328125,1583.86572265625
517,0.8807458,452.2101135253906,861.3823852539062,445.6513366699219,839.5198364257812,436.9062805175781,846.07861328125,371.3184814453125,857.0098876953125,377.8772888183594,867.941162109375,360.38720703125,940.0877685546875,329.7795715332031,1012.2343139648438,338.52459716796875,1125.9197998046875,312.28948974609375,1211.1839599609375,371.3184814453125,1217.7427978515625,340.7108459472656,1359.849609375,384.4360656738281,1193.69384765625,323.2207946777344,1257.095458984375,570.2681274414062,1270.2130126953125,557.1505737304688,1386.084716796875,517.7979125976562,1436.3687744140625,480.6314697265625,1567.5443115234375,386.622314453125,782.6770629882812,360.38720703125,924.783935546875,347.2696533203125,1217.7427978515625,579.01318359375,1473.53515625,570.2681274414062,1604.710693359375,572.4544067382812,1460.4176025390625,544.0330200195312,1622.2008056640625,493.7490539550781,1453.8587646484375,456.5826110839844,1585.034423828125
518,0.88585085,452.99072265625,861.64111328125,446.4233093261719,839.749755859375,435.4776306152344,846.3171997070312,371.9927673339844,855.07373046875,378.5601501464844,866.0194091796875,363.2362365722656,940.449951171875,330.39923095703125,1012.6913452148438,341.3448791503906,1124.337158203125,312.88616943359375,1211.9024658203125,374.181884765625,1216.28076171875,339.15576171875,1356.3853759765625,382.93841552734375,1194.389404296875,321.6427001953125,1255.6851806640625,571.2039184570312,1271.0091552734375,555.8800048828125,1384.8441162109375,514.2864379882812,1435.194091796875,479.26031494140625,1568.7313232421875,387.31671142578125,780.6431884765625,361.0470886230469,922.9368896484375,347.91229248046875,1218.4698486328125,579.96044921875,1474.5985107421875,571.2039184570312,1605.946533203125,571.2039184570312,1461.4637451171875,544.934326171875,1621.2705078125,490.20599365234375,1452.7071533203125,455.1798400878906,1586.244384765625
519,0.8872856,452.84930419921875,861.8468627929688,446.2923889160156,842.1760864257812,435.36419677734375,846.54736328125,371.9806823730469,857.4755859375,376.3519592285156,866.2181396484375,363.2381591796875,944.9010620117188,328.2679443359375,1014.8414916992188,341.38177490234375,1126.3089599609375,312.9684753417969,1213.7344970703125,371.9806823730469,1218.1058349609375,339.1961364746094,1360.1722412109375,382.90887451171875,1194.0638427734375,323.89666748046875,1257.447265625,570.8737182617188,1270.5611572265625,555.5742797851562,1386.39990234375,514.0471801757812,1436.6695556640625,479.0769348144531,1567.807861328125,389.4657897949219,780.978271484375,361.0525207519531,925.2303466796875,347.9386901855469,1218.1058349609375,579.6162719726562,1473.825439453125,570.8737182617188,1604.963623046875,570.8737182617188,1460.7115478515625,544.6460571289062,1622.44873046875,490.005126953125,1451.968994140625,455.0349426269531,1585.29296875
520,0.88835984,452.5830993652344,859.879150390625,446.0230407714844,840.198974609375,437.27630615234375,846.759033203125,371.67572021484375,857.6924438476562,376.0491027832031,868.6258544921875,360.7423095703125,940.7864990234375,330.1286926269531,1010.7604370117188,341.0621337890625,1124.4681396484375,312.63519287109375,1211.935546875,373.8624267578125,1214.1221923828125,341.0621337890625,1358.4434814453125,384.79583740234375,1192.25537109375,321.3819580078125,1253.4825439453125,570.6641235351562,1270.97607421875,557.5440063476562,1386.870361328125,513.810302734375,1437.1641845703125,478.8233337402344,1568.3653564453125,386.9825134277344,781.158447265625,360.7423095703125,923.2930297851562,347.6221923828125,1216.3089599609375,581.5975952148438,1474.337890625,572.850830078125,1605.5389404296875,572.850830078125,1461.2177734375,546.610595703125,1620.8458251953125,489.75677490234375,1456.8443603515625,456.95648193359375,1585.8587646484375
521,0.880444,454.7160339355469,861.4722290039062,445.9589538574219,839.57958984375,437.201904296875,846.1473388671875,371.52392578125,857.0936889648438,380.2809753417969,865.8507690429688,362.7668762207031,940.2857666015625,329.9278869628906,1012.5315551757812,343.0634765625,1124.18408203125,312.41375732421875,1211.7547607421875,375.9024658203125,1207.376220703125,340.87420654296875,1358.435546875,382.4702453613281,1192.0513916015625,321.1708068847656,1255.5400390625,570.7471313476562,1268.6756591796875,557.6115112304688,1386.89599609375,513.826171875,1437.2491455078125,480.9872131347656,1568.6051025390625,389.0380554199219,782.6586303710938,360.5776062011719,924.9609375,345.25274658203125,1216.13330078125,579.504150390625,1472.27734375,570.7471313476562,1605.822509765625,570.7471313476562,1461.3310546875,546.6651611328125,1621.1474609375,489.7442626953125,1452.573974609375,456.9052734375,1586.119140625
