436,0.89339393,378.462890625,537.07421875,383.4794921875,520.352294921875,358.3965759277344,525.368896484375,388.4960632324219,530.3854370117188,321.6082763671875,542.0908203125,410.2345886230469,602.289794921875,306.55853271484375,649.1112670898438,442.00628662109375,715.9990234375,308.230712890625,782.8868408203125,480.4667663574219,807.9697265625,331.6414489746094,884.8906860351562,435.3175048828125,802.9531860351562,361.7409362792969,834.724853515625,567.4208984375,883.218505859375,475.4501953125,936.728759765625,562.404296875,1015.3218994140625,468.76141357421875,1077.193115234375,341.67462158203125,481.8918151855469,351.7077941894531,590.58447265625,396.8570251464844,802.9531860351562,617.5867309570312,1053.7823486328125,520.5994262695312,1120.670166015625,617.5867309570312,1042.0770263671875,492.172119140625,1129.0311279296875,547.3545532226562,1030.37158203125,457.0560302734375,1088.8984375
437,0.89211965,379.8511047363281,535.5604248046875,381.5240173339844,520.5043334960938,358.10345458984375,525.5230712890625,388.215576171875,530.541748046875,321.2997741699219,543.9249267578125,409.9632263183594,604.149169921875,306.24371337890625,647.6444091796875,441.74822998046875,716.233154296875,307.9165954589844,783.1489868164062,480.224853515625,809.915283203125,331.3371276855469,885.1956176757812,435.0566711425781,801.5508422851562,361.4492492675781,831.6629638671875,568.8883056640625,881.8497924804688,475.2061462402344,937.0553588867188,562.1967163085938,1014.008544921875,468.51458740234375,1079.25146484375,339.70159912109375,482.02777099609375,353.08477783203125,592.4388427734375,396.580078125,803.2236938476562,615.7293701171875,1054.1580810546875,522.0472412109375,1121.0738525390625,617.4022827148438,1040.77490234375,491.93511962890625,1129.4383544921875,548.8135375976562,1029.0645751953125,456.8042907714844,1090.9617919921875
438,0.8937908,378.31878662109375,535.5579223632812,381.66729736328125,518.8154296875,356.5535583496094,525.512451171875,388.3642883300781,528.8609008789062,321.3943786621094,543.9291381835938,410.1295166015625,602.52783203125,306.3261413574219,647.7325439453125,441.9402160644531,714.7024536132812,308.0003967285156,783.3466186523438,480.4479064941406,808.4603271484375,331.4398498535156,887.1499633789062,436.91748046875,801.7633056640625,361.5763244628906,833.5740356445312,567.5087890625,883.8014526367188,473.75091552734375,935.703125,562.486083984375,1016.0670166015625,468.7281799316406,1079.6884765625,339.81109619140625,481.9819641113281,354.87933349609375,590.80810546875,396.73553466796875,803.4375610351562,616.06201171875,1054.57470703125,522.3041381835938,1121.544677734375,617.7362670898438,1041.1807861328125,493.8418884277344,1129.9158935546875,547.4178466796875,1029.4610595703125,457.0084533691406,1091.408203125
439,0.89057714,378.4757385253906,535.574951171875,381.81768798828125,518.865234375,356.7531433105469,525.5491333007812,388.5015869140625,530.5620727539062,319.9917907714844,543.9298095703125,410.22418212890625,602.4137573242188,306.6240234375,647.5299682617188,441.9726257324219,716.0397338867188,306.6240234375,781.2075805664062,482.075927734375,807.943115234375,331.6885681152344,886.478759765625,435.28875732421875,801.25927734375,361.76605224609375,833.0076904296875,568.9663696289062,883.1367797851562,475.39202880859375,936.6078491210938,562.282470703125,1016.814453125,468.7081604003906,1078.640380859375,338.3724670410156,482.1039123535156,351.740234375,592.387939453125,396.8564147949219,804.6011962890625,615.7535400390625,1053.5758056640625,520.5082397460938,1120.41455078125,617.4244995117188,1041.8790283203125,492.10174560546875,1128.7694091796875,548.9147338867188,1030.1822509765625,457.0113525390625,1090.337158203125
440,0.892095,378.3089904785156,537.1812744140625,381.6532897949219,520.4596557617188,356.5708923339844,525.4761352539062,388.3419494628906,530.4926147460938,319.7833251953125,543.869873046875,410.0800476074219,604.0676879882812,304.73388671875,649.216064453125,441.8511047363281,716.1024780273438,306.4060363769531,782.9889526367188,478.6386413574219,808.0713500976562,331.48846435546875,886.6629638671875,436.8346252441406,803.0548706054688,363.259521484375,834.825927734375,568.9353637695312,883.318603515625,473.6221618652344,936.8277587890625,562.2467041015625,1015.4193725585938,468.6056823730469,1078.9615478515625,339.8492736816406,481.99993896484375,353.2265625,592.362548828125,396.7027587890625,804.72705078125,615.755859375,1053.8790283203125,522.1148681640625,1120.7655029296875,617.4280395507812,1042.1739501953125,493.6881103515625,1129.1263427734375,548.8694458007812,1028.796630859375,456.9005432128906,1090.6666259765625
441,0.8931944,378.2711486816406,535.72802734375,381.61541748046875,519.0068359375,356.5335388183594,525.6953125,388.30389404296875,529.03955078125,321.4189453125,544.0886840820312,410.04150390625,602.6129760742188,306.3698425292969,647.7603149414062,441.8118591308594,716.3173828125,306.3698425292969,783.2023315429688,480.27069091796875,808.2841796875,331.4516906738281,888.546142578125,435.12335205078125,799.923583984375,361.5499267578125,831.6939086914062,568.8932495117188,883.5297241210938,475.25433349609375,937.0377197265625,562.2047729492188,1015.6275024414062,468.5658264160156,1079.168212890625,339.81231689453125,480.5479736328125,353.1893005371094,590.9081420898438,396.6645202636719,803.267822265625,615.7127075195312,1054.0863037109375,522.0737915039062,1120.9713134765625,617.3848266601562,1040.7093505859375,491.9755554199219,1129.3319091796875,547.1556396484375,1030.6766357421875,456.8609619140625,1089.200927734375
442,0.8939986,378.4149169921875,537.10400390625,381.75787353515625,520.3892211914062,356.68572998046875,527.0751342773438,388.4437561035156,530.4180908203125,321.58477783203125,545.4613647460938,408.50146484375,602.29150390625,306.54150390625,649.0928344726562,441.93096923828125,714.2803344726562,306.54150390625,784.4822998046875,480.3748779296875,807.8829345703125,331.6136169433594,888.1137084960938,435.24505615234375,801.197021484375,361.7001647949219,831.2835693359375,568.9630737304688,883.0993041992188,475.3604736328125,936.5864868164062,562.2771606445312,1016.8173217773438,468.674560546875,1080.3333740234375,338.2995300292969,481.9453125,353.3428039550781,592.2626342773438,396.8011474609375,804.5399780273438,615.7643432617188,1053.5897216796875,522.1617431640625,1120.44873046875,617.4358520507812,1041.889404296875,492.0752258300781,1130.4775390625,547.23388671875,1030.1890869140625,456.9742431640625,1090.3621826171875
443,0.89408875,378.3381652832031,537.1773681640625,381.6845397949219,520.4456176757812,356.58685302734375,525.4651489257812,388.37725830078125,530.4846801757812,321.4501037597656,543.8701171875,410.1285705566406,604.1044921875,306.3915100097656,649.2803344726562,441.9189453125,716.2074584960938,306.3915100097656,783.1345825195312,480.4020690917969,808.2322998046875,331.48919677734375,886.8716430664062,435.22625732421875,801.53955078125,361.60638427734375,833.3299560546875,569.0805053710938,883.5253295898438,473.7093505859375,937.0670166015625,562.3878173828125,1015.7064208984375,468.6898193359375,1079.2872314453125,339.8550720214844,481.9624938964844,353.2405090332031,592.3922729492188,396.7431335449219,803.2127685546875,617.6026611328125,1052.516357421875,520.558349609375,1121.11669921875,617.6026611328125,1040.8040771484375,492.11431884765625,1129.4825439453125,549.0023803710938,1029.091796875,456.9775695800781,1089.3262939453125
444,0.89148766,376.72357177734375,537.1530151367188,380.0670166015625,520.435791015625,354.9911804199219,525.4509887695312,388.4256591796875,530.4661254882812,321.5566711425781,543.8399047851562,410.1580505371094,604.02197265625,306.51116943359375,650.8302612304688,441.92083740234375,716.0275268554688,306.51116943359375,784.5682373046875,480.3704833984375,807.9723510742188,331.5870361328125,886.5433959960938,436.9056396484375,802.9571533203125,361.6780700683594,834.719970703125,568.9718627929688,883.199951171875,473.68359375,936.6951293945312,562.2849731445312,1015.2661743164062,468.66839599609375,1078.7916259765625,339.9456481933594,481.98614501953125,353.3194580078125,592.3199462890625,396.7842712402344,804.62890625,615.7801513671875,1053.7158203125,522.16357421875,1122.2564697265625,617.4518432617188,1042.0137939453125,492.0725402832031,1130.6151123046875,547.2394409179688,1030.3116455078125,456.9663391113281,1090.4937744140625
445,0.8923131,378.5215759277344,536.0890502929688,380.19097900390625,519.395263671875,356.819580078125,526.07275390625,386.8684997558594,529.4115600585938,320.0931396484375,544.4359741210938,410.2398681640625,602.8644409179688,306.73809814453125,647.9378051757812,441.9581604003906,714.713134765625,306.73809814453125,784.8272705078125,480.3539733886719,808.1986083984375,333.4482116699219,889.9984130859375,435.2806396484375,799.8516845703125,361.8277587890625,833.2393798828125,568.831298828125,883.3209228515625,475.3458251953125,936.7412109375,562.15380859375,1015.2022094726562,468.6683044433594,1080.3082275390625,338.45635986328125,482.6687927246094,353.4808349609375,592.84814453125,396.8847961425781,803.1904907226562,617.2434692382812,1053.5980224609375,522.0885620117188,1120.3734130859375,617.2434692382812,1041.912353515625,493.70904541015625,1128.7203369140625,548.7987060546875,1030.2266845703125,456.98260498046875,1091.993896484375
446,0.89080745,378.6310729980469,537.833740234375,381.9715881347656,519.4609375,356.917724609375,526.1419677734375,386.98236083984375,531.1527099609375,320.1720275878906,544.5147705078125,412.0362243652344,604.6441040039062,305.13970947265625,649.7410888671875,442.10089111328125,716.5513916015625,306.8099670410156,785.031982421875,480.5168151855469,808.4155883789062,333.5340881347656,888.5879516601562,437.0901184082031,805.0750732421875,363.5987548828125,836.8099975585938,569.04052734375,883.5772094726562,473.8357849121094,937.0254516601562,562.3594970703125,1013.8573608398438,468.82501220703125,1078.9974365234375,338.5448913574219,482.7152404785156,353.57720947265625,592.9522705078125,397.00390625,805.0750732421875,615.8077392578125,1053.9434814453125,522.2732543945312,1120.75390625,617.47802734375,1040.5814208984375,492.2086181640625,1129.1051025390625,547.3271484375,1028.8896484375,457.1332092285156,1092.3594970703125
447,0.89150393,378.83349609375,536.62451171875,382.1701354980469,519.9412231445312,357.145263671875,526.6145629882812,387.17510986328125,531.6195068359375,320.4421081542969,546.6344604492188,410.53167724609375,603.3574829101562,305.42718505859375,651.7389526367188,442.2298583984375,716.8035888671875,307.09552001953125,785.2049560546875,478.9329833984375,806.8931884765625,332.1203918457031,890.3094482421875,437.2248840332031,805.224853515625,363.8185729980469,836.9230346679688,567.354248046875,883.6361083984375,475.5963439941406,937.0225219726562,562.3492431640625,1013.7655029296875,468.92303466796875,1078.8302001953125,338.793701171875,483.23809814453125,353.8086242675781,593.3475341796875,397.18505859375,805.224853515625,615.7356567382812,1053.8052978515625,522.3094482421875,1120.538330078125,617.4039916992188,1040.458740234375,493.94793701171875,1128.8798828125,547.3343505859375,1028.7803955078125,457.2447814941406,1090.5084228515625
448,0.8922285,378.5578308105469,537.9761352539062,381.9005432128906,521.2626342773438,356.83026123046875,527.9480590820312,388.5859680175781,531.290771484375,320.0605163574219,544.6615600585938,410.31353759765625,603.1588745117188,306.6897277832031,649.9567260742188,442.0692138671875,716.810791015625,306.6897277832031,783.6648559570312,478.8389587402344,808.7351684570312,333.43133544921875,888.9600219726562,437.05517578125,803.7211303710938,363.51568603515625,835.476806640625,567.4205932617188,883.9459838867188,473.82489013671875,937.4292602539062,562.4065551757812,1014.3114624023438,468.81085205078125,1079.494140625,340.11676025390625,482.821533203125,353.4875793457031,593.1307373046875,396.9427185058594,803.7211303710938,615.8898315429688,1054.4239501953125,522.2941284179688,1121.2779541015625,617.5611572265625,1041.0531005859375,492.20977783203125,1129.634765625,547.3643798828125,1029.3536376953125,457.11138916015625,1091.193603515625
449,0.89260215,378.8345642089844,537.9534912109375,382.1746520996094,521.2530517578125,357.1239929199219,526.26318359375,388.8548278808594,531.2733154296875,320.383056640625,544.6336669921875,410.5653991699219,604.7551879882812,307.022705078125,651.5164184570312,442.29620361328125,716.6481323242188,307.022705078125,786.7899169921875,479.03717041015625,808.50048828125,333.743408203125,890.3326416015625,437.28607177734375,805.160400390625,363.8041687011719,835.22119140625,569.219482421875,883.6524658203125,474.02703857421875,937.0938110351562,562.539306640625,1013.9158325195312,469.01690673828125,1079.0474853515625,340.4235534667969,482.842041015625,353.7839050292969,593.0648803710938,397.2050476074219,803.4903564453125,615.980712890625,1053.996826171875,522.4583129882812,1120.798583984375,617.6507568359375,1040.636474609375,492.39752197265625,1129.1488037109375,547.5089111328125,1028.9461669921875,457.32659912109375,1090.73779296875
450,0.8939733,378.9194030761719,537.9555053710938,380.5898132324219,521.2513427734375,357.20404052734375,527.9330444335938,387.271484375,531.2738647460938,320.4549255371094,546.3075561523438,410.65728759765625,604.7720947265625,307.09161376953125,649.8732299804688,442.3951416015625,716.6898193359375,307.09161376953125,785.1767578125,479.1442565917969,808.5625610351562,332.1478271484375,890.412841796875,435.7135009765625,800.2105102539062,362.21527099609375,831.9483642578125,569.3466186523438,883.731201171875,474.13299560546875,935.5140380859375,562.6649169921875,1015.6939086914062,469.12176513671875,1079.169677734375,338.8294677734375,482.83184814453125,352.1927795410156,593.0791625976562,397.2939758300781,805.2217407226562,616.1181640625,1054.1134033203125,520.9046020507812,1120.929931640625,617.7886352539062,1040.7501220703125,492.507568359375,1129.2821044921875,547.6312255859375,1030.7276611328125,457.4288635253906,1090.862548828125
451,0.8929351,378.9864807128906,538.2763671875,382.32275390625,519.9269409179688,357.30078125,526.5994262695312,387.3271484375,529.9357299804688,320.60186767578125,544.9489135742188,410.6809997558594,601.6654052734375,307.2568054199219,650.041259765625,442.3755187988281,715.098388671875,307.2568054199219,786.828125,479.0744323730469,806.845703125,332.2787780761719,890.2523193359375,435.7030029296875,801.84130859375,362.30517578125,833.5358276367188,567.4854736328125,883.5797729492188,475.7381591796875,936.9600219726562,562.4810791015625,1015.3622436523438,469.0656433105469,1080.41943359375,338.9513244628906,483.22802734375,353.9645080566406,593.3247680664062,395.6678161621094,803.5093994140625,615.8612670898438,1053.729248046875,522.4458618164062,1120.45458984375,617.5294189453125,1040.3841552734375,492.41949462890625,1128.795166015625,547.4678344726562,1028.707275390625,457.3887023925781,1090.42822265625
452,0.8933775,379.0528869628906,538.0576782226562,382.3909912109375,521.3671875,357.3551940917969,528.0433959960938,387.3981628417969,531.3814697265625,320.6360168457031,546.4029541015625,410.7649230957031,604.81982421875,307.2835693359375,649.8843383789062,442.4769592285156,718.3154907226562,307.2835693359375,786.7467041015625,480.86517333984375,810.1134643554688,332.31939697265625,890.2280883789062,435.80072021484375,803.437255859375,362.36236572265625,835.1492919921875,567.656005859375,881.8828125,475.8580322265625,936.9616088867188,562.6488037109375,1015.4071044921875,469.1817932128906,1078.8311767578125,338.99560546875,482.9789123535156,354.01708984375,593.136474609375,397.4124755859375,805.1063232421875,617.7276000976562,1053.79541015625,522.591552734375,1120.5574951171875,617.7276000976562,1040.44287109375,492.5485534667969,1128.90283203125,547.6273193359375,1030.4285888671875,457.4984436035156,1092.18359375
453,0.8918197,377.4601135253906,536.75439453125,382.4677734375,520.0621337890625,355.76019287109375,526.739013671875,389.1446838378906,531.7467041015625,320.7064514160156,545.1005249023438,410.8446044921875,605.192626953125,307.3526611328125,648.5924682617188,442.55987548828125,717.0306396484375,307.3526611328125,785.4688720703125,479.2828063964844,808.8380126953125,334.0602722167969,890.6300048828125,435.8829650878906,802.1611328125,362.43707275390625,833.8764038085938,569.4209594726562,883.953125,475.9443664550781,937.3683471679688,562.7440185546875,1015.8218994140625,469.2674560546875,1079.25244140625,339.06793212890625,483.3392028808594,354.0909423828125,593.508056640625,397.4908142089844,803.830322265625,616.1592407226562,1052.5447998046875,521.013427734375,1120.9830322265625,617.8284912109375,1040.8602294921875,490.9673767089844,1129.3292236328125,547.7210083007812,1029.1756591796875,457.5828857421875,1089.267822265625
454,0.8922804,379.2289123535156,537.0010986328125,380.8962707519531,520.3275756835938,357.55328369140625,526.9969482421875,387.565673828125,530.3316650390625,320.8714599609375,545.337890625,410.9086608886719,603.6953125,307.5326232910156,648.7139282226562,442.5884094238281,717.0755004882812,307.5326232910156,783.7697143554688,479.2702331542969,807.1126708984375,332.54296875,890.4804077148438,435.9189758300781,802.110595703125,362.55535888671875,833.7903442382812,569.307373046875,883.81103515625,475.9355163574219,937.1663818359375,562.6380004882812,1015.5321044921875,469.2660827636719,1078.8916015625,339.2123718261719,483.645751953125,354.21856689453125,592.0238037109375,397.56982421875,803.7779541015625,617.6607055664062,1053.8812255859375,520.9541015625,1120.575439453125,617.6607055664062,1040.5423583984375,492.60906982421875,1128.9122314453125,549.2991333007812,1028.8709716796875,457.5946044921875,1090.5631103515625
455,0.8914718,379.011962890625,536.9932250976562,382.3468933105469,520.318603515625,357.33489990234375,526.9884643554688,389.0167541503906,531.9908447265625,320.65069580078125,545.33056640625,412.36126708984375,605.3593139648438,307.31097412109375,652.04833984375,442.3756408691406,717.0794677734375,308.9784240722656,785.445556640625,480.72735595703125,808.7900390625,332.32293701171875,890.495849609375,437.37322998046875,803.7876586914062,364.0047607421875,837.136962890625,569.10302734375,883.8259887695312,474.0574951171875,935.5174560546875,562.43310546875,1013.8883056640625,469.0550842285156,1078.91943359375,338.9927978515625,483.63433837890625,354.0,593.6870727539062,397.35406494140625,803.7876586914062,615.7919921875,1053.907470703125,522.4139404296875,1122.2735595703125,617.45947265625,1040.5677490234375,492.39959716796875,1130.61083984375,547.4259643554688,1028.8955078125,457.3828125,1090.5916748046875
456,0.8911719,379.3575439453125,538.3050537109375,381.0251159667969,521.6292724609375,357.6790466308594,528.299560546875,387.6954345703125,531.6347045898438,320.9923400878906,544.975341796875,411.04150390625,603.340576171875,307.6517028808594,648.3651733398438,442.7254943847656,716.73583984375,307.6517028808594,785.1065063476562,481.07977294921875,808.4525756835938,332.6653747558594,891.8314819335938,434.3876037597656,798.4471435546875,362.6817626953125,830.131103515625,569.4613647460938,883.4935913085938,474.4094543457031,936.8560791015625,562.7910766601562,1016.8997802734375,469.4067077636719,1080.2677001953125,339.335693359375,483.27496337890625,352.6763000488281,593.3350830078125,397.7008972167969,803.4498291015625,616.153564453125,1053.58642578125,521.1016235351562,1120.28955078125,617.8211059570312,1040.245849609375,492.7528076171875,1128.62744140625,547.7828369140625,1030.2403564453125,457.7336730957031,1091.9407958984375
457,0.8943851,380.8544616699219,538.0795288085938,382.5242004394531,519.71240234375,359.1478271484375,528.0610961914062,387.5334167480469,531.4005737304688,322.4135437011719,546.42822265625,410.9097900390625,603.1994018554688,307.3858642578125,649.9521484375,442.6348876953125,715.072021484375,309.05560302734375,785.201171875,479.3691711425781,808.5775146484375,332.4319763183594,890.3948364257812,435.9559020996094,801.8985595703125,362.4873046875,833.6236572265625,569.53515625,882.0460815429688,476.0296936035156,937.1475219726562,562.856201171875,1013.9556274414062,469.3507080078125,1079.0755615234375,339.1109619140625,482.97808837890625,354.13861083984375,593.1809692382812,397.5518798828125,803.5682983398438,616.2879028320312,1054.0294189453125,521.1126708984375,1120.8189697265625,617.9576416015625,1040.6715087890625,492.7270812988281,1129.167724609375,547.8285522460938,1028.9832763671875,457.66253662109375,1089.093994140625
458,0.8916241,381.2939147949219,536.7512817382812,382.9613037109375,520.077392578125,359.6178894042969,526.7469482421875,387.9634704589844,530.0817260742188,322.93536376953125,546.755615234375,411.306884765625,603.44677734375,309.5962829589844,648.4662475585938,442.98724365234375,715.1616821289062,307.92889404296875,785.1919555664062,478.00238037109375,806.8679809570312,332.939697265625,890.2373657226562,436.3177185058594,800.198486328125,362.9526672363281,831.8788452148438,569.7086791992188,883.5678100585938,476.3349914550781,936.9241943359375,563.0391235351562,1015.2914428710938,469.66546630859375,1080.3194580078125,339.6092529296875,483.3948974609375,354.61572265625,593.4424438476562,397.9678039550781,803.5332641601562,618.0629272460938,1053.641357421875,521.3544311523438,1120.3367919921875,618.0629272460938,1040.30224609375,493.0088806152344,1128.6737060546875,548.0326538085938,1030.2978515625,457.9937438964844,1090.3238525390625
459,0.8886497,382.6748046875,536.4912719726562,384.3462829589844,519.7765502929688,359.27423095703125,526.4624633789062,389.3606872558594,531.4768676757812,322.50189208984375,546.5200805664062,412.7612609863281,605.0215454101562,307.45867919921875,650.1511840820312,442.84771728515625,717.010009765625,307.45867919921875,787.2117309570312,479.62005615234375,810.6123046875,334.2021789550781,890.8428344726562,436.1618347167969,802.2549438476562,362.6171569824219,834.0128784179688,569.8794555664062,884.156982421875,476.2771301269531,935.9725341796875,561.5220947265625,1014.5316162109375,469.59124755859375,1079.718994140625,339.2165832519531,483.0042419433594,354.25982666015625,593.3212280273438,397.7180480957031,803.9264526367188,616.6806030273438,1052.9754638671875,521.4067993164062,1121.5057373046875,618.35205078125,1041.275146484375,492.9918212890625,1129.863037109375,548.1503295898438,1027.9034423828125,457.8909606933594,1091.419189453125
460,0.890309,381.1297912597656,535.5572509765625,382.7973327636719,518.8817749023438,359.45172119140625,527.219482421875,389.4674987792969,532.22216796875,322.7657775878906,545.5625,412.8131103515625,605.5940551757812,307.75787353515625,652.2852172851562,442.8288879394531,717.3194580078125,309.4254150390625,785.688720703125,481.182373046875,810.7018432617188,334.4385681152344,890.743896484375,436.15869140625,804.0316772460938,364.454345703125,835.7149658203125,567.8945922851562,884.07373046875,474.51220703125,937.4351196289062,562.8919677734375,1014.14208984375,469.5095520019531,1079.17626953125,339.4411926269531,483.8633728027344,356.11663818359375,593.9212646484375,397.8052062988281,804.0316772460938,617.9208984375,1054.1632080078125,522.8709716796875,1120.8648681640625,617.9208984375,1040.82275390625,492.85516357421875,1130.8701171875,547.8840942382812,1029.1500244140625,457.8367614746094,1090.84912109375
461,0.8886723,382.70025634765625,535.4264526367188,384.36785888671875,518.7503051757812,361.0212097167969,525.4207763671875,389.3707275390625,530.4236450195312,324.33355712890625,545.4321899414062,412.7174072265625,605.4664916992188,309.3249816894531,650.4921875,442.73455810546875,717.1969604492188,309.3249816894531,785.5693969726562,477.7545471191406,808.9160766601562,334.33929443359375,890.62939453125,437.731689453125,800.5779418945312,364.3564453125,833.9303588867188,569.4736328125,882.2913208007812,476.0869445800781,937.32275390625,562.8031616210938,1015.7008666992188,469.41644287109375,1079.0704345703125,341.009765625,483.73028564453125,354.3507080078125,593.7931518554688,397.7088317871094,803.9132080078125,616.1669921875,1054.05615234375,521.1126708984375,1120.7608642578125,617.8345947265625,1040.715087890625,491.09552001953125,1129.0989990234375,547.7945556640625,1029.041748046875,457.7431335449219,1089.0760498046875
462,0.88955986,383.2385559082031,535.604248046875,384.9051513671875,518.9383544921875,361.5728759765625,525.6046752929688,388.23834228515625,532.2710571289062,323.2413024902344,545.603759765625,411.5705871582031,605.60107421875,309.9085693359375,648.9324340820312,443.2358093261719,715.5960083007812,308.2419738769531,785.5928344726562,478.2342224121094,807.2584838867188,333.2408447265625,890.5880126953125,436.5694580078125,800.5921630859375,363.2394714355469,830.5907592773438,569.896728515625,882.2550659179688,474.9010314941406,935.5859985351562,563.2303466796875,1015.5823364257812,469.9012756347656,1080.579345703125,339.9071960449219,482.2733459472656,354.9065246582031,593.9349365234375,399.9044494628906,805.5919189453125,616.5612182617188,1053.9139404296875,521.5655517578125,1120.5775146484375,618.2278442382812,1040.5811767578125,491.56695556640625,1128.9105224609375,548.2310180664062,1030.5816650390625,458.2351379394531,1090.578857421875
463,0.8898013,382.9930725097656,535.3683471679688,384.6614074707031,520.353271484375,361.30462646484375,525.3582763671875,389.6664123535156,532.0316772460938,322.9328308105469,545.3783569335938,411.3548583984375,603.770263671875,307.9177551269531,648.8154296875,443.0533142089844,718.8857421875,307.9177551269531,785.6193237304688,479.75677490234375,808.97607421875,332.94287109375,890.7247314453125,438.04827880859375,803.9710693359375,362.9729919433594,835.6694946289062,569.84716796875,884.0513916015625,474.75177001953125,935.7698974609375,563.1737670898438,1015.8502197265625,469.7467346191406,1077.578857421875,341.2845458984375,483.6497802734375,354.63128662109375,593.76025390625,398.00811767578125,803.9710693359375,616.5606689453125,1054.2220458984375,521.4652709960938,1120.9556884765625,618.22900390625,1040.8753662109375,491.4351806640625,1129.29736328125,548.1587524414062,1029.1968994140625,458.068359375,1089.2572021484375
464,0.8900429,382.9521179199219,535.007568359375,384.6218566894531,518.3099975585938,359.57550048828125,524.989013671875,389.6311340332031,531.6680297851562,324.51055908203125,546.6958618164062,413.00775146484375,605.1373901367188,309.48272705078125,650.2208862304688,443.06341552734375,717.01123046875,309.48272705078125,787.1410522460938,481.4678649902344,810.5177001953125,334.52911376953125,890.6660766601562,436.3843688964844,803.8386840820312,364.5847473144531,835.5640869140625,569.9650268554688,883.987060546875,474.788818359375,935.7495727539062,563.2860107421875,1014.2282104492188,469.779541015625,1079.3487548828125,339.53839111328125,483.24505615234375,356.2359619140625,593.4490966796875,397.97991943359375,803.8386840820312,616.71826171875,1054.302490234375,521.5420532226562,1121.0927734375,616.71826171875,1040.9443359375,493.1561584472656,1129.4415283203125,548.2581787109375,1027.5863037109375,458.09124755859375,1091.037109375
465,0.8890155,383.2703857421875,535.6862182617188,384.9374694824219,520.6824340820312,361.59820556640625,527.350830078125,391.6058044433594,532.35205078125,324.9222412109375,547.3558959960938,411.61090087890625,605.7040405273438,309.9184265136719,649.04833984375,443.28558349609375,717.3989868164062,308.2513427734375,785.7496948242188,479.9615783691406,809.0889282226562,333.2576904296875,890.7763061523438,434.95013427734375,799.08642578125,363.2652893066406,830.7611083984375,569.9844360351562,882.4408569335938,474.9602966308594,937.454833984375,563.3160400390625,1015.8080444335938,469.95904541015625,1080.8245849609375,341.5931396484375,484.0064697265625,354.9298400878906,594.0343627929688,398.274169921875,804.087646484375,616.6629028320312,1054.151123046875,521.6387939453125,1120.834716796875,618.3300170898438,1040.8143310546875,491.6311950683594,1129.170166015625,548.312255859375,1029.144775390625,458.2893981933594,1090.8270263671875
466,0.89052635,384.9215393066406,535.61767578125,386.5897216796875,518.9359741210938,361.5671691894531,525.608642578125,389.9260559082031,532.2813110351562,324.867431640625,545.6266479492188,411.6122741699219,604.0126342773438,308.18572998046875,649.05322265625,443.3074951171875,717.4481811523438,309.8538818359375,785.8431396484375,478.3390808105469,809.1975708007812,333.2082824707031,890.9378662109375,438.302978515625,804.1930541992188,363.2353210449219,835.8882446289062,570.0884399414062,884.2651977539062,475.00274658203125,937.6466674804688,561.74755859375,1014.3824462890625,469.99822998046875,1077.77294921875,341.54913330078125,483.9043884277344,354.89447021484375,594.0036010742188,398.26690673828125,804.1930541992188,616.7971801757812,1052.7503662109375,521.7114868164062,1121.1453857421875,616.7971801757812,1041.0732421875,493.35260009765625,1129.4862060546875,546.7340698242188,1027.727783203125,458.321044921875,1089.4500732421875
467,0.89296234,384.76507568359375,533.6964721679688,386.43255615234375,518.689208984375,363.087890625,525.3590698242188,391.43499755859375,532.0289916992188,324.7359619140625,545.3688354492188,413.1121826171875,607.0654296875,308.0611877441406,650.4197998046875,443.1267395019531,717.1188354492188,309.7286682128906,785.4853515625,481.47869873046875,808.8300170898438,334.7408142089844,890.5363159179688,438.12432861328125,805.4950561523438,364.75537109375,837.1771240234375,569.8549194335938,883.866455078125,474.80877685546875,937.2256469726562,561.5175170898438,1013.9295654296875,469.8063659667969,1078.9610595703125,341.41070556640625,483.6722106933594,356.4179992675781,593.7255859375,398.1048889160156,803.8275756835938,616.5442504882812,1053.948974609375,521.4981079101562,1120.64794921875,616.5442504882812,1040.609130859375,493.1510314941406,1130.65283203125,548.177734375,1027.2694091796875,458.134033203125,1092.3009033203125
468,0.8907872,385.1422119140625,535.5604858398438,386.80828857421875,520.5656127929688,361.81683349609375,525.5639038085938,390.1405029296875,532.228271484375,325.16265869140625,545.5570678710938,411.7997741699219,605.53662109375,310.16778564453125,648.8551635742188,443.45562744140625,717.1651611328125,308.5016784667969,785.4752197265625,480.10980224609375,808.8005981445312,333.4931640625,888.7733154296875,436.791259765625,803.8023071289062,363.48291015625,833.7920532226562,570.0791015625,883.7750244140625,475.11151123046875,937.0901489257812,561.7485961914062,1015.3967895507812,470.11322021484375,1080.3746337890625,341.8236389160156,483.91143798828125,355.1524353027344,593.8739013671875,398.4709777832031,805.4683837890625,616.7298583984375,1053.717041015625,521.7622680664062,1122.027099609375,618.3959350585938,1042.0543212890625,493.4385986328125,1130.3575439453125,548.4197998046875,1030.3916015625,458.4505310058594,1090.3712158203125
