280,0.856197,481.0578918457031,629.5040283203125,499.5373840332031,616.3043823242188,488.9776916503906,608.3846435546875,560.2557373046875,642.7036743164062,589.294921875,632.1439819335938,589.294921875,822.2188110351562,584.0150756835938,756.2205810546875,581.3751831054688,1036.052978515625,578.7352294921875,959.4950561523438,531.216552734375,1189.168701171875,533.8564453125,1096.771240234375,602.4945678710938,1096.771240234375,576.0952758789062,1078.291748046875,618.3341674804688,1331.724853515625,589.294921875,1255.1669921875,620.9740600585938,1529.719482421875,610.4143676757812,1381.883544921875,560.2557373046875,547.666259765625,570.8154296875,713.9817504882812,594.5747680664062,1086.2115478515625,515.376953125,1550.8388671875,523.2967529296875,1408.28271484375,544.4161376953125,1566.678466796875,541.7762451171875,1387.163330078125,636.8136596679688,1550.8388671875,620.9740600585938,1400.363037109375
281,0.8562354,478.6939392089844,627.4386596679688,499.78204345703125,614.258544921875,489.23797607421875,606.3505249023438,560.4103393554688,643.2546997070312,589.406494140625,632.710693359375,589.406494140625,822.5036010742188,584.1344604492188,756.603271484375,584.1344604492188,1036.0206298828125,581.4984130859375,962.2122802734375,528.7781982421875,1188.909423828125,534.0502319335938,1099.284912109375,602.5865478515625,1099.284912109375,573.5903930664062,1078.1968994140625,618.4026489257812,1331.254150390625,589.406494140625,1254.8096923828125,621.0386352539062,1528.955078125,607.8585815429688,1381.33837890625,560.4103393554688,548.3582763671875,570.9544067382812,714.4270629882812,594.6785278320312,1088.740966796875,512.9620971679688,1547.4072265625,520.8701171875,1407.698486328125,544.59423828125,1565.8592529296875,541.958251953125,1389.2464599609375,636.854736328125,1550.043212890625,621.0386352539062,1399.7904052734375
282,0.8586348,481.48681640625,632.0389404296875,499.95074462890625,616.2127075195312,489.3999328613281,608.299560546875,557.9802856445312,642.5897216796875,589.6327514648438,632.0389404296875,586.9949951171875,821.9536743164062,584.3572998046875,756.0110473632812,581.7196044921875,1035.6077880859375,581.7196044921875,961.7520751953125,528.9655151367188,1191.232421875,534.2409057617188,1098.9127197265625,602.8212280273438,1101.5504150390625,576.4442138671875,1080.4488525390625,618.6474609375,1333.6685791015625,589.6327514648438,1257.175048828125,621.2852172851562,1528.8587646484375,608.0966796875,1381.147216796875,557.9802856445312,547.63232421875,571.1688232421875,713.8078002929688,597.5458374023438,1090.9996337890625,513.1392822265625,1549.9603271484375,521.0523681640625,1407.5242919921875,544.791748046875,1568.42431640625,542.154052734375,1389.060302734375,637.1114501953125,1549.9603271484375,621.2852172851562,1399.6112060546875
283,0.85702896,478.99237060546875,629.7177124023438,500.059814453125,616.550537109375,489.5260925292969,606.016845703125,560.6287231445312,642.8848876953125,589.5964965820312,632.3511352539062,589.5964965820312,821.9581909179688,581.6961669921875,756.1223754882812,581.6961669921875,1037.8995361328125,576.4293212890625,958.8965454101562,529.027587890625,1190.638427734375,531.6610107421875,1095.8349609375,602.7636108398438,1098.4683837890625,576.4293212890625,1077.4010009765625,618.564208984375,1332.84375,589.5964965820312,1256.4742431640625,621.1976318359375,1527.7176513671875,610.6639404296875,1380.2454833984375,560.6287231445312,548.0813598632812,571.1624755859375,713.9874877929688,597.4967651367188,1087.9346923828125,513.2269897460938,1548.7850341796875,523.7606811523438,1406.579833984375,542.1947021484375,1567.2191162109375,542.1947021484375,1388.145751953125,636.9982299804688,1551.41845703125,621.1976318359375,1398.679443359375
284,0.85399884,479.49853515625,631.2969360351562,500.5914611816406,615.477294921875,490.04498291015625,610.2040405273438,558.5969848632812,644.4800415039062,590.236328125,633.93359375,590.236328125,821.1331787109375,582.3264770507812,757.8544311523438,579.6898803710938,1037.3355712890625,577.0532836914062,958.2371215820312,526.9575805664062,1190.2591552734375,532.2308349609375,1090.06787109375,603.41943359375,1100.6142578125,577.0532836914062,1079.5213623046875,619.2390747070312,1332.6363525390625,590.236328125,1256.174560546875,621.875732421875,1530.3824462890625,608.692626953125,1382.7320556640625,561.2335815429688,546.92529296875,571.780029296875,715.6686401367188,598.1461791992188,1087.4312744140625,513.7745361328125,1548.8387451171875,524.3209838867188,1409.09814453125,542.7772827148438,1567.2950439453125,542.7772827148438,1388.0052490234375,635.0587768554688,1551.475341796875,621.875732421875,1401.1883544921875
285,0.86371464,480.0466003417969,631.5836181640625,501.1612854003906,618.3869018554688,487.964599609375,607.82958984375,561.8660278320312,644.7802734375,590.8987426757812,634.2229614257812,588.2593994140625,824.255126953125,585.6200561523438,758.271728515625,582.980712890625,1040.6806640625,577.7020263671875,958.8612670898438,527.5546264648438,1191.1229248046875,532.8333129882812,1098.74609375,604.0953979492188,1101.385498046875,577.7020263671875,1080.270751953125,619.931396484375,1333.64697265625,588.2593994140625,1257.1063232421875,619.931396484375,1528.9578857421875,609.3740844726562,1381.155029296875,559.2266845703125,547.1248779296875,572.42333984375,716.0423583984375,598.8167114257812,1088.188720703125,511.7186279296875,1550.0726318359375,522.2760009765625,1407.5484619140625,543.3906860351562,1568.5479736328125,543.3906860351562,1389.0731201171875,635.7674560546875,1552.7119140625,619.931396484375,1399.63037109375
286,0.8611557,480.7179260253906,631.1717529296875,499.1783142089844,615.3485717773438,488.6295166015625,607.4369506835938,559.833984375,644.3577880859375,591.4804077148438,633.8089599609375,588.8432006835938,823.6875,583.5687866210938,757.7574462890625,583.5687866210938,1037.30078125,578.2943725585938,958.1847534179688,528.1875610351562,1190.258544921875,538.736328125,1095.3192138671875,607.3035888671875,1097.9564208984375,578.2943725585938,1076.85888671875,620.4896240234375,1332.6673583984375,591.4804077148438,1256.1885986328125,620.4896240234375,1530.45751953125,612.5780029296875,1382.774169921875,559.833984375,546.7813110351562,570.3827514648438,715.562255859375,602.0291748046875,1087.4075927734375,512.3643188476562,1548.91796875,522.9131469726562,1409.146240234375,544.0107421875,1567.3782958984375,541.37353515625,1388.048583984375,636.3128051757812,1551.55517578125,623.1268310546875,1401.234619140625
287,0.8640416,481.1307373046875,631.439697265625,499.60894775390625,618.240966796875,489.04998779296875,610.3217163085938,560.3230590820312,644.638427734375,592.0,634.0794677734375,589.3602905273438,821.5013427734375,589.3602905273438,758.1474609375,581.4410400390625,1037.9603271484375,589.3602905273438,961.4077758789062,526.0064086914062,1191.0655517578125,541.8448486328125,1098.674560546875,607.8385009765625,1101.314208984375,581.4410400390625,1080.1962890625,618.3974609375,1333.61181640625,589.3602905273438,1257.0592041015625,621.0372314453125,1531.5926513671875,610.4782104492188,1381.127197265625,560.3230590820312,546.9678344726562,573.5217895507812,715.9114990234375,602.5590209960938,1088.115478515625,512.8076782226562,1550.0709228515625,523.3666381835938,1407.524658203125,544.484619140625,1568.549072265625,541.8448486328125,1389.04638671875,634.2359619140625,1552.7105712890625,621.0372314453125,1399.60546875
288,0.8593172,482.5365295410156,631.7728271484375,501.0212707519531,618.5693969726562,490.45855712890625,610.6473999023438,564.3975830078125,644.9761962890625,593.445068359375,634.4135131835938,590.8043823242188,824.5423583984375,588.1636962890625,758.525390625,582.88232421875,1035.796630859375,582.88232421875,959.2169799804688,527.4280395507812,1191.5968017578125,537.9907836914062,1096.5323486328125,606.6484375,1099.1729736328125,582.88232421875,1080.688232421875,619.851806640625,1336.8341064453125,590.8043823242188,1260.25439453125,622.4924926757812,1532.2442626953125,614.5704956054688,1384.3663330078125,561.7568969726562,547.2711181640625,574.9602661132812,716.2745361328125,604.0077514648438,1088.6102294921875,514.2246704101562,1550.7291259765625,524.7874145507812,1410.7730712890625,543.2721557617188,1569.2138671875,543.2721557617188,1389.647705078125,635.6959228515625,1553.3697509765625,625.1331787109375,1400.2103271484375
289,0.8618941,480.99932861328125,631.45458984375,502.1153259277344,618.257080078125,491.55731201171875,610.3385620117188,560.184326171875,647.2915649414062,594.497802734375,634.0940551757812,589.2188110351562,821.4985961914062,591.8583374023438,760.7901000976562,583.9398193359375,1037.9376220703125,591.8583374023438,961.39208984375,528.5103149414062,1191.028564453125,544.3472900390625,1101.2855224609375,610.3348388671875,1103.925048828125,583.9398193359375,1082.80908203125,620.892822265625,1336.2010498046875,591.8583374023438,1257.01611328125,620.892822265625,1528.884521484375,610.3348388671875,1381.072509765625,562.8237915039062,546.9906005859375,573.3818359375,715.9185791015625,605.0558471679688,1090.7275390625,515.3128051757812,1550.00048828125,520.591796875,1407.467529296875,544.3472900390625,1568.47705078125,541.7078247070312,1388.9910888671875,636.7297973632812,1550.00048828125,623.5323486328125,1399.549072265625
290,0.8609302,481.9406433105469,628.9260864257812,503.0508117675781,615.7322387695312,489.8569641113281,607.81591796875,563.7424926757812,647.3974609375,592.7689819335938,634.20361328125,590.1301879882812,824.1950073242188,590.1301879882812,755.5870361328125,582.2138671875,1037.935302734375,590.1301879882812,964.0498046875,529.4384765625,1190.9840087890625,545.2711181640625,1103.904541015625,611.2403564453125,1103.904541015625,587.491455078125,1080.1556396484375,621.79541015625,1336.1163330078125,592.7689819335938,1256.9532470703125,621.79541015625,1531.38525390625,611.2403564453125,1380.975341796875,563.7424926757812,547.124267578125,571.6588134765625,716.0054931640625,605.9628295898438,1090.710693359375,513.6058959960938,1547.2178955078125,524.1609497070312,1407.363037109375,542.63232421875,1568.3280029296875,542.63232421875,1388.8917236328125,634.9892578125,1552.495361328125,624.4342041015625,1399.44677734375
291,0.86179817,481.0445556640625,634.112060546875,502.16412353515625,618.2723999023438,488.96441650390625,610.3525390625,560.2429809570312,644.671875,594.5623168945312,634.112060546875,591.92236328125,821.54833984375,589.2824096679688,755.5496826171875,586.6424560546875,1038.0240478515625,589.2824096679688,958.8256225585938,531.2035522460938,1191.1409912109375,544.4033203125,1101.3828125,613.0419311523438,1101.3828125,589.2824096679688,1080.26318359375,620.9617919921875,1333.6981201171875,591.92236328125,1257.1396484375,620.9617919921875,1529.05419921875,613.0419311523438,1383.857177734375,557.60302734375,549.6337890625,573.4427490234375,715.950439453125,610.4019775390625,1088.1829833984375,512.7239379882812,1547.533935546875,520.643798828125,1407.61669921875,541.7633666992188,1566.0135498046875,541.7633666992188,1389.1370849609375,636.8014526367188,1552.813720703125,623.6017456054688,1402.3367919921875
292,0.86325955,481.79693603515625,631.1559448242188,500.3061218261719,617.93505859375,489.7294616699219,610.0025634765625,561.1220092773438,644.3767700195312,590.2078857421875,633.8001098632812,590.2078857421875,824.1802978515625,592.85205078125,755.431884765625,584.9195556640625,1038.3580322265625,598.140380859375,964.3212890625,532.0361938476562,1189.07568359375,550.5453491210938,1109.7506103515625,616.6495971679688,1104.4622802734375,592.85205078125,1083.308837890625,619.2937622070312,1337.149169921875,592.85205078125,1260.46826171875,621.9379272460938,1532.817626953125,614.0054321289062,1384.744140625,558.4778442382812,549.1866455078125,571.69873046875,715.7693481445312,614.0054321289062,1091.2413330078125,513.5269775390625,1548.6827392578125,524.1036376953125,1408.541748046875,542.6128540039062,1567.19189453125,542.6128540039062,1390.032470703125,635.1587524414062,1553.9710693359375,624.5820922851562,1403.25341796875
293,0.8659194,479.9378967285156,631.0159912109375,501.07781982421875,617.8035278320312,490.50787353515625,609.8760375976562,561.8551025390625,646.8709106445312,590.9225463867188,633.658447265625,590.9225463867188,823.9177856445312,593.5650024414062,755.2130737304688,588.280029296875,1037.9595947265625,596.20751953125,958.6848754882812,532.7877197265625,1191.22412109375,548.6426391601562,1093.451904296875,617.347412109375,1104.0218505859375,596.20751953125,1080.239501953125,619.9899291992188,1336.56103515625,593.5650024414062,1262.5712890625,622.6323852539062,1532.10546875,612.0624389648438,1384.1259765625,556.5701293945312,549.0987548828125,572.4251098632812,715.57568359375,614.7049560546875,1090.8094482421875,514.290283203125,1550.6029052734375,522.2177734375,1407.9083251953125,543.357666015625,1569.100341796875,543.357666015625,1389.410888671875,635.8448486328125,1553.245361328125,622.6323852539062,1402.6234130859375
294,0.8624228,481.0565185546875,631.1524658203125,499.5404968261719,617.9496459960938,488.9782409667969,610.0279541015625,562.9141235351562,646.9959106445312,591.9603881835938,633.7930297851562,589.31982421875,823.9139404296875,594.6009521484375,752.6185913085938,586.6792602539062,1040.4405517578125,599.882080078125,961.2235107421875,533.867919921875,1193.593505859375,549.7113037109375,1103.814208984375,618.3660888671875,1101.173583984375,599.882080078125,1080.049072265625,621.0066528320312,1333.5435791015625,594.6009521484375,1262.248291015625,621.0066528320312,1531.586181640625,613.0849609375,1383.71435546875,557.6329956054688,549.2948608398438,573.4764404296875,715.650634765625,618.3660888671875,1090.611328125,512.7433471679688,1547.4295654296875,523.3056030273438,1407.4794921875,541.7896118164062,1568.5540771484375,544.43017578125,1388.9954833984375,636.8500366210938,1552.710693359375,626.2877807617188,1402.1983642578125
295,0.8640408,479.46575927734375,633.7134399414062,497.96282958984375,620.5012817382812,487.39306640625,612.573974609375,561.3812866210938,646.9256591796875,587.8056640625,636.3558959960938,590.4481201171875,823.9689331054688,598.3754272460938,755.2655639648438,587.8056640625,1040.6488037109375,606.302734375,956.0908203125,534.9569091796875,1193.91015625,550.8115844726562,1090.8551025390625,622.1573486328125,1101.4248046875,603.6602783203125,1077.6429443359375,619.5149536132812,1333.9593505859375,593.090576171875,1257.32861328125,622.1573486328125,1532.14208984375,611.587646484375,1384.1656494140625,556.096435546875,549.1554565429688,571.9510498046875,715.6290283203125,619.5149536132812,1088.212646484375,513.8174438476562,1547.9967041015625,524.38720703125,1405.30517578125,542.88427734375,1569.13623046875,542.88427734375,1389.4505615234375,638.011962890625,1553.2816162109375,624.7998046875,1402.6627197265625
296,0.8663686,480.4814147949219,633.576416015625,498.96282958984375,620.3754272460938,488.4020080566406,612.454833984375,559.6874389648438,644.13720703125,586.0894775390625,633.576416015625,591.369873046875,823.6708984375,596.6502685546875,757.6658935546875,588.7296752929688,1037.5272216796875,601.9306640625,958.3212280273438,535.9256591796875,1193.2991943359375,551.766845703125,1100.89208984375,623.0523071289062,1103.5323486328125,604.5708618164062,1079.7705078125,620.412109375,1335.8699951171875,594.0100708007812,1264.5845947265625,620.412109375,1531.2449951171875,612.491455078125,1383.3936767578125,554.4070434570312,546.4497680664062,572.8884887695312,715.4226684570312,623.0523071289062,1090.331298828125,514.8040161132812,1547.086181640625,525.3648071289062,1407.155517578125,541.2060546875,1568.207763671875,543.8462524414062,1391.314208984375,636.2532958984375,1552.3665771484375,625.6925048828125,1404.5152587890625
297,0.8686343,478.11700439453125,635.6412963867188,499.2861633300781,619.7644653320312,488.7015686035156,614.47216796875,560.1475219726562,646.2258911132812,583.9628295898438,635.6412963867188,591.9012451171875,823.5176391601562,597.1935424804688,752.0717163085938,589.255126953125,1037.8553466796875,607.7781372070312,953.1787719726562,538.9783325195312,1191.331787109375,560.1475219726562,1085.4859619140625,626.3011474609375,1104.009033203125,605.1319580078125,1080.1937255859375,618.3626708984375,1334.2236328125,591.9012451171875,1260.131591796875,621.0088500976562,1530.0384521484375,607.7781372070312,1381.854248046875,554.855224609375,548.3184814453125,573.3782348632812,715.0256958007812,623.6549682617188,1090.7783203125,512.5169067382812,1545.915283203125,523.1014404296875,1408.3157958984375,541.62451171875,1567.08447265625,541.62451171875,1389.792724609375,636.8857421875,1553.853759765625,621.0088500976562,1400.3773193359375
298,0.86780244,478.9329528808594,633.6986083984375,497.431884765625,617.8424072265625,486.8610534667969,612.5570068359375,558.214111328125,646.9121704101562,581.9984741210938,633.6986083984375,592.5692749023438,823.973388671875,597.8546752929688,749.9776611328125,592.5692749023438,1035.389892578125,603.1400756835938,953.4660034179688,539.7151489257812,1193.9521484375,558.214111328125,1085.6011962890625,626.9244384765625,1101.45751953125,608.425537109375,1077.673095703125,618.996337890625,1334.015625,592.5692749023438,1265.30517578125,621.6390380859375,1532.218505859375,608.425537109375,1384.2269287109375,552.9287109375,549.132080078125,571.4276123046875,715.6224975585938,626.9244384765625,1090.88671875,513.2880859375,1548.07470703125,523.8589477539062,1408.0113525390625,539.7151489257812,1566.5736083984375,542.3578491210938,1389.5123291015625,637.4952392578125,1553.360107421875,621.6390380859375,1405.36865234375
299,0.8702287,479.6181640625,635.4951171875,498.11724853515625,619.6387939453125,487.5463562011719,614.3533325195312,561.542724609375,646.0660400390625,585.3272705078125,632.8524169921875,595.8981323242188,817.8433227539062,595.8981323242188,751.775146484375,593.2554321289062,1034.546875,601.18359375,952.6223754882812,543.0436401367188,1195.7532958984375,561.542724609375,1084.7586669921875,630.2536010742188,1103.2578125,611.7545166015625,1082.115966796875,617.0399780273438,1335.8177490234375,593.2554321289062,1267.10693359375,622.325439453125,1531.3795166015625,609.11181640625,1386.029541015625,553.614501953125,548.28515625,572.1136474609375,712.1342163085938,627.6109008789062,1090.044189453125,513.9736328125,1549.878662109375,524.5445556640625,1409.8140869140625,543.0436401367188,1568.377685546875,543.0436401367188,1391.3150634765625,638.1817626953125,1552.5213623046875,622.325439453125,1404.5286865234375
300,0.86206484,477.729736328125,635.5869750976562,496.21282958984375,622.384765625,485.65106201171875,614.4634399414062,559.5833740234375,646.1487426757812,580.7069091796875,635.5869750976562,593.9091186523438,823.0582275390625,601.8304443359375,751.766357421875,593.9091186523438,1036.9339599609375,612.3922119140625,952.4398193359375,543.74072265625,1195.3603515625,564.8642578125,1073.9000244140625,630.8753051757812,1105.5853271484375,615.0326538085938,1081.8214111328125,615.0326538085938,1335.3037109375,591.2686767578125,1264.0118408203125,622.9539794921875,1530.6962890625,607.111328125,1385.4720458984375,551.6620483398438,548.452392578125,572.7855834960938,717.4406127929688,633.5157470703125,1092.3831787109375,514.6959228515625,1546.5389404296875,525.2576904296875,1406.5955810546875,543.74072265625,1567.6624755859375,543.74072265625,1390.7529296875,638.796630859375,1551.81982421875,620.3135375976562,1403.955078125
301,0.8742028,477.6243896484375,636.0408325195312,496.10247802734375,620.2024536132812,485.5435485839844,614.9230346679688,556.816162109375,646.5997314453125,580.57373046875,633.401123046875,593.7723388671875,823.46142578125,604.3312377929688,752.1887817382812,593.7723388671875,1037.279296875,620.1696166992188,950.1682739257812,546.2572631835938,1198.302490234375,570.0148315429688,1076.8751220703125,633.3682250976562,1108.5518798828125,620.1696166992188,1082.154541015625,614.89013671875,1338.2080078125,591.1326293945312,1264.295654296875,622.809326171875,1530.9080810546875,606.970947265625,1385.72314453125,548.89697265625,548.9298706054688,572.654541015625,715.2326049804688,636.0079345703125,1092.7135009765625,514.58056640625,1546.7464599609375,525.1394653320312,1404.201171875,543.6175537109375,1567.8642578125,543.6175537109375,1388.36279296875,638.647705078125,1552.02587890625,620.1696166992188,1404.201171875
302,0.8708181,475.6036376953125,637.458251953125,494.0489501953125,621.64794921875,483.5087585449219,616.3778686523438,554.6549682617188,645.3633422851562,575.7352905273438,634.8231811523438,594.1806030273438,824.5463256835938,599.45068359375,750.76513671875,596.815673828125,1037.98486328125,615.2609252929688,945.7583618164062,546.7498168945312,1198.7225341796875,567.8301391601562,1053.795166015625,636.34130859375,1106.4959716796875,620.5310668945312,1080.1455078125,612.6259155273438,1338.3798828125,588.9105224609375,1267.233642578125,620.5310668945312,1530.738037109375,607.3558349609375,1385.8106689453125,549.3848876953125,550.5018310546875,570.4652099609375,716.509521484375,638.976318359375,1090.685791015625,515.1292724609375,1546.54833984375,528.3045043945312,1409.5260009765625,541.479736328125,1564.99365234375,544.11474609375,1391.0806884765625,638.976318359375,1551.818359375,620.5310668945312,1404.2559814453125
303,0.87420064,476.8769836425781,637.6889038085938,495.32257080078125,621.87841796875,482.14715576171875,616.6082763671875,553.2943725585938,645.5941772460938,577.0101318359375,635.0538330078125,595.4556884765625,824.77978515625,603.3609619140625,750.9974365234375,598.0907592773438,1035.5863037109375,632.3468627929688,948.6286010742188,550.6593017578125,1196.3262939453125,582.2802734375,1069.8424072265625,640.2520751953125,1106.7335205078125,624.4415893554688,1080.3826904296875,611.2661743164062,1333.3505859375,590.185546875,1262.203369140625,621.8065185546875,1530.9818115234375,605.9960327148438,1386.05224609375,548.0242309570312,550.731201171875,571.7399291992188,716.7413940429688,642.8871459960938,1090.923095703125,513.7681274414062,1546.792236328125,524.3084716796875,1404.497802734375,542.7540283203125,1565.2379150390625,542.7540283203125,1388.6873779296875,640.2520751953125,1552.0625,619.1714477539062,1404.497802734375
304,0.8744297,475.72637939453125,638.5567016601562,494.1432189941406,622.7708129882812,480.98834228515625,617.5088500976562,554.65576171875,646.4496459960938,578.3345336914062,635.9257202148438,594.1204223632812,825.356201171875,604.6443481445312,751.6887817382812,599.3823852539062,1038.4654541015625,628.3231201171875,951.6431884765625,552.0247802734375,1196.32421875,583.5964965820312,1077.93017578125,644.1090087890625,1106.8709716796875,625.6921997070312,1080.5611572265625,609.9063110351562,1333.1351318359375,588.8584594726562,1267.360595703125,620.4302368164062,1530.45849609375,604.6443481445312,1388.3856201171875,546.7628173828125,551.734375,573.0725708007812,717.486083984375,646.739990234375,1091.0850830078125,512.56005859375,1546.244384765625,525.7149658203125,1406.802490234375,538.869873046875,1564.6612548828125,544.1318359375,1391.0166015625,638.8470458984375,1551.50634765625,620.4302368164062,1406.802490234375
305,0.87480396,475.42852783203125,639.64697265625,493.82904052734375,623.8750610351562,480.6858215332031,615.9891357421875,551.6591796875,647.5328979492188,580.57421875,634.3896484375,596.3460693359375,823.6519165039062,606.8606567382812,750.0499267578125,601.6033935546875,1039.2005615234375,651.547607421875,947.1981201171875,554.2877807617188,1196.9190673828125,601.6033935546875,1068.1156005859375,646.290283203125,1104.9166259765625,633.1470947265625,1078.6302490234375,606.8606567382812,1336.2371826171875,588.4601440429688,1267.8924560546875,620.0038452148438,1528.1280517578125,604.2319946289062,1388.81005859375,543.7732543945312,550.2731323242188,570.0596923828125,715.8775634765625,651.547607421875,1089.144775390625,512.2295532226562,1543.89990234375,525.3727416992188,1409.839111328125,541.1445922851562,1564.9290771484375,541.1445922851562,1394.0672607421875,641.0330200195312,1551.785888671875,617.375244140625,1404.5819091796875
306,0.8715092,476.0318908691406,640.1404418945312,491.8029479980469,624.369384765625,481.2889099121094,619.1123657226562,549.6301879882812,648.0260009765625,578.5438232421875,637.511962890625,594.3148803710938,826.7647705078125,610.0859375,750.5379028320312,602.200439453125,1039.6741943359375,654.7706298828125,950.3047485351562,554.88720703125,1197.384765625,610.0859375,1065.959228515625,649.5136108398438,1108.0155029296875,638.9995727539062,1079.101806640625,607.4574584960938,1334.0673828125,586.4293212890625,1268.3546142578125,620.5999755859375,1528.5772705078125,604.8289184570312,1386.6375732421875,541.74462890625,553.3995971679688,570.6582641601562,716.3672485351562,652.1421508789062,1089.6158447265625,512.8310546875,1544.3482666015625,525.9735717773438,1407.665771484375,541.74462890625,1562.7479248046875,541.74462890625,1391.8946533203125,638.9995727539062,1552.23388671875,615.3429565429688,1405.0372314453125
307,0.8773039,473.7389831542969,644.2974243164062,489.48016357421875,628.5562133789062,478.9860534667969,620.6856689453125,549.8213500976562,652.1680297851562,578.68017578125,639.0503540039062,594.4213256835938,827.9444580078125,610.1625366210938,751.8621215820312,604.9154663085938,1040.4503173828125,652.1389770507812,951.2503662109375,557.69189453125,1197.8621826171875,612.7860717773438,1069.3092041015625,652.1389770507812,1108.662109375,639.0213623046875,1077.1798095703125,604.9154663085938,1336.9091796875,581.3037109375,1266.0738525390625,620.6566162109375,1531.0504150390625,602.2919311523438,1386.7562255859375,544.5742797851562,555.097412109375,570.8095703125,720.3797607421875,654.7625122070312,1090.29736328125,513.0919189453125,1546.79150390625,526.2095947265625,1407.7445068359375,541.9507446289062,1567.77978515625,539.3272094726562,1392.0032958984375,639.0213623046875,1552.03857421875,612.7860717773438,1405.1209716796875
308,0.87574327,473.1842346191406,642.9359741210938,488.9011535644531,629.8385620117188,478.4232177734375,621.9801025390625,546.5298461914062,653.4139404296875,572.7247314453125,640.3165283203125,596.3001098632812,826.300048828125,612.0170288085938,752.9544067382812,604.1585693359375,1041.097900390625,661.7872314453125,946.79638671875,559.6272583007812,1200.8865966796875,706.3185424804688,1064.67333984375,656.5482788085938,1106.5850830078125,648.6898193359375,1075.1512451171875,601.5390625,1331.8609619140625,583.20263671875,1266.373779296875,619.87548828125,1530.94189453125,601.5390625,1384.2506103515625,541.2908935546875,556.492919921875,570.105224609375,721.5205688476562,659.1677856445312,1088.2486572265625,512.4765014648438,1546.6588134765625,525.573974609375,1410.4454345703125,541.2908935546875,1564.9952392578125,541.2908935546875,1392.109130859375,638.2118530273438,1551.897705078125,612.0170288085938,1402.5870361328125
309,0.86193854,472.37286376953125,645.3223876953125,488.0513916015625,632.2568969726562,477.5990295410156,624.4176635742188,548.1524658203125,653.16162109375,574.2833862304688,642.7092895507812,597.8012084960938,830.851806640625,613.4797973632812,755.0722045898438,603.0274047851562,1045.125244140625,663.1284790039062,948.44091796875,561.2179565429688,1201.9107666015625,707.551025390625,1063.4168701171875,663.1284790039062,1107.8394775390625,655.2892456054688,1079.095458984375,597.8012084960938,1332.5653076171875,579.5095825195312,1267.238037109375,618.7059326171875,1531.16015625,597.8012084960938,1384.8271484375,540.313232421875,559.09033203125,569.0572509765625,723.715087890625,665.7415771484375,1092.160888671875,514.1823120117188,1546.8387451171875,524.6347045898438,1413.5711669921875,540.313232421875,1565.13037109375,540.313232421875,1395.279541015625,639.6106567382812,1552.06494140625,610.86669921875,1405.7318115234375
310,0.8669858,468.8589782714844,653.184326171875,487.062744140625,637.5811157226562,476.66058349609375,629.779541015625,546.8750610351562,655.7848510742188,578.0814819335938,645.3827514648438,596.2852172851562,830.0208129882812,617.0895385742188,757.205810546875,606.6873779296875,1043.2647705078125,669.1002807617188,947.044921875,562.478271484375,1201.8974609375,721.1109619140625,1058.867919921875,663.899169921875,1110.878662109375,666.4996948242188,1079.6722412109375,598.8858032226562,1331.92431640625,580.6820068359375,1266.910888671875,617.0895385742188,1532.16552734375,598.8858032226562,1383.9349365234375,539.0734252929688,562.1655883789062,570.2799072265625,725.9993286132812,666.4996948242188,1092.6749267578125,513.068115234375,1545.168212890625,526.07080078125,1409.9403076171875,541.6740112304688,1565.9725341796875,541.6740112304688,1394.337158203125,637.893798828125,1552.9698486328125,611.8884887695312,1404.7392578125
311,0.8744381,468.5254821777344,654.5551147460938,486.6619567871094,639.0095825195312,473.70733642578125,633.8276977539062,543.662353515625,659.7369995117188,579.935302734375,649.373291015625,595.4808349609375,835.919921875,616.208251953125,758.192138671875,605.8445434570312,1045.784912109375,662.8449096679688,947.3297119140625,566.9806518554688,1203.8314208984375,696.5269165039062,1071.6942138671875,670.61767578125,1110.55810546875,670.61767578125,1076.8759765625,595.4808349609375,1330.7867431640625,574.75341796875,1268.6044921875,618.7991943359375,1530.2879638671875,595.4808349609375,1382.605224609375,535.8895263671875,566.463623046875,569.5715942382812,729.6919555664062,673.2086181640625,1092.4215087890625,512.5712280273438,1545.8336181640625,525.5258178710938,1408.5145263671875,541.0714111328125,1563.9700927734375,538.48046875,1392.968994140625,639.5265502929688,1551.015380859375,608.4354858398438,1403.3326416015625
312,0.87520635,468.273193359375,658.8688354492188,483.80865478515625,640.7440795898438,473.45166015625,635.5656127929688,540.7720336914062,661.4580688476562,579.6107177734375,651.10107421875,595.1461791992188,834.9374389648438,615.8601684570312,759.849365234375,610.681640625,1047.2554931640625,662.466552734375,954.042724609375,566.6644897460938,1205.199462890625,626.2171020507812,1088.6834716796875,672.8235473632812,1111.9866943359375,675.4127807617188,1078.326416015625,592.5569458007812,1332.072509765625,571.8429565429688,1267.34130859375,618.4494018554688,1531.4443359375,595.1461791992188,1381.26806640625,535.5935668945312,568.2452392578125,569.2537231445312,728.7784423828125,678.0020141601562,1093.8619384765625,512.2903442382812,1546.979736328125,525.236572265625,1409.749755859375,540.7720336914062,1565.1044921875,538.1828002929688,1394.21435546875,639.163330078125,1552.1583251953125,608.0924072265625,1404.5712890625
