400,0.88506323,586.1255493164062,749.6514892578125,599.6043701171875,734.675048828125,574.1444091796875,739.16796875,623.566650390625,742.1632690429688,563.660888671875,749.6514892578125,672.9888916015625,820.040771484375,541.1962280273438,829.026611328125,696.9512329101562,921.8805541992188,532.2103881835938,930.8663940429688,711.9276733398438,1008.743896484375,526.2197875976562,1019.2274169921875,658.012451171875,990.7721557617188,574.1444091796875,990.7721557617188,661.0077514648438,1100.1002197265625,536.7033081054688,1098.6025390625,684.9700317382812,1221.409423828125,553.1773681640625,1225.90234375,587.6231689453125,695.7362670898438,601.1019897460938,794.580810546875,616.0784301757812,978.791015625,671.4912719726562,1278.31982421875,536.7033081054688,1278.31982421875,699.9464721679688,1272.329345703125,520.2291870117188,1269.333984375,686.4677124023438,1233.3905029296875,565.1585083007812,1236.3858642578125
401,0.8869326,586.7050170898438,749.5397338867188,600.1893310546875,734.5571899414062,574.718994140625,737.5537109375,624.1614379882812,742.0484619140625,562.7329711914062,749.5397338867188,673.6038818359375,819.957763671875,540.2590942382812,828.9473266601562,697.5759887695312,920.3409423828125,532.767822265625,930.8287353515625,712.55859375,1008.7380981445312,525.2765502929688,1020.72412109375,658.621337890625,990.7589721679688,574.718994140625,990.7589721679688,661.6178588867188,1100.1317138671875,535.7643432617188,1098.6334228515625,684.0916748046875,1221.490478515625,553.743408203125,1225.9852294921875,588.2033081054688,695.6025390625,601.6876220703125,794.4874267578125,615.1719360351562,977.2747192382812,672.1056518554688,1276.9259033203125,535.7643432617188,1278.4241943359375,699.0742797851562,1272.43115234375,519.2835083007812,1269.4346923828125,687.0881958007812,1234.9747314453125,565.7294311523438,1237.9713134765625
402,0.88824624,586.667724609375,747.1915893554688,600.1341552734375,733.7251586914062,573.2013549804688,736.7177124023438,624.0744018554688,742.7027587890625,562.7274780273438,750.1841430664062,673.4512329101562,819.0123901367188,541.7797241210938,827.989990234375,697.3914794921875,920.758544921875,532.8021240234375,931.2323608398438,712.3541259765625,1010.5345458984375,525.32080078125,1021.0084228515625,658.488525390625,991.0830688476562,574.6976318359375,991.0830688476562,662.9773559570312,1100.310546875,535.794677734375,1098.814208984375,685.4213256835938,1221.5081787109375,553.7498779296875,1224.5006103515625,586.667724609375,696.3185424804688,601.6304321289062,795.0721435546875,615.0968017578125,977.6166381835938,671.9549560546875,1278.3662109375,535.794677734375,1278.3662109375,700.384033203125,1273.87744140625,519.3357543945312,1269.388671875,686.9176025390625,1233.478271484375,565.7200317382812,1236.4708251953125
403,0.8886703,586.9154663085938,747.9639282226562,600.4016723632812,734.4777221679688,574.927734375,737.4746704101562,624.3771362304688,741.9700927734375,564.4384765625,749.46240234375,673.8265991210938,819.890380859375,540.4630126953125,828.8811645507812,697.8020629882812,920.2876586914062,531.4722290039062,930.7769165039062,711.2882690429688,1008.697265625,525.4783325195312,1019.1865234375,658.8419189453125,990.7156372070312,574.927734375,990.7156372070312,661.8388671875,1100.103759765625,535.9675903320312,1100.103759765625,684.3158569335938,1222.97802734375,553.94921875,1224.4765625,588.4139404296875,697.0160522460938,601.900146484375,794.4164428710938,615.3863525390625,977.2294311523438,670.8296508789062,1278.42138671875,535.9675903320312,1278.42138671875,699.300537109375,1272.427490234375,519.4844360351562,1269.4305419921875,687.3128051757812,1236.4642333984375,565.9369506835938,1236.4642333984375
404,0.8876694,586.9076538085938,747.607421875,600.359375,732.6610717773438,574.9506225585938,735.6503295898438,624.2734375,741.6288452148438,562.9935913085938,749.10205078125,673.5962524414062,819.3496704101562,540.5741577148438,828.3174438476562,697.5103149414062,922.4791870117188,533.1010131835938,931.4469604492188,712.4566650390625,1009.167724609375,525.6278076171875,1019.6301879882812,658.6499633789062,989.737548828125,573.4559936523438,989.737548828125,663.1338500976562,1101.8348388671875,536.0902709960938,1098.8455810546875,684.0586547851562,1221.4052734375,554.0258178710938,1225.88916015625,588.40234375,695.2953491210938,601.85400390625,793.94091796875,615.3056640625,977.780517578125,672.1016235351562,1278.2012939453125,536.0902709960938,1278.2012939453125,700.4995727539062,1272.2227783203125,519.6492919921875,1270.7281494140625,685.5532836914062,1233.3623046875,565.9828491210938,1236.3515625
405,0.887991,586.9089965820312,747.9010009765625,600.3611450195312,732.9541015625,573.456787109375,735.9434814453125,624.2761840820312,741.9222412109375,562.9939575195312,749.3956909179688,673.6008911132812,819.6460571289062,542.068359375,828.6141357421875,697.515869140625,921.2847900390625,531.6055297851562,931.7476196289062,712.4627685546875,1009.471435546875,525.6267700195312,1019.9342041015625,658.6539916992188,991.53515625,573.456787109375,991.53515625,663.1380615234375,1102.14208984375,536.089599609375,1102.14208984375,684.063720703125,1221.7171630859375,554.0258178710938,1226.201171875,586.9089965820312,695.5869140625,601.8558349609375,794.236328125,615.3080444335938,978.0829467773438,670.6115112304688,1277.0205078125,536.089599609375,1277.0205078125,699.0105590820312,1272.5364990234375,519.6480102539062,1269.547119140625,685.5584106445312,1233.674560546875,565.9833374023438,1236.6639404296875
406,0.8884846,586.9805908203125,747.381103515625,600.4427490234375,732.4231567382812,575.0142211914062,735.4147338867188,624.3754272460938,742.8937377929688,563.0478515625,748.8768920898438,673.7366943359375,819.1792602539062,542.1067504882812,828.1539916992188,697.6693725585938,920.8932495117188,531.6361694335938,931.3638305664062,711.1315307617188,1010.6409301757812,525.6530151367188,1019.61572265625,658.7787475585938,991.1956176757812,573.5184326171875,991.1956176757812,663.26611328125,1100.388671875,536.1235961914062,1100.388671875,684.2072143554688,1223.0438232421875,554.0731201171875,1226.035400390625,586.9805908203125,695.0282592773438,601.9385375976562,795.2465209960938,615.4006958007812,979.229248046875,670.7451171875,1276.8924560546875,536.1235961914062,1278.38818359375,699.1651611328125,1272.405029296875,519.6698608398438,1269.4134521484375,685.7030639648438,1235.0101318359375,566.0394897460938,1236.5059814453125
407,0.88444334,587.1654052734375,747.3134765625,600.626708984375,733.8522338867188,575.1998901367188,736.8436279296875,624.5578002929688,742.826416015625,563.2343139648438,748.8092041015625,673.915771484375,820.6026000976562,540.7988891601562,828.0810546875,697.846923828125,922.3098754882812,531.82470703125,931.2840576171875,711.3081665039062,1010.5559692382812,525.8419189453125,1018.034423828125,658.9588012695312,991.1118774414062,573.7041625976562,991.1118774414062,663.4459228515625,1101.79345703125,536.311767578125,1101.79345703125,684.3856811523438,1222.9447021484375,554.2601318359375,1225.9361572265625,587.1654052734375,694.964111328125,602.1223754882812,795.17578125,615.5836791992188,977.650634765625,672.4201049804688,1276.789794921875,536.311767578125,1278.2855224609375,699.3425903320312,1272.302734375,519.859130859375,1269.311279296875,685.88134765625,1234.9102783203125,566.2257080078125,1236.406005859375
408,0.88732386,586.8602905273438,748.6090698242188,600.333984375,733.6383056640625,574.8836669921875,736.6324462890625,624.2872924804688,742.6207885742188,564.4041137695312,748.6090698242188,673.69091796875,820.4689331054688,540.4508056640625,827.9542846679688,697.6441650390625,922.2703247070312,531.4683227539062,931.2528076171875,711.117919921875,1010.5980224609375,525.4800415039062,1018.0834350585938,658.7200927734375,991.135986328125,573.3865966796875,991.135986328125,663.2113647460938,1100.4228515625,537.4566650390625,1100.4228515625,684.1704711914062,1221.686279296875,553.924560546875,1226.177490234375,586.8602905273438,694.7142333984375,601.8310546875,795.0185546875,615.3048095703125,977.6622924804688,670.69677734375,1277.0782470703125,535.9595947265625,1278.5753173828125,699.1412353515625,1272.5870361328125,519.49169921875,1269.5927734375,685.6675415039062,1233.6629638671875,565.9011840820312,1236.6571044921875
409,0.887167,586.9983520507812,747.8004150390625,600.49169921875,732.8077392578125,575.0042114257812,735.8062744140625,624.4799194335938,741.8033447265625,564.5093994140625,749.2996215820312,673.95556640625,819.7649536132812,540.5211791992188,828.7605590820312,697.9437255859375,923.214111328125,533.02490234375,932.2096557617188,711.4371337890625,1010.1713256835938,525.528564453125,1020.6661376953125,658.9629516601562,990.680908203125,573.5049438476562,990.680908203125,663.460693359375,1101.6263427734375,537.5226440429688,1103.1256103515625,684.4503784179688,1223.0665283203125,554.0145263671875,1226.0650634765625,588.4976196289062,695.326171875,601.990966796875,794.2775268554688,615.4843139648438,978.6868286132812,670.95703125,1277.0400390625,536.0234375,1278.539306640625,699.4429931640625,1272.542236328125,519.531494140625,1269.543701171875,685.9496459960938,1235.0606689453125,566.0086669921875,1236.5599365234375
410,0.8837109,586.5575561523438,746.8707885742188,601.5321044921875,733.3937377929688,574.5780029296875,734.8911743164062,625.4912719726562,742.37841796875,564.0958251953125,748.3682250976562,673.4097290039062,820.245849609375,540.1365966796875,827.7330932617188,697.368896484375,922.072509765625,532.6493530273438,931.0571899414062,710.845947265625,1010.4220581054688,525.162109375,1019.4067993164062,658.4351806640625,990.9552001953125,573.0805053710938,990.9552001953125,662.9275512695312,1101.7666015625,537.1417236328125,1101.7666015625,685.3893432617188,1221.5626220703125,553.6136474609375,1226.054931640625,589.552490234375,695.9574584960938,601.5321044921875,794.7891845703125,615.0091552734375,977.4781494140625,671.9122314453125,1276.96826171875,535.644287109375,1278.4656982421875,698.8663940429688,1272.4759521484375,519.1723022460938,1269.4810791015625,685.3893432617188,1233.542236328125,565.59326171875,1238.0345458984375
411,0.88443,586.430419921875,747.483154296875,601.3790893554688,732.5345458984375,574.4715576171875,735.5242919921875,625.296875,741.5037231445312,564.0075073242188,748.97802734375,673.1325073242188,820.7314453125,541.5845336914062,828.2057495117188,697.05029296875,923.876953125,532.6153564453125,931.351318359375,710.5040283203125,1010.5790405273438,525.1410522460938,1021.0430297851562,658.183837890625,991.1458129882812,572.9766845703125,991.1458129882812,662.66845703125,1100.270751953125,537.0999755859375,1103.260498046875,685.0913696289062,1221.3546142578125,553.54345703125,1225.8392333984375,589.420166015625,695.1629638671875,601.3790893554688,793.8239135742188,614.8328247070312,977.6920166015625,671.6376342773438,1276.66455078125,537.0999755859375,1276.66455078125,700.0400390625,1272.1800537109375,520.656494140625,1269.1903076171875,686.5862426757812,1233.3135986328125,565.5023803710938,1237.7982177734375
412,0.8848049,587.6784057617188,747.871337890625,601.165283203125,732.8859252929688,574.1915283203125,735.8829956054688,625.1419677734375,741.8771362304688,563.7017211914062,747.871337890625,674.5938110351562,821.2998657226562,541.2236328125,827.2940063476562,695.5733642578125,923.20068359375,532.2323608398438,930.693359375,710.5587768554688,1011.6146240234375,526.2382202148438,1020.6058349609375,658.10986328125,990.635009765625,572.6929931640625,990.635009765625,662.60546875,1101.527099609375,538.2265625,1103.025634765625,685.0836181640625,1221.410400390625,554.7105102539062,1225.906005859375,589.1769409179688,695.42236328125,602.663818359375,794.3261108398438,614.6521606445312,977.1481323242188,671.5967407226562,1276.8564453125,536.72802734375,1276.8564453125,700.0690307617188,1272.36083984375,520.2440185546875,1269.3636474609375,686.5821533203125,1233.398681640625,565.2003173828125,1236.395751953125
413,0.8864508,587.1652221679688,747.3390502929688,600.664794921875,733.8394775390625,575.16552734375,735.3394165039062,624.6641235351562,741.3392333984375,564.6658325195312,747.3390502929688,672.6627197265625,820.8369750976562,540.6665649414062,826.8367919921875,696.6620483398438,922.833984375,531.6668090820312,930.3338012695312,710.16162109375,1011.3314208984375,525.6669921875,1020.3311767578125,657.6631469726562,990.33203125,572.1656494140625,990.33203125,662.1630249023438,1101.328857421875,537.6666259765625,1099.828857421875,684.662353515625,1221.3253173828125,552.6661987304688,1227.3251953125,588.6651611328125,694.840576171875,602.1647338867188,793.8377075195312,614.1644287109375,976.8324584960938,671.1627807617188,1276.82373046875,536.1666870117188,1276.82373046875,699.6619262695312,1272.3238525390625,519.6671142578125,1269.323974609375,686.162353515625,1231.8250732421875,564.6658325195312,1239.3248291015625
414,0.8832386,587.034912109375,746.9283447265625,600.5007934570312,733.4624633789062,575.0652465820312,734.9586791992188,624.4401245117188,742.439697265625,564.591796875,748.4244995117188,673.8150024414062,820.2425537109375,540.6524658203125,827.7235717773438,696.2581787109375,923.4808959960938,531.6752319335938,930.9619750976562,709.7239990234375,1010.260986328125,525.6903686523438,1020.7344360351562,657.3567504882812,990.810302734375,572.0728149414062,990.810302734375,663.341552734375,1101.5296630859375,537.6600341796875,1101.5296630859375,684.2884521484375,1221.2264404296875,554.1183471679688,1225.7149658203125,590.02734375,696.0572509765625,600.5007934570312,793.310791015625,613.9666748046875,977.3444213867188,670.8226318359375,1278.082275390625,536.163818359375,1278.082275390625,699.2505493164062,1273.5936279296875,519.70556640625,1269.1051025390625,685.78466796875,1231.6998291015625,564.591796875,1237.6846923828125
415,0.8850235,587.1915893554688,746.7032470703125,600.6666259765625,733.2281494140625,575.2137451171875,734.7254028320312,624.622314453125,742.2115478515625,564.7330932617188,748.2005004882812,674.0308837890625,821.564697265625,540.7774658203125,827.5536499023438,694.9920654296875,923.3762817382812,531.7940673828125,930.8624267578125,709.96435546875,1010.215576171875,525.80517578125,1022.1934204101562,657.5613403320312,990.7516479492188,572.21923828125,990.7516479492188,663.5502319335938,1101.546630859375,537.7830200195312,1103.0438232421875,684.511474609375,1221.324951171875,554.2525024414062,1227.3138427734375,590.18603515625,694.3002319335938,600.6666259765625,794.6145629882812,614.1416625976562,977.2765502929688,671.036376953125,1278.2196044921875,536.2857666015625,1278.2196044921875,699.4837646484375,1272.230712890625,519.8162231445312,1269.236328125,686.0086669921875,1230.308349609375,564.7330932617188,1237.79443359375
416,0.88472605,586.8912353515625,747.4403686523438,600.385986328125,732.4462280273438,574.8958740234375,735.445068359375,624.376708984375,741.4427490234375,564.3999633789062,747.4403686523438,673.8574829101562,820.911865234375,540.4093017578125,828.408935546875,694.849365234375,922.872314453125,531.4127807617188,930.369384765625,709.843505859375,1011.3379516601562,525.4151000976562,1020.33447265625,658.86328125,991.8455200195312,571.8970947265625,991.8455200195312,661.8621215820312,1099.8035888671875,537.4104614257812,1101.302978515625,684.3533935546875,1219.757080078125,553.904052734375,1225.7547607421875,588.3906860351562,694.9607543945312,601.8854370117188,793.92236328125,613.8807983398438,978.3507690429688,670.858642578125,1276.73486328125,537.4104614257812,1278.234375,699.3475952148438,1272.2366943359375,520.9168701171875,1269.23779296875,685.8528442382812,1230.2529296875,565.8994140625,1236.2506103515625
417,0.8834882,586.9444580078125,746.95703125,600.4134521484375,731.991455078125,574.9719848632812,734.9845581054688,624.3583984375,742.4673461914062,564.49609375,746.95703125,673.7447509765625,821.7848510742188,540.5512084960938,827.7711181640625,696.193115234375,923.5507202148438,531.5718383789062,932.5300903320312,709.662109375,1011.8475952148438,525.5856323242188,1022.323486328125,657.2825927734375,990.8958129882812,571.9788818359375,990.8958129882812,663.2688598632812,1100.1444091796875,537.55810546875,1103.1375732421875,684.2206420898438,1221.365478515625,554.0202026367188,1225.855224609375,589.9375610351562,694.5775756835938,600.4134521484375,794.8468627929688,613.8824462890625,977.4267578125,672.2481689453125,1278.2347412109375,536.0615234375,1276.7381591796875,699.1862182617188,1272.2484130859375,519.599365234375,1269.25537109375,687.2137451171875,1231.8414306640625,564.49609375,1237.82763671875
418,0.88271457,586.7587890625,746.6461181640625,600.24365234375,733.1611938476562,574.7721557617188,734.6594848632812,625.7152099609375,742.151123046875,564.2838745117188,748.1444091796875,673.66162109375,821.5623168945312,540.3106689453125,827.5556640625,696.136474609375,923.4484252929688,531.3207397460938,932.4383544921875,709.6213989257812,1011.8495483398438,526.8257446289062,1023.836181640625,657.1799926757812,990.873046875,571.7755126953125,990.873046875,661.6749877929688,1101.7490234375,537.3140258789062,1103.247314453125,684.1498413085938,1220.11669921875,553.7955932617188,1226.1099853515625,589.7554321289062,695.7030639648438,601.7420043945312,794.5924682617188,613.7285766601562,978.8864135742188,670.6649169921875,1277.052978515625,535.8157348632812,1277.052978515625,699.1331176757812,1272.55810546875,519.3341674804688,1269.5614013671875,685.648193359375,1230.60498046875,565.7822265625,1238.0965576171875
419,0.88411784,586.6847534179688,747.4932250976562,600.2150268554688,733.9629516601562,574.6578369140625,735.46630859375,624.2688598632812,741.479736328125,564.1343383789062,747.4932250976562,673.8798217773438,821.157958984375,540.0805053710938,827.1714477539062,694.9268798828125,923.3866577148438,531.0603637695312,930.9034423828125,709.9605102539062,1010.5816650390625,526.5502319335938,1019.6018676757812,657.3428344726562,991.0379638671875,571.651123046875,991.0379638671875,661.8529052734375,1103.7901611328125,537.0737915039062,1103.7901611328125,684.4033203125,1221.052490234375,553.6107788085938,1227.06591796875,589.6914672851562,694.87548828125,600.2150268554688,794.0974731445312,613.7453002929688,977.5076904296875,670.8731079101562,1278.1802978515625,535.5704345703125,1278.1802978515625,699.4369506835938,1272.1668701171875,519.033447265625,1270.6634521484375,685.90673828125,1231.5760498046875,565.6376953125,1237.5894775390625
420,0.8835892,586.9873657226562,747.3369750976562,600.4508666992188,733.8734741210938,575.0198364257812,735.3694458007812,624.385986328125,742.84912109375,564.5482177734375,747.3369750976562,673.752197265625,822.1342163085938,539.1171875,828.1179809570312,696.1913452148438,923.8584594726562,531.637451171875,931.338134765625,709.6548461914062,1010.6232299804688,525.6536865234375,1022.5907592773438,657.2968139648438,991.1759643554688,572.0279541015625,991.1759643554688,661.7846069335938,1103.371826171875,537.6212158203125,1103.371826171875,684.2238159179688,1221.5513916015625,554.0765991210938,1226.0391845703125,589.9793090820312,694.9789428710938,600.4508666992188,793.7112426757812,613.9143676757812,979.2083740234375,670.7603149414062,1278.3973388671875,536.1253051757812,1278.3973388671875,699.1832275390625,1272.4134521484375,519.669921875,1269.421630859375,685.7197265625,1232.02294921875,564.5482177734375,1238.0068359375
421,0.8834747,585.8507690429688,747.7449340820312,600.7921142578125,734.2976684570312,573.8976440429688,735.7918090820312,624.6983642578125,743.2625122070312,563.4386596679688,747.7449340820312,672.5107421875,820.9577026367188,539.532470703125,828.4283447265625,694.9228515625,924.05322265625,530.567626953125,933.01806640625,709.8641967773438,1010.7131958007812,526.085205078125,1022.6663208007812,657.5693969726562,991.2894287109375,572.4035034179688,991.2894287109375,662.0518188476562,1101.8555908203125,536.544189453125,1103.3497314453125,684.4638671875,1219.892578125,554.473876953125,1225.869140625,590.3331909179688,695.4500732421875,600.7921142578125,794.0631713867188,614.2393798828125,977.8421630859375,671.0166015625,1278.1639404296875,536.544189453125,1278.1639404296875,699.4052734375,1272.1873779296875,520.1087036132812,1270.6932373046875,685.9580078125,1230.3515625,564.9328002929688,1237.822265625
422,0.88359857,587.0631713867188,746.5884399414062,600.5403442382812,733.1112670898438,575.0834350585938,734.6087646484375,624.4998168945312,742.0960693359375,563.1036987304688,746.5884399414062,672.418701171875,821.4617309570312,539.144287109375,827.4515991210938,696.378173828125,923.2893676757812,531.6569213867188,930.7767333984375,709.8553466796875,1011.6398315429688,525.6671142578125,1022.1220703125,657.4440307617188,990.67529296875,572.0885009765625,990.67529296875,661.9364624023438,1101.48779296875,536.1493530273438,1102.9852294921875,684.3984375,1221.2850341796875,554.1189575195312,1225.77734375,590.05810546875,694.1771850585938,600.5403442382812,794.5073852539062,614.017578125,977.1981201171875,670.9212646484375,1278.188720703125,536.1493530273438,1278.188720703125,699.3731079101562,1272.1988525390625,519.67724609375,1269.203857421875,685.8958740234375,1231.7672119140625,564.6011962890625,1237.757080078125
423,0.8850944,585.9480590820312,747.4373779296875,599.40283203125,733.9825439453125,573.98828125,735.4775390625,624.8174438476562,742.9524536132812,563.5234375,747.4373779296875,672.6566772460938,822.1861572265625,539.6038208007812,828.166015625,696.5762939453125,923.844482421875,530.6339721679688,931.3193359375,710.0310668945312,1010.5531005859375,524.654052734375,1021.0178833007812,657.7069091796875,991.118408203125,572.4932861328125,991.118408203125,660.6968383789062,1100.2515869140625,536.6138916015625,1103.2415771484375,684.616455078125,1221.3446044921875,553.05859375,1227.3245849609375,588.9380493164062,695.1132202148438,600.8978271484375,793.7816162109375,614.3526000976562,979.1585693359375,671.1616821289062,1276.65869140625,536.6138916015625,1278.1536865234375,699.5662231445312,1272.173828125,520.1691284179688,1270.6788330078125,686.1114501953125,1231.8094482421875,565.0184326171875,1237.7894287109375
424,0.8885063,585.9710693359375,747.9415283203125,600.9578857421875,732.9547729492188,573.981689453125,735.9521484375,624.9367065429688,741.9468383789062,563.4909057617188,747.9415283203125,672.8944091796875,821.3767700195312,539.5120849609375,827.3714599609375,695.3745727539062,923.286865234375,532.0186767578125,932.2789306640625,710.361328125,1011.7088623046875,526.0239868164062,1022.1995849609375,657.9075927734375,990.7273559570312,572.4829711914062,990.7273559570312,660.9049682617188,1100.130859375,536.5147094726562,1101.6295166015625,684.8838500976562,1221.5238037109375,554.4988403320312,1227.5185546875,588.9684448242188,695.48779296875,600.9578857421875,794.4005737304688,614.4459838867188,977.2392578125,671.395751953125,1276.974853515625,536.5147094726562,1278.4735107421875,699.87060546875,1272.4788818359375,520.0292358398438,1269.4814453125,686.3825073242188,1233.51318359375,564.9895629882812,1238.00927734375
425,0.88717455,585.796142578125,749.08984375,599.2953491210938,734.0908203125,573.796875,737.0906372070312,624.7937622070312,741.59033203125,563.2975463867188,747.5899658203125,672.790771484375,821.08544921875,539.2990112304688,828.5849609375,695.2894287109375,923.0791625976562,531.7994995117188,932.07861328125,710.2885131835938,1011.5736694335938,525.7998657226562,1022.0730590820312,657.791748046875,990.574951171875,572.2969970703125,990.574951171875,660.7915649414062,1100.0682373046875,536.2991943359375,1101.568115234375,684.7900390625,1221.560791015625,552.7982177734375,1227.5604248046875,588.7959594726562,695.0932006835938,600.7952270507812,794.0870971679688,614.29443359375,978.5757446289062,671.2908935546875,1277.057373046875,537.7991333007812,1278.5572509765625,699.7891235351562,1272.5576171875,519.8002319335938,1269.5577392578125,686.2899780273438,1232.06005859375,564.7974853515625,1238.0596923828125
426,0.8858877,585.798828125,747.5596923828125,599.2919311523438,734.0665283203125,573.804931640625,735.5657958984375,624.7789916992188,741.562744140625,563.3102416992188,747.5596923828125,672.7545776367188,821.0223388671875,539.3224487304688,828.5184936523438,695.2431640625,924.4696655273438,530.3270263671875,931.9658813476562,710.2355346679688,1011.4254760742188,525.829345703125,1021.9201049804688,657.76220703125,990.4361572265625,573.804931640625,990.4361572265625,660.7606811523438,1101.379638671875,536.323974609375,1101.379638671875,684.7484741210938,1219.8194580078125,554.3148193359375,1225.81640625,588.7973022460938,695.0863647460938,600.7911987304688,794.0360107421875,614.2843017578125,978.4421997070312,671.25537109375,1276.7904052734375,536.323974609375,1276.7904052734375,699.7408447265625,1272.292724609375,519.8323974609375,1269.2943115234375,686.2477416992188,1230.3140869140625,564.8095092773438,1237.810302734375
427,0.88733315,584.3342895507812,747.7620849609375,599.3129272460938,732.783447265625,573.8492431640625,735.7791748046875,624.776611328125,741.7706298828125,563.3641967773438,747.7620849609375,671.2103881835938,821.157470703125,539.3983764648438,828.6467895507812,695.1762084960938,923.01220703125,531.9090576171875,931.9993896484375,710.1548461914062,1012.884033203125,525.9176025390625,1021.8712158203125,657.7296142578125,990.4160766601562,572.3513793945312,990.4160766601562,660.725341796875,1101.258056640625,536.4026489257812,1101.258056640625,684.691162109375,1222.5849609375,554.3770141601562,1227.07861328125,588.827880859375,695.3368530273438,600.810791015625,794.1958618164062,614.2915649414062,978.4331665039062,671.2103881835938,1276.508056640625,536.4026489257812,1278.0059814453125,699.6697998046875,1272.0145263671875,519.9261474609375,1269.018798828125,686.1890258789062,1233.070068359375,564.862060546875,1237.5635986328125
428,0.8839878,585.7467041015625,746.7686157226562,599.2132568359375,733.3021240234375,573.7764892578125,736.294677734375,624.6500244140625,742.27978515625,563.302490234375,748.264892578125,671.0347900390625,820.08642578125,539.3619995117188,829.0641479492188,694.9752807617188,923.3298950195312,530.3843383789062,933.8038330078125,709.9381103515625,1011.6104736328125,525.8954467773438,1022.08447265625,657.5682373046875,990.6625366210938,573.7764892578125,990.6625366210938,660.560791015625,1099.89111328125,536.3694458007812,1101.3873291015625,684.5013427734375,1221.0899658203125,554.3248291015625,1227.0750732421875,588.7393188476562,694.3988037109375,600.7095336914062,794.649658203125,614.1760864257812,978.6922607421875,671.0347900390625,1277.9486083984375,536.3694458007812,1277.9486083984375,699.464111328125,1271.9635009765625,519.9103393554688,1270.4671630859375,685.9976196289062,1233.0601806640625,564.7987670898438,1237.5489501953125
429,0.88282996,585.7509765625,747.3524780273438,599.2568359375,733.8466186523438,573.7457885742188,735.3472290039062,624.7679443359375,742.8505249023438,563.2412109375,747.3524780273438,672.788818359375,822.3850708007812,539.2307739257812,828.3876953125,695.2986450195312,924.429443359375,531.7274780273438,931.9327392578125,710.3051147460938,1011.46728515625,525.7249145507812,1021.9718627929688,657.7822875976562,990.4581909179688,573.7457885742188,990.4581909179688,659.282958984375,1100.005859375,536.2294311523438,1101.5064697265625,683.2933959960938,1221.55859375,552.7366333007812,1226.060546875,588.7523193359375,694.8296508789062,600.7575073242188,793.8726806640625,614.2633666992188,978.4529418945312,671.2882080078125,1277.082763671875,536.2294311523438,1277.082763671875,699.8005981445312,1272.580810546875,519.7222900390625,1269.5794677734375,686.294677734375,1232.063232421875,564.7418823242188,1238.0657958984375
430,0.8866412,585.3036499023438,747.5308837890625,598.787109375,732.5492553710938,573.318359375,735.5455932617188,624.255859375,741.5382080078125,562.8312377929688,747.5308837890625,672.1970825195312,820.9407958984375,538.8606567382812,828.431640625,694.6694946289062,924.3140258789062,531.3698120117188,931.8048095703125,709.651123046875,1011.2073974609375,525.377197265625,1021.694580078125,657.2154541015625,990.233154296875,573.318359375,990.233154296875,660.2117919921875,1101.09716796875,535.8643188476562,1101.09716796875,684.182373046875,1220.9500732421875,553.84228515625,1226.9427490234375,588.2999877929688,695.09521484375,600.2852783203125,793.973876953125,613.7687377929688,978.2478637695312,670.6989135742188,1276.382080078125,535.8643188476562,1276.382080078125,699.1640014648438,1271.8875732421875,519.384521484375,1268.891357421875,685.6805419921875,1231.437255859375,564.3294067382812,1237.429931640625
431,0.8835759,585.0848388671875,747.693115234375,598.6132202148438,734.164794921875,573.0596313476562,735.6679077148438,622.6636352539062,741.6805419921875,562.53759765625,747.693115234375,672.2676391601562,821.3475952148438,539.9902954101562,828.8633422851562,694.81494140625,923.5618896484375,530.9713745117188,931.0776977539062,709.846435546875,1010.7447509765625,524.9588012695312,1021.2667846679688,657.2361450195312,991.2037353515625,573.0596313476562,991.2037353515625,660.242431640625,1100.933837890625,535.4808349609375,1100.933837890625,684.2928466796875,1222.6890869140625,553.5186767578125,1227.1986083984375,588.0911254882812,695.0828247070312,600.1163940429688,794.2908325195312,613.6447143554688,977.6754150390625,670.7645263671875,1278.3057861328125,535.4808349609375,1278.3057861328125,699.3244018554688,1272.293212890625,518.9461669921875,1270.7900390625,687.2991943359375,1233.211181640625,565.5438842773438,1237.720703125
432,0.88427114,585.371826171875,748.4749755859375,598.877197265625,733.4690551757812,573.3671264648438,736.47021484375,622.8865966796875,742.4725952148438,561.3624267578125,748.4749755859375,672.4061279296875,820.5032958984375,538.853515625,829.5068359375,694.9149780273438,924.0440673828125,531.3505859375,931.5469970703125,709.9208984375,1012.5789184570312,525.3482055664062,1021.5824584960938,657.4002075195312,990.070068359375,573.3671264648438,990.070068359375,660.4013671875,1101.11376953125,534.3517456054688,1101.11376953125,684.4108276367188,1221.1610107421875,553.8594360351562,1225.6627197265625,588.373046875,694.4537353515625,598.877197265625,794.9932861328125,613.883056640625,978.0653076171875,670.905517578125,1278.1834716796875,537.3529663085938,1278.1834716796875,699.416748046875,1272.1810302734375,519.3458862304688,1269.179931640625,685.9114379882812,1231.6651611328125,565.8641967773438,1236.1668701171875
