LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14116654482365576,0.9146851842227822,-0.3886997323976793,-0.07200808585701479,0.9278510969490211,-0.09474671742534091,-0.31874568425822064,0.9273263663709794,-0.23057771584765716,-0.3026183480675038,0.9281906157425395,-0.15707517574252133,-0.17193650446604308,0.42313041193446943,-0.3810107943635886,-0.19009477158008548,-0.01981731639333706,-0.3687906485571728,-0.2197223743393582,-0.04370058341810191,-0.3104019195205533,-0.06397285885774379,0.43153392550094394,-0.0333202398214591,-0.07342479673213709,0.015814803845231755,0.04138817234654413,-0.12813630367983708,-0.015379956123482953,0.0017292657622184626,-0.145111570019214,0.40880269812069076,-0.27714307310366937,-0.14599861742783993,-0.001423482148861989,-0.2940164428801343,-0.06842431414162198,-0.05128720676133268,-0.43458885603361075,-0.012102805686684648,-0.034776607015356745,-0.3625463292758449,0.06633759573757167,-0.019010024019963705,0.04971019725601358,0.0815054021315943,-0.01190453373697823,-0.04554042345003623,-0.07370371675879123,0.01541378379299247,-0.04597100707830856,-0.08599382623445456,0.4059758234073122,-0.12235614024546103
-0.1410584231168755,0.9147205841706881,-0.38879731277771623,-0.07197522351293145,0.9278463623430169,-0.09481777150995495,-0.3186450113569545,0.9272836671784571,-0.23076955669263444,-0.30257746195700613,0.928136312536387,-0.15725998972153524,-0.17191189581991584,0.4231050908834229,-0.3810959234902121,-0.19012045559335305,-0.01978281181378303,-0.36875727980454,-0.21967900558301667,-0.04370839032599587,-0.3103956484332855,-0.06389057282008881,0.431552720496343,-0.033389547208179354,-0.07342532366510368,0.01578890846409165,0.041339210344917804,-0.12814189517848523,-0.01537211567927562,0.00173349431415748,-0.14512327661248892,0.40876299086749435,-0.2772031440215207,-0.14598130028046796,-0.0014313983000215982,-0.29401647307472084,-0.06843248524778889,-0.051269954696413954,-0.43460186384203675,-0.012087233664912544,-0.03476908738986613,-0.3625466957037511,0.06630706085216678,-0.019034794253169847,0.04968629673913155,0.08151382564104548,-0.01191060565385832,-0.04555992451492838,-0.07393055163555973,0.015396628047747003,-0.04623690475783865,-0.08585240702744995,0.4059835356460055,-0.12249081327126994
-0.14094317085359054,0.9147362363641056,-0.3889010900490377,-0.07191346554835332,0.9278365355706834,-0.09486278106147102,-0.3185907790550306,0.9272605477851046,-0.23089564657141953,-0.30254044490241855,0.9281007739806326,-0.15741528471357794,-0.1718825415346411,0.4231083081779313,-0.3811863364370508,-0.1901088596990928,-0.019810360906694503,-0.36878554624177673,-0.21974095238554697,-0.043677776871579414,-0.3104685598247957,-0.06380857222310549,0.43155242616222184,-0.03351110800653068,-0.0734413884414285,0.015801645386065134,0.04134889344598483,-0.1281411116886722,-0.015362183214407354,0.0017226520816219781,-0.14514101572657506,0.40877370221445586,-0.2772683114165638,-0.14597859502489868,-0.0014297696012701214,-0.29404057819493795,-0.06843058291033244,-0.05127772650463318,-0.4346083108343747,-0.012087753912762456,-0.03478606468430033,-0.362543949670636,0.06631157006575467,-0.019025646092455946,0.04968364636965317,0.08151866957841422,-0.011908034631687242,-0.045544382254289556,-0.0736697631069198,0.015390077770289438,-0.04600231155109116,-0.08608775454905859,0.4059096871015182,-0.12224674472893236
-0.14084472649694946,0.9147477204824795,-0.3890018765616458,-0.07185193480233854,0.9277992540391848,-0.09495866969167285,-0.3184832101505766,0.9272313808371041,-0.2310909872054231,-0.30247608677609333,0.9280487101672382,-0.15761761456002865,-0.17187658685615087,0.42308674413362024,-0.3812390113312418,-0.19007637686328932,-0.01980725617334287,-0.3688327611571953,-0.21970906467881307,-0.04363194938535763,-0.3104181772944916,-0.06373025502848445,0.43156901587558133,-0.03359274007730759,-0.07342191830916123,0.015816757661384552,0.04131791074100019,-0.12809644958176858,-0.01536337536480991,0.0016648858986742787,-0.1450884566562008,0.4087923015202369,-0.27734234156136206,-0.1459896608683039,-0.0014320775960382226,-0.2940555659009292,-0.0684420986268941,-0.05129399163687341,-0.4345849762988901,-0.012078950787491272,-0.03477744079086151,-0.3625556739705902,0.06628354621366872,-0.01903654236347925,0.049701542855510816,0.08151422628919175,-0.01192706882523336,-0.045543468678932,-0.07390831180498414,0.015364392299331571,-0.046260851109670736,-0.08600228189144676,0.4059001273417498,-0.12236092660286571
-0.1407504657391827,0.9147757777260884,-0.3891084646705337,-0.07175359686761701,0.9277639667883414,-0.09496750718569505,-0.3183948456062194,0.9272285864048394,-0.23125960205554574,-0.3023897267163001,0.928008189250241,-0.1578044192844046,-0.17181561323848205,0.42309375826630546,-0.38132813341952554,-0.19011094664458528,-0.019800355775084412,-0.3687977703815819,-0.21972287216419645,-0.04366304564267192,-0.31046973388134946,-0.06365963762605542,0.4315431568830469,-0.033715140308174546,-0.07343237449476459,0.015831909002147364,0.04129411515801268,-0.12808737162532752,-0.015378523751368299,0.0016194904550424216,-0.14507514891215478,0.408814025702009,-0.2774113956577774,-0.14597077438481132,-0.0014209699553923288,-0.2940364466259805,-0.06844247065411962,-0.05129146443079031,-0.4346123275147892,-0.012089826638958967,-0.03477424463031211,-0.3625245452020056,0.06631663274417243,-0.018973892690928952,0.049725685585649965,0.08151274311036855,-0.011917621995163233,-0.04556103749292739,-0.07367467108738851,0.015356385067782384,-0.04606224060661929,-0.08596263413962102,0.40586867038725205,-0.12245155602190222
-0.1406473196263603,0.9148131368706948,-0.38921927470888285,-0.07166674818621904,0.927703746741115,-0.09502362378384999,-0.3183182815295718,0.9272007798407471,-0.2314296103016177,-0.30239311211141323,0.9280184444210198,-0.1578932978366724,-0.17174015377526336,0.42311135732112404,-0.3813944737560957,-0.19005236056658398,-0.01978569495489462,-0.36886026618832757,-0.2197075382068896,-0.043656948492821736,-0.31044677027425005,-0.06360980294092616,0.4315346608725853,-0.03380037890892151,-0.07343653913967185,0.015844835548343657,0.04128898144724649,-0.12804886655156988,-0.01539696936217582,0.0016067031038369262,-0.1450445909880847,0.40883487744835,-0.2774955247272128,-0.14597378995221044,-0.0013971888167130589,-0.2940501080679754,-0.06844577162733723,-0.051293594469026135,-0.4346037883360857,-0.012085595439755736,-0.03476334718446806,-0.3625400264337517,0.06627921487578925,-0.019040332609046293,0.049700852018543656,0.0815218764690164,-0.011899596742527614,-0.04554815213176708,-0.07366291642327999,0.015348563449155063,-0.04607643576560902,-0.08588741545180306,0.405853505943317,-0.12253866708319798
-0.14053046149763104,0.9148300416045619,-0.3893548491360612,-0.07158372819345526,0.9276504524681409,-0.09510972907548008,-0.31820614472835623,0.9272354098405372,-0.23156955490733597,-0.3023136047602351,0.9280095723345645,-0.1580650055363762,-0.17165943474353074,0.4231385650740146,-0.38144371063996146,-0.19007684958133342,-0.019784880038945324,-0.36883238136373436,-0.21973147918971542,-0.043615988239399744,-0.3104340981500816,-0.0635608352645356,0.43153744712465775,-0.03389962189887197,-0.07344613938663808,0.015843568512117608,0.04128667526460192,-0.12809764820291308,-0.015370683912153807,0.0016248553299914037,-0.14500377719362645,0.4088590969291526,-0.2775406289908424,-0.14595878532272866,-0.0014037159981365385,-0.294076863731708,-0.06843490010830583,-0.05127035400394048,-0.4346064423022783,-0.012091473020319432,-0.03476860739126956,-0.362555249249921,0.06630187460690129,-0.019004016512763795,0.04969861275555504,0.08151314332606477,-0.011910592707949468,-0.04554787897315263,-0.07367315150038584,0.01531529637782466,-0.04607506271545128,-0.08582450134037028,0.4058362897776382,-0.1226338846026518
-0.14045859429147112,0.9148165052631666,-0.38948451638843207,-0.07148134841739373,0.9275953531710865,-0.09518177850553115,-0.31812096336281664,0.9272238885647899,-0.23172692434908682,-0.30217379081538304,0.9279947838104254,-0.1582194298006117,-0.1715786224999899,0.4231303566726522,-0.3815380399054732,-0.19005775839754757,-0.01979358041549812,-0.3688612424290558,-0.2197194238833617,-0.043634796794061376,-0.31049503233301085,-0.06351864802553553,0.43151528515802495,-0.033979057434512655,-0.07343861489594578,0.015853633144720262,0.04125164693835881,-0.12812411221981335,-0.015375291324598014,0.0016291063451731869,-0.14492647338587122,0.40887426066983557,-0.2776252756896206,-0.1459821546117438,-0.0013827345520785253,-0.29405943413052965,-0.0684251484059189,-0.05128604518292929,-0.43462495644518306,-0.012067702045298778,-0.0347748315624726,-0.36256798511908667,0.0663051357792161,-0.019006600102523877,0.04967049823437675,0.08152477689689291,-0.011929743883239419,-0.04555748503372922,-0.0736672107214641,0.015319465456551447,-0.04611470655364047,-0.0857627757660997,0.40582564999319404,-0.12270506030037201
-0.14034534291775236,0.914759984739917,-0.3896062912487827,-0.07142810074357009,0.9275198172551234,-0.09529922228728216,-0.31805018669588864,0.927248967067422,-0.2318531063052148,-0.30213644720344196,0.9279940735680876,-0.15834885283142547,-0.17151392010754662,0.42313930689204304,-0.3816189235876034,-0.19004753577244182,-0.01979972213452494,-0.3688679094956029,-0.219675398223167,-0.043627541350642805,-0.31047383144948637,-0.06345932257990572,0.4315060867762027,-0.03404164197037951,-0.07345218685742183,0.015860686018276872,0.04124191207440048,-0.12808098018610686,-0.015400331685303192,0.0015998897366071019,-0.1448828927018228,0.4089234742775477,-0.27766386133192206,-0.14597337024412466,-0.001383254049281496,-0.29408968084319714,-0.0684244467832068,-0.0512885793066959,-0.434612300014276,-0.012093735207987066,-0.03478306491424126,-0.36255740374161954,0.0662735594047377,-0.01901663886844785,0.04967443623139586,0.08151729089083379,-0.011927296685083279,-0.04556512334581156,-0.07368138225583182,0.01533046841930271,-0.046089655125230916,-0.08571897921991234,0.4057763696255817,-0.12278633801751546
-0.14026384867365455,0.9147717715024128,-0.38974724448138764,-0.07129838157018725,0.9274883901244069,-0.09537182289331818,-0.31793158988778775,0.9272548416679576,-0.2319838412995003,-0.3020736071613533,0.9279848320010481,-0.15843584215452292,-0.17141751935065264,0.42315064018282916,-0.38169059521269477,-0.19007308408635082,-0.01980845299582796,-0.3688371310063887,-0.21969303364163556,-0.04360912513199931,-0.31047118081403186,-0.06341209992816138,0.4314952014050216,-0.034129663038008184,-0.07343636543077486,0.015865901307637646,0.04122861492129387,-0.12816270345752895,-0.015379386466347615,0.0016568150311692398,-0.14478288630177777,0.408930386818071,-0.2777505266996276,-0.1459504196605549,-0.0013847206418041158,-0.294086241715084,-0.0684377653195965,-0.05129284274274468,-0.43462554461421304,-0.012080025710297482,-0.03478272565468817,-0.36256131212492426,0.06630109286899086,-0.018944080357064907,0.04972107009110213,0.08149790543041,-0.011922538725036201,-0.04556240481139959,-0.07367567395700791,0.015303555401407105,-0.04611351136184297,-0.08563873077694995,0.4057847330865023,-0.12286244959803741
-0.14018890575632204,0.9147573556507381,-0.3898515034385097,-0.0711835830191106,0.9274483475948367,-0.09546143637455463,-0.31788614983945457,0.927267442669585,-0.23207486043156858,-0.3019444693734186,0.9279496493721314,-0.15855615922963648,-0.17134278783314022,0.4231944062749185,-0.3817540949575094,-0.19004859562165205,-0.01980257734259956,-0.3688372953409109,-0.21969167281841667,-0.043588785282650304,-0.3104694556631321,-0.06332511793647405,0.43148458669331363,-0.03421358741407646,-0.07343637499858291,0.015875138552271247,0.04121664277662232,-0.12810648237106304,-0.015378468496320498,0.0016107864907553282,-0.14468117865917263,0.40894878439039584,-0.2778309325575067,-0.14597211963233647,-0.0013797537791726336,-0.2940617256215682,-0.06844015160127215,-0.05128631747894026,-0.43463292531072817,-0.012061247101888717,-0.03478245633384326,-0.36255389262483906,0.06627700664333366,-0.018995829959086406,0.04969223643609269,0.08151831693508343,-0.011923472152874821,-0.0455668213188927,-0.07366242412908347,0.01531186427544088,-0.04614279942620819,-0.0855952908914257,0.4057523656651341,-0.12292098566547127
-0.14010961647061143,0.9147511838678695,-0.38997301284227637,-0.0710718750678449,0.9273915659997218,-0.09560500036330948,-0.31774474162236593,0.9272416131871711,-0.23220983044962462,-0.30186133187977787,0.9279188051901913,-0.15860852192194275,-0.17126415678570067,0.4232075802019437,-0.3818113462189042,-0.19003858560048653,-0.019783594657015686,-0.36887078696604747,-0.2196789415574964,-0.04359245433485311,-0.310468650967964,-0.06325422831950128,0.4314775092024958,-0.034324965411662106,-0.07343538593769744,0.015866451692281493,0.04122863634686155,-0.12810566144378427,-0.015367457894648363,0.0016040498353374066,-0.14459664166728647,0.40895275311130774,-0.2779442632950635,-0.1459428486797963,-0.0013647834092123043,-0.29407167616882124,-0.06843137369053609,-0.05127898755182916,-0.43460773811922815,-0.01206232000088886,-0.03477418381849659,-0.36255567980126424,0.06631047377605603,-0.0189742351862651,0.04964909988137242,0.08150659713487227,-0.011926900488215278,-0.04557632910421863,-0.07366779265996026,0.015254364730953464,-0.04616018845694497,-0.0855380163751287,0.4057304680816619,-0.12301288411952263
-0.14002555445477288,0.9146857203079116,-0.39007349794917673,-0.0709358186718469,0.9273402626943646,-0.0956893750042182,-0.3176619820196383,0.9272136932095163,-0.23226987726040701,-0.3017466797498373,0.9278672321648783,-0.1586991542661591,-0.1711657956008371,0.4232388593965286,-0.3819111021305954,-0.189991620444509,-0.019744457316089335,-0.36892532085876784,-0.21972808435820157,-0.04356613785820115,-0.31045457547303523,-0.06317065790832044,0.4314327522532276,-0.03438825814073304,-0.07341054940146241,0.01586583589464894,0.04118581560282178,-0.1280889064791026,-0.015388892444906196,0.0015702191513839447,-0.1445564422083273,0.4089896946940439,-0.2780136387089601,-0.14593142309481127,-0.001375492412599641,-0.2940798449317754,-0.06842757956766399,-0.05128812755781304,-0.4345977130476451,-0.012066829195891748,-0.03477459443325043,-0.3625506666157552,0.06628925630651333,-0.019034872314188767,0.04961051358037874,0.08149725175558412,-0.01193773754739668,-0.045571489686251604,-0.07367027628792172,0.015298143042087937,-0.0461558843370162,-0.08547082125793465,0.4057041992501943,-0.12306868939375004
-0.13996165500032476,0.9146449755726384,-0.3901787226371105,-0.07085188110366963,0.92726278089151,-0.09581973152687778,-0.3175839291523805,0.9271640753861988,-0.23238580507042728,-0.3016736443037961,0.9277998127512347,-0.15873078861308643,-0.17110008032919638,0.4232158236281765,-0.38194789114399097,-0.1900514201491621,-0.019780999782922644,-0.36886914529533377,-0.2196975428485649,-0.04355200248085673,-0.3104584879430284,-0.06309797230121444,0.4314108941159325,-0.03446417771055946,-0.07341546448969655,0.01587235569311949,0.041182456109176396,-0.1280963023939013,-0.015395892896026532,0.001590406767870367,-0.1445114825867997,0.40899179706176103,-0.27807189116591324,-0.14592416834450156,-0.0013504240117644603,-0.2940965140150888,-0.06842242092249651,-0.0513014048143883,-0.4346090808257424,-0.012065408806003208,-0.03478870195958776,-0.3625653730267451,0.06629016810837363,-0.0190216785700281,0.04963306762494707,0.081494000040882,-0.011938771643001757,-0.04559953671988756,-0.073678878046814,0.015260440955386527,-0.046168829671902556,-0.08522046456401094,0.4057356128625668,-0.12329150899538843
-0.1399117461076243,0.9146143301435014,-0.39028829911772756,-0.07070232686368988,0.9272402251686603,-0.09590299435133012,-0.3174921014879893,0.9271186855923749,-0.23238463787077357,-0.3015442738357271,0.9277031413728857,-0.15877615654803703,-0.17103760225394854,0.4232365802858437,-0.3820264089625915,-0.1900484485830966,-0.01981159524504527,-0.3688429115384807,-0.21969872660506828,-0.043574648574992915,-0.3104892976864534,-0.06303325313318048,0.43142439555935147,-0.0345304503628347,-0.07345970033072946,0.01591437217018294,0.04129256555117522,-0.12809470967527797,-0.0153838418853093,0.0015890003123679441,-0.14445834001391494,0.4089792973557757,-0.27815090120930314,-0.14591835343026732,-0.0013612402880872829,-0.2940929520486435,-0.06842554819961699,-0.051306457694751124,-0.4346107916298958,-0.012050269543010805,-0.034773185502573745,-0.362572094060652,0.06628392652190326,-0.01902031422385969,0.04960107923382048,0.08151613865992591,-0.01196090805749258,-0.045609154177676275,-0.07367954390478931,0.01528123830016035,-0.04620349885450781,-0.08519084793827214,0.40573469636267595,-0.12335980834895634
-0.1399117502350225,0.9146972230850635,-0.3903712025621924,-0.07056732596271709,0.9271952071685493,-0.09596226195242495,-0.31741325725710495,0.9270453758012087,-0.23240398335814072,-0.30142411958527565,0.9276214025141865,-0.15883959780351053,-0.1709910466025234,0.42324482325216467,-0.3820492295654673,-0.19003004999494355,-0.019783674151332704,-0.36886320490744384,-0.2196613104858236,-0.043567256536256226,-0.31045130524596865,-0.06299980139783984,0.43140076411127826,-0.03458656383816519,-0.07342397496735631,0.01588259234817172,0.04121220837607062,-0.12811652992708378,-0.015367337489686037,0.0016330276491854923,-0.14445902885561968,0.40901654471308474,-0.2781741674682332,-0.1459067052073555,-0.0013585201946853462,-0.29413223368436403,-0.0683810070561594,-0.051299056352232794,-0.43461695113745874,-0.012057801311432192,-0.03477963631386355,-0.362576778160368,0.06629426847486189,-0.018965478192659806,0.049649778908031406,0.08149791405353418,-0.011968375695876339,-0.04558293399528113,-0.07367522261263548,0.015242262849545697,-0.04619001446243748,-0.08514483903941311,0.4057261470984288,-0.12342792837255898
-0.13987411759606305,0.9146836182411647,-0.3904727322959626,-0.07043425619549076,0.9271882108609308,-0.09603287224224183,-0.31731302277059453,0.9270111566527088,-0.2324332769951448,-0.3013239266481765,0.9275404908245556,-0.15892299847908034,-0.17096810983379307,0.4232608929387116,-0.3820891597512356,-0.1900093095177693,-0.019785331778894195,-0.36886231139837805,-0.21963491333657148,-0.04353982269394027,-0.31044976178584827,-0.06292164811469564,0.43139412440853026,-0.034637199854252426,-0.07342361255069652,0.015878382414118215,0.04119144203928657,-0.12811848313044705,-0.015375706200256342,0.0016137303290085225,-0.14439875969497912,0.4090244661645605,-0.27821586661456993,-0.1459301393768328,-0.0013606044762943525,-0.2940768784010201,-0.06842939671177256,-0.05128532570914561,-0.4346313831195835,-0.012053778699569084,-0.03476965729408916,-0.36258214407269873,0.06627829725704346,-0.019011434868741336,0.0495930303575747,0.08150920992001187,-0.011963021063048779,-0.04559911170901948,-0.0736872074792223,0.01527029833146424,-0.04621539777466205,-0.08505709646674137,0.40571030767455096,-0.12348586503406235
-0.13980361678334302,0.9146568270391244,-0.39062597718865744,-0.07035700942267398,0.9271877822417215,-0.0961232831395771,-0.31723344782786606,0.9269323167380226,-0.23244711827030237,-0.3012910524897831,0.9275262421078564,-0.1588846686993217,-0.17093515713284096,0.4232394399517796,-0.3821466152134274,-0.1900272279943956,-0.01978752812402674,-0.368867969477244,-0.21966796249221832,-0.04356011007294611,-0.3104498034163906,-0.0628510568404495,0.431386224506299,-0.034707046198595215,-0.07339778625387083,0.01588895040507613,0.04117006282058283,-0.12810775414557546,-0.015390873385473063,0.0016308096161783137,-0.14440885116589774,0.40904496759015607,-0.27826028905096467,-0.14590556960059814,-0.0013483524747121209,-0.2940856715526169,-0.06841663690961386,-0.0513001630650511,-0.4346072974585461,-0.012044393877536197,-0.03477567972710102,-0.3625725004806797,0.06626682386267171,-0.018918768874776497,0.04965093637405918,0.08150552063923278,-0.01197461547493496,-0.04559171898818434,-0.07368685855518503,0.015231939896844203,-0.04622354954474697,-0.0849883856620427,0.40570786796321207,-0.1235481079539989
-0.13987269088068083,0.9147285654925316,-0.3906718904623123,-0.07025606513790922,0.9271930752137105,-0.09614811420356681,-0.3171848886548108,0.9268863663345437,-0.2324450899647753,-0.3012048061969899,0.9274864458763716,-0.15894363246054038,-0.17094211506839074,0.4232475611304309,-0.3821581754352332,-0.19002311727219473,-0.019778884192699436,-0.3688899655340541,-0.21967344256493698,-0.0435779298124818,-0.31046471698668343,-0.0627385898261234,0.4313849059261827,-0.034749978957428596,-0.07339018993856344,0.01590130224536198,0.041176468136289696,-0.12817544161360173,-0.0153770172388484,0.0016422573893642156,-0.14436612860944148,0.40905748274844445,-0.27827431174774,-0.1459135038700537,-0.001356355251875524,-0.2940994953792896,-0.06841195483795914,-0.05128595292452203,-0.4346119913322304,-0.012056825695450635,-0.03479192488876658,-0.3625836071592923,0.06627311300404642,-0.018987607375156847,0.049593258606001195,0.08149651367607008,-0.011990119975596188,-0.04561129913953288,-0.07366332514768087,0.015190076431375883,-0.046228257387695065,-0.0848771011423245,0.40569889628053735,-0.1235798303490233
-0.13982550858104786,0.914742483607499,-0.39079299594041755,-0.07018902204634231,0.9272024708463058,-0.09623895468958645,-0.3170969093569896,0.9268257837589975,-0.23249890207042184,-0.3010626598238631,0.9274022506752205,-0.15902027344813185,-0.1709397780051639,0.4232611180656389,-0.38221037658220564,-0.1900467611029727,-0.019787259906203773,-0.36885435533799404,-0.21967369601369102,-0.04359021553555214,-0.31046081017694044,-0.06265286181426488,0.4314045864689059,-0.03480606632355432,-0.07344625624629841,0.015942300878615957,0.04126691839515209,-0.1281227541036461,-0.015359820809685086,0.0016356225214143039,-0.14434318097094462,0.4090593535323478,-0.2782879248658988,-0.1459104678609311,-0.0013467973422117488,-0.29410190187912677,-0.06842055988459556,-0.05132310635407773,-0.4346270094310992,-0.012054202266840508,-0.03478704631860571,-0.36257448307262496,0.06629461303436418,-0.01899118217318905,0.04955022460413799,0.08150490821579923,-0.011996286693678436,-0.045630770904471624,-0.07379452097144029,0.015188697810353764,-0.046361289288234575,-0.08476982911506342,0.40567323366660474,-0.12366056862888139
-0.1398567030879317,0.9147767695454855,-0.3908677311465836,-0.07011755463385122,0.9272533132379912,-0.09630881507614802,-0.3169966766362436,0.9268165315722234,-0.23249404299666865,-0.3010285314732866,0.9274075181697281,-0.15902400670857597,-0.17092417964870887,0.42325055665568484,-0.38221286871275684,-0.19002850837711938,-0.01980128727543983,-0.3688567307708472,-0.2196206886690294,-0.0435859132803064,-0.3104373173746229,-0.06249187681839524,0.43138562394397806,-0.03491915464584791,-0.07337718209592287,0.015909802487164955,0.04116528619794574,-0.12815633594923959,-0.0153656941325538,0.0016680919996210353,-0.14430366384562598,0.4090581102565777,-0.27833378534501657,-0.14591425215058623,-0.0013565309017972774,-0.29409729405506324,-0.0684239208147625,-0.05129472256943856,-0.43463242102014227,-0.01204983246097241,-0.03476997388137915,-0.3625728256080491,0.06630300303347045,-0.018922353409997976,0.04959006997258383,0.0815014423240348,-0.01198435825629083,-0.04561277939859337,-0.07407118063971696,0.015151764250438716,-0.04664225999413826,-0.08466199257034507,0.40566832062454977,-0.12372299297950669
