LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1846370945805869,0.858432172503663,-0.4064321007434648,-0.1420460873635504,0.8835695564613582,-0.11091883653699412,-0.3727418301000409,0.8999938357108581,-0.2675836799988618,-0.36185068438893686,0.9032045989915591,-0.1906734476313665,-0.06687212317887564,0.4062336508869279,-0.4234787701395662,-0.19372146685470404,-0.028176371423581294,-0.3819926066050867,-0.2297226534428169,-0.050653481881941305,-0.321839318481247,0.014451498979257182,0.44203047332304873,-0.04447748036310106,-0.06854194407145242,0.015879036099521834,0.04243412006306724,-0.1251514626095282,-0.013036375728990829,0.0008514093359968944,-0.03686728636237646,0.3969155907543077,-0.3206123736869569,-0.14994651869959985,-0.013068621053489486,-0.3029632340447085,-0.07539937454064188,-0.05964939913876019,-0.43987989478059586,-0.021887225805599042,-0.04328037481554011,-0.36654245206548786,0.06776523776169421,-0.01980228070713491,0.05190036134197912,0.08215861489038731,-0.011451357617538037,-0.043191440435331685,-0.0664504538516052,0.01393243132375857,-0.04722485895273726,0.010907329325133386,0.4153578894990558,-0.13081993272854225
-0.1848722344881606,0.8550703986245121,-0.4072722007065306,-0.14333021581422,0.88013597735186,-0.11163890257854467,-0.373435086375255,0.8975540349556776,-0.2691287500019348,-0.36279909214127815,0.9005961108847638,-0.1920719714531352,-0.0638381555639505,0.4048940143898079,-0.4254614830678266,-0.19350030611731472,-0.028265539457172056,-0.3821628766441187,-0.22965030591519858,-0.050624497204366986,-0.32184498474478174,0.01791608485117635,0.44140765281224575,-0.04383490847181243,-0.06830541042980215,0.01581102429526335,0.04250087342953779,-0.12512580121454364,-0.012855097160494544,0.0008345426422669833,-0.03326791964713843,0.3961295836365385,-0.3223697389760684,-0.1497399384017722,-0.013122505532438197,-0.3030177921333378,-0.07544227212327997,-0.05968037417401889,-0.43995260783108564,-0.021899945636773888,-0.043256137545795284,-0.36661503493987435,0.06776731282765078,-0.01981211774217667,0.0520510753197877,0.08218438662073552,-0.011371344577232968,-0.04302011197625674,-0.06601020119708917,0.01401033573482964,-0.047099084210927844,0.015180351367856587,0.41496906776061965,-0.12999206993854956
-0.1851708603648755,0.8520601772914977,-0.4081133683069562,-0.14454375807362058,0.8765966183895699,-0.11225618680070393,-0.37410395401158114,0.8949983757450246,-0.27061843709906425,-0.3636934123389377,0.8978335202248828,-0.19362807576898577,-0.06080035444595033,0.4034395804345308,-0.4274261639434055,-0.193296984802313,-0.028263289520884208,-0.3822494151606687,-0.22953346565826144,-0.05053238137444442,-0.3218139753444243,0.021174654708091156,0.4407287137342469,-0.04326816728303018,-0.06814788183444465,0.01573629237296023,0.042588949031344414,-0.1250898929924884,-0.012678487931188434,0.0008830191159190648,-0.029807970983721788,0.39524359705900663,-0.32414587119761185,-0.1495264661581711,-0.013215025209651468,-0.3030719171255434,-0.07547243372343015,-0.05970088378615908,-0.4400340510889051,-0.021837088132395766,-0.0432367181015083,-0.36667282071239615,0.06777339925734843,-0.019895137279957217,0.05215388779561736,0.08221920301020288,-0.011257731143598348,-0.042844787097970155,-0.06571398809603163,0.014015042146539466,-0.04701260693104628,0.019342744296380138,0.4147045105294495,-0.12930848522173286
-0.18553656676672137,0.8486174813023792,-0.4087434661347048,-0.14571531967572293,0.872920084026199,-0.11281454076576926,-0.3748208929225584,0.8924465186107158,-0.27198563768136486,-0.3645423807885171,0.895202147695719,-0.1950441957987852,-0.05773800375037391,0.4020773567616921,-0.42945905503448395,-0.19303364911937831,-0.028346050066798446,-0.38238293598591433,-0.22942487420001434,-0.050415356413185605,-0.32177211855353993,0.024202178544952768,0.44013822482298687,-0.04272475281683097,-0.06802498314415056,0.015663195642037234,0.04265431362134048,-0.12485832106322958,-0.012665485295961842,0.0008475319880340282,-0.026414069680193164,0.39416393447860987,-0.3260537728608598,-0.14924101805455176,-0.013241703578514355,-0.3031103958701687,-0.07549410134514678,-0.05977957779018676,-0.4400826246484744,-0.021782594798767096,-0.043225159329904006,-0.3667262429516419,0.06779051117153895,-0.019963229615018174,0.05230924133416631,0.08224581861470551,-0.011165377299457942,-0.04269120042702684,-0.06540823850746108,0.014010050906490712,-0.046943768989170465,0.023096305250717153,0.41425294503176935,-0.12854738201480184
-0.18579824597792394,0.8452790227109275,-0.40951052855094433,-0.1468134568343314,0.8693517250433742,-0.11343296481648704,-0.37546047082319944,0.8897437969153381,-0.27345331909386394,-0.3653501358426323,0.8924506921398565,-0.1965236986248875,-0.054788780169875206,0.4005825966997222,-0.4313037817565409,-0.19279104762759314,-0.028363859299920767,-0.3824979349627109,-0.22928025748730618,-0.05033810504025116,-0.32170886946369504,0.026826742732841607,0.43937812026901674,-0.042351432394915345,-0.06776218420473579,0.015607248149821007,0.042665791418828924,-0.12477138821908801,-0.01260704895760574,0.0008716437167773095,-0.022546929954722406,0.3934510198063154,-0.3278406657075139,-0.14900473601886105,-0.013237337482110964,-0.3031384871597269,-0.07551031641121686,-0.05978635525306151,-0.44015934577110905,-0.021697541516228325,-0.04318366640128603,-0.3667914960796748,0.06778932502620988,-0.019998923594349835,0.05240402552475065,0.08226048564403515,-0.011107159619723014,-0.04254263363506805,-0.065145044235903,0.013969855173285584,-0.046820818297691774,0.026852803464787606,0.4138997003314618,-0.127998165715223
-0.18629880347584427,0.8418752696972844,-0.4101337967444677,-0.14800484633646765,0.8657651008491611,-0.11404069602546318,-0.37612660520746166,0.8868986832416559,-0.2749904587179594,-0.3661198175014131,0.8897734642263848,-0.19792409552774287,-0.051816791923521954,0.3991266489751001,-0.4332387826806885,-0.19259210889625528,-0.02841504992691138,-0.38255805683460437,-0.22915380712513178,-0.05025370959392303,-0.3216604571581927,0.029405148135589282,0.43871910085537996,-0.04198340146589402,-0.06765561820210203,0.015540378621324263,0.042756788511097266,-0.12481520951486585,-0.012451627286027042,0.0009441957457636263,-0.01890809238632879,0.39246190061949726,-0.3296867227154206,-0.148658823969538,-0.0133004862457771,-0.30316530193145097,-0.07551834048662981,-0.059851327615370487,-0.44020851631543956,-0.021658967128574846,-0.04317182901513438,-0.3668834992107969,0.06780092651519481,-0.020051148646123708,0.05246658276809263,0.08222890399974497,-0.011075494574902027,-0.04244652728938575,-0.0650040419779751,0.013876349908872848,-0.04674082490091824,0.03007894341155659,0.41343963310463433,-0.12748984566527524
-0.18662777278335024,0.8382235649291996,-0.4109406636963542,-0.1491908535198097,0.8623342640698084,-0.11472235112360654,-0.3768031918264614,0.8840649765098323,-0.2765273241898637,-0.36691563743028766,0.8869510110110885,-0.19937730680795268,-0.04900285373822921,0.3976179324820532,-0.43497255401878165,-0.19237175871738144,-0.028391152584952728,-0.3826101501126309,-0.2290342457074121,-0.050133368864597884,-0.3215942645745269,0.031798051329497146,0.43805637817650717,-0.041683569221552974,-0.06757824740896373,0.015502180694423273,0.042819827244822084,-0.12467847733929366,-0.01245793469689603,0.0008532166453920631,-0.015396522719559824,0.3915654447157508,-0.3315926799038984,-0.1483741229987791,-0.013355053345795218,-0.30318125914253513,-0.07550357478353031,-0.05987076082618239,-0.4402686691896811,-0.02154369643600984,-0.04318175826770685,-0.366933506781873,0.06777690376329548,-0.020041931640053218,0.05253096675013236,0.08224616196950624,-0.011061124159166727,-0.04236970039932561,-0.0648645190648367,0.013824029102764895,-0.0467107233336074,0.03299307554863526,0.412883159500224,-0.12717828514728108
-0.18705562239828522,0.8348644887159857,-0.4117540071524507,-0.1503669665323456,0.8590041865707336,-0.11543263536401566,-0.37742306847728335,0.8811743803298842,-0.2780853689545415,-0.3677287680826189,0.8842197154992635,-0.20078139135527437,-0.04614648369999769,0.39612529148225245,-0.43676367708364106,-0.19213251340223075,-0.028476456759838308,-0.382623489546448,-0.229033297431411,-0.0499621500413637,-0.32153454921533076,0.034051810352726586,0.4373220964528873,-0.041490737286828755,-0.06742652552171358,0.015463566662484843,0.04278922648112754,-0.1247844517256772,-0.012278394888504046,0.0008841272306857051,-0.012251006669200981,0.39047738850027264,-0.3333528544496734,-0.1480494493529575,-0.013401441074835506,-0.3031881757122301,-0.07549781093209351,-0.059854183176439014,-0.4402789590967555,-0.021539075778424732,-0.0431652131757704,-0.36698073799674513,0.06777098862857775,-0.020091179724255503,0.05256040556494673,0.08222167627293706,-0.011062132076018465,-0.04230072195491619,-0.06470422068666493,0.013821245935082688,-0.04667796187892123,0.03589325426361098,0.41244891347012086,-0.12705890524130742
-0.18740085520988703,0.8312952137247676,-0.41259638662233067,-0.15164188379224808,0.8558902689941588,-0.11626091659201856,-0.37815221794481324,0.8783984305068111,-0.27967231395454867,-0.36855388533463285,0.8815382644483263,-0.20225734015377012,-0.04335956221607018,0.3945758354167955,-0.43829985495327883,-0.19195229109967293,-0.0284607093672231,-0.3825535707828963,-0.22875791999008327,-0.04995497634918715,-0.3213803496652589,0.036569392189869654,0.436750528675984,-0.04127054645264561,-0.06735386436542207,0.015475685854054691,0.042835083715279665,-0.12472117918742737,-0.012152960370766207,0.0008348227123807506,-0.00882596561367549,0.38962166939319,-0.3348906480269417,-0.14783410054339152,-0.013489906444799672,-0.30311254133340265,-0.07548123666511503,-0.05982055472178463,-0.4402348012588931,-0.021646274699595125,-0.04313965520806763,-0.36700028639155924,0.06775739265168201,-0.020089310999744175,0.05260622802252979,0.08220403137965263,-0.011046101008556172,-0.04220584016358084,-0.06459928012006044,0.013842201864497805,-0.046616954782456366,0.03857481981406119,0.41179741838187434,-0.12711491374247919
-0.1877589511991254,0.8277738593119424,-0.4135495405513542,-0.15294640872544873,0.8528172790858453,-0.11736820608649856,-0.3788244411864534,0.8755206698061428,-0.28125528775872655,-0.3693520299718732,0.8788111668461445,-0.20372662737064096,-0.0406157906179318,0.3929847782314531,-0.4397583361845876,-0.19172878351845773,-0.02838997005742632,-0.382532563219905,-0.2286165946437197,-0.049863408559664466,-0.3212249655368475,0.03908808043218692,0.43616150815986915,-0.04119582195512017,-0.06725042155542366,0.015531648530119693,0.04280873969035415,-0.1246392102458076,-0.01194813167260863,0.0007570247387128914,-0.005799241066533456,0.388586245395738,-0.3361324764889674,-0.14755477914371484,-0.013576141537966324,-0.30301380917154447,-0.07547833043704488,-0.059839596346968046,-0.4401706290584806,-0.021582099065421412,-0.043123112289923896,-0.36698132862094424,0.06775475752189072,-0.02012925361527282,0.05264835253679062,0.0822283170596935,-0.011004482188222461,-0.04211451507276798,-0.06441837732925598,0.013891537542942145,-0.04660932318002811,0.041015272887792775,0.41106465901662076,-0.1272015855357464
-0.1884129625363622,0.8241497585501512,-0.414423918023621,-0.15399734804250348,0.8498937140552614,-0.11835426562740112,-0.379536576983879,0.872740306744908,-0.2828526010552434,-0.3700696074138964,0.875995741075452,-0.20510190821049754,-0.037766754746311526,0.3915322408186849,-0.4411582335258892,-0.19150711247850233,-0.02840662942477952,-0.38255058210243,-0.22847273721025224,-0.049749895458217314,-0.3211090448625353,0.041799166963645745,0.43563445907354975,-0.04116744007254644,-0.06695186126730268,0.01549515395729259,0.04260266067021806,-0.12450181216436051,-0.011824369186028874,0.0006862053084041309,-0.002902729848890284,0.3875593031238205,-0.3373419102906343,-0.1473825680375609,-0.013598127290931045,-0.30296097648173215,-0.07546485608581521,-0.05979197782877097,-0.4401383732539075,-0.021530331036574146,-0.043134116113390686,-0.3669683142879462,0.06778870228416753,-0.020140893935550033,0.05268896533653178,0.08229923827529437,-0.010981759553331916,-0.042056344564756376,-0.06424230659674546,0.013935068012197002,-0.0466087444187232,0.04359644919559211,0.41029936406636397,-0.12750686929705518
-0.18904345196386657,0.8205101729076267,-0.4154463375509708,-0.15504310931991827,0.8470694783196364,-0.11961185582931905,-0.38018530128319805,0.8697091758499578,-0.2844506281358309,-0.3707615053158346,0.8731788469678994,-0.2066895975729348,-0.034870053701431314,0.3900672353554538,-0.4425334045558657,-0.19137302101071973,-0.028397913497257073,-0.38245704730731955,-0.22839550523599272,-0.04964861416610815,-0.3210243950350241,0.0443935946847904,0.4349873650197829,-0.041294660570020986,-0.06687172938309299,0.015546714919477553,0.04268762269719811,-0.12426223105316603,-0.011714152021639612,0.0005371990828905437,-0.00015212860678787132,0.3864223849676172,-0.3381655993217972,-0.14710235631354546,-0.013714224810163628,-0.3028688735359686,-0.07548819210318197,-0.059780996625737846,-0.44010314220188806,-0.021476602822800117,-0.04315295571206978,-0.36692568808055837,0.06780044653000247,-0.020157094094872714,0.05268975116201435,0.08230413700443931,-0.010993890673972953,-0.04201735790655442,-0.0640512668669509,0.01397462701670446,-0.04658910517557574,0.04604377586529518,0.4097247729231047,-0.12780097875985613
-0.1896067001678201,0.8168428462984856,-0.41671613823849374,-0.15638234073497825,0.8442228938536498,-0.12121932135330431,-0.38073136250523754,0.8666524637912729,-0.28617719889454574,-0.3714972744821299,0.870291085507479,-0.20822722096100535,-0.03179669396535506,0.3885879824415927,-0.44392608714118376,-0.19109946470544364,-0.028404457715937192,-0.38245214398849015,-0.22825787170404627,-0.049594156808292385,-0.32088511515160706,0.04696490208472587,0.4343437969174791,-0.04142800853927939,-0.0667235264007992,0.015592860388098595,0.04266346851886432,-0.12430892719942377,-0.011531516278998954,0.0005342050682349553,0.002553240504548193,0.3852246868140472,-0.3389916921648195,-0.14685145295139107,-0.013829814832529569,-0.3027514735105722,-0.07543365614133257,-0.059756088124466124,-0.4400457438859933,-0.02142462449568283,-0.043196010036634334,-0.36691076258115757,0.06779132684752817,-0.020177897469518744,0.05273794945672383,0.08235606702668113,-0.010993352876746507,-0.042003458682651346,-0.06402805364154301,0.013947782326278912,-0.04660767701372165,0.04841117359171382,0.4089780298419561,-0.12814781493638272
-0.1902957850504885,0.8130370831987364,-0.41782408603020954,-0.15754084761209242,0.8413805441623539,-0.12292043217765525,-0.3814344673572869,0.8635083978730103,-0.2878879059846654,-0.3723283300279959,0.8672684293811643,-0.20985491264469364,-0.02858645982003416,0.38711817499787204,-0.44512737976167416,-0.19084721290378498,-0.028365051639343164,-0.3824291407536435,-0.2281557852305654,-0.049476535920518136,-0.32076672949893986,0.049322279021763116,0.43367944309128365,-0.04180442154277236,-0.0665786609914546,0.015580611911386155,0.0425466098376992,-0.12412540918440446,-0.01149909306326155,0.0003586323540860914,0.005168231729437978,0.38397547958727596,-0.33985636715060785,-0.14660507925455551,-0.013935919332560713,-0.3026340370965145,-0.0754031828399293,-0.059716722685756805,-0.4399712010388662,-0.02134761912576072,-0.04319870840504155,-0.3668872804781616,0.06779458891654955,-0.02016326895013909,0.05271738095103046,0.08237230523092495,-0.011006676114969173,-0.04201594121557525,-0.06381849726545241,0.013897248909244792,-0.04665722129170258,0.050583411176337384,0.4082165642633712,-0.12856035286071565
-0.19086500517392413,0.8091089608628688,-0.419199935133043,-0.1587101443141093,0.8387672442565641,-0.12458953583024414,-0.38211454811593026,0.8603825144597612,-0.28961804118741286,-0.37307897679572943,0.864350737443307,-0.21168793093468674,-0.025343791962586182,0.38552163948811746,-0.4463248269316086,-0.1906223667069774,-0.028350942608523597,-0.38241079683106705,-0.22806989168048353,-0.049380392983263854,-0.32066475901917024,0.051516967427838845,0.43301543868274595,-0.04220072946503625,-0.066442860752779,0.015631179282656116,0.04240432303761049,-0.12406255755233642,-0.011365340963925302,0.00021238700229833651,0.007920543421555959,0.3826552643830167,-0.3406873677076517,-0.14632999400430452,-0.014052018898799826,-0.30251550609670685,-0.0753793356396883,-0.05968445346898902,-0.4399186312703023,-0.021306705843321783,-0.043217383550680034,-0.36683694720024884,0.06779329754125538,-0.020141959202501884,0.052673723641625425,0.08242009620588908,-0.010996502155723946,-0.04203476339210341,-0.06363687096463261,0.01383414715439707,-0.04678899011860274,0.052938261505163675,0.4074933188447922,-0.12903045616702316
-0.1914776789193171,0.8052077287262998,-0.42052126000945844,-0.15961690525281114,0.8360506439031152,-0.12623761008845436,-0.3825851713457826,0.8572283584815281,-0.29156986996609563,-0.37376381459886354,0.8613354739384123,-0.21366374093003482,-0.022254384788268855,0.38395135363783456,-0.44748012686038796,-0.19043084889208128,-0.02838171767473907,-0.3823481237639182,-0.2280058974261418,-0.049297519929048766,-0.3205508920718487,0.05363945531937264,0.43234512900193284,-0.04254586259258228,-0.06628457182751074,0.015675103932731013,0.04223736322172594,-0.1240845472909316,-0.011153792279122325,5.5315467309829947e-05,0.01051082135721243,0.38126921810573117,-0.3414334345440295,-0.14616274729293738,-0.014190583334326129,-0.3023867462029581,-0.0753978665838605,-0.05960494570199169,-0.43984910784955666,-0.02126451033476373,-0.043245054426134355,-0.3667775975349076,0.06779581968960632,-0.020137673150280692,0.05266908691820765,0.08246934770483644,-0.011008066234795263,-0.04208506213734295,-0.06343402859129793,0.013760242482420859,-0.04700069355476297,0.054954030517710084,0.40665855217349134,-0.1294510530659656
-0.19204696050822623,0.8010698219504631,-0.4218875817542684,-0.16076549185588618,0.8331481025093939,-0.12803604032145072,-0.3830778409564951,0.8540340938222055,-0.29358636123589343,-0.37449293541809714,0.8583441418325168,-0.21559094482156796,-0.01918629829279933,0.3823174081088218,-0.4485416796232451,-0.19023115513856398,-0.028410762348537608,-0.3823551844601394,-0.2279245001659651,-0.049259327347873375,-0.3204969242798624,0.055677028336800605,0.4316753022365555,-0.042850421115148474,-0.06614855299244315,0.015752920368828874,0.04206673620532497,-0.12402872719768043,-0.011069861032015745,-0.00021519436102282463,0.013230277637080179,0.3799191267836674,-0.3420090529856427,-0.14597402720793917,-0.014279425851357608,-0.3022418859257328,-0.07539658759502615,-0.05958136602759097,-0.4397760195277212,-0.021241958113971837,-0.0432998194503912,-0.3667107008959075,0.06778799509305111,-0.02012351214228191,0.05262938292102587,0.0825281738584786,-0.01101027718644726,-0.04213070357263432,-0.0632316853889513,0.013627158047933935,-0.04714089363083779,0.05685822278817687,0.4057347564260745,-0.12982980382636633
-0.19267263162848286,0.7969644820309341,-0.42312285727600935,-0.1615623219301932,0.8302914883660928,-0.1295144613822442,-0.38355802948469997,0.8508883879032922,-0.2955995406534476,-0.37524960370275595,0.8554309544255687,-0.2175150997406419,-0.016065388497446764,0.3807609742498113,-0.4494303478045024,-0.1900061430339507,-0.028440509815804496,-0.38235658710182596,-0.22788623209126313,-0.04913618853072631,-0.3204147654327781,0.057627092098607,0.4309900910190328,-0.043200485731358707,-0.06606575286184407,0.01587046377024179,0.041902377549918435,-0.12400766824053527,-0.01096216666330447,-0.0005334874362755704,0.015725786141027653,0.3785072882853271,-0.34267949170920126,-0.145812670112489,-0.014389676663013495,-0.3021342062953049,-0.07535085242744788,-0.05959479544675507,-0.43969034438218013,-0.021181106659931948,-0.043321869380524264,-0.36665818094453323,0.06777836900166431,-0.02009821406056682,0.05258781333883955,0.08255324134026132,-0.011018830845917316,-0.04215102996453607,-0.0630683575831345,0.013543654788228943,-0.04733763597223567,0.058936625638115775,0.40474476702119067,-0.13058143515373202
-0.19311854157700042,0.792919528159636,-0.42463392664520705,-0.16251059221725628,0.8273038013965044,-0.1309924358576597,-0.38389234586977994,0.8476496001950315,-0.29774662437816163,-0.3759044981966291,0.852436968017686,-0.2196281496689513,-0.012959002943644049,0.37922995546914484,-0.4505477479094328,-0.1898022991864599,-0.028437666778149677,-0.38230944309603454,-0.22777961423850884,-0.049033151207478365,-0.3203218061736536,0.05974359800666834,0.4304206766921284,-0.04338801284273036,-0.06594809588294775,0.01599690821965384,0.04171096871711316,-0.12394406292616189,-0.010763300362926081,-0.0008231326964685537,0.018250446016839672,0.3769405538997085,-0.34320850183120866,-0.14563629467663686,-0.014500626138838124,-0.3020163228478485,-0.07532761754096573,-0.05953559001971979,-0.4396319889241771,-0.021142346911452337,-0.04336607361734571,-0.3666077696611253,0.06774000117918896,-0.02006436833361143,0.05251847430003481,0.08260517213954796,-0.011004733652277804,-0.04216663888220967,-0.062815806354371,0.013581032686859451,-0.047506184303238885,0.06082363163054055,0.4039193725292974,-0.13107929910749283
-0.19354572437130968,0.7886648834075334,-0.42579618793077617,-0.1634584501807404,0.824090355914249,-0.13242378608420682,-0.38430918732532904,0.8444329536816642,-0.29986005691493633,-0.37649320468671554,0.8494026222999529,-0.2217586060556052,-0.009805957473850546,0.37768339830983755,-0.45136898282180016,-0.18955698957999995,-0.028444173781841983,-0.38226139489783306,-0.2277326109963108,-0.04891009319725505,-0.32026042681754135,0.06170217560509725,0.42985190677942847,-0.04374760625456764,-0.06573634663329614,0.01613837413131186,0.04142036228000662,-0.12386174922102694,-0.0105044546808985,-0.0011132370134040726,0.02146566845729911,0.37600007562197324,-0.34338445161978637,-0.14542276964133044,-0.0146381154511291,-0.30190028646420464,-0.07529518441485089,-0.05948332294594624,-0.4395447092944198,-0.021109680800508235,-0.04337283848455865,-0.36650601755620177,0.06771368441376174,-0.020048529631431763,0.0524661351682813,0.08264818056653353,-0.01099202798201706,-0.04219593545056588,-0.06250641556115005,0.013596218201461174,-0.0476866696156204,0.06275231349407767,0.40306738368080697,-0.1316158882150714
-0.19375452788400338,0.7843096206768543,-0.4271874713990113,-0.16442946674470427,0.8206429298457087,-0.1338106173688572,-0.38465637151448095,0.8411240806254565,-0.30191989663704566,-0.3770622454046514,0.8463771109992648,-0.2237402078077656,-0.0065298033243774145,0.37608555373352415,-0.45214429394258426,-0.1893702738037637,-0.028400926068473602,-0.3822266145030264,-0.22765581874640317,-0.048788381933357154,-0.32018402900694765,0.06371898140067372,0.4293475129109533,-0.04404113944905794,-0.0656747459917002,0.01640388815312513,0.04141812696090402,-0.12377290132591978,-0.010264013903154505,-0.001377452624293951,0.02421644415868124,0.37467569637391784,-0.34390206674159635,-0.14522856725621536,-0.014752688789109708,-0.3018134946184608,-0.07526194239472883,-0.059420789887976166,-0.4394826027328895,-0.021080273443798092,-0.043391608397880393,-0.3664135829701951,0.0677042417175478,-0.02001646122687986,0.052433155247257945,0.08269770911454133,-0.010930983266445218,-0.04224399761375061,-0.06219200749683618,0.013689295995220757,-0.047840708717377806,0.06475293413196825,0.4023623490224458,-0.1320448139062359
-0.19404812102808766,0.7798303636506967,-0.4283515572967765,-0.16543495140607045,0.8172273758735016,-0.13522271880641165,-0.384934739777153,0.8377609479376849,-0.30406912426857946,-0.37756627216336325,0.8432420238721805,-0.22581881524509245,-0.0034304140003024175,0.37452520193483524,-0.452969389410476,-0.18916482894783526,-0.028428230308637885,-0.3822139881593528,-0.22754922837192126,-0.048734161817693786,-0.3200997018463275,0.06574626251124396,0.42891650693752204,-0.04423512640164143,-0.0654618909618967,0.016524269716772816,0.04125515657314571,-0.12363443791146494,-0.009979034308563464,-0.0017010092943816335,0.027039891955623674,0.37328431707877807,-0.34432939228310716,-0.14503305738219363,-0.01490498289568469,-0.3016989313981127,-0.07525244790919505,-0.05941328160332433,-0.4394120355565323,-0.021080248399007073,-0.04341197146304321,-0.3663101160991352,0.06772992374023504,-0.019970796993147535,0.052344539717843974,0.08279069110582005,-0.010891811642964627,-0.04226965209547873,-0.061772665259808124,0.013746816976827447,-0.048008985997927994,0.06680253098075695,0.40156965633074065,-0.1324863292590443
-0.19409323258048594,0.775456790028316,-0.42966721891956483,-0.16636181387751076,0.8135485528143902,-0.13655515609049113,-0.38517992379636,0.8343212045230202,-0.30620382001656204,-0.37817856775687475,0.8399068259963403,-0.22773641814270543,-0.0002566811808168423,0.37288151168634837,-0.45359758632561176,-0.18895005579815305,-0.028468407464239343,-0.3821664924209929,-0.22749797978290387,-0.04863135666389713,-0.3200301550769808,0.0679451443454551,0.4285437906793785,-0.044297850506519826,-0.06513647582857468,0.016675517792173966,0.04088723777081904,-0.12351071921422307,-0.009737304673793357,-0.002135636039209521,0.02987497712028961,0.3718972349162097,-0.3446958158865525,-0.14485934343003565,-0.01504132204667534,-0.3015696676618414,-0.07520971401920551,-0.05941589521568642,-0.43933231624964386,-0.021025604395931208,-0.04343756273722263,-0.3661851377334885,0.06770084701561527,-0.019933237730637654,0.052250431212930215,0.08287744897540339,-0.010869745137155412,-0.04232174721660095,-0.06124536079793891,0.013724969929938949,-0.048388023365596444,0.06883144331822785,0.40093440708732214,-0.13286753798971107
-0.19409912347375186,0.7710277568560528,-0.43068433753060265,-0.167338884419305,0.8098077845751255,-0.1378635329161153,-0.3852109030883425,0.8307438580895907,-0.3083436337085193,-0.3786823090299497,0.8365597269359126,-0.22970024415587745,0.0027507297912277573,0.3712558008991652,-0.4541116934400113,-0.18869192408169289,-0.02843880241903249,-0.38209783295091293,-0.22735560291847545,-0.04855596810923103,-0.31986345438764235,0.06992665292602684,0.42815014321035005,-0.04440512670120486,-0.06497711680307722,0.01693027598871888,0.040638776933140996,-0.12332930958969807,-0.009487021042102611,-0.002658475051307313,0.0326032051346305,0.3706127407195602,-0.345020206064203,-0.1446065943569131,-0.01520158437903621,-0.3013365484806853,-0.07513411211687865,-0.05935961433541784,-0.43926705904840324,-0.020972698694393888,-0.0434494512319525,-0.36607269815586607,0.06763587912290212,-0.01978934196436969,0.052160647303188146,0.08299977296960911,-0.01080551254508863,-0.042351196650074835,-0.06095383821601008,0.01390432415740879,-0.04867046905400438,0.07098407998023401,0.40026642671788953,-0.13307588395037184
-0.19409636357714605,0.7665885355371409,-0.43153710328463935,-0.16832177994192404,0.8059890484944054,-0.13916418709172507,-0.3855358260445434,0.8272631822777381,-0.310316773079687,-0.3792157832479912,0.8331351539789671,-0.2316820071260078,0.0058231990969266345,0.36967468304160656,-0.45459456671168164,-0.18845092180425177,-0.028423278480955896,-0.38198432266002796,-0.22728715018913975,-0.048395004527520616,-0.31976530124018676,0.07201825315010468,0.42774240921625306,-0.04436906050705591,-0.06488213450819363,0.01723616405710192,0.04043096325442003,-0.12312125651284062,-0.009210146137391684,-0.003218538107690627,0.03575295372901793,0.36970734121495386,-0.34533597497913443,-0.1443977430432392,-0.015383217314874159,-0.30127733951574265,-0.07508473001939003,-0.059320314862226456,-0.43918378517818873,-0.02091916712880809,-0.04345945649959208,-0.36593724011541673,0.06760294659417843,-0.019708006906533432,0.052067306993077045,0.08318578469739563,-0.01074604879211078,-0.04239659454811717,-0.06035141645310782,0.014242736637206474,-0.048814824262431084,0.0734834040661897,0.39961997926972825,-0.13326336560731106
-0.19387163518758144,0.7621695601966212,-0.43244706099708363,-0.16935774636200418,0.802140745516448,-0.14041060576151612,-0.38580718010645443,0.8237305354746987,-0.31226470755816393,-0.37972974676324933,0.8297124884791944,-0.23359896946758385,0.00867032630407083,0.36794757244895165,-0.4550493794351015,-0.18822270459290136,-0.028386684042593438,-0.38191265181810874,-0.22703639520318353,-0.04846424837515011,-0.31971350179006836,0.07401640049175648,0.4273688025904798,-0.044438625539609033,-0.06455757224896963,0.017523294206464063,0.04010128024490367,-0.12278843348580037,-0.008926154252037119,-0.0038513881692049112,0.038045020815013764,0.3679714165821554,-0.34542969975540555,-0.14418348637232897,-0.015515766605548015,-0.3010325762466716,-0.07501512971556107,-0.05926341126590737,-0.4390642650733658,-0.020855490128505683,-0.04346715527055375,-0.3658192315482397,0.06761483651082797,-0.019586839201214998,0.05195912458610191,0.08338492517426047,-0.010687127197409524,-0.04239864933421483,-0.05974639569872642,0.014400355541179563,-0.04919534100142711,0.07579115059816124,0.3991780173138872,-0.1332556899531137
