LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.18245662527556045,0.9014187261716271,-0.40311744574863273,-0.09068090247593819,0.9196034048864312,-0.12230040767778072,-0.3444255830532197,0.943411182558366,-0.23372468339175295,-0.3218262015021951,0.9462731053768518,-0.1614439525301316,-0.18896731808032902,0.4169124616116694,-0.38550600356440856,-0.2008466159240484,-0.02882585748147847,-0.37508987326159504,-0.2315184825690697,-0.05222129863186034,-0.3170695526335664,-0.07220139459590541,0.43760067106861955,-0.046269487184974895,-0.07364487837810668,0.016549349625851043,0.04151258467375857,-0.1273397481400454,-0.014771159656260593,0.0014940069258944644,-0.15391933341775227,0.4039489245347426,-0.28699230493311706,-0.15685117829360634,-0.009572621532894246,-0.2995730597306283,-0.07645854026264104,-0.06209660434651707,-0.43686317224605237,-0.022744626633373788,-0.04404362222069331,-0.36353907768178373,0.06763410731231154,-0.01914799328460555,0.050417976268987946,0.08168826784640901,-0.012495319917123507,-0.045808128614455906,-0.07262805115535526,0.015427888733935302,-0.04634190422238463,-0.08823395744870877,0.40567053659218977,-0.13398824207731272
-0.1803959326342056,0.9010373932555586,-0.4029155937080242,-0.08914901905020217,0.9191653390191038,-0.12145845744419931,-0.343222977697481,0.9427685947691691,-0.23401823250987222,-0.3206645711494178,0.9456009676931587,-0.16184036374386224,-0.19104322483166625,0.4157218187550855,-0.3853566506052798,-0.20081434539411525,-0.028921770744509176,-0.3748839434936094,-0.23145577720995847,-0.05227239051543016,-0.31690551262659855,-0.07328238960861355,0.43732531648895423,-0.04458190713259885,-0.07367043970383247,0.016488743101636588,0.04152063557555791,-0.1272545599099627,-0.014870286423726092,0.0015195096914937811,-0.15617299020916448,0.4026514825227717,-0.2859729877998616,-0.15689288727702932,-0.009679234507422516,-0.29946501639804335,-0.07647262436507984,-0.06209779776487318,-0.4368937883943588,-0.022689759252570885,-0.044061175621290256,-0.3636589318099242,0.06763762403509385,-0.01915923944303366,0.05040054968149979,0.08171348862395358,-0.012454926391297819,-0.045840870998431704,-0.07284551736412442,0.01540200012524924,-0.0462872973416838,-0.08778650459653509,0.4061394228934216,-0.1323366888612598
-0.1783935445394793,0.9005016289267687,-0.402625319084145,-0.08775663113535931,0.9190025015787608,-0.12055837595539051,-0.3421568964811291,0.942249267165773,-0.23432823758214297,-0.3196821776832587,0.945102782618682,-0.16222654223599567,-0.19275140632550575,0.4149616138420664,-0.38542412662053627,-0.20091485256525654,-0.02901178988875435,-0.37487567354871665,-0.23144678183149098,-0.05230562720965125,-0.3168055835736836,-0.07412868269314726,0.43705812806486144,-0.043024189665193974,-0.07368703780499924,0.016422084738355894,0.041506557956249385,-0.1273238220385126,-0.014946785687054251,0.0016031624711665138,-0.15819933109770257,0.40175733539068087,-0.285168536101074,-0.15702955325092566,-0.009678134685009221,-0.2994614195462811,-0.07652361881016523,-0.06209781729857172,-0.43694509837861983,-0.022648391314739336,-0.04403285196087655,-0.36378693022357583,0.06760513766353285,-0.01919264826733586,0.050361723184548096,0.08170120749407328,-0.012434559054229813,-0.04584847179191806,-0.07305050267531238,0.015431174206247913,-0.04621263028348502,-0.0877295956722765,0.40676426064562876,-0.1307665760935191
-0.1768033619171528,0.9000736206164494,-0.402204512659738,-0.08651391468820224,0.9190923441557196,-0.11962855978806947,-0.34109335671694674,0.9417816690483922,-0.23473662986005803,-0.3187546374602881,0.944643351745099,-0.162573380565435,-0.1944184757034646,0.4146767211582274,-0.3854974944886121,-0.20104705224623448,-0.029079502577419918,-0.3749248569370407,-0.23145700637101024,-0.05234896446562143,-0.31684497674581524,-0.07490920011661822,0.43675914467708443,-0.04164726335168242,-0.07369730978378808,0.016349083348376037,0.04148117522208278,-0.1273564025610897,-0.014967479994921332,0.0016947169135901885,-0.1597878083611211,0.401472081947476,-0.2848587529611141,-0.1572196871057704,-0.00964709769897732,-0.29959467850427635,-0.07657775455925503,-0.06212364973547187,-0.43701471909346307,-0.022659559662768836,-0.043997441091273494,-0.3639643523178151,0.06758444127312788,-0.019156343554177127,0.05031524720885458,0.08172071668659825,-0.012431488803097912,-0.04587230545321905,-0.07322280302626838,0.015412043478152448,-0.04615546566063139,-0.08832735518633533,0.4075658727530893,-0.1292463714153422
-0.17525020313742345,0.8996830546198128,-0.40190752994567114,-0.08548181520223797,0.9193598821209957,-0.11869288267205008,-0.34016815865561323,0.9413323790347088,-0.23501661815654784,-0.3179228850037341,0.9442704409053888,-0.1627472145413554,-0.19594690370542656,0.41478986737651274,-0.38564143332728806,-0.20118491931942523,-0.02920560161562455,-0.3750814212306415,-0.23160064952386117,-0.05236374657926385,-0.316965223396668,-0.07533007044309709,0.43650470753281134,-0.04033523261408181,-0.07370296359326128,0.016294269148861867,0.041451856135653276,-0.12750612042948484,-0.014890460265935712,0.001763282137896699,-0.16139955114087617,0.40165153289914096,-0.2849217001714713,-0.15744835236904392,-0.00952702292286614,-0.2998981254339096,-0.07665631134066936,-0.06218281340436504,-0.43714029048475467,-0.02272331093969926,-0.04392679783872772,-0.36415896475380133,0.06756706860444223,-0.019148583519276945,0.05031697866347054,0.08171454802419012,-0.012405466320946051,-0.04586953298721369,-0.07332225339437676,0.015407304196513122,-0.04608519142416714,-0.08882795758466033,0.4082593238037627,-0.12814052804457346
-0.17385385998603864,0.899469053106549,-0.4015421303439495,-0.0845803744882685,0.9197958759329918,-0.1177582207287122,-0.33940288115796424,0.940975482575815,-0.23506656076272986,-0.31714412272257775,0.9440037928331027,-0.1627937010336111,-0.19738403749604838,0.4151381322623602,-0.38572778574143907,-0.20139354397253262,-0.029304506388084323,-0.37526882674795214,-0.2317161822413391,-0.05237718285711947,-0.31719817902616115,-0.0755568430611463,0.4360282269332749,-0.039389896795741286,-0.07371304555770275,0.01619857153118455,0.041442906987487704,-0.12754436551238713,-0.014915199807711582,0.0017993311581262772,-0.16243712952815403,0.40182464871744905,-0.2852669589058769,-0.15771602356436726,-0.009313815752191305,-0.3001972506698026,-0.07673309501318787,-0.06226480855030625,-0.43725499093728054,-0.02280137667030757,-0.043837377483431944,-0.3643363550310895,0.06758927610654755,-0.019144766633764146,0.050317932964903694,0.08173528864669552,-0.012371110251526748,-0.045879534545699485,-0.07342020211979988,0.015411779736596881,-0.04602275520447094,-0.08931465577345898,0.40865475200984724,-0.12718450355216654
-0.17268870809114956,0.8994539200415257,-0.4012094173951057,-0.08383469458314152,0.9203304032194468,-0.11693723978922216,-0.33858579616151807,0.9407513162940704,-0.23494104322675885,-0.3163374747461103,0.9437141970403107,-0.1626452497691377,-0.1984913053852161,0.41545535204015543,-0.38591452877904614,-0.20159408251941285,-0.02938114751236339,-0.37553170093665544,-0.23191693382451967,-0.052371333279315035,-0.3174706138686758,-0.07557505665195541,0.43541678192377653,-0.038701443937928015,-0.07372891269169801,0.0161708366569894,0.04149272136842491,-0.1274185812995383,-0.015016096045674138,0.0018548355338725842,-0.16333254533971742,0.40185573263963686,-0.2855831113514135,-0.15797838552002713,-0.009128634581279702,-0.3005326067121518,-0.07676111401391045,-0.06230989666169798,-0.43736728081925413,-0.022872015529043166,-0.043767510407963575,-0.3644775804001491,0.06762153883566963,-0.019157534131035603,0.050304081710916465,0.08175706574675898,-0.012351666257937474,-0.045847598618546426,-0.07349250581731342,0.0155071100835735,-0.04591035802814877,-0.08976128282632168,0.4087893996022032,-0.1263289885903583
-0.17180150711058728,0.8996548168793719,-0.4006758878469878,-0.08312042098749811,0.9209517358408811,-0.11612596523308275,-0.3378019539447268,0.9405356732507604,-0.2346675656260055,-0.3156943728189604,0.9434354332366512,-0.1623379148827048,-0.19919243175012086,0.41558717920813537,-0.3859360328827202,-0.2017714502306669,-0.02943356541521306,-0.37574805695556485,-0.2318127178470743,-0.052446216869714075,-0.31762929581540905,-0.0751249337243482,0.43501382915560327,-0.03810598870233617,-0.07370303727537308,0.016085344456847603,0.04152932448820901,-0.12740454645220312,-0.01502746031039702,0.001930188435107949,-0.16408288776747648,0.40169726132762895,-0.28571924486262235,-0.15816827872760586,-0.00902160478213515,-0.3007514482683439,-0.07680331835007975,-0.06237678178855525,-0.437460329840097,-0.022959456764215624,-0.04369370452811973,-0.36460040709544783,0.06758334602323554,-0.019131578166737204,0.05034770472874786,0.08175292988521105,-0.012322793424269791,-0.04583986312404034,-0.07356713462738956,0.015538479622540347,-0.04585594222591616,-0.08992722446244394,0.40875933017098487,-0.1259483664584843
-0.17087900798885913,0.8999844518713883,-0.40035400481519656,-0.08252257192074819,0.921596438617051,-0.1154049529646637,-0.3369999712394919,0.940414097321578,-0.23426163495208385,-0.31498755916169896,0.9431645141120013,-0.16197050235648458,-0.19950027708649393,0.4155295505835688,-0.385827294726998,-0.20186447229016058,-0.02949097716309755,-0.3758844667341381,-0.23180366205306624,-0.05245762751422928,-0.31775524094404706,-0.07466019930432405,0.43481353715149806,-0.03772273890829264,-0.07370403038879453,0.016045017780227877,0.04157412753751974,-0.12742542372761884,-0.015023431233656806,0.0020124754131836953,-0.1646972203942802,0.4013892974253199,-0.28558335846888827,-0.1583006906898019,-0.00893389228206426,-0.30087434108344585,-0.07682759224039704,-0.062418452838002535,-0.4375259230610258,-0.022977799343333494,-0.04364289816045112,-0.3646567783807323,0.06759056998247986,-0.019142149286084167,0.050321758729950566,0.08178244302361673,-0.012294974429208377,-0.0458424581473971,-0.07361697431237385,0.015606412042552892,-0.045744650567190515,-0.09037235817682843,0.40861827041143683,-0.1255548863221819
-0.1701511875532568,0.9004385932439767,-0.3999208107363428,-0.0820070870432884,0.9221934220215701,-0.1148675495293813,-0.33625443896316354,0.9401852827168782,-0.2337208649985456,-0.31439136695896863,0.9429493896394769,-0.16149830920275338,-0.1993701386628396,0.41534855912756197,-0.3857021190592892,-0.20184750819530312,-0.029518081332762333,-0.3759442201807453,-0.23187498146346103,-0.05247046943318723,-0.3178631801124309,-0.0743105604332922,0.4347004113523174,-0.03740909907806325,-0.07370544226670794,0.016023004682961292,0.0416033437545488,-0.12759786613478769,-0.014924831241013549,0.0021029864380676666,-0.1649799370087519,0.40098218419639364,-0.2852327094925603,-0.15834203480118192,-0.008957120269958582,-0.3008872749600718,-0.07683010256220463,-0.06242463223832728,-0.43755581360357776,-0.023012475793518505,-0.04365012778480948,-0.36469103019038085,0.0675773987743152,-0.019140463014088283,0.050292103850348074,0.08174865973572301,-0.012302715136451328,-0.0458492348779119,-0.07369611564508877,0.015717121965472744,-0.04566016086910732,-0.09121302471577869,0.4082480459327319,-0.12494124441983989
-0.16948126502391903,0.9009576541417629,-0.399516264790051,-0.08142893412630992,0.9228218283398735,-0.11430829093038031,-0.3355097458491866,0.9398839139129223,-0.23315314928885067,-0.3138182011762406,0.9427599610233244,-0.16090662054498872,-0.19877845635892483,0.41513678197089815,-0.3855096654854215,-0.20181286737822013,-0.029531270770706476,-0.3758801881755639,-0.23188915234459667,-0.052465798137764356,-0.31783894306737775,-0.07427699368222401,0.43456280820572324,-0.03717815742159983,-0.07372254355104246,0.015973859453959446,0.04164279907249788,-0.1276262349260605,-0.014964487253244473,0.00213926713439036,-0.16454064833117,0.4006990729109474,-0.2849225289087203,-0.15832422624203707,-0.009018519772187913,-0.300849849737171,-0.07680361487772325,-0.062422811744352505,-0.4375269838742258,-0.0229822600970499,-0.0436504601298801,-0.3646848192281631,0.06755782068997834,-0.019112387568482006,0.05027037320659991,0.08171627170756568,-0.012303222891492493,-0.045855916347129044,-0.07379605480576079,0.015702563159503913,-0.04562948314653978,-0.09160090832165407,0.407822898179227,-0.12503437062888884
-0.16891040677883173,0.9014408027175324,-0.3991065985615102,-0.08083693093703737,0.9233222669313624,-0.11385330866492296,-0.33481567628918973,0.9394834603979139,-0.23255771106629902,-0.31322346822228453,0.942560760589858,-0.16032939932699802,-0.19778025005337874,0.41495424906020284,-0.38523703137059545,-0.20170845889444855,-0.0294836418498999,-0.37579039099614087,-0.23188136466671272,-0.05240621400335507,-0.31778687233600333,-0.07430509997663248,0.4345256695493295,-0.036902226575586033,-0.07376096390574671,0.01591181924615684,0.041713617807548786,-0.12767131091263473,-0.015016199895359461,0.0021997646179484076,-0.16409875043708616,0.4004287606488999,-0.28446151940326614,-0.1582503197424625,-0.00912295334032636,-0.30075965761611534,-0.07680860441750609,-0.06238729350172227,-0.43753515806765475,-0.022934062185866855,-0.04367046327232599,-0.3646576683346993,0.06752072791697436,-0.01913638717023461,0.050220924846216625,0.08167145277308085,-0.012297746712914913,-0.045864923921099365,-0.07390172282394158,0.015678099616847477,-0.045564664977332026,-0.09230472160063857,0.40728182846038685,-0.12477899238091039
-0.16839200798367082,0.9018092956405134,-0.3988088717427993,-0.08029542886648922,0.9236816590571253,-0.11348188686702507,-0.3341788174802909,0.9390850602970224,-0.2319335415918552,-0.31267711592893244,0.942304610477865,-0.15983039830680312,-0.19649835873889132,0.41484622545204297,-0.38486163150914776,-0.20157418675424016,-0.029438231948187454,-0.3756367128096072,-0.2317158487647646,-0.05240401586006334,-0.3176419040828532,-0.07443203161717987,0.43453011063302727,-0.03657036459188112,-0.07381828403237994,0.015866328950462208,0.04175560390554989,-0.12769804908426685,-0.015071627858316998,0.0022147448465563435,-0.1634297141718582,0.4002874359901224,-0.28398405488284595,-0.1581585251382665,-0.009236798000372054,-0.30063356679457953,-0.07676188567173664,-0.062390862331725784,-0.43748266085161314,-0.022855912546889012,-0.043706114567751815,-0.3646193740519656,0.0675039244010599,-0.019090275085518874,0.050194172486655614,0.08165211620436175,-0.01229578683947688,-0.04586344253381763,-0.0739516997376744,0.015737392059609098,-0.04555834171621903,-0.09294659447872933,0.4068271429659852,-0.12446253367980382
-0.16797224295772395,0.9020917193838501,-0.3984929046388369,-0.07982475316267024,0.9239068946757388,-0.11320064125473894,-0.3335195165086786,0.9386785496592083,-0.231397063712451,-0.3121308122872394,0.9419475756066102,-0.15936100618072585,-0.19506128126934752,0.41485895515156884,-0.38453107196164477,-0.20146581176537043,-0.029363164368241386,-0.3754131164544881,-0.2316746053445548,-0.05233897536081118,-0.3174917774158036,-0.07469085669290765,0.43447563218418483,-0.03617180769249634,-0.0738234271577558,0.015815156763875446,0.04172921487178022,-0.12771608412013802,-0.015095849590135546,0.0021695387741895444,-0.1630513753539814,0.4002043107696013,-0.28354691920962094,-0.15799858988239784,-0.009346797250093006,-0.30042398952652055,-0.07671897302396735,-0.06234847140963573,-0.43745407099208583,-0.022750219826819185,-0.04374641967032562,-0.364568488500551,0.06746598153889977,-0.01908705834490758,0.05021594443201985,0.08165018953230688,-0.012280303226047673,-0.04587668247418639,-0.073984871918852,0.015772749331565764,-0.04544980881808347,-0.09365247521278375,0.40640334860837846,-0.12405291998754564
-0.16736172507056007,0.9022965931436544,-0.3984221243555962,-0.07925007063829931,0.9240626701017437,-0.11278033602050817,-0.3329328265518964,0.9382821993189159,-0.23087334453935465,-0.31161295281907386,0.9416076573023537,-0.15890831106520606,-0.19355381778245712,0.41494087636020327,-0.3841949188745278,-0.20123153638127284,-0.029276029709431127,-0.3752047017831405,-0.23148849122604814,-0.052316250037075906,-0.31734280274222576,-0.07506264777512561,0.4342838776099841,-0.035658075114575444,-0.0738540899214154,0.015751822505466362,0.041753331825931356,-0.12779043256544226,-0.015120846110249123,0.002240146004535065,-0.1613680793534522,0.4004758896788614,-0.28320372015459216,-0.15781592064994476,-0.00946995737037544,-0.30019349135377943,-0.07668655692746973,-0.06231874571325024,-0.4373993283027451,-0.02262367549723887,-0.043788810961856925,-0.36455225468342856,0.06744011658867285,-0.01909814088175206,0.050195287626558865,0.08164246897196584,-0.01227293853878468,-0.04583323711775397,-0.07404683537871287,0.015857239480283836,-0.045381861565315845,-0.09449781294252119,0.4060551258895161,-0.12343861858201291
-0.1668711689330643,0.9024730642674504,-0.3982192118405104,-0.07870145653025418,0.9241092452609452,-0.11239927384922357,-0.33237206437877553,0.9379703236285695,-0.2304418481150348,-0.31109014110187805,0.9412508211242394,-0.15853273373928556,-0.19203689426597664,0.415099853104396,-0.38379045765819514,-0.20102526493344414,-0.029189543536807347,-0.37502384606529465,-0.2313357383405455,-0.05220988536344917,-0.3171204609785041,-0.07557016238062592,0.43398155628008644,-0.035154542824123586,-0.07392953971417082,0.01570782261058791,0.041772054187824315,-0.12777672468978418,-0.01511686620258422,0.0021737820766982996,-0.16055022020197457,0.40049595857518216,-0.2829026550025157,-0.15755054119242595,-0.00957864665944698,-0.2999568327494268,-0.07663892361882046,-0.06225183345750175,-0.4373699106603554,-0.022538442812045645,-0.04383098146891017,-0.364519563338234,0.06743930190415429,-0.019092815160083425,0.05020246335536119,0.0816415583902124,-0.012210636194178372,-0.04582551464830267,-0.07407245698267101,0.01590132580778432,-0.04531983634662107,-0.09528231621571309,0.405701701610265,-0.12314719431426382
-0.16634082203420808,0.9026063544055452,-0.3981000668973438,-0.07814105839557428,0.9240443107221031,-0.11197912873264855,-0.33185170962384736,0.9376505596999554,-0.2301044666798934,-0.31063253330446083,0.9409389905793963,-0.15822373112409943,-0.19075485304759077,0.4152135318850308,-0.38340711599906185,-0.20081152942363162,-0.029096879964728234,-0.3747907682281442,-0.23116678650052747,-0.052179458726881664,-0.3169094789242064,-0.07613884358375411,0.43369008182849883,-0.034645808352537,-0.07402282382930958,0.01564696225375968,0.04178386818623778,-0.1278111145282475,-0.015145752974330857,0.002174791345503496,-0.15875619162824334,0.40067727209651627,-0.2826179872260618,-0.15732415245056647,-0.009694314389962572,-0.29970109545200097,-0.07658766794333965,-0.06224148894580071,-0.4372894872329809,-0.022411496329447556,-0.043859428456586434,-0.3644927977223597,0.06738909712200306,-0.019092290153698357,0.050246080617797534,0.08162447550418112,-0.012217433695361116,-0.04580726530413606,-0.07417064417050045,0.015927190035771505,-0.045218256625619374,-0.09623651860096949,0.40533655511019573,-0.12268080144282364
-0.16580233977642428,0.902695605815912,-0.39797694788558036,-0.07760096516266213,0.9239239697788643,-0.11153820406956796,-0.3312679144915046,0.9373644033615292,-0.22985279074016662,-0.31016097128608877,0.9406695654222474,-0.15796891041768413,-0.18951331917271586,0.41524619624403547,-0.38301192138638984,-0.200630103847092,-0.028987304503542824,-0.3746388294028977,-0.23101848954742588,-0.05215542574254712,-0.31672924888568943,-0.07674123483423351,0.4334457601395762,-0.03419617023899929,-0.07407666466964391,0.015588469589047929,0.0418178545876951,-0.12767370104501174,-0.015302179560681736,0.002162943446506138,-0.15739197373407376,0.4007097826575406,-0.2824267929624701,-0.15706258174446835,-0.009821860957627347,-0.2994602896101735,-0.076547568652518,-0.062196435961450434,-0.43725277540151275,-0.022299468770105135,-0.04390048699590939,-0.3644748611256244,0.06736532384878086,-0.019094144209185197,0.05024531317753869,0.08163830287380855,-0.012204000156896926,-0.04578496406178231,-0.07423292514419738,0.016015521430633853,-0.04509560894737788,-0.09724260497828252,0.4049913549438882,-0.12226194154363149
-0.16524596755283527,0.9026744691951708,-0.3978233260594771,-0.07704752506924528,0.9237559268430607,-0.11103894872850359,-0.33073745460508774,0.9371517711873427,-0.22968709073874727,-0.30978236530422854,0.9404594737622813,-0.15770659432829098,-0.188320684218442,0.41530343790486945,-0.3827836046317724,-0.20061712246476204,-0.028881381246069385,-0.3744220502380847,-0.23073439843772175,-0.05208971726539173,-0.31650109838621154,-0.07733197550939397,0.43331165018750206,-0.03368330523481716,-0.07416185920093288,0.015493038127882691,0.04189222922455682,-0.12770563096130666,-0.015323577427017974,0.0022000774464477346,-0.15611203734282747,0.4006888599812119,-0.2822898648049942,-0.15686489754050292,-0.009931380996040129,-0.29924791479316676,-0.07653292564080139,-0.062175583053980445,-0.43723194530175513,-0.022234734526575817,-0.04394649103545389,-0.3644651320690786,0.06736418338264066,-0.019074550882187347,0.05021404312101266,0.08162267464876843,-0.012192537349864252,-0.04574948991996006,-0.07436743496065129,0.01603951074988215,-0.04498985361108929,-0.09825089121556946,0.4045686024070791,-0.12183190679121111
-0.16471493914038166,0.902636253855944,-0.3974669254639083,-0.07657191546038888,0.9235278352438826,-0.11055624244460319,-0.3302691455625093,0.9369860948247113,-0.2295569638574101,-0.309398613233997,0.9402707088638373,-0.15752388309203164,-0.18718013506513492,0.41533273718893104,-0.38252292075011274,-0.20036894565933044,-0.028801956639826015,-0.3742851433872487,-0.23066821923833208,-0.052054758235187924,-0.31641469159331115,-0.07787881882202674,0.43320045145783564,-0.03314855122613716,-0.07422225675327204,0.015442758111420749,0.04203488133050001,-0.1278314701204249,-0.01535242500763239,0.002318227125004735,-0.15472615912247534,0.4007313998478116,-0.282160614709565,-0.15668647307114292,-0.010004567077112322,-0.299070071770262,-0.07649356905425791,-0.06214455920455409,-0.43720479039749416,-0.022139931496640897,-0.0439805555298437,-0.36442329454177225,0.06733185291328131,-0.019098347447778358,0.05027107533424416,0.0815943021305004,-0.012161006126252448,-0.04571619948419128,-0.07438954337939757,0.016105020891651875,-0.04481025216982876,-0.09926899706721792,0.4040868500421171,-0.12128807515850955
-0.16395477324089325,0.9026185693281548,-0.3973788758584756,-0.07618965734201794,0.9232848198872758,-0.11016852150164214,-0.3297008328453338,0.9368592860755534,-0.22949352384955607,-0.30898995673525276,0.9400839460742569,-0.15733951364904186,-0.1860587962091827,0.41540579018945933,-0.3823440804147894,-0.20024034930400286,-0.028754707961176573,-0.3741856617916074,-0.23060627884381651,-0.05202392711281542,-0.316339648032045,-0.078370524754589,0.43310788191338434,-0.03261782523944992,-0.0742893995959848,0.015376169834865783,0.042164473996619295,-0.12777874302260833,-0.015381115035854084,0.002377089982550762,-0.15372579612592552,0.40068103455099824,-0.2820982171067289,-0.1565486010198372,-0.010057104932875864,-0.29890461454949324,-0.07648311993054002,-0.06211942707823133,-0.4371562570572318,-0.022069703167035992,-0.04400275936994293,-0.36437838770566955,0.06735060620871555,-0.019149991571296356,0.050280612091419014,0.08157220689634725,-0.012131510130911502,-0.04567263524313783,-0.07447239922407989,0.016128069057778124,-0.04467733488454875,-0.10016902708525116,0.40366800937025044,-0.12086673991059123
-0.1632198144541258,0.9026040161092639,-0.39707799361945983,-0.07571911346414795,0.9231249074415515,-0.1096635152444704,-0.32922366942216363,0.9366580259326129,-0.22936138217933372,-0.30861505344313733,0.9399261035324677,-0.15718676245842314,-0.18502653105165984,0.41544854938580106,-0.38223851594791547,-0.20014841798312322,-0.028695640157628655,-0.37400624761026047,-0.2305443630175641,-0.05197322447712908,-0.3162401720077631,-0.07875545748836438,0.43299341073415765,-0.03206054194838179,-0.07433982684585277,0.01533080996912016,0.04223039354976016,-0.1278521320715144,-0.015407841247656907,0.002498036776424517,-0.15252798634756476,0.40077979677969,-0.28182061910446654,-0.15639916938509524,-0.010158561741839586,-0.29880204253212383,-0.0764501764356022,-0.062074134389816904,-0.4371068005763675,-0.02202449010105162,-0.04403790902590277,-0.3643454622572868,0.06733992456269758,-0.0191377326962711,0.050346697854004224,0.08157288054581202,-0.012114912717443534,-0.04562677815484639,-0.07455939164359632,0.016226479441974126,-0.044568240524850034,-0.10098395820807221,0.4033648955339487,-0.1202967189409751
-0.16246777175129734,0.9026256038661875,-0.39677898810076917,-0.07536766596068256,0.9230184449792534,-0.10919367516112247,-0.3287727823751655,0.9365021749852793,-0.229266344912888,-0.30827231974688896,0.939772901171003,-0.1570325724741067,-0.18411094444190856,0.4154412333292017,-0.3822039070773168,-0.20004170906546792,-0.028635559742646477,-0.3739611588285916,-0.23054099398085054,-0.05195398604617475,-0.3161992578559688,-0.07905350976917169,0.43286540294056336,-0.03157683758582269,-0.07438049641565087,0.01528251467607393,0.04236936971040656,-0.12794211564032643,-0.015371799336074687,0.002620700303478579,-0.1513730499343695,0.40085838235736176,-0.2819707086982518,-0.1562933528587488,-0.01019148470001751,-0.2987038957042546,-0.07643894679710539,-0.06206840243975634,-0.4370976733677179,-0.021992713840781386,-0.04406579686038213,-0.36432852617399436,0.06733416999361003,-0.01919314978233333,0.050353185496024994,0.08153204846879583,-0.012092617388356028,-0.045591065242217704,-0.0746077419718652,0.01628651805290879,-0.04440275368489194,-0.10159523678078408,0.4032388034174131,-0.11986760399984636
-0.16176201391436568,0.9027221239392093,-0.39643035723368547,-0.07509579748106998,0.9230015256579904,-0.10869955341460433,-0.32836810857743015,0.9363224062356932,-0.22918428118955864,-0.30796722999580994,0.9395986804620018,-0.1568768990111282,-0.1833053556237602,0.41545144451184846,-0.3821567051385091,-0.19996691012511586,-0.02858922394345985,-0.37392246580693445,-0.23051140605510168,-0.0519584543459467,-0.31618616816242673,-0.07920874902458702,0.43281328563477833,-0.03108929243005168,-0.07438642905792664,0.01523564193439271,0.04247987304492143,-0.1279870468656678,-0.015394613144533796,0.002750835059696616,-0.15050227011845546,0.40094312429479373,-0.28171709663070166,-0.15619707024489998,-0.01025042439509441,-0.2986712398940108,-0.07643552382945773,-0.06205619875849871,-0.43707913444495394,-0.021981044965373897,-0.04408738438952981,-0.36431504904859524,0.06729913407355814,-0.019181331617559375,0.05040640681230421,0.08147960664544177,-0.012077861687396718,-0.04556578270938366,-0.07468177324796532,0.016350052370777676,-0.044302310559607344,-0.10207145462770523,0.4031538855540936,-0.11943044961458302
-0.1610031172532898,0.9029278763504537,-0.3960511422884092,-0.07483548723722855,0.9230944538329253,-0.10819345310453182,-0.32779033065969065,0.9361889267504597,-0.22926489995893284,-0.3076858538679216,0.9394325558477239,-0.15674606042411893,-0.1826461408272791,0.41545657045215234,-0.38214008656762,-0.19986991296283618,-0.028546326947225337,-0.37394679372911743,-0.23048708655639516,-0.05195593837239656,-0.31617220030508364,-0.07922808527251757,0.43274508592376953,-0.030702675010507136,-0.0744390702298039,0.01522813231848974,0.04259036371356534,-0.1280240165718538,-0.015408112579616225,0.002847724777076649,-0.14964895238246245,0.40100858119253713,-0.2817781055627241,-0.15615644314527638,-0.010322297493708776,-0.2986277428636208,-0.07644664331093609,-0.06205182555162627,-0.4370958638147957,-0.021961525122870584,-0.044091241496843486,-0.3643017349791642,0.06725608526561053,-0.01921863347767072,0.050409054242665535,0.08143075167441013,-0.012049472387401665,-0.04550040749144682,-0.07472264641028836,0.016440286696783005,-0.04418698431484894,-0.1023764230563694,0.40320489105588014,-0.11903288445583218
-0.16023450742281614,0.9031954324791226,-0.395580872318528,-0.07463753281687346,0.9231988999793812,-0.10767748163594616,-0.3274113472353478,0.9360190293748476,-0.2292635620361063,-0.30742243341776676,0.9393247398379163,-0.1566248611547136,-0.18204273843846175,0.41546230485782654,-0.38208995136044893,-0.19986673252840464,-0.028516390523680255,-0.3738497717745084,-0.2304310447374432,-0.0519331063482554,-0.3161525766570239,-0.07912002659272382,0.4327416804240004,-0.030390557952551994,-0.0744217775964941,0.015226328242220075,0.04268960087139961,-0.12802644749795,-0.015428910738565116,0.0029387874339764364,-0.14882356598637586,0.4011065395687677,-0.2818518103057166,-0.15609923233517797,-0.010338250489877104,-0.29854313255345044,-0.07641848820549813,-0.06204552061495065,-0.4370721443562797,-0.02197092339950979,-0.0440910762320359,-0.36430279033396573,0.06725926196354193,-0.019211601028714873,0.050431372993032325,0.08142398786350127,-0.012016015390108471,-0.04548145714295099,-0.07467351673246991,0.0164943751006688,-0.04405296119095031,-0.10232692096195128,0.4032737666826921,-0.11872021430627118
