LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1363783594241748,0.9230105313590082,-0.3669034081342635,-0.08308129709440981,0.9298801293047319,-0.06634230957609577,-0.32387564526518603,0.930839441433402,-0.22389742937655077,-0.3092313476254061,0.9304884787865766,-0.14121233357895702,-0.14669341452816903,0.4179174678998144,-0.3668445038950158,-0.19343845868759113,-0.010601398286022537,-0.3743583718241015,-0.22341946444488858,-0.03613841884113205,-0.31573294999101975,-0.06715048743271357,0.4316169471574233,-0.023366007740851902,-0.07407639175356973,0.015311343610360573,0.04201518444993285,-0.12798175409708856,-0.015337999095026505,0.0016906699501433864,-0.1426700157253863,0.4082687877682768,-0.275391668239106,-0.14892525402424572,0.006933810731495793,-0.29810069809703815,-0.07209555179342414,-0.04032730693033224,-0.4415949902489976,-0.015732951630122616,-0.025280499711800977,-0.3696765279999338,0.06569687482065747,-0.02071280684638542,0.048833207391285494,0.08197188682220335,-0.01003812284283645,-0.045389741595115496,-0.07305749036561282,0.015438393084312454,-0.04540619929869763,-0.0880048437614313,0.4072353238999236,-0.11310533971919265
-0.13632237421584237,0.9230067004573843,-0.3669151634538558,-0.08305540259146987,0.9298401252219157,-0.06631909769619429,-0.3238125491391855,0.930843448999183,-0.22392425723739084,-0.30918563263436377,0.930505155431405,-0.1412223431341556,-0.14670668822948285,0.4179016645436052,-0.3668303451918634,-0.19338940830699164,-0.010633268289845461,-0.3743501600792579,-0.22383582955766074,-0.03651359756851594,-0.31605548361957647,-0.0671619954779979,0.4316192239536577,-0.02337176831440338,-0.07426243792296372,0.015417017463306676,0.04214330435261526,-0.1279668310829163,-0.015361941963153193,0.0016955831340276228,-0.14261267214803258,0.4083251294045569,-0.27537862287657444,-0.14881290746284154,0.006921730865713557,-0.29821907555372795,-0.07210045707545276,-0.04034522510508596,-0.44159086143079923,-0.015656300580456473,-0.025199448788664244,-0.36959193490541203,0.06569682178250774,-0.020689403261596157,0.048809852939397935,0.08197527753845033,-0.010038223999185539,-0.045402066819483666,-0.07305487588229242,0.015474394015224296,-0.045398793186596925,-0.08798878090737866,0.4072238812662797,-0.11307561980876252
-0.13631428273037433,0.9230192358359441,-0.36691894105590994,-0.08301468316972427,0.9298648832560246,-0.06631191597009378,-0.3238180560256349,0.9308479242837293,-0.22390164686683076,-0.3091396312353856,0.9305170205975062,-0.14121074653942062,-0.14675944854922013,0.4178018972629567,-0.366689275117226,-0.19341238804583727,-0.010628987867570668,-0.3743285684588293,-0.2236995399028473,-0.036257611112452716,-0.31592354638606357,-0.06715197140165785,0.43161832188379634,-0.023362914423931153,-0.07426791980186143,0.015391568393661209,0.04211915461472987,-0.12797469433199138,-0.015349690868482743,0.001696366717052894,-0.1426176367059186,0.4082951640401833,-0.27537627378718577,-0.14893397032066463,0.006946833147667114,-0.29809427809082334,-0.0720893752426579,-0.04031874868674239,-0.44159287863272356,-0.015656352190294598,-0.025299688340484627,-0.3696829941379822,0.06571918558285741,-0.02070530156717111,0.04878503647674179,0.08198680545356299,-0.010033921202223982,-0.04540943018735874,-0.0730741671459717,0.015458414282727762,-0.04539508339293716,-0.08798235798605464,0.4072195263054476,-0.11306544905934002
-0.13627867187737686,0.9230006334678158,-0.36693271601111205,-0.08295441420199667,0.9298606963410341,-0.06632096267363208,-0.323753340256879,0.9308679911257629,-0.2239221920102989,-0.3091042276808494,0.9305416607530299,-0.14123995928499442,-0.1467017645680459,0.41787024936988476,-0.36676518778424794,-0.19338887164590673,-0.01061048380874055,-0.37433671667453067,-0.22386403414241818,-0.0364542992522178,-0.31605264228030394,-0.06707127313224948,0.4316079229609969,-0.023400428757539754,-0.07406785546236438,0.015338407892854455,0.042018802878120404,-0.1279432645439746,-0.01535048335294302,0.0016894212931205799,-0.14259209860165206,0.4082883151098915,-0.275385778417338,-0.14880303415443308,0.006929944872005073,-0.29821174650967597,-0.07205464068448869,-0.040343072187612954,-0.44158013309847854,-0.01565450484191866,-0.025284975571846585,-0.36966667675801546,0.065676455774659,-0.020658970491892525,0.048790526701314174,0.08196979908852528,-0.010032287837166726,-0.045396266105742655,-0.07310905604094492,0.0154568949140486,-0.04541164377286533,-0.08793913664521918,0.40721426635253516,-0.11308209891281529
-0.1362062734474605,0.9230155567921736,-0.3669374665867353,-0.08290455317587525,0.9298435529351181,-0.0663164271333413,-0.32368563758062346,0.9308744232875017,-0.2239338154970911,-0.3090832529078182,0.9305814768874527,-0.14126650799383128,-0.1466563508123076,0.4178604084667326,-0.3667567299007125,-0.1933801938057545,-0.010612409484008323,-0.3743161477443189,-0.22387799146987292,-0.03645897588586275,-0.3160501151386237,-0.06708213954774861,0.43163183371926744,-0.023370339220884523,-0.07400223655240051,0.015337428287257204,0.04203404896004451,-0.12792492319026083,-0.015357152130330717,0.0016795768771348807,-0.14258265339851328,0.4082507440257135,-0.27540930120742235,-0.1488126306609458,0.006907856092025266,-0.29818759742257617,-0.0720480905890667,-0.04031918810234649,-0.44159835428051897,-0.015662553369358012,-0.025294773559538547,-0.3696718071003281,0.065695706148375,-0.0207053204834581,0.048798678373514676,0.08197814319032828,-0.010023814764236548,-0.04540422219543677,-0.07310076302772273,0.015452565048256456,-0.04541537411492985,-0.08788426385067277,0.4072237304764321,-0.1131038762335534
-0.136171560654133,0.9230011882601841,-0.36693976289004004,-0.08285900060548584,0.9298660770845217,-0.066317579645197,-0.3236364523368173,0.930853696406339,-0.22396853770508537,-0.3090475654589763,0.9305237733822052,-0.14127168733049653,-0.14656675563655125,0.41792276956426444,-0.36676631047030994,-0.1937798568754197,-0.01043098421466597,-0.37442391981635903,-0.22398554798731474,-0.03629672246575434,-0.31617782988285437,-0.06705840984362654,0.43160797055481864,-0.02337025820995392,-0.07422774099813578,0.01540528733282881,0.04210703684293435,-0.12795718413713397,-0.015332846662277952,0.0016628498522176238,-0.14255174563644807,0.4083049911418232,-0.27530908358672174,-0.1488905177042535,0.006934087096488427,-0.2981305651460686,-0.07204640271986429,-0.04034953998518912,-0.44157405893406193,-0.01566484824573694,-0.025283464969637667,-0.3696649072418615,0.06567693817200643,-0.02073956792089441,0.048821372418506065,0.08199307867762573,-0.010015598162991357,-0.04540136900964459,-0.07306859527694953,0.01544577431651245,-0.04540840938136864,-0.08787443258354899,0.40722613586869266,-0.11308173581287506
-0.13611051460386636,0.9229890914195871,-0.3669335081059175,-0.08281663718330096,0.9298732056925532,-0.06632984429008837,-0.3235813890804217,0.9308384666028033,-0.2239954445132455,-0.3089983642220014,0.9305186592311945,-0.14130496258637193,-0.14662153016112112,0.41792168559988735,-0.366778600721828,-0.19342778769323604,-0.01060466585050239,-0.3743321307882256,-0.223695545312388,-0.036244383302805216,-0.3158921664573672,-0.06705699932650372,0.4316342665521225,-0.023363966404391118,-0.07427774144693827,0.015392310149599825,0.04212227939810037,-0.1279355206489427,-0.015338606857907756,0.0016702061607137553,-0.1425500413865738,0.4083092303812886,-0.2753129353480229,-0.14890014754281422,0.006901307949947276,-0.2981094792830479,-0.07206217932017833,-0.04034217166936579,-0.4415963851840933,-0.01565390021641394,-0.025300505992725784,-0.3696682671696961,0.06566768734964604,-0.020687201467383592,0.04879551214558883,0.08196265158024674,-0.010037949263087195,-0.0454002142284555,-0.07304199597697514,0.015462984915078387,-0.045411183333039895,-0.08790461180186698,0.40724625881916626,-0.11307693153936602
-0.13602214568615079,0.9229953774781599,-0.36710155390442323,-0.08279315145243182,0.9299115010163133,-0.06630847310136001,-0.32355036736640225,0.9308486571596251,-0.22400449031447858,-0.3089652553853574,0.9305237303662677,-0.14129942152165959,-0.14659034255303155,0.417913488463326,-0.3667796034879254,-0.19341359274376302,-0.010599076881413733,-0.3743436678185186,-0.22337062113707373,-0.03609594317065326,-0.3156952492524584,-0.06697824894842119,0.4316249483535983,-0.0233781134848359,-0.07424318692024073,0.015413334573680493,0.042081440102614526,-0.12798983777640427,-0.01530587185460535,0.0016759050886932247,-0.14253786152979292,0.4082739891171676,-0.275331616453797,-0.1487928079998223,0.006904375321905069,-0.2982120843299831,-0.07208463610771099,-0.0403178452438211,-0.4415967431616524,-0.015660740373642013,-0.02518320408631454,-0.3695907466676248,0.06564858713941307,-0.02064194458963515,0.04879074467345795,0.08198490437612518,-0.010038465825654729,-0.0454120400224968,-0.07300741872082611,0.015460663431341976,-0.045388616575087914,-0.08786864977640324,0.40727550912346966,-0.1130493610884865
-0.1359331195500187,0.9229824810141805,-0.36706933260187,-0.08274742443682831,0.9299176378899778,-0.06634848224790954,-0.32349661883273345,0.9308352644424822,-0.22402398719640862,-0.30889339300538315,0.9305830766640428,-0.14132291498172486,-0.14656064475828634,0.4179179977255581,-0.3667503264287937,-0.1934238695560731,-0.010589265790210585,-0.3743316476845283,-0.22336926263419116,-0.03623904628574177,-0.3159259428612404,-0.06696313379627461,0.4316381451900546,-0.0233899769904784,-0.07409488050469998,0.015317537229560335,0.04199513966605145,-0.12800569940728473,-0.015292349436407608,0.0016763350292651469,-0.14251957608146987,0.4083009969607228,-0.27531833842193537,-0.1489200456498634,0.006908125629423313,-0.2981000763375828,-0.07203857537968539,-0.04032593937428346,-0.4415845620151624,-0.015684069301219794,-0.025191349780472307,-0.3695983510282661,0.06572872189730214,-0.020726935511775887,0.04881510141999215,0.08199455188775065,-0.010025290892319585,-0.04541620767747895,-0.07301934137285127,0.015465634394533745,-0.04539906295525678,-0.08784430650821384,0.4072805831958853,-0.11306250887004776
-0.13589892657020386,0.9229625226399323,-0.3670527252981528,-0.08271898391135829,0.9299348584784275,-0.06633302630153184,-0.32346954778718845,0.9308423480421939,-0.2240168620992709,-0.30883025847411666,0.9305634361843804,-0.14129191613856257,-0.14655426068031185,0.4179420236298463,-0.36676856799642243,-0.193383111935373,-0.010602006134017065,-0.37430791833513666,-0.22349438440062802,-0.03617332232203987,-0.31574612889410486,-0.0669199908570311,0.4316397838517214,-0.02337988080202069,-0.07410183069672577,0.01531321498339705,0.04201130811854101,-0.12798634220677285,-0.015308421045489455,0.0016769911350957012,-0.1425017735198878,0.408287603065225,-0.2752895574518072,-0.1487899243558884,0.0068560465005294835,-0.2981813499397482,-0.07202465174468653,-0.04034618548021357,-0.44158835377611033,-0.0156679158613785,-0.025170637100096357,-0.36961986145885084,0.06569148779323311,-0.020735661711954505,0.04882092738605959,0.08200823565146931,-0.010037580888135778,-0.04542092383802873,-0.07302668660714134,0.015498500944862437,-0.045420461206323565,-0.08774177610020178,0.4072948741335706,-0.11312304030067648
-0.13580562438051785,0.9229677706855646,-0.36705323054150596,-0.08266463345090497,0.9299610060689536,-0.06634513387499638,-0.3234160920886336,0.930812099967391,-0.22403240602170832,-0.30879057639709845,0.9305238060190977,-0.14132279316769725,-0.14653956234017435,0.4179094085227602,-0.3667394283170836,-0.19341114592370706,-0.01059316474998212,-0.3743009883109354,-0.22345460900623149,-0.036379231777006506,-0.3158524111293935,-0.06689649326616409,0.4316510671570669,-0.02337087491694889,-0.07402870788362659,0.01531291500292907,0.0420041401271089,-0.12795931003817906,-0.015315159150098984,0.0016770113437585832,-0.1424668701958734,0.4082546963423677,-0.2753218580158662,-0.1487883583194397,0.006878129849081184,-0.29818427688433014,-0.07204033964797335,-0.04035010507199933,-0.44157256217952545,-0.01570815924553076,-0.025269457772943607,-0.3696617275658348,0.0656949509971004,-0.020660483168881034,0.0487888763691752,0.0820092155440495,-0.010046312007025784,-0.045408122588892014,-0.07300119570132935,0.015473839768644387,-0.04541225060211751,-0.08774267423964727,0.40729193020104415,-0.11308957081362009
-0.13573394242721565,0.9229622238576458,-0.3670544235229903,-0.08265512353958865,0.9299629329778183,-0.06631690937073176,-0.32338379402638745,0.9308024890961446,-0.22401624937310677,-0.3087680225910477,0.9305321852551562,-0.14132328921678622,-0.14656700180000765,0.41778161814854475,-0.3666878616802051,-0.19356932218455153,-0.010465390846154957,-0.37433354954334513,-0.22342899012981488,-0.03633612624613167,-0.31582370448951436,-0.06688435393498521,0.43164414180222316,-0.02336239896957898,-0.0740433097908964,0.015302983397274428,0.04201716544534706,-0.12794816472937393,-0.015313692302212953,0.0016564962730563626,-0.14242424324805875,0.40831179310000104,-0.27529074097267814,-0.14879449808943912,0.00691156478620987,-0.29817541846863904,-0.07206373228626667,-0.04033555661773628,-0.4415840883785622,-0.015642097755297513,-0.02531437101204894,-0.3696598264000769,0.06572171931149878,-0.02073244572255832,0.0488315510662862,0.081955128193302,-0.010021127809208559,-0.04541587378972933,-0.07300171200691558,0.015479749943446489,-0.045399701739724824,-0.08772598193422249,0.40729012147558846,-0.11304804385995346
-0.13568917805333092,0.92293826729163,-0.36705616494179016,-0.08262561665623797,0.9299963175063066,-0.0663192841998925,-0.32333186998703317,0.9308052051348352,-0.2240053829479375,-0.30872750433671997,0.9305146230844747,-0.14132365486852194,-0.1464938692773689,0.4178559382726471,-0.3667240949463417,-0.1935412875577749,-0.010528608971144937,-0.3743383760322603,-0.22347669340970133,-0.036416326004631086,-0.31585657401028544,-0.06685021923512396,0.4316526955683463,-0.023361564703739485,-0.07423313626349204,0.015394689337161288,0.04210774645238147,-0.12796869772413955,-0.015303031797916644,0.0016706507661627956,-0.14239389931709107,0.40829492878697554,-0.2753010859446742,-0.14877269311545227,0.006890898556702836,-0.2982034261750143,-0.0720689205275497,-0.04034894929633579,-0.4415867881780584,-0.01567982116297223,-0.025288925446472585,-0.3696655227247612,0.0657420188132038,-0.02076700515834766,0.04880492530397884,0.08198610461239078,-0.010037770838038806,-0.04541588272234462,-0.07305710536164012,0.015501364976765103,-0.045414817063075597,-0.0873786710497057,0.4073748390743032,-0.113365681960337
-0.1356601457502255,0.922949641205439,-0.36708391888821346,-0.08258339167713608,0.9299857307305295,-0.06629495659381421,-0.3232779899786707,0.9308087132368577,-0.22397170429604846,-0.3086925991261605,0.9305074634526778,-0.14132683858526945,-0.14642738452567727,0.41784266606727355,-0.3666866673760355,-0.19342892302652243,-0.010575824880813545,-0.37431734135792083,-0.22345563478397307,-0.03608362341940932,-0.3157048898507361,-0.06679878641487774,0.4316841800208747,-0.02334803834811411,-0.07423591402864171,0.015396313955342272,0.0421225727225307,-0.12801453430547782,-0.015295442801821109,0.0016791468289267808,-0.14235542633622017,0.40833557841729307,-0.2753056217117496,-0.14877114847829143,0.006897582035470459,-0.2982012458258212,-0.07208984515998512,-0.040336595777838255,-0.4415851474613943,-0.015665721616667627,-0.025193086657135468,-0.36959993439715333,0.0657084867338954,-0.020766757385017348,0.048840846670261756,0.08198703382555478,-0.010036176094390212,-0.0454023359764405,-0.07299783589779935,0.015497919850797015,-0.04540563991798019,-0.0876060642123076,0.407320541022293,-0.11307452642899539
-0.13563943565681946,0.922945373525045,-0.36707249955157895,-0.0825282686345315,0.9299866196044764,-0.06627918244033087,-0.32324786354396934,0.930808637427035,-0.22396946933809336,-0.30864720601017553,0.9304796504773518,-0.14132735660813833,-0.146520263082627,0.4176916003602417,-0.3665166644255202,-0.1935523134212474,-0.010473971063484716,-0.37433370977892416,-0.22340915988474452,-0.036374827144514774,-0.31582209605991196,-0.06669854108286144,0.4317112718531001,-0.02335865187578534,-0.07426670001790514,0.015392558930573771,0.04213003929229625,-0.12792464002260096,-0.015322174991925848,0.0016697319700716695,-0.1422969998526919,0.4083167067767156,-0.2753056998682809,-0.14874862733486077,0.006872229113913671,-0.29821988945146416,-0.07201129124874972,-0.0403367695872883,-0.4415835979511826,-0.01564153597024376,-0.025301041610946748,-0.36968570858147276,0.06574722617939915,-0.020704807020600152,0.04879597046801998,0.08197634083653538,-0.01003337421894479,-0.04542207207696261,-0.07302064609347259,0.015483469963523372,-0.04540143736148075,-0.08729126067176879,0.40740667161719996,-0.11340852221219966
-0.13562361811978074,0.9229621093687082,-0.36709836076980085,-0.08252259791469124,0.9299913936446176,-0.06625969311971097,-0.32319684455621517,0.9307922629355214,-0.22397770606324371,-0.3086219533829749,0.9304782765203838,-0.14132456585936404,-0.14644770184948386,0.4177030581827109,-0.36655384527737994,-0.19348042398283155,-0.010527594499399301,-0.37433972477767463,-0.22335127532324728,-0.03631365753216667,-0.31577733785089446,-0.06666275288407891,0.43172670436472804,-0.023379747156626052,-0.07405598233681715,0.01531832729297955,0.0420279936343681,-0.12798142836536913,-0.015290950130193874,0.0016528684910574742,-0.1422359186717923,0.4083089940336996,-0.27533207911241486,-0.14875677161682144,0.006888325760680276,-0.2981689143911285,-0.07210144189954182,-0.04032347983524707,-0.4415835525480428,-0.015673879129832202,-0.025204959736099007,-0.36959320277536534,0.06566714180019337,-0.020733420516346815,0.04882667501462762,0.0819996923329549,-0.010036000031068866,-0.04542251312079018,-0.07300671158275956,0.015479174416909061,-0.045403725405290474,-0.08725215826037247,0.4074281643564876,-0.11338427274163
-0.13561545331465413,0.9229769531113476,-0.3671507558749224,-0.08249376594165947,0.9300137839077613,-0.0662369082172436,-0.3231816540819949,0.9307838840135771,-0.22399539460193454,-0.3085991843422647,0.9304798814819657,-0.14133755876075113,-0.14641116439324653,0.41767269558561176,-0.36651344168714217,-0.19358428267624067,-0.01043519875678102,-0.3743449325740775,-0.22341782700999013,-0.036352040121799496,-0.3158139987572902,-0.06664799039198549,0.4317233800291631,-0.023377132185451982,-0.07425386366337139,0.015390344564584948,0.042100832235759306,-0.1279883600534823,-0.015296511272668387,0.0016725118476515477,-0.1421757324155103,0.40834392304039563,-0.2753639075823117,-0.14876063492135566,0.006901202690323224,-0.29818628305722716,-0.07205740838081143,-0.04030583272831644,-0.441567118533585,-0.015662983001676067,-0.025213173799913863,-0.3695836410635494,0.06569330663574441,-0.020728476143362075,0.04883439786878749,0.08196970613481999,-0.010038772812824143,-0.04541288230339227,-0.07301877398536932,0.015491633565864638,-0.04539249126266262,-0.08721501292043665,0.4074286935673534,-0.11342667428230858
-0.13558723699092423,0.9229804025944319,-0.36716805376796235,-0.08244949272635566,0.9300082438551152,-0.06622555593490315,-0.323137629310756,0.9307553695294979,-0.22397408809818486,-0.3085702924288503,0.9304675142133343,-0.14133019108806208,-0.14636681823268716,0.417691013725829,-0.36651824579961245,-0.19347469941082196,-0.010534845903867093,-0.3743401733259455,-0.22342296557671243,-0.03639289960195196,-0.3158113715468477,-0.06661688762707846,0.43170270410889816,-0.0233963384706298,-0.07427138164971137,0.015412092229819957,0.042091604932067594,-0.1279538545417322,-0.015317663317952798,0.0016531507016071534,-0.14212843696634708,0.40837466322006194,-0.27539439699136703,-0.14874953062553592,0.006891466995312678,-0.2981641124236997,-0.07207079816354534,-0.04031552701341037,-0.4415809531342607,-0.015699684887809484,-0.02527849299676535,-0.3696530341616855,0.0657138532591176,-0.020711928507175056,0.048833199601045735,0.08198491614272693,-0.010024319098740311,-0.0454245343143197,-0.07300004323735737,0.015478794260663925,-0.04540806263941213,-0.08716255031612669,0.407438899813443,-0.11340838449005265
-0.13552664943741005,0.9229698210872301,-0.36720878420793673,-0.08243855065695244,0.9300204717518095,-0.06621739031762036,-0.32311483854171447,0.9307583280640066,-0.22398735206821865,-0.30854273093003387,0.9304651703107354,-0.14136768172318076,-0.14632143596066205,0.4176783861881248,-0.36653423243688743,-0.19357943272496442,-0.01044561047932549,-0.3743441502977357,-0.22336514447268657,-0.03637040513809766,-0.31579899644401427,-0.06658760218711907,0.43170351955228736,-0.023392275434023058,-0.07425683460954774,0.015390903358081104,0.0421232455916358,-0.12793220152459317,-0.015321262161891322,0.0016689858018936743,-0.14211369138888352,0.40840989087632384,-0.2753255342445618,-0.14873534453818543,0.006865865618345332,-0.2982064644141967,-0.0720480487974805,-0.04032699222683817,-0.4415729482163534,-0.01565783821761707,-0.02531763430677366,-0.3696459043044189,0.06570131961583864,-0.020702172880650835,0.04881004642460546,0.08199014100341137,-0.010019476734482696,-0.04542929167873977,-0.07302819382459003,0.01544612865661929,-0.045424189589584274,-0.08711510392290583,0.4074786342054952,-0.11346549338808593
-0.13551324905833634,0.9229737942811682,-0.36723801854939686,-0.0824179865346461,0.9300283191130523,-0.06623530630780508,-0.32307525755232863,0.9307517881121867,-0.22400392237221214,-0.308537264870472,0.9304875546857783,-0.14136704936898783,-0.1462711426563067,0.4176933298338337,-0.3665411244038742,-0.19347038621503837,-0.010527312584148164,-0.37433566547089625,-0.22335985992658658,-0.03637223422768528,-0.3157863948234916,-0.06656982240572634,0.4317107409347301,-0.023409348648900236,-0.07425267727904822,0.01539158486801305,0.04211170075312112,-0.12795815920879178,-0.015302752078856369,0.001663310878186136,-0.14210327702487885,0.40843092146794063,-0.2752647908520683,-0.14873305308971058,0.0068641369840719835,-0.2981887936291141,-0.07208189586156616,-0.04032780079352945,-0.4415694369589309,-0.01564260766990655,-0.02530701029445661,-0.3696416115474116,0.06569112690917206,-0.020712125060098098,0.04880177719023593,0.08201092971660576,-0.01002300557222411,-0.04541105038128271,-0.07302253295051098,0.015472292359812581,-0.045427607252802676,-0.08708437642881384,0.4074635603662266,-0.11347720260494842
-0.135486035764874,0.9229700193915005,-0.36726853048097985,-0.08239227019221379,0.9300357675882645,-0.06621855903859733,-0.32306802068204415,0.9307504336395924,-0.2239974114839105,-0.3085366897935285,0.9304674891832259,-0.14139840503722884,-0.14620895886283297,0.41769284044118543,-0.36655784905511285,-0.19341960600233732,-0.010558509841628393,-0.3743353005479736,-0.22332138222537684,-0.03611205352791004,-0.31567932552977923,-0.06656176650204065,0.4317345810946426,-0.02341184803285523,-0.07429408642810631,0.015375563246799548,0.04206371261585809,-0.12795313362106792,-0.015302726118090706,0.0016483880067107992,-0.14202079092155467,0.4084033853492273,-0.27538381050933797,-0.1487305433844085,0.00688552236289381,-0.29819410171068306,-0.0720633644364298,-0.0403253186582406,-0.44158034304107907,-0.015627158587326828,-0.025222297075994937,-0.3695772306975623,0.06566498649944602,-0.02069511079225135,0.04880669163852605,0.08197198719152243,-0.010032771081506388,-0.04543146442817686,-0.07299947185445377,0.015515756305424705,-0.045457810700858525,-0.08706838918823823,0.4074713308830821,-0.11355485465712725
