LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13019855386179513,0.934426326012126,-0.3511753686816483,-0.06782913961919251,0.9352338538710181,-0.04902809866893312,-0.31186481632726465,0.9285817885395746,-0.20106099244211736,-0.29746612668762434,0.9268111337542209,-0.12075087708170539,-0.1371377923312408,0.4285289415786689,-0.35642971853680716,-0.18588281860794548,-0.002214290747299251,-0.36715389224925044,-0.21368223441353373,-0.028674927589137374,-0.308631210649371,-0.052964924420781434,0.4341097032023974,-0.01893277009156563,-0.07364025022215087,0.014793204907254415,0.04206132835710244,-0.12834643640142718,-0.01482042449836523,0.0016176444161841441,-0.12907564901349272,0.417828873845544,-0.2663644077232052,-0.1395832966227179,0.014447388608569721,-0.29224347398643014,-0.06611067624221706,-0.029705448322923406,-0.43731356469419613,-0.008337370552192636,-0.01561073487652477,-0.3674544262251473,0.0649781795814115,-0.01981015711478918,0.04807340686413433,0.08165328767882674,-0.009859801836209742,-0.04509047575125169,-0.07319631960346074,0.014794860128337292,-0.04496894395581594,-0.07141631038936125,0.4117093971172273,-0.10840372402913202
-0.13015530840076667,0.9344111725155086,-0.35116639365119084,-0.06778883051271661,0.935234484676716,-0.04903775541167013,-0.3118794266283477,0.9285923265732718,-0.20109641319967642,-0.29748111569701746,0.926826752593087,-0.12079597328059051,-0.13712173505068825,0.4285396667446391,-0.356497542007156,-0.18588354994161843,-0.002216900409682754,-0.36715358999058195,-0.2140011904090115,-0.028709376759452523,-0.308712304133797,-0.05302253607150492,0.4340595610152948,-0.018941136867795527,-0.07359303532027062,0.014779859375536206,0.04208534931748284,-0.12836761639089317,-0.014870559460006767,0.0017236932622477497,-0.12915045705215245,0.4178114650344842,-0.2663449564962934,-0.1396228109582051,0.01447771166790441,-0.29224712994712343,-0.0661506438084119,-0.02974250955992421,-0.4373333450237544,-0.008343853220605435,-0.01561512296392388,-0.36743303904472935,0.0649912988557608,-0.019772880067567573,0.048078484710231434,0.08166816562835671,-0.009857429632349514,-0.04509085550989722,-0.07323277773833653,0.014929022193485728,-0.04513478410596808,-0.07155672838510269,0.41165663996923596,-0.10826853309472141
-0.13013201912460787,0.934412911121584,-0.3511695775673194,-0.06777714166890164,0.9352223318305385,-0.04907581054337473,-0.31184160449901505,0.9286100227685713,-0.2011043748903686,-0.2973937329793575,0.9269041573183753,-0.12074812405982956,-0.13718145813367838,0.42848250101357527,-0.35648568169100936,-0.18585504079269444,-0.0022178080938149575,-0.36715498940301083,-0.21333081636028017,-0.02861876490087293,-0.30839387751372527,-0.053080027710506295,0.4340375445529518,-0.018932486714280716,-0.0736464290502975,0.014796018191467877,0.042098087573819665,-0.1282717651550901,-0.014788933246602708,0.0015586072805583995,-0.12917806675685506,0.41777347223035716,-0.2663909230672206,-0.13965495020131108,0.014488145404088673,-0.2922262113439958,-0.06614443879712673,-0.0296856652872282,-0.43731565740575157,-0.008325948766360003,-0.015633960671338043,-0.36745414829586603,0.06503053792641639,-0.019773021891926992,0.048035215052861235,0.08168559054570596,-0.009852166613483995,-0.04508594100017657,-0.07322154942307585,0.015070539702074295,-0.0454134304971098,-0.07160499345335719,0.4116705535637912,-0.10827259585104435
-0.13010897424995255,0.9344221243923521,-0.35115552927219607,-0.06773728814095809,0.9352124491363091,-0.04910547623814521,-0.31181573074799457,0.9286193711672348,-0.20112946358783482,-0.29733390380828567,0.9268934475389239,-0.12072870164625753,-0.13724936762486967,0.42851319504554136,-0.3564531581771646,-0.18584891837715378,-0.0022360699477484564,-0.3671461066953798,-0.2139979856369164,-0.028707137961782384,-0.3086980171727902,-0.053111045261151124,0.43402767074316984,-0.018932297959436573,-0.07361568540132069,0.014787549859133692,0.04210389256659036,-0.12830249734899313,-0.014793180100819224,0.0015503626735228204,-0.12920929020750338,0.417751235129147,-0.2664177709569214,-0.13967284273809571,0.014230703518824904,-0.2921592307523871,-0.06611001484334089,-0.02971217781389033,-0.43730985993416976,-0.0083264290477712,-0.015624732600707132,-0.3674422769975294,0.06501163525998721,-0.01979707209685907,0.04806294208693615,0.08163891039222479,-0.009861915005586364,-0.04509573172110998,-0.07325547234564189,0.015064499628532985,-0.04540674462856514,-0.07166588111590494,0.41162544474819096,-0.10828915196887455
-0.13008492262445687,0.9344450650139867,-0.3511680137083481,-0.0676539249574607,0.935199486376029,-0.049191725019122806,-0.3117997028418555,0.9286428763745422,-0.2011363900631465,-0.29732253281025306,0.9268759050315162,-0.12072353711592178,-0.13719777900402802,0.42847363005450756,-0.3564687501046321,-0.18581642990541225,-0.0022446571005646093,-0.36713666830375785,-0.2137064405361569,-0.02868663512973245,-0.30862979543392316,-0.05312264181706766,0.43404457672544583,-0.018888770532311194,-0.07363737834553047,0.014799926425284798,0.042130888346701645,-0.1284045617763282,-0.014813247075664726,0.0016729172266789494,-0.1291973959906394,0.4178042641901425,-0.26639665489414566,-0.13965123390941392,0.014276068860265098,-0.29216296428262234,-0.06618564506726604,-0.02972294216251998,-0.43734269494666583,-0.008321572894962936,-0.015613055925643507,-0.3674548064553932,0.06499759557678311,-0.019768739560807356,0.048063285658480226,0.08164358055503476,-0.009872818520300648,-0.045094882252921464,-0.07322430851522665,0.015063735016212956,-0.0453863442324941,-0.07217657204639844,0.41150871031371467,-0.10775458846649508
-0.13006740574835368,0.9344610265203314,-0.3511760848911482,-0.06759461722339627,0.9352146664326876,-0.04922125098510172,-0.31175942698057707,0.9286610799981843,-0.2011138225567805,-0.29731889537961637,0.9269415054476589,-0.12070469387187235,-0.13726806049180246,0.42840965863968,-0.3563655531023735,-0.18578807849352874,-0.0022421904507935533,-0.36716447272614194,-0.213295277788698,-0.028586762126345436,-0.30838714928339,-0.05312335978358296,0.43402535613805016,-0.018888480625008114,-0.07365761548234728,0.014792262215173463,0.04211718900617634,-0.12835033316097544,-0.014811510063670354,0.0016369617262477765,-0.1292400508550947,0.41776407447339364,-0.26643432750004103,-0.1396580034471292,0.014535380028045455,-0.29225273227779597,-0.06622024954722472,-0.029778347684424736,-0.4372698810475033,-0.008313671940285927,-0.01561186703426911,-0.3674718275013802,0.0650302386143502,-0.019752593721015645,0.04805121886251715,0.0816344848026053,-0.00986923393529096,-0.04509525930868552,-0.07324920007411889,0.015080329632424824,-0.04539727370396798,-0.07193226653633378,0.4115787595300599,-0.10803145968240864
-0.12997926183469355,0.9344756478140879,-0.35115879567501346,-0.06756869127014081,0.9352155280809301,-0.04925469741169869,-0.3117237427259027,0.9286825506324516,-0.2011206301212122,-0.2972498713435194,0.9269804001168228,-0.12068047093752288,-0.1372170657820453,0.42846873493313087,-0.3564849550570053,-0.18576973626945803,-0.0022582273340909856,-0.3671428823775751,-0.21370117364385222,-0.028675769964527163,-0.30864661382461644,-0.053104795600401544,0.4340263483919621,-0.01889232586466036,-0.0736833666908876,0.014777072496586455,0.04214255631787772,-0.1284172939763059,-0.014826140716418176,0.0017190633280619316,-0.12923130254364817,0.4177758349176439,-0.2664325285484378,-0.13966262326637802,0.014559622635703574,-0.2922317440529296,-0.0661337987293964,-0.029720354485826488,-0.43732339726940045,-0.008300260490716083,-0.015617769070963239,-0.3674698899902712,0.0650024391962106,-0.01976788457249752,0.04805774632956494,0.08161851900603076,-0.009879249971914514,-0.045086186631456776,-0.07325725510950215,0.01505869893874097,-0.04537891599142724,-0.07193610069443174,0.41156234005613046,-0.10803324253084848
-0.12997176286676332,0.9344848666142771,-0.35115024162146824,-0.06761210859123828,0.935182076584306,-0.04927527061925893,-0.31169602898431753,0.9286761379809971,-0.20110561515019412,-0.2971412009861943,0.9269435974914519,-0.12062912551340704,-0.13730659773276443,0.42851224146538713,-0.3564674159891722,-0.18596838691191991,-0.002100531113791382,-0.3671520323446613,-0.21331238673128322,-0.028603421821795073,-0.3083724629795616,-0.05306402253834108,0.433998890331059,-0.018908714206633953,-0.07367047273102806,0.014776396640437381,0.04211821377915212,-0.12838840914927874,-0.014841747857704438,0.0016943457048452792,-0.12927360204819094,0.41776840496452516,-0.2663678878454861,-0.13969020366518564,0.014538909033008036,-0.29219035433228563,-0.0661456883026828,-0.029701979937787462,-0.43733443292467894,-0.008323579930345215,-0.015621977798403158,-0.3674750651044458,0.06494799885214286,-0.01979801269991054,0.04810169479422943,0.08163161870635227,-0.009882687037376756,-0.045097927566832396,-0.07327604649104391,0.015056846832917622,-0.04538757612016603,-0.07217520758050477,0.41150134816135187,-0.1077735721279283
-0.12994632774848175,0.9344796554092639,-0.351144048707993,-0.0675270946154925,0.9352208262845586,-0.04928257142471046,-0.31168279569453555,0.9286975346668349,-0.2010931852284849,-0.29717310433793614,0.926931662993936,-0.12067860432146346,-0.13727815196332477,0.4284790286909058,-0.35646330879569854,-0.18593131204041868,-0.0021964416899186295,-0.3671592420262155,-0.2136900130706037,-0.02865144896200987,-0.3086133830773435,-0.05302112667870118,0.4340284742408094,-0.018920249749994927,-0.07366241347412428,0.014770227451882612,0.04212517558658499,-0.12843515637514813,-0.014820213837491568,0.0017240019795773665,-0.12924915455084363,0.41777809224284446,-0.26635363696599684,-0.13966043253774818,0.014548085353673572,-0.292207833460958,-0.06616287461991005,-0.02973408788794893,-0.4373394658729795,-0.008359238914843692,-0.015613842220571383,-0.36745141691477123,0.06498570719320948,-0.01978064352535926,0.04806863167643319,0.08162752746721871,-0.009880809025665446,-0.04510070150687573,-0.07323296732414408,0.015057384439648686,-0.04537451611284499,-0.07189229794406182,0.4115577812731458,-0.10806789557554497
-0.12994334469337399,0.9344973784302472,-0.3511620581804574,-0.06748755837733245,0.9352290446793012,-0.049329375776698325,-0.31162936362335,0.9286940296446856,-0.20109631726960078,-0.29710539702258215,0.926938771121581,-0.12064799150560271,-0.13726129192409497,0.42846915362487653,-0.35646046537661485,-0.1859970513717939,-0.0021090764208208587,-0.3671265039189578,-0.21331962189931258,-0.028604027995605158,-0.3083767477632082,-0.0529871236376826,0.43404042562416634,-0.0189343801488335,-0.07363664994484875,0.014769292640732137,0.04210329364013632,-0.1283766532314619,-0.01480136734262473,0.0016550464276104127,-0.1292368408270938,0.4178097416740495,-0.2663355172643492,-0.13967817034704583,0.014249919902513293,-0.292144160713674,-0.06622679189750358,-0.029816271796408625,-0.4372501532941324,-0.008358848401762042,-0.015618205219038159,-0.3674475398203808,0.06503675380272378,-0.01979311525224252,0.048005468385989736,0.08164067164884789,-0.009871244098559308,-0.04510961918957654,-0.0732555961836126,0.015056382654353842,-0.045388798268367836,-0.07181993384365648,0.4115720108193542,-0.1080935969994787
-0.12992340733719426,0.9344847671554207,-0.3511345091429276,-0.06744496105609254,0.9352440254842237,-0.04933551656175045,-0.31160719919473007,0.9286960706522216,-0.20107687291879678,-0.2971150201948978,0.926936413613657,-0.12066740961107074,-0.13726168193157,0.42848168974528344,-0.3564852433913318,-0.1859896232044943,-0.002095184517558392,-0.367126263693408,-0.2132855135838304,-0.028591925053514253,-0.30837256338909613,-0.052933514416460214,0.4340307701034326,-0.01897678260381308,-0.07364144970854125,0.014810245620285697,0.04211005802652246,-0.1283060541306329,-0.01480168120941204,0.0016116449904017838,-0.12926093494937008,0.4177809077282852,-0.2664000717489757,-0.13965938226524882,0.014563236367079117,-0.29225359061877476,-0.06620603711770057,-0.029805344861036934,-0.43728151287594896,-0.008346398435779223,-0.015607974592430407,-0.3674637044096499,0.06501814678522563,-0.019769251266027726,0.04803807510903521,0.08166351047144546,-0.009873675886403074,-0.04510689328344464,-0.07323481650453462,0.015061727806854788,-0.045405229660005764,-0.07177604780355179,0.41157450865099104,-0.10811118132173017
-0.12988775657790674,0.934478949687432,-0.3511308285095009,-0.06752175454769854,0.9351917515367084,-0.04934205943696843,-0.3115994828576591,0.9286767573693779,-0.20107877525499512,-0.29702229400156294,0.9269626399559392,-0.12060006672039852,-0.13714185158254028,0.42849440042188314,-0.3565201588568132,-0.18600303949548525,-0.002089493429732886,-0.3671262785732119,-0.21328819745600003,-0.028594457233601142,-0.3083877375981096,-0.052873273625382244,0.43406515393621725,-0.018978691531607306,-0.07360776207568115,0.014818231360232748,0.04208826104180491,-0.12832928193548265,-0.014767799212075688,0.0016027838850327103,-0.12919645209585362,0.4178136569319123,-0.2663789873746628,-0.1396436561835116,0.014581956063616168,-0.2922412392244505,-0.06613896533940755,-0.029717187080943827,-0.43733431840035386,-0.00833910721543124,-0.01561130583525553,-0.3674635521464664,0.0650614405891295,-0.019799216102609866,0.048050635224486105,0.08167182162223591,-0.009883781056114219,-0.045114002637328676,-0.07321856491559214,0.015071975676711938,-0.04541578785938988,-0.07174798097618856,0.4115982278432506,-0.10813285538413933
-0.129873673073634,0.9344856847040224,-0.35113832501788317,-0.06748416932663348,0.9352091947830522,-0.049353918320663104,-0.3115788943112194,0.928671766924696,-0.20110769580345766,-0.29706570399779836,0.9269494839558338,-0.12067534463615114,-0.13724481585002896,0.42849725218611934,-0.3564294413960119,-0.18597028196895848,-0.0020969621018366164,-0.3671316709097049,-0.21330529950052146,-0.02860484603509436,-0.3083643056266449,-0.05285427464067721,0.43407747692981036,-0.01899509709219155,-0.0736305750810175,0.014838533846833077,0.042086939202416906,-0.12834142454703806,-0.014764524147004611,0.0016108261933702461,-0.1291521148657075,0.41780094637602083,-0.2663269682254108,-0.139684764508693,0.014248707986865054,-0.2921502983544774,-0.06615067723066831,-0.029720472450741234,-0.4373400541512543,-0.008340865437736766,-0.015628017110527,-0.3674650155507597,0.06506989472166999,-0.019727118459650566,0.047996931281095445,0.08163421255814612,-0.009872913047544937,-0.04510665832136107,-0.07319718667920388,0.015085882510765036,-0.04542044802071207,-0.07170569945068145,0.41159633742901375,-0.10817157499349692
-0.12988113021239572,0.9345037283236813,-0.35114456261630583,-0.06746731962932723,0.9352020282696883,-0.049348353134781586,-0.31152974235172043,0.9286832185867733,-0.20109839035709018,-0.297014338315781,0.9269258358201998,-0.12068010233958289,-0.1371606978614675,0.42847490414644523,-0.3564520420048555,-0.18595877808266315,-0.00209934617092844,-0.36712459888427573,-0.21320317649985376,-0.02835292391210823,-0.30825680177152426,-0.05280141060039839,0.43407527871703433,-0.01903099073088979,-0.0736164325357897,0.014837844713314577,0.04208364335890191,-0.12829142292371298,-0.014771042186374601,0.0015654417206000248,-0.1291468997335274,0.41779033390344433,-0.26639058615834765,-0.13966633288734925,0.014253778678180097,-0.29212662800035616,-0.06615260466030326,-0.029701431547603886,-0.43732920226903427,-0.008311781526365025,-0.015623081289967145,-0.36745918501830344,0.06504953148408121,-0.019784520069880074,0.04800980617301595,0.08166658128493548,-0.009884262223707724,-0.04511077389318821,-0.07328821084990966,0.015080129329898204,-0.0454270053108721,-0.07191814164920607,0.41157110542306163,-0.10788048034511148
-0.12987491853888838,0.9345230078883895,-0.3511565400137655,-0.0674164748877859,0.9352142134659583,-0.04932627386089278,-0.3115085958953983,0.9286747078529318,-0.20109174350847625,-0.2968458158197002,0.9268878965795478,-0.12056791957895349,-0.1371533345390103,0.42841466035605,-0.3563652395050343,-0.18594474550005013,-0.0020993119191253864,-0.3671123408377339,-0.21360427094418555,-0.02856683415457658,-0.3084197513427277,-0.052757686261288794,0.43411077268036646,-0.01904087790977957,-0.07364068389088824,0.014835163927754233,0.04208298984634301,-0.1283156193588545,-0.014801334803066682,0.001609610094651881,-0.12908988850349518,0.4178304463029389,-0.26632066295502416,-0.13967296232407655,0.01426623124549068,-0.2921643773918884,-0.06613173921242949,-0.02971128566355257,-0.4373428258785742,-0.008325603149472838,-0.015626511406759552,-0.3674539609800709,0.06501472739350558,-0.019779832882170126,0.04804787278697853,0.08166313008767165,-0.009888776059100782,-0.04511383642637015,-0.07320897314643354,0.015103381072565689,-0.04546511923209204,-0.07163017188994364,0.41165176247074337,-0.10820315904409639
-0.12981580336599446,0.9345269719184072,-0.3511515527538218,-0.06736659953809826,0.9352379178403661,-0.0493336353209021,-0.3114553764950773,0.9286687810443534,-0.20109786040462968,-0.2968788484536807,0.9269037832839129,-0.12064216548517558,-0.13707998575910868,0.4284444242880148,-0.35639851495349,-0.18594566719996852,-0.0020991996188706244,-0.36709337990737934,-0.2135725377612086,-0.028563380665495228,-0.30841827593487925,-0.05272370314351904,0.4341083651908362,-0.01905954946865429,-0.07355119078812267,0.014867635183765798,0.04208638823661148,-0.1283006262830219,-0.014759619527737869,0.0015878100319153543,-0.12906079855913893,0.41782985218914814,-0.26632257743959065,-0.13964921110575135,0.014252839865311985,-0.29216202945386177,-0.06615727520372838,-0.029705353679752182,-0.4373311686821457,-0.008333256184846316,-0.01561190318021586,-0.3674626193758126,0.06504731530589888,-0.01975683107757789,0.04803860227656401,0.08168816636800802,-0.009885326100201451,-0.04508924162861719,-0.07324276857120343,0.015063105815414216,-0.045439552616144546,-0.0715898941799119,0.411659827743842,-0.10823281116161684
