LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1094245617421189,0.9206506582984016,-0.37658790107605533,-0.05307353356693456,0.9355206458470211,-0.07901646259041521,-0.2931207441240711,0.9335296526935987,-0.22574744140660974,-0.280532653767249,0.9353688600595712,-0.15237349878515388,-0.14737214093347234,0.4292973902876255,-0.37637506729388215,-0.17540565932898816,-0.014138065361176538,-0.3748751667610599,-0.20816712739748727,-0.038973378503451325,-0.31872736322964734,-0.06462040741293207,0.4354107845600914,-0.02045517346276246,-0.075953988996324,0.014949471221707603,0.039719613952703486,-0.12572007326413137,-0.014088960315077476,-0.006344144809312724,-0.12476063016201189,0.4130030550132445,-0.2734084469391712,-0.13489266135253014,0.0021790105127217282,-0.29759418960106365,-0.050760951278451316,-0.04534696946564597,-0.4352690864840619,0.0013233698009783024,-0.029839619839967142,-0.3598609691611136,0.06511862230100451,-0.020784984278641,0.05603537479810389,0.08668666116285503,-0.008222860730129573,-0.037741166681069,-0.06770384262700946,0.01972853012627493,-0.04678684633242672,-0.07815043479071221,0.4110829324794101,-0.11096949878767398
-0.10960421718697516,0.9206386581402585,-0.37657407441004287,-0.05325511313430037,0.9355365512132429,-0.07895527857003752,-0.29329150096934975,0.9334906742074506,-0.22572126168924855,-0.28070549256499744,0.9353083464430131,-0.15233290797424864,-0.14746816161220222,0.4293101088174851,-0.37632904170915504,-0.17540678859565456,-0.014164481734526745,-0.3748788041624427,-0.20819812933116416,-0.03898165852379336,-0.3187670761663862,-0.06475809946068922,0.43540436131869775,-0.020449784997356057,-0.07591654558505767,0.014964119137952855,0.03967679513614569,-0.12570946620834195,-0.014100065927252922,-0.006320320557914427,-0.12478193445430574,0.4129537792682354,-0.2734180975088772,-0.1349135273512303,0.0021672981416430356,-0.2976061977949312,-0.05075593915396237,-0.04532731999157273,-0.4352873263356444,0.0013153165839716041,-0.029840155300556635,-0.3598664472347532,0.06515030280530315,-0.02079513796308538,0.056011683283407915,0.08666775801791174,-0.008223493873703518,-0.037732498682080395,-0.06774196136663663,0.019699140602959728,-0.04670889162502209,-0.07825438314339872,0.4111071083516267,-0.11092983865837094
-0.1097579238236433,0.9206943317157441,-0.37647860364015046,-0.05347078049515219,0.935533362939948,-0.0789149374113701,-0.2934517092961598,0.9333789787096578,-0.2257270841865226,-0.28091477958389577,0.9352390731492521,-0.1522970250923255,-0.1475073525100128,0.42933272078057283,-0.37636719381335826,-0.17542760654556427,-0.014184930806248483,-0.374888223995789,-0.20825291229799076,-0.0389790638906349,-0.3187718723574209,-0.06488230258826738,0.4354141279746808,-0.020401561604736745,-0.07597554914232624,0.014922681701580523,0.03971394719968921,-0.12573846952815698,-0.014098593832346892,-0.006306303344450481,-0.12486045019774022,0.41298432570486787,-0.2734061055325601,-0.1349411892725631,0.002158264595247865,-0.29763151192262116,-0.05079308377081615,-0.04532216472213093,-0.4352939059071933,0.0013035382711141241,-0.029849720650160352,-0.3598628262377648,0.06514335827952838,-0.020814488646960852,0.056038923659402246,0.08667693973794949,-0.008211736509715406,-0.0377064404960499,-0.06773234309869008,0.019720109738860916,-0.04676765892609394,-0.07832604984066294,0.41112537646656155,-0.11087271453350273
-0.10990364412588483,0.9206895105229266,-0.3764314459904057,-0.05373926501972004,0.935546152565688,-0.07886348590993447,-0.29363032905555775,0.9333469317735421,-0.2257172000792667,-0.28108934584420353,0.9351736025171069,-0.1522914808122411,-0.147588991110278,0.42932774291109765,-0.37633057652192065,-0.17545321307928013,-0.01417720158899377,-0.3749154382065197,-0.20822175922979597,-0.03901281713644243,-0.31877562127319836,-0.06499179639736885,0.4354231815777485,-0.020344723235188156,-0.07599064317242304,0.014914626920651528,0.03973833570455573,-0.12575418144621703,-0.0140888340404077,-0.006281898287020138,-0.1248531973407781,0.4129632297389559,-0.2733828072093346,-0.1349214054249076,0.0021214208074227525,-0.2976695893298943,-0.050766149151523166,-0.04531570839308496,-0.43527539803092963,0.0012880051320688368,-0.029825531781953504,-0.3598502731321622,0.0651279074672515,-0.020807777430946757,0.056059106536045566,0.08669810510399217,-0.008199114264942381,-0.037705472208298535,-0.06772572181800118,0.019722678090163842,-0.04675874162467342,-0.07842414805805231,0.41112848795325846,-0.11082632862144355
-0.11009396474117822,0.9206608834009148,-0.3763620954804605,-0.05400250890452507,0.9355681282850788,-0.07880144665239516,-0.2937839136607434,0.933356242295171,-0.22570643630135506,-0.2813103637837514,0.9351189860066943,-0.15233591114644454,-0.14760161214533674,0.42931606795386384,-0.37634044799990685,-0.17547512270658683,-0.014205215485378932,-0.37494075316783887,-0.2082547168233415,-0.039043651298360904,-0.3188003584090162,-0.06531629320569865,0.4353628357263284,-0.02044018485414123,-0.07597118301430478,0.014887789574208346,0.03973285675065005,-0.12573016642820112,-0.014150891132848308,-0.006273481413163751,-0.12486408653332748,0.41296798407570384,-0.2733834114325612,-0.13493211501003216,0.0021407662177236123,-0.2976568471473594,-0.05077639663219635,-0.0453094221236233,-0.4352827806549285,0.0012868289524372578,-0.029834844638579668,-0.35986113515089424,0.0651321842129616,-0.02081468511410868,0.05605336517379725,0.08668726052617859,-0.008202704232484342,-0.037712401873520845,-0.06777599345424007,0.01969972103876437,-0.04666596118986677,-0.07850898927142486,0.41114306625506947,-0.11077598786619702
-0.11030167007401259,0.9206667346086537,-0.3763263253531314,-0.054270837415623774,0.9355669492136279,-0.07869876503176589,-0.2939677741684116,0.9333247377244888,-0.2257087551263002,-0.28152692272440394,0.9350688836312562,-0.1522974353326535,-0.14761739535178015,0.4293288082169687,-0.3763498536560981,-0.17547100135524557,-0.014209246691826598,-0.3749248996483022,-0.20826142784625112,-0.03905335064968553,-0.3188193394763832,-0.06545828634975953,0.43534346033135773,-0.020376742478252358,-0.07597558213602684,0.01489966340580244,0.0397701575268799,-0.12575072115068225,-0.014142378973223839,-0.006251885695503778,-0.12484937701785592,0.4129715810464362,-0.27338901036354346,-0.13495770208693508,0.0021398541047567138,-0.2976543763469829,-0.0507917254618398,-0.045319822708330154,-0.4352835116108207,0.0012832634412781596,-0.029827328002510256,-0.3598498146333542,0.065146344357392,-0.020790178712836595,0.05603575071835859,0.08670180637792332,-0.008190303954272636,-0.037685795728247734,-0.06778836188521858,0.019689729119213198,-0.046651728813859455,-0.07865884419355162,0.41113077882547183,-0.11073175246400302
-0.11056965937431668,0.9207299858037935,-0.3762060167247834,-0.054500319631388516,0.9355749589682539,-0.07860377070455882,-0.2941509182657651,0.9333258134086938,-0.22573060031877076,-0.28171842798145963,0.9350385399659477,-0.1523171810048039,-0.1476053237175865,0.4293208975365875,-0.37633718549455814,-0.1754483827198018,-0.014240982435969773,-0.37493192966795685,-0.20825551364712547,-0.039064350645456485,-0.318815000712649,-0.06560206144961017,0.435331711792783,-0.02034212029313462,-0.07599674337514101,0.014893564083986746,0.03980682181662551,-0.12576221389246572,-0.014145368505626477,-0.006247560745179043,-0.12485180454351019,0.4130015704038473,-0.273391421455468,-0.1349602628862719,0.0021338536460375965,-0.29765041671822284,-0.050784894937618064,-0.04530728144145118,-0.4352829046339459,0.0012611570007120543,-0.02984921134710921,-0.3598639594859749,0.06514611294254916,-0.02079996209449013,0.05607931043057743,0.08667775715116213,-0.00818048512372685,-0.03767438619539565,-0.06775024827383891,0.019708264281905655,-0.046692944948643844,-0.07871197758048282,0.4110868705725285,-0.11074426271035023
-0.11068800097003867,0.9207104769969341,-0.37617575749564763,-0.054721177859025694,0.9355664335130663,-0.07848873413046675,-0.2943265822432054,0.9333194204830244,-0.22570657806131628,-0.28196394249884105,0.9350154503842476,-0.15230809403754908,-0.14761443780468209,0.4293638265179601,-0.37631619645204245,-0.17547871801178638,-0.014204013570242945,-0.3749480820372285,-0.20822049935476383,-0.03905525431068592,-0.31881638477701163,-0.06572429268091295,0.43533138515494385,-0.020284473692680466,-0.07601089206324607,0.014875304874209364,0.03981636209215658,-0.12577358174243436,-0.014148129171166257,-0.0062375542735797485,-0.1248135811042762,0.41298171673850564,-0.2734020809553918,-0.13496344159033136,0.0021249790241529565,-0.2976393830036667,-0.050772029857891976,-0.04530158690137031,-0.43525537622865423,0.001280049787846682,-0.029821127262737133,-0.35986024795956817,0.06513879397944605,-0.02078701562650797,0.056058398053383945,0.08670732741727066,-0.008177471207725807,-0.03767248182106056,-0.06777517475671985,0.01969833140783915,-0.04663148642661505,-0.07882856799091503,0.4110751173293641,-0.11066094706389427
-0.1109029923412882,0.9206972313976581,-0.3760847390885529,-0.05498759825572108,0.9355443540855394,-0.07835843792274466,-0.2944858858742587,0.9332495480706298,-0.22568947732935993,-0.28210926171939144,0.9349795553060329,-0.15228734116390252,-0.14761182803350403,0.4293616346546436,-0.37631389922684666,-0.17549896118497127,-0.01419069939538252,-0.37495685435073134,-0.20826596538693543,-0.03906656254754191,-0.31883601814220425,-0.0657009691724238,0.43534616501602863,-0.02012840029518731,-0.07602517032766182,0.01486997423050844,0.0398443685647836,-0.12576373622352777,-0.014192007031387469,-0.0062156483718893984,-0.12483798091469434,0.4129836155194713,-0.27339408817768884,-0.134971541255211,0.002095822944938909,-0.2976398485342249,-0.05075144491883371,-0.04528948875295992,-0.43524296554462766,0.0012793361125283398,-0.02981968488629721,-0.35984391566077883,0.06513135231543976,-0.02082532132648903,0.0560936329553815,0.08670752113888644,-0.008182860717452549,-0.037670218727195726,-0.06775787665542332,0.019705961176569572,-0.046620834326838084,-0.07897688454486285,0.4110911118656196,-0.11055400538597106
-0.11107469347070176,0.9207194108665329,-0.3760322215194398,-0.05523422616992274,0.9355175252074516,-0.0782151410831107,-0.2947103627872565,0.9332338877730345,-0.22568461221649566,-0.2823201304595231,0.9349229727160144,-0.15226498017986625,-0.1475902455291116,0.429363803010775,-0.3762991207082187,-0.1754600828794609,-0.014204554981061338,-0.3749524230908493,-0.20828786626557566,-0.03909884978942758,-0.3188591077380042,-0.06582655859156372,0.43532408543425466,-0.02008123273703763,-0.07600698634732339,0.014857465957164542,0.039857871337943496,-0.12577669094297322,-0.014214541338284023,-0.006207057737059457,-0.12481179755703997,0.4130197772980687,-0.27333689156019597,-0.13497884080217915,0.0020976298121840806,-0.29764893784585006,-0.05077560648445223,-0.04531766937292071,-0.43526196772501535,0.0012533933933832064,-0.029837723394634995,-0.3598465856806866,0.06517749092077788,-0.020750246268067457,0.05606189521586771,0.08669775261769977,-0.00816752249350916,-0.03767541736404467,-0.0677964736890872,0.01968495003414282,-0.046584037653248256,-0.07906871736560556,0.41106681660530603,-0.11056654968773437
-0.1112801751071752,0.9207382437408157,-0.37596191465049766,-0.05546493036535799,0.9354920039173495,-0.0781293281659882,-0.2948902642372543,0.9331770814127354,-0.2256541213865426,-0.28252742339850967,0.9348629142228932,-0.15224504355817775,-0.147637201087636,0.4293809409684067,-0.37625603290945997,-0.1754504993488758,-0.014227689758897384,-0.3749671346641167,-0.20828752095356168,-0.039088495072212535,-0.31885519899127285,-0.06595076691887164,0.43531995161050524,-0.02005211138525606,-0.0760251598705774,0.014850427430042293,0.03987668419611248,-0.12577505181337068,-0.014219321644915829,-0.006212125515335204,-0.12483233826789553,0.4130223253973399,-0.2733456176487615,-0.1349428892255879,0.0021239882884308697,-0.2976449134155119,-0.050767233320020144,-0.04531695784939939,-0.43524622297993415,0.0012562833674423235,-0.029832225404359515,-0.35984997586281575,0.06518100738228225,-0.020751148371157907,0.05606772980904143,0.08668197728365609,-0.008181563848944758,-0.03766210362263428,-0.06784257243828501,0.019662825977378104,-0.04654878220083783,-0.07918035126003559,0.4110510269252932,-0.11054383353919454
-0.11146788542257352,0.9207597898663614,-0.37588432340891065,-0.055719997588755676,0.935455546769029,-0.07804626319856166,-0.2951487367372281,0.9331475645130156,-0.22560402979027822,-0.2827513389069831,0.9348114401833376,-0.15219348652863873,-0.14764093306715342,0.4293865854500119,-0.37622501536321123,-0.17546952991316983,-0.014193784505644721,-0.37496534674143267,-0.20824301398281575,-0.039076096917707824,-0.3188205262570874,-0.06606174344849175,0.4353164266149921,-0.01999321086765124,-0.07603161779519141,0.014830303501322153,0.03987710417295395,-0.12579497598084755,-0.014251929005979179,-0.006192052223631089,-0.12486850698918367,0.4130211583436573,-0.2733288884372415,-0.1349723977975555,0.0020973917267175166,-0.2976609365974822,-0.05076461436729679,-0.045295734181404326,-0.43525093552271577,0.0012850777990888185,-0.029838310961482803,-0.35983393728773405,0.0651602179299017,-0.02081971191042959,0.056089525107622884,0.0866899334654691,-0.008161355558144331,-0.03766914029875901,-0.06780060556447148,0.019672395470901216,-0.04657797595599247,-0.07927493851312029,0.41107785353777987,-0.11050578892568116
-0.11165219069802446,0.9207905208526209,-0.3757748618943153,-0.05597597355510475,0.9354254358478507,-0.07794252108345207,-0.29537200275114994,0.9330842710660809,-0.22552162528069575,-0.28296516543262695,0.9347429269605332,-0.15213897463046,-0.14768503963721763,0.42942415679888324,-0.3762119863825465,-0.1754589343853593,-0.014233654264903917,-0.3749545984572891,-0.2082354874466799,-0.03910958476873114,-0.31886451501120294,-0.06616500986271823,0.4353052221055105,-0.019962479238324643,-0.07604656602390686,0.014798993111360834,0.039910632326582485,-0.12579895135261554,-0.014273819916401635,-0.006178451278804259,-0.12493390113713587,0.4130626044364525,-0.27326076171538716,-0.13496450005669075,0.002082546575372976,-0.29765906194023606,-0.05075728403458424,-0.04530490221361382,-0.43523557722499984,0.0012715384081879444,-0.029862008813858913,-0.35984751800512277,0.06515607007150004,-0.020799189977378563,0.05608195833337429,0.08668859295128478,-0.008165561974906213,-0.037669691371119945,-0.06780370982242151,0.019689598877635647,-0.046559050638549704,-0.0793636107468661,0.4110666756483638,-0.1105013831059236
-0.11185463099596715,0.9208366995223891,-0.37566229117090866,-0.05622422245129244,0.9354203658654706,-0.07784025917839803,-0.2955856835330928,0.9330528673155707,-0.22545454360818248,-0.2831965303348132,0.9346853652429923,-0.15208814713368812,-0.1477141317931327,0.4294204007747104,-0.3761934929116006,-0.17545770410424988,-0.014221809934957134,-0.3749771877689322,-0.2083226259771459,-0.039075445288908287,-0.3188749617972948,-0.06625307962879518,0.43529253086844377,-0.0199064638596696,-0.07604471976107219,0.014789646164331205,0.039922364922150844,-0.12580681337549243,-0.014303409394510726,-0.006163533009517302,-0.12498645049620705,0.4130346533036366,-0.2732810054764392,-0.1349788125306386,0.002089963383396523,-0.2976643634368392,-0.050778050395404284,-0.04529812157600751,-0.43523884391658985,0.0012687858099246774,-0.02985991955963342,-0.35984907860775706,0.0651581383691216,-0.020817964405972944,0.05607463689711467,0.08668829898065988,-0.0081740894837267,-0.03766568061139289,-0.06782067982842294,0.01967521719894523,-0.046592233440365616,-0.07953983013417276,0.4110586846910706,-0.1103136122136113
-0.11205959449906039,0.9208823576607406,-0.3755649975512462,-0.056480448956602924,0.9354123551232354,-0.07774422307145792,-0.2957856509029273,0.9330232487533047,-0.2254371592388584,-0.2834248699137546,0.9346199544080608,-0.1520465623428218,-0.14780229513208937,0.4294100935530376,-0.3761345449063554,-0.17547218611301962,-0.014253074176681965,-0.37497024633821757,-0.20832084871206158,-0.039117043628284935,-0.31891048634075314,-0.06635139842942028,0.43526685007516186,-0.01988276863183666,-0.07605818914483331,0.014773786533801903,0.03993238546223449,-0.12581934311672782,-0.014307274296584654,-0.00613745980799682,-0.12506111864489344,0.4130122939942651,-0.27324791188574293,-0.13499797010046322,0.002076160100231886,-0.29766110176942956,-0.05077383476124525,-0.04530755314080738,-0.43524511043867664,0.0012382445627435734,-0.029876926940750448,-0.35984837048830176,0.06512872285040591,-0.020824908322797084,0.05607617480440308,0.08669008811231316,-0.008168944624218272,-0.037660950449707964,-0.06781778391863424,0.0196683179707888,-0.04659600412337278,-0.07965928414042833,0.41109644942824153,-0.11025994849099621
-0.11222278106901662,0.9209001179343681,-0.3754967763997198,-0.056721280462007084,0.9354355271295421,-0.0776235560973743,-0.29594418885045826,0.9329524705902343,-0.22539048350848345,-0.2836186379864286,0.9345984664236917,-0.15205989196520797,-0.14787730359551332,0.4294224436849603,-0.3761343834062687,-0.1754721773000973,-0.014249725876121645,-0.3749891995904369,-0.2083048330663521,-0.03911772762516067,-0.3188993408231884,-0.06644520893976719,0.4352675472711666,-0.01979689523996714,-0.07606239227259287,0.014773378154161451,0.039952908736756526,-0.12583828715364986,-0.014316258256400247,-0.006116678169920592,-0.12511437543863607,0.4130117056430752,-0.2732087445798471,-0.13501101356389444,0.0020819357965020657,-0.29764533986817004,-0.050776247636084515,-0.045303813632372576,-0.4352450713403888,0.0012449164648773992,-0.029844106450925882,-0.35982250878658684,0.06517182490486778,-0.020827361474013324,0.05609470708389788,0.08667479682603757,-0.008179399537802431,-0.03766114328120135,-0.06782784439878764,0.01965926297867876,-0.04652914764217636,-0.07976179394644761,0.41105207722767456,-0.11019365784966027
-0.11238139306154438,0.9209512948827066,-0.3754065323954806,-0.056976431718516796,0.9354434823702065,-0.07754478199816994,-0.29616528677923515,0.9329249989114091,-0.22533272155887937,-0.2838710627002293,0.9346289518688928,-0.15201906054045294,-0.14792375725368928,0.4293960642467548,-0.3761082671559246,-0.17550105382001968,-0.014261803015159218,-0.3749924651059916,-0.20831292176830607,-0.03916560489888408,-0.31889255613995965,-0.06650716160627396,0.43526665207262244,-0.019753086511598655,-0.07606208242533413,0.014735488682825607,0.03993400876089495,-0.1258448613491578,-0.01433944402055743,-0.006082108914289702,-0.1251885353689584,0.4129951443605749,-0.2731814327023483,-0.13503142803452084,0.002059571782047895,-0.2976723145748512,-0.05078626568310396,-0.04529128434803882,-0.43522903759578563,0.0012294168859873222,-0.029846549628508218,-0.35982909019361975,0.06516305188580396,-0.020812399449324073,0.056116992395085,0.08667294189295735,-0.008156663102700704,-0.037650919590471815,-0.06783147902409431,0.01966145262409176,-0.046592241311635696,-0.07989280393182252,0.4110720684207918,-0.11017129095423847
-0.11252683293992916,0.9209323909476733,-0.3753351774720229,-0.057221774112380774,0.9354378127439776,-0.07743892368094585,-0.29632221318496976,0.9329145975992283,-0.2252900211308469,-0.2840304113232631,0.9346117546688703,-0.15201959919953845,-0.14800514263221098,0.42941610546146125,-0.37604157087347223,-0.1755179999235872,-0.014248743514563907,-0.3750231493794241,-0.20839447423995555,-0.03916750190592077,-0.3189359411116681,-0.0665653122841886,0.4352551133843551,-0.01971213358071275,-0.0759945720658245,0.01480538921966025,0.03992896945478053,-0.12586303533366744,-0.014384944039590258,-0.006067735292406173,-0.12524231783015555,0.4129686799499708,-0.273149986715053,-0.13501738747816017,0.002063470731647199,-0.2976892471767512,-0.05078317080725481,-0.04530280610257429,-0.4352265419536032,0.0012342669165144593,-0.029851703694023422,-0.35982194675813306,0.06513600727887389,-0.02079582021448135,0.0561458712265889,0.08668297259629745,-0.008144416410761315,-0.03764758277162089,-0.06784875654089684,0.019633808753831958,-0.046503165839797495,-0.0798447225712659,0.4110459483670294,-0.11029265873749443
-0.11268791178204834,0.9209752610826915,-0.3752450702725821,-0.05745754561410865,0.9354683778535534,-0.07735203628016987,-0.2965554259151634,0.932935879628843,-0.22528847999259405,-0.28431102051818313,0.9346226698716099,-0.15199657192003185,-0.148020482468377,0.42941582238075876,-0.3760744921373713,-0.17551617159323285,-0.014268452412395063,-0.3750200526455969,-0.2083740640587568,-0.03920966543669736,-0.31894413140231515,-0.066626682845628,0.4352300896272334,-0.019644533631680755,-0.0760466853979343,0.014728645638684132,0.039979102584708465,-0.12585694377374224,-0.014404707204494986,-0.006052700349219509,-0.1252840311875011,0.41296244065225474,-0.2730915373770416,-0.13505438388133517,0.002044224852147891,-0.29769724258164443,-0.05076437393750727,-0.04528461108639778,-0.43523843158917497,0.0012115180200999442,-0.029852760077309255,-0.3598128053494192,0.06514319225218071,-0.020818218004155092,0.05611266106941806,0.08667174413870668,-0.008156360145486763,-0.03764565534848635,-0.0678470405980306,0.01966396860908977,-0.04658276062362729,-0.0799825673990211,0.41104710746934353,-0.11019704765776006
-0.11282245581313993,0.9210051576469725,-0.3751557318000474,-0.057699324361518534,0.9354577696617226,-0.07731061933763426,-0.29680418360090677,0.9328783086834727,-0.2252318339874244,-0.28451249679084867,0.9345817426046434,-0.151936235108644,-0.14809708430882562,0.42940755140129094,-0.37605381164031426,-0.17553594027374203,-0.014261069512877436,-0.3750334621797662,-0.20841623367207257,-0.039200508860810786,-0.3189551960227259,-0.06671805810570847,0.43523931149822653,-0.01958655905560125,-0.07606742109228137,0.014711508094524886,0.04000257872200022,-0.12584637088138145,-0.014427501746668667,-0.0060370016647772196,-0.12528519886053785,0.4129754601825601,-0.27309123092588816,-0.13506033631716274,0.0020492703596729778,-0.2976898037287401,-0.05079712615755716,-0.04528539171522725,-0.43524792421960257,0.0012108517463108592,-0.029840106947580686,-0.35982266999134427,0.06515172075554243,-0.020857373726303308,0.05611448972806876,0.08665577177312589,-0.00815200926663355,-0.0376400011674706,-0.06785792049395922,0.019660896559838256,-0.04652934524233143,-0.0800497179956497,0.41105738402620495,-0.1101532773039176
-0.11297740283790025,0.9210064636644745,-0.37506155342842107,-0.057951839885428624,0.9354526358704968,-0.07725799932420727,-0.29703471680445204,0.9328543033245652,-0.22517756747631568,-0.28473245911214307,0.9345450953991065,-0.1519184328052497,-0.14813181222145377,0.42942574575967685,-0.3760434021627375,-0.17554414325704343,-0.014268176884239009,-0.37503776251792575,-0.20845766022890438,-0.03920135252561806,-0.3189529600934438,-0.066816095698228,0.4352576382135432,-0.0195201310264215,-0.07601716267634884,0.014777633616524649,0.04002700552034172,-0.125872440803169,-0.014427552203930438,-0.006002900017616775,-0.12530644672256241,0.4129358254897069,-0.27308022086399797,-0.13508500334725426,0.002043453352725509,-0.2977047984959153,-0.05078170776164648,-0.04530582617555609,-0.43521790537779254,0.001210356974130855,-0.029859002180047986,-0.35980826872527155,0.06516076866677337,-0.02084070517670633,0.05612129556429149,0.08667944070073921,-0.008159293283694018,-0.037632936813423834,-0.06788308049753539,0.01962221261089024,-0.046470586792012936,-0.08018046062443307,0.4110430977543552,-0.11007223256111819
-0.11310063696041084,0.921046212155243,-0.37497552247540605,-0.05820829367091129,0.9354333930609453,-0.0772351583443217,-0.2972644553486169,0.9328167864687176,-0.22515152666670216,-0.28491647641024365,0.9345318635507717,-0.15182566150783303,-0.1481465722712519,0.42945581273774924,-0.37599176798074974,-0.17553868952718943,-0.014256139576060041,-0.3750429920799996,-0.20837721888375438,-0.03918902014829724,-0.31895161610271744,-0.06691210262254876,0.43525444171028776,-0.019459942027531485,-0.07600595555587897,0.014769451581434986,0.04002309821966654,-0.12588054665744053,-0.014453728516067937,-0.005989393154827438,-0.12538295188538512,0.4129653911065426,-0.27308154312100963,-0.1350664662130765,0.0020299082654136186,-0.2976988222008934,-0.05078085009213834,-0.04529510486358617,-0.43521950003501547,0.001200666712209142,-0.029871673001034355,-0.3598070952780336,0.06514532643405,-0.020828667420610632,0.05616378107553588,0.0866717060384537,-0.008139505413650869,-0.03762857232439484,-0.06787635300444844,0.01962544730689779,-0.04647865277704294,-0.08018343991940197,0.4110538919164064,-0.11006777282378283
-0.11329233565952457,0.9210837279056606,-0.3749068022009472,-0.05845949930238292,0.9354452270400229,-0.0772626944155404,-0.2974812621549394,0.932777796027557,-0.22509094975202878,-0.2851324001219271,0.9344660091299956,-0.15178028169854407,-0.14819586222363207,0.42947211308998823,-0.37600411048066895,-0.17553612844860084,-0.014281136783970548,-0.37504927307332403,-0.20838399001263225,-0.03922718001443111,-0.31896980332434044,-0.06703780872606818,0.43524562436434994,-0.019444885481128327,-0.07600076022340957,0.014738721073509306,0.040035257974440464,-0.12587191449941332,-0.01444544450500887,-0.005967783035008972,-0.12540712164871615,0.41298669664950577,-0.2730684394379941,-0.13508077331741924,0.0020368412154562476,-0.2976840327873474,-0.05078148761731549,-0.04528966898156372,-0.4352164393928792,0.0012213852653923385,-0.029858878217859444,-0.35981131538413474,0.06513975296131516,-0.02084804533360078,0.05612562948017186,0.08666432598991206,-0.00812243426348197,-0.03761783022960685,-0.06784783833824004,0.01962294021931886,-0.04639100735853807,-0.08030218747853668,0.41105839336769534,-0.11000832786057436
-0.11348016331012756,0.921092705452241,-0.3748397659511761,-0.058674901908798094,0.9354341190996978,-0.0772177440018125,-0.2977701862536726,0.932755340403132,-0.2250475590882523,-0.28534067313691647,0.9344034023477381,-0.15172996305607833,-0.14824239697019181,0.4294484736231172,-0.3759548641902739,-0.1755310399584264,-0.014277779421131731,-0.3750433137009147,-0.20843235050285652,-0.039215056929927314,-0.3189863080837868,-0.06712168750030822,0.43522979620282864,-0.019410781107730674,-0.07600591669201606,0.014738336089074641,0.04006662413524306,-0.1259054058876518,-0.014465520101650461,-0.005950302807569419,-0.125421544449406,0.4129762037526944,-0.27307867103091815,-0.13505219266426594,0.00202062136619318,-0.29769318410846596,-0.050765316643131664,-0.04527641858163988,-0.4352143291865376,0.001233130545889194,-0.0298434519539267,-0.3598005127960594,0.06513939121381271,-0.020836640155005345,0.056133351813106386,0.08666175079451122,-0.008160493354249697,-0.03762338311323446,-0.06790784030885777,0.0196112740108607,-0.04643235012240543,-0.08040003172648402,0.4110545476314564,-0.10996719825725251
-0.11367140655146768,0.9211278729657388,-0.37480995550414653,-0.058942515428517306,0.9354353157346488,-0.07718224612680238,-0.2979358791674318,0.9326746075837071,-0.2250120944008769,-0.28554213674650386,0.9342860232686142,-0.1516795792677233,-0.14830973131294728,0.4294483076357163,-0.37597006112601383,-0.17552276278979262,-0.014288684373468773,-0.37502565517359965,-0.20844018563994032,-0.03923596700134374,-0.3189558538268062,-0.0672466231761884,0.4352277546075865,-0.01940456703070903,-0.07601280433865193,0.014729587482911435,0.04004627013062431,-0.12587720726264223,-0.014498353796898025,-0.005950023968980894,-0.12550573248516406,0.41297058644823964,-0.27302267803818814,-0.13506662541238468,0.001993638252653071,-0.2977014779273343,-0.05076815022854453,-0.0452887154609402,-0.43520787852252674,0.0012211329285417016,-0.029854471027634326,-0.3598055894622497,0.06515646013549645,-0.020853511052376997,0.05614268328793248,0.08666404671493377,-0.008140743402697354,-0.037610026359433724,-0.06790656098567482,0.019632569975153516,-0.046417700385751465,-0.08048275978290176,0.4110292733123715,-0.1099654669392216
