LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.19789233258376948,0.8406163805553775,-0.33898628113945906,-0.14574842744012123,0.8537290121269838,-0.04574859983098553,-0.3812824009053881,0.8808912891000614,-0.2032488964397417,-0.3658437974876876,0.883472329388197,-0.11842287648630004,-0.006434449623699212,0.41517018795646804,-0.4086013506422772,-0.1571741843569583,-0.010053480932614926,-0.3948149667908629,-0.193556589249476,-0.03365668213709871,-0.3340901210344349,0.056177659924240675,0.43341616234602975,-0.007514191773051099,-0.0673288029540825,0.013280181946555586,0.043940750586984406,-0.1256337779959607,-0.01117589312514073,-0.0012027114218140234,0.0092612147621573,0.4076161228673796,-0.32390458871132033,-0.11405998873101358,0.00517719027860275,-0.31389361397293847,-0.035983959114737285,-0.03932217398895682,-0.44927607627934113,0.013799620866192408,-0.015785731701828058,-0.3777991101012139,0.06529439876278095,-0.020597289284371614,0.05553174533488747,0.0844111092027727,-0.00753646476238793,-0.03775021358025163,-0.06078955614779025,0.014615353030087222,-0.04612031268686162,0.05368171868157803,0.4149590930095793,-0.09793441499904099
-0.19796325062943426,0.8353977242253664,-0.33911253513838435,-0.14642100430541483,0.8485591836757341,-0.04540376376508917,-0.3817912682804039,0.876471632593332,-0.202717054354337,-0.3663570719281679,0.8792744920621107,-0.1178574400937894,-0.0023127506381649954,0.41370556959355914,-0.4095442374144273,-0.1568837867726559,-0.010080882885714848,-0.3948261684349218,-0.19349453041060644,-0.03358114276669753,-0.33406443891581983,0.060898583612040036,0.43200766340620644,-0.007775889134369135,-0.06697338069359182,0.013372053039938575,0.04382406425527713,-0.1250137901018749,-0.011215550115620074,-0.0016975608455635505,0.013326693821488766,0.4066643328994618,-0.3245156440657151,-0.11412472367474524,0.004894638757264806,-0.31374724435864076,-0.035930649288678285,-0.03929969856512501,-0.44922247496597895,0.013771472102980409,-0.015710048385323534,-0.37779141292494545,0.06527217291488127,-0.020539728130063578,0.05539893930266049,0.0844942405617535,-0.007534891297191246,-0.0379225906654001,-0.06057392490587177,0.014415738615776538,-0.046406638639274383,0.05805194617402992,0.41363202623639334,-0.09859554692339983
-0.1984614664812855,0.8300886521320936,-0.33862994364656407,-0.1471725259732058,0.8433142785856251,-0.04486518019756963,-0.3823645946676477,0.8720280406880175,-0.20225395909930416,-0.36689052475976913,0.8747952053674233,-0.11737173224982797,0.0016977079878033319,0.4122840702144534,-0.41030517705537317,-0.1565543345701872,-0.010007363050914195,-0.3947253246333353,-0.19309493124384258,-0.03342697362931364,-0.33372908849924354,0.06543333205127111,0.4303603683668849,-0.007973230950199722,-0.06658238392272209,0.013453913291804828,0.04375380121927808,-0.12530538428685778,-0.010989132779236667,-0.0018000639362009963,0.017577247784532957,0.4046639303269379,-0.3251723461020368,-0.11374750042640058,0.0047709612354318795,-0.31353183474929014,-0.035894530611021935,-0.039243146418406274,-0.449101040910015,0.013799905017351788,-0.015804184166770957,-0.37760049914611415,0.06533318319461195,-0.020442311891160032,0.05526141160314485,0.08453499818521737,-0.007490543805702826,-0.03803236108120628,-0.060305984253278544,0.01423161861467137,-0.04670096403455981,0.06227805704817452,0.41228380912207485,-0.09875002135929667
-0.19901679494221175,0.8246643862798821,-0.33775677151816386,-0.14783912945283995,0.8379030942469669,-0.04437684877221512,-0.38261891544600724,0.8674584080241929,-0.20185089295680653,-0.36737697027470306,0.870209063715055,-0.11684882186868434,0.0060629914832047715,0.41062633107156815,-0.41109199917939615,-0.15622988067117816,-0.009887727627735904,-0.39445694125899033,-0.1930534575916048,-0.03350908074779648,-0.33363901941772545,0.07006441552373271,0.42873883761042525,-0.00819704261663573,-0.06617039200216968,0.013565416372607178,0.04362016349268835,-0.12498491304759451,-0.010822190658256063,-0.002142675444735953,0.021424403451109852,0.403202544911527,-0.32541455067615394,-0.11294784351781689,0.005117455957724976,-0.3132144335368311,-0.03584742312924716,-0.03918078183731149,-0.44897469298391923,0.013955584680242883,-0.016123530020062643,-0.3773130574089699,0.06498238175926255,-0.020247519106133018,0.05517805695895983,0.08471590745232269,-0.007456119427884898,-0.03818226775957739,-0.06000227457463203,0.014102120112377839,-0.04696957745752148,0.06635138397422335,0.4106055887418058,-0.09896527993716565
-0.1991761389083797,0.8191356725443527,-0.3374822336778815,-0.14883254564349463,0.8322997667579084,-0.043825298153646164,-0.38294768237471777,0.8628062188968098,-0.20147243870543158,-0.36775321440374,0.8654304203252501,-0.11636066767634515,0.010097270565118222,0.40906997856050087,-0.41157461342877893,-0.15582079461837944,-0.00978001403626641,-0.39405696637571486,-0.19268777285381838,-0.03355384680906292,-0.3332443679471444,0.07458815516472578,0.4271465599648531,-0.008225163024209614,-0.06580492711658598,0.013570167983784229,0.04344351684337505,-0.12492952717686484,-0.010547289307885996,-0.002413974634888072,0.025672958745127483,0.4015455868058381,-0.32558766791101307,-0.11252681771119555,0.004941413369425864,-0.31261232249772053,-0.03573813433970324,-0.039051350085651,-0.44874619668740845,0.014181793813875021,-0.01657358977516841,-0.3769306579657269,0.06513215517687107,-0.020268889936991608,0.05496661727060337,0.08486303110388949,-0.0074230853090939825,-0.03831071486622589,-0.05971448843660221,0.014013933107329138,-0.047270075181818055,0.07094278244727034,0.40934856241276063,-0.09996504657611853
-0.1995654755009727,0.813535868000597,-0.33695281941547295,-0.14978898114819816,0.8262234821639077,-0.04313930273447014,-0.3832667239046025,0.8578927507078911,-0.2011494456889574,-0.3680684861588849,0.8604609149947398,-0.11589114130111035,0.014540308714874495,0.40741419682477054,-0.41204633684306413,-0.15524943361750382,-0.009697317728262322,-0.3935923346121892,-0.19268149197613166,-0.03338637496909903,-0.3327739926894038,0.07921688123993709,0.4256351892617031,-0.008167891691538559,-0.06552007546371164,0.013675382693691257,0.04322717918844665,-0.12457659947406274,-0.01038100003482885,-0.0028626328307599924,0.029671401861292468,0.4001229840717389,-0.32568791763627536,-0.11212138577717568,0.004389372158388208,-0.31242158865746406,-0.03559663927132317,-0.03893860814980372,-0.448547295337741,0.014484802125004637,-0.017100353360786025,-0.3765640777367979,0.065074479156042,-0.02012698555675696,0.054818711464981906,0.08503282095274592,-0.007340431193357616,-0.03840074763736587,-0.0593530316832937,0.013869179964052791,-0.047648139718421634,0.07485437723027324,0.4078317471711369,-0.09964807118075425
-0.20006976764089957,0.8078228123779538,-0.33609896168340914,-0.15024545715325632,0.8202378901363268,-0.04260100792824015,-0.3837057033893213,0.8529693751746168,-0.20064865888927627,-0.36836010191580904,0.8551265855793788,-0.11538471014706331,0.01837971654818482,0.4057895536112752,-0.4122904686362353,-0.1546989884769963,-0.009407146992411797,-0.39312038828539275,-0.19250464130560918,-0.03343930238415368,-0.33250301390172776,0.0837389628698931,0.42396431606825585,-0.008030424691844756,-0.06526562388970497,0.01361807829069761,0.042918341684854505,-0.12434387510517197,-0.010286663174837223,-0.0032768147235719414,0.03328053507408002,0.3984300240261033,-0.3254851163162367,-0.11147601030026189,0.004115414538349738,-0.3111554618352752,-0.035429108112272345,-0.03880753159179926,-0.4482984598862499,0.014877188493474858,-0.017721856901518805,-0.37613383687909563,0.0648939177033277,-0.020023288887680082,0.0547919081054524,0.08523284505196296,-0.00721442802152604,-0.03843901429249555,-0.05894337115741749,0.0136973706064311,-0.04799539969145844,0.07963786689907737,0.40643115395142193,-0.10041789414206848
-0.20033630641450867,0.8021140722767108,-0.33586485366880925,-0.15069552248570905,0.8142936451312749,-0.041737430163267,-0.38388161968375656,0.8478401072681963,-0.200093030405049,-0.36855294307886055,0.8497787768948489,-0.11479911709249604,0.022556860182878946,0.4042286202375974,-0.41271150752643504,-0.1541489794846101,-0.0092845828350928,-0.39238677439444125,-0.1919318729835946,-0.03306947533822534,-0.33162716573811174,0.08818336015078262,0.4221696340069236,-0.007838653611345586,-0.06498524540057843,0.013629656100511353,0.042621996422019,-0.12367288819618372,-0.010239241933454643,-0.003907412040401875,0.03707334872497911,0.39705686954656827,-0.32555346494849235,-0.11102613027690283,0.0035757561126998905,-0.3106811023152679,-0.035281467628817786,-0.03865025918315895,-0.4480660018115874,0.0152531860295399,-0.018411289502954377,-0.37568584932149085,0.06472987226377763,-0.019924674329384606,0.05467134891829514,0.08541998789702679,-0.007095815458865208,-0.03843094453144391,-0.05858863521571839,0.013551949087780055,-0.04831037663743068,0.08365545989924955,0.4048401595942197,-0.09956822697672185
-0.20058783892101006,0.7963631386710225,-0.335420332821321,-0.15187211112136578,0.8071051674068176,-0.041346243991132126,-0.38403253214953237,0.8428253051077832,-0.1993903328387573,-0.3688242637668603,0.844280456254994,-0.11422683199848814,0.026415174746335257,0.40270007625691995,-0.4129604323104269,-0.15357845715779567,-0.008953699483449575,-0.39190363149846885,-0.1918465387933604,-0.03314058508568248,-0.33127561209665335,0.09261724428578966,0.42031749655394446,-0.007676179827451307,-0.06508013055532924,0.013299237091625657,0.04227109924653749,-0.12385311632747331,-0.009992335804169632,-0.003971159288650911,0.04092695631769849,0.39565463002090207,-0.3257192332465989,-0.11056583628209482,0.0030392206605131533,-0.3103093762764322,-0.03513379963128044,-0.0385247235808186,-0.44785632712922835,0.01564375305949095,-0.019067655167983116,-0.3752855844539461,0.0644853657679613,-0.020179930849094703,0.05444293870133435,0.08564774950668394,-0.006991168117947977,-0.038449455191975984,-0.05823587738097241,0.01331880050425241,-0.048627575536827256,0.08829686152918628,0.40305956507156715,-0.09970252943423583
-0.20153039707485804,0.7909603110489535,-0.3346451753362867,-0.15237749455020627,0.8004248087986858,-0.04071277729931019,-0.38421992929774607,0.837737608000017,-0.19868356717564356,-0.3688832515774655,0.8387978118262822,-0.11361205120774975,0.029932483726530845,0.4012326790428559,-0.41318196773738436,-0.15306702061338284,-0.008807415375095273,-0.3912325012420885,-0.19162721413384998,-0.03292579478909255,-0.3308025788995197,0.09659276080364504,0.4184134668835382,-0.0074292218210703365,-0.06501861551732496,0.013648007532515313,0.04195837543074632,-0.12316939984986408,-0.009919251163174166,-0.004783584770089749,0.04436687357982794,0.39428165417796535,-0.32566260256249646,-0.11006193604791309,0.0026290901806760927,-0.3097640296097208,-0.03497593190374865,-0.038394732700688855,-0.4476071823416268,0.015943956138225857,-0.019674030754136047,-0.3749078279504153,0.06449626053438484,-0.019759696101063887,0.054591730122102,0.08585254198625214,-0.0069062410169892785,-0.038454639393078305,-0.05790579633056486,0.013099842923696245,-0.04899710112241487,0.0930055321537488,0.4015262496371178,-0.10000888401995926
-0.2012990373404297,0.7847884400548066,-0.3342226811832555,-0.15304672348268056,0.7935889812356229,-0.03972124684574105,-0.38429599334534004,0.8327847838376565,-0.19799129192435694,-0.3690785117309865,0.8332946296280723,-0.11297969315017928,0.033586973324746805,0.3996928932383167,-0.41341258489449506,-0.15263766184783772,-0.008616895053745369,-0.3907094138234545,-0.1910513066896225,-0.03259834208176844,-0.3300239418481059,0.09984688109376838,0.4163913688315661,-0.007782244809687089,-0.06474637783649723,0.013579691563640958,0.04150230342188449,-0.12292226241085008,-0.009830843591895642,-0.005369923506709812,0.048027716262300624,0.3925041625073188,-0.3261043557449903,-0.1092754065326873,0.0023520446487073216,-0.309058447874022,-0.034838282390309394,-0.03827426772019858,-0.4474479075073075,0.01629120215792218,-0.020235718984214106,-0.37450524108940153,0.06422106070490757,-0.02014268609439318,0.05432586022067967,0.08595773650028282,-0.006877113575691887,-0.03848712895890041,-0.05754134361303059,0.01281384558110353,-0.04944377781673728,0.09716806010651066,0.3997372309460266,-0.09973419619543684
-0.20177273564072962,0.7791703306846128,-0.3335374625060031,-0.1537229133381829,0.786514891470544,-0.039441757232681035,-0.3843198261968257,0.827942701511348,-0.19727985761354302,-0.3691475510389318,0.8279509618507832,-0.11232103975976226,0.03653049670242908,0.3984422106897499,-0.41342436853767534,-0.15213209080816725,-0.008381546932273554,-0.3903116689335561,-0.19091666298316678,-0.03253358178801424,-0.32960849582825047,0.10388408260587736,0.41464720216687534,-0.007736173201254054,-0.06455526382271426,0.013727758417271876,0.04110847760785291,-0.12303689027149478,-0.009539929638883629,-0.005830920540217582,0.050971451451932465,0.3904926709057357,-0.32643825359371126,-0.10859085648052658,0.002053081792073329,-0.308541517541004,-0.03471156364044359,-0.03811382145750496,-0.44726840788824085,0.01666745611395698,-0.020779483472667004,-0.37412702888015026,0.06414522550572899,-0.020113517646343018,0.05423090633940622,0.08608418226286538,-0.006870757920384107,-0.038554867600963355,-0.05718300442302893,0.012586915241235425,-0.049899598912802684,0.10159367222491084,0.39846038695616476,-0.10026128465601711
-0.20249087693824797,0.7736353569351985,-0.332215925004376,-0.1538788916802934,0.7796102351825137,-0.03853933175529484,-0.38438676508851743,0.8231512954149689,-0.19671814808238458,-0.36916893937889506,0.8226904110240011,-0.11172723675773867,0.04020753193862639,0.39677642427318915,-0.41353296853048827,-0.15175928164676838,-0.008296268808776423,-0.38985954473598766,-0.19064034688777426,-0.032377712251297,-0.32927773823698825,0.10746076541874439,0.4128537925171166,-0.007915625359276118,-0.06438565412261454,0.013797116480424101,0.04068093103618753,-0.12289795034390183,-0.00944108419165747,-0.006366413758657458,0.05478164793978818,0.38903282864022926,-0.325910688176298,-0.1082541530608696,0.001753149417719077,-0.30810956437157877,-0.03455247249360205,-0.03801258782950052,-0.447079293148935,0.01692052684035339,-0.02117188324842674,-0.37376329792016083,0.0641673118624892,-0.02001075714034989,0.05412980452447644,0.0861277712659054,-0.006902764979862239,-0.038625350915751616,-0.05684452301425402,0.012342131963009609,-0.050359375512723514,0.10567041199220586,0.3968750931555561,-0.10127841197609286
-0.2037868922191131,0.765837261265066,-0.3285361600585356,-0.154092744466509,0.772655826315046,-0.037556789876542346,-0.38428317145415547,0.8184793355776867,-0.19624120963713126,-0.3691668561492558,0.8174969918081955,-0.11121238537483764,0.04366474565451689,0.39535675412028254,-0.4136232633821676,-0.15137810383339745,-0.008177085475749864,-0.3895489991949532,-0.1906249405416689,-0.03203461261624959,-0.32907399696331985,0.11071951983373438,0.4112154925226665,-0.008231258960374438,-0.06411649515606394,0.01380581084472944,0.04015654096483154,-0.12273825239478892,-0.009322260388484375,-0.006793509039329876,0.057982897930851734,0.38746650071722366,-0.32566142149904287,-0.10800877691871136,0.0014056469715193337,-0.30780061668435366,-0.03442126680499369,-0.03787929133218416,-0.4469229196411212,0.01717727347536291,-0.021589442955026412,-0.3733524654469047,0.06409438446849819,-0.019832662222560707,0.05402506111833863,0.08618701684262783,-0.006915565378222632,-0.03876138684366276,-0.05653622939821251,0.012169838774108363,-0.05076300432473069,0.1090302825889562,0.3953102271255968,-0.10170473927066268
-0.20413905862471587,0.760707840071895,-0.3278774101494365,-0.15498843684057484,0.7655536410403567,-0.036688136078398936,-0.3842328612417324,0.8137653879472451,-0.19598204087270168,-0.3692312809202376,0.8123640403891842,-0.1108620846849564,0.04720192615670854,0.3939259814099798,-0.4135957122240632,-0.15101717038691043,-0.00806655486199749,-0.3893075224473035,-0.1907812067043853,-0.03204200713718769,-0.3290305077533134,0.11433056605772399,0.40973954510114113,-0.00859881214067476,-0.06401128253009658,0.013995209267640932,0.03999019906349971,-0.12258971441351857,-0.00915942036600842,-0.00723109830523358,0.06101897894976829,0.38582973273958066,-0.32514735470630696,-0.10743672987046704,0.0013317526711165428,-0.30725442637341716,-0.03430806861742658,-0.037710156203371564,-0.4466469764358722,0.017418694878888308,-0.021974100687601243,-0.3729606208788051,0.06401429937715741,-0.019744065229386598,0.053887011527080836,0.08624299376551578,-0.006974021948416023,-0.038868117774190025,-0.05639493239286841,0.01205785080540546,-0.05112777906666274,0.1121319333684056,0.39379053350493254,-0.102582984027487
-0.2042872606554772,0.7555940260231492,-0.3273417290115487,-0.15511783640530574,0.7584013898946156,-0.03585956047520514,-0.3841173206874927,0.8090901731519239,-0.19578798737964548,-0.3694456134199047,0.8072769553082954,-0.11062420559622307,0.05058729554211766,0.39245744492174794,-0.41346090756125264,-0.15070658736108444,-0.00791499014024704,-0.38900989235847927,-0.190763728961658,-0.031905372481731344,-0.3287352156221695,0.11731279789697258,0.40797264610018996,-0.009165215230322404,-0.06375013895484516,0.014425948492964871,0.039942435030407536,-0.12253691462665839,-0.009009652535191655,-0.0076452170513451045,0.06404624824453717,0.3841871850674179,-0.32464329595732616,-0.1075541292617192,0.0009693789440095302,-0.3068951997438709,-0.03422069295532598,-0.037572267460481874,-0.446414225195296,0.017666929857458658,-0.022371807402182378,-0.3725921614602604,0.063863154897953,-0.01973301557803782,0.053675180844978104,0.08614234201503107,-0.007069626175248797,-0.03900707636139161,-0.05632603846524309,0.01193941812878889,-0.051525635029140066,0.11493495014776678,0.39212978056771675,-0.10322992606707831
-0.2045208827406113,0.7506149774419658,-0.3267533600494069,-0.1568331217576846,0.7507474023201122,-0.03630005349447715,-0.38408972085189175,0.8042828782363536,-0.19565463511708953,-0.3692323031876853,0.8022355272904452,-0.11036985504105225,0.05413025449445211,0.3910642484806528,-0.4134168119353001,-0.15035362591623203,-0.007881270981827539,-0.3887338314992667,-0.19069880177354714,-0.03179322864924746,-0.32854601907587216,0.1207170997925755,0.4066306687125765,-0.009551646932798669,-0.06360289620275017,0.01453654568812554,0.03973293150181653,-0.12250521125070152,-0.008912772494620698,-0.008020382471874365,0.0668552649836846,0.3825798151065767,-0.323949508645222,-0.1069372630805776,0.0010206268256342313,-0.3063254154280024,-0.03410205559519891,-0.03744316988076449,-0.4461230533045387,0.01788959255772604,-0.022708797729503107,-0.37221694903731456,0.06406829050936938,-0.019685492086937775,0.053522178361454203,0.08612510873474027,-0.007184281913637167,-0.039158585398742674,-0.056521098947156845,0.011851676137672712,-0.05162965415071183,0.11769812287309156,0.39055473030860804,-0.10425481514951454
-0.20460886834772274,0.7459225288176119,-0.3265172487618224,-0.15683823383512607,0.7441313069068014,-0.03554688121154573,-0.3840073340215039,0.7993025941094073,-0.1955133128638969,-0.36922622113433357,0.7969660203048937,-0.11025127275476104,0.057675761764433314,0.3894801229689476,-0.4134241378537247,-0.14994885304538452,-0.007815625736925909,-0.3883665876459857,-0.19021319459779218,-0.03161104983942062,-0.32797667309210277,0.12185610145098585,0.40317542587452515,-0.011101050273322033,-0.06379925794756924,0.014200773978004247,0.03909635081826435,-0.1224607007359158,-0.008803064697505587,-0.008385963733334334,0.06959145053859994,0.38083420784547295,-0.32333410048709055,-0.10672316279782929,0.0008174804261297866,-0.30596438233973555,-0.03394678787344546,-0.03732986652710103,-0.4458877917168344,0.018034364870543773,-0.023022025407688773,-0.3718884361725896,0.06281656097442856,-0.021258766018401834,0.05318341097555879,0.08604444892635935,-0.0073163581465625835,-0.039303278526945706,-0.05618217186101038,0.011648430125687906,-0.05219491539727804,0.1201434599375609,0.38892179165788326,-0.10496820466312011
-0.20419360790524294,0.7416922669210098,-0.3272701035499403,-0.15873331586329004,0.737283387957805,-0.03649081153515041,-0.3839983587179514,0.7942692061829054,-0.19540454740631466,-0.36927538650137937,0.7917631327799348,-0.11014756804360089,0.06103537029730011,0.3881050866919712,-0.41349475981788464,-0.1496477499376926,-0.007605537836725643,-0.3880513472972457,-0.19040509351999046,-0.03158668601416323,-0.3279373231766777,0.12561114503558618,0.402169306582659,-0.010750726888439338,-0.06338049189316741,0.014672770436653798,0.039154621462065026,-0.12233472287320202,-0.008774181323761274,-0.008710569204633256,0.07234128666340889,0.379402483039004,-0.32285126066156544,-0.10636263014889563,0.0007173512949018371,-0.30551539278999373,-0.033855353505387764,-0.037230243403456084,-0.44563387693383805,0.018203977673033778,-0.023322950670783014,-0.37163276786276583,0.06285367667031344,-0.021193914656883542,0.05306751750248459,0.08602612270019028,-0.007458338509313267,-0.039400650143285365,-0.05608491189977788,0.011521015614258695,-0.05246952246443458,0.12276899013203152,0.3874473595394949,-0.10575805760623294
-0.20421444032886737,0.7364982083685943,-0.3269812401014278,-0.1593283358030283,0.7309790459054593,-0.03647550142463707,-0.38401935768710493,0.7892094102851642,-0.19527447863477018,-0.36933718624907796,0.7863593536191973,-0.11005421759208159,0.06428536428578,0.38673664866658136,-0.4135376997097078,-0.14934194964329145,-0.0074362006140080705,-0.38776958169806003,-0.19017378696033221,-0.03154782953326917,-0.3276811657444362,0.12826079516144157,0.4007498050928184,-0.011236512533699616,-0.06339821298925674,0.014777744234954135,0.03894930626893553,-0.12225018331750226,-0.008596008207623074,-0.009029261266275374,0.0750025117455706,0.37781372754020687,-0.32258165676786676,-0.10655904392980442,0.0003436314501596427,-0.3052161916205107,-0.03369706988081567,-0.03713667460353477,-0.44547244649042794,0.018377437434987043,-0.023497042756242745,-0.37146259066451526,0.062845978695387,-0.02118559460567066,0.05306105505613298,0.08596135538742494,-0.007586263034527675,-0.039484279478376655,-0.05585859614145272,0.01134890029023293,-0.05270776344388639,0.12535303594927732,0.38600867622512086,-0.10620483756965807
-0.20438171940902133,0.7310810503757287,-0.32660654556763613,-0.15955845747962522,0.7250562754794366,-0.03633383339057514,-0.38397818557822894,0.7840648386452789,-0.19523451686209106,-0.36943847760341275,0.7810473993482991,-0.11002751929128021,0.06742521241629412,0.3853324887858402,-0.4138649273150558,-0.14904589086562114,-0.0073754027622035465,-0.3874765810651148,-0.1899193443982896,-0.03135547526188358,-0.327387624119962,0.13107330661554972,0.39948012127766724,-0.011398309294608305,-0.0631460443650208,0.014489551234339232,0.03841059371899677,-0.12179770143187385,-0.008623430163450213,-0.009423849887570668,0.07767323662299772,0.37658821316322577,-0.3224585172387652,-0.10574236854624502,0.00034857624278410854,-0.3048450390865156,-0.03362972218589999,-0.037045214278860525,-0.44536606422990005,0.01854914588368367,-0.023634075591482888,-0.37144456599910275,0.06285788032593514,-0.021103288659092327,0.05299776469198375,0.08591618861194558,-0.007717231504262373,-0.039571105945598095,-0.055597690202505434,0.011114985492450699,-0.05261645707695846,0.12796289668183947,0.38458304215470607,-0.10671026167002201
-0.20445539841462712,0.7257544698015067,-0.32647502679804286,-0.1600191575179809,0.7193180910909293,-0.03659143277320295,-0.3839797159946743,0.7790285548885566,-0.1951924519928246,-0.36955573134786013,0.7758360447185002,-0.11001529047217606,0.07040424713598689,0.38386274996774045,-0.4143399283021881,-0.1487966242977819,-0.007254663985357845,-0.3872834221227268,-0.18961788473257346,-0.031222746231699364,-0.32711665125592826,0.1334021215384392,0.39819655507578755,-0.011667786130422936,-0.06296992415684588,0.014565616124201985,0.03827745340067207,-0.12172071113145855,-0.008513339516789752,-0.009623056472022162,0.08054934667010055,0.3749544370910675,-0.3226139660653113,-0.10562920333450254,5.19478109206814e-05,-0.30459168287664,-0.0335950220308871,-0.036934166966593844,-0.4452837939039348,0.0186316300204174,-0.023797962218426637,-0.3712949711722026,0.06263362431840133,-0.020987314425987114,0.05308005606865021,0.08583097345029692,-0.00787631145603171,-0.03963458691744992,-0.05509985679327184,0.01077744732510734,-0.05295367509840926,0.13044180582606626,0.38327500607724285,-0.10709916284709951
-0.2046340281010008,0.7204934583387339,-0.32637957489725056,-0.16004023486682917,0.7137939840307438,-0.03651038099755899,-0.38396294406952614,0.7738666112316654,-0.19523578639907468,-0.3699412822997935,0.7706771106096956,-0.11000763716953343,0.0732348286504578,0.38265841300997566,-0.4148351127162112,-0.14853465590180964,-0.007163578599269048,-0.3870423724473344,-0.18927866586201858,-0.031027591927392767,-0.3270318761843324,0.13549818147342801,0.39695770695575244,-0.012072622336894073,-0.06272611774956316,0.014602971623012509,0.038062416036743124,-0.12162488217042022,-0.00846432283863488,-0.009797708123325505,0.08326006751163828,0.37350437999353286,-0.3229435457328099,-0.10533145197064286,-0.0002287415609126195,-0.3044707084561803,-0.033480454456977005,-0.03692595823599121,-0.4452521334296293,0.018733207750033842,-0.023909184750057023,-0.3713015086040917,0.06260964806620634,-0.021043343713170716,0.05309401246511855,0.08583628550135436,-0.007982413903122189,-0.03972848713037824,-0.055374684954212994,0.011011082681809115,-0.05299686566292856,0.1324513526084817,0.3818537403389473,-0.10687424181245145
-0.2049032618572646,0.7152006954536247,-0.3262527437807105,-0.1602547018859587,0.7085350308408211,-0.03658442049412605,-0.3840156415799616,0.7688021930175442,-0.19528166244519723,-0.36985464657315814,0.7656480352867744,-0.1100224572948036,0.07597491635594913,0.3817378181397387,-0.4157155504918171,-0.14829255301966404,-0.007021238064811433,-0.38687100145534015,-0.1883349456864885,-0.030681499192004913,-0.32635238142551637,0.13812513873592458,0.39594496783981653,-0.012034849218425764,-0.06256339046135395,0.014701585103904721,0.03790570222248796,-0.1216436343024796,-0.008388516132478006,-0.009961974003199786,0.08558685416105949,0.3725367012947806,-0.32324435310324817,-0.1048358810091376,-0.000475098231744471,-0.3042863860812923,-0.033423337449853374,-0.03687617540005976,-0.445251030039462,0.018858765558977697,-0.023962235120727336,-0.37129667847376724,0.06279763122230947,-0.021152803318235797,0.053034720856289796,0.08577970047413466,-0.008102811674468864,-0.03980562493371942,-0.05459808473189098,0.010297709366032373,-0.052855953987070534,0.13479977564271367,0.38090140823751656,-0.10779022371136109
-0.20522890764385882,0.7101347337529151,-0.32632247967664674,-0.16068332662298535,0.703204882609983,-0.036883848716819934,-0.3841138113293372,0.7638547176833288,-0.19543142055555146,-0.36989442079830137,0.7608865234402451,-0.11006600162858303,0.07827618137441522,0.3802264198755364,-0.41622020326895437,-0.1480653627995953,-0.006944920445493788,-0.3867231133568473,-0.18863838192709748,-0.030766522616757983,-0.32628241793705726,0.14016260525927698,0.3948016563223346,-0.012401605260948079,-0.062363403886228685,0.014713690743113295,0.0376540528958586,-0.12158842784459362,-0.008292474575146057,-0.010187168080464132,0.08849124179995799,0.3710762599821631,-0.3239701478410395,-0.10479805756179555,-0.0005180553955632938,-0.30408643242961075,-0.0333896967600088,-0.036846784128467674,-0.4452551229633539,0.018977061894147385,-0.023992914383587294,-0.3713201087452085,0.06252315214439688,-0.020913162719246314,0.053093041549471864,0.08575304350794061,-0.008199800513480744,-0.03984136985827458,-0.05504650023073504,0.010718771370790761,-0.05339955139782908,0.1367866708359693,0.3796288626293053,-0.10844471867658693
-0.20561818695481615,0.704892701054238,-0.32636142621496067,-0.1610789444878813,0.6980470451848974,-0.03699052155191593,-0.3842173958666445,0.7590351555978597,-0.1955073028625135,-0.370028172890679,0.7561462063946133,-0.11012737660918036,0.08054917854763563,0.3790439857795195,-0.417044860191745,-0.1478310830393782,-0.006864812393581367,-0.3865397385202791,-0.18864563878339558,-0.03083449930184458,-0.3262528043781643,0.14218735648560984,0.3938495389792672,-0.012595553945604271,-0.06240907663567952,0.014597300461106924,0.03758337316313359,-0.12195507963398639,-0.007888223743748153,-0.010312871315005773,0.09067868469083784,0.3701113098824987,-0.32455129762762736,-0.10420690382243264,-0.0008397015887019119,-0.3039239470505063,-0.033345551647878224,-0.03680193677522614,-0.44523953719769405,0.019068982622199193,-0.024077064898949507,-0.3713288236797861,0.06308571026113652,-0.02093358382973788,0.05329653463877884,0.08582900797725948,-0.0082769305121813,-0.039899360155286695,-0.05490233985016246,0.010621453013483509,-0.05359828558963618,0.13854188923650945,0.3783312250064001,-0.10875993993820511
