LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10291687395562882,0.9178374684411191,-0.38143670688909,-0.03632370822009401,0.9296827221024498,-0.08642261047832804,-0.28122190556336596,0.9428315530357564,-0.22319062096494433,-0.26531393300341594,0.9439655636648948,-0.14917521589524588,-0.13077147450515675,0.43167290050479,-0.3873338535494651,-0.1547083611190817,-0.011750687206016408,-0.39842770100328284,-0.19170950999954922,-0.038043187758472534,-0.3455019828630216,-0.053605085793085094,0.4343962505057744,-0.025086095533537273,-0.0752950058670388,0.015077517685956894,0.04094488913305999,-0.12775958970010726,-0.014477449478303074,-0.002413956118795191,-0.1087671415902961,0.41260321658774174,-0.28167574986512456,-0.12054178941634436,0.003156413702274978,-0.31794614797135545,-0.024238157078397937,-0.04186932697039919,-0.4469601892788537,0.02104137594454225,-0.02719526368247962,-0.36795523493578597,0.06454500089816989,-0.020091138634526967,0.05324006058596159,0.084077087401666,-0.01100386483846598,-0.039674740093258276,-0.07062281797381587,0.01841865748549163,-0.04735152763014269,-0.07048496562639406,0.4096309657486326,-0.1146968859632465
-0.10255110146624202,0.9178120768422097,-0.38152238619317597,-0.035948866518850264,0.9295972388638782,-0.08651043028423215,-0.28082316824664516,0.9428309933016663,-0.22315767743306092,-0.2649742666165315,0.9439881322858845,-0.1490987694700155,-0.13077376456547724,0.43164124159745965,-0.38739067463917104,-0.15469807076995973,-0.011772383870820656,-0.3984463453277629,-0.1917229333597938,-0.038024332158253404,-0.34551821075013367,-0.05379331038852386,0.4343210410089114,-0.02497336429506497,-0.07534567482120152,0.01509231914496851,0.04091407035228939,-0.12776892849287158,-0.01446477736857614,-0.0024539730175477392,-0.10866037993059591,0.4126038912219768,-0.2818244614441716,-0.12053951813974562,0.003155400067935514,-0.31796176458404957,-0.0242396057202372,-0.04187478656391914,-0.44696979400708625,0.02102010458192971,-0.02720476537730119,-0.36796403933458,0.06448844804074425,-0.02008105254092348,0.053280305066363415,0.08405059423431699,-0.01094587227263405,-0.03961921137728133,-0.07066594512878677,0.018456830605636028,-0.04735002419190154,-0.07081046789626727,0.40957904953314306,-0.11459346871150082
-0.10218226879842529,0.9177670255306929,-0.3815944847952485,-0.03562290202149687,0.9295327216559192,-0.08663618062075772,-0.28045658238097776,0.9428623350362612,-0.22312821320540283,-0.26467476202751944,0.9439991735188893,-0.14906538276782078,-0.13073249842122192,0.4315901844987749,-0.3874741899216001,-0.15469981034924912,-0.011792839985498224,-0.39846557589775433,-0.19172847614548,-0.038013887633526054,-0.3455448706191142,-0.05397388808679121,0.43427007505927845,-0.02487262997225248,-0.07540251770799594,0.01507970845717966,0.040930844166863545,-0.12777282191981565,-0.014414867147115686,-0.0025144488887477723,-0.10857687927852361,0.4126146796391143,-0.28190770576510815,-0.12054625574940425,0.0031771592235684543,-0.3179930627663168,-0.024235636970300733,-0.04189610587170493,-0.4469956043396196,0.021019395366947857,-0.027201532838327706,-0.3679785967593142,0.06447812229445787,-0.02010561276203887,0.05329600749994523,0.083990075708236,-0.010890557248921018,-0.03955411333173767,-0.07069404292559689,0.018483424950851125,-0.047315011972491716,-0.07129466076738233,0.4095011278525753,-0.11440363510085497
-0.10182323228974055,0.9177236912307991,-0.38165281648926774,-0.03524756961564979,0.929467778364688,-0.08675614378232444,-0.2801105426122225,0.9428929628383829,-0.22315710191243612,-0.26442150137656656,0.9440509894688476,-0.14906120147031693,-0.13064354580746002,0.4316114985640739,-0.38757853540140325,-0.15470122129527397,-0.011797201838899964,-0.3985010627760647,-0.1917178424469007,-0.03799268990442236,-0.3455863658675453,-0.05415674848286961,0.43426183976921573,-0.024787693318553072,-0.07546354947089706,0.015093998777516472,0.040983148373270384,-0.12776404599628371,-0.014451100039388605,-0.002495675762377886,-0.10825782496935876,0.4125798205998792,-0.2819339007377746,-0.12060244535637654,0.0032580862247369932,-0.3177834075339467,-0.024236398464554387,-0.04189442903145916,-0.4470021979479102,0.021009734827172444,-0.027208449375473974,-0.3679642827616493,0.06443141519856485,-0.02013864834635739,0.05333132250055361,0.08394236081834733,-0.010790229898704408,-0.03951229646820839,-0.07074664004779307,0.0184942060102019,-0.047266052794711105,-0.07164884767690777,0.4094264627442267,-0.11434083338464325
-0.10144594121251538,0.9177150914884298,-0.38169272205838334,-0.034928215722401956,0.9294360409157245,-0.08686781385185863,-0.27978927311913343,0.9429379179930073,-0.22320592494530897,-0.2641643264673024,0.9440829973278604,-0.14905554723018877,-0.13051039042496054,0.43162332963289507,-0.38765005819915993,-0.15467002031275157,-0.0117755861210831,-0.3985226866032675,-0.19171711254914975,-0.03800893709728558,-0.3455905973026848,-0.05429875917673388,0.43424938498599364,-0.02467096285389156,-0.07554373970250111,0.015066724510295941,0.041044446885828756,-0.12777792361478496,-0.014412238866428888,-0.0024603587480373224,-0.10832608786714665,0.41255658013290475,-0.28207426760476756,-0.1205303105069096,0.003202717391762075,-0.31802836541431057,-0.024221861579754755,-0.04189440739176137,-0.44700160600023864,0.02100897887831421,-0.027201291162578523,-0.367947021349208,0.06443434339678589,-0.02011652545303818,0.053413621646912296,0.08387392159722523,-0.010658342607672684,-0.03945511798482068,-0.0707811193641818,0.018526596974813882,-0.047131447925992026,-0.0719032105956447,0.4093177215560029,-0.11426468727479984
-0.10107072434308534,0.9176761912766901,-0.38173165596092007,-0.03462523174857851,0.9294181898309072,-0.08693827032212217,-0.2794945471147739,0.9429431177987858,-0.22328536542342414,-0.26393320867394837,0.9441256379893684,-0.14906323265810578,-0.13033336249986222,0.4316256803407543,-0.3877022712621707,-0.15467211249494517,-0.011782542901429972,-0.39848886926583726,-0.1917165997310875,-0.03799664440471778,-0.3456237456149205,-0.054449739870924496,0.4342674522728706,-0.024569594230167968,-0.0755705426576021,0.015039507392426703,0.04116379283511387,-0.12776580342733762,-0.014431196516950004,-0.002388910172117592,-0.10818503802926666,0.4125222620740804,-0.28215365514541835,-0.12060182232245592,0.00328016908110753,-0.3178328359007946,-0.024216769326652288,-0.04188554208411081,-0.4470100676270681,0.02103402367454621,-0.027199440901465574,-0.3679348155637964,0.06444362914225168,-0.02015014849360581,0.053451761184247326,0.08383310932490767,-0.01053818525879422,-0.03942313664714103,-0.07081314308540865,0.018552014835053275,-0.047012048801872014,-0.07211759733314199,0.4092306148083829,-0.11411182001879543
-0.10075860929409025,0.9176855992612015,-0.38176341168919414,-0.03434607572008164,0.9294012375899184,-0.08696804322579814,-0.27922433302966804,0.9429398372325698,-0.2233719265713352,-0.2637215017291718,0.9441510932371334,-0.14906831289831862,-0.13006582416888618,0.4316034949064828,-0.3877211492902908,-0.15463383556063337,-0.011788963664291302,-0.39851753128786926,-0.19174669066004085,-0.03797226215647415,-0.3455862664976108,-0.05459870531012634,0.4342941356423305,-0.024466035757532284,-0.07560421234261155,0.015015081873795737,0.04126878655000649,-0.12774755317984543,-0.01439647983674179,-0.002315816477780841,-0.10780907119028948,0.41249610151605043,-0.282036503683891,-0.12056594258180497,0.0032093637227908686,-0.31800678685772055,-0.02423487304224642,-0.04189663506857397,-0.4470003661160318,0.021038322700789813,-0.027203838743457928,-0.3679282171685243,0.06446312030867371,-0.020168957105242045,0.053497816543683824,0.08374549405951978,-0.01041091546131382,-0.03941824079600936,-0.07086619175969844,0.01859446226254962,-0.04685920202375732,-0.07223507859998929,0.4090924628006362,-0.11403534043936721
-0.10046277233896922,0.9176912393957676,-0.3817651997777777,-0.03413481619581532,0.9294062610083568,-0.08697591560466261,-0.27895856492988974,0.9428827789066898,-0.2234823387937292,-0.2635244196989925,0.9442426441697175,-0.14920185633483407,-0.12982296546372601,0.4315967572587003,-0.3877257647098077,-0.1546264360952545,-0.01178957752674658,-0.3984931598329272,-0.19176230606347744,-0.03797153127532591,-0.34563206674396674,-0.05476330002797003,0.43437944813897805,-0.024317547790626615,-0.07563437634197473,0.015014781849282184,0.04136057768777432,-0.12775476023246835,-0.0144116999772737,-0.00226981248913119,-0.10788082409302346,0.4124357877026898,-0.2820671314827532,-0.12042012281669617,0.003276288088241777,-0.3178683015810786,-0.02422334452612973,-0.04189192982563337,-0.4469925606334063,0.021024326138996574,-0.027241856011954182,-0.36791736646518064,0.06444027349518033,-0.02021445701268347,0.053510904955734906,0.083695300795047,-0.010314666280630137,-0.039418566366720226,-0.07093627428207738,0.018597680271151572,-0.0467482952042797,-0.07222466152220408,0.40905276757950176,-0.11393959365870852
-0.10017767020077378,0.9177079859369026,-0.3817113795545303,-0.03396180064911847,0.9294301433213085,-0.08690544905654052,-0.27873912731040223,0.9428540073289322,-0.2236194619649769,-0.2633699497661654,0.9442942880621094,-0.14927893841138257,-0.12952215772423453,0.4315807079652266,-0.38771844524350274,-0.15462691128494888,-0.011777989490739174,-0.39850576966671863,-0.19172497766047086,-0.0379723315505911,-0.34558910128827874,-0.05486921787207766,0.4344460474764955,-0.0242353570501031,-0.07563516122727498,0.015013762551518671,0.04141008234315277,-0.12774476730494916,-0.014380865758402757,-0.0022467190987517927,-0.10777299004949004,0.4124345864696842,-0.28199823623077247,-0.12049621940939959,0.0032987207829393086,-0.3176332713229829,-0.024223056049390346,-0.04189533178330493,-0.4469774223794063,0.02106523758549972,-0.02723374153211447,-0.3679058234798239,0.06442113727565235,-0.020215323908660744,0.05356430630801684,0.08363351611393746,-0.010223168650888764,-0.039424987480556645,-0.07098157483603784,0.018608448011668353,-0.04666040629935403,-0.07226747953308765,0.4089908353411138,-0.11380530998922772
-0.09993488111125642,0.9177625623728619,-0.38169279047304905,-0.03379591036283258,0.9294634687814403,-0.08683039410298649,-0.27858261608393714,0.9428214022143288,-0.22373191094879208,-0.26321910770074236,0.9443405655309544,-0.14938962221600288,-0.12933094256425975,0.43155929810094895,-0.3876017058021455,-0.15461189490318433,-0.011750294317129144,-0.3984891132619921,-0.19174635330728312,-0.03797910781485417,-0.34560927590004675,-0.054908997098677303,0.43461925762940734,-0.024129108416735906,-0.07560948604848361,0.015033042602263229,0.04144425950305991,-0.12774000524687662,-0.014345438039037935,-0.0022185981413619382,-0.10768250668263052,0.41235424804610776,-0.2819266307073123,-0.12057282167482203,0.0031601546142570464,-0.31794584587647995,-0.02420415559098632,-0.0418273737927454,-0.44693810098621845,0.021083895140453335,-0.02726548272401877,-0.3678934303069998,0.0644891760671214,-0.020244261760184665,0.05355146044258846,0.08361893291282593,-0.010138228596193732,-0.03941746235685359,-0.07096181557648895,0.018614744141424548,-0.046620014391399955,-0.07218867808674889,0.4089767766235083,-0.11375648954391848
-0.09967968438615266,0.9178016601274974,-0.38162553496510526,-0.03372842345185212,0.9294826836963493,-0.08669670682041498,-0.2784141066905756,0.9428174513205048,-0.22390254157316214,-0.2630581269354995,0.9443272388714499,-0.1495578408781937,-0.12907900051416804,0.4315915299736239,-0.38753130610695075,-0.15459686250854088,-0.011759327519017426,-0.3984264656508251,-0.19174243855937367,-0.037952867009816156,-0.3455694287891256,-0.05477249607144358,0.43464031992068936,-0.024178007946090457,-0.07558835634966349,0.015026715151446969,0.041451889522977264,-0.1276855760807029,-0.014316527509423221,-0.002230488923044782,-0.10759048154486817,0.41235031551211,-0.28175206048348767,-0.12062073320278233,0.0032184258967888554,-0.31774173407508033,-0.024221030465764293,-0.04184209950304605,-0.4469185103718236,0.02112594007146723,-0.02727532245093644,-0.3678714374505636,0.06450937617712857,-0.020203012645631846,0.053592191412013546,0.08362687012896852,-0.010074902355072114,-0.03944566182314835,-0.07097667129963792,0.018594419175443237,-0.046606635200072494,-0.07204125369084574,0.4089955145363,-0.11381114636278693
-0.09946927251981763,0.9178934068911235,-0.3815604917117539,-0.033649828992192765,0.9295146412824562,-0.0865487030411319,-0.2782830151465801,0.9427638430958883,-0.22407238019287024,-0.2629983015827439,0.9442746713869605,-0.14969610886800383,-0.12883585815713244,0.431555856799555,-0.38745775308924935,-0.1545570401113388,-0.011786106986481172,-0.39838578067110963,-0.19173272474516817,-0.037961647010866205,-0.3455152480244472,-0.054540425463561804,0.4346567275854161,-0.02427162621966239,-0.07554154081334569,0.015062515841883235,0.04141552628440362,-0.12762608319678265,-0.014267349393745285,-0.0022975295829029685,-0.10755012717007167,0.412281546701541,-0.28167755516855164,-0.12056230024531622,0.003148078890456478,-0.3179086194958091,-0.024196982710149972,-0.04182097800100485,-0.44690068072820877,0.02115093572127602,-0.027278629033412917,-0.367844258840942,0.06453294978132118,-0.020226992735829327,0.05356710394015038,0.0836403726476391,-0.010032989189522848,-0.039483916009692976,-0.0709277892365417,0.018585287334827137,-0.04667565431221116,-0.07186436409231584,0.4090420143817172,-0.11386758545746514
-0.09920316781293254,0.917951748288746,-0.3814998072173582,-0.03365150410577372,0.9295416062228838,-0.08636956825595545,-0.27815579265187945,0.9427099131105926,-0.22424327912980418,-0.26293274438429787,0.9442077465709553,-0.1498467490851691,-0.1286391363928454,0.43156440381465216,-0.3874213644535822,-0.15450843751149484,-0.011809933898525214,-0.3983916835623379,-0.1917249743036486,-0.037985919322098514,-0.3455039175162198,-0.05425910201644085,0.4346014583507076,-0.024427207123361383,-0.07553107923307079,0.015073479010424655,0.04132087579312291,-0.1276041105499855,-0.014237956183569211,-0.002424037433190057,-0.10752963801717857,0.4122939290209345,-0.2815726184974916,-0.12062467205968647,0.003206869672819114,-0.31767819012676224,-0.02421052342581881,-0.041864869232311704,-0.4468895010731808,0.02116944090182482,-0.027312217392021672,-0.3678349071459177,0.06449902463300702,-0.020246773517950102,0.05355843620777412,0.08367808222736725,-0.010013276852180654,-0.0395363288476169,-0.07088904119461159,0.018564173753384323,-0.046734270971909936,-0.07166743957342192,0.40909706590486294,-0.11397345918534761
-0.0989281655483259,0.9180271441348062,-0.3814890324820893,-0.03368740999923425,0.9295650683093261,-0.08619940341329813,-0.2780429069539108,0.9426617839929462,-0.2244694099345228,-0.26292357331368227,0.9441045449000147,-0.15005906337760333,-0.12845490763297435,0.43156477573689916,-0.38738749184008364,-0.15448345474147362,-0.011770808537269327,-0.39839644101456184,-0.19173244459987526,-0.0379959801977564,-0.34553740048773185,-0.05399554224917391,0.4345439413201546,-0.02458240295708297,-0.07550118835994146,0.015080434724821977,0.04122137678903348,-0.12757594383942922,-0.014230514489808624,-0.002534707787487961,-0.10755483473079203,0.4122333234701417,-0.2814950153357056,-0.12048897405065362,0.0032578353331344026,-0.31749229890708214,-0.024204831622583245,-0.04182822804345855,-0.4468620048643265,0.02116311749893185,-0.02733134300508635,-0.36782603674041664,0.06453144042468034,-0.02022352375239969,0.05353987245176842,0.08370131983911283,-0.009977329772471122,-0.03956041505926833,-0.0708747933102164,0.018513050765013923,-0.046804898253808236,-0.07161175392406732,0.4092258774495561,-0.11393183397314724
-0.09863387670441348,0.9180820921326813,-0.38139317863911887,-0.033728721419298,0.9296094495421146,-0.08597902132352112,-0.2779323272995437,0.9426000041815848,-0.2246652298689964,-0.26292954663536333,0.9440474477734182,-0.15027205034812618,-0.12827920323378023,0.43160077196484087,-0.3873588108899812,-0.15455193726275568,-0.011770333780200364,-0.3983974156158006,-0.19174108892827652,-0.037968667946522726,-0.3455492023801242,-0.05378918845835756,0.43453188373286616,-0.024708637067126393,-0.0754896942995153,0.015126018586273098,0.04111373613034858,-0.12754904663416722,-0.014225889129368341,-0.0026495522323378984,-0.10767771820005534,0.41224106619312423,-0.28144388785142743,-0.12067319583877895,0.0032038157695358366,-0.3176355405675813,-0.02420250215873715,-0.04179589300731764,-0.44685821522358427,0.021166216244107194,-0.02733097479643315,-0.3678103637732206,0.06453334571391742,-0.020219701755339846,0.0534903828187894,0.08373568769202933,-0.00997663842753687,-0.03957197084786496,-0.07082297906005725,0.01851373973123594,-0.04691158494013317,-0.07147293346626399,0.40926574808954624,-0.11399272731431055
-0.09827410283189458,0.9181538817332167,-0.3813581828362602,-0.03383749493411631,0.9296509607654659,-0.08577474591602681,-0.27782716213694597,0.9425380368362395,-0.22487768188295162,-0.2628796644739739,0.9439142745101967,-0.15050515225074396,-0.128071413562994,0.431656680379814,-0.38737972402735393,-0.15447116936119842,-0.011763030232531106,-0.3983930511861159,-0.19174820130831938,-0.03796624141054336,-0.34555663262334135,-0.053635286866895615,0.4345176398342163,-0.024800635170181745,-0.07548903991118616,0.01514241564332524,0.04101603306150248,-0.12753447751669722,-0.01421940475682583,-0.0027396046199235635,-0.10770846689791347,0.4122582101713825,-0.281426674267387,-0.12056626882353877,0.0032384962816803878,-0.31751223089312214,-0.024196075466894507,-0.041797580071957385,-0.44685307582908096,0.0211683322689179,-0.02734263055498988,-0.36779190095849845,0.06451235835224028,-0.020180409101304378,0.05352771732292,0.08377255817455828,-0.009955480460224472,-0.03960926228612219,-0.07083587332999575,0.018476565729046955,-0.04694445481713333,-0.07128449416786525,0.40933852641829066,-0.11404524739011167
-0.09788266319567956,0.9181728410708072,-0.38129792472610896,-0.033915281504229455,0.9296780870079333,-0.08553835679970245,-0.2776900280713725,0.9424512631474524,-0.22510558931364566,-0.26288782143576767,0.9437656828680079,-0.15075493630928244,-0.12792868152730924,0.43163456243249354,-0.3873862048371506,-0.15447722341308184,-0.011780335610199026,-0.39839607431323276,-0.19174722045011122,-0.037961862058174166,-0.3455634322828919,-0.053553004671372195,0.43452663726810486,-0.024826777227794916,-0.07547903487201318,0.015140434226580894,0.04097398745036607,-0.12750492343307018,-0.014144257155115907,-0.002838359289024317,-0.10769871764043765,0.41220432392614237,-0.2814385662319685,-0.12048963888717257,0.003237997882298893,-0.31771465906150675,-0.02419850371447846,-0.04179767288377932,-0.4468484018233432,0.02119058353007547,-0.0273471835556977,-0.367803462741512,0.0645199721089025,-0.020214628871233743,0.05350325106904921,0.08381481408370728,-0.009922501559744001,-0.03960071359440409,-0.07074059542791505,0.018462437521827378,-0.04701375800444002,-0.07105632025800479,0.40944230699522405,-0.11409824557178246
-0.09751265898612732,0.9182536802002692,-0.3812225735351665,-0.034017829783691556,0.9297062520191438,-0.08531385105708351,-0.2775530225322977,0.942359988288792,-0.22536763255415448,-0.2629085192985014,0.9436669614295125,-0.15100328844038396,-0.12780200214700677,0.4316349763478934,-0.38743715088085584,-0.15445153397629813,-0.011782770655702851,-0.3984227931334937,-0.19178439491937477,-0.03793289120555432,-0.34559809216130266,-0.0535785405818453,0.43457326034642396,-0.024768814660966254,-0.07548920686628857,0.015143831665711836,0.04094383921523012,-0.12760762935686415,-0.01408432525730098,-0.002889415345451868,-0.10778113490619506,0.4122220798925114,-0.28143908834725984,-0.12058901311778925,0.0032934993820532416,-0.31754776003042406,-0.024197772983844845,-0.04180329351326366,-0.44683822769483306,0.02118096349452525,-0.02736202356275278,-0.36779562264676646,0.0645145893925019,-0.02023783002299593,0.05354380919485724,0.08385851857636673,-0.009904764322764319,-0.039566377151319415,-0.07069351813339314,0.01847374430434478,-0.0470418647346412,-0.07091650052408716,0.4094845756098495,-0.11404571713258194
-0.09715532842536606,0.9183575202575113,-0.38115596695951487,-0.034135630331233124,0.9297361029505622,-0.08508099013640047,-0.27740558422472233,0.9422969989565587,-0.2256792035628862,-0.2628913049494898,0.9435746674764303,-0.151273434436215,-0.12770497896079824,0.43165574161521425,-0.3874901626459468,-0.1544795341540417,-0.011781741814774559,-0.39845088986801336,-0.1917933593432673,-0.037934797657867815,-0.3456417281746959,-0.0536891264797692,0.43462170212626866,-0.024681512021585583,-0.07549829619402121,0.01517402438526113,0.04094150042375019,-0.12760285893084033,-0.01410183695237089,-0.002936210709456488,-0.10779694184477323,0.41220335332732105,-0.2814473770168125,-0.1206303236641057,0.003337645445727476,-0.31754352135113584,-0.024208925305321982,-0.04182370526045961,-0.4468469331356075,0.02118240277968697,-0.027372845953925973,-0.3677901980563195,0.06452022608992267,-0.020244947800656277,0.05356587134684576,0.08385228721236751,-0.009902027827314933,-0.03953534749524068,-0.07068290184786158,0.01848301499577259,-0.047033008655770536,-0.07065301402111274,0.40957699562643557,-0.11409428545306456
-0.09668292337303774,0.9184459774715384,-0.38117276939883893,-0.03422969742336485,0.9297401502461453,-0.08487148546318923,-0.2772819114611011,0.942259744776856,-0.2259368205326513,-0.26288837002069493,0.9435462131396567,-0.1515774783511825,-0.1275667033622483,0.4316837672308855,-0.387563068530441,-0.1545223669895609,-0.011765499855516039,-0.39850534310273666,-0.1918494714298672,-0.03794218387113054,-0.34567541011444175,-0.05387964369993853,0.4346399339252701,-0.024582279984460026,-0.07553260594885047,0.015171832106231027,0.04093713529417442,-0.12758554881339168,-0.014066100547200332,-0.0029416568010279254,-0.10774629707413863,0.4121720777573056,-0.28147119220895056,-0.12068298606460204,0.0033166266328922833,-0.317583406405316,-0.024214508431885606,-0.04183490178894682,-0.4468452614656009,0.021175476415537298,-0.027372881520995658,-0.36779485993058314,0.06450267461266598,-0.020228486468555663,0.05363381597374575,0.08388257396074211,-0.009868726315498143,-0.039486292871558415,-0.07068174657545939,0.018520073736758062,-0.04701261065135234,-0.07064878548919235,0.40960446801011385,-0.11398389750890021
-0.09627649691399726,0.9184811322382734,-0.3811465810233716,-0.034331890791288455,0.9297617717958069,-0.08468457339596602,-0.2772040286543072,0.9422411354837171,-0.22628272549954365,-0.26292492400238193,0.9435278534046431,-0.15189726598817782,-0.12744792720690995,0.4316834596870989,-0.3876560835849476,-0.15447983774026108,-0.011761845678374364,-0.3985715387900465,-0.1918455664743674,-0.03793586740478524,-0.3456889109069168,-0.05408893277873694,0.4346601938209191,-0.024478292564215798,-0.07554732089330679,0.015191741021363038,0.04096056166301196,-0.12760724943231305,-0.014036885770121896,-0.0029541059632763877,-0.10769679064283072,0.4121457784454041,-0.2815580935451122,-0.12060157021742512,0.0032959136613374893,-0.31781074291879946,-0.024199751375644507,-0.041837499624251054,-0.44683842039669097,0.021160843673184437,-0.02737832724343258,-0.3677785839299572,0.06452650072640803,-0.02023338501948741,0.053638218706615226,0.0838785010469014,-0.009874795025375645,-0.03945133643141835,-0.07065953746821235,0.018554148019379595,-0.04704024159833431,-0.07072285183155053,0.4095912593110673,-0.11388917574997871
-0.09585805115180462,0.918497632937124,-0.38115807102552474,-0.03443033664364081,0.9297390618346085,-0.0845548758179123,-0.27709318524119936,0.9421795169433557,-0.22668779845455214,-0.2629601987577725,0.9435298791553345,-0.15220575793424007,-0.12736223051218498,0.4316500213921176,-0.38772567275693537,-0.15446561847466816,-0.011792446449249441,-0.39857439526792093,-0.1918314584211412,-0.037920911722108826,-0.3457596366719734,-0.054336963223582,0.43466781867928383,-0.024369741682165658,-0.07559572340443399,0.015209016185026313,0.04096478562075109,-0.1276095226466143,-0.014019918060772046,-0.002976137783495314,-0.10765702708226343,0.41213190924194837,-0.2816609787100317,-0.12067605114126662,0.0032987616693551103,-0.3176205521806363,-0.024191586402649567,-0.04181888592125353,-0.4468530786530578,0.02115914945590469,-0.02736751950349274,-0.36777954944909325,0.06453090020967434,-0.0202342665567947,0.05367957246126906,0.08388550957636295,-0.009850097947295348,-0.039420106224453216,-0.07066254344185857,0.018598162798397537,-0.047006862208504085,-0.07071230277023821,0.4096474933815796,-0.1138928258113549
-0.0954357712170179,0.9185031629212786,-0.3812142451486223,-0.034575239537969094,0.9297018877425143,-0.0844360632378955,-0.2770214885073054,0.9420931320338444,-0.22703536642154515,-0.26291117482954335,0.9434685655274391,-0.1526312220872205,-0.1272236241814843,0.43162463395887973,-0.3878087988470774,-0.15445421131796483,-0.011789193212904545,-0.398618433871648,-0.1919139920404107,-0.03793612393983748,-0.3458418543714794,-0.054704065592175444,0.4347143886028878,-0.024280276752446622,-0.07562479374058162,0.015232499387669345,0.040939911800901896,-0.12762631765278043,-0.013979170639859734,-0.003005071036974255,-0.10754129124268824,0.4120880264892042,-0.2817466380664523,-0.12066300460753904,0.0032933610373317088,-0.3176204862910068,-0.024185592985643545,-0.04181903536302248,-0.44686277781393635,0.021165102493898635,-0.027400728168860397,-0.36780401931820084,0.06449034413512111,-0.020282563623594346,0.053671925262737286,0.08388484291906703,-0.009872265196085424,-0.039403938032002345,-0.0706475495987054,0.018621909996534937,-0.04698789163099257,-0.07080308171219207,0.40965171301183123,-0.11384389153678913
-0.09506930300102756,0.9184782943313352,-0.3812343285856806,-0.03472756740117372,0.9296668996210767,-0.08433620395913395,-0.27698356103847316,0.942045161580034,-0.22740196653070252,-0.26307224447194905,0.9434868782318367,-0.1528845424231392,-0.12709293562106844,0.4316039382782551,-0.38789647086541224,-0.1544318455315034,-0.011815186380893204,-0.3986020802638543,-0.19184511016197142,-0.03793422217075196,-0.3458154915164744,-0.05493334255539989,0.4346934415969984,-0.024180187088580524,-0.07566367238824856,0.015237500479944092,0.04096496885726647,-0.12765795403761354,-0.014004723893993348,-0.003040395121362477,-0.10742110804318666,0.41210218533494974,-0.28184263883454674,-0.12068928151557079,0.003283275997507669,-0.3176310117582665,-0.024185203297416913,-0.04185037413141417,-0.44687871209298424,0.021161041946470394,-0.027398546043017058,-0.36780546643996037,0.06447671789188988,-0.020288963343690625,0.053710294071672326,0.0838965891904277,-0.009873378923624637,-0.03936883580231404,-0.07069453591938146,0.018621774681917523,-0.04695828065888302,-0.07091810198792936,0.40964086503947095,-0.11379824561544882
-0.09463683802053824,0.9184722239905235,-0.38125994012641506,-0.03487055903182301,0.9296281961606571,-0.08421533523766389,-0.27690163128820483,0.941968249928541,-0.22773728714759867,-0.26312291009236793,0.9434003701489319,-0.15321187577401824,-0.12698842992925002,0.4315962602331769,-0.3879448792445145,-0.15438718200957102,-0.011820493468957215,-0.39857219055306814,-0.1918359913433237,-0.03791394011133864,-0.34581902643506235,-0.055130907530688555,0.43467238754359405,-0.024106002949221522,-0.07568345535259086,0.015229782983204147,0.0409651071717517,-0.12769109821265967,-0.014027714260983495,-0.003035466175514895,-0.10733394106510558,0.4121284921300421,-0.2819285046453749,-0.12057775707570001,0.0032656283095346475,-0.3177989147518512,-0.024165593833529564,-0.04184257697981227,-0.44687353987315603,0.021166437841027286,-0.027393072920450907,-0.3677818059233492,0.06444849376527617,-0.020273545385537294,0.05371559988897712,0.08389680396977509,-0.009874324988851928,-0.039340415793685996,-0.0706613028431316,0.018662207915999922,-0.0469813642667814,-0.07098710471611813,0.4096410779602063,-0.11380217730926455
-0.09424197245930349,0.9184706989347085,-0.3813405201633816,-0.035054380664575335,0.9295974166625439,-0.08410384594190347,-0.2768886933780877,0.9418634338180255,-0.22805760982823045,-0.26320275239481633,0.9433156069783932,-0.15356847210997385,-0.12688704231846049,0.43162456869583277,-0.3880378696258797,-0.15436972337557442,-0.01181053063831898,-0.3985809252217881,-0.19194626095348322,-0.03790374862949338,-0.3458782983681763,-0.055299508014225174,0.43464272212482363,-0.02406249646163175,-0.07570413981737217,0.015213510662746114,0.040944228141682776,-0.1277132527160954,-0.014024219420853953,-0.003042107997477672,-0.10731098797591831,0.4121544655232288,-0.28207369385518105,-0.12067129142790878,0.0032541438617911325,-0.31762403842273,-0.024175299278108908,-0.041819622510801756,-0.4468581656864795,0.021158429630659004,-0.027395515657552445,-0.36778249582779965,0.06447926865625711,-0.020280497226876436,0.053715444309067994,0.08394356562979702,-0.00986067418463342,-0.03931262711449496,-0.07069860014881157,0.018640487902014523,-0.046972680298938974,-0.07103270267020512,0.40962763544398945,-0.11380817688240225
