LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13159114782160902,0.9162077662435634,-0.3773683075856024,-0.0706607578489526,0.9320732472377482,-0.07848719632531187,-0.31515491731033013,0.9182863606556394,-0.23055279112269228,-0.3001825258621364,0.9203707914990795,-0.1490664007189224,-0.1440867147755081,0.4088924769991903,-0.36853664986267876,-0.19977802857864463,-0.01881466716803179,-0.3704358426438791,-0.2292606377250977,-0.043589691884045906,-0.3115239676231354,-0.0606405029848347,0.43376098932699314,-0.025856790483333503,-0.07494155136770725,0.014561315416332973,0.041984591276403804,-0.12858067308936055,-0.015133924226731446,0.0016695375075790886,-0.13592653102958996,0.4014330551323593,-0.27785228983614063,-0.15279430612205536,-0.0018420726175676222,-0.29544573873386165,-0.08013732679832763,-0.050737713302196015,-0.4403848785396807,-0.022564982030692793,-0.0341784294917148,-0.3697474331014239,0.0659793364131169,-0.01986605886292383,0.048595931036921225,0.0812716936923982,-0.011044320154973544,-0.045915109098129736,-0.07290125813419396,0.015196050534750913,-0.045381970809099004,-0.08141925112575804,0.40834028055484384,-0.11463118667609783
-0.1316691668149273,0.9162068330261626,-0.3773457373988979,-0.07075113986981174,0.9320954728171787,-0.07848211027562753,-0.31527949343780853,0.9183156475530332,-0.23059931820467156,-0.30025025918424814,0.9203664819226777,-0.14908861456883496,-0.14412491782739256,0.40897568145148433,-0.3685457733545088,-0.19977203282278344,-0.018782326744085462,-0.37046274285866687,-0.2292526387158615,-0.04357149345845632,-0.3115257594217565,-0.060662168398660565,0.4337478862214644,-0.025889882211699633,-0.07464829965209457,0.015027379671734425,0.04223444127870382,-0.1285782680789403,-0.015127903571469044,0.0016659577466806852,-0.135989791829282,0.4014715457059477,-0.27781329185472936,-0.15280605161478078,-0.001862199719640946,-0.29544721748832614,-0.08015034232759094,-0.05072507765947928,-0.44037347038101554,-0.022563033200732496,-0.03419748605919598,-0.36975470121084936,0.0660105552355103,-0.019861845358335732,0.04859568263310618,0.08131917623827864,-0.011024175209386936,-0.04589451908712866,-0.07288687501065,0.015185584282177159,-0.045369137378412694,-0.08104505584079402,0.40847373603280795,-0.11514256642901842
-0.13174497315708444,0.9162259593019743,-0.3773458044236798,-0.07089109628465257,0.9321172664868743,-0.07848063816248538,-0.31539520209112176,0.9183418046592682,-0.23062400592548277,-0.30048031431073047,0.9204715603293563,-0.14919546495553576,-0.1441482420595015,0.4089252765907306,-0.36853248812263556,-0.1997827499214196,-0.018803753401513246,-0.3704657107690928,-0.22925169213979935,-0.04354378117984205,-0.3115695731367184,-0.06076421232614554,0.4337827163686934,-0.025871510015302968,-0.07465260551368136,0.015042062618082122,0.042246536824311454,-0.12860251456190686,-0.015112432702197857,0.001667500304538161,-0.13601716131947622,0.40145304894441797,-0.27783407691771744,-0.15281412402182587,-0.0018225328165987695,-0.29540908371756397,-0.08013835630620753,-0.05071047994465968,-0.4404115421830145,-0.02256519457450107,-0.03416307854216552,-0.36974755526960756,0.0659252991841171,-0.01990684675656071,0.048596507872851136,0.08132201157116578,-0.011005854585677259,-0.04589295121713799,-0.0729157804397339,0.015160670630615769,-0.04537202505522153,-0.08150705499867678,0.40834863029092666,-0.11464067630816724
-0.13175105543780458,0.916182505082844,-0.3773454010491387,-0.07102434698176996,0.9321131457279757,-0.07846391169083633,-0.3154834223249476,0.918378387156967,-0.2306657531040201,-0.30052509093489427,0.9205629357856894,-0.14918020022476786,-0.14415243720969417,0.4089300943555044,-0.36851134812444625,-0.19979121879117429,-0.018796423461989384,-0.3704632985071557,-0.22936918370231346,-0.043704746337976004,-0.31166995427688876,-0.060845326393444366,0.43379395342157145,-0.025882633675980204,-0.07465577758656156,0.015037147093734396,0.04221784496924719,-0.12855970318002746,-0.015177524315231825,0.0016499212111825146,-0.13600441757640347,0.40148760627461094,-0.27782804891071466,-0.15278291742699074,-0.0018217778777691318,-0.29540592298154883,-0.08013527028613493,-0.05070310542126971,-0.4404128376917493,-0.022544164678085676,-0.03416436339525574,-0.3697519078205027,0.06590131590174905,-0.019928890399398352,0.04858750688027805,0.08132985250204339,-0.010988139542812872,-0.045902952593907476,-0.07290492998573173,0.015170228327741717,-0.045381739764820656,-0.08118026986482524,0.40846201506618496,-0.11515319657561748
-0.131829920776173,0.9161838805716651,-0.37733908867854327,-0.07106792041964588,0.9321726916241032,-0.07843469092618086,-0.3155578207794199,0.9184106190112807,-0.2306898753723551,-0.30064786751960876,0.920563779150688,-0.1492270302864518,-0.14424124851511894,0.4089567776239144,-0.3685386490767687,-0.19979716862605296,-0.01885147248485501,-0.3704735942498416,-0.22924491427999005,-0.043558391042598885,-0.31158766991258136,-0.060880991223256575,0.4337969708877643,-0.025810780516041076,-0.07463351747593017,0.015068062746074487,0.04223179742903255,-0.12855395066300257,-0.015155824082032643,0.001668336228124595,-0.13610430992804518,0.40147640068837737,-0.2777730006674761,-0.15282690149151767,-0.001790793721905548,-0.2954283778126795,-0.08017467487172536,-0.05073240527934435,-0.4403825923408957,-0.02256436970859782,-0.034180359190473415,-0.36973488609945715,0.06592152954653979,-0.019920599055765556,0.04856852213998389,0.08134345336137083,-0.011002228292563802,-0.0458964339660603,-0.0728975728737018,0.015170430352423256,-0.04536654238667148,-0.08122449688511535,0.40846761451555164,-0.11517459818665607
-0.13185114909585205,0.916139456437362,-0.3773364839459189,-0.07120022111078439,0.9321882915774637,-0.07843509427393053,-0.3156835451195305,0.918438512708308,-0.23077117641047243,-0.3007065238532139,0.9205789267163883,-0.14924717984208813,-0.14434240248784064,0.40895536695318413,-0.36858784310134185,-0.19981421060703913,-0.018826329303570415,-0.37048887627333194,-0.2292256342300945,-0.04357587340400576,-0.31160289031719696,-0.06106102620229498,0.433763039123788,-0.025784379361121462,-0.0746449010819723,0.015053718990105089,0.04222599396014157,-0.12856419614800407,-0.01517756236426173,0.0016849749842323958,-0.1361373441486009,0.401479173038377,-0.2777952406640309,-0.1528118812708677,-0.0018437208305348146,-0.2954478494229049,-0.08016727091965359,-0.05073921048193356,-0.4403858897443347,-0.022581820257319585,-0.03419236390651581,-0.36975466136471585,0.06591327315224887,-0.019867387232759187,0.04864624474822399,0.08131938884390583,-0.011001771565137125,-0.045877846967372155,-0.07292964628065363,0.015176740893179427,-0.04537297158241199,-0.08128784647166953,0.4084600319846254,-0.1151807574607336
-0.1318583077255296,0.9160925668308985,-0.37736061427761625,-0.07132986321702095,0.9322072334885071,-0.07843220665006606,-0.315732217087817,0.9184971681797587,-0.2308302278038598,-0.30087479751011387,0.9208368630266445,-0.14933876986273448,-0.14445914157190293,0.4092402960924113,-0.36873699685442063,-0.1998015704170047,-0.018841195581857123,-0.37050237242299755,-0.22923577551317953,-0.043555544009975675,-0.3115936903355254,-0.061163979494991305,0.4337456335977824,-0.02578490814601217,-0.07468682215132455,0.015001977222567311,0.04221633239932404,-0.12860786023510878,-0.015175549727981137,0.0016532784940243017,-0.13630477340883912,0.40149498745099343,-0.2777269669731487,-0.15287606957099764,-0.001829786022155118,-0.29545589200649824,-0.080192104449674,-0.050732289969878525,-0.44038849991283846,-0.022586861681746284,-0.034180922962966244,-0.3697449302486728,0.06590664405930055,-0.019923051970909718,0.048637907762838606,0.08128384145449807,-0.011023067355597875,-0.045879576398476285,-0.07297385881765339,0.015177182294019168,-0.04535666570842933,-0.08139269275610977,0.4084516925834292,-0.11517670573853481
-0.13185089572094505,0.9160404791486014,-0.37738185932426166,-0.07148825314141882,0.9322115344305457,-0.07840421430490145,-0.31582986639840366,0.9185186644694695,-0.23092500667718416,-0.300947830960451,0.920814844204952,-0.14937124638116153,-0.14450189146088394,0.40901519549822013,-0.36867400388004334,-0.19982948958934965,-0.018867393394213505,-0.3704910961202209,-0.22927197750774791,-0.04356716336102849,-0.3115963730144823,-0.06130521161995722,0.43372960848888964,-0.025745857736903188,-0.07474443543430187,0.015006949661918886,0.042238813049436275,-0.12864347482900168,-0.015172547195887363,0.001666435439295677,-0.13638811278918866,0.40148666285364826,-0.2776969389142705,-0.1528694958071951,-0.0018175513546938998,-0.2954232932394881,-0.08018179591690311,-0.050716483087179146,-0.4404017115356547,-0.022568234161469414,-0.03416814826533897,-0.3697313396996821,0.06588086200360829,-0.01985679290201329,0.048620117239792426,0.08128558269294253,-0.011017903419570138,-0.045873037183738974,-0.07293202610746441,0.015148496008002263,-0.04536901307162142,-0.08140947490464068,0.40842977563967486,-0.11531163980719117
-0.13182765165711513,0.9159772356681746,-0.37738160416127703,-0.07166116033697839,0.9321837558959961,-0.0783745522825664,-0.31590565601619885,0.9185784518538755,-0.23104193334236514,-0.30099144787688487,0.9213107788395548,-0.14944756974678647,-0.14459754792290896,0.40892373229751505,-0.36856165768099947,-0.1998267887038383,-0.01885462078859565,-0.37051953175652785,-0.2292553557810582,-0.043594901098458885,-0.3115996390775707,-0.06143420910734371,0.43372297044678815,-0.0256989665116788,-0.07473805417286972,0.01501104629572357,0.04225333053833777,-0.12857651420544125,-0.015233390053185733,0.0016596575800332525,-0.13655336797285433,0.40142306613992385,-0.2777329526265076,-0.15288145127743197,-0.0018226184858771213,-0.29543471550948963,-0.08015831038528126,-0.05072878879307345,-0.44040809253157104,-0.022579056793637142,-0.034175143018576264,-0.369735944586012,0.06591516943823267,-0.01990936481183833,0.04860383885879674,0.08130010219604528,-0.011007341509081676,-0.0458606058573221,-0.07296613428678422,0.015173854306881979,-0.04537608601721843,-0.08139318544917029,0.4084587432842077,-0.11547447298122124
-0.13183403672825406,0.9159324050347266,-0.3773862103931665,-0.07183960330753414,0.9321511997933802,-0.0783697552583123,-0.3159913090759054,0.9186471232788328,-0.2311987909948761,-0.30127383235633426,0.9211141466165608,-0.14965734374455653,-0.14472099914536002,0.4090555909399619,-0.36859982697406835,-0.19983855863448952,-0.018874393677198426,-0.37051984016334955,-0.2292709706255619,-0.04356418651492062,-0.3116164595221308,-0.06167084555432728,0.4339483332749732,-0.025629272282726018,-0.07460882743102237,0.015297937291619004,0.042528906087343166,-0.12856404053234172,-0.015230754507915702,0.0016324440011151187,-0.1368142449306678,0.4014841654903387,-0.2776427690003335,-0.15294790900008332,-0.001829224424570633,-0.29545992808167043,-0.08019183731941609,-0.050739512773742196,-0.4403812757127601,-0.022560643466922603,-0.034190854585578745,-0.3697412590546242,0.0659348176685956,-0.01987715283916997,0.048633515076436706,0.08127318077200552,-0.011011390181129982,-0.04584151530884084,-0.07293793724452163,0.015166666614246607,-0.045356267189093996,-0.08148467847093283,0.4084625312494247,-0.1154712980775559
-0.13181181645560663,0.9158767429970776,-0.37737391163561806,-0.07203327783040475,0.9321309753275379,-0.07830263526357731,-0.31606302446709317,0.918724319557552,-0.23136838617919647,-0.30122364229846227,0.9215721455167308,-0.14972808869331988,-0.14481363738127967,0.4088859624990628,-0.3685802019373855,-0.19985721878325619,-0.018867034446031626,-0.3705503678542979,-0.229271710522856,-0.04358021241574701,-0.3116323692329923,-0.062046935384330426,0.4337017834811611,-0.025819406086625946,-0.07450862505432237,0.014967519578044167,0.04220660531456466,-0.12860887289150935,-0.015237054155173006,0.0016192302589920216,-0.13704348204173517,0.40143793912277254,-0.27760359767045917,-0.15295669718652039,-0.0018321667508982287,-0.2954689207536276,-0.0801936400590818,-0.05075479862452613,-0.4403666320723484,-0.022587021346786806,-0.03419985714623661,-0.36971763622190945,0.06587366326083849,-0.019928265036061314,0.048666436895870135,0.08126660432654406,-0.01101310852707929,-0.045822963614624596,-0.07293664126308652,0.015179658803416804,-0.04534538502962607,-0.0814859477275513,0.4084392996857409,-0.11549746344507564
-0.13174230905840562,0.9158375672006362,-0.3773788379561041,-0.07227008934288104,0.9321390529141337,-0.07825944934683929,-0.3161181834650498,0.9188118856643624,-0.23157619451254355,-0.3015805593189745,0.921824491843142,-0.15002917636147256,-0.1449590322123978,0.4088404321223153,-0.36855163004092434,-0.1999041181022853,-0.018898762691598125,-0.3705073246925428,-0.229418785430953,-0.04369014075329882,-0.3117183707303649,-0.0619960620590409,0.4338874065015259,-0.025582572374020035,-0.07476723155542941,0.015038003691850349,0.04229836353923741,-0.1286096629951372,-0.015241850078717659,0.0016207186109702398,-0.13731537843970326,0.4014107778787822,-0.27756922946135726,-0.15296345508735065,-0.0018248758408194315,-0.2954597897775246,-0.08020918881901284,-0.05073416277853579,-0.44038150175929436,-0.02262069664322408,-0.03419429306583022,-0.36972934870384533,0.06588362163841535,-0.01985719215229103,0.04868276816580275,0.08129111710249243,-0.010988220323317213,-0.04581824731652087,-0.07293414463750153,0.015169395945353173,-0.04533321707166041,-0.08149474980686239,0.40846426859079754,-0.11563814976942194
-0.13172639554549676,0.915805841028238,-0.37735654677190833,-0.07244835085144524,0.9321589556664449,-0.07820203134892184,-0.3162211437765539,0.9189130292739368,-0.23176141986993898,-0.30169858926374177,0.921908600399073,-0.150179777661528,-0.14508609731732758,0.40884507701605555,-0.3685558854470537,-0.19987200366349578,-0.01888653695221565,-0.3705558381309675,-0.22927161932435175,-0.043558343982427625,-0.3116562318212842,-0.06202912620940976,0.43367611455564364,-0.025643659432417643,-0.07478505493818305,0.015059266724855205,0.04229337573133668,-0.12861273677666074,-0.01522954689320806,0.0016185512977805738,-0.13744807511315776,0.4014092990991662,-0.2775429834049877,-0.15298099684410787,-0.001786166024580274,-0.29546528664295857,-0.08020572212488797,-0.05073509406072967,-0.4404125644650734,-0.02260006796894165,-0.03418136617373662,-0.36972622634125407,0.06591420605545387,-0.01996786377699236,0.048629160020056184,0.08128145182753871,-0.010965208693620346,-0.04581162414471557,-0.07290084048705026,0.01520428962065462,-0.045359784953146715,-0.08135787322178406,0.4085355300807601,-0.1160527401963141
-0.13163812585536078,0.915771884652979,-0.3773242972425541,-0.07266438764461075,0.9321107980346065,-0.07814791385470338,-0.3162968951480816,0.9190195356194824,-0.23195183201461256,-0.30184051919810956,0.9219016661551082,-0.15035288673029099,-0.14523498147340425,0.4088653053410051,-0.36859374588314564,-0.1999267217805279,-0.018921009690433643,-0.37052995445431175,-0.22930422798500327,-0.04363487659899008,-0.3116700448514592,-0.06223229452082407,0.4338869697168932,-0.025501810526703056,-0.07473262995513963,0.015070865182662083,0.0423013430356739,-0.12859205905093524,-0.015246276437524298,0.00160965207934341,-0.13775576441887782,0.40134025036565624,-0.27753488067142684,-0.15301103650605807,-0.0018270738578210835,-0.2955063989190748,-0.08019601311279795,-0.05073459764109345,-0.4404107988139807,-0.02261588164209838,-0.034183230124907205,-0.36970512695305613,0.06574363495547125,-0.020000904989148145,0.04866422587916419,0.08132792124972094,-0.010966000551025618,-0.04580406532755277,-0.07291203939717456,0.015168076938403774,-0.0453484836250288,-0.0817361110636039,0.4083690519555818,-0.1155544446105825
-0.1315550016784291,0.9157508695444293,-0.377318609053204,-0.0728386723036662,0.9321244727193376,-0.07813823339183129,-0.3163439444502602,0.9191601228099686,-0.23214710850139902,-0.3018528140744792,0.92224291090583,-0.15044857183840465,-0.14533607409929222,0.40882405571225866,-0.3685870415853937,-0.19994633679127788,-0.01893858055593109,-0.3705348439655294,-0.22933091500418928,-0.04360839433590726,-0.3116581353249374,-0.06225977683430778,0.43366893852555166,-0.025555899952313,-0.07476593877142579,0.015060235862619828,0.04229013860413752,-0.12857618049565656,-0.015233623170287133,0.0015674656486282246,-0.13802910011704694,0.40138275032134996,-0.27756558504932993,-0.1530384997047986,-0.001787864869090161,-0.2955035913572078,-0.08022312241588508,-0.050769710674853606,-0.4404220913061454,-0.02261007359587408,-0.03418990409050171,-0.3697164810827145,0.06583425039601368,-0.019963444090279864,0.048634126436656544,0.08129980220424976,-0.01097199292672614,-0.04581307880403265,-0.07294909876113248,0.015226908105596126,-0.04537756653394148,-0.08176156560888176,0.4083539444071746,-0.1155671473730703
-0.13149942249909258,0.9157241736678966,-0.37727836643365176,-0.07303082456819149,0.9321639972448935,-0.07804936626205679,-0.3164511481601809,0.919263673462696,-0.23234509795077696,-0.30189308497904815,0.922414071819197,-0.15054865628189412,-0.14538013644808317,0.4087644239086726,-0.3686061961549294,-0.19997082446004072,-0.018929802179555213,-0.37056547626800196,-0.22946330739121368,-0.04372855566919438,-0.31174676461134815,-0.062430235433892645,0.433848695332374,-0.025485738439617878,-0.07477327798775985,0.015057422247180374,0.042259507734793644,-0.1286046625251887,-0.015231159808818465,0.0015625690108015955,-0.1383207981785876,0.40152145867061645,-0.2772701333578942,-0.15306439810523853,-0.0018194207435324253,-0.2955358992279645,-0.08023153483226309,-0.0507539466828272,-0.4403934779536317,-0.022606883620622353,-0.034191512767357116,-0.3697121582283718,0.06584290025477152,-0.019944335217969053,0.04866215672050239,0.08130509802168706,-0.010970179165201252,-0.04581263267759145,-0.07290679447854476,0.0152141367917253,-0.04536603117570029,-0.08166589362166898,0.408469669195773,-0.11581372343091575
-0.13141001606040176,0.9156694700688975,-0.37725629763834784,-0.0732730933475198,0.9321898857017467,-0.07801926204078186,-0.31653932890641906,0.9193862895561373,-0.23252365512805104,-0.30187514360152984,0.9225957244784952,-0.15062897709888223,-0.1454958001810746,0.40868285415238426,-0.3685975753935612,-0.19996853270638676,-0.01891410363259552,-0.3706068847224835,-0.22932196098755725,-0.04357103860696527,-0.31167296868313316,-0.0624886348080691,0.43363948620276244,-0.025529180605723623,-0.0747834032716983,0.015053499679821183,0.04224644276830003,-0.12855054155775764,-0.01524928775856274,0.0015190450398384348,-0.13851246764040392,0.40146022466225234,-0.2773243976970837,-0.1530796897211636,-0.0018002640377923762,-0.2955463606781791,-0.08021863760778492,-0.05075774788537391,-0.4404086679619581,-0.022609202865486788,-0.03417932869447206,-0.36971900800444046,0.06589979552678249,-0.0199113627395833,0.048651430592548006,0.08131704902659581,-0.010974631062500129,-0.045818476678114256,-0.07289688086343354,0.015202067559486901,-0.04536149456654778,-0.08191919240449558,0.40835339325923986,-0.11555425688690882
-0.13133647875312376,0.9156332381048763,-0.37725277386573064,-0.07348088116751378,0.9321592407079772,-0.07797718732769882,-0.3165992891694179,0.9195121634289679,-0.2326912065423713,-0.3019173542363443,0.9227528877776959,-0.1507062966727427,-0.14546548354901945,0.40873302053730753,-0.368668348635352,-0.19999015629073236,-0.018943258394066964,-0.3706179876092067,-0.22933296345908372,-0.04358464515763895,-0.31169104554787985,-0.06254693465663325,0.43364284387295865,-0.02551138378206738,-0.07481208505578824,0.01507086211787527,0.04222536849442793,-0.12860099917582846,-0.015232443173911724,0.0015247225201385772,-0.13882636914140528,0.40144437299540753,-0.2773644716297631,-0.15310379773689292,-0.0017544657092076685,-0.2955400541997293,-0.08020820309085391,-0.05074213158346774,-0.4404221631389186,-0.02261521566012109,-0.03417978346584199,-0.36971558420046136,0.0659065823738183,-0.019876926474513897,0.04867329276115917,0.0813306249207425,-0.010969457562870967,-0.04580652212895059,-0.07289779131515173,0.015208427014826734,-0.04536057264927951,-0.08193733454324331,0.40836650817816783,-0.11561529945714606
-0.13121089453832774,0.915574519215316,-0.3772416320981924,-0.0736621170860779,0.9321295377602687,-0.07795882460410793,-0.31666384993432733,0.9196416860937473,-0.23285225291345665,-0.30184327558598983,0.9229482770274045,-0.15079822014552302,-0.14549264504232334,0.40868366053520067,-0.3686928932653861,-0.19999175711724926,-0.018908514779106246,-0.37064056713630367,-0.2294583370512065,-0.04372598014019766,-0.3117644379141408,-0.06260618582636907,0.43365796232348164,-0.02553240751690969,-0.07479864672649339,0.01503264512573553,0.042229163181707774,-0.12860956718653793,-0.01523301321503042,0.0015158496794658027,-0.13881443047714886,0.40138758273900377,-0.27735301940179746,-0.15315540512368858,-0.0017395587264524143,-0.29558727639043725,-0.08019671658642574,-0.05074600452353567,-0.44040401984703836,-0.02264870211585468,-0.0341774659519927,-0.3697176274738062,0.06582843157011545,-0.019967049339160936,0.04863647694823303,0.08133544318656821,-0.010967007052591612,-0.04578424792450231,-0.07289603519213655,0.015196148739552648,-0.04539341510659087,-0.08197081115056609,0.4083655590421904,-0.11562682691753658
-0.1311642167532044,0.9155271801809983,-0.37726955214768787,-0.07380835479114539,0.932122740529866,-0.07796498982830669,-0.3167209837130461,0.9197143786073373,-0.23303222209770297,-0.3019426842671263,0.9230500032734862,-0.15091467901778627,-0.14567148068273905,0.4086973669448531,-0.36865686528325337,-0.19998076699838513,-0.018925513945955055,-0.37063611638987237,-0.22933144484678875,-0.04357280843476042,-0.3116881197607731,-0.06270415088418985,0.4336458481493825,-0.025512418588847258,-0.07483843624932046,0.015035543795301115,0.04219985544445398,-0.12861274362877667,-0.015229677030235644,0.0014968133286936691,-0.13888650213452686,0.40129877831876976,-0.27745978756225587,-0.15313749435979274,-0.001710416285643175,-0.2955837437633204,-0.08019881290952008,-0.05074763700310218,-0.4404105697927595,-0.022623456281275933,-0.03420354441113222,-0.3697377709540747,0.0658549331799729,-0.019919502476712765,0.04862932017149374,0.08127652493525972,-0.01096516750147801,-0.04581049385905328,-0.07291448337394513,0.01517479707597437,-0.045398714911719235,-0.08203719128173792,0.4083627503308907,-0.11562447317531592
-0.13113023795173195,0.9154728966077672,-0.37726431760876006,-0.07400513589541652,0.9321275217265174,-0.07792099942337057,-0.3167772504816276,0.9197864052681067,-0.2331744553414887,-0.30202609483858184,0.9231727749912222,-0.15106180202404182,-0.14565619210009634,0.40866208015429745,-0.36869249952959116,-0.1999772075306369,-0.01894474954210401,-0.37061208398595297,-0.22931465345581808,-0.04357011230055728,-0.31169208357555556,-0.06282279739999658,0.4336342169551195,-0.025503096014475035,-0.07483850031633782,0.015037965259051697,0.04216803916493042,-0.12851875894184045,-0.01527112138639626,0.0014596482365651642,-0.13895955398388066,0.4012744917614128,-0.2773602630937683,-0.15315842077433517,-0.0017131743435888358,-0.29555510631160486,-0.08021221693767244,-0.05074203863553459,-0.44042540646027173,-0.0226311256323537,-0.03418227897956605,-0.3697005134614678,0.06586080605832373,-0.019957285593056318,0.048645941547075966,0.08133616717852923,-0.010960955640816325,-0.04578738158117884,-0.07293261516087024,0.015207416916025882,-0.045412325394992015,-0.08203838322889262,0.40836743666006137,-0.11564255217326613
