LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12078363220221855,0.9060979206023321,-0.40220583044849073,-0.05004102291425738,0.9257252861279412,-0.10787577188805497,-0.29766340230852506,0.9308921087178659,-0.2435296813556676,-0.2817052422368813,0.9342296293662611,-0.16982296436050015,-0.16295312330903094,0.41807452902662223,-0.386154133741982,-0.19963787967950403,-0.024666859040233274,-0.3728185487245711,-0.23112926253939203,-0.048412370230875176,-0.31497898074061986,-0.06160619880646945,0.43212438637566175,-0.035493708437260824,-0.07369638612882995,0.01567630714201841,0.04105245486826478,-0.12790020069471003,-0.014891911302192383,0.001108511620753927,-0.13663445123221468,0.40402483927801097,-0.2833983670034786,-0.1568101825768523,-0.007416182263302054,-0.2967385461176554,-0.0780380219398979,-0.05712918139502314,-0.43642390306887624,-0.022939598265930172,-0.04065592282599045,-0.36359806560444746,0.06686247300976167,-0.019974473851160968,0.04992708033188642,0.08118847098931187,-0.011696832171625815,-0.04548974444869938,-0.07355533362720418,0.016109079104229346,-0.04588763648588817,-0.08455581240510635,0.40517746419151046,-0.12355773374812512
-0.1210553907167698,0.9060905989700534,-0.40209358009278684,-0.05021682138875405,0.9257479262105928,-0.10777643080503202,-0.2978853988485657,0.9309027745221048,-0.24335094785883513,-0.2818741919643566,0.9342261787953334,-0.16971715461509226,-0.16296943769175798,0.41806609334296263,-0.3860707075812204,-0.19966960183677313,-0.02466860012409304,-0.37281756858418136,-0.2311879377801287,-0.048442488372557865,-0.3150091994206552,-0.061603918467962315,0.4321161363271602,-0.03548044026915009,-0.07369410756303751,0.015664318572081004,0.04106098473284667,-0.12793262788712423,-0.014892045714603709,0.0011280366503938488,-0.13656567713821005,0.4040811615525989,-0.28334838757521963,-0.15680471724121686,-0.0074415743582807725,-0.296750077595487,-0.0780285823488317,-0.05710703621443628,-0.43642001842960365,-0.022940330121432095,-0.04066201363243827,-0.36357975131594533,0.06686736237640833,-0.01996353444062532,0.04996542248697622,0.08118083918008728,-0.011701498535254928,-0.04548750856376485,-0.07364592760784289,0.016091173963902416,-0.04591584308218957,-0.08448650643007283,0.4051135615685444,-0.12362925505208924
-0.12127328157194622,0.9061313255103824,-0.4019866768249356,-0.05037064912046524,0.9257836200912664,-0.10768397138617156,-0.29806493650163657,0.930863547687337,-0.24318021713553703,-0.2820380965529482,0.934197586218624,-0.169556553029444,-0.16299468009502055,0.4180535697227612,-0.38600211403119133,-0.1996542742348425,-0.024692152726616352,-0.3728083755542981,-0.231118753044812,-0.048457100546345847,-0.31499591285727924,-0.06160188408069406,0.43210770131964565,-0.03546955190505477,-0.07368124368362994,0.015678560293544475,0.041075848930044734,-0.12791859165366093,-0.014926744177208344,0.0011246750964318264,-0.13658266840364974,0.4040724926222229,-0.2832880159464368,-0.15680269940102126,-0.007449177055873918,-0.29670512416593764,-0.07803030607486716,-0.057085332501147466,-0.43640051907551103,-0.02295878561237652,-0.04066991876490358,-0.36357777247469164,0.06688067009040591,-0.019950632733984307,0.04991628490425276,0.08119432274645128,-0.01172175883819812,-0.04549878598158799,-0.07361182649172715,0.016075033181620846,-0.045933959121712636,-0.08464370079546041,0.40518120439270533,-0.12349033543694468
-0.12158231350238735,0.9061717015102155,-0.4018403363654504,-0.05056554940920904,0.9258022761201252,-0.10756934529425602,-0.29824081829496285,0.9308638936510014,-0.24301931217260403,-0.28224970501477153,0.9341840942365882,-0.1694138064587829,-0.16302961683600037,0.4180607674019171,-0.38589513001719167,-0.1996887266555743,-0.024691835921620775,-0.37278934360488863,-0.23104213411562147,-0.0485078796861233,-0.3149372628133648,-0.06169935810897309,0.4321284201072382,-0.03540244740590795,-0.0736792361583859,0.015666869014434953,0.04109635377237966,-0.12790787069538845,-0.01494375049163129,0.001119855950919707,-0.13653881602437912,0.4040829272947249,-0.28317257189075573,-0.1568045843330267,-0.007458799716136541,-0.2966625798667214,-0.0780535780756616,-0.057094617439341515,-0.4364148918698028,-0.022961591573057216,-0.040660773524206086,-0.3635589637814025,0.06688387878923666,-0.019922464901222445,0.049982330555065735,0.08118892461069949,-0.011730805114381071,-0.04551409677368462,-0.07365950735411375,0.016071201665378565,-0.04595417296623441,-0.08456809451469083,0.4051313865453837,-0.12354113459930424
-0.12185825234397679,0.9062413216706025,-0.40168441125757476,-0.050751459426098156,0.9258381954129091,-0.10743789295068945,-0.29846035139250915,0.9308345386626407,-0.24282179545821495,-0.2824273072878668,0.9341601123921979,-0.16923592254118203,-0.16309866895585623,0.4180833795056467,-0.3857937475539778,-0.1996898252531315,-0.024711476506537836,-0.3728062490442063,-0.23111146400964216,-0.048504750538877726,-0.3149667545791579,-0.061756662441690924,0.4321145636206532,-0.03536877029544272,-0.07369008372251029,0.015645158330999137,0.041109154812388804,-0.1279186905823229,-0.014940460966397964,0.0011434755380342887,-0.136507602925724,0.40411042234565697,-0.28307001682123906,-0.15681130042987929,-0.0074537261309786385,-0.29669792557814023,-0.07803147836730329,-0.057076579062278296,-0.4364030247695083,-0.02296787909452347,-0.04068321715395754,-0.3635531519724422,0.06687876086800845,-0.01995848155855813,0.049933225056130626,0.08119946212611906,-0.011721577495376848,-0.04549843159139089,-0.0736120525130402,0.016117413791134433,-0.045917914555323264,-0.08469101331216294,0.40509810191506807,-0.12348134892956839
-0.1221662021459366,0.9061698113236407,-0.4014767200895937,-0.05094028531952183,0.9258536320373192,-0.10730215149738721,-0.298665392790471,0.9308158433999143,-0.24263679052026066,-0.282640748551496,0.9341371571701444,-0.16910352973891235,-0.1631296007080248,0.4180986310515859,-0.38571276175907987,-0.19968797190277882,-0.02464732202946119,-0.37280940325670575,-0.23111020716720915,-0.048495004216538684,-0.31497437725060307,-0.06182301648155564,0.4321016868983163,-0.035330509458592285,-0.07369244813216119,0.01564594088697896,0.04113710427052561,-0.1279211617553363,-0.014959316772293625,0.0011469114975747596,-0.13652142248292437,0.4040802070832512,-0.283041386753853,-0.15681395764242412,-0.007486267007826043,-0.2967019612864416,-0.07804402844791447,-0.05710406920944097,-0.4364008751503265,-0.022963795912599005,-0.04066524169235248,-0.3635506546942324,0.06688686349298262,-0.01993140659050551,0.04992628943499916,0.08117312638748445,-0.011722344595429118,-0.04550273572917671,-0.07367320220553308,0.01602800581487003,-0.04587739229464677,-0.08475705086587892,0.4051001203989769,-0.12342193208202569
-0.12242227172103631,0.9062256383187206,-0.40131880725940994,-0.051130233375825396,0.9258733626628284,-0.10718032723543358,-0.2988623666604463,0.9307580703809015,-0.2424796759156465,-0.2828175250038868,0.934109736295859,-0.1689125461552263,-0.1631567921563618,0.4181116013678525,-0.3856588626469324,-0.19968344190292164,-0.024675245045144026,-0.3727835770533945,-0.2311862874194342,-0.048473847220623076,-0.315007701916531,-0.061914558749885384,0.4321082033490929,-0.035275095555532404,-0.07370138014359684,0.01560683726258727,0.04112823573100949,-0.12793010546633166,-0.014975733557211685,0.001167033737400014,-0.13651977279629646,0.4040701827339092,-0.28297736023431375,-0.15682704881024057,-0.007498001946324162,-0.296659439891431,-0.07802699802383273,-0.05707001587885215,-0.43640093021759896,-0.022974053911248515,-0.04066026493674908,-0.3635492476045513,0.06684052204034677,-0.019956792700057277,0.04993438077669449,0.08118020758750147,-0.011731156989883855,-0.045499824133172245,-0.07354941881206267,0.01608078711051937,-0.04581480692261364,-0.084809848329781,0.4050718920114521,-0.12340946021074445
-0.12262492343945208,0.906178709690288,-0.40118222725369695,-0.0513178842604205,0.9258838942722243,-0.10703986706589011,-0.2990611133494232,0.9306793972130232,-0.24232105807845034,-0.28298883715599865,0.9340703129977257,-0.16877811785301988,-0.16330401117045368,0.41809557451756263,-0.3852555761955587,-0.19966991460731492,-0.024666559517479078,-0.37283778860396966,-0.23112335326436728,-0.04852282009532044,-0.3149793602175013,-0.06201904533338676,0.43211308620030736,-0.03521301169720989,-0.07370892489820041,0.015599176457530839,0.04113330183166575,-0.1279507532717446,-0.015007703359502182,0.001186202313511353,-0.13656429353059168,0.4040443679237821,-0.2828883512284497,-0.15683111771055824,-0.00751387190639629,-0.2966738486988596,-0.07804927062910988,-0.05708299416077658,-0.4363940568814034,-0.022968154596186674,-0.040668157153925855,-0.36353457960557956,0.0668282860143821,-0.019962771379286842,0.049926771928012814,0.08116552274239508,-0.011722364742725297,-0.04549354023063437,-0.0736911780543818,0.016025847951368632,-0.045859450209364466,-0.08485982567304456,0.40508538236822345,-0.12333673388063286
-0.12288848922075446,0.9061434809209512,-0.4009870678233983,-0.051496477244345695,0.9258769665222091,-0.10687220411806198,-0.2992158357360576,0.9306125687258904,-0.24220406787173343,-0.28320414508042735,0.9340129525161824,-0.16864361758167326,-0.16334407294125775,0.4180871645262441,-0.38522025061945486,-0.1996913726950701,-0.02469099429902598,-0.3728391509437394,-0.23121297740169072,-0.048526080630579324,-0.31500756740076835,-0.06234862924846163,0.4320674578110746,-0.035248794149193796,-0.07371852905244952,0.015576332065197707,0.041151790925561565,-0.1279420685342776,-0.015060763309468553,0.0011882184270239071,-0.13656257686397472,0.40400705806998033,-0.28284903621139507,-0.15683272834174283,-0.007533924901258926,-0.29663624357621354,-0.07805550407762485,-0.0570962192163681,-0.4363935688022985,-0.022969174294446393,-0.04067792633675355,-0.36355768979708325,0.06685102870069645,-0.01994085094735521,0.04993535139612798,0.08112953155714858,-0.011740283281765532,-0.04550243523373798,-0.07370607258252282,0.01599588466847869,-0.04582527618185944,-0.08490432658502028,0.40507543748906744,-0.12330004296831243
-0.12309026698562892,0.9061541177426267,-0.4008423861550746,-0.051667525849590945,0.9258619555001115,-0.10671663741348401,-0.2994398224560567,0.9306049390971731,-0.242056209981076,-0.2834160249418647,0.9340277055152426,-0.16847620483183612,-0.16337845330906747,0.4181214752332846,-0.38516325697221543,-0.19971235174359375,-0.02468583986285633,-0.37282700358901455,-0.2311306324378241,-0.048539351957689096,-0.31500040428541626,-0.062255842064238454,0.4320846428381376,-0.03511254294054675,-0.07369547291978751,0.015549285526519518,0.0411862865332559,-0.12809811820046468,-0.014993821771449159,0.001250692836252787,-0.1365745035617677,0.404091257512406,-0.28280785808676623,-0.15681101087405763,-0.007528563562356164,-0.29662172700983197,-0.07802665928453884,-0.0570849060683893,-0.43638860772624216,-0.022976538954374126,-0.04068012505698083,-0.363527675409808,0.06684155865838207,-0.01993423427010521,0.049974155971189815,0.08112508192364845,-0.011748760455895624,-0.04549721266937906,-0.07370340560246025,0.01597282800603446,-0.045858059864893524,-0.08498391452225779,0.4050799179829533,-0.12319928314670771
-0.12325640511452535,0.9061598423835964,-0.4007085837374636,-0.05187227530710453,0.9258457430405955,-0.10654707805327841,-0.29964845241927973,0.930567576522326,-0.24191310138150077,-0.2836210756512839,0.9340024297523006,-0.16832949422460078,-0.16344190823163635,0.4181138791481787,-0.38509783051977586,-0.19970567400309736,-0.024676041386335973,-0.3728290873715706,-0.23116213791399548,-0.04855525787904599,-0.3149910868343702,-0.06237804629670923,0.43209832160925365,-0.035019062437975396,-0.07372411528383993,0.015545080444672288,0.04118469659044452,-0.1281086103202005,-0.015017070684697029,0.0012640088348350176,-0.13650972999877353,0.40413000799678306,-0.28273555577595544,-0.15685259002776608,-0.007568933390689453,-0.29663937861339174,-0.07803128470986853,-0.057090782522230585,-0.43639883752779307,-0.02298723159199334,-0.04067019917487876,-0.3635317945279466,0.06685802630129709,-0.019936682298926242,0.04994948352597839,0.08110848443531113,-0.011726643691993915,-0.04549016522350072,-0.07375139682253762,0.015947990739792917,-0.04591710430670756,-0.08503065105844282,0.40507158635273877,-0.12317066523000526
-0.12344511640500222,0.9061537267998148,-0.4005864979576424,-0.05205994179429957,0.9258570365176109,-0.10636319742913937,-0.29986068752456907,0.9305619850823843,-0.24178304923337846,-0.28380368417531854,0.9339892660317155,-0.16822958301344176,-0.16343006152629602,0.4181568817434829,-0.3853316838492276,-0.19968833086777193,-0.024712001811309503,-0.3728542727526043,-0.231302162655599,-0.04854164871559208,-0.3150181336127356,-0.0626849049251142,0.43206530545477256,-0.035041141653942204,-0.07370721944631631,0.015519138551051997,0.04121900914321708,-0.12799284172454078,-0.015101682920247418,0.001250115453383771,-0.13666744273024872,0.404013385368367,-0.28273626708245125,-0.1568536970583549,-0.007551512183209208,-0.2966479921654584,-0.07804296342071843,-0.05706581926039638,-0.43636796157848823,-0.023004443194921786,-0.04067490055697783,-0.36352131378083624,0.06683854343913836,-0.01991482495190236,0.04994395743258595,0.08112047208143311,-0.01173406243123401,-0.04548251029008876,-0.07371867342373267,0.01596435747550118,-0.04585279001223183,-0.08508596760806808,0.4050779408075732,-0.12312262563746618
-0.12365010390458558,0.9061403448412748,-0.4004650667471436,-0.05226656072674418,0.92582966737741,-0.1062337192357278,-0.3000667965583841,0.9305725243364544,-0.24167490508892991,-0.28396376433661363,0.9339845358513463,-0.16813682248649514,-0.16351674074057537,0.41811641259049587,-0.3852354677993948,-0.19971742689266486,-0.024748453201672127,-0.372888489890621,-0.2312026953536599,-0.04859650273508517,-0.3150681774138541,-0.06259928605709175,0.43208794197725564,-0.034884385146235375,-0.07373885921368262,0.015514829363694527,0.04120900874325889,-0.12810251227100933,-0.015052593530574455,0.0012854879026180932,-0.1366612108150323,0.40405073866089153,-0.2826853299872818,-0.15691763878779236,-0.007602172359481199,-0.29663485859539407,-0.07805713546063153,-0.05708922730782157,-0.4363918490559909,-0.023025972194427147,-0.04067372384310053,-0.36352006710495643,0.06685364332968155,-0.019922756655849916,0.04992653746464476,0.08111005303200972,-0.011730966697464477,-0.04549151249262706,-0.07363859061509886,0.015971909989771577,-0.04578123662409045,-0.08519249284919828,0.40506704640912833,-0.12302337401141056
-0.12384136925372274,0.9061192253077746,-0.4003409430421022,-0.052475487136160126,0.9258220850655354,-0.10608116256264793,-0.30027439437531445,0.93056638898865,-0.2415617393213231,-0.284143832617888,0.934024620588324,-0.16807648267045833,-0.1635438953060679,0.418112145511322,-0.3852115262258827,-0.19979952233611703,-0.02472021873574986,-0.37285583944689527,-0.2312261595568636,-0.04860104984691865,-0.31508084872949177,-0.06267917113882243,0.43207828804203696,-0.03480271451625927,-0.07372535285527465,0.015504169906909795,0.04123661949338653,-0.1279881902425561,-0.015138340460678246,0.001240454469070118,-0.1366029907610582,0.40410943374436453,-0.2825592492613267,-0.15687336483796127,-0.007568834837843708,-0.29667252244137954,-0.07804842205293283,-0.05706852765640184,-0.4363929014201763,-0.023035155123378726,-0.040699595285489956,-0.3635164750594999,0.06682347828141263,-0.01994801001540958,0.04993575297411995,0.08111027289876638,-0.011756431794964613,-0.04549373852517799,-0.07365327861851662,0.01600238585384471,-0.04577319436734273,-0.08527717517193628,0.40510513363866973,-0.12295702577651654
-0.12401514368071287,0.9060948696050641,-0.4002101819683581,-0.0526577493824385,0.9258410280140523,-0.10592185568998996,-0.3004734318680633,0.9305846509814806,-0.24145794292583125,-0.2843362672583877,0.934026050099855,-0.1680118279698132,-0.16356409389870596,0.41813397923597617,-0.3851654883156112,-0.1997717977650587,-0.024717753906379716,-0.37289328865970156,-0.2313457049566769,-0.048612536716007265,-0.31509543587558075,-0.06281786226463254,0.4320774546619781,-0.034721413496037024,-0.0737368513978281,0.015493527794358752,0.04125713000858239,-0.12812548725817036,-0.015085926565094089,0.0013272893619306891,-0.13669850837393233,0.40396687368850165,-0.282548289386363,-0.15690599134531485,-0.007628627218407576,-0.29664792729857825,-0.07804864843986786,-0.057064543591400986,-0.43636983423352455,-0.02304815716879699,-0.04068745229362477,-0.36350372750751914,0.06683730667746293,-0.019913298604046975,0.04996319619719758,0.08111438377844488,-0.011735043527786891,-0.04548278373894532,-0.07371293681159596,0.016013367150055732,-0.045775928113131914,-0.08541544256789846,0.40515047539978105,-0.12284404495489111
-0.12416702324456286,0.9060792238808879,-0.4000810641949544,-0.05284196550754022,0.9258366901387052,-0.10575859878318672,-0.30063817969792284,0.9306021341972699,-0.24132579882929936,-0.2845291304735772,0.9340154876176745,-0.16785314082895433,-0.16358795437836438,0.4181304215176938,-0.3850900748507054,-0.19977086190101906,-0.02473899196167305,-0.37286815891479924,-0.23125778099580996,-0.048637599838558386,-0.31506029213947534,-0.06295955784494867,0.4320819707392509,-0.0346471233985344,-0.07373796123139859,0.015468504995492988,0.04127352320477368,-0.12812127622562552,-0.015091470635096825,0.0013262230380065854,-0.13704468465868597,0.40384199110068747,-0.28281303585692125,-0.15688729254286587,-0.00763114594088618,-0.29663363415738914,-0.07804700660672353,-0.05702516631451398,-0.4363787929078623,-0.02304543650155272,-0.04070244205298991,-0.36349242024967643,0.06683889507464574,-0.019897416438147117,0.04995379806489808,0.08111799968151687,-0.01171680877839356,-0.04547840732734035,-0.0736865098371533,0.01598520664745709,-0.045790475076292664,-0.08546526028516876,0.40518628237877713,-0.12277373420463086
-0.12433230686517754,0.9060829735263303,-0.3999635308086994,-0.05301270481551179,0.9258549564172633,-0.10564119149389836,-0.30079357650389593,0.93062529135605,-0.24120317438340222,-0.2846862774329808,0.9340236513188793,-0.16775939098577144,-0.16360317184635376,0.418141816505591,-0.3850237696128066,-0.19973069720945152,-0.024700521111750237,-0.37291621559019916,-0.23126823449309886,-0.048638677626651174,-0.31509123505926745,-0.06309817156723035,0.43207874812414054,-0.0345353154043789,-0.07376898166622758,0.015452733362411292,0.041296123986484856,-0.1281176953189495,-0.01510792409268609,0.0013506656990265042,-0.1368269330595202,0.4038403628824913,-0.2825739581764254,-0.15692389505722748,-0.007638284403748211,-0.29664917728739476,-0.07805696143129986,-0.05706696134506648,-0.43638680584457545,-0.023021452971696277,-0.040688389894799254,-0.3634961254670534,0.06680021916671994,-0.019922836825392434,0.049984849879135096,0.0810942838394115,-0.011733435193319292,-0.045436873755498375,-0.07375974821076764,0.01596036984196514,-0.04572180437706588,-0.08560833127103346,0.40520029679584035,-0.12270858236335148
-0.12447413019507331,0.9060536738346607,-0.39986040139334983,-0.05318855852914606,0.9258423583801987,-0.1055195337610034,-0.3009799796126589,0.9306077805582658,-0.24108498854473506,-0.284868238174553,0.9340217372094735,-0.16761073011986277,-0.1635982337024589,0.418133237670615,-0.38496629490843737,-0.19979130819445118,-0.02470778569751092,-0.37284834634994934,-0.23133742621647518,-0.048633386323949576,-0.3151130012890494,-0.06338792728211351,0.43206945472857905,-0.034461537479723386,-0.07376811158157409,0.015441043427297865,0.04133195023264233,-0.1281110617287734,-0.015145235949919643,0.0013878817537900101,-0.13678135432200056,0.4039943593355631,-0.2824785760774738,-0.1568888476149033,-0.007641322734988312,-0.2966118589581073,-0.07806615622901386,-0.05704181853455305,-0.43637019981180164,-0.023035516699042857,-0.040696710788284504,-0.36348601731308117,0.06681298372552733,-0.019948758656657753,0.04997122133345677,0.08110725176812636,-0.011726272007538216,-0.04543540898441989,-0.0736901027361,0.015990700461011476,-0.04572685501193566,-0.0856985203738766,0.40519244275858135,-0.12265662081409566
-0.12462102781158757,0.9060344058426795,-0.3997126200692204,-0.053357945092532666,0.9258714757685247,-0.10539113367858066,-0.3011371297449241,0.9306089075598427,-0.24092789975287687,-0.28504627611700284,0.9339891725036094,-0.16745562546796855,-0.16363200714460246,0.4181429300586571,-0.3848737665960253,-0.1997515929897875,-0.024749702033109958,-0.37288069575151206,-0.23135522670272118,-0.048625332148433426,-0.3151265353197928,-0.0635179874969991,0.43206050615995306,-0.03435480968374935,-0.07377188914840327,0.015436864931457336,0.041354768771209915,-0.12813057479806006,-0.015146284090415504,0.0013764663909172081,-0.1368596453787771,0.4038409625975186,-0.2824178254308922,-0.1569075386766814,-0.007665168655940156,-0.2966100788624455,-0.0780541827020107,-0.057059192166197134,-0.43636597111654185,-0.023033461521789533,-0.04071048618731184,-0.3635000734819794,0.06680897428877708,-0.01992917802729552,0.04999740951309428,0.08109929655422063,-0.011739321401531166,-0.04545376684118835,-0.07373526616562226,0.016012099896153167,-0.04567903431144513,-0.08575815428754346,0.40522212208309893,-0.12261660533938949
-0.12476308958162324,0.9060299806425351,-0.39951293291266043,-0.05351363610060922,0.9258588402858265,-0.10525627467898824,-0.3012969942744147,0.9305926545625387,-0.24075253170839217,-0.28520204734650967,0.9339970166264382,-0.16728497276965715,-0.16368425764143912,0.41813360693094703,-0.3847930180832525,-0.19978891499158563,-0.024696780158177112,-0.3728672556221463,-0.23137933624344692,-0.04862404640039014,-0.3151396631681681,-0.06356008119800233,0.4320916515663534,-0.0341967819147149,-0.07378758982035344,0.015401519160879729,0.04136691654782085,-0.12814084245472507,-0.015159433192357422,0.001388609997536816,-0.136884138530315,0.40397883805341267,-0.2823242495077083,-0.15690951786938567,-0.00768204856201319,-0.29660560473323366,-0.07804244864760856,-0.0570485547796649,-0.4363571632016325,-0.023022598570696273,-0.040692904920123764,-0.36347848607496497,0.06681460756792404,-0.019920751198268014,0.04999899087946352,0.08110238081844498,-0.011734112508236416,-0.04543649124270846,-0.07371439838858551,0.015973522489630534,-0.04567439180796817,-0.08588165517217056,0.40523392636652616,-0.12251503634950037
-0.1248907576643874,0.9060027275164588,-0.3993728342729083,-0.05364561223395403,0.9258592435119104,-0.10511657989737454,-0.3014084091206575,0.9305732279029642,-0.24060700380398728,-0.2853501909799401,0.933988692565507,-0.16716419482600167,-0.1637111522983506,0.4181477265170937,-0.384696098245744,-0.199814962155471,-0.02469183546402151,-0.3728443270006605,-0.23126342766370667,-0.048642050507735374,-0.3150792600256397,-0.06385609023678607,0.4320672965415596,-0.0341307014912168,-0.07381132343814423,0.015375839826571244,0.04138146438150961,-0.12816617414673637,-0.015153921940395672,0.0014275104778764258,-0.13720849749316255,0.40386196243810984,-0.2824444491543718,-0.15691890855465812,-0.007665519080945135,-0.29656797411214214,-0.07805278070788163,-0.05704214868772671,-0.43636584364854447,-0.023041986175939333,-0.04067838032729815,-0.3634871929536359,0.06681141140169039,-0.019933864263480948,0.05000682654766264,0.08109007724470438,-0.011702009429803907,-0.04540001659692039,-0.07376652180157967,0.015963531454337362,-0.04570125666934172,-0.08596842558518197,0.4052541746438221,-0.12243665479749112
-0.12501714762117766,0.9059593866134139,-0.3993153421612772,-0.05377637231285187,0.9258226935219751,-0.1049777408957851,-0.30153714631769535,0.930565904784356,-0.24045582948434704,-0.2854887700753429,0.9339739365346613,-0.167006181209889,-0.16378955405894163,0.4181500051605937,-0.3846380084288481,-0.19981359491629397,-0.024700010637767653,-0.37287081082903284,-0.23139506214368855,-0.04863380287965595,-0.3151129970935615,-0.06386773231780174,0.4320765397686449,-0.03397788375801586,-0.07380000554823929,0.015353451105916044,0.0413995112506432,-0.12819427647226433,-0.015155088211164333,0.0014465143705412187,-0.1369350557308927,0.4039738022247256,-0.2821947767425228,-0.15690226580546918,-0.007691366414181604,-0.2965762118356746,-0.07805534993038488,-0.057053096629762094,-0.43634274977163057,-0.023037514412423854,-0.040693580863101105,-0.3634934943509702,0.06682650494991074,-0.019927851277989128,0.050041630375506685,0.08108777085206884,-0.011708473226071825,-0.045394641604937336,-0.07376529805946003,0.015991809640078472,-0.04567846090152361,-0.08606287696414805,0.40518915045633674,-0.12239061310561011
-0.1251854864006996,0.9059394276151695,-0.3991999842615386,-0.053891848867537506,0.9258057301945744,-0.10481954607446525,-0.30166551707558187,0.9305471388630475,-0.24029379909918094,-0.2855804661147169,0.9339604211267005,-0.1668709445950549,-0.1638571256378391,0.4181471144965152,-0.38459721714002937,-0.19984138276747743,-0.024721623125542727,-0.3728585575079003,-0.23126522201209548,-0.0486729980018351,-0.3150964206991931,-0.06413806043273684,0.43206045628547957,-0.03387959740861313,-0.07381260457026934,0.01535783152189922,0.04140962225453501,-0.12820983183793055,-0.015190307390289037,0.0014348944225305305,-0.13725171606183317,0.4038652010185711,-0.2822951015645832,-0.15693174635848323,-0.007694996639402235,-0.2965387291283439,-0.07806208742569598,-0.05704491887758577,-0.43634279887636795,-0.02305179478454994,-0.04071687147281049,-0.363485247590618,0.0668139284699244,-0.019948695161339083,0.05003551794104516,0.0810872272066217,-0.011701834608382318,-0.045349002894188695,-0.07374822449659674,0.01593578958367753,-0.04559785494945434,-0.08615676526014471,0.4051863287568839,-0.1223249676430171
-0.1253889084467621,0.905910462951504,-0.39907452695289714,-0.054002294257065375,0.9257750275986598,-0.10465756977778835,-0.30179079357581007,0.9305333656961556,-0.2401229441106312,-0.2857280902989827,0.933961937119955,-0.16667805562082028,-0.16394157075429738,0.4181257154458621,-0.3845171841057654,-0.19986714199183103,-0.024700396765241175,-0.3728557224158292,-0.23131609612185478,-0.048678458344525465,-0.31508354687734774,-0.06415729428601069,0.4320676937051679,-0.033695009071000814,-0.07385363896092695,0.015337897290819427,0.04146180762783658,-0.12818673674984737,-0.015186968783129702,0.0014404724646304157,-0.13704410484055657,0.40390856893908617,-0.28208157170924614,-0.15693472925279828,-0.007686595678038255,-0.296602088441966,-0.07807639538327615,-0.05705097345038915,-0.43635719422492414,-0.0230425839394382,-0.04070332223365539,-0.36348115883571647,0.06676829254722977,-0.019966071091438775,0.05006095799124133,0.08109905352060995,-0.011678221158579583,-0.04534828867652893,-0.0737377492613343,0.016001991260448517,-0.04563799179318814,-0.08628926928977232,0.4051779980351782,-0.12221460974185325
-0.12552035556590452,0.9058954974391622,-0.3990005936839955,-0.054106406939746665,0.9257616620302127,-0.10451400049500822,-0.3019421304583908,0.9305618809874132,-0.2399209034431896,-0.2858243306278393,0.9340010676870798,-0.16654761523537528,-0.16399327261126073,0.4181403237084567,-0.3844570424932537,-0.19984878804102696,-0.024678489199947043,-0.3728786177367216,-0.23142466383884225,-0.0486891529412643,-0.31514788654752657,-0.06430926671886633,0.43204800727450887,-0.03359122842001597,-0.07386598431451696,0.015327189771735306,0.04146524581817446,-0.12822996577541762,-0.015194978955657128,0.001468737034136025,-0.137275297583335,0.40380352945218295,-0.282216292319257,-0.15694171964899106,-0.007678627336389965,-0.29656379920705017,-0.0780718602053293,-0.057048555852345854,-0.43636035016261243,-0.02307071712498171,-0.04068906110525897,-0.363483126151664,0.06680400078525536,-0.01996781476224742,0.05009621318398244,0.08109036393090135,-0.011694844673839487,-0.04532866285481113,-0.0737142239297503,0.01598144339302232,-0.045574384789901556,-0.0863820470424147,0.40517260843685005,-0.12212721996704244
-0.12575113439878738,0.9059423016450932,-0.3988146714117057,-0.0542007358362504,0.9257436803737893,-0.10439711888140002,-0.30207114503652044,0.9305835024218674,-0.23971545121182875,-0.28593667615952845,0.9340297968285833,-0.16636945773193523,-0.16402969136371692,0.4181483716177224,-0.3843814108207415,-0.19983080380847523,-0.0247236157390798,-0.37289605481383986,-0.23143126436988148,-0.04867426219302812,-0.3151342653419643,-0.06445196342218235,0.4320329253710614,-0.03347903189785434,-0.07387431509678538,0.015305014437079587,0.04148603275815371,-0.12824377248255775,-0.015206607016328463,0.0014791978406522577,-0.13734602004725355,0.4038182046781526,-0.28215644770331677,-0.15697091626295218,-0.007702223299182777,-0.296556971177826,-0.07803894201005424,-0.05702604059081899,-0.4363427363501854,-0.023064352074014527,-0.04068947622632123,-0.3634909049370891,0.06682009691482513,-0.0199604639264895,0.05009532601120581,0.08108951042867713,-0.011660022060132988,-0.045289342427555,-0.0737430783916655,0.01600643323034144,-0.04556336327937213,-0.0864564959346178,0.4051689732825007,-0.12204966389114515
