LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12888352954037446,0.9160604783727329,-0.38426750139505855,-0.07226550510565388,0.9248299049633371,-0.08683983394380416,-0.3136407940080462,0.9352853149919096,-0.2344164141951674,-0.30093228562161595,0.9352085007781683,-0.15936524308421868,-0.15108646303820777,0.4251178401093444,-0.3847266070202537,-0.17800373471078068,-0.017099402411829487,-0.3819791977721251,-0.21299665307893884,-0.04282267506186898,-0.32681914519779554,-0.06520168788045849,0.4307234818117517,-0.030621175144732726,-0.07386212271248754,0.015435937139038569,0.04190098125290112,-0.12831382289090854,-0.015475435740508713,0.0022162536824780477,-0.12774325648200302,0.4083520381508462,-0.2774993132202029,-0.14005737416955183,-0.0014781452686515456,-0.30253094303246675,-0.051750667191849786,-0.04713105432014776,-0.43806469354619193,-0.0015408055517876496,-0.032373044700158185,-0.36143438705089376,0.06572235129404377,-0.01895147298553393,0.04937082971762757,0.08234716983498508,-0.011998529189968077,-0.045039991207073554,-0.07423842926098284,0.015481609836959023,-0.046296202900652506,-0.08686638335937452,0.4051914262204368,-0.1199431171688285
-0.128938739936016,0.9160844388591837,-0.3842822065303234,-0.07229142343192357,0.9248159004164712,-0.08688131107826952,-0.3137520238935197,0.9352805174877123,-0.2343308414589656,-0.30093617025654956,0.9352066775152463,-0.15935223765974466,-0.1510943522869262,0.425111276704974,-0.3847449948892908,-0.1780492134757498,-0.017097438880147794,-0.38198065387212876,-0.2128871583068721,-0.04285432090162705,-0.326774893649336,-0.06520242464293757,0.430734071942008,-0.030619408987263785,-0.07383092220578896,0.015448241753319505,0.04192276678468604,-0.1282560662852399,-0.015505436133898876,0.0021694580706852207,-0.12777151958987343,0.40831446600770427,-0.277512590379207,-0.14004830046787098,-0.0014728360825579032,-0.30247559691561265,-0.05174919627715907,-0.04718235251868835,-0.43806857604982535,-0.0015349161941804468,-0.03239544555697394,-0.36145124111135085,0.06575028604970379,-0.018972894051068417,0.049378721577394535,0.082354819881128,-0.01199431653384092,-0.04504626266833589,-0.07426729233735085,0.015413400434831359,-0.046318033943549275,-0.08694647936592437,0.40514443434523223,-0.11993706676152545
-0.1289992501118306,0.9161164966493366,-0.3842910337724399,-0.07231198110496112,0.9248200369989296,-0.0868678606757906,-0.31378561368466357,0.935251196644559,-0.23431267412961643,-0.30099652596320664,0.9351704925363606,-0.15931775868506481,-0.15113987135716483,0.42511779411842276,-0.38473896303381006,-0.17805878904672184,-0.01708523348983214,-0.3819463034524253,-0.2128123128489101,-0.04283747499533153,-0.3267286525464671,-0.06521574226200982,0.4307170272244114,-0.030651904251430995,-0.07384458684468259,0.015416775943427427,0.041907597764752585,-0.1282608970484424,-0.015481488642865818,0.002131662463783046,-0.12782580108755465,0.4083226280378298,-0.27754029327594554,-0.14007248798785576,-0.0014815697080164322,-0.3025087980038529,-0.05175410308898154,-0.04716251638654002,-0.4380490436822235,-0.001546400473321663,-0.03238723347268173,-0.36143428491224305,0.06573854472784582,-0.018936680353436104,0.04937161449741592,0.08233499619191642,-0.011987063915960376,-0.0450287937998573,-0.07425178926858372,0.015452728890553588,-0.04631433582114616,-0.0869831832040297,0.4051094363735517,-0.11990251600310273
-0.12904193916913892,0.9161634907118625,-0.38426610436401465,-0.07231893193305378,0.9248139379290767,-0.08687929160338889,-0.31382163473831653,0.9352467897369394,-0.23432859164465358,-0.3010248699971854,0.9351849350006278,-0.1592876367568778,-0.15111380583706335,0.4251452545275005,-0.3847393818417749,-0.1780478379953988,-0.01709279668923183,-0.3819449160243158,-0.21290070306028208,-0.042802044309597935,-0.32675943162715626,-0.0652323144296787,0.4307276019190411,-0.030649149301659878,-0.07384620581581924,0.015429154030654313,0.04192990940142635,-0.1283121427784139,-0.015488214484575005,0.0021836341295826955,-0.1275530949324934,0.4083100635318642,-0.27758057661228314,-0.14005497956053753,-0.001465376435247058,-0.3025412122781137,-0.051753091334070855,-0.047131278733688275,-0.438062909414455,-0.0015362332848294358,-0.032374227060796366,-0.36141936509086237,0.06572195538826067,-0.01892207913675513,0.0493897219793657,0.08234504610490243,-0.011970456389657116,-0.04503781307433263,-0.07421824913547503,0.015463211127397916,-0.04631963436281297,-0.0869648706628815,0.4051222579758548,-0.11992783310594006
-0.12911383608460386,0.9161468326848016,-0.3842808449858152,-0.07238607199063324,0.9247982042936504,-0.08691724994678665,-0.31387246862867796,0.9352390520152951,-0.23434794055016497,-0.3010972180777854,0.9351874260611662,-0.15927427428121346,-0.15111907079480819,0.42513198685182607,-0.3847355871227944,-0.1780148797842403,-0.017137446736347622,-0.38193636119580837,-0.21282854285367725,-0.04280422407182888,-0.3267182720822443,-0.06523154654626356,0.43073757928956946,-0.0306709601217591,-0.07386479385050115,0.015423031923441438,0.04191009720387193,-0.12830737521204771,-0.015470646243744834,0.0021468177092505147,-0.12776698945861875,0.40835909161762995,-0.27753389746637497,-0.1400772486313333,-0.0014706003144662333,-0.3025059049452946,-0.05175175971092322,-0.04711816848594007,-0.43807566240209606,-0.0015455053804463992,-0.032368794447070144,-0.36144119570099975,0.06569656388693879,-0.0189384408547857,0.049383920230946954,0.08233089862545448,-0.011993267228161082,-0.045024682707200836,-0.0742606638584059,0.01542069758079015,-0.04631460895541312,-0.08689211562526139,0.40516203841376314,-0.11997427156890686
-0.1291652701689165,0.9161701204209148,-0.3842682521388519,-0.07243226692056781,0.9248058843278573,-0.08692301450227037,-0.3139816328879345,0.9352637114538739,-0.23428721157383614,-0.3011506194843226,0.935137310182503,-0.15929170287988495,-0.15116477756092656,0.42513470581326335,-0.3847502351004264,-0.1780422255296299,-0.017131459362414184,-0.3819437916051829,-0.21289258992905896,-0.04283398207792744,-0.32677330529926896,-0.06524372038057075,0.4307476261561457,-0.030669530009783702,-0.07384724019192074,0.015440971442327728,0.041932322953253415,-0.12829988913081836,-0.015481518836655016,0.0021761878400680112,-0.12778749918230609,0.4083787043412066,-0.277522030845113,-0.14006458781710518,-0.0015008451202756234,-0.3025420911535739,-0.051738150948788086,-0.04714368793295988,-0.43807926260013974,-0.0015261671049672243,-0.03237566305637392,-0.36144953850806494,0.06570385175599733,-0.01892372424433223,0.049384831194363626,0.08232568129888937,-0.012003065366321869,-0.04503789539659758,-0.07419755645943654,0.015430806246800322,-0.04632409468890178,-0.08693363961410444,0.4051594464788023,-0.11998413014744143
-0.12920774744497343,0.9161834791476016,-0.38428447100743424,-0.07247993245534745,0.9248110904744367,-0.08693999063634042,-0.31398860914403354,0.9352103988154785,-0.23432420468343984,-0.30118151355668915,0.935130855234948,-0.15927998912874924,-0.15118518569864653,0.4251083743915367,-0.384744646592069,-0.17802481078827836,-0.017100706204299175,-0.38196997258283116,-0.21288930308021603,-0.042832176751327625,-0.3267852669138568,-0.06523182487625367,0.43074441479404624,-0.03067636628629275,-0.07385132248698884,0.01543103595008831,0.04194786995833272,-0.1282616214606208,-0.01550172866254313,0.0021458112078778235,-0.12763691860432952,0.40833728910313727,-0.27759179046705085,-0.14008627654402211,-0.0014803689613121784,-0.30250572792189917,-0.051738751240828273,-0.04714886606095641,-0.43809417662233097,-0.0015295773975944615,-0.032403010620152155,-0.36144515145363276,0.06570851931981456,-0.018970628983350966,0.049369800998736335,0.08231888627576928,-0.012011807336367829,-0.04503686510658364,-0.07419296589255758,0.01542688023003723,-0.04633101689990013,-0.08703768302053855,0.40510148863791573,-0.11994077082606357
-0.1292426526699521,0.9162047081224154,-0.3842729244807035,-0.07250765004821486,0.9248298731151178,-0.08691102185915393,-0.31402134062268866,0.9352038748452903,-0.2342925235787237,-0.3012282627993605,0.9351681923160888,-0.15928386654948556,-0.15122225347390245,0.42513918636892406,-0.3847454778429648,-0.17804663728032116,-0.017125653393851657,-0.38192674993431747,-0.21278433421687154,-0.04281637645001471,-0.32674489118901395,-0.06528064446474563,0.43074177626743565,-0.030692414685178526,-0.07384501435303037,0.01543697589397676,0.04191907344671128,-0.12826859921528305,-0.015491988154563117,0.002153878478863974,-0.1276603409160154,0.4083259576843189,-0.27759801410528334,-0.14005822652326944,-0.0014675129090517686,-0.30249752708699934,-0.05174535870218144,-0.047139077374368295,-0.43809041177434666,-0.0015272295856280649,-0.03237128134357033,-0.36143448990212457,0.06570850716255258,-0.018916531030829603,0.04937522074321343,0.082339428894659,-0.01199467763204675,-0.045038564504425144,-0.07425846907845329,0.015399191828747008,-0.04637521282113158,-0.08703523467259289,0.4051335787405089,-0.11996645344853274
-0.12927186358285792,0.9162117409268496,-0.38426965292113757,-0.0725336453787172,0.9248196727313572,-0.08691589271105175,-0.3140633574868447,0.9352334279647369,-0.2342946723624439,-0.3012787894533174,0.9351714967891691,-0.15929058367770918,-0.15126211071994172,0.42514920586163923,-0.38474489649806076,-0.17806908054583764,-0.017089775008708966,-0.38193091105478105,-0.21281135848774885,-0.042794575364690564,-0.3267256622649349,-0.06529281555137051,0.4307337644734374,-0.03068607529456921,-0.07386707999139452,0.01543242636010747,0.04194795042498381,-0.12825839372786324,-0.01546176935432235,0.0021470686559932617,-0.12789527340527673,0.40835723118700556,-0.2775694341170015,-0.14005552641098418,-0.001485948587592302,-0.30256372656894137,-0.05173054005329525,-0.04712049392273343,-0.4380776286927337,-0.0015419061299864478,-0.03236542884841962,-0.3614464380106864,0.06570586852856974,-0.018951245703106162,0.049390801502676135,0.08232606337721629,-0.011983468244991878,-0.04504045298935824,-0.07419681190876093,0.015405189916358919,-0.046319462719665194,-0.08708487002479748,0.40507391308714114,-0.11992252405480014
-0.12929419656134505,0.9162310472820039,-0.38427765892779264,-0.0725823746884452,0.9248425544903524,-0.0869337312276304,-0.31408864383150853,0.9352408566255593,-0.2342832445211373,-0.3013154453362545,0.9351812792038898,-0.15927702628878881,-0.1513284950495143,0.425129530531007,-0.38472824712703013,-0.1780215837007606,-0.017098427388315296,-0.3819426254126326,-0.21285265519554103,-0.04281264843334367,-0.3267538240588407,-0.06533173230390854,0.4307321306635058,-0.030679169028211023,-0.07385022966393884,0.01542765669474093,0.04193364387253659,-0.1282638839945674,-0.01548633498064221,0.002147783202724046,-0.12793679874273173,0.4083646240415493,-0.27755242407549835,-0.14006747008901693,-0.0014549845160583552,-0.302513186631861,-0.05174694491675785,-0.04712515740171421,-0.43807744531725046,-0.0015185759049735625,-0.032360371035187935,-0.3614595315190078,0.06569850640042549,-0.018951075301041696,0.04941718620448088,0.08232934547373638,-0.011991146461962837,-0.04502859846121157,-0.0742372719451167,0.015435914286289529,-0.04634468018417784,-0.0870966457783987,0.4050937931813578,-0.11992272820685546
-0.12930553073416096,0.9162297442902709,-0.3842696398954243,-0.07260466464107346,0.9248355145020302,-0.08691491586084556,-0.31412351640925057,0.9352275379714083,-0.23431171660497788,-0.3013089424279321,0.935177352538388,-0.15930059049058706,-0.1513917663475406,0.42511207482898516,-0.38473953568459907,-0.17802686570310855,-0.017098171080683927,-0.3819210760874322,-0.21288998545154525,-0.042839872130144396,-0.3267738162002007,-0.06535916866330171,0.430730236035827,-0.030655307474820592,-0.07385619846720104,0.01544690358614681,0.041935408748404096,-0.1282800381079156,-0.015484748043587002,0.00217924844365297,-0.12799975469993424,0.4083452549392355,-0.27757641343058104,-0.1400568653226839,-0.0014892306539315628,-0.3025631310313648,-0.05177061759794277,-0.04715426304430488,-0.4380847507162745,-0.001536714678850859,-0.032386107664509875,-0.3614653212717981,0.06574013119488997,-0.01893669432586368,0.04937865861858817,0.0823230388689471,-0.011991786119447803,-0.045027360638795255,-0.07419537222349859,0.015463864505677632,-0.046290832697509665,-0.08716508689008778,0.4050621008276926,-0.1199045847763385
-0.12928746416234188,0.9162344321974304,-0.38425844452516816,-0.0726122079171092,0.9248439315250339,-0.08691085095304803,-0.3141104020793363,0.9352294599476085,-0.23435651918486325,-0.30135148404314455,0.9351980841953652,-0.15931885712268207,-0.15140241187767595,0.4251002617822039,-0.3847493371787138,-0.17805321278992275,-0.017102656256047954,-0.3819337415802122,-0.2128890530697377,-0.04284515519226141,-0.32676788419069025,-0.06543016185523687,0.4307367070470512,-0.030643590813922816,-0.07387092956836067,0.015422680927022286,0.04193474910261957,-0.12828218236547584,-0.015498437188377803,0.002166576959666794,-0.12801271397627245,0.40835812576650404,-0.27758985615709814,-0.1400684444593701,-0.0014843438342464488,-0.3025767755460123,-0.05176515828540562,-0.047108969833618126,-0.4380990618944688,-0.001533178730105056,-0.032387511938778854,-0.3614497025162381,0.0657086011672785,-0.018963577252995162,0.04937865407294709,0.08233039490174868,-0.012007084927056613,-0.045041732472643786,-0.0742510433251738,0.015451006114893528,-0.04632895483258517,-0.08719487492378736,0.4050926241187608,-0.11991971081877122
-0.1293074480856739,0.9162282046520753,-0.38424434872905333,-0.07264265471653669,0.9248225028327958,-0.08691748728905314,-0.3141198913853675,0.9352374139569561,-0.23438411804540765,-0.3013632640909452,0.9351789521658985,-0.15930944536852612,-0.151433823389087,0.42509752330457995,-0.38475599443011166,-0.17805984366166844,-0.017099297274065124,-0.3819375328272274,-0.21291531361977256,-0.04286566856708193,-0.3267968217562813,-0.06546290575174174,0.430735590509648,-0.030631264597516222,-0.07388259738120767,0.015413529724832883,0.04192843752976841,-0.12823343052785696,-0.015480132780916547,0.0021221924175684193,-0.12802888460543121,0.408371687634652,-0.2775824977492576,-0.14009837057621682,-0.00147659150975845,-0.3025260770486134,-0.051765931164579226,-0.04715920587902096,-0.43809421623650846,-0.0015519387810635221,-0.03237555118144259,-0.36141879888722817,0.0657076103948673,-0.018970910951580607,0.04938012540740494,0.08232679896470008,-0.01199082193912597,-0.04502140135744295,-0.07425749165484363,0.015424495820411943,-0.046354179147203606,-0.08721075935695649,0.4050932950597416,-0.11991806992416859
-0.12928838593592162,0.9162480308265282,-0.3842461817231586,-0.07262172780410164,0.9247939202548308,-0.08688627150418664,-0.3141161140749807,0.9352412829680854,-0.23439834069242302,-0.30135377215578424,0.935217907372325,-0.15932171150839003,-0.1514459672777168,0.4251057124886366,-0.3847698583617126,-0.17804684178687835,-0.01710470495863823,-0.38195684997141344,-0.21281606618395144,-0.04283309789635305,-0.32672552568244695,-0.06549864129684041,0.43073056903083423,-0.03060955375089469,-0.07388150185163367,0.015429681308006635,0.04194773706564192,-0.12824740642939486,-0.015486405178930046,0.0021590996697604115,-0.12785627371380942,0.4083223680450615,-0.2776255717089453,-0.14011101094247308,-0.0014469728718894959,-0.30251479711875123,-0.05174216215626354,-0.047139196907389755,-0.43806925888338466,-0.0015406668655676414,-0.03237850684292623,-0.36141699573741504,0.0657269522108668,-0.018955426145904217,0.04937465573611616,0.0823323790415541,-0.01198882909990203,-0.04502969918023755,-0.07424646276728197,0.015484352089454742,-0.04632372280133895,-0.08722419405589577,0.4051022414883444,-0.11988780988132884
-0.12927806090978494,0.916204730255369,-0.38422078771475976,-0.07261176026404703,0.9247612803539201,-0.08685555930798063,-0.3141244633520545,0.9352769577710097,-0.2343549542427798,-0.30134893128593127,0.9351781146981669,-0.15933757227938083,-0.1514785792264411,0.4250854946855248,-0.38477011255011306,-0.1780474298480353,-0.017133390675980326,-0.3819490093750939,-0.21286373679147913,-0.04284722006347462,-0.3267613526920866,-0.06551038084672733,0.4307221416221315,-0.030597264803624485,-0.0739000799964254,0.01543943474649824,0.04197755728260441,-0.1282988214846119,-0.015474826996357854,0.002183190492709347,-0.12776356777374132,0.4083034425370111,-0.27760215108627817,-0.14010298556405731,-0.0014510798042599096,-0.30251085342710643,-0.051754376746277864,-0.04714622294378106,-0.43809058904375464,-0.0015354991392943496,-0.03239339733254517,-0.3614046686992845,0.06571649166003996,-0.018959697022682263,0.04940436807148288,0.08230928329370829,-0.012008654144565062,-0.04502799879511879,-0.07425910882658399,0.015478645598814664,-0.04633498875308309,-0.08725925393720496,0.4050701720798243,-0.11988802126429396
-0.12926739140335336,0.9161697663992291,-0.3842462498097313,-0.07259296387266173,0.9247189831997589,-0.08682043933026494,-0.31412939573301085,0.935272471850191,-0.2344038280476093,-0.3013496551318519,0.9351921712935624,-0.15934210934351692,-0.1514593166339076,0.42510146488471057,-0.38477956389715257,-0.1780071977533016,-0.017124588093359427,-0.38196940275582236,-0.21283217901138946,-0.042846281059217214,-0.32676214457453623,-0.06550808982390305,0.4307312562246607,-0.03058942444290877,-0.07387124605036244,0.01542362042207042,0.04194810658824363,-0.12828744877083903,-0.015486898813079152,0.0021759688463258986,-0.12781837790305184,0.4082857500890814,-0.2776053486497586,-0.14008307833075345,-0.0014691628894079808,-0.30256376574151167,-0.05174944025117617,-0.047158239161905376,-0.4380694084507719,-0.001531177371216219,-0.032383183475143344,-0.36142427299638114,0.06570825782361356,-0.018956635136948376,0.049389022778117964,0.08231893012393546,-0.011997761778241009,-0.04502805150594344,-0.07427121721945595,0.015439172810449361,-0.04633137410777116,-0.08726970503425763,0.40507102164289455,-0.11988863800247695
-0.12923873447229084,0.9161651642852423,-0.38425544580733506,-0.07257494700229367,0.9246819476655692,-0.08679002432016433,-0.31412231509423455,0.9353024634195812,-0.2343955681767839,-0.30129529383657944,0.9352234678968707,-0.1593589369239921,-0.15151081016173124,0.4250865084613026,-0.3847583462699028,-0.17805480098217985,-0.01711340661595201,-0.38195073617798,-0.21282151951409395,-0.04284747395604353,-0.3267711711550388,-0.06551884773870403,0.4307178549124725,-0.030586188433210176,-0.07389141988657605,0.015414981622144941,0.04193262224746741,-0.12827444192353504,-0.015487876686611071,0.0021450925129204157,-0.12786287854788764,0.4083168045097157,-0.27764286208676814,-0.14009674976029501,-0.0014454959479145643,-0.3024722984803324,-0.05175846460712047,-0.04714876224173427,-0.43809785356780195,-0.0015233053939529007,-0.03237334992944716,-0.3614448735809604,0.06569835624058659,-0.018976980301894188,0.04938075946680298,0.08231725349902147,-0.012000154683614761,-0.045041962496985444,-0.07428045484825835,0.015475581914558598,-0.046321571856852595,-0.08724970719279779,0.40508335368188325,-0.11986419676731327
-0.12922525714097455,0.9161500577749654,-0.38425130283837,-0.07255326918175015,0.9246238053601189,-0.08675528040179853,-0.3140789927909418,0.9353227087153733,-0.23441704799588703,-0.30130116241522137,0.9352535219778964,-0.15932039155425143,-0.15153346440143478,0.4250703120045761,-0.3847769778919193,-0.17800982246521796,-0.01715123135769682,-0.38195075875770484,-0.21282956857591634,-0.042835235280312675,-0.32674126301942086,-0.0655028887704926,0.43072682230159004,-0.03056652070494692,-0.07387751965646622,0.015414543845280806,0.041949851801765525,-0.12834885751933572,-0.01547703513414829,0.0022086788071026264,-0.12789133343391773,0.4082847728529988,-0.2776366247643467,-0.14011021628656817,-0.0014579716663473269,-0.3025108057517589,-0.05175046175597686,-0.047160474734787655,-0.4380985342740878,-0.0015418161472261493,-0.03238348105785442,-0.36144149791932845,0.06569516804912592,-0.018936325887547567,0.04940628333232805,0.08233428456706993,-0.012004997244098377,-0.04503597394873962,-0.07425028883428608,0.01541161921046695,-0.04631687708344914,-0.08727182989152055,0.40508561391695747,-0.11986947990110221
-0.12920384898795573,0.916138483083061,-0.38424440980756763,-0.07255273020981956,0.9245731183990393,-0.08673119614987365,-0.31410342720133183,0.9353474225761806,-0.23439144895676667,-0.301272086797197,0.9352614226958067,-0.15933499939745266,-0.151589088690266,0.4250951496791544,-0.3847575428083445,-0.17804596123204647,-0.017131447666860852,-0.3819572817515746,-0.21288847931641253,-0.042832331687695485,-0.3267877333164838,-0.06548585968871962,0.43072211432221086,-0.030572522038809835,-0.07387873316994664,0.015422884273844306,0.041954662174039065,-0.12829821470119435,-0.015497472429179968,0.0021871849805591426,-0.12792574322067135,0.40830280602932933,-0.2776406877322272,-0.14010986544937648,-0.00148556972534402,-0.30257982909982956,-0.05174815282749495,-0.047133402581312635,-0.43807874695508064,-0.0015252245177156398,-0.03237100672290583,-0.36143017388878373,0.06570226025739109,-0.01895935348901122,0.049356152611469944,0.08233279089769302,-0.011991276105797345,-0.04504430487771041,-0.07423788571821666,0.015457650321215835,-0.046305017629667766,-0.08721316779331323,0.40508959897736174,-0.11987869349396786
-0.12916677731080767,0.9161219018464903,-0.38422742113674824,-0.07251066098800824,0.9245593961326806,-0.08670813245027523,-0.3140363664539088,0.9353238377623141,-0.23441404869844518,-0.30122365885055175,0.9352704057726363,-0.15932870913200436,-0.15160519715608406,0.4250820394991941,-0.3847339055319491,-0.1780592273761934,-0.01704976599077493,-0.3819638412100329,-0.21290344120308657,-0.042837051471193086,-0.3268129713858412,-0.06547387415834466,0.4307225796836949,-0.030587358565064976,-0.07388012148145157,0.015419531420108462,0.04193897434295918,-0.1282629750997628,-0.01547239654521633,0.002182125077063002,-0.12796019760795246,0.4083016393650457,-0.2776130634145789,-0.14012881851242082,-0.0014336795917292422,-0.3024780497690218,-0.051753200527204946,-0.04714710273943448,-0.4380866486546494,-0.0015178771678719394,-0.03236272785224807,-0.36144148407958254,0.06571142424810528,-0.018970858179561706,0.04938319818914039,0.08233543547417244,-0.011987022518006984,-0.04504242946171541,-0.07425914276009238,0.015475784428747932,-0.046331046323328934,-0.08723864999052683,0.4050597648672516,-0.11988368511776192
-0.12910479139063025,0.9161536825129972,-0.38420758050537884,-0.07249619514798189,0.9245330507563516,-0.08666204265898239,-0.31401402015774577,0.935322989682799,-0.23442922086592172,-0.301236903448101,0.9352387290972086,-0.15933766172708144,-0.15163664569152369,0.4250715808426969,-0.3847395830015413,-0.17806260732199375,-0.01714345131549809,-0.38193241808913597,-0.2129045923484808,-0.042844368001924565,-0.32680784524964157,-0.06544511778990575,0.430722747969135,-0.03058569391759053,-0.07389493434255756,0.015418252094302018,0.04193710752338131,-0.12833162112361707,-0.015488613878313393,0.0021772517178293704,-0.1279970176707031,0.4083075580332298,-0.27759001745180956,-0.14010859514613405,-0.0014339638701517249,-0.30252752426579343,-0.051744156636347016,-0.047150981444235386,-0.43809989913706393,-0.0015411754473459993,-0.03239599648488717,-0.3614099424079421,0.06567263283727057,-0.018949496903604153,0.04937848481731974,0.08232188018402192,-0.012000854733937041,-0.04504019443209609,-0.07427160535297339,0.015472345566564447,-0.04634331716822915,-0.08714684613405821,0.40513950972830254,-0.11989706607746013
-0.1291005611063955,0.9161587862509812,-0.3841846567970644,-0.07245105717640316,0.9245236190462721,-0.08662125818285807,-0.3140440007811121,0.9353701286325115,-0.2344009783428831,-0.30124265931397237,0.9352656870279686,-0.15934434425760563,-0.1516457136417531,0.4250776988162626,-0.38477844274517253,-0.178066441995467,-0.017099816844976717,-0.38195702230862516,-0.21284408395074184,-0.04283483040014812,-0.32676561072339344,-0.0654090698830439,0.43073326069792733,-0.03059078181727712,-0.07388402694288526,0.015435192954019614,0.04193356299049053,-0.12830108965743153,-0.015475729571389214,0.0021929784254518803,-0.12802308082260677,0.4082788579187353,-0.2775803587946646,-0.14013184593137712,-0.0014371926326772408,-0.30253627453848264,-0.051759327850610604,-0.04717805019589482,-0.4380919629559691,-0.0015183149941409568,-0.032400213186593335,-0.3615056695135235,0.06572762499916263,-0.01895989382797926,0.04941383373610059,0.08231299353124469,-0.011998824530084454,-0.04503773532723174,-0.07428554706452789,0.015460387626985442,-0.04632643074711759,-0.08715212991884264,0.40511382673293467,-0.11989591285359624
-0.12907679926004534,0.9161887772296863,-0.3841720232990794,-0.07242777661243532,0.9245313069238013,-0.08658964352868571,-0.3140067413189442,0.9353468335613289,-0.23435879503353502,-0.3012031850376407,0.9352814688166572,-0.15935048068676894,-0.15164299117825958,0.4250861805462856,-0.3847464866981025,-0.17804674380670676,-0.01710494465336322,-0.381969473425391,-0.21290103039459457,-0.04285918861452172,-0.32681715106377884,-0.06538314941005113,0.4307425121443542,-0.030615841719667997,-0.07386563679711705,0.015425423519173073,0.0419081980856926,-0.1282543882449408,-0.015477693087332774,0.002178742084471552,-0.12801380193894368,0.40828069690443025,-0.27756788520401954,-0.14012595147559292,-0.0014634209313050955,-0.30252654034205473,-0.051758050760230934,-0.047134969008512814,-0.43810491295793513,-0.0015280082190980426,-0.03239056919107784,-0.3614259949780845,0.06571166660587205,-0.018961519117078274,0.04935333676908632,0.08233424927035601,-0.011992459481314083,-0.04504545379048444,-0.07429229593984626,0.015436212074423847,-0.046331785985046864,-0.0871465838637695,0.40511624592060297,-0.11988655386491417
-0.1290668807142471,0.9162340534306227,-0.38417424618639395,-0.07242801396930582,0.9245154215375762,-0.08654384184334339,-0.3139990356612689,0.9353464303331362,-0.2343405868532905,-0.3011864860355859,0.9352649631644407,-0.15935270965161435,-0.15161148352847348,0.42509852266074516,-0.38472974569175217,-0.17804235544592317,-0.017094543508927834,-0.38194942314459335,-0.2128343868145829,-0.04283106913787328,-0.32675091873634554,-0.06535404121853461,0.43076355041330977,-0.03060661871717474,-0.07387572789660451,0.01541475639973415,0.041920312559185546,-0.1282857639047134,-0.015480607544186613,0.0021607424651123586,-0.127955532860002,0.40826630262942043,-0.27758433188907283,-0.14011109056857174,-0.00145593166509346,-0.30257418918621826,-0.05175333517081426,-0.04711307099245393,-0.4381029540584637,-0.001535663535711329,-0.03236768858997257,-0.36141779394439283,0.06572261230922452,-0.018932867127671643,0.04935646365030616,0.08233157737927646,-0.011991239165168685,-0.045047381461764624,-0.07428643036771615,0.015475327432506278,-0.04633303317375312,-0.08708137628537232,0.4051565834750221,-0.1198826053463235
-0.1290558925369618,0.9162545685366431,-0.384157069169455,-0.07241916244460961,0.9245521264490514,-0.08653050348867869,-0.3139211862570162,0.9353041630383165,-0.23436230786791057,-0.3011843006704474,0.9352502044138551,-0.15934833482700517,-0.15157726962324908,0.42509545713166313,-0.3847244503966947,-0.17806159140793143,-0.017093111720654447,-0.38194490861416874,-0.21281408953754116,-0.04283019073713517,-0.32674587183533277,-0.0653229930051425,0.43075685372438327,-0.030609571459726703,-0.07384728846406496,0.015436170017495962,0.041922717690405065,-0.1283051113549607,-0.015448712576783694,0.002212027850967302,-0.12817476466602712,0.40835748262146404,-0.2775271332839856,-0.1400948894951382,-0.0014485958928607198,-0.30257399011249,-0.05174860531795111,-0.0471246783863026,-0.43811725662917445,-0.0014659156460203326,-0.03238542837839661,-0.3616374633490589,0.06571631671543049,-0.018948002118781518,0.04938871505256845,0.08232641024923848,-0.01198527703629889,-0.04502756823573981,-0.07426935415166619,0.015468114122155166,-0.046326227315453744,-0.08705795727312454,0.4051551955416217,-0.11991899896756703
