LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13570044033815643,0.90614936480891,-0.4085224348404911,-0.07698741660459163,0.9247411187496035,-0.11158290168377416,-0.3186052764791356,0.9275893197818578,-0.257777007240561,-0.30599886416788513,0.930936674104478,-0.18298763248933494,-0.1552711918922276,0.41557577100398113,-0.39891683400121736,-0.18181016922161086,-0.02762998626654791,-0.3904882603645672,-0.2168648660909362,-0.051908636422744334,-0.3351738042710358,-0.06847108613397107,0.4323736478562268,-0.03978535456805124,-0.07485698194382562,0.015788661799941345,0.042154474720696666,-0.12838205428711502,-0.015747785550523904,0.001874687808583575,-0.13039356736142693,0.40051937364314305,-0.2929667262507911,-0.1440337115235168,-0.010141095636980908,-0.31162381777543824,-0.055058327035574506,-0.05888850864039361,-0.44480253248481005,-0.005262464997778216,-0.042330764807695924,-0.36917613081002953,0.0668388685431531,-0.019196150076129292,0.04915378986618227,0.08132323528888447,-0.012416832277535816,-0.045564090767159726,-0.07332527229850117,0.015802224466960627,-0.04578201738985918,-0.08629589160636181,0.40381410994827593,-0.1286316797200186
-0.13568406957955426,0.9061158220704734,-0.40849068905655095,-0.07697170452293778,0.9247200856370467,-0.11154915305135354,-0.3185796711702489,0.9276184199195415,-0.2577966191713325,-0.3059119824956281,0.9309775298916705,-0.18307470309638857,-0.15527467592889355,0.4155518894870299,-0.39891473926719584,-0.18180129483311158,-0.027626497395246412,-0.39054694880791685,-0.21687670861148234,-0.05194425054959497,-0.3352020417008371,-0.06846104683176751,0.43237848286769753,-0.039771115373925775,-0.07485034663808537,0.015790292547012336,0.04215911722624044,-0.1283712767629268,-0.01576122470494562,0.001879344325930593,-0.13041795725661587,0.40050290483942275,-0.2929939096878015,-0.1440086489989716,-0.010126899815444103,-0.3115912601784244,-0.05506146445073068,-0.058882761839232495,-0.44481181848909357,-0.005267752146292826,-0.042335106934963625,-0.3691788971976335,0.0667985562332013,-0.019226562838294506,0.0491394738652802,0.08132044501132649,-0.012419476406365246,-0.04557282681746197,-0.07330057060694595,0.015800497307929387,-0.04579808926258727,-0.0863192129640471,0.4038006216534006,-0.12861645648609588
-0.13565729065694937,0.906094292477089,-0.408456659368706,-0.07695042468462954,0.924700006080843,-0.11154610482231979,-0.31859355005189494,0.9275963864219385,-0.2577744870326057,-0.30594060994187044,0.9309405802555679,-0.18302402969793796,-0.155273169891042,0.41555755690353224,-0.39888631518578277,-0.18179394973870172,-0.027629434561776772,-0.3905289390522304,-0.2169181194746329,-0.05194606262879452,-0.3351910617969171,-0.06845919290146796,0.4323824269772585,-0.03975437111421634,-0.07485617594413368,0.015773513201568057,0.042146351995241416,-0.12835742638029374,-0.01576153726472338,0.0018663605927116689,-0.13038447023531718,0.40052755481021196,-0.29292575977291063,-0.14402123001843548,-0.010122889721822986,-0.31156829255905716,-0.05506352311928331,-0.058878145906700194,-0.4448127239103477,-0.005254428958456736,-0.04234355415938927,-0.36917070456341816,0.06680008898673706,-0.019209099585271353,0.04915839126109592,0.08130678933391217,-0.012424089232304161,-0.0455704611403466,-0.07329281854893593,0.015806848484438585,-0.04578855111425764,-0.08628736155875749,0.4038437818950542,-0.12860391095320667
-0.13562585027592672,0.9060707715337091,-0.40843917375580086,-0.07695497743960761,0.9246520492393286,-0.11150617833126339,-0.3185497842662509,0.9275951148560585,-0.25776067276765324,-0.3058788206883658,0.9309705259065498,-0.1830734171541145,-0.15529071751378637,0.4155411410571809,-0.3988897011015501,-0.1818030182350917,-0.027629620911251665,-0.3905244257279459,-0.21685550089839956,-0.05193843085521388,-0.3352090817889129,-0.06846530366477055,0.43239412081188033,-0.039739747350039684,-0.07488789327277828,0.01576997489897336,0.04214408992221047,-0.12837991311639008,-0.01576040545913998,0.0018389242770542602,-0.1304359980810627,0.400510457097057,-0.29288940462099655,-0.14403159575956087,-0.01013203387855191,-0.3115875364791265,-0.05506080838044203,-0.058875944372956596,-0.4448046059445805,-0.005266573542737962,-0.04234704675284779,-0.3691736063541702,0.06680636937487561,-0.019185133812619923,0.04916695171850485,0.08130362216729703,-0.012426422516280025,-0.04557984013941471,-0.07328911569951352,0.015802949416260884,-0.045798853609659296,-0.08626408122752527,0.4038225559058961,-0.12864222823428148
-0.13559225268875275,0.9060931803592753,-0.40840323024152037,-0.07691827407536506,0.9246284393256822,-0.11146428888853752,-0.31854861097592624,0.9276483929318459,-0.2577309987852237,-0.3059521345231173,0.9310032119309757,-0.18293302743829715,-0.1552936019817147,0.41557516802868133,-0.39887081888726594,-0.18180010365799704,-0.027649356757589248,-0.39047661840463976,-0.21688700314565873,-0.05192325000577821,-0.3351757101871227,-0.06846344884274286,0.43239372745655147,-0.0397442230108658,-0.07487353939544833,0.015772177737963786,0.042180259150775334,-0.12838023532096338,-0.015755288407382002,0.001872699205529682,-0.13045935932788366,0.40050596180525,-0.2928755558799512,-0.1439973730339632,-0.010135817028924382,-0.3115723375614047,-0.05506169299793051,-0.058876727070808904,-0.4447848385140703,-0.005258597445142954,-0.042335857137215084,-0.36916043797594245,0.06681034303114858,-0.019246781566255172,0.0491305748269725,0.08131832804649752,-0.012431839883931484,-0.045564697618400374,-0.07331105238228597,0.015801397240444687,-0.04579531991624039,-0.0862744980713751,0.40381816020172845,-0.12861861357438395
-0.13552934035485653,0.9060687380888444,-0.4083579293429653,-0.07688897853257165,0.9246034324016256,-0.11144724589781774,-0.3184836912375575,0.9276830363227069,-0.2577600259024899,-0.3059048573001848,0.9310529381585436,-0.18292249388677526,-0.15532140742863632,0.4155445979429565,-0.3988427380123817,-0.18183847026205574,-0.027615039785317166,-0.39048195178068845,-0.2168650780287636,-0.051899229497772446,-0.33517922673845674,-0.0684577803808642,0.43237648832649556,-0.039730331731556656,-0.07487129450601865,0.01577904807421307,0.042160176588556614,-0.12838161085558508,-0.015735634965446034,0.0018899186774604393,-0.13047072773290597,0.400506884538677,-0.29285412988286186,-0.1440199775095325,-0.010128576795236335,-0.31162478504543756,-0.05504575410805751,-0.05884734404693084,-0.44478352128690724,-0.005270831789151997,-0.04234290039990749,-0.3691552063515948,0.06682230818778134,-0.019216862020808606,0.049155981624508266,0.08130947692135024,-0.01240978606744414,-0.04556752317391555,-0.0733317513552636,0.015768152146680786,-0.04579026542157699,-0.08624871604359086,0.4038377994870027,-0.12862879639257196
-0.13549271548401265,0.9060584941232241,-0.4083456062646953,-0.07683777379707402,0.9245800494396301,-0.1114054869528725,-0.3184585256135878,0.9277068058691897,-0.25776019681827705,-0.3058231427808321,0.9310816543392543,-0.18298088522704384,-0.1553331279804731,0.4155607923506196,-0.3988557166234815,-0.1818556599602254,-0.02760010530253837,-0.3905077827747454,-0.21687869809096,-0.05193571559528886,-0.3351700221795977,-0.06847625002248914,0.4323549557334806,-0.039717491510791736,-0.07486365885838103,0.01577037540376673,0.04215695781573414,-0.1283948371764787,-0.015760054600784265,0.0018789766433000288,-0.13049477402918663,0.4004877506102015,-0.2928335046457656,-0.14402572658347612,-0.010133008931374643,-0.31160105368586755,-0.05507005662086517,-0.05888289156601118,-0.4447979269249863,-0.005248063073705789,-0.042346921354325856,-0.36918079257643355,0.066828493878999,-0.01921909217412416,0.0491526166005338,0.08130144136704998,-0.01242616464440676,-0.045557837493724246,-0.07333677734109806,0.015781950492846364,-0.04580732170448057,-0.08630753648390133,0.40382481219487154,-0.12859202847011525
-0.13545353449165537,0.9060437827380449,-0.4083202278625193,-0.07681790622268858,0.9245052325222896,-0.11141313432285754,-0.31840720765093977,0.9277265553015092,-0.25774575870542543,-0.3057963266717615,0.9310400660429052,-0.18292307467507352,-0.1553748782862125,0.41554476121775163,-0.3988393659439653,-0.18183641567265368,-0.02764812116614597,-0.3904934477639369,-0.2168722568101049,-0.05195014176539741,-0.3351552043037396,-0.06845712889716027,0.4323676195634113,-0.03970907264485621,-0.07486766388726568,0.015762167375810807,0.042164504509295486,-0.12837564644111255,-0.015813906425369846,0.0018611821621637714,-0.13049076601916315,0.4004530645715264,-0.29278798174437864,-0.14405140946208617,-0.010125702842001066,-0.31156790165523035,-0.055058106190412015,-0.058878566842686,-0.4448050033153901,-0.005253306834265337,-0.04235218620927231,-0.3691849612539919,0.06681458141543631,-0.01918483387275681,0.04914135967239855,0.08129851292413093,-0.012434212312609667,-0.045579302238483194,-0.07334472766300293,0.015787538997582312,-0.04580061279470138,-0.08629180043945167,0.40380168569799557,-0.12857652035961364
-0.1354133948040313,0.906081639074104,-0.4083113440159064,-0.0769014373257873,0.9244215581651437,-0.1115587202537551,-0.31834667551915674,0.9277316227067322,-0.25774732541539364,-0.3057581651530863,0.9310706299509831,-0.18289981305061592,-0.15541632803142125,0.41552342970867007,-0.39883600593973423,-0.18184827721216884,-0.027633277905200204,-0.3904953565058856,-0.21687533302658263,-0.05194723900533943,-0.3351631279252114,-0.06844557209069124,0.4323519549566981,-0.039688968097789296,-0.07486967062318678,0.015751441631013857,0.04216084809390694,-0.12841251844906354,-0.015773817316698982,0.0018765325165780167,-0.1305257029396184,0.4004740081792131,-0.2927555351595481,-0.14401967613050892,-0.010105833401095984,-0.311552371913889,-0.055069232240713806,-0.05888721695863483,-0.4448085986725011,-0.005272217117517963,-0.042341359249467636,-0.36917730072204613,0.06677584727575131,-0.019163485117332624,0.049194100864134144,0.08129880553201019,-0.01244330223073873,-0.0455686514706688,-0.0733718102409307,0.015748259895479733,-0.04577777751093268,-0.08635075625902883,0.4038164933143965,-0.12857559200165128
-0.13538306600898414,0.9060982323514513,-0.408275136776494,-0.07683893786046297,0.9244058822943325,-0.11153476838932905,-0.31836340851127787,0.9277267856542467,-0.2576541136309888,-0.30574037518250663,0.9310503125167616,-0.18285646085931684,-0.1554662484063204,0.4155325932659846,-0.3987986669993198,-0.18184725959714648,-0.027614128771914798,-0.3904656702795831,-0.21688597261295495,-0.05191823042813082,-0.3351177448353634,-0.06839567645633698,0.43235352467472776,-0.039702564421913694,-0.074875702938555,0.015747770289198174,0.04217024085311663,-0.12841229955459033,-0.01578810425381956,0.00187528715481447,-0.13053804926429857,0.400495232060763,-0.2927685883613333,-0.14401781184953188,-0.010127169000010858,-0.3115933027619059,-0.05505895670188815,-0.0588657101083103,-0.44479629694953393,-0.005287276077008074,-0.04234206060816038,-0.3691742672512517,0.06680095382714005,-0.019139837462769024,0.04918900597954226,0.08129893389485343,-0.012432962647593457,-0.045575282413238466,-0.07335098716257599,0.015758191072293787,-0.0457678102006675,-0.08630947027320385,0.4037785987960947,-0.12857180062998247
-0.1353649087578716,0.9061093989996538,-0.4082686931450682,-0.07677965576176615,0.9243967801370079,-0.11154146139703493,-0.31829807827984,0.927770899285451,-0.2576646313447724,-0.30567762677723465,0.9310777586424204,-0.18279989546789105,-0.15544645698191417,0.41554114747487225,-0.39881205228587935,-0.18183380419116718,-0.027622261730225313,-0.3904792524325808,-0.2168760671831687,-0.051932110622382316,-0.33515737949584234,-0.06839291565986966,0.4323338784247194,-0.03970917344880687,-0.07486882342668405,0.0157457023086586,0.04217158300694748,-0.128555095297413,-0.015712599040999732,0.0019718639879824362,-0.13053246243755506,0.40049415692292734,-0.2928047784983401,-0.14404304123946432,-0.0101104553316671,-0.31157289418743017,-0.05506070584723466,-0.05887298845457929,-0.444793226765151,-0.0052696868276360664,-0.04232394056903185,-0.3691674665222826,0.06681536714649042,-0.019220389274250994,0.04913682758498786,0.08129384385833599,-0.01243877128868439,-0.04557867004883395,-0.07335815363688164,0.015767443134983516,-0.045786551941568804,-0.0862754439252375,0.40381243209714235,-0.12858294439924178
-0.13537070820700647,0.906101124822142,-0.40826298437539044,-0.07672633339686646,0.9243900776029451,-0.11152805831516416,-0.3182830139339672,0.9277374466302981,-0.25762707587927625,-0.30556501893922094,0.9310795091306682,-0.18286747196221997,-0.15543837684842893,0.41553128058090494,-0.3988191512373721,-0.18185655276924673,-0.027639914888568415,-0.3904871654383227,-0.21690643178738106,-0.05194676833971209,-0.3351726604365108,-0.06834579053515022,0.43233903074176194,-0.03970197849229068,-0.07485294194668418,0.01574036571666225,0.04217861499776626,-0.12854737468134853,-0.015722082873530767,0.0019795676854134914,-0.13060562237263917,0.400480906840893,-0.2928112404982301,-0.1440320638719899,-0.010131354838617337,-0.3116108097246355,-0.055059088353605234,-0.05888849515544292,-0.4447929247656733,-0.005264495415275294,-0.042336935647506166,-0.36917660442888894,0.06679669231241997,-0.01916914678129085,0.04917166431073336,0.08129757274302271,-0.012424888742832207,-0.04557596343643927,-0.07333446156792067,0.015768997360408293,-0.045779302915380515,-0.08627883219891291,0.40379631665615046,-0.12853531809058638
-0.13537800459897498,0.9061325153902535,-0.4082513965269754,-0.07669689857321726,0.9243964063511837,-0.11153704159877734,-0.31825254921758617,0.9277370873541115,-0.25756912651754166,-0.30554359235076156,0.9310624930096132,-0.18278635599873416,-0.15544290515722814,0.41553646450452586,-0.39882595681694416,-0.1818381224674398,-0.02762057904115181,-0.3904908283715714,-0.21690033339116815,-0.05195225084783055,-0.33518009506658636,-0.06831753446405886,0.4323545162484881,-0.0397024474548853,-0.07487008124586825,0.015747645061083324,0.04218545520385056,-0.12853653606526738,-0.01574902006806598,0.0019793216345687925,-0.13053516292297818,0.4004785194468893,-0.29278308278603,-0.14403403817774374,-0.010120977342647067,-0.3115848980185516,-0.05507856336099182,-0.05887226269119308,-0.44480031888182514,-0.0052749847418330775,-0.04233211490123983,-0.36920173478964635,0.06678549133419764,-0.019174843540026243,0.04914349332266452,0.0812689047474155,-0.012443445499828593,-0.04557560157646584,-0.07350964341683985,0.015715430241877798,-0.04593371938292734,-0.08624149140589443,0.40380244845733004,-0.12855127634725952
-0.13542318441810464,0.9061247978015858,-0.4082539779726103,-0.07665196488391879,0.9243896084788759,-0.11152679986112632,-0.31825969836453594,0.927714171518647,-0.2575135378616049,-0.30554658867577866,0.9310735971154256,-0.18274049134385156,-0.15543220536109031,0.41551037773265065,-0.398827601670964,-0.18186160621245506,-0.027636371510893057,-0.3904800607708857,-0.21687778914355516,-0.05193614292629281,-0.3351564935028395,-0.06825452267259563,0.43235864715124106,-0.03970478787280432,-0.07486439351566448,0.01575339286596683,0.042201156567363035,-0.1284096370483241,-0.015825509546316653,0.0019089149600148014,-0.1304864607593993,0.4004521172749179,-0.29273547465482397,-0.14404883482663805,-0.010129580778921121,-0.3115614572905173,-0.055082084022217814,-0.058884777097121775,-0.44480067484640695,-0.005290220711353821,-0.042358339280988505,-0.369187928108345,0.06680569908208511,-0.019189167523164276,0.04912850895843454,0.08127837412015479,-0.012439636333759052,-0.04559179692335247,-0.07334225531776689,0.015753614452389764,-0.0457679288703117,-0.08622255658022093,0.40377331332961275,-0.12854596446072034
-0.13543021203562777,0.9061265079068582,-0.4082596422722056,-0.07660633053526755,0.92439787616545,-0.1115095261812091,-0.3181873287019732,0.9277589946283689,-0.2575083118556352,-0.30547647020200563,0.9311278958765583,-0.18274719035043446,-0.15541879550133536,0.4155316322588467,-0.39882413198286115,-0.18184732003036091,-0.027597751777327303,-0.3905114701122586,-0.2168656810590709,-0.051926856033413,-0.33514498449511687,-0.06821102680838642,0.4323792564837491,-0.039706190862208474,-0.0748767103720493,0.015767835758009857,0.04221216115346296,-0.12855311465797237,-0.01573711780736311,0.002019630427481628,-0.1304940856736429,0.40048011312296217,-0.2927953818138625,-0.14401966762364804,-0.010123332752138642,-0.3115688773322333,-0.05507629078510318,-0.05886307107530201,-0.44480321770454156,-0.005279095717338811,-0.04233418714487577,-0.36917350722257614,0.06678564522358119,-0.019217847781512448,0.04913364102850257,0.08128012222534933,-0.012412876924588305,-0.04558298388068488,-0.07352470312637532,0.015743530956043278,-0.04597178828699744,-0.08614784467710868,0.40378963237181686,-0.1285471613717004
-0.13544982623373936,0.9061238274030472,-0.4083028020364863,-0.07658670384345079,0.9244107443858406,-0.11152840092820898,-0.3181879884105515,0.9277419077542524,-0.2574318620750829,-0.3053859917374684,0.93108271299823,-0.18269634575387866,-0.1553615460613682,0.4155405634510916,-0.3988127749166671,-0.18184710503551654,-0.027647713672938827,-0.39044067300511354,-0.21688791156425424,-0.05193670955019922,-0.3351342347472018,-0.06816900071599202,0.43238789090832963,-0.0397138546390986,-0.07484435817097829,0.015747162430967077,0.04222218140774334,-0.12854479375372097,-0.015738965345909697,0.0020125608881218504,-0.13042419042545111,0.40044989196413716,-0.29276570190602086,-0.14399526009984415,-0.010158226470843898,-0.31162224326640187,-0.05506423305777025,-0.05887464106104176,-0.444801380108681,-0.0052931122151170795,-0.042343850179885206,-0.3691724224970637,0.06680306036158842,-0.01915582194418286,0.04913679098925647,0.08126228856349238,-0.012439358093811727,-0.04557778965058462,-0.07331827959036558,0.015767869514448182,-0.045769343131703416,-0.08614865003359229,0.40380586494553194,-0.1285085142160286
-0.13546843909368883,0.9061571665391249,-0.40831802167669506,-0.07645703306023477,0.9244659919718424,-0.11141726138903796,-0.3181341440615989,0.9277543100038369,-0.25739810582155703,-0.3054418607007401,0.9311159325628597,-0.1826192564658632,-0.15533275960550902,0.41553770549487923,-0.3988269310604695,-0.1819182693608899,-0.027624729389559517,-0.3904307185545663,-0.2168618523703824,-0.051944079439373514,-0.3351438999887564,-0.06814788654417508,0.432373093443965,-0.03972262983589747,-0.0748390702711203,0.015754385970345397,0.04220943090881418,-0.12852754524486482,-0.015718601705185277,0.0020005145560791637,-0.13035090969869845,0.40047343451696016,-0.2928284991983842,-0.1440416266032744,-0.01014196455333019,-0.3115684190101559,-0.055061043874868765,-0.05888840400133137,-0.4447963538221784,-0.005264501624552553,-0.042339376409404106,-0.3691822596743127,0.06679025592475629,-0.019271341461083835,0.04912014497209391,0.08127464741896595,-0.012433113196232706,-0.045588411537545614,-0.0735295591084203,0.01574319734965207,-0.045975607570065496,-0.08610805274858685,0.40379897174667,-0.12853433464020483
-0.13548633918342085,0.9061805243822246,-0.40832793028695635,-0.07640726229209394,0.9245060917086366,-0.11144663887767639,-0.31816373440115864,0.9277699498395485,-0.2573726561395814,-0.30542592109372524,0.9311349715083206,-0.18259588828234474,-0.15526222999671946,0.4155380211777736,-0.39880681491540404,-0.18180352323031546,-0.027608496296493992,-0.3905203176199672,-0.21691087417609073,-0.051944314989025984,-0.3351622984131579,-0.06811629835114913,0.4323887793666923,-0.039732366596064245,-0.07483635274619516,0.015759710156674767,0.04220189894710352,-0.12852999109352842,-0.015721963960791147,0.0020040515513513046,-0.13032899589106745,0.40047883678563634,-0.2928413249884287,-0.14400371476099438,-0.010137238824111987,-0.31157623604030105,-0.05507259408186088,-0.058855333336770246,-0.4448096833189403,-0.0052821458227019225,-0.042332455292726244,-0.36915939205175163,0.066803827813745,-0.01919096063550703,0.049141700755769485,0.08127589300928137,-0.012448436964924134,-0.04560892644587733,-0.07354224000918846,0.015740093081976936,-0.04596344075442163,-0.08611105308245826,0.40378799710272417,-0.12853514280660017
-0.13550423048949922,0.9061620055971669,-0.40833687156945897,-0.07636406539209828,0.92452545211264,-0.11144173278996973,-0.31811246397228177,0.927771464450784,-0.2573902934274846,-0.30536826507401793,0.9311323422155706,-0.18261203168688472,-0.15525246740637372,0.41553606444164637,-0.39880584255771806,-0.1818369612707157,-0.027621016330354478,-0.3904602119482937,-0.21687315379530225,-0.05192750439729669,-0.3351211197569768,-0.06807990140499565,0.43237840890545187,-0.039743788618493064,-0.07483987948130155,0.015768850917623464,0.042190965256886204,-0.12853755815671403,-0.015722192113426174,0.001998749306532266,-0.13025719428699223,0.40045162725982764,-0.2928604904438759,-0.14400627320511528,-0.010134709588202812,-0.3115716232550908,-0.05506081525242995,-0.058868340961183215,-0.444792812337067,-0.005254438392923888,-0.04234002681913708,-0.3691872437796855,0.06679292908039641,-0.01919661630794088,0.04913123642689857,0.0812889945351542,-0.012439350874853927,-0.0456064543055012,-0.0733629796892093,0.015764912314530893,-0.0457951179292391,-0.08611273125180069,0.40382156255561186,-0.128544865782025
-0.135521863361391,0.9061965915909083,-0.4083586977430532,-0.07632876903969249,0.9245402921961956,-0.11146882971324372,-0.31809350230910594,0.927807250967043,-0.25735601527155905,-0.3053226931842744,0.9311435819596124,-0.1825833403680569,-0.1552576475028934,0.415534051911818,-0.398785926056074,-0.18181578039597468,-0.027609647340544913,-0.3904824386087923,-0.21686024421847278,-0.051913878593887894,-0.3351163721288798,-0.0680376839583719,0.43237603479278475,-0.0397519491853002,-0.07484761225807357,0.015782896788926748,0.0421856685451962,-0.12854771336009174,-0.015697993100978865,0.002001100936378092,-0.1302282560801417,0.4004584662892672,-0.29286381801755557,-0.1439772015118505,-0.010144405454744362,-0.31156642155645264,-0.05507122172753226,-0.0588674152224422,-0.4448198435628944,-0.005260451184668946,-0.04232851386166947,-0.3691734363622666,0.06677865079640691,-0.019176322357112377,0.049143864439572166,0.08129287177980404,-0.01244690672558213,-0.0455988791550935,-0.07331724926446659,0.01577342106927826,-0.045755325844215766,-0.08612762965898113,0.4038002277307887,-0.12854308780810617
-0.13551663425611793,0.9061852755195601,-0.4083676013671068,-0.0762885010407719,0.924544574385009,-0.11148574276816867,-0.3180800029010259,0.9278096346019183,-0.2573260793972395,-0.3052099019848442,0.9311461807303345,-0.18260078046888334,-0.15525507428132895,0.4155412156168127,-0.39878355557204537,-0.1818044894478632,-0.027585637362866386,-0.3904519772979599,-0.21683280250990927,-0.05190422505606952,-0.33512792399507996,-0.0680199642576389,0.4323698137951618,-0.03977095684818935,-0.07481455791159847,0.015765149843395318,0.04219020352837288,-0.12853551813737363,-0.015704809613682848,0.0020277629941083675,-0.13025123652588316,0.40050213657084355,-0.2928943657769262,-0.14397195566994297,-0.010136044894876524,-0.31158918632742405,-0.055068807263554176,-0.05887010219570415,-0.44482467353384547,-0.005250546401466383,-0.042317077722103726,-0.3691736517515495,0.06676268581074538,-0.019174226416114687,0.04913419305755298,0.08126747160922337,-0.012448855130566441,-0.04559699396027883,-0.07335273585432278,0.015773299079627517,-0.045788841577668965,-0.08613866001513792,0.4038109669948745,-0.12855176508970517
