LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1526259458777462,0.8470098374457911,-0.44841457447760047,-0.0641828247032547,0.9052957719607096,-0.2057783306316074,-0.2950379485633916,0.8818445356394267,-0.30255320147518144,-0.2663346451680565,0.8968358103633015,-0.22355092260733095,-0.18052159547651248,0.3674730157410957,-0.40704818288805955,-0.19819324369153318,-0.05545710936728951,-0.3518758084894654,-0.2256964203451941,-0.06341272632400113,-0.29365614703963616,-0.053880153843861744,0.41465825387788596,-0.0633911605261859,-0.06321016691357062,0.01089299084631537,0.04207362905277959,-0.1283394196664293,-0.011032537067842824,0.006965629140242069,-0.144429834950132,0.3672099537269178,-0.30949314193321475,-0.14450787385443103,-0.03315422981149607,-0.27566019526024865,-0.10132989224245309,-0.08657342974256757,-0.4200773013865625,-0.03292329056606813,-0.06287162387312287,-0.3635952291352602,0.048930238884373645,-0.010452102916741562,0.049301420167588705,0.07831200311381542,-0.011438734684758409,-0.03467931979523112,-0.06449787899278042,0.010844991249496061,-0.05422400402842334,-0.09063102239820542,0.39677411786528316,-0.16519065811605738
-0.15270866865982763,0.8469751623886002,-0.4483333154896637,-0.06430562292316527,0.9053483207815546,-0.2057303828781294,-0.2950799875538518,0.8818492193037651,-0.30255307495460443,-0.2664547313134634,0.8968817186520149,-0.22350692647414053,-0.18059519584478345,0.3676306571870112,-0.4069951185560554,-0.19817076437651665,-0.05541221505220398,-0.3518357102533648,-0.22569636793269715,-0.0633739046923499,-0.2936261116507113,-0.053728967225637914,0.4146862515925634,-0.06336369280110976,-0.06326482231033154,0.010943936386910935,0.04214775228637971,-0.12827178871923123,-0.011093387635400867,0.006948830507649911,-0.14442333151162556,0.3672884064803239,-0.30957707182270344,-0.14444223916121762,-0.033120464435227925,-0.27563592955403077,-0.10129586691942338,-0.08649241399053782,-0.4200130527022041,-0.0328818914571582,-0.06289965800056413,-0.36354577498618185,0.04895438778865682,-0.010458098381247338,0.04933369347980304,0.07834244581064076,-0.01140062386549745,-0.03465063951707245,-0.06452291940617316,0.010835974980098903,-0.05418642482341218,-0.09043961110218979,0.39679866741220604,-0.16525991373036059
-0.15285240150281887,0.8468953326342792,-0.4480451971377114,-0.0644456987262294,0.90543092926571,-0.20564309163062702,-0.29523130250814744,0.8818303011412165,-0.3025680157087781,-0.26659586487564846,0.8968954238059594,-0.22348397058044553,-0.1804551546247447,0.3676087563251936,-0.4070154645610373,-0.19813163872609335,-0.05541531722196802,-0.35181466754356505,-0.22569181398600985,-0.063353239544326,-0.29359477624593144,-0.053536334493148374,0.4146887883641312,-0.06338384210922826,-0.06326708605332942,0.010970821654077118,0.042181273494950405,-0.128342754329957,-0.011054980326566627,0.007010152169013795,-0.14460276431463848,0.3672939384398528,-0.30948069854791893,-0.14472010718281653,-0.033407419101187025,-0.27583790745426257,-0.10127388532258708,-0.08639283200123778,-0.41994269062451617,-0.03286313715538708,-0.06290520881970293,-0.3634999969710003,0.04895616904003319,-0.01048141129267896,0.04938616790466996,0.07837973279702148,-0.011382002752112125,-0.034648095661744094,-0.06448103088144391,0.010807706324762939,-0.054160360617467956,-0.09019615825386551,0.39680231891092915,-0.16529277452855304
-0.1528441324586729,0.8469253254357128,-0.4480259746796721,-0.06457216817719302,0.9055095397668977,-0.20555189175885105,-0.29524397332739616,0.8818291891060475,-0.3026224492658762,-0.2667547892214439,0.8969269101299694,-0.22346498830608708,-0.18036409109723006,0.36767282632829174,-0.40705193948336227,-0.19802278155797154,-0.055383188343349835,-0.35181407220817706,-0.22567841919198506,-0.06336196417119087,-0.29359191886931957,-0.05331908508531363,0.4146931574410931,-0.06344968680990323,-0.06328090480638598,0.010948349208354247,0.04223215815628559,-0.12826293500550856,-0.011044165187424806,0.007005236656433128,-0.14457015495866876,0.3671931551622244,-0.30944588046563803,-0.1445571472621523,-0.03319373544442908,-0.27561976307029934,-0.10128490872303736,-0.08631881275789918,-0.419852650185895,-0.03286510631092576,-0.06289683658885854,-0.3634458633571993,0.0489684485698732,-0.010503027299789719,0.04940686360102195,0.07836121490271833,-0.011514579633457228,-0.034729622500633994,-0.06445283417541348,0.01078788897264707,-0.05416019996210278,-0.08989867801109203,0.39686067734249386,-0.16535075330877258
-0.15284939975441458,0.8468846282810361,-0.44779717508608463,-0.06467680410281623,0.9055704951525768,-0.205429585196837,-0.29540786706674027,0.8818363588364745,-0.3026045449962898,-0.2668350030114629,0.8968715975007617,-0.22349154421166256,-0.1803363907743189,0.3677406369103504,-0.4069834635021683,-0.1980712740480159,-0.05540953565888401,-0.3518123556192797,-0.22574003509127433,-0.06334828024910046,-0.2935609885829323,-0.05309104173735146,0.4147067657660748,-0.0634840238880314,-0.06324434352106695,0.01092344366567062,0.04223311456856818,-0.12827156744872165,-0.011029912039800138,0.007021878240972029,-0.14466184644134783,0.36763544813391835,-0.3091518901156004,-0.14473236014936414,-0.03327414811976784,-0.2753209288194599,-0.10129350409921023,-0.08621387418157521,-0.41979342262315145,-0.03287227701620232,-0.06290782888028892,-0.36341951966881014,0.04896466266609323,-0.010497409064663302,0.04940169588512103,0.07840525823466049,-0.011406707238818661,-0.03466067590959154,-0.06442710584781725,0.010733596296538611,-0.05415610876752372,-0.08957265625736749,0.39698852523632616,-0.1655018482998278
-0.15276273956527342,0.8468806901458882,-0.4477322534114868,-0.06469294693568628,0.9057512001897411,-0.20518453519494484,-0.29549092613305916,0.8817855204779671,-0.30262806064028486,-0.26689755161640394,0.896862708708566,-0.2235002322482197,-0.1802587693180986,0.36772505802084277,-0.40697588702099696,-0.19789587488867183,-0.05533849350484922,-0.35185618338331703,-0.22569977026475813,-0.06333304774497081,-0.2935585606820772,-0.05289023321428854,0.41469971098545083,-0.06351723486694838,-0.0632664706879677,0.010971919432919225,0.04222825740143005,-0.12823834224535324,-0.011043889703868465,0.00701861670171533,-0.14470660126592533,0.36747290805525734,-0.30914934609046246,-0.14461805720529453,-0.03312623139942731,-0.2755111665528929,-0.10129204742221543,-0.08615015896317918,-0.4197202361716533,-0.03287709194156735,-0.06289746828826971,-0.3633386235142677,0.04899183829218018,-0.010517371341095802,0.04942660396042631,0.07839890518529494,-0.011429480047312618,-0.03462455937056777,-0.06436453153430322,0.010711111171257212,-0.054154943492308705,-0.0893014225412424,0.3969944070702894,-0.16551340812163523
-0.15277201980554422,0.8468893729336793,-0.44758659278704194,-0.06486944011472096,0.9056969277980347,-0.2051661826239073,-0.29550688483217213,0.8816867438015696,-0.3027016980222553,-0.2670512555922744,0.8968007945989686,-0.22342262773443067,-0.18024023038234782,0.367750573359441,-0.40694812548390985,-0.19802970201433967,-0.05533634742764239,-0.35175489414832084,-0.2257036616759222,-0.0633451650643572,-0.2935445716462619,-0.0526346683261813,0.41470228014481636,-0.06351665838373499,-0.06323390872689016,0.010966990807568605,0.04228363995706752,-0.1282502263365637,-0.011051553072464887,0.007023077495350749,-0.1446036625868975,0.36745679166925005,-0.309163252697636,-0.1447661628334953,-0.03327656793432665,-0.27524943331534235,-0.10131791892161984,-0.08606161312943489,-0.4196659370079205,-0.03287142225867751,-0.06290591396403779,-0.3633236476078261,0.049004017876834505,-0.010484353320848516,0.049435059123677155,0.07833276170319622,-0.011423324166357662,-0.03461836164392598,-0.06438062795311644,0.010703151262580007,-0.054100429051751775,-0.08898503560973348,0.39704175466029895,-0.1656387120824213
-0.15258557748435253,0.846914781862387,-0.44758765782580756,-0.06486024388549172,0.9058493789704436,-0.20494804728239419,-0.2954647637535568,0.8816535653497071,-0.3026923848108714,-0.2670429448177162,0.8967320176784364,-0.22345174094044307,-0.18025038847408414,0.3678297148801215,-0.40689094441919726,-0.197932183226516,-0.055338111407577564,-0.3517969370966261,-0.2257179717587836,-0.06335259096772455,-0.2935347604525691,-0.05234856885556638,0.4146781143428929,-0.06354177340108014,-0.06323108280405243,0.010939606218532447,0.04224823996285229,-0.12824030513341328,-0.011036119885776616,0.007047851508765912,-0.14460062193478235,0.36765139165372784,-0.3092091852046649,-0.1447750063862389,-0.033236650059024195,-0.2751949701385051,-0.10132176700247458,-0.08601194010244592,-0.4196253866588038,-0.03287652873089014,-0.06291833416824066,-0.36328064520460135,0.04898257693794095,-0.01050931560430661,0.0494482212928343,0.07838729084396451,-0.011402662632994595,-0.034626292965894034,-0.06431446334650653,0.010665805331760439,-0.05411540898313946,-0.08867688277312669,0.39704476957632523,-0.1656931532133202
-0.1524913929731639,0.8469128618771147,-0.44751264753793507,-0.06487361691972343,0.9059199737739313,-0.204805730820026,-0.2954449808833701,0.8815766732842746,-0.30272112081780816,-0.2671372993430222,0.8966712479337102,-0.22343183123825594,-0.18014424293025605,0.367857667605615,-0.4069135333944044,-0.19785770960332832,-0.0552971202749417,-0.35180903541636543,-0.2257195567782299,-0.063329526713028,-0.29355442532965104,-0.05207946724922685,0.414677140144979,-0.06356501415229251,-0.06325891893663221,0.010939381897907746,0.04224873649509023,-0.1282107321897475,-0.011022806917006522,0.006999543086783078,-0.1446117747798789,0.36751429538672786,-0.30899546266483824,-0.14473436001423107,-0.03316428544654355,-0.2751513779152408,-0.10132841654314761,-0.085964062773492,-0.41959337770075944,-0.032873853575594136,-0.06291339805172913,-0.3632643305454285,0.048977326328112525,-0.010506254216124819,0.04945621476616133,0.07844178087800291,-0.011360872612817124,-0.034637354305689094,-0.06428547467657253,0.010601165531949355,-0.054061594321616446,-0.08837898799291372,0.3970467646406195,-0.16551001014238015
-0.1523458124418155,0.8469257358780473,-0.4474289685370727,-0.06491536783653673,0.9059775556923306,-0.20468268697211117,-0.29537030824989197,0.8815333194883338,-0.3026511117361618,-0.2671030518678097,0.8965821108328693,-0.22338119052558109,-0.1799263438675447,0.3677854044085291,-0.4069228392974995,-0.19800474310096505,-0.055270994077192784,-0.35171678979033955,-0.2257000456936304,-0.06333174723402574,-0.2935178821011504,-0.0517903846706248,0.4146914184006992,-0.06361559671550746,-0.06325081965611257,0.010923291421225473,0.04225538468892037,-0.12827292394970047,-0.010979865909612543,0.007100974007763522,-0.14447272451907556,0.3675277596761417,-0.3089510435011014,-0.1448609583711835,-0.033354546447246905,-0.2755340305821285,-0.1013215021341492,-0.08594975989238296,-0.41956264712850333,-0.03286356045939165,-0.06292042373297599,-0.3632558678702097,0.04899945094404709,-0.010504398463909187,0.04945260222917741,0.0783978889557497,-0.011387841303328622,-0.03468589153989146,-0.06426738164758372,0.010583276115990747,-0.05406873827722042,-0.0879901887215494,0.39705972551369606,-0.1657593336118663
-0.15226053839882547,0.8469244080394387,-0.44730638747980545,-0.06492380256473973,0.9059964157058304,-0.2045898246079805,-0.2953772033934612,0.8814388262173376,-0.3026022936071045,-0.26703506034604474,0.8964267266729614,-0.22334875221827655,-0.18004013578835498,0.36784194434544415,-0.40680866979455776,-0.19795274303733734,-0.05531081828529677,-0.35175075998736005,-0.2257176392481074,-0.06334278988688703,-0.2935003812752656,-0.05150026651857448,0.41468547345951745,-0.06363491268522856,-0.06326294714631103,0.010929198444756927,0.04229094306124656,-0.12815531710339367,-0.011034308604388587,0.006989485929045247,-0.1445735136208025,0.36747527194060725,-0.3088781663979583,-0.14479648643769727,-0.03328726119201314,-0.27511658949401346,-0.10130105920368421,-0.0859563666705429,-0.4195654408159138,-0.03284634839955741,-0.06291665675102025,-0.3632333447661561,0.04898834800360302,-0.010517132375164287,0.04948151475640428,0.07843137341437903,-0.011445846228329684,-0.034547270621657855,-0.0642301684086759,0.010538138579969034,-0.05410483819773107,-0.08764430636558729,0.3970432157512034,-0.16582835766123002
-0.15206070151879802,0.846969383624919,-0.4472957738604144,-0.06496000529073032,0.9060258260784677,-0.20453511254365117,-0.29529827560277444,0.8813814049858766,-0.3025725213765404,-0.2670644824856855,0.8963570871589349,-0.22325585939405873,-0.1798792184747744,0.36795945738307756,-0.40701856751082266,-0.1979138186001972,-0.05528667247645874,-0.3517427066900304,-0.22568714416543195,-0.06333747247106081,-0.2935135507315014,-0.05121370836154904,0.41467749314218594,-0.0636437724443383,-0.0632735274105165,0.010918885693025293,0.04233850921734583,-0.12824163687762902,-0.01098406504906052,0.007078439143927917,-0.1444437772647304,0.367659834091713,-0.30887082733961646,-0.1449418876250158,-0.033487196763745064,-0.2752942268618632,-0.10131221786241351,-0.08596448248746348,-0.4195608402645259,-0.032860693354817616,-0.06294068370702612,-0.36323382728317466,0.0489756809049498,-0.01053512326336943,0.04949376189514351,0.07839337216342565,-0.01142069803899537,-0.03457472657345678,-0.0642139328098888,0.010530426535566184,-0.054062076443088025,-0.08724758135371136,0.3970867442980689,-0.16590851241025792
-0.1519226806099211,0.846980836703251,-0.4473246497559762,-0.06493519906322726,0.9060565175826024,-0.20448394864528502,-0.2952746697484592,0.8813035928145538,-0.30249503643688697,-0.26704746241759325,0.8963665422318301,-0.22321601802168417,-0.17986224887684965,0.36797886603259333,-0.4068613663966145,-0.1979416120202101,-0.05523872334605118,-0.3517190646932632,-0.22566258173843234,-0.06330593200857365,-0.29352041465100764,-0.050878831175124206,0.41466928657699886,-0.06370005892376257,-0.06331029561265417,0.01089558720043958,0.04225764349349578,-0.12818754251645642,-0.011036102734972436,0.007004203559642097,-0.1443983014793096,0.3675230722605054,-0.3087802455036551,-0.14480256739221609,-0.033377862563057206,-0.27554248693067523,-0.10129997276268737,-0.08596525731271226,-0.41958409457708346,-0.032808656694610916,-0.06292936285062611,-0.3632227855487594,0.04898040426703454,-0.01052273812845854,0.049504328752663834,0.07837518579265704,-0.011519017796237596,-0.034644701005266454,-0.06418241422438709,0.010457335107972324,-0.05408546660602592,-0.08679924419499419,0.3971266968541435,-0.1660166994988478
-0.15188551437344483,0.846919388458864,-0.44715616274731396,-0.06489724178547979,0.9060883438097177,-0.20440751604132829,-0.29521499143800145,0.8812372844264653,-0.30249668463803514,-0.2670262296595488,0.8962557744336512,-0.2232045214644827,-0.17980158878346192,0.36806025206098575,-0.406861461152663,-0.1979312235900148,-0.05524457813336253,-0.3516783912744541,-0.22565683577903473,-0.06331722634258616,-0.293458930448778,-0.050529017160546974,0.4146244557351421,-0.06377689039518417,-0.06329781942718699,0.010890653452028845,0.04228226070119301,-0.12813599224739608,-0.011056434006825183,0.006970150325571578,-0.14430053595432402,0.3676479388222917,-0.30934613219172347,-0.14477542261326365,-0.03337406153998122,-0.27550255537714674,-0.10127066698591103,-0.08604169028442149,-0.41960029633529783,-0.03281756414499937,-0.06291477272934295,-0.3632370140062485,0.049005818461636014,-0.010525549132061399,0.04948137726657911,0.0784386287409061,-0.01141833870104772,-0.034628885463726056,-0.06418772169449288,0.010445908235706236,-0.054088942119842665,-0.08633087969645087,0.3970797065851351,-0.16611544005118972
-0.15168683260875881,0.8470155033962776,-0.44725977568379494,-0.06488116907510921,0.9060767111954221,-0.2043694533657524,-0.2951036942747748,0.8812243208411216,-0.302490032933462,-0.26692759689525314,0.8961811078455646,-0.22317551971424465,-0.1798761322734611,0.3680882425239511,-0.40682851219725125,-0.19795430339125325,-0.055286789338802836,-0.35165851862150915,-0.22562722718877648,-0.0633054708545696,-0.29349151478957863,-0.05015685979346407,0.41460734450354986,-0.06390239971315409,-0.06327659917811101,0.010863435027831297,0.04225747954031708,-0.1281233680577223,-0.011036555414284097,0.006957086689949626,-0.14428639463029574,0.3677717353895075,-0.3087679569054561,-0.1447060270002331,-0.03340971122579309,-0.2755656506056798,-0.10123631855960924,-0.08608725126953384,-0.41965392343172475,-0.03276131931254844,-0.06294428381146663,-0.36326483805128984,0.04899356427644566,-0.010535162580731394,0.049485207603116366,0.07843099594441377,-0.011420360523896958,-0.0346514600315419,-0.06418235903351377,0.010328881398044082,-0.05408487878918683,-0.0858906395431494,0.39708652305471875,-0.1662159660840842
-0.15155239314623364,0.8469939847299297,-0.4471945380604512,-0.06480384431095665,0.9061229716577313,-0.20434922154255997,-0.2950172089394868,0.881148854772092,-0.30248191822666537,-0.2668581125035554,0.8962256999749304,-0.2231697660760889,-0.17962783835318147,0.3681404422334338,-0.4069106157180469,-0.19786751061651336,-0.055249405223856435,-0.3517329959193295,-0.22562947716821397,-0.06330238880474763,-0.2934949655717256,-0.049822832868444855,0.4145664329305588,-0.06399471006702404,-0.06321757167994341,0.010814180381385749,0.04221856012735142,-0.1281687427273372,-0.010978466501531448,0.006998993104978257,-0.14415068093369532,0.36773100803175524,-0.30878101491738696,-0.14489735807336834,-0.03351292753403974,-0.27530812795139314,-0.10120288705648234,-0.08613527084986884,-0.4196892716740732,-0.03274834346101452,-0.06292547392499688,-0.3633044136344689,0.04902080372355147,-0.010517484183442505,0.04946700126090639,0.07845237444629588,-0.01143627092470266,-0.03466286052856962,-0.06413184518964093,0.010267403330406072,-0.054126750518344924,-0.08548229206700692,0.3970494273137426,-0.16631557250544113
-0.1513542572163289,0.8470326298346481,-0.4471672553975661,-0.06470423087905713,0.9061637740684985,-0.20428612294401147,-0.2948591555584319,0.881147149956302,-0.3024748453196086,-0.2667530141136838,0.8961789323079093,-0.22315642695408727,-0.17966978707671427,0.3680835105987732,-0.4068620100072936,-0.19793052269531547,-0.05527791617113431,-0.3516751217177337,-0.22559471631817812,-0.06329570508983848,-0.29348989144945714,-0.049740240920067846,0.4144786837790812,-0.06420137869919704,-0.06319076135955487,0.010850456977446382,0.042215143242525316,-0.1280685234981499,-0.011003833320418058,0.00688249457466697,-0.14400912054603565,0.3677985836784784,-0.30880289094265584,-0.14482236334569165,-0.033403070804753326,-0.2753362372993966,-0.10120337042804112,-0.08620433701864992,-0.4197648829135012,-0.032703183001758895,-0.06292750961640861,-0.36329309364112516,0.049016498732854824,-0.01051974813961569,0.04948490371611641,0.07854924886952705,-0.011499043720532134,-0.03470720509162295,-0.06406266248097581,0.010285968265764667,-0.054244260329436966,-0.08508985244679268,0.39706894062867604,-0.16640541272887943
-0.15117977997998833,0.847041687226241,-0.447207116834212,-0.0645923345129179,0.9061867518119493,-0.2042612786763881,-0.2946883559057524,0.8811195704802783,-0.3024416289763301,-0.26668424908473076,0.896179981217612,-0.2231328122721603,-0.17947795510600512,0.3681411532200117,-0.40687503682008774,-0.1979666298818587,-0.055250303431821496,-0.35170127476032104,-0.22558307026475344,-0.06329454349312014,-0.2935074014258048,-0.04925985586048348,0.41454305683460224,-0.06416077759944594,-0.06318560003243912,0.010740149528819617,0.04221828028776786,-0.1280711846457711,-0.010999126357939981,0.006921946870551587,-0.14388318018026647,0.3677998790498262,-0.308802991262028,-0.14479332807886008,-0.03356126990164373,-0.27540115006995125,-0.10118832882779816,-0.08625752393631081,-0.4197975140274244,-0.032692641709370085,-0.06293312649508448,-0.363332426408962,0.048992716350668514,-0.010543714329700346,0.049489361615327326,0.07841772559648238,-0.011405301912216975,-0.03461150840853297,-0.06409941642209499,0.010201581477439298,-0.05420232074018838,-0.08458885450992903,0.3970300795844092,-0.1666119434376805
-0.15101515056211073,0.8470754364648116,-0.4471932200712011,-0.06449221857064613,0.9062115156533984,-0.20421279891019917,-0.2945501401633729,0.8810489799060208,-0.3024433192577985,-0.2665839308131963,0.8961416638569226,-0.22309121080355435,-0.17939852327655742,0.36811735480167374,-0.4068739314689249,-0.1977928662634349,-0.0552477705098009,-0.3517437531731363,-0.2255522825003553,-0.06325534368277967,-0.2935041692317154,-0.049042754295824054,0.41451566766918696,-0.06420540551861412,-0.06324351121032495,0.01074994461989899,0.042229979645896476,-0.1281152452147995,-0.010961547727353707,0.006937915031878322,-0.1438099503469168,0.36773620028364007,-0.3088250345310595,-0.14478078443063253,-0.03359725066633369,-0.2754154564572825,-0.10118785112540446,-0.08629930938980192,-0.41987544938370097,-0.032652911173909394,-0.06292832590505551,-0.36336806209934935,0.049025971022963355,-0.010522433339868673,0.0495070032610371,0.07852006192986871,-0.011636280433002577,-0.03474081080888475,-0.06416778483188634,0.010189044927994884,-0.0541911147403385,-0.0843325978420068,0.3970231009264851,-0.16673196593499218
-0.15096936032564273,0.8470567268767528,-0.4470556210826987,-0.06434764666998577,0.9062307211123674,-0.2041859836168159,-0.29441080800380026,0.881031648619411,-0.3024416460825805,-0.26643515841789955,0.8961721031646284,-0.22307797955954417,-0.17934674948390067,0.3681166138237817,-0.40690989808239775,-0.1979082777281373,-0.05526061348139025,-0.35171200034277394,-0.2255424806645524,-0.0632486591689179,-0.2934904689968881,-0.04883533573655935,0.4145005386015809,-0.0642476213187477,-0.06323319106330516,0.010750699448572598,0.04220347445515649,-0.1280635064443839,-0.010999347757170055,0.006887121243323385,-0.14367916239484518,0.3676814597029181,-0.308861083218749,-0.1447826961865053,-0.033592895066768796,-0.2754172034478129,-0.10116246322084049,-0.08641586432125958,-0.41994481468779277,-0.03262523655199706,-0.06292550251622919,-0.3633948647276448,0.049054215478649216,-0.010517583546749656,0.04948505289521529,0.07858680036198232,-0.011546365472194162,-0.03473158297772935,-0.06409521929148138,0.010040217685618288,-0.05427603300210426,-0.08410249580839996,0.3969999656509196,-0.16677993414191655
-0.15078034442815696,0.847047490507484,-0.4471274208296575,-0.06420979417923672,0.9062498774318614,-0.2041929507203541,-0.294318735431673,0.8810189121976106,-0.3023708772866915,-0.2662673895671894,0.8961416812602307,-0.22305073949841747,-0.17952295154688325,0.3678161644578531,-0.40673423004136655,-0.1979334398909824,-0.055230411621683934,-0.3517280184807817,-0.22553487330864208,-0.06325755599374308,-0.29352098119014064,-0.04863309024646484,0.4144698766974852,-0.06428046920518879,-0.06334365980844658,0.010669551141015643,0.04217071270985029,-0.12807077683868645,-0.011014949507596683,0.006861473323323708,-0.1436120612137396,0.36758978611677146,-0.30892017975944513,-0.14515520778646035,-0.03374637779405422,-0.2756588201806791,-0.10112287282156884,-0.0864800681814856,-0.42003683963307714,-0.03261140016283581,-0.06293146427313343,-0.36346864475665397,0.0490116866318894,-0.010541582606204025,0.04947473021627119,0.07850922118942605,-0.011445341790686264,-0.034763979734929285,-0.06420558834712664,0.01007566349934741,-0.054186707453720534,-0.08390273869312281,0.39695721366439046,-0.16685369229282168
-0.1505277158485746,0.8470818597966676,-0.44716065193057564,-0.06405697210117334,0.9062557421852029,-0.20418982302573424,-0.2941069535011802,0.8810204874972909,-0.30234370708432395,-0.2661227341647169,0.8961393312355233,-0.22298939761513709,-0.1793521182623679,0.367961715272939,-0.40679029933216343,-0.1980163826917294,-0.05526094176399539,-0.35170126333526386,-0.22553189149810227,-0.06325484434967354,-0.293535051911563,-0.048465671654936704,0.4144161537268119,-0.06428585406050538,-0.0633060051242193,0.01066221414524901,0.04217561202703321,-0.12811826156964518,-0.010997020157073045,0.006900362527604315,-0.14345361274737717,0.3675657334016502,-0.30885378988762197,-0.14500682640987345,-0.03363704139253745,-0.27590923890796903,-0.10111231933488907,-0.08656763976617299,-0.42014738828227394,-0.032605170937428485,-0.06292378897423204,-0.36350584189399804,0.048996536924017425,-0.01052640762065235,0.049475110230615155,0.07852297527563679,-0.011492128174224958,-0.034723090409037566,-0.06419432253563401,0.010058887746780557,-0.05424498874093375,-0.08372985054427651,0.3969652310141024,-0.16690239123221562
-0.15033222400868995,0.8471023046626521,-0.44720377270900546,-0.06390255730157424,0.9062602258413851,-0.2042026459384303,-0.29398126425322835,0.8809715713564824,-0.3023337504124562,-0.2659545024211032,0.89606045928924,-0.22296841527343836,-0.17925705726326424,0.3680201805060562,-0.406996372957123,-0.19791960134993614,-0.05523515562822752,-0.3517824798171739,-0.22549648846826892,-0.06328892353524507,-0.2935592918060017,-0.04831820348777627,0.41440983323115843,-0.06429133880845292,-0.06334981353429092,0.010645045974530531,0.042186623792112965,-0.12809659432670917,-0.011013887249663429,0.006884556080119203,-0.14335396035457243,0.36758129981940746,-0.3089221264181785,-0.14499586408914433,-0.03368900103566648,-0.27592367054374384,-0.10111123433029229,-0.08668637108872626,-0.42024933764986283,-0.032593841965867454,-0.06293584593412666,-0.3635539593123356,0.04898607848456252,-0.010524481335655048,0.04949929408473888,0.07849304313487218,-0.011488302230256736,-0.034701137579812136,-0.06420589988856695,0.010077727147805776,-0.05427155116518448,-0.08355200220638537,0.3969404298182199,-0.16695938308688074
-0.1500977845715175,0.847136905246761,-0.44727754170630507,-0.06373026077079863,0.906286853647077,-0.20416921791617776,-0.29381180103966165,0.8810088069199451,-0.30221631735045806,-0.2657578472783202,0.896071471145453,-0.222956888222396,-0.17929910649471864,0.3679916596607286,-0.4068385705295342,-0.19796709053606248,-0.05523764016613199,-0.3517789652421691,-0.22549962888124137,-0.06328597752282364,-0.29356791537800964,-0.04815295616440918,0.4144052482479977,-0.06431021212801824,-0.06340422670995999,0.010632675147451934,0.04221548533269906,-0.12803166557878737,-0.011048928157584417,0.006806164731078729,-0.14333781872754559,0.3675827184536711,-0.30888579530910165,-0.1448527086821509,-0.03366540212600892,-0.2755558304625244,-0.10110284028676658,-0.08678895645727952,-0.4203380342099996,-0.03260745715665847,-0.06293235861038289,-0.3635989837168162,0.04899808368672662,-0.010545170072039325,0.049487523011813306,0.07854197809491711,-0.011541239535052386,-0.03472178567455178,-0.06419097384556971,0.010025252166927304,-0.0542013820671694,-0.08345489541466228,0.3969172546530688,-0.166944862836798
-0.15013321058270468,0.8470644530506296,-0.4470476627916846,-0.06359235806693764,0.9062762113686978,-0.20415728367750324,-0.29359617610399835,0.8809011103156679,-0.30227750731681907,-0.2656388198634091,0.8960165851049353,-0.22290478251160692,-0.17929889437543994,0.3680016804546252,-0.40681972981306447,-0.1980296451836423,-0.05520025581392227,-0.35177645135155616,-0.2255500105003131,-0.06326798491536044,-0.29361161492147847,-0.04798767582655683,0.41439268597700907,-0.06431989900398696,-0.0634150859176163,0.010643365230758497,0.042208496247996885,-0.1281147644723773,-0.010990584472350642,0.006903589059310766,-0.1432284738337508,0.36765085906369854,-0.30896288575013753,-0.14474561369058325,-0.03364767793314131,-0.27579028295965613,-0.10107438532822144,-0.08688072491701745,-0.4204418009902161,-0.03259667011794021,-0.06292146103338714,-0.36363538157466946,0.049003938448132,-0.010523091713524016,0.04951472101799306,0.0785639738956507,-0.011563097829673408,-0.03471034337599116,-0.06420466240234146,0.010050753710244803,-0.054324034381244335,-0.08319608524043454,0.3968153004609172,-0.16707268991518467
-0.1499012191300303,0.8471287912009492,-0.4472017401749584,-0.06347226172941578,0.9062664027062709,-0.20413640677461478,-0.29348198694644523,0.8809268906974911,-0.3022149610714931,-0.2654409981021777,0.8960258844541282,-0.22289107627445465,-0.1792205812884176,0.36807472666492325,-0.406828103320522,-0.19810544017921855,-0.055221252881597266,-0.3517471899364564,-0.225501968002854,-0.06323723510780782,-0.2935654282974909,-0.047822178373688184,0.41437242624219056,-0.0643202872823378,-0.06337169571007117,0.010641253047983287,0.042159762161013414,-0.1280787863788112,-0.011016151065210616,0.0068588207322716754,-0.1430865935605649,0.36759220602169096,-0.30904766201432116,-0.14471997983599733,-0.033619042884244665,-0.275797529361574,-0.10107952689214189,-0.08701104545609423,-0.42049317893458127,-0.03252798597366435,-0.06291075311496035,-0.3636892004384261,0.04901506343348816,-0.010556944168305535,0.04949558539142662,0.07862496114381123,-0.011562400413397553,-0.03465282399025607,-0.064248437748612,0.010079021619962214,-0.054369640155879806,-0.0830436217074833,0.39685996817904534,-0.1670214766901616
