LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13937860803106122,0.8008769005648266,-0.5241253258173988,-0.04138189130177877,0.8815594927252894,-0.286454315024133,-0.27532026974176843,0.8439680352906407,-0.37612852809227726,-0.24374382941102807,0.8681455454318249,-0.3004644078292425,-0.18018687175190312,0.32286520187271106,-0.43619935129153414,-0.20734722899670688,-0.08966593985165922,-0.34734061579966935,-0.23505906040589042,-0.09262184352229365,-0.2892571966454845,-0.045821325347501496,0.40267475010257725,-0.09887288455022257,-0.07024631249330454,0.011612640031551338,0.041302022886528345,-0.12757590062560886,-0.011571703328362687,0.008257293753755307,-0.14452608474251266,0.3283861501062247,-0.3359950345186105,-0.15476651249767875,-0.06289024353249058,-0.27218961875195696,-0.10847420189171414,-0.12721255374487023,-0.41165241451831225,-0.04080702227388894,-0.09874135880467678,-0.3569978842081975,0.04961171512668908,-0.006877387821475983,0.050239806102491014,0.0797660737733292,-0.01655750983769376,-0.03397654557418647,-0.05910910799743785,0.011732430757035228,-0.05781573681991786,-0.0873514382318673,0.3749831267043417,-0.201438322687384
-0.13937456336316534,0.8008580813877022,-0.5241274285896085,-0.04143881507415914,0.8815350206806993,-0.28647618836243716,-0.27534766996750354,0.8439758512611241,-0.37609854185201486,-0.24375143568592472,0.8681470651788143,-0.30046908824998053,-0.18015583039715377,0.3228623271015624,-0.4361463272093623,-0.2074336611700897,-0.08973928726666489,-0.34731563052760106,-0.2350230480865061,-0.09264885363023093,-0.2891779903354911,-0.04580253407859203,0.4026877912954484,-0.09884839982416181,-0.07024526727614405,0.011631579666785574,0.041296577431333276,-0.12757403029301062,-0.011566743731718218,0.008247075779880958,-0.1445709536028174,0.32833037618837596,-0.3360000544303386,-0.15476115778585203,-0.06282314321511266,-0.2721895400433984,-0.10849765359926439,-0.1272200405869282,-0.41164646576214176,-0.04079475928054499,-0.0987185200391319,-0.35700317326545095,0.04961060962747868,-0.006898161416223042,0.050235896036023575,0.07982442608436616,-0.016418023024431225,-0.03393845930910963,-0.0591129971527114,0.011710454556581762,-0.05779616692870998,-0.08732006893723071,0.3749841204985952,-0.20142991396780352
-0.13937316238584646,0.8008343658019778,-0.5241038849988607,-0.0414084565404646,0.881563431635716,-0.2864530657314459,-0.27540185971440595,0.844011493211164,-0.3760607745745249,-0.24375215758509922,0.8681286704721296,-0.3004627011725917,-0.18017839434396704,0.322870224917513,-0.43613188381206736,-0.20738524868207858,-0.08967067765215317,-0.34734761079850573,-0.2350063417720596,-0.09260672272140633,-0.28924702091103716,-0.045780764414699915,0.4026878693173287,-0.09883448335335879,-0.0702211311317934,0.011627427952831865,0.041281722520087216,-0.12758127727093083,-0.011558810446104961,0.008230464154090567,-0.14453862042432114,0.32835452856914205,-0.3360072255834996,-0.15477394755999252,-0.06287989574426031,-0.2723862922724958,-0.10848527255884993,-0.12720124794170834,-0.411656873615758,-0.04079573446803575,-0.09873593259087685,-0.3570157838834408,0.0496084068437439,-0.006889597725220242,0.0502454724520664,0.079748140002744,-0.016410406726504276,-0.033940765864685474,-0.05905986151071296,0.011748010525598138,-0.057827727423646835,-0.0873622765109292,0.3749616875852056,-0.20141166306548797
-0.13938107012654205,0.8008339168137836,-0.5241119668269765,-0.04139317735894549,0.8815780118094692,-0.28640596738758506,-0.27539741048278793,0.8439885530747595,-0.37605435190235875,-0.243727874489927,0.8681625295813011,-0.3004465404327275,-0.18010856438123973,0.32286257137368607,-0.43614094289587335,-0.20723433813062553,-0.08965740702008256,-0.34743663285043996,-0.23503230778643053,-0.09263287677128978,-0.28926369513151023,-0.04626124544071808,0.4025830619323971,-0.09900506606074264,-0.0702269915300468,0.011633556715321111,0.041292977683331816,-0.12760742951767617,-0.011555541635829836,0.008239831140935766,-0.14453108245510848,0.3283443300276474,-0.33600759879326497,-0.15470777321547896,-0.06282249003746368,-0.2721996687372453,-0.10849110886677815,-0.1272234609015446,-0.41166358988660423,-0.0408022948726639,-0.09873019358958814,-0.35702761130946353,0.04963948056604506,-0.006867756389924443,0.050229211480759484,0.07974506272766296,-0.016515273242853554,-0.033967793934036566,-0.059140985380210176,0.011766488757553914,-0.05779073833801873,-0.08732784742322086,0.37496730413129925,-0.20140021453394247
-0.13939044619295132,0.800890620540621,-0.5240733960864802,-0.041407492346633046,0.8815777329696192,-0.2864274713095958,-0.2754181562089851,0.844049325032068,-0.3760225337952112,-0.24377645048305968,0.8682026255774095,-0.30037039470492705,-0.18014000881968445,0.32288776686791654,-0.43609922025314324,-0.20740948191227498,-0.08965235920985674,-0.3473430524076623,-0.2350228078945265,-0.09258736900999356,-0.2891240339366112,-0.046089807163062324,0.4025976542083213,-0.09896394064349494,-0.07025072485898415,0.011640196695668403,0.04128992173183768,-0.12758861399350746,-0.011540251593966697,0.008232929013141849,-0.14452117599227143,0.32835058746178114,-0.33601408850767456,-0.15474679671646613,-0.06289795583228944,-0.2723668700937769,-0.10849567745255728,-0.1272162830884179,-0.4116604316224137,-0.04079049297709669,-0.09874435244773505,-0.35700697772620726,0.04961963525916427,-0.006865829733427545,0.05023553221699434,0.07982461300379648,-0.01644210563366412,-0.03398959969260115,-0.05910123294442343,0.011750773203379583,-0.05782537279496569,-0.0873175881774701,0.3749865273918575,-0.20140113640385462
-0.1393808539699341,0.800850742500134,-0.5240793630353233,-0.041446633118519705,0.8815642143150598,-0.28643924088630957,-0.27542498721040315,0.843980989376121,-0.3760558290644837,-0.24371862493176688,0.8681334101661079,-0.3004186761838298,-0.18014750322478273,0.32282653574844755,-0.43608150409351987,-0.20737936105068838,-0.08973905465906665,-0.3473488131479423,-0.23506145800068295,-0.09260534878410652,-0.28925526036597254,-0.045813022767012046,0.40269263908972464,-0.09884339454376181,-0.07025277074668979,0.011632621315884259,0.04130606068662482,-0.12758493283207212,-0.011533469160492124,0.008238262925931744,-0.14457059267002587,0.328329848212947,-0.3359941733956111,-0.15478793762391518,-0.06284566198778148,-0.272201309784636,-0.10849467181523742,-0.12721950431121287,-0.41164710848632324,-0.04078455005711734,-0.09874062124922517,-0.3570249793532114,0.04964165490093503,-0.0068781099593318434,0.05023044660031334,0.07981059004569227,-0.01639356421208081,-0.03395841020779172,-0.05907070622652355,0.011731155280900976,-0.05782449038469323,-0.0873146327173086,0.37500017272272096,-0.20136757250803095
-0.13940577650770059,0.8008612157909567,-0.5240386907807926,-0.04142406093121753,0.881600799051577,-0.2863773785004813,-0.2753800497914621,0.8439800247084533,-0.3760283274429822,-0.24377672649649013,0.8681381843198894,-0.300412515928447,-0.18013321194266868,0.3228831170957155,-0.4361116197346368,-0.20723886842992711,-0.08963411172963792,-0.34739845152607396,-0.23503643346504394,-0.09262569366845994,-0.28925593441989883,-0.04581871268539833,0.4026934830333784,-0.09883886751053168,-0.07022899341069655,0.01163744749796973,0.041305464564537486,-0.1275898030939519,-0.011544363402555533,0.008252367172706554,-0.1445133284538888,0.3283583716828147,-0.33597603971628465,-0.15473144459127458,-0.06287606736448456,-0.2721837959108039,-0.10849784138678664,-0.12721077498987132,-0.41161994074511965,-0.04077774961930358,-0.09871659286975931,-0.3570121081738255,0.049604858378185734,-0.0068828706219695585,0.050231074962318656,0.07975124682975263,-0.01643793923283428,-0.033955311631978013,-0.05905654145551292,0.011732310925715361,-0.05784285693467622,-0.0873145232651728,0.374995669132795,-0.2013557756876539
-0.13938168387765332,0.8008657988818161,-0.5240385715978295,-0.041427655564322874,0.8815905008717654,-0.28637970228627335,-0.2753537633121494,0.8439823950090529,-0.37604653218701817,-0.24372435299666073,0.8681244861545646,-0.30041141395369375,-0.1800970852505706,0.32285482564212264,-0.4361285163123273,-0.20734256526011596,-0.08968203538141944,-0.34735593122694874,-0.23504360218105425,-0.0925853041945896,-0.2892596020645438,-0.046134702290534346,0.4026172822079971,-0.09893486286158154,-0.07025337703542822,0.011617471997080284,0.0413038697594828,-0.12756173287114558,-0.011548734656062348,0.008235909783351647,-0.14436032268935922,0.3283301247160302,-0.33589643266419633,-0.15475884879400198,-0.06286414417335334,-0.27217589930595576,-0.1084997361436239,-0.12720763859259065,-0.4116357247225533,-0.040785546140059026,-0.09873581407437887,-0.3570081715338772,0.04960952877372607,-0.006893996558475793,0.050226813195272335,0.07978385395757215,-0.016442046965942356,-0.03392939875384618,-0.059070694048274364,0.011745365738927094,-0.05783155375445406,-0.08731334372788602,0.3749936246495378,-0.20136582206441372
-0.13936792953725913,0.8008824544511137,-0.5240639324378922,-0.04143476224163173,0.8816204258127882,-0.2863690202091621,-0.2753817126791502,0.8439813622443362,-0.37602343809984645,-0.2438139270616842,0.8681550954029648,-0.3003340445910781,-0.1801288638282446,0.3228864944603116,-0.43609536439984053,-0.20729828895756713,-0.089675305124896,-0.3474057772885658,-0.23501406695382815,-0.0925702305660769,-0.2892122335407419,-0.04575128003470513,0.4027183413941037,-0.09882448525422233,-0.07023128303834947,0.011629371593313176,0.04129420693036384,-0.12758353631885433,-0.01153989404223911,0.008233965864567261,-0.14446450092821378,0.32835104229941403,-0.335959228111679,-0.1547732623989248,-0.06282532451720917,-0.27217873705364926,-0.108476875590379,-0.1272013007031551,-0.4116383605535119,-0.040798090060477576,-0.09873806799684423,-0.3569982081347056,0.04959797628459536,-0.0068897486873673724,0.050215973848247164,0.07977191148881058,-0.016412550235080522,-0.033934575214059765,-0.059070787101808575,0.011739607837538704,-0.057812152427833385,-0.08730532903592425,0.37502728147333597,-0.2013318659937403
-0.13940206988774362,0.8008952526861309,-0.52401029154981,-0.04145537765870594,0.8816124525505381,-0.28636388555601444,-0.27541794441846884,0.8439514522319954,-0.37599123793100037,-0.2437821362961623,0.868110851684235,-0.30035780415935037,-0.18009772880362612,0.3228622104763607,-0.43610106189011993,-0.20733891558567558,-0.08964633086089854,-0.34735471861000533,-0.2350298353424891,-0.09258224139654159,-0.2892180805109476,-0.04577889078388869,0.40271548437998383,-0.09881663201178079,-0.07022776505475592,0.011631300174242548,0.04129214184609581,-0.12755377215198704,-0.011549279529263004,0.008235981905991535,-0.1444392336350646,0.3283105776829228,-0.3358750993103674,-0.15474678486563648,-0.0628419295778854,-0.2721565087363512,-0.10850256288778104,-0.12721054492296674,-0.41164525411813824,-0.04079935869835155,-0.09873685978849903,-0.3570088425460922,0.04961530567094222,-0.0068687311279024554,0.05025629796843578,0.07981170131354853,-0.016409126807768362,-0.033953579847120136,-0.05909846631628707,0.011705261111453244,-0.05780924714849056,-0.08730372626503241,0.3750068269940361,-0.20133139497034513
-0.1394246794095726,0.8008944840087722,-0.5240011384198655,-0.04137925012509763,0.8816609257318496,-0.28630995944944027,-0.27545944979272347,0.8439463538524833,-0.3759809093622542,-0.2438305352227469,0.8681244313526691,-0.30030994747358264,-0.18006998053964285,0.3228710350043358,-0.4360999266280659,-0.20733364888776717,-0.08967248847629603,-0.34735334279466223,-0.23502686390487998,-0.09258037418620595,-0.289137617447247,-0.04577386493091301,0.40272024963745734,-0.09879679320634599,-0.0702313806208209,0.011622916014269055,0.04129972827058756,-0.12757843396503826,-0.011556955962850876,0.008243445009126354,-0.14434517630725496,0.3283764464077833,-0.3358653548050152,-0.15482152904936253,-0.06291885884564205,-0.2721338849108003,-0.10847598621427929,-0.12721127301541846,-0.41164362235560586,-0.04078436495178667,-0.09872073328250387,-0.35700846931515245,0.049627773386290736,-0.006879701696565085,0.0502371216834408,0.07983457169374558,-0.01647570195444774,-0.03397205496193062,-0.05906144030991589,0.011763514914052559,-0.05781065252421136,-0.08729842448024855,0.37501413255797567,-0.201351303652261
-0.13944080113016732,0.8009216419978687,-0.5239816329018951,-0.041421572726519584,0.8816421440052333,-0.28629778229561864,-0.2754271910185134,0.843941970546069,-0.37596362508198733,-0.24381375242856484,0.8680832130491052,-0.30027462975869684,-0.18020481544189898,0.32282891550752,-0.43606599737113977,-0.20735785309669663,-0.08967797606748079,-0.3473532031662766,-0.2349959382659621,-0.09259091301406569,-0.28911418870263994,-0.04572325818594092,0.40271128564235714,-0.09880120438636648,-0.07026110401346575,0.01161808653550965,0.04130415163521056,-0.12757869740139038,-0.011543490548005977,0.00824466481334954,-0.14444246806420358,0.3283659064036554,-0.3359780204852015,-0.15476823924593086,-0.06284966017358466,-0.27216482784641904,-0.10847330497998564,-0.12720759543138055,-0.41162684077664835,-0.04078867729140878,-0.09873480266850694,-0.3570122252333465,0.04960312075750278,-0.00686823315471527,0.050241375082984985,0.07978458282387613,-0.016419689284606395,-0.033939631484673854,-0.059085714662159006,0.011736626608017095,-0.05781060147795561,-0.08730338959112144,0.3750211321758207,-0.20130606553517993
-0.13944253411230406,0.8009014339772335,-0.5239497593013468,-0.04142083477413305,0.8816399765418331,-0.28628278011905384,-0.2754670550167951,0.8439613901533978,-0.37589367349034575,-0.2438072133849482,0.8681070219354429,-0.30025126341619446,-0.1800239852258314,0.3228834204295441,-0.43611437132372877,-0.20735230886906292,-0.08961145172536218,-0.34736051116180444,-0.2350206709756485,-0.09258261227809998,-0.2891621744334669,-0.04601242571840014,0.40263099571245453,-0.09891432784444945,-0.0702454636411099,0.011607602077194176,0.04130439365050792,-0.1275770126870655,-0.011495097982453517,0.008241830508867648,-0.14437382679300742,0.3283492986225711,-0.3359862617740584,-0.15474555379100335,-0.06288076695677747,-0.2723269207647472,-0.10855101744218587,-0.12730409409028817,-0.41160856342919816,-0.040784145581882425,-0.0987326314748134,-0.3570223399849852,0.04961735930309763,-0.006855945570244645,0.050230892255016424,0.07982592096471341,-0.016469363088033387,-0.033986329498027906,-0.059052868947113146,0.011771223289604754,-0.0578125004019264,-0.08727553551358691,0.3750191992982311,-0.20133333990937852
-0.1395424641615089,0.8009128712524924,-0.5239238504606437,-0.041431693340617415,0.8816660222962874,-0.28627026564592034,-0.27547923077603514,0.843961524444572,-0.3758810044794211,-0.24385686613832952,0.8681186183713769,-0.3001811687374144,-0.18004577252546822,0.32289147538471963,-0.436132003722705,-0.2073979436295037,-0.08972766703111422,-0.3473170278655118,-0.23504966227453972,-0.09262473057146571,-0.28931747834100807,-0.04570072703668915,0.4027194266552313,-0.09879456419361486,-0.07022294833084669,0.011621810251427209,0.04130486751832724,-0.12757132138407434,-0.011599374524458736,0.008238941791037846,-0.1442987650119068,0.32836686116006164,-0.33589933126033683,-0.15474441937998734,-0.06290969110168089,-0.2723271283683416,-0.10848680238620778,-0.127227791186224,-0.41163295659937144,-0.04079038206878255,-0.09873312672530603,-0.3570129123901651,0.049608532010161105,-0.006872702239592229,0.05025637440513736,0.07980860251586283,-0.01641196339477731,-0.033968276912270806,-0.05906227723925511,0.011763225752770015,-0.057828513043605645,-0.0872741863540823,0.37502262846860884,-0.2013076844407773
-0.13957172730767847,0.8009215806279777,-0.5239015332985499,-0.04149914319182463,0.8816251554638085,-0.28631159767533176,-0.2755037515791647,0.8439266704987598,-0.3758482182940193,-0.24378886668207006,0.8680703861278621,-0.3001865590019677,-0.18005019597541483,0.3229029888053627,-0.4360935089574418,-0.20735693499279323,-0.0897163629770618,-0.34734521842833227,-0.23496228202405722,-0.09263599155571349,-0.2892488381139077,-0.045694732825790674,0.40270997548722365,-0.09880858294976497,-0.07022206756721333,0.011620446879687177,0.041305218064929844,-0.12757348824761078,-0.01159460905754918,0.008215359726846005,-0.14439582131220385,0.32837165830208215,-0.33598764003073983,-0.15475809793404266,-0.0628806142906165,-0.27213357162310325,-0.10849626469552975,-0.12724038097765322,-0.41166729514899225,-0.04077540647307598,-0.09873351157480913,-0.35702901049518065,0.04962492932949372,-0.006898896524646966,0.05021699675479896,0.07982563722094907,-0.01642908086704277,-0.03396947796425384,-0.05905612704486529,0.01173898730798481,-0.05780030612125736,-0.08724900351085124,0.37504869876276387,-0.20133816560395174
-0.13959446181621954,0.8009545885408713,-0.523867958669977,-0.04154134012809818,0.8816309622298634,-0.28630764177150214,-0.2755354059384069,0.843915350861304,-0.37576563912074407,-0.24382875079612748,0.868098820654773,-0.3001161500764382,-0.18000689427219713,0.32289533583232694,-0.43614215766631637,-0.2073557170091938,-0.0896864669708957,-0.34736564601958203,-0.23498443933650864,-0.09260467345727942,-0.2892549392873527,-0.04565773521821909,0.4027069409308105,-0.09880846778312714,-0.07021791642939196,0.011617471240963004,0.04130286504262429,-0.12756291354497773,-0.011534112977794372,0.008234989079854288,-0.1442868934710031,0.3284007203600065,-0.335891953014972,-0.15476880889378725,-0.06286949163846439,-0.2721696736776217,-0.10848797341791461,-0.12721624896320788,-0.41166453759059374,-0.04079179907540581,-0.09874003109039681,-0.3570219494377982,0.049608732424175406,-0.006888078344873094,0.05023364188476204,0.07981498856715488,-0.01643047911347427,-0.033974582571318884,-0.059074901700897686,0.011772668953653767,-0.05779403904547223,-0.08725941685167787,0.3750359951102513,-0.20133032968698758
-0.13965375474873482,0.80094522649171,-0.5238480698923818,-0.041549336732907394,0.8816588230356204,-0.2862913358997958,-0.2755470371176724,0.8439440483216487,-0.37574895907845857,-0.24391347534340185,0.868143965871525,-0.30005757453854437,-0.17998218047049053,0.32288913927559554,-0.4361491239729333,-0.20737109694676042,-0.0897138472800183,-0.3473176438113953,-0.2351629233745044,-0.09250043717232018,-0.28924393260530806,-0.045607246595686324,0.40272049774408625,-0.09880647234093387,-0.07022970278712587,0.011637948941731133,0.0413030686982567,-0.12755264380908798,-0.011580905683551398,0.00823175060155562,-0.14437287727124687,0.3283888761478615,-0.335973433530246,-0.15475480011040987,-0.06287989186544068,-0.27214309134752956,-0.10851799174413596,-0.12730428174942193,-0.4116281688765628,-0.04075347892764125,-0.09872118294501082,-0.3570114524449044,0.049632664752428696,-0.006880774220385924,0.050226899461766616,0.07982821914711807,-0.01644250066481502,-0.033974380187525965,-0.05907763945316469,0.011765723216460536,-0.05780960214928754,-0.08725779900031178,0.3750456408633722,-0.20132646805615487
-0.13969026284370062,0.8009860666859103,-0.5238743780064274,-0.041559151780303005,0.88166890689331,-0.2862851090803258,-0.27561220614137244,0.843942679814374,-0.37563551767395464,-0.24386539946609026,0.8680907692154886,-0.3000696559988971,-0.18008006809669014,0.32292745892912067,-0.43607923276352384,-0.2073395423977305,-0.08965555263227488,-0.3473345802782638,-0.2349509533523385,-0.09265730203931236,-0.2891780472414744,-0.045850087132944695,0.40265446166915597,-0.09888374900618842,-0.07021744499048105,0.011632644365151656,0.04130673312027469,-0.12754536440202596,-0.011558049697565687,0.008256474002968972,-0.14440514302393959,0.3283670361748742,-0.3359832765193797,-0.15476300292257728,-0.06285103533454897,-0.2721200163973791,-0.1084789311470124,-0.12725011938363961,-0.41163861101045474,-0.04078316951247457,-0.09873829681516552,-0.3570316902606606,0.04961264705761276,-0.006882836848400145,0.0502415285006253,0.07978709929936256,-0.016424800512433654,-0.03394857191840067,-0.05909149385871121,0.011701895994298966,-0.05779759823712982,-0.08725194546744869,0.37504262183168324,-0.20130385047954547
-0.13975740657265234,0.8009736276296128,-0.5238114654587926,-0.04160830708266838,0.8816570327507461,-0.2862829154110851,-0.27565708150286733,0.843944646098371,-0.37561025662619457,-0.24393785894681863,0.8681323579369865,-0.30002249973497885,-0.18006230540912138,0.32285424999672285,-0.43610650046407784,-0.20737989127161527,-0.08962307799587692,-0.34733072725191416,-0.23501814050362047,-0.092600681220329,-0.289204840266859,-0.045903344444671756,0.40262327623213123,-0.09890847099492654,-0.07023146156014975,0.011630674985235304,0.04130688350799597,-0.12756917584778465,-0.011544333514344432,0.008258782072881277,-0.14437842781157179,0.3283856186865303,-0.33596705100842644,-0.1547644500255541,-0.06285709740634446,-0.2721056414946831,-0.10849098184139544,-0.12723138159556246,-0.4116151287001369,-0.04077997421570828,-0.09873525933880256,-0.3570107033100265,0.04957910231010834,-0.0068895754499043865,0.05024715323587503,0.07975937990631071,-0.016431147941804572,-0.03394546666362605,-0.059013696251176084,0.01164446144150777,-0.05770418894690402,-0.08725859874855263,0.3750553881609199,-0.20133406122863207
-0.13977721844442637,0.8009225784767203,-0.5238023998745451,-0.04163848506582807,0.8816630054396819,-0.28627468325484906,-0.2756930702035591,0.8439662369313671,-0.37561027296829896,-0.24402806152183104,0.868186619261014,-0.2999466533246622,-0.1801399873765394,0.32285516517553875,-0.43606770952815477,-0.20736342195778135,-0.08967939279432154,-0.3473110964624247,-0.23506894866698536,-0.092568564701989,-0.2892129386164563,-0.04595063166698243,0.4026291209717616,-0.09890653614356254,-0.07024194243064091,0.011623756530756577,0.04129878674503942,-0.12755596332342017,-0.01154667522996465,0.008251716054138658,-0.14435722678950325,0.32843429444305505,-0.33595662098680656,-0.15474304838421948,-0.06286866483651182,-0.27214990875803313,-0.10848786736408456,-0.12723985511796837,-0.4116378707472109,-0.04078846471332065,-0.09874421652500028,-0.357034939357223,0.04961104531804003,-0.006884842972683505,0.05025283161633298,0.07986386566591672,-0.016483038501366773,-0.033979718163007405,-0.05903399190169073,0.011715743788919694,-0.057833025888250955,-0.0872700395588542,0.3750539541653598,-0.20131914919814062
-0.1398616853126699,0.800952154095671,-0.5238125221268545,-0.0416749441445613,0.8816787866446971,-0.2862849585545624,-0.27569879433643213,0.8438994683348251,-0.37562056788644704,-0.24405477184687557,0.8681627940703549,-0.2999284393432994,-0.18004397337070377,0.3229028164325046,-0.43612607490197297,-0.20740827697599679,-0.08971328577459005,-0.3473045096511007,-0.23502502192033775,-0.09254690282611842,-0.2891879873108247,-0.045622962926067934,0.4027342440530908,-0.09878760824005191,-0.07021232944260081,0.011636574247375756,0.041314280022194644,-0.1275561154581829,-0.011518085840642497,0.008248280006670883,-0.14419942780273592,0.32841158768274065,-0.33592699879483456,-0.1547553126108248,-0.06284540907993434,-0.2720922598806999,-0.10847858921014253,-0.12722527100230924,-0.41164795179893515,-0.04077447101914444,-0.0987409661486928,-0.35702441814478514,0.04964044867896786,-0.006890877277616406,0.05020480647875769,0.07982762360071366,-0.016476765976677202,-0.03399574412369111,-0.05909388824883349,0.011712264338787304,-0.05779062565034193,-0.0872829220935169,0.375098996755316,-0.20126865199421112
