LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2240025491755736,0.5284003121665886,-0.32061794583123693,-0.16344759276137638,0.5260051124355726,-0.05649609573173675,-0.36405803374693757,0.568274571118279,-0.19044071332271328,-0.3451187350498506,0.5660058383123782,-0.10946934026048463,0.05164137583476716,0.3593485914508098,-0.5033969609239664,-0.14977936630945404,0.002136650163543752,-0.4022259593402557,-0.18238125277169215,-0.00410527700035139,-0.3409143799399478,0.17290470189449114,0.33433333125806763,0.016756058865843998,-0.04219486344767842,0.018309312346912382,0.048062625191525765,-0.10835314690822562,-0.01128859996436262,-0.024298359922960755,0.10168618042139682,0.34395832123426606,-0.3906230859061459,-0.09709305672972235,0.023378281674512558,-0.3237700796648729,-0.05671527810238097,-0.01565667546921712,-0.4645777235264602,0.005303810949982002,0.004898713726530793,-0.39704793462970045,0.04815348959923535,-0.029224874920547372,0.05911791066342148,0.09491660296070276,-0.010213064624749683,-0.017590518626381224,-0.034800155709408975,0.011523030007552892,-0.08063441017425443,0.15720550583212028,0.33518655822161636,-0.11058459256539968
-0.22419567339103041,0.5333995485297309,-0.3203255335837881,-0.16316681185872756,0.5309286257849611,-0.056475217976819564,-0.36429828664184194,0.5734264103440724,-0.18990475548326546,-0.3446949125394255,0.5711585545655365,-0.1089592201540378,0.050374609607204995,0.3599570569647865,-0.5033014367389554,-0.14992341635025463,0.0020825823491888093,-0.4022702932666915,-0.1823833352883938,-0.004154820432557382,-0.34095730296723425,0.172307152011381,0.3346915573757706,0.016113333278457376,-0.04229648898230792,0.018358780109773605,0.04807413797423782,-0.10850216007595581,-0.011308854873257675,-0.024166827377141542,0.10060439231402662,0.34491612297909835,-0.3909538129044716,-0.09724946878337615,0.023490585773570716,-0.3238051397551831,-0.05674028332890274,-0.01569266661387259,-0.46457894293450736,0.005246948422700237,0.0048673210488936886,-0.39707825767689053,0.04816282493232116,-0.029208058798906048,0.059086134109138266,0.09487558439791141,-0.010263877380422837,-0.017604468923060335,-0.03493309225641822,0.011560755166338553,-0.0806132901266722,0.15659886770235237,0.33570257899497324,-0.11069327001085075
-0.22420531526609233,0.5381803219435262,-0.31997240477089894,-0.16282859483101103,0.5359591675059512,-0.056350744902937094,-0.3642233898808932,0.5787956521703583,-0.18936649272844963,-0.34449266732575945,0.5764365824600372,-0.10842529770264098,0.04921150402995267,0.3605707797574874,-0.5031086465699894,-0.14996786668385742,0.0020323336329031508,-0.4024031462038824,-0.18249990906427405,-0.004236410915847866,-0.3410089384071904,0.17174025253694764,0.33513035855508067,0.015622880223275404,-0.04237958081851534,0.01844624896738009,0.048141921608027216,-0.10860454795202712,-0.011346981715920863,-0.02398033622570761,0.09953235093448481,0.3459638563351559,-0.39081484257185095,-0.09711395199207368,0.02340198490527147,-0.32381837748598175,-0.05672974449491547,-0.015714716060174307,-0.4645924410139624,0.005196425129537552,0.004828126986574241,-0.3970846230599036,0.048199844040872464,-0.029189143341019887,0.059086726667173795,0.09485905628521935,-0.010282077265125117,-0.01766371841488651,-0.03517376798710303,0.011623008025066842,-0.08062095175205056,0.15591675679722888,0.33657251306443214,-0.11122012400161421
-0.22433501882074047,0.5433257710318722,-0.3196577302076432,-0.1625423825275672,0.541053376770603,-0.05637779632863943,-0.3640541405360329,0.5840830055089904,-0.18895907784791913,-0.34427694909107165,0.5819866030902104,-0.10792184252632453,0.04806031149539419,0.3612655696844368,-0.5029646326419251,-0.15008435064467496,0.0019651189206128516,-0.40245519939783814,-0.18256768276791452,-0.0042565671489743495,-0.34110304863743657,0.17115882890978656,0.335667580784477,0.015141416803038404,-0.042420721896183566,0.018484891922282545,0.048190697902204926,-0.10874420549220054,-0.011337479759858583,-0.023819774919909192,0.09865116394954129,0.3470268253758809,-0.390812097131938,-0.09726026835757651,0.02353306035530338,-0.32388441189654893,-0.05675429711727137,-0.015768542202590302,-0.4646230298856982,0.005151449220064885,0.004797497720600383,-0.39709571068007254,0.04820646983283286,-0.0291770907442507,0.059029447792551315,0.09478793706247432,-0.010324570948916999,-0.017685128614674056,-0.035421807050438625,0.011726766685061271,-0.08057029624098058,0.15508000828682536,0.3372837099856889,-0.11148672228660753
-0.22445410615213168,0.5483876180963052,-0.31931365232128633,-0.16222308475696068,0.5462736063427921,-0.05633541309454748,-0.3639384776637644,0.5896361629589172,-0.1885140819065189,-0.3440137993567337,0.5874303242986891,-0.10722675494565456,0.04699316705760409,0.36223072058153305,-0.5027693267972769,-0.15018939762226818,0.0019262284916594513,-0.4025568755676536,-0.18263779928736884,-0.004307878641809516,-0.3411984032894555,0.17039194179967565,0.3361637008108421,0.014623709407314472,-0.04248884801497543,0.018511616373135184,0.04823032564951635,-0.10884980457793525,-0.011384376859505455,-0.02368974373062488,0.09701168429518062,0.348027012649056,-0.39105602921274285,-0.09743120422562651,0.023620627087132223,-0.3239678568108326,-0.056746868752876656,-0.01578396363446921,-0.4646485875133507,0.005093530012168723,0.004724481564838963,-0.3971055539055859,0.0482483196971869,-0.029159623436180455,0.059020939112787274,0.09477068387688498,-0.010350346314113287,-0.017765282464743903,-0.03545661628299185,0.011771934163874127,-0.08056288021942268,0.1542456663547686,0.3380375270625918,-0.1116868166827795
-0.22455716224740063,0.5535763953114478,-0.31896879221357716,-0.16196665339077898,0.5515851489046326,-0.05629122815773843,-0.36383572994781976,0.595274310390418,-0.1880851518822768,-0.3440626164623434,0.5930325014563452,-0.10665606326144525,0.04598616290515045,0.3631405434483834,-0.5024862992819323,-0.15047567435128567,0.0019275052870101894,-0.4025373790595901,-0.18274199369154542,-0.004357553660177378,-0.3412825874898641,0.1698303167357904,0.3368472709905669,0.014337455228746104,-0.042593304552265954,0.018543549593089043,0.048267907755080386,-0.1089082215486119,-0.011389072856923053,-0.02357069417114971,0.09615504809991443,0.34919171147057837,-0.390756099953011,-0.09773889026993843,0.023721406015578705,-0.3240602081189928,-0.056766629936718604,-0.015832210777132184,-0.464675391326867,0.005006865509676439,0.004644118185488266,-0.39710803765216995,0.048262056579416096,-0.02917841196332887,0.05900476268650656,0.09473285237014156,-0.010366570440580578,-0.01780459522042066,-0.035703115569959365,0.011821832094336453,-0.08043608230042512,0.15335915920622686,0.33879220796932386,-0.11183299815737323
-0.2246223577525972,0.5588604026222945,-0.31865910470880654,-0.16215046037697278,0.5567425768324548,-0.05674526807290092,-0.3637369377479541,0.6008362722100825,-0.1876552707557017,-0.3437039885930757,0.598574100422167,-0.10631656546539497,0.044854779490344,0.36410447457829553,-0.5022345057446251,-0.15063308600810738,0.0018849661469705348,-0.40260753046831677,-0.18282068708453236,-0.004449318681178288,-0.3413042014463252,0.16899081799220833,0.3374753610033142,0.013905364135324588,-0.04267041914965347,0.01857459350051889,0.04831617545756611,-0.10915469633984137,-0.011379048654982932,-0.023463577409198827,0.09509544607243478,0.3503316548801413,-0.3905405214770256,-0.09792401430545034,0.023778578216635787,-0.3240335923400057,-0.05679583883648731,-0.01584646888360279,-0.4647038897342817,0.004955086229016636,0.0046419735881195814,-0.3971038119164382,0.04834496326896487,-0.02917023375274779,0.05898987743589512,0.09467524777472616,-0.010437756838397878,-0.017902264541918317,-0.035926814721848166,0.011892767183166238,-0.08041781636267376,0.1525581903671848,0.33974097058335084,-0.11190395149757905
-0.22450848835508463,0.5642093493171109,-0.3183955416426398,-0.1613847011968353,0.5623402997675296,-0.05630847709033801,-0.3636497722852753,0.6065501708264139,-0.18725122590298685,-0.3432377139789643,0.604215951356855,-0.1059153211632738,0.04376130781338444,0.3649343130933822,-0.5020105119757123,-0.1507113963063263,0.0018341853704931313,-0.4026247974464895,-0.18294264267307148,-0.004521436731706428,-0.3413091944067796,0.1684097583899472,0.33833012492716075,0.013828636426773039,-0.04279112841361926,0.01861116091148781,0.04836486496639392,-0.10909211886502734,-0.011368280341349277,-0.023379968068037715,0.09390152994663101,0.35120512099498213,-0.3904226504098738,-0.09812869351863496,0.023811895060145305,-0.3240811037980201,-0.056821525065194056,-0.015897993854384326,-0.4647050203565828,0.004882115605414461,0.004551645124847882,-0.39710830942675934,0.04837394424832636,-0.0292141386443067,0.0590136413822519,0.09471043583542496,-0.010447402377562566,-0.017932445175352363,-0.036145036996559854,0.011958707906365482,-0.08037061501441323,0.15162021246916288,0.34065330200573574,-0.11198987048391218
-0.22442982393737676,0.5696311461106832,-0.3180018218487285,-0.16144753149791918,0.5676807474494595,-0.05656507676748618,-0.3632917179490305,0.6122304580622645,-0.18696647315444115,-0.3427672387231381,0.6097699475026427,-0.10540893496081088,0.042497527589536205,0.3659646436863291,-0.5016334582147537,-0.1510277387247701,0.0016465880944717404,-0.4026107219055579,-0.182983353861011,-0.004620129757142072,-0.3413464992677486,0.16741499739374324,0.33891565402573687,0.013473802736981705,-0.04294270950858847,0.018632673283696964,0.04839303514793164,-0.10918469133624381,-0.01138459273737085,-0.023213427074805115,0.09259137317088009,0.3521774241130391,-0.3903119027925967,-0.0983200731093205,0.02383971326069631,-0.32402636800650175,-0.05685526905288785,-0.015902369229075834,-0.46471979427132576,0.004830667218254481,0.004504001703360502,-0.3971233925404833,0.04846067729329542,-0.029290360056208282,0.059069928103813285,0.09481177072087318,-0.010583284725316264,-0.01800781423517883,-0.03631742982488201,0.012051897025314465,-0.0803139252183506,0.15063560706176227,0.3417037051168227,-0.11188571585806015
-0.22430166605307889,0.5751417044863836,-0.3177073629953379,-0.16102947847994142,0.5732223828296038,-0.05647465878556143,-0.36329146863472106,0.6179193954735667,-0.1865229736889268,-0.3423040014675498,0.6155814485860197,-0.10491998137477992,0.0412530010914082,0.3668145123530132,-0.5012987125361609,-0.15098046995974163,0.001634518919267268,-0.4026711966223292,-0.18306741738298388,-0.004791792200793253,-0.3413289476913457,0.1665868786282262,0.3397236528189074,0.013402875670388531,-0.04306921605682573,0.018659955016444817,0.04843532830115255,-0.10923196688910902,-0.011431684202656084,-0.02308141689345314,0.0916106580412333,0.35316155673691263,-0.39010785977950435,-0.09845905403545374,0.023796060158062765,-0.3239795514098439,-0.05686157691257776,-0.015934529471806205,-0.46473408325388765,0.004813572705777702,0.004544349274027158,-0.39715301311719076,0.04857357162656187,-0.02935102961664212,0.05912219169232458,0.09475785918316393,-0.010622302745535606,-0.01799630303884714,-0.03647490396024722,0.012162494325072673,-0.08023172900416681,0.14967495200819286,0.3427172379968587,-0.11171174453089244
-0.22391521049486907,0.5806841427767947,-0.3174433736236414,-0.16072307833370902,0.5788173218478302,-0.056530313775251084,-0.363063835339154,0.6237648033105287,-0.18607555966337277,-0.34207021664423676,0.6213576488796154,-0.10447685774997337,0.04020635251751331,0.36770505097385786,-0.5007993747367945,-0.15107016842063076,0.0013307805796995767,-0.4027136318294312,-0.18313465985035787,-0.004945809922004288,-0.34126668995952547,0.1656108299781571,0.34050184104099424,0.013402404895999115,-0.04321214929648798,0.018696963968480994,0.048516068733519546,-0.10923449704957067,-0.011449702178134367,-0.022933388560581663,0.09043302340971343,0.35417132479212177,-0.3898031235426265,-0.09856408539642053,0.02393338840437892,-0.32388103031209226,-0.05689706902444658,-0.01595292411474582,-0.4647081017163616,0.0047315119478763545,0.004451463153834996,-0.39714903126205825,0.04864972303018153,-0.029424607789586076,0.059213471412602414,0.09471320058852359,-0.010601684673492734,-0.0179533836085273,-0.03666604392126138,0.012218808037059492,-0.08016244580605383,0.14877331428722684,0.34391190289338414,-0.1114721457835039
-0.22376087799266065,0.5863045672241739,-0.3172692617614226,-0.16057769777033154,0.5843491883362084,-0.0568046817407557,-0.36285907455039335,0.6297546234201556,-0.1859014221505109,-0.34183105217694365,0.6274239669093021,-0.10417853374371969,0.03899517534953434,0.3684392447345576,-0.500231843257567,-0.1512232869957535,0.0013471605782566926,-0.4026379028457484,-0.1832559507502426,-0.005098609278716262,-0.3412360886530894,0.16448538870824794,0.3413388421364323,0.01348571186084585,-0.04333909327964752,0.018691084633027412,0.048577254618290655,-0.10930707430971187,-0.011474057171365515,-0.022846515876030565,0.08929397173484141,0.35499423190712764,-0.38937199157890345,-0.0987383362126289,0.02386760368506638,-0.3237690803728574,-0.056946307941459884,-0.015956084424338234,-0.4646806692474856,0.004637876577656408,0.00442559367047371,-0.3971560164622988,0.04872874966131707,-0.029486595842961122,0.059285859568754595,0.09466917358823135,-0.010700441766676297,-0.017948710861027423,-0.03680972038804825,0.01231956869756353,-0.08005404947853093,0.1477834242608615,0.34507733539867047,-0.11125571798022955
-0.22340695566267377,0.5920215903863779,-0.3170553901622766,-0.16017196874654904,0.5900225947872908,-0.056854399367599506,-0.3626042682526581,0.6355646565120193,-0.1856793972628592,-0.3412523352712974,0.6332476512326269,-0.10388405056259872,0.037903345365881524,0.369077241255778,-0.49964648573660303,-0.1513274377451918,0.0011702110071303354,-0.4026857369304021,-0.1833797370824196,-0.005193017211014582,-0.34119226425281624,0.16343268177028233,0.34216256688185864,0.013611952770341273,-0.0435457755183869,0.018700966768480598,0.04864117575386073,-0.1094617900461291,-0.011541805934342522,-0.022723706848756714,0.0882556284255401,0.35612498932763037,-0.388953437169617,-0.09900396214548857,0.023700702034082963,-0.32368478388225774,-0.056947678858721706,-0.015944654735218874,-0.464626350688277,0.004583667686458626,0.004429254024631915,-0.3971329751432275,0.048737241399904846,-0.029525473644331238,0.0593445059744534,0.09471830125685146,-0.010772133542485268,-0.017988595285848535,-0.037048681195362865,0.012420798018012706,-0.07995145802413575,0.14685387833377095,0.34621167221492577,-0.11089058857384557
-0.22299880835129415,0.5977909237031271,-0.3168750696678135,-0.15969138121429372,0.5957530082570833,-0.05676809472760436,-0.36220861755078515,0.6414196134757487,-0.18543657522574603,-0.3410109797538078,0.6391501220790127,-0.10349426156695396,0.03688328597216228,0.36997495958074533,-0.4992177517898036,-0.15161230738356585,0.0011667938888230839,-0.40259080305221273,-0.18343178349519734,-0.005270329256993667,-0.3412083568417159,0.16227147339605408,0.34293744377085067,0.01382109734031492,-0.043755766297840004,0.018604883667761092,0.048746005510346246,-0.10950660796547251,-0.011658980409594566,-0.022627085505792927,0.08739769017334861,0.3571820679968074,-0.38840445830260406,-0.09919345799404466,0.02370894866650869,-0.3236590866231698,-0.056967392544235385,-0.015978693865912635,-0.4645870026671568,0.004502412473142425,0.004332624040296981,-0.3971360393404082,0.048714673016066995,-0.02955923009519732,0.05935142233136109,0.09462124020995136,-0.01075152678989192,-0.01794725389989915,-0.03722528666123803,0.012518002082139192,-0.07984290380029196,0.14587907425598035,0.34730174635612177,-0.11045627479369982
-0.22248931862460652,0.6034388378247392,-0.31677669003321124,-0.15895786248915966,0.60168177989236,-0.05650364947370895,-0.3617801958828053,0.647254673209649,-0.18523660138447062,-0.3405253654568595,0.6449714403494013,-0.10310116508897524,0.03572955017552598,0.37091736521171703,-0.4986642600351155,-0.15164418299052984,0.0011841028535553785,-0.40267604563618675,-0.18347542465209138,-0.005243537180391722,-0.3412902994285515,0.16107893235647625,0.3437939874643837,0.014103164195003876,-0.04400450684238982,0.0185962672937985,0.04886543260502646,-0.10955802330670167,-0.011742943459633934,-0.022456428135370826,0.08606438618050419,0.3581105061805139,-0.3882124182856991,-0.0992398514999735,0.02380150925299432,-0.3236879350523656,-0.05694568606511091,-0.015945574134129822,-0.4645566392846599,0.004455422396398956,0.004279123970418915,-0.39709834535240374,0.04865971819695,-0.029591856522890057,0.05938379376867603,0.09460447074697415,-0.010801079014470333,-0.01789438741493199,-0.037683947202921786,0.012593543701347666,-0.07966617706517895,0.14485718007846904,0.3483516216536656,-0.10996283871443333
-0.22200029320013315,0.6093313534086646,-0.31666178995127886,-0.1586299597791052,0.6074778553456628,-0.05671369101261445,-0.36132493495177676,0.6530412492214613,-0.185088553255222,-0.34000691305528363,0.6509123315286429,-0.1028575031325869,0.034803260780115475,0.37200763975410267,-0.49827137044998804,-0.15153085632030838,0.0013237024585743343,-0.4026766746823291,-0.18352102367177953,-0.005165359717995255,-0.34135829091887004,0.15977727436761738,0.34457520520244733,0.01444917666406334,-0.04427746121112863,0.01858784685998567,0.04902224899005314,-0.10990825937547194,-0.011798321743284733,-0.022269522249470375,0.08504674698462686,0.3590960361191752,-0.38803867041502893,-0.09926055294510683,0.024109823838737124,-0.3237365160520632,-0.05691296008541913,-0.015927183739526382,-0.46455156195125147,0.004475930220307955,0.004284450319350604,-0.39706480317683945,0.048597961138836715,-0.029609640072720676,0.059429502913380394,0.09445320231394161,-0.01075179756944835,-0.017874007659353708,-0.03775772898858143,0.012720734477868811,-0.07953280100426163,0.14375122737772308,0.34962325670559025,-0.10934232900198688
-0.22142346766301024,0.6150489353035901,-0.3165085618022341,-0.15807897168458745,0.613402993346341,-0.05679643373307364,-0.361106146270774,0.6589828395664523,-0.18488935060060105,-0.33961752872070894,0.6567642693260258,-0.10274156841008182,0.0336474359841214,0.37299674821248574,-0.49798382026324756,-0.15166066666209582,0.001434771860689861,-0.4027175745469709,-0.1834942534541883,-0.005100744578868742,-0.3414270895300753,0.15849358028621113,0.3454706292248051,0.01485915512098182,-0.04454090094954982,0.01855285469654866,0.049193647796713424,-0.10966269095599457,-0.011973521948048134,-0.02226954934648312,0.0836711836667014,0.3601993964561183,-0.3880100603334381,-0.09931101649199192,0.024103353467046118,-0.3238140427026033,-0.056928438898912304,-0.01592291867147974,-0.4645431385874102,0.004481310336414357,0.00425550908622041,-0.39707604879383396,0.048517173917279055,-0.029624630613401336,0.05946882912606477,0.09435188942331754,-0.010739498817435918,-0.017812729766330804,-0.03797934513555484,0.012832692428878842,-0.07930405220154721,0.1427393069703263,0.35085657866943887,-0.10876076839400481
-0.22066126163847388,0.6207191988134383,-0.31642749088185756,-0.1574485871112068,0.6194313675413222,-0.056757069062573134,-0.360431107012941,0.6646882216782557,-0.18492767143494465,-0.33884183883384467,0.6626014931208603,-0.10276999629763961,0.03263433545521843,0.3740003062063936,-0.49762129539336386,-0.15167808105764663,0.0014891698085217411,-0.4026989507375249,-0.1835281968599028,-0.0050293238728543604,-0.3413951347546903,0.15713921331088537,0.3462923094681887,0.015343465704962866,-0.044825541004480496,0.018530236898611795,0.04939073146086537,-0.109622474340476,-0.01212824963893707,-0.02202153219446859,0.08263141128725462,0.36143767837865814,-0.3879136579273508,-0.09927966258417925,0.024184249810812755,-0.323945568363902,-0.056901340166613024,-0.015920901749801077,-0.4645367672767356,0.004478144248634408,0.004208922986766485,-0.3971162457923766,0.048460518875441505,-0.029679998910603557,0.05953955366644731,0.09422666887191511,-0.010785242024889369,-0.017763956995317187,-0.03833340124472462,0.012935535307687013,-0.07903598290187258,0.14181175732072682,0.3521062004126865,-0.10814090326492859
-0.22020089057910763,0.6263592206383652,-0.31623656649594223,-0.15677481846651914,0.6254482406370533,-0.056708693842762586,-0.3599234006915847,0.670563627436789,-0.18494681829886214,-0.33830595609167946,0.6683597293433722,-0.10282811507817641,0.03120247537738613,0.3752388009869877,-0.49668945202980364,-0.15173931971147053,0.0014815041816532842,-0.40268079853301575,-0.18344109097967104,-0.0050224989258418895,-0.34140920185536316,0.15569898510487587,0.3471724369705924,0.015883987445438924,-0.04509155222756145,0.018472401397404116,0.04962550704260249,-0.10963144260162638,-0.01226291873683806,-0.021720363815606436,0.08120025730085667,0.3623561644904221,-0.3880893127826927,-0.09926983791045318,0.024265390511141183,-0.3239879291734007,-0.05691243003590302,-0.015928867643449696,-0.4645185343961484,0.004458765149766231,0.004179993425137071,-0.39711062844843237,0.0484424914123007,-0.029757026934619346,0.05963475365843751,0.0941265563189097,-0.010781031623262077,-0.01766313808172512,-0.0383334994299559,0.013200042115565983,-0.07887490875390851,0.14074936780850306,0.35314564081964994,-0.10735766746217344
-0.21928852299953216,0.632186877523891,-0.31622092241494365,-0.15592022206820427,0.631504888561999,-0.056544579847444015,-0.3592684846893479,0.6764768562203605,-0.18502450903267342,-0.3376736746216429,0.6744463981932592,-0.10260170544958963,0.029573468346555165,0.3758111112870013,-0.49629929711410525,-0.15180615017278798,0.0015227169706436422,-0.4026565648889493,-0.18340161923976245,-0.004972695884605589,-0.341274429104489,0.1542345488138691,0.34809787080659593,0.016407103461526157,-0.045352426140917945,0.01844051805409929,0.04986944418059258,-0.10964006570337215,-0.012403289830464528,-0.021519206972997473,0.08012393448241736,0.363637055141536,-0.3880901099280485,-0.09936047843775553,0.0243102752767944,-0.32407856932823625,-0.05691553128870436,-0.01594013798356002,-0.4645219688617341,0.004443827551465718,0.004136612669318536,-0.39716226680691347,0.048413977436652156,-0.02983782519102994,0.05973657523801046,0.09412956822177093,-0.010842930296031658,-0.017627948850012592,-0.03843574821746626,0.013336402861721428,-0.07872351592237217,0.13975440124846766,0.3543781660170733,-0.10666794498804202
-0.21861300293768116,0.6379566453907195,-0.31622043488988694,-0.15514446586085184,0.6376021200271976,-0.05680218578010082,-0.35883102316824733,0.6823291750205159,-0.18498787108267284,-0.33699497712087345,0.6803973781912055,-0.10253592645800291,0.027921728618866104,0.3768090605618948,-0.49601667361401514,-0.15190720838419458,0.0013558436703081378,-0.4026794146408828,-0.18358543777121022,-0.005075333733738932,-0.3413764835146223,0.1527483863876097,0.3489687565935047,0.016743609222383576,-0.04558516570505089,0.018367884884186142,0.050036203131637425,-0.10982144367535274,-0.012438541340855445,-0.021381509085387135,0.07867165081713451,0.36488448336667634,-0.38819202177238865,-0.09942433898683323,0.024311067627504318,-0.32405640255269624,-0.056921199070942174,-0.015949626591627346,-0.46452998021508113,0.004447307969065506,0.004119124951076997,-0.3971879242532602,0.04840888285692191,-0.029927903414142185,0.059903194184797115,0.09399411663550222,-0.010841772287729576,-0.01754948689276531,-0.03863664640635672,0.013523225323751872,-0.07859269219724033,0.13883267887624146,0.3555181985174789,-0.10594391523304252
-0.21810347426051213,0.6440166762596348,-0.31618768048952534,-0.15419254246263298,0.6436880261795594,-0.056954128890907285,-0.3581268593874525,0.6882555908770788,-0.18488638770955174,-0.33625161739230924,0.6864759665822169,-0.10246556227645268,0.02641190410498262,0.3777644947838491,-0.4957856099489335,-0.15187763396055698,0.0013093137571670438,-0.4026686080783124,-0.18358708574581412,-0.005073248126460234,-0.34131785724003505,0.15129362979123223,0.349889946959805,0.017088439758532747,-0.04580764876932092,0.018344124415990343,0.05019858995752274,-0.10989474114682563,-0.01248676646954671,-0.021201330177341826,0.07720313332747084,0.36594346820443635,-0.3882645685320776,-0.0995521142875711,0.0243269907588142,-0.3241069408320264,-0.05692809182447667,-0.015953657092400104,-0.4645214499992437,0.0043854706806636945,0.004071153495076266,-0.39718964302063486,0.04844725282006193,-0.030022860117304456,0.059986602396516264,0.09395981761400621,-0.01087414494131285,-0.0174233956460057,-0.03882323983942082,0.01366000268765049,-0.07837440837323062,0.13783456158745863,0.3567712531457552,-0.10540650614728919
-0.21723007958072182,0.6500305294833972,-0.31624413003514956,-0.15323987679154283,0.6498584807868791,-0.057204204634457745,-0.35769654167537057,0.694453017440017,-0.184819440837286,-0.33543805821193096,0.6924886915287077,-0.10234539893205885,0.024814574328704486,0.3788670011274107,-0.49560394814212855,-0.15208292021768344,0.0013866148639146633,-0.40256892445432313,-0.18363126394555557,-0.005111671317753801,-0.3412463790133403,0.149812085685077,0.3509268214344493,0.0173954131467762,-0.04604114545803628,0.018316974593075956,0.050345999005463105,-0.10990159012888695,-0.01253378385936739,-0.020990750352291615,0.07581228330019418,0.36706071017434494,-0.38838757296331594,-0.09954197635706497,0.024341246832133123,-0.32408360111710566,-0.05697071568105988,-0.015980634286668342,-0.46450818054490717,0.004378299829195742,0.004040371566099987,-0.39724280975368964,0.04849899117090578,-0.03008912720498972,0.06008992384609313,0.09393633512612018,-0.010943624340800172,-0.017400184989432382,-0.03906663571901697,0.013712509847344824,-0.07823396055582676,0.13686097290933047,0.3580363155298738,-0.10478386751508052
-0.21647923733303565,0.6561186124950479,-0.3163590202858634,-0.15206539845166872,0.6560741426720391,-0.05722629056437345,-0.35679758921892546,0.7004049095045559,-0.18475327473482178,-0.3346359674429301,0.6985542269852054,-0.10211255514842947,0.02288069127741249,0.37978515900810794,-0.4952440158885916,-0.1521800455412169,0.0013692204222117144,-0.40247592066880133,-0.1836905351728012,-0.005085562534429322,-0.341188140776965,0.14816116677497093,0.3520079557474909,0.01751873974195034,-0.04628359542611904,0.018350751580353222,0.050461832671070905,-0.10994952999135915,-0.01263442834790015,-0.020861314682698084,0.07420053865927345,0.36846914210381254,-0.38864241707157554,-0.09940874729535559,0.024494109928751603,-0.32407954428247115,-0.05702242131582197,-0.015985707474734073,-0.4645152299823807,0.004372174511239391,0.004030931169293331,-0.3973203889234588,0.04849638898052969,-0.030151674855333842,0.060164695922931166,0.09398801961985981,-0.01095048069455714,-0.017419346611990044,-0.0392136494773348,0.013915769440158342,-0.07826833462536387,0.13563103382326663,0.35933139056591357,-0.10432591719198298
-0.2157053556625962,0.6623991177912005,-0.3165192842672516,-0.1511024837108515,0.6622908509930415,-0.0576695319662234,-0.356024285894199,0.7065119809904754,-0.18468089996870354,-0.3337494743044117,0.7046280498883774,-0.10198321080793118,0.02095673125939357,0.38066333665177887,-0.49497704743241683,-0.1522518628613463,0.0013815918794681734,-0.4024477954219796,-0.18346230235840072,-0.005023202905689542,-0.3410823012494327,0.14657109601959517,0.3531960762301335,0.017573136756986574,-0.04658146580189676,0.018374587867800447,0.05053563023709978,-0.10969842869456908,-0.012718763756630239,-0.020597024598849545,0.07280449268625769,0.36976092677358896,-0.38886499017761034,-0.09951448066105467,0.024395687987383757,-0.32417853888072945,-0.057031416471267415,-0.01600612979681712,-0.46449795630696844,0.004384145251606131,0.004002220330850147,-0.3973729314674109,0.04854549437896197,-0.030185837275316554,0.06020778373530006,0.0939523526620879,-0.010962450468522511,-0.017396947608005142,-0.039467341897550745,0.014057546367666228,-0.07817478969848696,0.13448164290675188,0.36057282596680207,-0.10401503732811887
-0.21477466554642055,0.668476081812795,-0.3167086702576884,-0.15000809226802114,0.6685601056321148,-0.0578748629403911,-0.355251759112305,0.7125136846322944,-0.1847171508359912,-0.33276439672688485,0.710891466680404,-0.10186830144884229,0.01905293757101789,0.3818687557120948,-0.49470225848706917,-0.1523117867805016,0.0014400904292564062,-0.4023986780201985,-0.18357774659353776,-0.004956787214920946,-0.34093933067548343,0.1449680658861293,0.3543391021015597,0.017542033418761732,-0.04687445269844426,0.018441125870354062,0.050593331331696134,-0.10977084094358047,-0.012803750090857546,-0.020480550055550523,0.07121230382993607,0.3710691247433786,-0.38901809608041105,-0.09950846789574896,0.02445319788737456,-0.32420217652298544,-0.057033826733242976,-0.01602850028294681,-0.4645087187954135,0.004429422362244195,0.004085308013874939,-0.39745195366084946,0.0485641330461174,-0.030243849364829968,0.06022807394431706,0.09389962694110499,-0.010960719044859853,-0.017354526024584316,-0.03969752934123477,0.01411605371919316,-0.07813516417553099,0.13303711546823674,0.3619284864329515,-0.10380913658253865
