LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1431508384502746,0.9294003312469649,-0.21355483298900457,-0.05678232347052298,0.9171359589054415,0.03890044426455902,-0.2867105577434536,0.9261861610862001,-0.0676523707844851,-0.2582448930013424,0.91991904993495,0.01483470712784224,-0.16702834744029676,0.45985755369476183,-0.3121321106859634,-0.17473147535434747,0.03853017011704691,-0.38225900846531324,-0.20368668348779634,0.013915746377620927,-0.3313271088227583,-0.06050558607337936,0.40329897440256257,0.048925495943359654,-0.06738369555454116,0.01384541918596037,0.06410178384296106,-0.12083036763058014,-0.02104200612016867,-0.007939639181869573,-0.13257240365717293,0.4301765289867453,-0.21901465267111764,-0.1251162585312438,0.03895828876001271,-0.30138458330695217,-0.06970320148043668,0.02906934597684563,-0.45148557574853404,-0.007721795508821738,0.0390367435018496,-0.3837462837430602,0.047791707995767096,-0.0351799715307014,0.06143010294789314,0.0901446681992358,-0.0102034007840352,-0.015433849158283525,-0.07477543682217508,0.021070168661541433,-0.06441147536551917,-0.08548731649422603,0.411595713582391,-0.059508777623097336
-0.143070045598995,0.9294205788786369,-0.21357124762316976,-0.056701093712437756,0.9171362956385171,0.038854849679768155,-0.2866256652429123,0.926252622420073,-0.06767937110303288,-0.25816792149695617,0.9199643061973882,0.014736558434826907,-0.16703926771268246,0.4599538828062869,-0.3120857045062693,-0.17468778395147766,0.038531844066492356,-0.38229996102564245,-0.20369332127468498,0.013916982741691418,-0.33130414973054834,-0.06051853392591089,0.40330695516089055,0.048913006405925,-0.06734922955830253,0.01386617654082424,0.06407095025941428,-0.12087089368720333,-0.021028503078341934,-0.007873050305403612,-0.1325571509133886,0.4301580837740053,-0.21901711310502642,-0.12511959898489,0.03895556065175186,-0.301370113441481,-0.06970527330876475,0.029067463018705032,-0.45147067227370363,-0.007714027697875714,0.03905534453330785,-0.38373848183721637,0.04778040627227839,-0.03517863997080153,0.061434303926281464,0.09017613824237244,-0.01024503923391893,-0.01546853861837244,-0.07477689707581175,0.02108250798530656,-0.06441869786697893,-0.08543070595611385,0.41160124506528245,-0.05952758324198304
-0.14304827606693377,0.929406358913957,-0.21361317056900292,-0.05660209495092339,0.9171406712768155,0.03879802971259033,-0.2866053390927788,0.9262866557115812,-0.06773167145036307,-0.25808347989364894,0.9199726454540202,0.014683817835202562,-0.1670672570881479,0.4599264912225842,-0.3120465949338949,-0.17470777371043894,0.03853720944797146,-0.3822874963557611,-0.20371690247666163,0.013949125574084169,-0.3312539988315025,-0.060506747878185274,0.4033114334526109,0.04888070392666599,-0.06735995681576967,0.01384118644755658,0.06406664168485793,-0.12087972686660003,-0.021015882696813884,-0.00789967546166287,-0.13257292171357093,0.43012776568918637,-0.21904972569576261,-0.12510505390077892,0.038971732721404015,-0.30135896819673863,-0.06969256558567355,0.029072852939771625,-0.45147160204073605,-0.007699610141511659,0.03907331329219314,-0.383731358295779,0.047784406059844936,-0.035176310212342396,0.061419128215064345,0.09020660874891184,-0.010214297916523701,-0.015469446491180205,-0.07479898717159678,0.021109975663802252,-0.06437889695944823,-0.08543875934601836,0.41158613074674516,-0.05957367629352228
-0.1430077772173704,0.9293620979125796,-0.21368303816672266,-0.056572929966315355,0.9171395545099023,0.03874436550379645,-0.2865065927549984,0.9262786751019931,-0.06781752700039079,-0.2580074405406753,0.9200477114248379,0.014654985600940362,-0.16698093377763507,0.45992794836945783,-0.3121182639291794,-0.17468747513419763,0.03854022748567222,-0.3823009920138781,-0.20365217639489602,0.013946954246718213,-0.33128644260419826,-0.06052127718603856,0.40331963856585623,0.04884011560845819,-0.06737235345779108,0.01386233834169133,0.06408225335447088,-0.12086908420335435,-0.020956436751464497,-0.007904573476113341,-0.13252692132366178,0.4301428751449095,-0.2190739537673728,-0.12508973720920896,0.03895940535042133,-0.30137557444956714,-0.06971620972032,0.029054653381875517,-0.45149026153792127,-0.007710555853600476,0.0390480375431989,-0.3837361062703627,0.04779348448729037,-0.03518043906107932,0.06141224347460267,0.0901929921543968,-0.01023818835674277,-0.01550929420816563,-0.07482031576657777,0.021097904218121022,-0.06437237571330179,-0.08547453796111026,0.4115970908845095,-0.05956791780341736
-0.1429800811125816,0.9293894301110532,-0.21375264317855455,-0.05652055314846294,0.9171455842014,0.03867626781383485,-0.28646749105260144,0.926385441804922,-0.06780423531188329,-0.25802057076072754,0.9200981455156144,0.014626226174904222,-0.16699137146184867,0.4597935802428558,-0.31213372322000094,-0.17469060035466044,0.03858536133181235,-0.3822261519588297,-0.20365922732302716,0.01393524525896015,-0.33128649874838395,-0.06052437238877162,0.40331974794784853,0.048813032102525244,-0.06734846472505335,0.013829192410846708,0.06407510005469902,-0.12082900575122241,-0.021003617188880996,-0.007919819426391667,-0.1325182616976835,0.4301045899948159,-0.219063801294067,-0.12507674116113443,0.03897897690755051,-0.3013582812215578,-0.06971113042127952,0.02906138005035755,-0.4514457907958722,-0.007678069175774904,0.0390467436399768,-0.38374489757398106,0.04779096395412183,-0.035195740164749495,0.061419873717653894,0.09019936451765234,-0.010245669209693574,-0.015490766834993286,-0.07481816823722165,0.021124809625628932,-0.06435093120040222,-0.08548769707233211,0.4116055105743816,-0.059590221397753496
-0.14293990080955793,0.9294128970824783,-0.21382208805512634,-0.056453003718205996,0.9171716952178413,0.038593561388393066,-0.286405892497047,0.9263975343789841,-0.06787991735809745,-0.25793521025798954,0.9201357569968934,0.014608344218010938,-0.16691988167736566,0.45978696420880744,-0.31216318721182224,-0.17468110479097854,0.03855814449725268,-0.3823050308731599,-0.2036727468160866,0.013928964733866345,-0.3312829002035441,-0.06053747004562082,0.4033101080943159,0.04878023184293889,-0.06736765801664957,0.013847395274539653,0.06405440914111177,-0.1207909856428539,-0.020989723881644953,-0.007945449595854415,-0.13245308838902387,0.4301155258901682,-0.21910862460402059,-0.12509559447025992,0.03897803908592568,-0.3013678691849296,-0.06969557538735821,0.02906293385138612,-0.45145204659023186,-0.0076949745737399655,0.039053501783103,-0.3837408247043379,0.04780403864277352,-0.035173962232466674,0.06143104115156445,0.09019024837168033,-0.010268410993318669,-0.015453625319459235,-0.0748388893681618,0.021114908221702172,-0.06434816942871674,-0.08553076312960256,0.4116015255634606,-0.05958205629939886
-0.14291900534973684,0.929430044939802,-0.21388208689392402,-0.05642102412873862,0.917166843293537,0.038533674568832776,-0.28638954985993476,0.9264602435143238,-0.06785992566664345,-0.25791608450144426,0.9201885312163085,0.01456602163553189,-0.16686949080261548,0.4598617562785771,-0.3122045125358559,-0.1746721423671237,0.03858621558929206,-0.38227212542711575,-0.2036632782226258,0.013936861894759262,-0.33127985364077495,-0.06057801574428873,0.40330432791290777,0.04879384396813735,-0.06735784381411236,0.013866995934075005,0.06406570145368873,-0.12080882701552659,-0.020992099668108596,-0.007943592465048444,-0.13243946465039008,0.4301259606404144,-0.21915754532202367,-0.12507605706429226,0.0389925245018979,-0.30133182304165235,-0.06969084865971192,0.029080193187704953,-0.45144760724539373,-0.007690099477608736,0.03904755585474157,-0.38372361036721353,0.0477942308252052,-0.03519005686443476,0.061430187198194264,0.09015765075620435,-0.010218655242690881,-0.015422669309416853,-0.07482885661834116,0.021140059458334234,-0.06430589455730457,-0.08554036491592082,0.41163334471066,-0.05968592982958343
-0.1429011645333254,0.9294580594582984,-0.21394969677007528,-0.056389711290433076,0.9171670978832014,0.0384682791285762,-0.2863328415368645,0.9265190397786673,-0.06786988662386548,-0.2578504698195558,0.9202043020247193,0.014535217947769685,-0.16691309127876247,0.45989232241458033,-0.31216600932311217,-0.17472508701815848,0.0385873060931866,-0.3821784673650706,-0.20364985092246446,0.01397674626911441,-0.33122624980869486,-0.06058800940600406,0.4032932638809284,0.04876872052110315,-0.06734308082509133,0.013854487494687193,0.06406950425308511,-0.12085276688346114,-0.020987449829359475,-0.007950968297171068,-0.13241229251909764,0.4301243195036514,-0.21918667905381606,-0.12507585342139593,0.03900027435718359,-0.30134260152362435,-0.0696891306864082,0.029063590680908996,-0.451445645857411,-0.007690048207202649,0.03905123076578219,-0.38373062634456445,0.04780024030799773,-0.03518686178610359,0.061429002385540776,0.09016546746034612,-0.010217344395154287,-0.015426170204173306,-0.07484976324552844,0.02111175642858039,-0.06429698033650819,-0.08555237247358527,0.4116185121173943,-0.05970867642198646
-0.14283659986290792,0.9294796630147326,-0.21400313471226315,-0.0563535316772355,0.9171415754319017,0.03841818563068938,-0.28630559692439134,0.9265429015773597,-0.06790532342400796,-0.2577655090836451,0.9202343236992565,0.014462974090927061,-0.1668749713430676,0.45987480101665434,-0.3122358396907994,-0.17468469799521263,0.03859706130337874,-0.3822452740299595,-0.2036448930418598,0.013939892580532215,-0.33128974372767767,-0.06057071429674288,0.4032916596810399,0.04874285012065471,-0.06736287790431922,0.01387328224468512,0.0640452446653606,-0.12088069818787905,-0.020975305838291616,-0.007893540813389666,-0.13236539543947368,0.4301397430440077,-0.21926393280961223,-0.1250921056062887,0.039006379620082715,-0.3013546762893837,-0.06969040802302884,0.02906568093375262,-0.4514476794294426,-0.007661744658457648,0.03904780167673747,-0.38372053814790874,0.04779791198500358,-0.03518517955638023,0.061426435759313114,0.09014229126773596,-0.01022799077295565,-0.015432030672227176,-0.07481909024524569,0.021068653984925384,-0.06431133420865562,-0.08559921682440619,0.4115797066790186,-0.05970187940685914
-0.1427769250915581,0.9295154335448604,-0.2140818356026058,-0.05633047105320982,0.9171333062752942,0.0383586527487455,-0.2863017606917551,0.9265641564434306,-0.06793296643311464,-0.2577631038331088,0.9202599776116057,0.014459762158793688,-0.16683496350275245,0.4598469503019332,-0.3122986637389326,-0.17468629332206187,0.03857275602736971,-0.3822439015066015,-0.2036632241636902,0.013977185615075063,-0.3312876398647972,-0.06053838942619055,0.4032924366203125,0.04872667443772816,-0.06737143315399896,0.01388883353841397,0.06404725412978574,-0.1207738454930063,-0.02095399159067146,-0.007993994325393133,-0.13234239159131905,0.4301248554122625,-0.21928204199073947,-0.12511378880350515,0.03899611334377924,-0.30136402743066865,-0.06969957986949699,0.029062832112575848,-0.45146725124129705,-0.00764792816487514,0.039066147953871366,-0.38372452423551573,0.04779388978391755,-0.035174615164766054,0.061439026389966234,0.09021079623946965,-0.010243411463136239,-0.015503719605460459,-0.07484808895000733,0.02107923136075328,-0.06430163040611525,-0.08558926921582166,0.41157595868504576,-0.05975323731018112
-0.14281051194497713,0.9294778389946878,-0.21410695244467876,-0.05632916499093271,0.9171166745625032,0.03831454285996788,-0.28625591219301555,0.9265723702261226,-0.06797018766090487,-0.2577293838373344,0.9202879995094063,0.014382719611265526,-0.16677513302955682,0.45974370968975153,-0.3123628174770897,-0.17470578883462318,0.0385258366594013,-0.3822154699586061,-0.20364993449695984,0.013955172219872955,-0.33129213876464825,-0.060473660874169,0.4032921710315021,0.04871756307192604,-0.06735584312104764,0.01387943133872968,0.0640395720716192,-0.12087846793937396,-0.02097488815072869,-0.007909468081256643,-0.13228987774487305,0.4301281434081043,-0.21933193451676067,-0.12512425932069782,0.03900284891827283,-0.3013458994995136,-0.06969968106695856,0.02903003120133392,-0.45145455435727877,-0.0076541790153913936,0.03905381407007032,-0.38371226604391967,0.047796025446590895,-0.035189524268433234,0.0614227501061832,0.09020014338535365,-0.010264257558268541,-0.015508001767988805,-0.07481613591086195,0.021089979272117185,-0.06428755128434979,-0.08555087022988778,0.411564607649815,-0.0597367267416436
-0.14275565641243643,0.9294912781454748,-0.21417295772274644,-0.05635184892343853,0.9170932407082921,0.03828441434238261,-0.28628140705640753,0.9266109698942744,-0.06802336606794382,-0.2577348343758004,0.9203124736019446,0.014294097506269865,-0.16670683003796594,0.4598063629457324,-0.31240448491088046,-0.17470861238359087,0.038535605805619204,-0.3822253518656791,-0.2036551488613601,0.013997978633194602,-0.3312637559309554,-0.06040548303697163,0.40331008430586035,0.04870335302720957,-0.0673533271708826,0.013865714656122186,0.06402823091391757,-0.12083954981037753,-0.020980969328209836,-0.007922579534641622,-0.13226264779851044,0.4300555783539573,-0.21939185078604323,-0.12512208019452992,0.038994848734879906,-0.30135642804456153,-0.0696962833760032,0.029069116940763966,-0.45146231502267425,-0.00766003809185245,0.03903757161795917,-0.38372899231781554,0.04778455430171871,-0.035184086918074356,0.06144545661215389,0.09018810163498972,-0.010277960941490527,-0.015485456089124688,-0.07480558129515696,0.02107181327433627,-0.0643312924861845,-0.08546635730819202,0.411544127971989,-0.05979144790366153
-0.14270546056321748,0.9294822841004721,-0.21423823202407308,-0.05635553150006262,0.917110619959362,0.03822604586011985,-0.28622916115430647,0.9266128117279072,-0.06813195509189884,-0.25778874169055715,0.920345974946147,0.014215722265910835,-0.16660735306807134,0.45982795002666743,-0.3124950201421847,-0.17467775204121333,0.03859670187794641,-0.3822864515167381,-0.20366633885401741,0.013980349249018628,-0.33126417660648894,-0.06031025092597586,0.4033197963067833,0.0486557508170154,-0.06730506020543159,0.013866361999234134,0.06400837993439401,-0.12077511596814494,-0.020948694794670805,-0.007948350732304404,-0.13218016100234647,0.43008468385984666,-0.21943598981215987,-0.12510393949161353,0.0389960158357566,-0.3013357922548688,-0.06970270969427078,0.029051388869601194,-0.4514514231117137,-0.007665356821524694,0.039032793818302575,-0.3837279869357414,0.047806149387211394,-0.03517590183630588,0.06145184660558173,0.09021362797479177,-0.010227719433018666,-0.015483317239718825,-0.0747933633242035,0.0210870182384629,-0.06431129958642764,-0.08537689446470614,0.41154721450788684,-0.059878132514288696
-0.14267538384367567,0.9294625627260398,-0.21430564668269492,-0.056395559905360215,0.9171081451239506,0.038181323766977665,-0.2862720822294533,0.9266014951984985,-0.0682380499517573,-0.25778758791544715,0.9203561202008339,0.014099284397434436,-0.16648011079167763,0.4598298025901007,-0.3125856266333697,-0.17472905648134573,0.038628575636435694,-0.3821598967694685,-0.2036545161981727,0.013993599689589228,-0.3312543380295866,-0.060234094139666905,0.4033392035282267,0.04860261220201706,-0.06729334835717421,0.013909798766864226,0.06402780684761378,-0.12077120453988177,-0.020937858318745853,-0.007942145771348053,-0.13203520465095075,0.4300297908113878,-0.2196590831261115,-0.12511650275147046,0.03897663345421705,-0.30135712626250044,-0.06970022277604976,0.029070711980899125,-0.4514607660610088,-0.007675897504845153,0.03904755568220611,-0.3837139536070119,0.04778507423878761,-0.03519222354428036,0.061451294095209774,0.09018010384247377,-0.01019257276582794,-0.015430999466718553,-0.07478951822131208,0.021057947172001518,-0.06431958124245479,-0.0853297743319324,0.41151974392274004,-0.05986065434701976
-0.14258197604001893,0.9294792429643223,-0.21437101443692333,-0.05643198703937957,0.9171216607705731,0.038119339523983914,-0.28625772918359255,0.9266252353801132,-0.06840536679163128,-0.257826704859112,0.9203875662872077,0.013951677609842894,-0.1663760237105622,0.45970026679077325,-0.31268601073738767,-0.17478653184116905,0.038524525684529444,-0.38223915228659183,-0.2036353259012172,0.01398505961418528,-0.33122887564751313,-0.060196135294184216,0.40334274777215245,0.04855024342785136,-0.06726513986864724,0.013905819278030071,0.06399672862944356,-0.12068116412169722,-0.020906927286182986,-0.008027993897703534,-0.13194872250021505,0.42999649934812495,-0.21982218651009838,-0.1251042105617089,0.03897899451012997,-0.30134665665415805,-0.06969168977218781,0.02906821038673804,-0.45145058075994565,-0.0076786741180635,0.03905677316613687,-0.38371605306313705,0.04781840535664322,-0.0351647257286073,0.061442949800649904,0.09025566784210479,-0.010246260471487988,-0.015504645407473788,-0.07479916855681196,0.02108698092295254,-0.06432086083006613,-0.08527669196271048,0.41152571935419596,-0.0599105036796001
-0.1426281726773993,0.9295262397724232,-0.21442285356527313,-0.056489211880244194,0.9171368240821461,0.03806410631892432,-0.28628993717741785,0.9266590071558414,-0.06850314758212156,-0.2578876664260959,0.9203905504731307,0.013848835600468123,-0.16619971925526728,0.4597744836720238,-0.312774174728765,-0.17465410182950813,0.03857728769618319,-0.38227871882685915,-0.20363885719383112,0.01399135062692751,-0.3312396591462104,-0.060190763351894605,0.4033531843491577,0.048521926436883855,-0.06727133940797131,0.013919811193795734,0.06398284558559952,-0.12078302989827583,-0.02089927754608288,-0.007958436784102935,-0.1317469509016549,0.43000285379819264,-0.21987980587676256,-0.12507178434042204,0.0389799067400065,-0.30135165056962687,-0.06970268142328873,0.02906605211617408,-0.4514623466164486,-0.007667655544237595,0.039046264270119944,-0.38371928327015004,0.047811637282413,-0.03518537866153537,0.061434603714819846,0.09022046375939316,-0.01022818179793722,-0.015447296337445793,-0.07477648229424372,0.02110405622744964,-0.06432627517979772,-0.0852346532450654,0.4115302889202431,-0.05999496768404522
-0.14258118919388624,0.9295672547112261,-0.21450770924332108,-0.05656417542573372,0.9171217087993063,0.03801504397122968,-0.2863409697119433,0.9267026216809664,-0.06859004239425687,-0.25794071084786957,0.9204152002490688,0.01377576874667713,-0.1661380593177521,0.45953655379113173,-0.31286818338317696,-0.17454807631853314,0.03860938200172287,-0.38232664356911644,-0.2036497830017323,0.013971629776515393,-0.3312780340844479,-0.06018086956345603,0.4033462084880136,0.048476215390290844,-0.06726234986707941,0.01391670047443841,0.06398055489626364,-0.12074571810485574,-0.020889754075876843,-0.007971564410773735,-0.1316152268512349,0.4299611497276094,-0.22002144271139867,-0.12510308193504283,0.03899380521592128,-0.3013606292195922,-0.06972528446148113,0.029053159587986925,-0.45148405647702894,-0.007682934840951949,0.0390304700565345,-0.3837261858629334,0.04781887369655993,-0.03516870295824688,0.06144568094841529,0.09024977915162807,-0.010226046453096521,-0.015473840019001317,-0.07476764580436673,0.02108123240450281,-0.06435689932291627,-0.08526614539167165,0.41152556207486113,-0.0600394190344169
-0.14258740049637642,0.9295685293559182,-0.21459306904640943,-0.056647023033611354,0.9171181897494673,0.03797920808721389,-0.286366185045732,0.9267301952286483,-0.06870661742018508,-0.2580333299500301,0.9204472592782819,0.01367549035431917,-0.16592426797493032,0.4596666394726847,-0.3129966481926516,-0.17468637508996504,0.038546032048590056,-0.38222741784092307,-0.20365090501654504,0.013996910919202868,-0.3312342452657474,-0.06019759154739068,0.40335868431452804,0.048455988273638395,-0.06726614598855324,0.013912794851274377,0.06397216937085037,-0.12075378015065047,-0.020889247486941792,-0.007958979779938674,-0.13146857520075034,0.4299675333379554,-0.2201494398351443,-0.12511226542426973,0.03898128224986637,-0.3013607225727212,-0.06971380959067836,0.029064286300444678,-0.45148211416192996,-0.007670732609220132,0.0390237334537383,-0.38372040696195403,0.04780920990081866,-0.03516922302891277,0.06145083014246605,0.09025282155291262,-0.010240411791486811,-0.015464852043792443,-0.07475227549917424,0.021053477209788743,-0.0643266321306667,-0.08524815499686444,0.4115330763713939,-0.060083680553565
-0.14258280279454966,0.9296052237242877,-0.21463920342602907,-0.05676291786012938,0.9171036475133311,0.037952923165138486,-0.2863843160421942,0.9267767400765872,-0.06885295488346654,-0.25810809834247134,0.9204505521271177,0.013564096769475648,-0.16577855979306072,0.459571289498453,-0.3131379060163013,-0.17463645004449574,0.038558976139210444,-0.382248503161715,-0.20363894057750564,0.014010252128044604,-0.331241659119881,-0.06021175889263869,0.4033366854385844,0.04843626903258186,-0.06729727540251962,0.013937372450868526,0.06398094017886846,-0.12078175664729673,-0.020943432476950366,-0.00797226824592126,-0.1312767780405898,0.430026487005164,-0.2201618766475562,-0.12510282878716872,0.03899289433619091,-0.30135239055445334,-0.06970543790552125,0.029054835836864204,-0.45146531333064865,-0.00767144090325389,0.039026415828685504,-0.3837266758228717,0.04778824220718997,-0.035191822305343484,0.06145792588919918,0.09024513838568213,-0.01026637627951281,-0.015461092644657282,-0.07476118920302133,0.02110367604811826,-0.06434457789384618,-0.08523055911207494,0.41152092296797155,-0.060106147994289844
-0.1425388232771807,0.9296456769789139,-0.2147137999021933,-0.056888491418312925,0.9170974354967228,0.037886924476206174,-0.2864850492832341,0.926838915458132,-0.06899529190853493,-0.2581725187511968,0.920499718446772,0.013467424802953543,-0.16567923650679828,0.4594844673367551,-0.3132768585480168,-0.17461820168923953,0.038568963816435604,-0.3822977240160359,-0.20361403827685326,0.01400910673561756,-0.3312733028292465,-0.060188815760860215,0.4033383574477327,0.04840806424335026,-0.0672812130274123,0.013952083406487431,0.06396027189887982,-0.120753604970608,-0.020898619074720126,-0.00798433779877819,-0.1311128826172816,0.43002467778976167,-0.22025465731077465,-0.12507480812554428,0.03899190022967766,-0.30133725383673216,-0.0697104994347279,0.02904562075531398,-0.45145072090719973,-0.007652290222758817,0.03901660788929164,-0.38371454348091216,0.047807330729079556,-0.035175091347376494,0.06146901588899967,0.0901598781888523,-0.010260996806725334,-0.015435318661649822,-0.0747678323334574,0.021135599461376733,-0.06433852905321857,-0.08519800838414543,0.4115110416435162,-0.060175521164833434
-0.14251837407811224,0.929668800604235,-0.21478026280891935,-0.0570149243994465,0.9171058656389496,0.03784494166514357,-0.2865046011694145,0.926901348808459,-0.0691257715707308,-0.2582493525891821,0.9205249809338711,0.0133542172745377,-0.16541860437194322,0.45971008222007453,-0.3133083896381129,-0.17460405416168645,0.03856378625149332,-0.3822904090909235,-0.20363025583678274,0.014032946661322425,-0.33127549038800497,-0.06014220003344345,0.4033587146515925,0.04840103281921121,-0.06727192519201941,0.013947848561384146,0.06395712242977125,-0.12074448210019845,-0.020898929990046458,-0.008005502231823974,-0.13096138153709214,0.43006432036960185,-0.22039580940281028,-0.12505859350551535,0.03899024073563587,-0.3013680379875381,-0.0696861231091912,0.0290388293509967,-0.4514300004793633,-0.007640739151314413,0.039025060662290584,-0.3837110656703776,0.047809542217428586,-0.03517968338343449,0.061474367228096016,0.09024358799075477,-0.010251344467791107,-0.015492861851051754,-0.07476259711700856,0.021112858603781037,-0.06435623209269056,-0.08512037926061095,0.4115127581774242,-0.06023604288057752
-0.14251089504233067,0.9296961769412093,-0.21485507882464225,-0.057135503676787935,0.9170874278639204,0.037799998075425056,-0.28656483889316214,0.9269429261722613,-0.0692572808044597,-0.25835846637237697,0.9205488127097315,0.013250474895915298,-0.1653086480677996,0.45960396605340037,-0.3134471665118725,-0.17447041411050385,0.03862115628256268,-0.3823436350087177,-0.20362390338559822,0.014047136010168507,-0.33125054348941474,-0.060069473245097094,0.4033596273273394,0.0483493733115305,-0.06727711476306697,0.01397964233261742,0.06396958874887954,-0.12072860161922777,-0.020883810193110974,-0.008057113653367781,-0.13084335673709985,0.43008069137924454,-0.2204468823483985,-0.12506144145753945,0.03899283393320685,-0.30131983478721247,-0.06968711706849812,0.029051348827204594,-0.4514290438000147,-0.00764781011154525,0.03901579866980039,-0.38371104531048617,0.0477996283892653,-0.03518449621223489,0.06146767446722429,0.09015559797223038,-0.010231731274668032,-0.015422477649070121,-0.0747445841397471,0.02114620906732452,-0.06437138729435904,-0.08498716390288524,0.41146433768815505,-0.0603037648211357
-0.14248847113009294,0.9297184545608639,-0.21493127144140056,-0.05727358721511566,0.9170707508423267,0.03779499127977742,-0.2866107976759223,0.9270756122124089,-0.06937643653597983,-0.25847698370507927,0.9205845804636184,0.013110774086164484,-0.16513033712029762,0.4597048174034958,-0.3135718944496365,-0.17455738137745958,0.038634572603801924,-0.38227876612015277,-0.20364066354685822,0.014061493626514744,-0.3312546888433678,-0.059941783334548304,0.40337013840327646,0.04828421646957465,-0.06727341221717226,0.014002692278562462,0.06393647732555119,-0.12070091172976144,-0.02088672314630506,-0.00801440519351454,-0.1306681128933922,0.4300692426440737,-0.22057775355740022,-0.12508165064070592,0.0389985352571951,-0.30132166050940584,-0.06967989279755032,0.02907363024339269,-0.45143110589480506,-0.007631969679199102,0.03901375687478702,-0.38369638810661877,0.04780492906387307,-0.035179487225131034,0.06147904178167829,0.09024931520506663,-0.010240037983829803,-0.01546588188534273,-0.07476218239830901,0.02114946769163996,-0.06438752988957047,-0.0848673298250151,0.4115135528697993,-0.06034748667917897
-0.1425139857776973,0.9297481363913466,-0.21500371964161163,-0.05741537029616911,0.9170558743327953,0.03777276247251865,-0.28670151848681097,0.9271083578936649,-0.06956030824489606,-0.2585949601668674,0.9206492848789151,0.012968401670321178,-0.1650272761270014,0.45960545560527594,-0.3137374128158208,-0.17460057186224148,0.03858735160649337,-0.38230964161364667,-0.203634066372893,0.01405138285178547,-0.3312429373498862,-0.05979816809311728,0.4033933863421667,0.04821692589089471,-0.06724806754533408,0.013999166753356981,0.06392606541624335,-0.12065466237965305,-0.020886914687707453,-0.008059323002237218,-0.13057365893111272,0.4300997978120409,-0.22065016808020613,-0.12508592845256844,0.03898460753501032,-0.30135568268667906,-0.06969977623163459,0.029068645387048855,-0.4514270778617552,-0.00764792508107115,0.03900736469566164,-0.383680700604519,0.04780881669206449,-0.0351865232071485,0.06148675344985677,0.0902403915505838,-0.010219376102942962,-0.015423853044163272,-0.07472352818067585,0.021126723027473565,-0.06443605942437278,-0.08463522381359939,0.4114932007583128,-0.06041856493995343
-0.1425314195120332,0.9297757647551915,-0.21509232707464834,-0.0575644573167759,0.917081010671431,0.03774776592564494,-0.2866916973903066,0.927216262648861,-0.06963378657933206,-0.25875024503376404,0.9206989004892443,0.012817162650734404,-0.164946698646537,0.459582913182291,-0.3138378828272967,-0.17462706608445078,0.03856463182456824,-0.38231734269394757,-0.20363179443301294,0.014061193841723309,-0.3312346692967525,-0.05963055725306221,0.4034259281180581,0.048111801028774104,-0.0671856048039623,0.014052028275940959,0.06390175356482425,-0.12070882768895436,-0.020872270702449222,-0.00800595004947971,-0.1303917259421768,0.430160964051223,-0.22083416815696194,-0.12509210942790644,0.03897717343499989,-0.30131927833103433,-0.06970215981005701,0.029066013096253944,-0.45143428206553327,-0.0076574727635498885,0.03900504615639773,-0.38369395884587926,0.047808218228516,-0.03517894092609706,0.06147069448437209,0.09028890971427123,-0.010279961983881994,-0.015494569057627278,-0.07467360300054532,0.021118930631657734,-0.0644436361987119,-0.08433772397988393,0.41150476408050024,-0.060483998581394194
-0.1425717524742277,0.9297842859101737,-0.2151929053722298,-0.05775914535410853,0.917078312537096,0.03768148328544649,-0.2868230413840603,0.9273055117098219,-0.06984817878460403,-0.2589642353015125,0.9207844249165631,0.01260265892852247,-0.16457814854864466,0.45982673889847214,-0.3141244308939265,-0.1745497875540491,0.03859327923259343,-0.3823258275051647,-0.20362351193087713,0.014062499463188514,-0.3312394430245369,-0.05949540348326032,0.4034522047677008,0.048019280397081004,-0.06716858010880433,0.014043723832950286,0.06384955003452791,-0.12069839535440557,-0.02080513098770305,-0.008018058145435158,-0.13016034466852888,0.4302697235130292,-0.22095174311479188,-0.12509237458375488,0.0389789124533611,-0.3013119352887823,-0.06969181865688401,0.029066548162821317,-0.45142999641612835,-0.007656139392092365,0.03901126437720992,-0.3836931980847557,0.04783386833240483,-0.035168481197962585,0.06146479995132487,0.09030395858460477,-0.010263435548018104,-0.01550147294959639,-0.07464437531078211,0.021107179480519045,-0.06443366996878183,-0.08419833806369065,0.4115333145292684,-0.06057767210486861
