LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09574251078315676,0.9242520536685916,-0.2512827480320653,-0.033416700609439076,0.9224454616849971,0.008752280989803879,-0.2508459428770906,0.9225906559296355,-0.11768783126601033,-0.230373607154866,0.9185011071582332,-0.03321406759846049,-0.13462979579148765,0.44584851801357933,-0.33760130331065935,-0.15946769758619384,0.02956976102744753,-0.40081217997895,-0.1961679266469819,0.007060634567365859,-0.35327127031554356,-0.042865226122403066,0.409839052127076,0.03276832071654212,-0.05750203377601287,0.018788838930507923,0.06330860277194494,-0.12360657619322551,-0.01910646581951944,0.0018528249238278505,-0.1131740653936425,0.4147112370218602,-0.2369149220022756,-0.12043048244003723,0.02783710458167378,-0.3140739886795059,-0.049462125987185135,0.013230319748048606,-0.4575770436733401,0.0064564175143297375,0.02250038077430272,-0.38403345776190345,0.05517453791855062,-0.03014063347866127,0.04358392267347816,0.0832244801081222,-0.009344251839552752,-0.04021346591443223,-0.07994277447898046,0.019489859358765557,-0.06435716007302308,-0.0788663680939628,0.41672432117450026,-0.07140788909519641
-0.09549560084023728,0.9242712235972622,-0.2511478416466856,-0.03306492200802669,0.9224761582169405,0.008823465029166616,-0.2505088239776907,0.9225924552417754,-0.11754760155065316,-0.2300965798648713,0.9184759682828623,-0.033084271530055914,-0.13452294168705814,0.44576413809849624,-0.3375296749882434,-0.159479623224419,0.029577784117387387,-0.4007998295034636,-0.19626706419824408,0.00710765983410129,-0.35330629127905405,-0.04268630124114636,0.40983011144693965,0.03285586665850976,-0.05747256613314111,0.018730449818672792,0.06330574308285525,-0.12364155522399167,-0.019048311497878626,0.001878684202610531,-0.11304261353070921,0.41470188087636967,-0.236851264709324,-0.12040919044283116,0.027828836912991622,-0.3140219515599706,-0.04946548012225127,0.013202383729501145,-0.4575730664371546,0.006473333657470437,0.022506648381840945,-0.38401979509924233,0.055181115361921274,-0.03015759759472783,0.04362251819942073,0.08330266545031884,-0.009264519900681577,-0.040067040224109646,-0.0799023996696212,0.019488865569076544,-0.06433446615859084,-0.0786903408545665,0.41674140345875815,-0.07134404607500616
-0.09541195813103692,0.924182214806306,-0.25099516386553805,-0.0327281251446806,0.9224895004061455,0.008910458562721935,-0.25030044120235817,0.9226070867339119,-0.11733849838709846,-0.22973688872381248,0.9185221882741849,-0.03303492722615986,-0.13455158718100696,0.445631910614538,-0.3374702717780985,-0.1595448752159736,0.029599730112294997,-0.40073057902098397,-0.1962333827906791,0.007123125011063186,-0.35326458231712765,-0.04254008678396215,0.40979981023129175,0.03292039616937564,-0.057442650003615814,0.018740675365034,0.06334874639266797,-0.12345022454765281,-0.01908590279033212,0.0017804605753795888,-0.1128903298347459,0.41467926672745403,-0.2367909260118274,-0.12038208291909963,0.027834951855144355,-0.31397123795311194,-0.04946043060146871,0.013222323214846995,-0.4576011026498983,0.006495986380891716,0.022509736487892867,-0.3840064100045616,0.055167660036518906,-0.03017754314591014,0.04363701524354527,0.08332758855924036,-0.009281111497256196,-0.04001206167751381,-0.07987295824170576,0.01950838983218675,-0.06430749429669169,-0.07849363172853024,0.41677501991783117,-0.07128120318940664
-0.09519587771378274,0.9241792537607479,-0.25086403533139134,-0.03240231872075222,0.9225000498621084,0.009000237660572674,-0.25006132293404704,0.9225863291630818,-0.1172729158260464,-0.22942482331175618,0.9184965998559971,-0.03291856682441707,-0.13418847992299937,0.4457529418126458,-0.33737396291458216,-0.15946666410451538,0.029583712720153033,-0.4007143715649701,-0.19620925351757684,0.007151867626336086,-0.35322957692395973,-0.04239149634405942,0.40978987983669846,0.032987777860054385,-0.057418302786352626,0.018754099325562282,0.06337064729053232,-0.12358397261126208,-0.019008909483546693,0.001929165236264907,-0.11277883208583267,0.41470537631688453,-0.23672482877929044,-0.1203394724561232,0.027823142884174534,-0.3139482043906742,-0.049447185236261126,0.013258190868776179,-0.45758159800503784,0.006508017189373494,0.022504801566689853,-0.3840219861888181,0.055193798945302464,-0.030160175700049092,0.04365847160802916,0.08337881483077575,-0.009262174284572919,-0.039995357566841,-0.07984364114288084,0.019542983439152617,-0.06428259141981818,-0.07830047955988789,0.41683633520893576,-0.07120442273528899
-0.09496142378545547,0.9241649778560477,-0.25075680651444876,-0.032048216118822526,0.9224989253731315,0.009081577755576054,-0.24976236064687973,0.9225739497152593,-0.11718254158723758,-0.22911410947698718,0.9185644121788699,-0.03279859819898209,-0.13404036156022925,0.4457712355410606,-0.33729501020417296,-0.15939767266798488,0.029643944917680853,-0.4007384446090949,-0.196196402306185,0.007165280077686603,-0.35318413427659495,-0.042268981015704477,0.4097915435592618,0.03306349473964085,-0.057372332573485674,0.01874012260974965,0.06337252866504611,-0.12342007518062559,-0.0190424896465909,0.0018091044711928128,-0.11264097717139321,0.4146723697941085,-0.23668009188291686,-0.12034358854552396,0.02780896255654247,-0.31394249964586884,-0.049448975738833445,0.013239974673283715,-0.45757203268741015,0.006522423767717389,0.022515663808333107,-0.3840171738081284,0.055162298149208866,-0.03019958596328281,0.04367913987758226,0.08336315329657304,-0.009250468514541199,-0.03992349155226954,-0.07980567687179596,0.019521334015555385,-0.06424704142098689,-0.07814170031579742,0.4168786224954355,-0.07111728347194846
-0.09465164800582082,0.9241706574499172,-0.25071225623644466,-0.03171091544172355,0.9225084919496199,0.009150332068196265,-0.2495304540473613,0.9225270597655406,-0.11707642963039858,-0.2288212792675164,0.9184848157180163,-0.032748898641540375,-0.13387931159154487,0.44577768353206254,-0.3372050116260463,-0.15937848357246337,0.029639974783767772,-0.40066689168131564,-0.1961796086468104,0.007169845287359131,-0.3531553535279693,-0.04213084972735365,0.4097889472023177,0.03311953712833171,-0.0573653584511723,0.01871564448134755,0.06342265254878315,-0.12340331948134597,-0.019024870433649713,0.0018282385958653669,-0.1124892740058176,0.41471331640077014,-0.2366136930916159,-0.12029532963456097,0.027817130717685948,-0.31391337558953736,-0.0494407249727461,0.013232544211898165,-0.45756093725034935,0.006515108683941062,0.022507321181428425,-0.38403177087258245,0.05516155171525372,-0.03020975103603734,0.04370236413643472,0.08329365099433841,-0.009192931155743628,-0.03979845042288932,-0.07977181283634527,0.019533073610384498,-0.06420098918266737,-0.07802726842076135,0.4168768094481918,-0.07108281511603845
-0.0943625344275899,0.9241420139366457,-0.2506560955989131,-0.03138002914113047,0.9225337706788082,0.009188634451065159,-0.2492782422527775,0.9225456971744811,-0.1169505014348513,-0.22857336603642153,0.918520988738246,-0.032609281023702974,-0.13374582494508275,0.44576938684865797,-0.3371437284369423,-0.15945667647667416,0.029636080853687227,-0.40061000010797987,-0.19620096154621047,0.007212555497583484,-0.3531220086894511,-0.04201312232387544,0.4098224664245319,0.033187492832017385,-0.05738419650384313,0.01870949667791974,0.06346149427559322,-0.12341027082449962,-0.018988877238095295,0.00187597176078394,-0.1123207837580743,0.41472632219271893,-0.23657142582497623,-0.12028051417208058,0.027813880852475076,-0.3138648555038758,-0.049434323518736445,0.013265732260314342,-0.4575563262085053,0.006532255773242568,0.022508944230038935,-0.3840320203434111,0.05516594645848999,-0.030210189067042828,0.04372568413398459,0.08335178492915121,-0.009200827865835544,-0.039812453934552655,-0.07977244792854354,0.019558931715851977,-0.06415538291050515,-0.07791966448008236,0.4169054792481234,-0.07099848814256468
-0.09416213647686233,0.924146029471819,-0.25060128297487,-0.031055805019966576,0.9225511275307389,0.009280562336271697,-0.24903343874036854,0.9225621071229998,-0.11688538759439628,-0.2282979493199242,0.9184987063111115,-0.03248492010879067,-0.13370637856890655,0.44564017546169854,-0.3371245522315676,-0.15936301767633954,0.0297046819957337,-0.4005686295616119,-0.19616232175465087,0.0072110360052685465,-0.3530827087695997,-0.041911487163725725,0.40981724746029946,0.0332811114836723,-0.05737402674043396,0.018673729378733392,0.06348732369275889,-0.12339795125718278,-0.018992646826647155,0.0018927150188979558,-0.11223901505314648,0.41473946352257884,-0.23652664869535692,-0.1202345191883119,0.02781818518325173,-0.3138197752544345,-0.0494405816156559,0.013227053483953852,-0.4575521815353937,0.006542229600269234,0.022507951351618913,-0.3840287037762272,0.055173512655536244,-0.030235398846404964,0.043764240201273286,0.08334977179796244,-0.00916061239628689,-0.03973420499137259,-0.0797479674379084,0.01957663673223063,-0.06410077923853802,-0.07785973362432042,0.4169057356981629,-0.07094527223105307
-0.0939843517124836,0.9241466377783981,-0.2505389552531253,-0.030770934508409398,0.9225523380818365,0.009251687266086689,-0.2487635298130142,0.9225889348434166,-0.11681002809422086,-0.22804114256395658,0.9184625925406877,-0.032382050783230865,-0.13353752068708685,0.4457801682908963,-0.3370809130101423,-0.15935868411527676,0.029663501533539874,-0.40050643620749726,-0.19613662457116626,0.0072204055675723355,-0.353029225530083,-0.04182040447789076,0.40980983198633314,0.03338001847909697,-0.05738787998793499,0.018662944106915866,0.06351213306857717,-0.12341890826329366,-0.018994404965537365,0.0019374075342502572,-0.11206918138160982,0.4147210192679327,-0.2364470315214124,-0.12018925318943358,0.02779953727179077,-0.3137747953409098,-0.0494563903957711,0.013237744659304357,-0.45753679101084466,0.006572341508128188,0.022501071998573437,-0.38403949001652543,0.05516428942195395,-0.030250832141616238,0.043820437905187304,0.08331891748176007,-0.00907976442002395,-0.03963005389519081,-0.07971408221914855,0.01956076306334998,-0.06407003200490852,-0.07772905983574224,0.4169342412524239,-0.07087671061029543
-0.09377956775978225,0.9241164171574604,-0.25052072285824256,-0.03046584966922794,0.9225354014469699,0.009255660401123217,-0.2484761438259233,0.9225680150942759,-0.11677106752347732,-0.22773818092981934,0.9185004695211084,-0.03228667753241524,-0.13347362296308546,0.44566944996982893,-0.3370438861100631,-0.15931276861755572,0.029684122174568298,-0.4004358631645304,-0.19614068375755644,0.0072293805398288905,-0.3529574117720638,-0.04175692706304235,0.40979255107863144,0.03346412455637543,-0.05738120111396078,0.018661978576444693,0.06353974963046216,-0.123169703698985,-0.01904206973761026,0.0020118081587703895,-0.11186059556014832,0.4146561123295465,-0.2362714665077064,-0.12003265146809827,0.027856961970923383,-0.3138349266453805,-0.049457280002256854,0.013251480950496206,-0.45756085226703774,0.0065742041196993894,0.022501617436662714,-0.3840358351223511,0.05517870234858041,-0.030254617417128066,0.043842712119884136,0.08328216887744688,-0.009090871957200604,-0.03963124808148391,-0.07967864844455913,0.019564101566202544,-0.06403041460097986,-0.07763351538745406,0.4168959016618004,-0.07079934214253153
-0.0935867294353595,0.9240893680916212,-0.2505191203345948,-0.030189573300563766,0.922501703587447,0.00924449583846565,-0.24831217879533996,0.9225943168029167,-0.11660243761747788,-0.22756750102788448,0.918483715815628,-0.032152006295626645,-0.13349398844167337,0.44567071951034315,-0.3370369418394198,-0.1595134601551631,0.02976394400817825,-0.40040170708399,-0.19609031986611475,0.007240479349216268,-0.35292773345130535,-0.041707100482729076,0.4097752305264127,0.033539841789943015,-0.057391389234291545,0.018653016210179743,0.06357645042954146,-0.12335454074937058,-0.019000086642810013,0.0020029535543334143,-0.11177026361103498,0.41472832589369457,-0.23637168370323894,-0.12009428282743295,0.02782098150749686,-0.31372079519085033,-0.04945993053197617,0.013229479079780664,-0.45754579587934935,0.006584741623371637,0.02249297269031296,-0.3840343709273828,0.05519115892327303,-0.030261799290001327,0.043854238781628085,0.08325232741581784,-0.009090715154213828,-0.039591589366758634,-0.07966551001207994,0.019595407468004755,-0.06399986986971012,-0.07751772876023,0.4168644502744155,-0.07072097497858101
-0.09337752472247612,0.9240832669090207,-0.25050094441725157,-0.029854195514714688,0.9225190790622004,0.009219538474982386,-0.24810200770143664,0.9225649388306251,-0.11657125268620548,-0.22732157688637145,0.9185265617152826,-0.03206094171732149,-0.13325806467362217,0.44579950757695336,-0.3369664292958453,-0.15942397888941512,0.029753660077277408,-0.40044608416897043,-0.19606790782642597,0.007259821691907024,-0.3528653470493397,-0.04163086253937076,0.40975801346566837,0.03358757845506355,-0.05737981267517894,0.018626999736244557,0.063621078449149,-0.1233401475412439,-0.01899747945653478,0.002188634907862891,-0.11151120303111672,0.41470263329339735,-0.23618168683112933,-0.12006142158205935,0.027801628417910437,-0.31370878690983445,-0.049449061500180636,0.013268438783885193,-0.4575366236709502,0.006585371669637574,0.022501066992832996,-0.38404458196074953,0.055165930896411086,-0.030280663225320192,0.04388287102502486,0.0832455336952597,-0.009043780847492466,-0.039548718173101766,-0.07964884837142694,0.01957335197572605,-0.06398557669119401,-0.07744630897382326,0.4168469554488155,-0.07065541821544516
-0.09322150231009124,0.9240529836380168,-0.25048893906861386,-0.02955944990210979,0.9224901480187869,0.009185039847238813,-0.24779346079491404,0.9225356506074901,-0.11657795533769628,-0.2271047224747017,0.9184530475064911,-0.03200182974832086,-0.13314269876666684,0.4457853746115516,-0.33694403936318984,-0.15956053172953166,0.029711928221718517,-0.40037813055669164,-0.1961066887164743,0.007263035973502488,-0.3528438897372552,-0.04150452182916159,0.4097421032606381,0.03360820293541378,-0.05738429568283421,0.018637291473717524,0.06363730036023096,-0.12321299372439026,-0.01904018121844349,0.0020912965543559425,-0.11130815935918498,0.4147373545517863,-0.23613350472517367,-0.12005122668080948,0.02779380163646157,-0.3136726675429289,-0.04946106841465009,0.013209216960950239,-0.457542613589997,0.00659866028809053,0.022510809261536188,-0.3840724206986363,0.05516694053072474,-0.030284620228875937,0.043883623676612665,0.08319919097561879,-0.00903982075530263,-0.0395353339911271,-0.07964547992694443,0.019612579841284256,-0.06395979239381139,-0.07734601653558215,0.41688364527031135,-0.07062819421246513
-0.09303057280264543,0.9240261569093978,-0.25052381705089605,-0.029246363468878767,0.9224879448964476,0.009168752384004997,-0.2475869820906217,0.9225746177000792,-0.11646541415208882,-0.22680894102020677,0.9184354875532592,-0.03200097979220787,-0.13307163540894318,0.4457766311023735,-0.3369252254459395,-0.15946980194453364,0.029717209815855086,-0.4004129347474393,-0.19614792587117796,0.0072890206336213015,-0.3528540213416424,-0.04136984797536608,0.40975885970388276,0.03361769856881336,-0.05737885583609964,0.018623037140243284,0.06361596070131359,-0.12319091768783441,-0.019040247126047224,0.002084900471869572,-0.11135509597566318,0.4147187963090095,-0.23631798764708412,-0.11997868146801138,0.02783778668095019,-0.3137460624464809,-0.049471956685489205,0.013209744872764918,-0.4575612521093923,0.006598756606320755,0.02249443716744269,-0.38409279315380973,0.05513743159913184,-0.030303561248558007,0.04387793174902627,0.08322125074016215,-0.009079898422929542,-0.039540427773697845,-0.07962433326724477,0.019617453756891598,-0.06396712050811182,-0.07723471622317457,0.41689635850736306,-0.07065975205901151
-0.09288563403919015,0.9240170654360832,-0.2504956920948779,-0.028963507066079197,0.9224584655853656,0.009171922367514934,-0.24736619268174143,0.9225339279298516,-0.11634455018567158,-0.22659247777855018,0.9184338673856116,-0.0318768198874749,-0.13302784207494756,0.4456810831608102,-0.33694391793187806,-0.15941586731141572,0.029779905070346002,-0.4003509449497483,-0.19609724625933916,0.007295917110626694,-0.35282209505821027,-0.04122680497896353,0.4097533290382345,0.03357771690050576,-0.057326345895482245,0.01863144093085542,0.06362420525507373,-0.12319554578228997,-0.019015874940735658,0.0020790532815315177,-0.1111274101281155,0.41465979372473294,-0.23636961667282685,-0.12002185293955758,0.027785251925086893,-0.3136527968220745,-0.04948712360319635,0.013224218168575802,-0.4575416440320609,0.006601842184858986,0.022489984749886886,-0.38411744812215265,0.05519344835933196,-0.030304829560753692,0.04389793866210284,0.08324730024184371,-0.009057134064697978,-0.03955276389101445,-0.07958152952377529,0.01961123584851364,-0.06395130305090785,-0.07711325205604574,0.4169429963348526,-0.07068718055732515
-0.09286021160442137,0.9239688961120578,-0.2504166846377212,-0.028655580797938285,0.9224501427025708,0.009122191922757206,-0.2471248760451129,0.9225407453701537,-0.11631330793480735,-0.22632557612023863,0.9183716226250419,-0.031909029165845065,-0.13290933878861144,0.44573390324027207,-0.3369031950667756,-0.15942948095747334,0.02978776778583138,-0.40031712646355777,-0.19587874364037944,0.00721288625870517,-0.3526436709863481,-0.04107517583718434,0.40977184013651363,0.033553390237175185,-0.05728697627348389,0.01861506849452521,0.06361543300352002,-0.1231580966920115,-0.019019982753459896,0.0020684739866145274,-0.11100348204457355,0.4146963507172406,-0.23637556941550825,-0.1199958302543645,0.0278047228319077,-0.31359914506969006,-0.049469945568288154,0.013214115618442566,-0.45754141077577215,0.006624850319750797,0.02247187755519344,-0.3841063445094463,0.055176159106635175,-0.03031654075823586,0.043885417836462354,0.0832778342464168,-0.009086918364652648,-0.03959611483334491,-0.07957051737480664,0.01961917825029552,-0.06395939207705612,-0.07704700791850194,0.41697444219276114,-0.07067338193339062
-0.09262772840155559,0.9239757979590475,-0.2505609669306834,-0.02840533474878182,0.9224466710564745,0.009096962138692793,-0.24695461235532146,0.9225125706530672,-0.11624619465617582,-0.22611968192795318,0.9183853313857585,-0.03179406920456834,-0.13284171209841233,0.4457241748790779,-0.3368655216244031,-0.15939845621402088,0.029857584009849128,-0.4002540358850011,-0.19584347778492645,0.007260945383035899,-0.35260261913765967,-0.04090797417371983,0.4097588135995896,0.03352475113773945,-0.05724751442077319,0.01860470827498463,0.06360105197342092,-0.12314253062307146,-0.018986015709242646,0.0020773053602843594,-0.11090803424972306,0.4146968726538516,-0.23637984628660164,-0.11998061322374359,0.027801398712001504,-0.31357753927796816,-0.04946868662551468,0.013227977891677595,-0.45752851105322284,0.006648983207413639,0.022501479691777182,-0.38412342767509944,0.05521577367980321,-0.030286610350004628,0.04386838018610123,0.0833086026443855,-0.009101493476565532,-0.039634483934665676,-0.07954826269646559,0.019607216900350152,-0.063954404369725,-0.07697162591167983,0.4169926010488214,-0.07070353056934722
-0.09238939098502158,0.9239881740982365,-0.25060227292762927,-0.02814654243941689,0.9224496455202451,0.009053118305148655,-0.24673644535443773,0.9224995184576373,-0.11623031330381255,-0.22588076393397694,0.9183409767292355,-0.03171812312741429,-0.13272605684522842,0.44583534669975167,-0.33681383502974777,-0.1593622822991535,0.02987539397646584,-0.4002610628541402,-0.19583515811682262,0.007297372913913074,-0.35253828407134413,-0.04073376637103804,0.40976457135129546,0.033516153360988205,-0.05721042157937656,0.018610553995043536,0.06361135569392007,-0.12309801345967292,-0.018991821576599136,0.0020664843447966708,-0.11084176440610799,0.41472365956133367,-0.2363371533293278,-0.11992788213494088,0.027818838191441084,-0.3135689634314472,-0.049456301207442876,0.013254108715571207,-0.45753212794855286,0.006676015811506564,0.02249263352197041,-0.38413382528428164,0.055219784821100876,-0.03027610082890351,0.04387855180282205,0.0833325347223311,-0.009139915966918766,-0.03967160675549414,-0.07952526788897518,0.0196241838013667,-0.06395033343833567,-0.07684349828118975,0.4170269843551418,-0.07070719185293245
-0.09226640248623269,0.9239630913901565,-0.2505908795943581,-0.027994201698345156,0.9224292753217543,0.008949843689539771,-0.24657294468200608,0.9225815256432778,-0.11598337542710929,-0.2256484279633103,0.9183028635885803,-0.03177347691800517,-0.132672333856311,0.445748327163274,-0.3368780402690509,-0.15944859472965084,0.029870188413467044,-0.400132617168512,-0.19583184531396164,0.007298965558367544,-0.352519451368993,-0.04062424960868466,0.4097438438530916,0.03348389061461002,-0.057206535543456005,0.018605275029291782,0.06357266300140052,-0.1231160014790168,-0.018972593898373094,0.0020651622558743865,-0.11077429787075221,0.41477286541261976,-0.23637217941184213,-0.11989019690628122,0.027823712534440437,-0.31351642159369675,-0.04946140202391025,0.013222491380960225,-0.4575435328871526,0.006687105759409284,0.02248140335344794,-0.38413412807871933,0.05521162030141949,-0.030278963579199576,0.043868386686584965,0.08338194383654535,-0.009142434438898499,-0.03965691108822619,-0.07952199538744442,0.01961520350963343,-0.06395652485974884,-0.07672397759112187,0.41701978027283654,-0.07072554851942747
