LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09775590274534784,0.9268887094226023,-0.2480497397251618,-0.04367281570518827,0.924180823271862,0.01374238050827048,-0.2571848883990785,0.9082659391215676,-0.11941783775850646,-0.23924340899544738,0.904506993317128,-0.0348480032989599,-0.13633902693254207,0.44870317882168004,-0.33026230082269714,-0.1729094574911016,0.029073184880694526,-0.3863136487822544,-0.20847988340247026,0.006345696959650038,-0.3375258521494221,-0.03862013384633456,0.407988104039571,0.03144639221567211,-0.055289405491370236,0.01912230567449196,0.06262890188295528,-0.12533210815696122,-0.01920925797259993,0.0014786884771458286,-0.11649187646504938,0.4200181155120539,-0.2301341294887777,-0.1317445253616064,0.02833976639578198,-0.3004190597528943,-0.06370705244254082,0.015039590947949898,-0.4445720332402606,-0.006747908551503756,0.023729104898611374,-0.3736979835313271,0.052137477001910904,-0.029812037445296334,0.04294022991273208,0.08140524688998507,-0.008558795245391736,-0.04017132306853366,-0.07825303216803398,0.019203502279510093,-0.06526770634891901,-0.07455004277643734,0.4164983172482763,-0.07579229888897346
-0.09780939771257147,0.9269197216080828,-0.24811490650030424,-0.04368853953285312,0.9241740411353729,0.01375355793146224,-0.25729732397590865,0.9082735566078245,-0.11934935418649845,-0.23926138393423935,0.9044697402668322,-0.03471885796826579,-0.13634294374451122,0.44875882668354566,-0.3302634285504106,-0.17289755619231434,0.029072081469419357,-0.38629585413022816,-0.2083524977140776,0.0062710854430062316,-0.33744222662163414,-0.03862558202356586,0.4079650312969104,0.031456603002565114,-0.055297021164818494,0.019122016734881737,0.06263857268492984,-0.12534839524351338,-0.019238813407246654,0.0014688346490326354,-0.11656330603585141,0.4200006739138492,-0.2301323108562923,-0.1317681058669753,0.028336615950000026,-0.3004140365385926,-0.0637136119929182,0.015038780367205545,-0.4445818937089972,-0.006703840782154302,0.023777790804673633,-0.37368511751700784,0.05214714576415891,-0.029824615710345996,0.04294586422342034,0.0813883275551116,-0.008636549326124843,-0.040211583901209935,-0.07828530543755702,0.0192022888791532,-0.0652350428110233,-0.07458357982105213,0.41650957671706007,-0.07575946409128545
-0.09786920249644515,0.9268957097025498,-0.24807081772029738,-0.04366189525668335,0.9241762685166016,0.013769926169035301,-0.2573020698642251,0.9082926182404847,-0.11929905398664382,-0.23932675579228113,0.9044775435117604,-0.034637003225496954,-0.13657780401709269,0.4487084128810435,-0.3301646610361852,-0.17288680208171375,0.029104306478133606,-0.38630647506241683,-0.2084519789376843,0.006330454107604862,-0.3375073670549799,-0.03861712862893785,0.4079782192132434,0.03147296792905613,-0.055289789747108076,0.01910940899552798,0.06268120988892217,-0.12533612645268372,-0.01932086731108227,0.0014698572549755595,-0.11659688844462363,0.4200061512190078,-0.2300707843435823,-0.13177651500673498,0.028359768487445335,-0.30040462068693996,-0.0636996824194937,0.015041650263186025,-0.4445797283909441,-0.0067175165036221784,0.023724041862971938,-0.373714950397145,0.05214762303073778,-0.02982287936920365,0.042948404251973354,0.08138970299061987,-0.008614294160292628,-0.04021959217317983,-0.07828683553701832,0.01916257199441506,-0.06528154584285281,-0.074599306898395,0.4164781554318872,-0.07575312967052794
-0.09801722361253312,0.9268189266474803,-0.24796856113506077,-0.043685089728312754,0.9241637054035197,0.013755315804237583,-0.25736003733293245,0.9083224476569117,-0.11921424351778956,-0.23931681844508823,0.9045697840257481,-0.03459524468237005,-0.13648502011339164,0.4487392287485432,-0.33019606699726345,-0.17291911886503997,0.029097557408569293,-0.38629554829636,-0.20847202912507895,0.0063423556072727885,-0.3375202816586941,-0.03862028594960709,0.4079757249016786,0.03148655587923302,-0.05526514761767376,0.01915455012416093,0.06271647375326922,-0.1253449572601099,-0.019245092767343035,0.00150564871657341,-0.11668357086668635,0.42000035448720463,-0.23002599865728937,-0.13176656196133846,0.02832778887719392,-0.300437517657264,-0.06367521875237675,0.015057256894214326,-0.4445820374115468,-0.006730414050579947,0.02377584241127672,-0.3736921708355426,0.052157383158207254,-0.02979359590604546,0.042946979124875995,0.08139956365171039,-0.008638489530441364,-0.04024230067000864,-0.07831831802459649,0.019145554215562466,-0.06525066600820598,-0.07465826938806341,0.4164975550396203,-0.07570460217050062
-0.09803265737151984,0.9268567697633222,-0.248045432347949,-0.04371044524684414,0.924160364632663,0.013774682217821133,-0.2573958406098047,0.9083218841458628,-0.11917530586656985,-0.23934293793619665,0.9045665423652794,-0.03451630573604669,-0.1366658193208251,0.4486952825884911,-0.33013650902703195,-0.17289028989291083,0.029064208612178823,-0.38634277711531917,-0.20848591263727678,0.006352672105565262,-0.3375231992967859,-0.038640854577656314,0.407970121301588,0.0314836857650892,-0.05531070419853579,0.01911573131777517,0.06268103392336072,-0.12535469555512213,-0.0192400900163898,0.001515042149340784,-0.11676443408418041,0.41997030689500303,-0.2300163089548994,-0.131775461968117,0.028335210267137888,-0.3004238804136774,-0.0637256984939697,0.015059013866216754,-0.44457904114452007,-0.006738774031195771,0.023778650490179458,-0.3736986706855392,0.052153968475843526,-0.029807984611918054,0.04295377828024027,0.08141193706007449,-0.008658735187212031,-0.04023522792489945,-0.07830359376752594,0.019209097870379624,-0.06520926530942933,-0.0746757650998362,0.41650437238730764,-0.07570892976152507
-0.09811077864661144,0.9268653899396727,-0.24798680722829247,-0.04372147621486028,0.9241583258250176,0.013797503671105549,-0.2574408991203916,0.9083497506093018,-0.11914670032701731,-0.23936743028930307,0.9045602509624613,-0.03447166093549964,-0.13665684823150054,0.44869339798164126,-0.3301436682389546,-0.17290651688991387,0.02907733467827251,-0.3862840046473587,-0.2084974161193745,0.006329792880650567,-0.3375143942221169,-0.038657231739932685,0.40797379447739207,0.031513576085751394,-0.05525493330826181,0.019131638449047243,0.06264958869200948,-0.1253316977266128,-0.019285991527636097,0.00149359252020273,-0.11679355351674281,0.4199771552753524,-0.23000277092306942,-0.13176797720025407,0.028343222662960736,-0.3004312894347475,-0.06373942881345479,0.015039606085917902,-0.44457388330682307,-0.006734948527609752,0.023756067629265777,-0.3737167325657643,0.052155024939635225,-0.02982289858028718,0.04294445820273299,0.08136521619477446,-0.008683776611535951,-0.04025065132992062,-0.07829408870260718,0.019153636606775236,-0.06526416598558446,-0.07469565443815251,0.41648748981895317,-0.075706932179462
-0.09818185461299211,0.9268496348593577,-0.24799363700920612,-0.04373853945354411,0.9241551233219915,0.013801581727748619,-0.25747115497416606,0.9083745037932089,-0.11906377604140185,-0.2394011605592009,0.9045946641866437,-0.0344452647973727,-0.13670371288316474,0.44870118558714905,-0.3301281064185644,-0.1728444307484564,0.029098119984824714,-0.38632283682431867,-0.20847633960179174,0.006330986284000313,-0.3375256694948864,-0.03867643886764083,0.4079655054805848,0.03150406089205232,-0.0553052684040794,0.019103962877567236,0.06269240511163193,-0.12535159739947238,-0.019267611442251677,0.0015127653410265396,-0.1168995559303651,0.4200017742372303,-0.2300541918068746,-0.1317896485565047,0.028326837682976468,-0.3004254894861982,-0.06372530548093924,0.015026813261633028,-0.44457151441985393,-0.006736263652035723,0.023730455083525705,-0.37370913204338374,0.052145568069682374,-0.029815621812893107,0.04295507513628202,0.08138774903229098,-0.008620439899792103,-0.040211157778485856,-0.07827595867353265,0.01919564486277727,-0.06523922026331738,-0.07473151075734191,0.41648433583036887,-0.07575068696912204
-0.09821971662045931,0.9268422515900197,-0.24798966851598625,-0.04376416004229655,0.9241410743450457,0.013785613543639164,-0.25752269116892146,0.9083650008461718,-0.1190694456933072,-0.2394525773996793,0.9046159393060401,-0.03435115012919138,-0.136726911974412,0.4487239730319011,-0.33013633608587034,-0.17284264310134206,0.02913831307420455,-0.386350102776455,-0.2084939312844899,0.0063298636906705605,-0.3375425200333366,-0.03871484161517602,0.40795524058726834,0.03149100103906871,-0.05529705424654374,0.01912432628683578,0.06269853163796746,-0.12533732918310492,-0.01924077367227805,0.001510192212476863,-0.11694798599957223,0.41995216853327505,-0.23003333263225764,-0.13177493883490138,0.02833761023819672,-0.3004270024496406,-0.06369824308767086,0.015063529599624849,-0.44460064046570735,-0.0067434296911346725,0.023753514197988372,-0.37373448752732374,0.0521458048840962,-0.02982556313808478,0.04293741121411376,0.08141716874456184,-0.008619351145954454,-0.04021755697210547,-0.07832634256359905,0.019164262065926807,-0.06521106594273202,-0.07474006160933949,0.41649390503979694,-0.07568055472094737
-0.09831048531463488,0.926837697481899,-0.2479754624270844,-0.0437671273140075,0.9241388716794583,0.013792882678656748,-0.257603225021084,0.9083892333646533,-0.11903630840782828,-0.23933734719167266,0.9046010559149285,-0.034463126404222166,-0.13679251741181442,0.44869486168595546,-0.33010507466865247,-0.1729093887284972,0.02904987097025854,-0.3863341466554584,-0.20852882812449763,0.006329371316797151,-0.33752945855124433,-0.03870928905997906,0.4079642390562881,0.0315073285515885,-0.05527708676253007,0.019094115420772266,0.06265777142841389,-0.12534712201571035,-0.019285292584426232,0.0015089468447799514,-0.11697765592385395,0.41999022228743177,-0.23001916981694104,-0.1317875448729124,0.02835009306354027,-0.30042473142539894,-0.06370145876394745,0.015042333469668524,-0.4445935292656006,-0.0067468177223837245,0.023760616335790387,-0.3737325172337169,0.05214828916109557,-0.029830576366842096,0.042944017999278855,0.08136087357761262,-0.00860097471932985,-0.04017260959385413,-0.0783149512953697,0.01919646693239868,-0.06523206254735409,-0.07475596505728532,0.41646975723725943,-0.07566916621186828
-0.09835982157201201,0.9268186902729529,-0.24795911104252238,-0.04378325480103651,0.9241317113210338,0.013779081221003131,-0.25762706159465076,0.9084121456734346,-0.11900449921992755,-0.23943703707743402,0.9046768068288626,-0.034314652840470805,-0.13684955421454542,0.44864246399245106,-0.33009767498226517,-0.17279858772392964,0.02912970761980503,-0.38633858352710315,-0.20852275405725051,0.006332536626718253,-0.33753657503507994,-0.03874295524957849,0.40795383139285735,0.0315056416651755,-0.05529396824114402,0.019093978218200032,0.06268139032629788,-0.12534485839847032,-0.019305470219976896,0.0015173042815027626,-0.11698753799540701,0.41998539947177904,-0.2300135001461393,-0.13179141819186269,0.028347342257106077,-0.3004459505584932,-0.06375754676491091,0.015025437665483997,-0.4445724187760305,-0.00675122236135145,0.02374999494167164,-0.3737220232006725,0.052147098144334963,-0.02981177277211284,0.04297001400915218,0.08133705365539992,-0.00861310828998315,-0.04018285874450095,-0.078340767967435,0.01913835232466741,-0.06523789893602461,-0.07477844323817523,0.41645616765532373,-0.07570768655494428
-0.09841989232729875,0.9268046371115797,-0.24799300298746066,-0.04378488484194204,0.9241116482209614,0.013786283814503086,-0.25767446235975056,0.9084365993043529,-0.11894854560027816,-0.23949208675801714,0.9046188117051441,-0.03425786022334881,-0.13690195301197783,0.44863056732817236,-0.33008143963192466,-0.17292797946723626,0.0290697895247864,-0.3863069167944111,-0.20853935493664993,0.00632682452998929,-0.33753980904499414,-0.03873050892577351,0.40794937596028014,0.03152031265990293,-0.05528336783856869,0.01908407488638062,0.06266868221545813,-0.12533901144173654,-0.01929496220658964,0.0015143355483375198,-0.11703620829045802,0.41995722718842315,-0.22999580104081832,-0.13181216334828888,0.02836649614870366,-0.3004476115402863,-0.0637299342212519,0.015030306532022968,-0.44459631191670546,-0.006768030840865746,0.02375056344160064,-0.373727790146593,0.05214024983405374,-0.029821344942405556,0.04295188053217777,0.08138325192924561,-0.008600782283502875,-0.040208482465228484,-0.07829118510441996,0.01918202619999418,-0.0652366987101384,-0.0748246797368124,0.4164895288366796,-0.07567415160090654
-0.09845920787606838,0.9267817676261809,-0.24800623645883216,-0.04379392620680622,0.9241020063506183,0.013755196350362625,-0.2576798873000282,0.9084361931077146,-0.11892935324885175,-0.23948885204919845,0.9046541561184612,-0.034287481973197864,-0.13678483305690026,0.4486418232483436,-0.3301296905743893,-0.17286368217255443,0.02907970686627228,-0.3863201292482122,-0.20854833219149477,0.006333786488757341,-0.3375424870450995,-0.03872315470629739,0.4079473972311913,0.03149189024065169,-0.05527562897516697,0.019109812037916958,0.06269628330953142,-0.12533446828212735,-0.019318340352939715,0.0015163475741823695,-0.11706775095052468,0.4199703494616449,-0.23002908409439532,-0.13181736018524576,0.028339362787922727,-0.3004302383248563,-0.06375719163009641,0.015017558420393567,-0.4445998701495493,-0.006769000019929805,0.02375557601626483,-0.37373582071924866,0.052156861377812475,-0.029804355682511052,0.04295632038793995,0.08136596156474249,-0.008576399839467556,-0.04018432834723151,-0.0783637859488715,0.019108984278550067,-0.06520472330581453,-0.07480246301069238,0.41642223123954064,-0.07573839010758923
-0.09849395170763037,0.9267815419048046,-0.24804880164375187,-0.04379816446692103,0.9240948549106497,0.013732583461392556,-0.25768807380739767,0.9084600156180406,-0.11893502314945605,-0.23947249548434835,0.904685861195388,-0.034279438978272486,-0.1370755665841777,0.448637175980641,-0.3301186524504224,-0.17287157692899713,0.029067788217221023,-0.38632492045218436,-0.20856644072463837,0.006366852066720836,-0.337565029126244,-0.038736329217149756,0.40794954216692286,0.03149021093022425,-0.055283832215142936,0.01912378560027673,0.0627599390675968,-0.12534765556469807,-0.01931427940381613,0.0015041559487118106,-0.11707864273439189,0.4199252971286593,-0.22999961369979768,-0.13180472772290952,0.028361737002266366,-0.30041256500777014,-0.06375711698781139,0.015043331130623012,-0.44461567397598334,-0.006766672366391169,0.02374878372387585,-0.37374613908574283,0.05214609407753429,-0.02980625210196315,0.04294928519760982,0.0813377637254927,-0.008580144029343102,-0.04016548829476818,-0.07829135819671257,0.019200262263330325,-0.06523689811690417,-0.07479820851222752,0.4164361238463814,-0.07570285568962609
-0.09854780198210622,0.9267977337071412,-0.2480363519688581,-0.0438033417024859,0.9240807798484183,0.013709931407819342,-0.2577089399129151,0.9084991376249809,-0.11893614057170823,-0.23949887251164892,0.9046806152570966,-0.034308504325134714,-0.13695305797724877,0.44866452049017963,-0.33012309866762374,-0.17282955879653045,0.02911097142192278,-0.386361309542853,-0.2085694170856599,0.006387176011112293,-0.33755786206593713,-0.03872003625778997,0.4079523880911803,0.031458165529689636,-0.05529527301471604,0.019104503288599688,0.06270071243234271,-0.12535454266156948,-0.019303140850667165,0.0015103147070632261,-0.11713254277242802,0.4199528262339352,-0.2299990260439417,-0.1318212614138678,0.028354750794253376,-0.3004214257067773,-0.06376349958064337,0.015026631230422055,-0.4446131612786242,-0.006771922659825569,0.023755879891194022,-0.37374160615035334,0.05215540609240926,-0.02981599245118549,0.0429461088693843,0.08141285983350363,-0.008665012290914022,-0.04023775749626882,-0.07830747705837221,0.01919985902028877,-0.06522743186802477,-0.07478861124358921,0.41641053601922995,-0.07576802491669957
-0.09854111814309796,0.9268251683145529,-0.2480667577508951,-0.04378567122507154,0.9240804185197902,0.013704716633944125,-0.2577722153393077,0.9085526677431851,-0.11887050893914516,-0.23950320024139438,0.9046976180014368,-0.03429514272563655,-0.13697699767990862,0.448679278736352,-0.330126322846352,-0.17277523406212875,0.029132305756441573,-0.3863511967982296,-0.20859132416650467,0.006393137970919727,-0.3375728914932753,-0.03874882404065555,0.40795545859940024,0.031455499660796304,-0.055296249740625636,0.01908658585640457,0.06266924258938111,-0.12535394893143403,-0.01929184775371886,0.0015153151798250608,-0.1171299885928812,0.4199635919357854,-0.23003636082526577,-0.13183958782722482,0.028378443054536746,-0.30040362518234315,-0.06374977901473405,0.015050949279385516,-0.4446223980820615,-0.006768351774850745,0.02374602376974258,-0.3737408978429123,0.05215535660935339,-0.029798319942093594,0.04295192409455825,0.08139277374879958,-0.008628637702595074,-0.04024083997512312,-0.07832538845880072,0.019183881922983752,-0.06520313842962264,-0.07481534244047605,0.41641784514822056,-0.07577531470266327
-0.09856633563460288,0.9268283102801629,-0.24810227631864926,-0.04379826783758867,0.9240628595357767,0.013660728432179192,-0.2577922720440452,0.9086091677190602,-0.11890408498367376,-0.23954600614263277,0.904804763921536,-0.034330667900798584,-0.1369641778189447,0.4486727745850745,-0.3301359005543255,-0.1728183983445961,0.0291170775876559,-0.3863407093950949,-0.20859346824835667,0.006402900641079852,-0.33756131461721317,-0.038734714496063194,0.40796398697083375,0.03143404328850066,-0.05529955864409425,0.01911212849269809,0.06270996969248227,-0.12533248598581614,-0.01931667247151341,0.0015033951757217334,-0.11718360457462851,0.420016239868818,-0.2300206756578876,-0.13182436019304872,0.028377876111907112,-0.30040555628939664,-0.06375227069276185,0.015020549746857355,-0.4446117373921834,-0.006765631831388119,0.023746837425808333,-0.37374647349976753,0.05215317416509396,-0.029795473234180414,0.04294670012479271,0.08136787649436628,-0.00862657452298489,-0.04022404587146791,-0.0782737151435347,0.019202684839695873,-0.06522368464089234,-0.07479099151348073,0.4164289177978273,-0.07576892878220032
-0.0985700302719989,0.9268443937780876,-0.2481080977355746,-0.04379980642320602,0.9240784926902578,0.013644799858160472,-0.25777281899262694,0.9086288431687698,-0.11898267764393693,-0.23950757080423635,0.904795863626141,-0.03433762269678736,-0.13698167468272765,0.4486662493451508,-0.3301518840955695,-0.17285016475703768,0.02910971033025083,-0.3863399826469146,-0.20858617231988863,0.006382269610060262,-0.3375815733197348,-0.03872756352368506,0.4079504860637481,0.031406888573405234,-0.0552979778308324,0.01911153970982838,0.06268346896030064,-0.12535360974751852,-0.019295468100268505,0.0015167189882635546,-0.11716757462951016,0.4199765986173291,-0.23002847470532312,-0.13182339589049885,0.028396745960872265,-0.3003539548680827,-0.06377526083419599,0.015031274413889857,-0.4446160366066323,-0.006767954001109966,0.023736370056943644,-0.3737513279734602,0.05214371693098005,-0.029823551687864762,0.04294391982577814,0.08133354240971277,-0.008612721301396363,-0.04019265060410765,-0.078351730398591,0.01913565232251735,-0.06522594930073566,-0.07477584784573676,0.41642067500971847,-0.07581639618457764
-0.0985409697215679,0.9268401078667972,-0.24816179123489307,-0.043798375545174295,0.9240557963648726,0.013615778560100933,-0.25775656567855854,0.9086851434824121,-0.1189919673034873,-0.23950764094882426,0.9048432669207969,-0.034372709409108415,-0.13705646633160423,0.4486500397826846,-0.3301894867305035,-0.17284130415314441,0.02909631106072079,-0.3863526268119209,-0.2085965676172572,0.006384395682843609,-0.33759422042427056,-0.038756083486898685,0.40796562970446937,0.03141490472142061,-0.05530018835200756,0.019114185564353674,0.06269774835482439,-0.12535426909272385,-0.019301684647088195,0.001515136690080937,-0.11718267696724877,0.4199513318482042,-0.23007443767334976,-0.13184646981343084,0.028383310487954394,-0.30041232968208664,-0.0637658801533354,0.015005477659382656,-0.4446281020478794,-0.0067835829645715995,0.02373098362362938,-0.3737679142359466,0.052164357229951774,-0.02981173522017269,0.042935448686796884,0.08138573651317263,-0.008602905851904825,-0.04019264290339894,-0.0783076866429287,0.01918077360053381,-0.0652050124179849,-0.07478063755437081,0.41642454839815546,-0.07584147369119648
-0.09851643658784875,0.9268232021224154,-0.24815840264199632,-0.04381060080475502,0.9240432279689516,0.013580746554989032,-0.2576738069347174,0.9086913996514777,-0.11914866505273876,-0.2394995252980261,0.904984187575269,-0.03443308666978037,-0.13709471256150252,0.44866454771741765,-0.3302138873856043,-0.1728490526575509,0.029102989057627433,-0.38635290245984105,-0.2085966976943141,0.006373979242457507,-0.33756989670737436,-0.038766913845226125,0.4079704788676919,0.03136884277483193,-0.055313118976172804,0.019100665358637935,0.06267810857804101,-0.12535150541557954,-0.019253371264532047,0.0015117015461792171,-0.11713910401551714,0.41993254341542346,-0.2300921679558361,-0.13184385084962208,0.028386234705685055,-0.300422282718017,-0.06376139301189859,0.015009415839522498,-0.44464160478500614,-0.006766078693310085,0.023761664170507367,-0.3737559199457686,0.05216581536287701,-0.029812564091508183,0.042948163356972824,0.08139917824134771,-0.008635453804469256,-0.04021956751627506,-0.07830395148725716,0.01918870295465481,-0.06521606444365144,-0.07480209589828718,0.41641582878286804,-0.07584309044028228
-0.09848781192492206,0.9268326569957791,-0.248220282433221,-0.043810867758614536,0.9240432247526268,0.013531237480353231,-0.257709053354643,0.9087611292046524,-0.11912570548711773,-0.23953934452686576,0.9049647971293995,-0.034423722882107016,-0.13708349732371977,0.44866866007304057,-0.33026608778401,-0.17285933648630836,0.02908943739705417,-0.38635193501537407,-0.20859932312179735,0.006387878144809893,-0.33756834027140425,-0.03879474407789729,0.4079658561994068,0.03133145614041005,-0.05531162605434131,0.01913585108592083,0.06266703511724597,-0.125350198658577,-0.01933284973364429,0.0014796381398456682,-0.11713917952805197,0.4199731749646856,-0.23015569957435333,-0.131832067162321,0.028413271756356183,-0.30038140146717274,-0.06378182759194406,0.014981881167995974,-0.44463028911373614,-0.0067799979044553815,0.023733995943154618,-0.3737816408645946,0.05217343139020103,-0.029811767186540383,0.04293143287568049,0.08137768290091643,-0.008609993406130792,-0.040255786721542286,-0.07827636243262931,0.019175420429718114,-0.06526146091097043,-0.07482815193058584,0.416417898346534,-0.07589059750708382
-0.09846156285363272,0.9268170551850614,-0.24826108796609064,-0.043801645896105135,0.9240376759653954,0.013490138003700636,-0.25766671666227436,0.9088453250794113,-0.11920012249769245,-0.23953000870596586,0.9050688595939533,-0.03457267368127598,-0.1371289118763534,0.4486564997187257,-0.3302627049371282,-0.17278751404118436,0.029121181056269145,-0.3863758347948095,-0.20858858843949718,0.006390829947235728,-0.337549060773995,-0.03879728025392698,0.40797762954102174,0.03132284318236045,-0.05531246644528487,0.019133415259244814,0.06266514640327436,-0.1253606048733148,-0.019282112833843547,0.0014935637797390544,-0.11711681654315259,0.41997790345138897,-0.23014906329159227,-0.13184393551863172,0.028393810853361227,-0.3003864592373438,-0.06379370125056383,0.015006818803020537,-0.44464038384366633,-0.006757039587409641,0.023738128897623147,-0.373791259847534,0.05215227207853848,-0.02980274646090781,0.04293641309656207,0.08137581579778014,-0.008613740268498572,-0.04023788699432998,-0.07831368075747491,0.01922438186048952,-0.06524126469564356,-0.07486360582422447,0.41639848624792736,-0.07589409692168439
-0.09840435941192943,0.9267967082734034,-0.248317584692839,-0.04380308527549087,0.9240235954248616,0.013451418061212778,-0.25766934289897825,0.9089461694729134,-0.11927391112073142,-0.23953761155423214,0.9051251398605753,-0.03461960149156179,-0.13710842251901462,0.4486721394034854,-0.33027196909620815,-0.17279303812512042,0.02914998710843441,-0.3863315905031515,-0.2085808489235727,0.006395891217128739,-0.3375360133893405,-0.03882816313210408,0.4079814694275919,0.031302178075522435,-0.055331750597324925,0.01913998740429828,0.06265365588812094,-0.12538512345753156,-0.019300890413474818,0.0014961237705976016,-0.11714008275575499,0.41996544643626116,-0.23016039621082107,-0.13184305088139014,0.028417181400646314,-0.30037904877362376,-0.0637727395416095,0.01500578727439298,-0.44464358468111964,-0.006764808095425845,0.02377110478601669,-0.3737732955063588,0.05215186477282152,-0.029800672372477216,0.04292507030923992,0.08138157431693785,-0.008621195490160861,-0.04022022044081558,-0.07830918060162062,0.019179313349519327,-0.06524122562882573,-0.07484448377935632,0.4164137985352599,-0.07597698891837715
-0.09832936109463813,0.9267946944115419,-0.24838199001573139,-0.04380346283098596,0.924018329813026,0.013417045586616883,-0.2576293792002784,0.9089858837511323,-0.11933193338106983,-0.23955213327778246,0.9051730649105036,-0.03467771270784992,-0.13710447426683303,0.44862822835895727,-0.3303158631293921,-0.17287397089115608,0.029095043398485183,-0.3863327816088701,-0.20858728368247953,0.0064026971070478625,-0.33754941795058724,-0.03885941771472745,0.40797694407661333,0.031282643639529456,-0.05535452142766806,0.01913851503635198,0.06264487773614491,-0.12537388403406896,-0.019291240855039866,0.0014873167284584765,-0.11714205870024363,0.41996147348870844,-0.23017678209136258,-0.13181188961431928,0.02840996108300403,-0.3003549499924578,-0.0637720287705485,0.015006703608038012,-0.4446469899397221,-0.006761030710019655,0.023726748417463896,-0.37377672733871214,0.052155362052687865,-0.02980450155361601,0.04291538040751994,0.0813948569620771,-0.008624530926294997,-0.040231761418802775,-0.07827542147494287,0.0192272990546992,-0.06527252483132906,-0.07486500712582955,0.416393846797176,-0.07595858741773256
-0.09822288075547059,0.9268039713020813,-0.24841908783213185,-0.04380411741330814,0.9239972318586859,0.013386113193553345,-0.25759614668244313,0.909058303930706,-0.11941067586063352,-0.2395613401715676,0.9052628587435552,-0.03471677017861735,-0.1370972628664523,0.44861697982315146,-0.33033081402741765,-0.17277200619490063,0.029147753948937698,-0.38633136709569127,-0.20854971792836646,0.00642727889030853,-0.337536522089482,-0.038852864161044665,0.4079683484074929,0.03125334570619798,-0.055332945741882966,0.01913604286526497,0.06263847551387325,-0.1253584710330315,-0.019352559343812116,0.0014603102094360998,-0.11717912772073757,0.4200134668062741,-0.23019512321464136,-0.13184451908546813,0.02840710963080057,-0.3003806224263681,-0.06376615366114408,0.01500749121745553,-0.4446570659666123,-0.006743034437625861,0.023728036674654007,-0.3737824835091702,0.05215104562203385,-0.029805535930590397,0.042917683453043504,0.08137807695530991,-0.0086256897264258,-0.0402362047220956,-0.07830525258635651,0.019206515822724174,-0.06524380420684936,-0.07484361928056715,0.41637310876341704,-0.0760095600626497
-0.09810468758493995,0.9268129843627412,-0.24845117716360615,-0.04375875707616372,0.9239736280024553,0.013345081742504372,-0.25755531016710953,0.9091502727388826,-0.1194749371817216,-0.23955393741967002,0.9052479880052887,-0.03477910860596162,-0.1371034833500887,0.44867447736340055,-0.3303508542229162,-0.1728270186288295,0.029117857699783437,-0.3863121055415293,-0.20857823745438547,0.006424170404219796,-0.33753985920318835,-0.03889999352353363,0.40796297439052365,0.031235348125193713,-0.05535672451349083,0.019125150697767802,0.06266404398807546,-0.12534871991614488,-0.019326192506913135,0.0014688328715440901,-0.11718323572247169,0.41994350066292135,-0.23018837659866798,-0.13184242653378647,0.02840186866936039,-0.30036894878200815,-0.06374867464568978,0.014998444224441347,-0.44466600930140143,-0.0067486111122027626,0.023747156574014883,-0.37377318964140194,0.05215100496506231,-0.02980620032587076,0.04292986447401556,0.0813614104580353,-0.00861242960948247,-0.04024496171360192,-0.0783211072676554,0.019116204632944528,-0.06527451334867218,-0.0748931693350478,0.41640206314052053,-0.07598555941639767
-0.09793794141775802,0.9267761949049086,-0.2485033295389642,-0.04374023276856942,0.923956999037867,0.013325688321716017,-0.25744961295609825,0.909251963002585,-0.11957317568405929,-0.23951089366778777,0.9053693242389043,-0.034947686023007685,-0.13706632006590458,0.44868829350728784,-0.33038448257070097,-0.17274762295338114,0.029124064943797087,-0.3863405165259165,-0.2085854292298266,0.006442413205772636,-0.3375448563784413,-0.03893341247251525,0.4079541554482098,0.031196871085216293,-0.05535301708478185,0.019148344225022686,0.06264632446229612,-0.12535656685557994,-0.019326086906524813,0.0014657198382868053,-0.1171751782891331,0.41992776265669607,-0.2302173155060082,-0.13184961458737865,0.02841222440360798,-0.30039590910440517,-0.06374552470859457,0.015010790597260813,-0.44466196284956083,-0.006758676009407549,0.023733353909007167,-0.37374722095963064,0.052144084631032955,-0.029808719456446288,0.04293604718176103,0.08136356984078302,-0.008596468943118198,-0.040210279333747656,-0.07829449754915763,0.019213900012756906,-0.06526524178899873,-0.07483984939229965,0.4163477508325245,-0.07607971677162534
