LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12346953805999095,0.9106504194857944,-0.2664891632122694,-0.04947439897416428,0.9200092416994944,-0.011087728558081072,-0.2724021609493047,0.9339059306152055,-0.12676131940077628,-0.24745913316292711,0.9328175097917526,-0.04221100705813169,-0.17340174819004806,0.4354564710790689,-0.3295298464161987,-0.19504778158464708,0.01776398457832553,-0.3733976675553722,-0.22622034799278123,-0.002464141273453048,-0.3220356572257488,-0.055778144126094165,0.4086139112443007,0.02596297219131416,-0.05806368629423503,0.02006939021216194,0.061754337397910586,-0.12278118378816866,-0.018461067837635965,-0.00010224872814229569,-0.14654133948891773,0.40855999101952745,-0.22936977256108682,-0.1475321052201829,0.021145676014365365,-0.2912574678901494,-0.09102411090612111,0.0016479836151271285,-0.44122785115460517,-0.027775411547427853,0.01280217921290823,-0.37416110534657265,0.05523468707267001,-0.028716920696422815,0.04234064821163952,0.08457347862397743,-0.009594351955646722,-0.041110884712515006,-0.08007112827748308,0.019036531398583766,-0.06621307978199373,-0.09391468275821835,0.4103854357919624,-0.08003098101779013
-0.1230472140919856,0.91075169066276,-0.26688466381193665,-0.04902126641451571,0.9199550253895104,-0.011475455445634664,-0.2719284520043199,0.9338578473895681,-0.12722223517745862,-0.24691784253521254,0.9326652744434427,-0.04268763431123346,-0.17314154334599763,0.43549373935573005,-0.32974400540376975,-0.19528567193355773,0.0177969103999105,-0.3733503501458687,-0.2261897640446514,-0.002418408341013749,-0.3219761711541917,-0.0555587545123179,0.4085876483085756,0.025749448781761053,-0.0580269708226529,0.020085198048622556,0.06169830574607932,-0.12276124681391792,-0.018450898865182364,-0.00014067587572008655,-0.1463016348546649,0.4086541566211132,-0.22959412171159493,-0.14740320405585972,0.02116653745803839,-0.2911794726358834,-0.09101861395346345,0.0016448831379385562,-0.4412368259131356,-0.027760029354289728,0.012814357151238999,-0.374173504572487,0.05522318987811345,-0.028742804437470397,0.04233631108843261,0.08459241394421252,-0.009584898333198977,-0.0410822018211299,-0.08005144471093878,0.019046761231756575,-0.06627994197153575,-0.0939367386363183,0.4104516736695036,-0.07991532034598645
-0.1225871129282235,0.91085912090585,-0.267192398786612,-0.0485465125964708,0.919955856345624,-0.011809377272213484,-0.2714374023520856,0.9338399802339098,-0.12765131830849058,-0.24657265626257108,0.9325762635222411,-0.042926693139522104,-0.17289856752407307,0.43551349892068747,-0.3299386128141392,-0.19488866770445418,0.01790517353325107,-0.37337258617688124,-0.2261478262245375,-0.0023704354673703618,-0.32177725012358793,-0.05532449274583906,0.4085799490154819,0.025571875901094887,-0.05802875526947243,0.020125957720894587,0.06164656442555283,-0.12271576843068982,-0.018425096988255917,-0.00022772791735628517,-0.14594277243443698,0.4086740655601416,-0.22961815839391556,-0.1473955778383566,0.02120523292322949,-0.29116628656318383,-0.09099815489565577,0.001666223019609149,-0.4412176167067516,-0.027714332883483128,0.012794427217454059,-0.374194493525966,0.0552511750120078,-0.028727337748802234,0.04235045989091052,0.08458728296317417,-0.009597320885629562,-0.04110632524268848,-0.08001776641260161,0.019046606963525427,-0.06632149011849112,-0.09368648128051271,0.4104998825570342,-0.08046846598272439
-0.12213227665715076,0.9109616304125054,-0.2675635559200957,-0.04809466007509844,0.9199764282003952,-0.012123840351481507,-0.2709881343419811,0.9338074660863048,-0.12799204509066264,-0.2461024089643492,0.9325852137144675,-0.043204944564404546,-0.17266142650651994,0.4355956266316478,-0.3300755890041406,-0.19500778634884247,0.01789996545372017,-0.3732372290277398,-0.22611408337660371,-0.0023375146124324855,-0.32182401312458736,-0.05504882808458289,0.40856654197141523,0.02539000289695481,-0.057987904577127214,0.02011715207835945,0.06158931039040716,-0.12277604825977939,-0.01838991998247684,-0.0001777603568058339,-0.1456594207940652,0.4087733816086094,-0.22976462190194863,-0.14736360480915434,0.02122102002560959,-0.2911311349042319,-0.0909895267446798,0.0016760665743652745,-0.4412355371192049,-0.02771136756681636,0.01277974632399486,-0.3741944382782835,0.05523568643223628,-0.028759982734524965,0.04233411673240839,0.08460739384920557,-0.009603655683691058,-0.041124332313981465,-0.08000903854930036,0.019038945163755636,-0.06636936182130687,-0.09346389358562274,0.41037043769135145,-0.08064309954110291
-0.12169615519376042,0.9110838475447117,-0.26787180355191564,-0.04764651884221466,0.9199937389807292,-0.012419559671994457,-0.27059413935952037,0.9338520131133159,-0.12823947368860805,-0.24564994948643992,0.9324662877245198,-0.04353190120735603,-0.1723737707298179,0.43570138674818115,-0.33027401039257903,-0.19488666017021244,0.017876404308357567,-0.37331923100330555,-0.22607400185525428,-0.002317180141955373,-0.3217291729955136,-0.05474958661655094,0.4085937165505538,0.025181712143908325,-0.05794905543545986,0.02016287778354229,0.06159975877187229,-0.12274164371923613,-0.018388247754072384,-0.00020932009576501986,-0.1453856799634397,0.4089011606167116,-0.22995956421726754,-0.1473832148838763,0.021242341651590196,-0.291157651947618,-0.0909633066289749,0.0016590133301582419,-0.4412204228823259,-0.02772044939460766,0.012792226373826758,-0.3741722657417087,0.05523708962618959,-0.028748510636787697,0.04232147540972303,0.08460449858576166,-0.009605078258584268,-0.04112097353961219,-0.07994503872339265,0.019050629012698703,-0.06640281866184322,-0.09327177138226883,0.410323376998715,-0.08084989765175435
-0.121245254698779,0.9112169505978867,-0.2681678628488664,-0.047197990221694186,0.9200301760927206,-0.012714309317227085,-0.2702495260411456,0.9338230447328171,-0.1284959827344975,-0.24527798329995787,0.9324122963486018,-0.04379542574143497,-0.17200538621539568,0.43581659596596595,-0.3305355784060312,-0.19501751088735575,0.017918404732052882,-0.3733353391557912,-0.22607167908055192,-0.0022727886667486194,-0.32173115426471555,-0.05445638793973012,0.4086437901937956,0.024994235185267916,-0.057975356309294124,0.02016455828009659,0.06148662621470202,-0.12276342769018644,-0.018373982342383167,-0.00021514855224763485,-0.14519051593638282,0.4090142125042917,-0.23030094029673637,-0.147329256527151,0.021290807561064974,-0.2911492138218016,-0.09096313824375757,0.0016237230330529082,-0.4412109075408903,-0.027695285715232332,0.012816290299648536,-0.3741645114010316,0.055219946567189676,-0.028760908013938186,0.0423397706468332,0.08463135192425794,-0.009604169928365519,-0.04111272571912339,-0.0799491629231307,0.019022909445176227,-0.06637996596231155,-0.09310257918929615,0.410123832049659,-0.08106385582288447
-0.12078843529323857,0.9113596819899072,-0.26847004365779314,-0.046807417662299844,0.9200378433522501,-0.012999798281433106,-0.2698964453485899,0.9337746804812875,-0.12878014698464227,-0.24485375317343427,0.9323622525484221,-0.0441009658232446,-0.17169640202384118,0.43590158354117015,-0.3307519059603241,-0.19498748861666748,0.01787540081040547,-0.37336411031151473,-0.22610818215801265,-0.0021407009397338833,-0.321747379749854,-0.05413836154008822,0.40865220563568944,0.024803354573152636,-0.05795874458219841,0.020206589520940822,0.06148081575508241,-0.12274605915587716,-0.01831919669092997,-0.00021534143250787063,-0.14491477856644341,0.4090902236934481,-0.23048070847078267,-0.1472787291441085,0.02132155454434497,-0.29114568099190824,-0.09099186756938932,0.001661360721130406,-0.44121724230733617,-0.02768425952957143,0.01282356988185742,-0.37416666300755586,0.05526223890320539,-0.028738772199650764,0.0423536227812597,0.08462059497039448,-0.009626779723030526,-0.04113060987266176,-0.07995949977257383,0.018934991845909507,-0.06640160068132434,-0.09288212507196264,0.4102447870662237,-0.08137746356262876
-0.12040859936199866,0.9115077852624669,-0.26867213738568985,-0.04639089935075613,0.9200573424143835,-0.013228990256540729,-0.2695879187149711,0.9337191175145689,-0.1290456844478962,-0.24452054439583393,0.9323203889427611,-0.04445112904026233,-0.17150595867140905,0.43591947140243664,-0.3309322134250883,-0.19495628316534297,0.017930662044185204,-0.37335846629851177,-0.22612613043687996,-0.0021419518416285685,-0.3217747002257859,-0.05387297565635796,0.40866030572187634,0.024595806757662986,-0.05790795264002535,0.020230476633992613,0.06141742799398969,-0.12274890069854522,-0.018337491313866576,-0.0004075235819829548,-0.1446436543153008,0.40915609398585423,-0.23067245011934837,-0.14728041397810382,0.021361358174821647,-0.29111310082632724,-0.09099963466758448,0.0016383820544099217,-0.44120520129959695,-0.02766944021839568,0.012813570624041752,-0.37417670536691083,0.05527093892723822,-0.028741261639499874,0.04236876340796614,0.084640311438024,-0.009598938717879944,-0.04113204746523835,-0.07994907814715047,0.01898921854593725,-0.0664985149331021,-0.09273266870606156,0.410202907721838,-0.08117007263391082
-0.12007274753499347,0.9116257481328164,-0.2689490057307389,-0.04602350672749711,0.9201116531051031,-0.0134720583857173,-0.26921879187148545,0.9335577293417623,-0.1294453719037944,-0.24418389981502953,0.9322809875258458,-0.04474235356520154,-0.17109013283801366,0.43597633666765634,-0.3311997812093852,-0.19499629341378455,0.017953163827144757,-0.3733489593872744,-0.2261415082758677,-0.001981194860349554,-0.32181087087919624,-0.05364354744691241,0.40868923736502405,0.024388032383946323,-0.05782069115589383,0.02020698536109926,0.06126889894347426,-0.12275432922808344,-0.01833245174400456,-0.00042617787866383594,-0.14419593789368224,0.40925784610012655,-0.23074260061123666,-0.14722523334790588,0.021417564291482248,-0.29111665087490385,-0.09100709930166889,0.0016364150678672487,-0.4412403465567296,-0.027642768897793768,0.01280557863199508,-0.3741908058546143,0.05526145929198642,-0.028749317651955354,0.04235320543124005,0.08464645622027758,-0.009665015637433369,-0.04116409491455003,-0.0799141251484844,0.01897994720753981,-0.066545748420826,-0.09245504104016733,0.4103232484849283,-0.08138881315915694
-0.11968091502485756,0.9117725744927365,-0.269192692800782,-0.045568042679650145,0.9201334633059735,-0.013613857941957297,-0.268924238499363,0.9335054574471824,-0.12968959157444837,-0.24385937148372727,0.932198676980172,-0.04497651711092365,-0.17073786177064937,0.4360624695392492,-0.33140344510177455,-0.1948270875440179,0.017941497903708116,-0.3734187906747525,-0.226040533115265,-0.0021408196404275256,-0.32178300191704634,-0.053431454801956546,0.4086611363648461,0.024190050130434515,-0.05785614042054393,0.02032033747323178,0.06134660835472455,-0.12273825350200418,-0.0182989123110594,-0.0004825859048901149,-0.1438478165559674,0.4093909212202712,-0.23092885707274896,-0.14720450406397534,0.021411725898853103,-0.29113312348059434,-0.0910100067728612,0.001639821539971477,-0.4412283114307616,-0.027620807932475677,0.012805537553064045,-0.3741962272202004,0.05524891061416681,-0.028772620334396662,0.042351735672749746,0.08463993943611203,-0.00969079154456088,-0.04117225235452179,-0.07981275771430318,0.018970185742675783,-0.06664347327494316,-0.09218435285991677,0.4103527172433081,-0.081623906137549
-0.11916148647187946,0.911949661399767,-0.26948730302587864,-0.045253627659905926,0.9201721654869953,-0.013814394970656119,-0.2687232448758624,0.933487429174447,-0.1298242130574266,-0.2436446967144027,0.9321912637778382,-0.04517417881473995,-0.1703907797880886,0.4361220365286288,-0.33164745140621543,-0.19494098594914766,0.01789266633742987,-0.3734006247893984,-0.22604730056404948,-0.002053861092463756,-0.32170725378602005,-0.053195249565173464,0.4086736880596183,0.024021687562229416,-0.05784203022224632,0.020301698846567205,0.061265600206183435,-0.12276302426310315,-0.01829021420939965,-0.00047957349803012805,-0.14348646597980863,0.40949865723661394,-0.23119127956189642,-0.14718412420836602,0.02142309638854433,-0.29110013041827026,-0.0909705248091735,0.0016253492495227687,-0.441235410608991,-0.027637792264374794,0.01281627101123533,-0.3742122781683228,0.055255493036009934,-0.028772003509366754,0.042355783939361735,0.0846672340583797,-0.00963842320103489,-0.041132933354717544,-0.07981137102079039,0.018966280724563904,-0.06665824327442343,-0.09193152357215006,0.4103603354183247,-0.0817618674189933
-0.11886718186534756,0.9120845867906876,-0.26968077785249955,-0.04496796157741434,0.9201898330983477,-0.013996671278485806,-0.26834574460043803,0.9334165875327988,-0.13013892837441027,-0.24339660104906335,0.9321440230175247,-0.0453552638124918,-0.1700676523991247,0.4361107909309051,-0.3317855224651789,-0.19493872194031675,0.017945486979407586,-0.37332008138922146,-0.22602454756696216,-0.002009708049789026,-0.32168257456212396,-0.0530024049263676,0.40866256516727834,0.0238333738001969,-0.05780822486448056,0.02033852441563564,0.06123499507193925,-0.12272554060779228,-0.01827953640373301,-0.0005242470542985989,-0.1431019585969842,0.40962146842129993,-0.23135342230498573,-0.14712278557453873,0.02143917397759266,-0.2910910834379125,-0.09097419185243638,0.0016387568893059465,-0.4412205374475533,-0.027623356017482448,0.012798295184175426,-0.3742332788577442,0.05526020299237813,-0.028748673040343203,0.042365770927854374,0.0846325427668656,-0.0096628043050375,-0.04119155495144344,-0.0797752570720604,0.018953888356729634,-0.0666830785234174,-0.0916547024013653,0.4103406754975954,-0.08191495621265002
-0.11859766183428627,0.9121794461299926,-0.26988463020723047,-0.044805429662141405,0.9202134395810333,-0.01430445457739421,-0.2680908925631357,0.9333246771317555,-0.13032873766215952,-0.24319384881750006,0.9320545147344912,-0.04551944062472646,-0.1696814621833424,0.4361827934548895,-0.33198689040437934,-0.195043325733547,0.018139137417368924,-0.3732144280253884,-0.22585394611212362,-0.00200449302304654,-0.321601958500126,-0.05278947380527027,0.408656140294973,0.02367961230887,-0.057731535395459554,0.02038163789806948,0.061245572449861785,-0.12269901401792932,-0.018269836053469025,-0.0005729570846106646,-0.14271024893862022,0.40970632916261085,-0.2315335997884862,-0.14705668870740884,0.02145386740946608,-0.2910468919703946,-0.09096812883719063,0.0016332279477462089,-0.44122154972782995,-0.02757266317365059,0.012821465345650554,-0.37422206967532745,0.0552730061261959,-0.028778261350279895,0.042402673002193525,0.08467174336393438,-0.009620730282553093,-0.041112203647242274,-0.07975288438309824,0.018957444178827755,-0.06669493190887502,-0.09138160278129592,0.41036799797522044,-0.08209758023508784
-0.11833208401098777,0.9123027764999277,-0.2700395720626916,-0.04455727469131887,0.9202363939069423,-0.014487957329905127,-0.2678101707753985,0.9332592759915658,-0.13051820767506006,-0.24293941075508607,0.9319567806580799,-0.045666448279656324,-0.1692762402616475,0.43622675439336833,-0.3321021275627961,-0.19501881898015216,0.018080756146440967,-0.3732085086602296,-0.22584439009531276,-0.001871434894848839,-0.3214808603521293,-0.05262247282008897,0.40865917924820466,0.023505794590930357,-0.05768481854451829,0.0204301312743594,0.06119375605151983,-0.12267105315935128,-0.018213642487918055,-0.0006191674032337002,-0.14232461088174797,0.4097925767479992,-0.23171647969771755,-0.14700584415871987,0.021470058151676304,-0.2910868600943973,-0.09097726703200781,0.0016304714069523205,-0.4412203861010284,-0.02753735224830206,0.012813605518982571,-0.3742492709135489,0.05525687180449662,-0.028778924231648746,0.04240902205201191,0.08473265952537415,-0.00966149338992,-0.04115378666038749,-0.07967712408171695,0.01897627058512634,-0.06675895376665422,-0.09106874174223623,0.41036849537308,-0.08226266195595319
-0.11821267697208049,0.9124257074066274,-0.2701269961187766,-0.04433360949460874,0.9202826661985919,-0.014679461140885863,-0.26764003982669204,0.93321768042248,-0.13065456260439778,-0.2427046160810058,0.9318358689104203,-0.04588585859895894,-0.16903557975849548,0.4361697901538468,-0.3321466206582977,-0.194815409702931,0.0181906303759092,-0.37324516020978876,-0.2257589678295781,-0.0018815333965135142,-0.32147209685922484,-0.05266836524872104,0.40864819434192584,0.023216774409122454,-0.05772814780091823,0.020405831117232785,0.0611518003792878,-0.12261098683149929,-0.01819078932567545,-0.0006783847468408988,-0.14199182569143232,0.40986498120684467,-0.23185155412356814,-0.1469724564245231,0.021489515735751613,-0.2910196688216072,-0.09095766580785258,0.0016259286285832397,-0.44122522677322384,-0.027529473029745788,0.012823117137097322,-0.3742609110024997,0.05527405245077016,-0.028772786193334475,0.042361693040525616,0.08469725750128185,-0.009561750643386248,-0.04107372373169968,-0.07961637915594783,0.018955746692165,-0.06677139788562705,-0.09081205660294123,0.41040675929313064,-0.0823980030547129
-0.11800876577387098,0.912491963504742,-0.2701445969861813,-0.04414261954762694,0.9203313895381756,-0.014868971995967317,-0.26745907041907224,0.9331302253559877,-0.13076138797611966,-0.2424654896464905,0.93175816328227,-0.046082584710837315,-0.16868425455911118,0.43631591996863767,-0.33231055642179,-0.19481507771960122,0.018121887930522593,-0.3731876230369843,-0.22581599693521848,-0.0018216907627933085,-0.32151944133552657,-0.05251838192482555,0.40866132626461193,0.02306426216200494,-0.057725627897699416,0.020478350119331398,0.06107608296909445,-0.12262090809325299,-0.01814424799796717,-0.0006700550876422018,-0.14172137549747998,0.4099820601172568,-0.2319667496806476,-0.14694125576896805,0.02152357878286932,-0.2910117723510035,-0.09100090516480325,0.001707092432043554,-0.4413150801138482,-0.02750399300030143,0.012834939535242333,-0.3742546106184152,0.055285877192161215,-0.02876754909736276,0.042386758078682696,0.08474645743134038,-0.009596206612768117,-0.04111651336601915,-0.07957258516351734,0.018981993506301635,-0.06680131797634681,-0.09058818857279094,0.4104671367876655,-0.08252707037527207
-0.11785245391521693,0.9125713930528362,-0.2703164570563829,-0.04396052120612326,0.9203700378777466,-0.01500928237776078,-0.26722858822817475,0.9330818443203982,-0.13095088973443458,-0.24223697386873277,0.9317127546316236,-0.04633569401833562,-0.16840364631884108,0.43636480884180145,-0.33242272144210505,-0.19480870384278687,0.018146994510162072,-0.37315398264558997,-0.22581478518718295,-0.001807062292398194,-0.3214567657165779,-0.05216382915095907,0.4087142771236111,0.023053377578143797,-0.05762613300145458,0.02050850029811898,0.06112490522456565,-0.12258185597384652,-0.01814661100735524,-0.0007289330616774004,-0.14139053339920282,0.410060960902644,-0.23214553354100378,-0.14693053457082317,0.0215273319289635,-0.2910294145317569,-0.0909911531062178,0.0016352799646175073,-0.4412121347854232,-0.027499249986010554,0.012832511878693706,-0.37426398445002873,0.05526134643746297,-0.02878263233182693,0.04243715222083272,0.08474436373570787,-0.009523952624242868,-0.04105441403553328,-0.07957931296516152,0.018986643791059618,-0.0667981229566745,-0.09033409914378032,0.41052498696320583,-0.08264275712784552
-0.11774119180415143,0.9127376257059151,-0.27057338749009713,-0.04379081032124793,0.9204015223966326,-0.015207375357743247,-0.26709237781260364,0.9330628296262274,-0.13108370650466156,-0.24213031210835056,0.9316607032426834,-0.04641387426044044,-0.16812603307081753,0.43645645420620677,-0.33260110395432485,-0.19478336355689535,0.018143988798650687,-0.3731257118952418,-0.22568040467302397,-0.0018031217449187564,-0.3213258188410867,-0.052145834567924154,0.4087139018141776,0.022819637116885505,-0.0576286925896648,0.020502182214512978,0.061045702034341065,-0.12255038436922638,-0.018131777275434725,-0.0007727253742443041,-0.14109420117291688,0.4101619197465182,-0.23230482266245606,-0.14691550281013005,0.0215436514493808,-0.2910369020849498,-0.09097352433153133,0.0016397272209091665,-0.4412198565860247,-0.02749232298429921,0.012813197359186963,-0.37425615448754385,0.05530094829029081,-0.028777484745725668,0.04242094609131547,0.0847641716078611,-0.009619913593529837,-0.04110632799173261,-0.07951561827231085,0.018994355187167022,-0.06683725570430016,-0.09012502731315686,0.41055242583883966,-0.08282638644236984
-0.11754218366102592,0.9128351316538462,-0.270803524209544,-0.043632682061768624,0.9204415941163242,-0.015364372853420738,-0.26697523115922794,0.9330178295508713,-0.1312124584331201,-0.24191849903188978,0.931555983473404,-0.04666394523337261,-0.16791274359686376,0.43643233753938915,-0.33261424539401563,-0.19474874104134166,0.018105905629639783,-0.37315133304689085,-0.22575717076503216,-0.001774666687921471,-0.3213884068741446,-0.05199550295011368,0.40873883168528324,0.022697423806423284,-0.057617528612043334,0.02054879109427557,0.061042007927149255,-0.12255473072943429,-0.01811970456058864,-0.0007599364073513082,-0.1407655483821405,0.41021636819924273,-0.23251510957507732,-0.14688227340982007,0.02157332472100581,-0.2910046525738821,-0.09098604998117238,0.001648622358321021,-0.4412255371448435,-0.027487322703790285,0.012842176157830072,-0.37427181620651184,0.055309336876978143,-0.028815737010611034,0.04243233297133281,0.08476701611775014,-0.009589580902247472,-0.0410707119373602,-0.07948738700083985,0.0189814983471688,-0.06686790821268673,-0.0899131091697043,0.4104254730251236,-0.08294923885822408
-0.11746746393396673,0.912939012550997,-0.2709706426125174,-0.0434874087682538,0.920464421025969,-0.015530855383916936,-0.26686241918581055,0.9329798092971753,-0.13135139680002633,-0.24179370490232988,0.9314908239154045,-0.04682343321054569,-0.1676650193504287,0.4365630586871244,-0.3328351626051081,-0.19460523547123149,0.018123813805458307,-0.37308238126002335,-0.22574175400427665,-0.0017595544007976,-0.32130646682940645,-0.05181856118253747,0.40875452787861283,0.022609183318822612,-0.05757941616314877,0.020597715651237213,0.06104117130156722,-0.12260059111847832,-0.018089601580501415,-0.0007194932007449639,-0.14048499884916826,0.41030337064226763,-0.23264509434359185,-0.14680371266317044,0.021566954255387676,-0.2910008489467098,-0.09098472705562638,0.0016316157680624013,-0.4412119218924853,-0.027461431351281262,0.012838570270871916,-0.37428987950495096,0.05531172971904447,-0.028825648451134805,0.04245504547486256,0.08475969331941718,-0.009591841137408096,-0.041075960187220206,-0.07944683446659473,0.018990298707245744,-0.06690393906306269,-0.08963147483627143,0.4105833621644303,-0.08302356933027186
-0.11748995858341899,0.9130858749567906,-0.2711269983918206,-0.043336916170357453,0.920490898949699,-0.01568214045291705,-0.26673959540422776,0.9329633909068145,-0.1314946756470543,-0.24170855552289217,0.9314093922289511,-0.04695230871646394,-0.1675173572719535,0.43661984023919076,-0.3329260464898859,-0.19457905502593725,0.018103764240010395,-0.3730460362244953,-0.22569536279365932,-0.0017162923101960367,-0.3213312596718864,-0.05161741930563746,0.40871365694241224,0.02244267374837039,-0.05754355716112397,0.020597503705396383,0.06098575875708728,-0.12257634123495342,-0.018068739174463687,-0.0007728063408921071,-0.14028902180804348,0.4105138423275733,-0.23300307624072286,-0.14677009049560324,0.021589418813452492,-0.29097118193398464,-0.09095825471298846,0.0016386415544423771,-0.4412077122592471,-0.02744442422503235,0.012841067805273935,-0.3742930802627775,0.055284528232682345,-0.028792214731427644,0.04244622334613779,0.08478032340589958,-0.009613097058301892,-0.04106852540116518,-0.07941430075500239,0.019002323536870154,-0.06696555650075312,-0.08941359922904729,0.4106049772368417,-0.08315191393885871
