LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10584916914382442,0.9212083053344907,-0.2797530061887734,-0.050405736686127245,0.9195779904963376,-0.015662899627620686,-0.26545792138483587,0.9229524429098275,-0.14984625639700452,-0.24735781115870542,0.919052669666362,-0.06553418648477402,-0.13670110858547857,0.44005072592435357,-0.35050053109837154,-0.1548491023856639,0.01935325633553458,-0.3960513048819117,-0.1914804939949768,-0.0014058212217920307,-0.34813856161141504,-0.04405274480328897,0.40830751445071956,0.016066782150378434,-0.06198570814571713,0.019652037533756418,0.06175038789510012,-0.12224908577581378,-0.01993672109986431,0.002019181997166941,-0.11835060849147122,0.41377881816480505,-0.24972386452055262,-0.11576812243544299,0.02229620966716741,-0.30950400295103797,-0.04519780643966914,0.004337720030214091,-0.45223205020191903,0.011104994125133882,0.014821277344037313,-0.379901136248527,0.055723289785330976,-0.02940266511186932,0.043635474843788935,0.08499684639181673,-0.01014564004298718,-0.039595325134601206,-0.0790000209982411,0.019789846420254886,-0.06547279937156095,-0.07919063015040867,0.41003413200663746,-0.08954802959514155
-0.105842204245224,0.9212021902032038,-0.2797393676215896,-0.050357884041512646,0.9195546224678974,-0.015677387249206393,-0.2654922262480222,0.9229779357416611,-0.1497241358182314,-0.247231089956451,0.9191433551674278,-0.06544150108816477,-0.13677884259960427,0.4400444018198905,-0.35042531998672805,-0.15492544938709757,0.019348621410599835,-0.3959920333680458,-0.19154816809718367,-0.0013569525316228515,-0.348088966366707,-0.04409331633680036,0.4083111486921936,0.01612413030082327,-0.061992560834818744,0.01965416793869628,0.06176897922549551,-0.12208231579403839,-0.020074842478933326,0.001948627131525299,-0.11831867213230068,0.41380019168655885,-0.24965426717315514,-0.11577909748897003,0.022317236306218527,-0.3094999651457811,-0.04519627750323707,0.004336753890695544,-0.45222770279064134,0.011092867784002203,0.014798950414810517,-0.3798771358104673,0.055689140816720245,-0.02942752912940428,0.04363089918866156,0.08497481815756575,-0.010130527102033736,-0.03958560199094696,-0.07900735167370104,0.019805097328558938,-0.06549658235329583,-0.07926713084660209,0.4100658793858633,-0.08951087774157802
-0.10594993123926971,0.9211986887857457,-0.27962349508803797,-0.05033120482144621,0.9195328822602779,-0.01568768139678134,-0.26547547931976584,0.9229830727933251,-0.14965489035934654,-0.2472400377751664,0.9191862548629511,-0.06536291006574335,-0.13680756702178964,0.4400609497368733,-0.3504038597658847,-0.154873762365421,0.019291352820793035,-0.39611923631963397,-0.19143120261947721,-0.0014530050029214064,-0.34804386865891235,-0.04413207669036584,0.4082951155282925,0.016146287639129037,-0.06198203107662681,0.019655373945865952,0.06179568252703527,-0.12218907516904537,-0.019959753266001905,0.0020117506064292467,-0.11835844205226526,0.41382781204143926,-0.24963800587824078,-0.11577790829288964,0.022307534675233047,-0.30947816509452186,-0.0452002331386146,0.004339002064713118,-0.4522372948767203,0.01109174016132397,0.014826295172648753,-0.37988193282692173,0.0557023659323688,-0.029418117786316006,0.04364313653887952,0.08496538296827152,-0.010172839372769284,-0.03962729168042989,-0.0790694720757627,0.019773486827506105,-0.06542891054107772,-0.07933046857531711,0.41006458260049783,-0.08951580692385752
-0.10593315977723222,0.9211743501488877,-0.2796807822169328,-0.05027480017289909,0.919541506482745,-0.01568660401147287,-0.26541995217972075,0.9229817569803511,-0.14966442529005558,-0.24721726899909452,0.9191262604968615,-0.06531755997940752,-0.13683388045968892,0.4400542548274588,-0.35043180838908594,-0.15489648406747486,0.019331674194204,-0.39605021397203527,-0.19149700563169952,-0.0014661979967351899,-0.34812169900422635,-0.04421969069514364,0.40828655300559186,0.0161594670929798,-0.062027170679104404,0.019629348656078023,0.061802425718313736,-0.12229954851169805,-0.019958276219054626,0.0020301539395096435,-0.11835941799760291,0.4138263514673798,-0.2495713005028943,-0.1157724943915911,0.022318825258666034,-0.3094596724247992,-0.045208526990293485,0.0043230809432649245,-0.45225046607883557,0.011086711616630551,0.014807072685510729,-0.3798899328872024,0.05569983229242631,-0.029421155680552417,0.043633092183636396,0.08493106190138242,-0.01021132700179097,-0.03962085445735766,-0.07906875127790797,0.01979555995815213,-0.06542242606608464,-0.07942977698845244,0.41006616473780816,-0.08945950640623938
-0.10595110649240835,0.9211883235577136,-0.27962822087949585,-0.05022481817451069,0.9195357485536797,-0.015680192078457805,-0.2655112215547382,0.9230404867947716,-0.149553466918875,-0.24718328048780608,0.9191689491584936,-0.06526897378653918,-0.136927974647802,0.44007548331891233,-0.3504062326032534,-0.15498429275026349,0.01934467129483227,-0.39606038659373227,-0.19147203462217244,-0.0014485429715388742,-0.348079844942876,-0.04426936657224334,0.4082754228414348,0.016196479576403827,-0.06202986460069848,0.01964213059038656,0.061797078430517405,-0.12215877495215943,-0.02004801831584061,0.0019424904699896495,-0.11835966129247516,0.4137881845320366,-0.2496229278097688,-0.11578221037522196,0.02229379626813828,-0.309481180855803,-0.04522092528411675,0.004320024169408944,-0.4522260475358637,0.011078113500372244,0.014793201186297102,-0.37989171099304136,0.055683151710229695,-0.02942650299000428,0.0436183598040524,0.0849672367679275,-0.010109175665239882,-0.03957890056938204,-0.07910144979477829,0.01979477111191935,-0.06540919306728982,-0.07952441119557091,0.41003986967317624,-0.0894130492132113
-0.10599486518343637,0.921182457895324,-0.27960150461888084,-0.05018054986667192,0.9195311049636101,-0.015675746111593752,-0.2654722114747015,0.9230308389686492,-0.1494749911926238,-0.24717139327657794,0.9192164043993868,-0.06515386792070255,-0.13688267898738132,0.44006382219651985,-0.3503985480748616,-0.1550060609550406,0.01928234330800211,-0.39596048338503764,-0.191475557240268,-0.0014028637870887595,-0.34806082695305773,-0.04428614614733378,0.4082681005010846,0.016239276798107827,-0.06202772132144069,0.01964727052335035,0.0618111342657523,-0.12226370780500923,-0.019938422799398635,0.0020254906057220745,-0.11836551716243199,0.4137871278242262,-0.24959202585498186,-0.11578239487941028,0.02229215156475036,-0.3094857633697387,-0.04523266029604467,0.004334255521598281,-0.4522458180113238,0.011084756495394588,0.014819219701411694,-0.37990845615005364,0.05568310045558103,-0.029431485091909605,0.04361159799626407,0.08495334102180904,-0.010193516564485687,-0.03963507558980234,-0.07911638106088403,0.019815110898170854,-0.06537056504056413,-0.07955778642891764,0.41007475150847544,-0.08939721173215497
-0.10602592957293716,0.921186113213263,-0.2795745233236987,-0.05011872445722393,0.9195412043512587,-0.01566920239424785,-0.2655157474042717,0.9230148321815552,-0.14938261027589111,-0.24714583474427915,0.9191616716892947,-0.06513625856291438,-0.13694698678170414,0.4400621573934474,-0.3503806268692082,-0.1549457382637658,0.019331447726957204,-0.39601453193063735,-0.19148640262618305,-0.001417338560655984,-0.34806527010413923,-0.044353136087796285,0.408273824538041,0.016269659741525777,-0.06205177397328482,0.019616229233273032,0.06180155014322597,-0.12232430956024909,-0.019927348218263176,0.0020336865855003494,-0.11836701382278036,0.4137584579595144,-0.24958295058334923,-0.11574946259086799,0.02229279535573942,-0.3094888216616688,-0.04522461597854488,0.004314806668563563,-0.45225332440110827,0.011087048898472396,0.014815465312588406,-0.379926368699389,0.055697348989076995,-0.029421443940101592,0.04362317773726215,0.08494457953587942,-0.010192876556381084,-0.03963973936015808,-0.07908951462928343,0.019804289207922522,-0.06540568852208606,-0.07963824141657067,0.41004188457153035,-0.08936413014268897
-0.10606205524398848,0.9211693616160348,-0.2795623456484937,-0.0500662049692816,0.9195579037612029,-0.01566703856920948,-0.265508827388175,0.922967714580945,-0.14937224082234024,-0.24708225978469417,0.9191663686586371,-0.06504679058899204,-0.13695697496531445,0.4400555913125665,-0.3503372463830879,-0.1549008491186733,0.019315462485563872,-0.39602579076483396,-0.1914078648807464,-0.0015453328144370213,-0.34802573828876515,-0.044395790197881424,0.4082697328580942,0.016305818425200236,-0.062038760608713384,0.01961858362299545,0.06182173274458369,-0.12226317953940857,-0.019971606659880077,0.0020721985849119773,-0.11829516672348167,0.41375831588983564,-0.24954646093834454,-0.1157309624990393,0.022300440564667935,-0.309478799722796,-0.04520449871495169,0.00429452334785025,-0.4522414138771751,0.011092406448415748,0.014817878989242424,-0.37991080055416826,0.055692855189492046,-0.029421934637282786,0.04363085252159571,0.08494605064462621,-0.010177431560242173,-0.03963078065487641,-0.07911505828729659,0.019809136137595433,-0.06532490088337162,-0.07971976493603045,0.41003604225674417,-0.08929660742697901
-0.1061057579048057,0.9211821893137908,-0.2794986157013277,-0.05003949377961192,0.919557043052965,-0.015667212907275074,-0.26556068404000216,0.9229715418279532,-0.14926484074123875,-0.24722695377898113,0.9191641638079097,-0.06501752060305815,-0.13700949630460352,0.4400831118695302,-0.35031186093190647,-0.15497069642721678,0.01935000802011593,-0.39600021647964845,-0.19150832620685682,-0.0014148863435941364,-0.3480580399105787,-0.04445246448661805,0.4082503079959994,0.016333492226507346,-0.06202820195255804,0.019639389432339553,0.06186043867894436,-0.12229462263958496,-0.019935563863547175,0.00207635871289108,-0.11829037913964552,0.4137912373198886,-0.24950419011911573,-0.11570838801784339,0.022306173164633403,-0.3094630747008765,-0.045213994608693464,0.004310035093453499,-0.45223282507042534,0.011098047127256372,0.014829597515914492,-0.3799247843336593,0.05570366503690993,-0.029430353041081762,0.043633083756518004,0.08493708205211564,-0.010190658969790524,-0.039626946008997216,-0.07909566289935882,0.01979472075038065,-0.0653443720100004,-0.07975692725593997,0.4100598794676791,-0.08926841292743053
-0.10612301981538547,0.9211870410630054,-0.2794694879838116,-0.05004349907586475,0.9195529802331832,-0.015623479787156003,-0.26555578936551566,0.9229466932944669,-0.1492180506381907,-0.24715518229591688,0.9191400491022934,-0.06495566702710012,-0.13701198405506898,0.44007549533442847,-0.35032896031875704,-0.1549832740718987,0.019309166167820628,-0.39595986662833094,-0.19148107132187786,-0.0014153136081164683,-0.34807744240193456,-0.044475854169314155,0.40826397064320746,0.01637590073415196,-0.06206047251698216,0.019616618933090225,0.06186052723220631,-0.12229227080495436,-0.01996840329816326,0.0020770257203620857,-0.11834368996016509,0.41374273785612004,-0.24949407058697792,-0.11570249994134851,0.022302296532742974,-0.30943411938907744,-0.04523444524236686,0.004341372178893646,-0.4522882347738307,0.011096032637232744,0.014817139608382934,-0.37990501986903513,0.05568918280521831,-0.029425140556274064,0.04364470081687588,0.08496716160475581,-0.010196669680149824,-0.03963589050612909,-0.07909720179365959,0.01979216478025546,-0.06536922735063477,-0.07990229342264754,0.41003902933921715,-0.08915954855068646
-0.10613725335032814,0.9212054224773208,-0.27945696069241244,-0.05002143743152293,0.9195765896934508,-0.01561684173316319,-0.26554627392799696,0.9229432145281653,-0.14912377077964264,-0.24713473014953818,0.9190500978995354,-0.06490106639090526,-0.13703483762273527,0.4400778190814906,-0.3502775859263177,-0.1549687091067427,0.019309478849136273,-0.396058607609035,-0.19143137487118833,-0.0014391750701469863,-0.3480211462558087,-0.044518922905886105,0.40825758862300604,0.0164039973115635,-0.06205819407690194,0.019574297864994324,0.061857476831737146,-0.12215624474407188,-0.020106622814016935,0.0019914192306783873,-0.11835593354670765,0.4137406294950671,-0.24950522137978584,-0.11573742393426945,0.022273391988380097,-0.30942734195633104,-0.04522285963992034,0.004346545414370705,-0.45225536291091345,0.011089173162574684,0.014812665059528447,-0.37992345317305165,0.05569908024822856,-0.029438088581444387,0.04363172873546822,0.08495227864864396,-0.010178886706307809,-0.03962974209920486,-0.07914092139083595,0.01977917174279928,-0.06532130492538937,-0.08008008034952097,0.4101511106052616,-0.0892099284804776
-0.10619036446193514,0.9211934018772691,-0.27937859043665003,-0.05000349000742965,0.9195693844861204,-0.01558739309080498,-0.26563689109537986,0.9228972153971805,-0.14904510091119133,-0.2471298957454982,0.9190120067832165,-0.06483570868016539,-0.13699255391909398,0.4400762032520977,-0.35030000006990514,-0.15493542112667014,0.019291282165615854,-0.39599702668113074,-0.1914901268184856,-0.001375712803670652,-0.34803088525495984,-0.044523840675024795,0.40825936211686037,0.016431088314318054,-0.06207543604394017,0.019591372843334225,0.06187226921019173,-0.12206703369307959,-0.02002480189166205,0.0020900893559841205,-0.11832848458088058,0.4137558889866823,-0.24946838512556982,-0.11572955068332491,0.02230119671727799,-0.3094429215367965,-0.045239622023024284,0.004344732388007554,-0.452231012506952,0.011102340363677965,0.014829722194483037,-0.37993259406536295,0.05569120058406343,-0.02942236656588143,0.04363757073925825,0.08492205819393825,-0.010176420583558554,-0.039619609703389236,-0.07913953169771454,0.01980885690845946,-0.06531945889755733,-0.07999404194558146,0.4100611700888219,-0.08918386975422127
-0.10604127054793833,0.9213916628968893,-0.279665163953,-0.049970887128621244,0.9195978222536793,-0.015519131677080439,-0.2655788184380012,0.9228395046974013,-0.1490634519661472,-0.24709093080154615,0.919056155553127,-0.06486506329396308,-0.13699311197717562,0.44009036441457017,-0.35025779036364446,-0.15502038942531587,0.019321094510493346,-0.3959703041399502,-0.19146320397085198,-0.0013981470444181313,-0.3480296475710833,-0.044525993554047405,0.4082426405438922,0.01644857258365895,-0.06206260454249668,0.019569578686848756,0.061873787879277664,-0.12225926847500956,-0.020034185501428763,0.002090886198555547,-0.11830114453143514,0.4137582300376791,-0.249466107875133,-0.11575631564416705,0.022285431640817137,-0.3094639810533224,-0.04524104323613354,0.004322922386741715,-0.4522556338433716,0.011094990001253524,0.014834756785964583,-0.379922786799391,0.05569829056611675,-0.029404524772545758,0.04363584735130108,0.08492610548611948,-0.010200593878979647,-0.03963948969562975,-0.07913628022475433,0.019801530699372072,-0.06531808673904005,-0.08001662301656465,0.4100961645859687,-0.08915022824841827
-0.10618089968416677,0.9212380689104,-0.2794279491478372,-0.04997542207696193,0.9195993305245954,-0.01549391554019569,-0.26564550152295147,0.92283540187515,-0.14895118364435922,-0.24717488739530297,0.9189312974822931,-0.06479600933695512,-0.13693709475006827,0.440081457115168,-0.35022684940427706,-0.1549864008508648,0.019328787144025937,-0.39600921551747803,-0.19145480639420925,-0.0015126124406319233,-0.3480522399122225,-0.0445234179056615,0.40823508633472894,0.016461753047774835,-0.062070713926782595,0.019576191825698315,0.061892846930645895,-0.12221734731034345,-0.020025789287873415,0.002113107848088658,-0.11831683665575438,0.4137775363188929,-0.24946992860294867,-0.11571183612334313,0.022284321471788333,-0.3094175917823106,-0.04522594106787331,0.004309168860026517,-0.4522491506260579,0.011097880911336344,0.014804229008407131,-0.37991364594903143,0.055695010620624236,-0.029409778316739972,0.04365455540910956,0.08492793252256914,-0.010204984666275958,-0.03962347453606982,-0.07915050652493061,0.019802212160776357,-0.06533312838667743,-0.08017048749290623,0.4101347139549585,-0.08911060909502463
-0.10624230576160587,0.921268655390541,-0.27936667574094526,-0.049996097537794604,0.9195976093968363,-0.015466168444264933,-0.2656894966182139,0.9227961295079525,-0.1489051708481764,-0.24713480821509343,0.9188754798176408,-0.06474562977045756,-0.13691558824449562,0.4400833267650221,-0.35020852513044504,-0.1549919312752991,0.01934001364179791,-0.3959323090666734,-0.19139478572644714,-0.0016507650582546288,-0.34792876394212957,-0.04449788870003524,0.4082226515585697,0.016488901529996935,-0.062091353124098025,0.01955074190675512,0.061901763656668274,-0.12228520649783697,-0.02001937314251586,0.0021292271669476337,-0.11822448697302507,0.4137223956056305,-0.2494288220526348,-0.11573280284670712,0.022272387636976053,-0.30942379770521145,-0.045225574355066966,0.004319129822324436,-0.4522339921808271,0.011087263882154808,0.014814080214357983,-0.3799085599645965,0.05568732013877331,-0.029444750086942702,0.0436423498150319,0.08493320562299814,-0.010150806426555588,-0.03961177397340526,-0.07909982511843522,0.01987412283906141,-0.0653137236432822,-0.0800159186795601,0.41007100305556204,-0.08907970955371977
-0.10625730998356153,0.9212745345497646,-0.2793326397792676,-0.04999376873512157,0.9195844538087014,-0.01542463851239731,-0.26566125437888505,0.922739028799363,-0.14882448130033865,-0.2471555308743581,0.918820434585032,-0.06463085699826804,-0.13690489187331434,0.4401046922595196,-0.35017190432560097,-0.15497444227302948,0.0193076927869787,-0.3959183676032867,-0.19141675277578774,-0.0014855557145347573,-0.34798346119089874,-0.04447430928951146,0.40823097514049966,0.016511035039687094,-0.06206882562254906,0.019550789993906977,0.061919278590313154,-0.12225098474495005,-0.01998709277802011,0.0021417565163869,-0.11820188315936958,0.4137937488557592,-0.24943518950528826,-0.11571073113990382,0.022271779327278314,-0.30944192702232765,-0.045225731461252416,0.004298470611607631,-0.45222320767011925,0.011090281084639553,0.014800649412969387,-0.3798954413938959,0.05569444405989296,-0.02942973855280974,0.043655297877275234,0.08491261763281091,-0.010131646476633262,-0.039578288265991135,-0.07912516858033619,0.01983892933254771,-0.06528847694662404,-0.07995803304990717,0.41006906956246875,-0.08909395264373376
-0.10628466088945937,0.9212623115947239,-0.27923955760030383,-0.04996748568439108,0.9195843672588603,-0.015390196158682423,-0.2659163095095138,0.9227356015596501,-0.14877439818747656,-0.24718742440476643,0.9188126887562679,-0.06459055994879984,-0.1368284579700419,0.44006999226240134,-0.3501440000072875,-0.15499041607753045,0.019373113870955853,-0.3958673730239667,-0.19142232699179723,-0.0014519522065448084,-0.3479990931885845,-0.04445393409627674,0.4082015466820538,0.01653164156443393,-0.062069816877079964,0.01956182288922014,0.061920825357090536,-0.12207591442623872,-0.020148196787672677,0.0020491778701385854,-0.11815239362477103,0.41373582854219204,-0.24947016687310664,-0.11569065711700499,0.022288077043737316,-0.3094138709965243,-0.04522628619547692,0.0043390659470800425,-0.45225260688786106,0.011093530745446945,0.014816514217613465,-0.3799419177204208,0.055675152390316535,-0.029440319056024865,0.043643721381835365,0.0849248707552506,-0.010200353118269882,-0.039627000370149074,-0.07911463166262361,0.019817171230368025,-0.06527612071602337,-0.07997235565425331,0.41006211664065206,-0.08902530772219576
-0.10634404329217972,0.9212951491335528,-0.27922551531007683,-0.04992674498715227,0.919625864028346,-0.015351505372172558,-0.26587523300448485,0.9227072795495752,-0.14869820587609323,-0.24712310875436122,0.9187517395113355,-0.06449386284564199,-0.13689494289476994,0.4400718830357962,-0.3501386158522116,-0.154971280402188,0.019346456235901775,-0.39591736572835956,-0.1914372794528827,-0.001459377448836112,-0.34799474227920835,-0.04442255261480016,0.4081868356008181,0.016555749320990937,-0.062068242862109047,0.019525120316868087,0.06194480941241093,-0.12226139286840748,-0.02004130135808082,0.0021697717672852224,-0.1180709227562392,0.4137903390004431,-0.24940883229079835,-0.11565448900233266,0.022291769150172794,-0.30941857746963225,-0.04521730263040713,0.004318524276776793,-0.4522418597837493,0.011105799887488887,0.014821826456379812,-0.37996646438776777,0.05568373536011373,-0.02942449978449182,0.04367650311447144,0.08484225672674445,-0.010114931616086974,-0.039614361715679614,-0.07913342083849301,0.019807287872940157,-0.06527003223631955,-0.07995531863204391,0.41006023385123014,-0.08900122487493405
-0.10636703616272641,0.9212992025298546,-0.27918381587304897,-0.04989650577900989,0.9196314306702214,-0.01528973610454576,-0.26588726386551215,0.92268730412534,-0.1486062508153812,-0.24712389005558583,0.9187441403923007,-0.06442762768860066,-0.1368489227832695,0.44013981078411113,-0.3501022907081468,-0.1549592750015179,0.019366833320715808,-0.3959242074952537,-0.19144993615230693,-0.0014383048476456911,-0.34799180916963723,-0.04439723855139566,0.4081768914284291,0.016577988061500515,-0.0620531035395836,0.01956394560788515,0.06195039088783494,-0.12225217970456026,-0.020091195036894043,0.0021604245737274763,-0.11801386200953667,0.4137731066169103,-0.24942140203373594,-0.11569286415373481,0.02228443023746967,-0.3094398371473157,-0.045267175927456604,0.004353877301713223,-0.4522192405798009,0.011097372773291314,0.014852271769007733,-0.3799649174914268,0.05568271197635441,-0.029419714367698517,0.043660519953557686,0.08495661707450927,-0.010131737999138947,-0.03960544132774971,-0.07914365134487195,0.01984123735381159,-0.06527735718947919,-0.07994733533223664,0.4100705446217875,-0.08896192257361847
-0.10639172401997304,0.9212895102268535,-0.2791020286767827,-0.04987674638909728,0.9196252055353344,-0.015278261057010967,-0.26573143197520704,0.9226170427912309,-0.1485214761647709,-0.24706524531229318,0.9187862089371527,-0.06431071353656087,-0.13677239188355045,0.4401459278824766,-0.3501283918407615,-0.15494567956646116,0.019378837187915866,-0.395994553566273,-0.19139946833336247,-0.0015371480427395015,-0.34784054574226747,-0.04437011868015389,0.4081936553046854,0.01659169584329384,-0.06206242103028714,0.019540604721052644,0.061934154635346794,-0.12225578880370869,-0.020044857414768018,0.00214843143285276,-0.11802344047632773,0.4137675011418585,-0.2493946732964598,-0.11566732330932888,0.022298038897115256,-0.30942904218535733,-0.04525158171443472,0.0043250312940614904,-0.4522080334106317,0.011101780464262578,0.014845282060005842,-0.3799722222492168,0.055674184724658626,-0.029419541097554507,0.043646169510708294,0.08492465698806426,-0.010179423403361074,-0.03964889608688607,-0.07913562896671927,0.019854245691274808,-0.06527138538855998,-0.0798977182756545,0.4100896503209158,-0.08895189472584603
-0.10638012474986536,0.9212967289622406,-0.2790262362684202,-0.0498226757843675,0.9196406121419695,-0.015234950611779485,-0.265760569737805,0.9225961920362606,-0.14840415825605724,-0.24706109805330206,0.9187100848109502,-0.06423551942445235,-0.13672575939286852,0.440152786159314,-0.35005497163872124,-0.15496450603597967,0.019361009845938172,-0.3959303709797368,-0.1914005168516169,-0.0013769639627045221,-0.34793838508207425,-0.04432446447908178,0.4081808342410173,0.016623122153734182,-0.062060947099141395,0.019500652667254738,0.06195182213792372,-0.12225356770996104,-0.020045545422297452,0.0021654245611463507,-0.11801567578922639,0.4137530882850888,-0.24938489467217254,-0.11569198402941194,0.022295880366832457,-0.30943013955175014,-0.04522019682197048,0.004344344661124162,-0.4523072523144339,0.011092652206516451,0.01485275008946798,-0.3799746692219328,0.055693969697402756,-0.0294334186227323,0.04365825530970771,0.08487373268827852,-0.010113183769654463,-0.039587845872842614,-0.07909930397833648,0.019845720658476763,-0.06524780389828094,-0.07986469398366264,0.41015903795776876,-0.08890089454741112
-0.10641071629563942,0.9212500521838198,-0.2789473464103623,-0.049776547306413566,0.9196412161478383,-0.01519968058655169,-0.26568899800101514,0.9226087132097737,-0.14827742237015373,-0.24700562665849118,0.9188100564310977,-0.06413490172542358,-0.13673576095049628,0.44016126381660736,-0.3500043879654675,-0.15500022810954422,0.01936714936910769,-0.3959388680084234,-0.19143782778325857,-0.0014586549677148009,-0.3479633040797556,-0.04428737203792921,0.4081914851602455,0.016669672716221995,-0.06202355494794476,0.01950631600277338,0.06197727255357249,-0.12223351360153367,-0.020064886664648084,0.002212265653795009,-0.11807758557997544,0.4138459172781906,-0.24962196741958165,-0.11562744519981344,0.02230441138276177,-0.30939078743578086,-0.04518069835919836,0.004211236480311277,-0.4521811044909357,0.011075156438052236,0.014878164718221551,-0.37998167985494014,0.05569875143609504,-0.029416915992115024,0.04366093773618157,0.08490057895831624,-0.010184431909669507,-0.03963555646904998,-0.07913589586945385,0.01987950472305533,-0.06517619020188836,-0.0798361948691868,0.41010166770355544,-0.0888389781922245
-0.10643618747392553,0.9212219943264756,-0.2788567774196426,-0.049903920518670986,0.9195521526481992,-0.015380148853724185,-0.26578731480961654,0.9226069660933343,-0.14809828415304588,-0.24690991865335737,0.918834404943799,-0.06403523182539081,-0.13669545037148062,0.44015085628912437,-0.34997671541785946,-0.15495283499523166,0.019350885173208314,-0.39588184367010637,-0.19138016396237245,-0.0014653408495427858,-0.34790917537125454,-0.04426524683993216,0.40820216269937604,0.016724162590563113,-0.06202789094842609,0.019504622788408914,0.06200682370334609,-0.12229919887599261,-0.020043009092258125,0.0022720192802254124,-0.11803881988141024,0.4138630164464014,-0.24952990943409833,-0.11564249126381748,0.022295973547282515,-0.3093921606005244,-0.04524163989630314,0.004350877987521526,-0.45227001220554114,0.011106179318001175,0.014837447766703711,-0.37996698897832354,0.05571621944911845,-0.029429130939547556,0.0436589737124457,0.084944617524494,-0.010132853760542689,-0.039581252303918235,-0.07909082488231522,0.019871624225863048,-0.06520701258179903,-0.07987028718636963,0.4101025998257194,-0.08871584727898421
-0.10650788290803109,0.9211918737074343,-0.27883983697643766,-0.04982682413778433,0.9195721070715998,-0.01537105874998787,-0.26569317244176144,0.9225603097547098,-0.1480140181742715,-0.24675784759338676,0.9188304566428996,-0.06390106578901636,-0.1367571534432533,0.44012506277961316,-0.3499247259583614,-0.1549760853059427,0.019383423091300568,-0.3958520993021679,-0.19142801142602034,-0.001546374244818155,-0.3479069723747482,-0.04427037546674262,0.4082011287707972,0.016781700382628245,-0.06202767874218551,0.01949890923213215,0.062019934030618284,-0.12226227889126462,-0.020059186528769528,0.0022435156861255745,-0.11802991048002359,0.413832838461446,-0.24953787387638637,-0.11562217211674664,0.02229256897702505,-0.3093574534871948,-0.045255928058133166,0.0043535026655414436,-0.45229770749199594,0.011087818623822243,0.014855905016681152,-0.3799521494755173,0.05572376677181054,-0.029429026713263647,0.04369901797059919,0.08491987559600042,-0.01013626380389962,-0.03956326463373208,-0.07909929016571499,0.01989285228616655,-0.06518817081530243,-0.07980133605324896,0.4101062232053479,-0.08873739422548355
-0.10655900797573553,0.9211588743432292,-0.27878456545980135,-0.049722587634872695,0.9196124339701528,-0.015369730715410423,-0.26584473692896077,0.9226809179638733,-0.14799928498885856,-0.24676451860680387,0.9188125773977671,-0.06381959089222305,-0.13681710187819407,0.4401355324350869,-0.34987735654332996,-0.1550436732626596,0.019362531178993975,-0.39589352373919506,-0.19136650472679,-0.0015249630780482734,-0.3478663861353026,-0.044270692454593585,0.4082129477271787,0.01684476068578128,-0.06200938874826045,0.019488088570235464,0.06203691017185642,-0.12235115441788574,-0.019968453224881576,0.0022737157764133875,-0.11803381799742418,0.4137952279858987,-0.2494603004407407,-0.11560953803222151,0.022261116084028122,-0.3093550596258087,-0.04525182040832154,0.004361651791703787,-0.4522950775488758,0.011115411237181794,0.014815855507840488,-0.379938699388729,0.05569835305009113,-0.029453069008881963,0.04368327617518791,0.08490263430785025,-0.010209368729037029,-0.03960948613792198,-0.07912307694573018,0.01985783688435564,-0.06514857416637182,-0.07979632206422455,0.41013909954325667,-0.08863925330654668
-0.10653927996331214,0.9211199433787179,-0.2787955759667854,-0.0495156525635822,0.9197317973429369,-0.015280117347118483,-0.26590784535329776,0.9226079812502178,-0.1478905052108443,-0.24665066276865716,0.9188362412970992,-0.06374446522421065,-0.13683710445723257,0.4401210926960284,-0.3498665601359308,-0.15493332065478227,0.019388250474948347,-0.3958411023037486,-0.19141332533304645,-0.0014719366367968792,-0.3478892854371038,-0.04427524546862055,0.40824210958622037,0.016904632787786367,-0.062014949373855044,0.019512662766085716,0.06205477321421515,-0.12231145905428248,-0.019971783036059378,0.002285434583303353,-0.11804357290587392,0.413768117138479,-0.2494418803332947,-0.11568449719278412,0.02223380061180629,-0.3093890487163826,-0.045263104784502295,0.004363861993815679,-0.4523050915560077,0.011078216661795481,0.014837058300359904,-0.3799262156033971,0.05572864569135738,-0.02946958938550063,0.04367046782902248,0.08495186622572976,-0.010153038826005184,-0.03957640959964598,-0.07912531720869087,0.019877500856204357,-0.06513581275034538,-0.07984547673175846,0.4101514365229745,-0.08856293114918681
