LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11027922704055254,0.9229392236813474,-0.28297736562322295,-0.02630259287635084,0.9278389502340184,-0.026021749271466887,-0.25275152221256564,0.903360232504872,-0.13698975834637372,-0.2245929734549435,0.9027596873695095,-0.05538374388985287,-0.14174067283081082,0.4338147845748861,-0.34826865329376144,-0.17322883885766333,0.013215616414280935,-0.38657699059579476,-0.20564940684980337,-0.006894007293482406,-0.3347978781320761,-0.030509970218185856,0.40948126495402615,0.013595176357446226,-0.061904932229612575,0.019128353231049534,0.06193368344909697,-0.1219238731035781,-0.019373166621977363,0.0020055972230602903,-0.11247674322844708,0.40854510819112505,-0.24767150656145445,-0.12761917589170013,0.015170342827768808,-0.3037536560426704,-0.06879704376420598,-0.005108426100307213,-0.45438690414039806,-0.007017890997099818,0.008991123651357333,-0.38444812951167995,0.055456815408959775,-0.028373951776462354,0.04364229525620669,0.08470768981110091,-0.00999086322432581,-0.04026844591150902,-0.07915953766647427,0.01922926050815739,-0.06528955804428432,-0.06731802886636545,0.4135268085245001,-0.09141989791554626
-0.11114992716864436,0.9228484532025266,-0.2829264432937839,-0.02678107447305661,0.9277397726848514,-0.026272814945489054,-0.2536760779294624,0.9036156651321497,-0.13665651978491256,-0.22505282453086578,0.9029592505192809,-0.05508168284373752,-0.14241514032750446,0.43368385232188766,-0.3480715419713631,-0.1732889817673991,0.01313650511580635,-0.38656143884132177,-0.20563254361715283,-0.00690356895105549,-0.33479896706092016,-0.030878009657729355,0.40942801057570827,0.013572343869353604,-0.06196827140742989,0.019106037361496027,0.06196532975535066,-0.12195419201488128,-0.019386425110719828,0.002036201369930546,-0.1130391193454175,0.40847474794643446,-0.2476251858958134,-0.1276558587521261,0.015162430612717437,-0.3037836200645291,-0.06877850484056341,-0.005092184587128831,-0.4544025831189634,-0.007005902685475407,0.00897615842436366,-0.3844612931670015,0.055476721391813644,-0.028388892479222896,0.043613813425214976,0.08464252724468324,-0.009959012540615111,-0.040172866368504145,-0.07922097855265064,0.01926732481959969,-0.06519849807289574,-0.06794646202435661,0.41342431373562244,-0.09135466231349326
-0.11202135624032239,0.9228556235257765,-0.2830053880579481,-0.027145446055746925,0.9276916547036381,-0.026404654040835113,-0.25406460544260484,0.9038616832399098,-0.13632988242427152,-0.2255482275978558,0.9031960598355959,-0.05480354935460066,-0.14303489500978323,0.4335948369783896,-0.34794306257576824,-0.17334627270495473,0.013147523761312181,-0.3865562274374606,-0.20567539424004688,-0.006844268377032309,-0.33478933654073134,-0.0312655903202575,0.40941407820359765,0.013598793852182128,-0.06203158392204161,0.019114130844802756,0.06196886422454781,-0.12195263512750354,-0.019426181437494645,0.0020643034504419233,-0.11340813787215309,0.4083853120141966,-0.24748548056437414,-0.12772718544070555,0.015152666743473119,-0.30380444487189107,-0.06879014891260371,-0.0050978121940812235,-0.4544087296272657,-0.006989170134490796,0.008980038386641055,-0.3844744847549375,0.05547830689024574,-0.028385469396170017,0.04362586768844981,0.08467706542549319,-0.009960977674086609,-0.040202974806271274,-0.07927670703151052,0.019229345388118935,-0.0651927973731706,-0.06849275765197216,0.41332210787630247,-0.09136016116562298
-0.11282236160585718,0.9228767338222849,-0.28301147419102024,-0.027592213286917577,0.927632217747937,-0.026523165461475234,-0.2546815298842862,0.9041558487509086,-0.13603670337693716,-0.22592646664786226,0.9034196225595488,-0.05462352172953469,-0.143581256183469,0.43347196411394784,-0.3478735333075096,-0.17335691529548092,0.013092780243614384,-0.3865825997359187,-0.20561352415176865,-0.007000508185239833,-0.33480810013763385,-0.03170110612119287,0.40936322327128594,0.013617630450738522,-0.062078063273225514,0.0191090507037596,0.062019324312840435,-0.12198993991076162,-0.01943448130770354,0.002120815057343378,-0.11403842205819875,0.40829819634524317,-0.24748709027513732,-0.12764892394548938,0.015204897697614267,-0.3039337413044097,-0.06879006676558636,-0.005090963537680189,-0.45441790641795576,-0.006979398941229398,0.008963611040872448,-0.38449617694429794,0.05544425501065428,-0.028368227214667238,0.04360594429106604,0.08461666855027164,-0.009915125042205979,-0.0401883878899732,-0.07936591146712502,0.01919835371894764,-0.06516177939969262,-0.06905643474905337,0.41315010518453876,-0.09142046342682571
-0.11373539679363492,0.922718034111366,-0.2828788849416077,-0.02814136866303041,0.92753622419247,-0.026830503171309444,-0.2553269140315259,0.9044840207445142,-0.13574181339498673,-0.2264433770106919,0.9037391611626239,-0.054382292204247534,-0.14432499670621862,0.433421959366967,-0.3477333447509243,-0.17327051222329465,0.013086437898224876,-0.38659914531855344,-0.20561247245668374,-0.0070232301726881816,-0.33478999656423386,-0.032092542704515836,0.40932389755064824,0.013619824579440637,-0.06210250874707146,0.019101431188124456,0.06202730177960222,-0.12199545982769217,-0.019472770833995685,0.002166395923256681,-0.11452014590084619,0.4082467386956583,-0.2474388569775824,-0.12775545799104032,0.015147530664703271,-0.3038611479648353,-0.06878642602413143,-0.0051100875128476456,-0.45443292891912734,-0.006989941416062517,0.008952238091007404,-0.3845102631242187,0.05547087247550814,-0.02839430232925086,0.04359584172207573,0.08462763720727101,-0.010034610124363193,-0.04028114712858327,-0.07950153119256587,0.01911282834302775,-0.06511634001353808,-0.06979359577136929,0.41302661119367773,-0.09144917550702421
-0.11467580262762805,0.922617388079709,-0.282817639336284,-0.02852328245960528,0.927519454365911,-0.026817541815672752,-0.25604744755141756,0.904771248061442,-0.13547431856645376,-0.2269498875736919,0.9040228870315538,-0.05411876800945056,-0.14494126480142533,0.43342593389500145,-0.3477216993900795,-0.17341306182775318,0.013062309896693672,-0.3865279708797862,-0.2056600380812983,-0.007072482420891778,-0.3346449205605567,-0.03243809738319092,0.40926554794261044,0.013622382377045245,-0.06214808028930846,0.019107184350753537,0.06204539483232688,-0.12203672855458109,-0.019518614125652194,0.0021909271203750247,-0.11498580694865412,0.4081878113120598,-0.24712287089912363,-0.12770186791311472,0.015245506638259028,-0.30390527699950337,-0.06878128900468672,-0.005108053568923486,-0.4544457455116674,-0.007016854336254208,0.00900139941774112,-0.384502336553552,0.05547582152645761,-0.02835651878961533,0.043570463183813885,0.0845919329711598,-0.010009798774672833,-0.040301156902351615,-0.0795547656264568,0.019096864234762354,-0.06506854761621805,-0.07018387921639524,0.412861089200707,-0.09135766518933408
-0.1155705744175144,0.9224972125322108,-0.2827619859461257,-0.02907824421303523,0.9274688807390863,-0.026955381352344016,-0.2566011626129749,0.9051190902713343,-0.13526535586736166,-0.2275949512330963,0.9043832643520672,-0.05381754871953645,-0.14555594374936065,0.43336650070746313,-0.3476862385778464,-0.17347947573727945,0.012986448697861398,-0.38652142476726375,-0.2056744285797743,-0.007172725051258939,-0.3346707344198514,-0.03274485381087899,0.40921631166860933,0.013573851339156479,-0.062207450122298336,0.019089088494665347,0.062059510500543286,-0.12203709618821845,-0.019538734792961886,0.0021956344246482074,-0.1154743126885483,0.4081607407657298,-0.24703622362656508,-0.12772600280656338,0.015231834794521379,-0.30392441961761163,-0.06879859958358309,-0.0051453865072069935,-0.45444373455582737,-0.007051366131264836,0.008986052125635906,-0.38450456737945055,0.05542017906508273,-0.02835956211223191,0.043576677672818837,0.08458206399502369,-0.009989479565336058,-0.040312753891915826,-0.07957604344198294,0.019155423419799415,-0.06511285225270488,-0.07070684259178633,0.4126749170309843,-0.09150967515887974
-0.11648730710031047,0.9223815884752375,-0.28274839385726225,-0.029556339371105134,0.9274548532388482,-0.027048778617299735,-0.25720110098302923,0.9053936237653762,-0.1350399163698847,-0.2282078548055974,0.9048523874453654,-0.05345663341828344,-0.14606337768158534,0.433374527590493,-0.347742362611244,-0.17351119499563866,0.012975178977172222,-0.38655957144348496,-0.20566840718966806,-0.007145911571186082,-0.33464274674498246,-0.03304464422080394,0.409128590750401,0.013536441656885001,-0.062216954271005376,0.01909118997145358,0.06207078160593113,-0.12205347635764957,-0.019554464047479646,0.002218335986592851,-0.1160218274742632,0.40811921804274415,-0.2471840273479269,-0.127822759504079,0.015173927048232998,-0.3038352942971988,-0.068813743130199,-0.005153105227929632,-0.4544657286965993,-0.00706617246338348,0.009004925839020218,-0.3845248310622915,0.05545802879838588,-0.028354014387216367,0.04353724170995457,0.08461190152670559,-0.010001867445648613,-0.04027877876739078,-0.07969241958065676,0.019095795977745182,-0.0650316676556287,-0.07115362152373145,0.4124900464152413,-0.0915019307554303
-0.1173231066919812,0.9222774341619191,-0.28268287571206474,-0.029927702862097838,0.9274797446660102,-0.02684728343730644,-0.25789309557697043,0.9057090612165951,-0.13484247159439147,-0.22877158781307777,0.9050996415895768,-0.05321964400250817,-0.14662893442254982,0.4332876532625001,-0.34760443709481065,-0.17354039485608974,0.012945347461921955,-0.38655081774795014,-0.20568095829757094,-0.007389007233563262,-0.3348815381617541,-0.033352210957534545,0.4090487042262502,0.013494761022124241,-0.06227024576064738,0.0190896584928617,0.062085395789249403,-0.1220419208656161,-0.01956337582340662,0.0022462321595148327,-0.11632054629137834,0.40820756779988737,-0.24716516231691552,-0.12778962078590644,0.015196393237730844,-0.30397222070655916,-0.06884834418870661,-0.005165354125599202,-0.45448195845624123,-0.007086982632013683,0.009004098477233088,-0.384536251460492,0.05547001485244038,-0.02835336671525774,0.04352862995129353,0.08448765564098071,-0.009992457500365502,-0.04028787603622341,-0.0797021803537139,0.019102450200049866,-0.0650513611196421,-0.0717341578413569,0.41228392720753865,-0.09131083993053313
-0.11812564222906163,0.9221728014744817,-0.2825914977513919,-0.03051133752816254,0.9273822488487287,-0.026941035474175784,-0.25862282167484724,0.9060440105943277,-0.13457320725842548,-0.22923933444368522,0.9054799828546234,-0.05309387876541502,-0.14710199440412036,0.43315385211322094,-0.3475339101537597,-0.17354792412030512,0.012914987806919666,-0.38658242590138436,-0.20575743516145711,-0.007368835374440566,-0.3347579938612313,-0.03371386701623491,0.4089904572964397,0.013497183377994715,-0.062289271356677944,0.019071019575215294,0.062086061019022226,-0.12206800893538883,-0.019598574780537788,0.002273548695576555,-0.11683879946320513,0.40810075113341254,-0.24715914280650048,-0.12780434236755828,0.0151836744594631,-0.3039549073565932,-0.0688070360217169,-0.005138629003188615,-0.45447056683198983,-0.007098792356007411,0.008996848116672208,-0.3845322944538041,0.05544317558676762,-0.028359685002397543,0.043521011093389156,0.08457392889575235,-0.009918972271001865,-0.04029530684785332,-0.07976708332080323,0.01909403848444033,-0.06499823647625042,-0.0723088913633283,0.41218623152582196,-0.09141541325850092
-0.11890714191848467,0.9220369487214051,-0.282510392999995,-0.031085662763447874,0.9272914179335109,-0.026999127161887487,-0.2596160266086351,0.9063774143047629,-0.13426154158081163,-0.22981024442553094,0.9057656956373151,-0.05294068895218171,-0.14773344364466678,0.43287884562576207,-0.34704884517363543,-0.17352237562112194,0.012864459707156599,-0.3866615691595673,-0.20568869758395047,-0.007310293983021958,-0.33464189462534105,-0.03407853943052791,0.40890969552972756,0.013480045382916556,-0.062351708634408254,0.01907544097652352,0.06211144600208504,-0.12211122434100896,-0.019615033859981486,0.0023006088315138395,-0.11743223895368798,0.40791174969072114,-0.24711455065610322,-0.127920236412508,0.015183102251045452,-0.3039764211533689,-0.06883094584643168,-0.005166001171816696,-0.4545019082254449,-0.007133569022958697,0.009015485396728064,-0.3845256687229855,0.05543401793168501,-0.028331615177057005,0.043505690066375946,0.08455697296890097,-0.009947234070780166,-0.04030911076580809,-0.07987659798215813,0.019102991505695173,-0.06496686686782535,-0.07315278341155934,0.41210980143410136,-0.09127742851795351
-0.1197871225798981,0.9218537048746178,-0.2823746103841305,-0.03188715692813454,0.9271412436647417,-0.027205025884428052,-0.26007794466235284,0.906685888320536,-0.13397807660757627,-0.2304990171262155,0.9060732723401853,-0.052808915710553905,-0.14824027431321302,0.4327942737533747,-0.34698432886448904,-0.17385751855858333,0.012848806608808432,-0.3865668685449978,-0.20574523448008758,-0.007448289563631243,-0.33483838114113407,-0.034530308489892636,0.40885646909619283,0.013501829869594334,-0.06236387075765243,0.019048136947444956,0.062133113016191094,-0.1221170471908713,-0.019647170928675815,0.002326632436725651,-0.1178077273769394,0.40782204698118224,-0.2470716967108179,-0.12797962600099205,0.015182912479090767,-0.3040525921710022,-0.06884210975184857,-0.0051641362008291655,-0.4545234875962434,-0.007166015256005409,0.009007965929961899,-0.3845398542312819,0.055468722595577086,-0.028342294819048833,0.04349639167920058,0.08460786431155545,-0.009893634988523803,-0.04032953739681036,-0.07995811740403602,0.01904871714944885,-0.06487724979753323,-0.07367929907566512,0.411881397976777,-0.09124789525815034
-0.12066092303851977,0.9216325545571677,-0.2822182981432974,-0.032506055730552375,0.9270812159711139,-0.02719817931123178,-0.2607689960885226,0.9069704575418073,-0.13377699530043202,-0.23113818917672063,0.9063693576629308,-0.052637637522734454,-0.14880132820072206,0.4327644244544385,-0.34690617572058546,-0.17360711558383618,0.012782347717578031,-0.3867478233308731,-0.20579040477616972,-0.007539736058438419,-0.334940403542073,-0.03488783229275211,0.4088003603606459,0.013559373288307974,-0.06240956334934167,0.01903026085246539,0.062173247022295625,-0.12225101091671253,-0.019712945789762133,0.002368396360305891,-0.11818731041454178,0.40777800625980065,-0.2470382137196911,-0.12765172660728874,0.015224626406213526,-0.30384934497258864,-0.06883340367567681,-0.005161971277039185,-0.45454374786128793,-0.007159390815366318,0.008999618312018655,-0.3845237938329402,0.05547616448659151,-0.02833795726856196,0.0435006822966274,0.08448684947628293,-0.00995503725762236,-0.0403318221632146,-0.08004618176339762,0.019060059500423644,-0.06485454333062199,-0.0743364925726967,0.4118048959341533,-0.09117393350044573
-0.12144400278837397,0.9215371522351435,-0.2821037869456105,-0.033123516663417174,0.9269814607625013,-0.02723987190473895,-0.26150241589108675,0.9072734343578613,-0.13346547074124848,-0.2318239793068712,0.9065920935972048,-0.052432696858089184,-0.14909885007576335,0.4326305012474439,-0.3469096660377923,-0.17370522755015155,0.012718426905163956,-0.3868288431221716,-0.2059181402052842,-0.007488458839693048,-0.33531735944517393,-0.03538026082996759,0.40874185205539676,0.013630605120901307,-0.06246881514041791,0.019010081192491292,0.06219690499303668,-0.12227336893489982,-0.019753652895791472,0.0023874731387931725,-0.1185922112991617,0.40771433415060854,-0.24698404642345095,-0.12776055900287414,0.015194263044622298,-0.30386428968496526,-0.06884936102941858,-0.0051785546296943055,-0.4545534883114458,-0.007169610216098854,0.00899042072036333,-0.38450592303090425,0.055457992758058294,-0.028305370265106725,0.04348953823211199,0.08446222659429464,-0.009943233348028747,-0.040368619737521816,-0.08014227933690427,0.0190874858003792,-0.06480510173540191,-0.07493498732140719,0.4117156059949455,-0.09111005749132452
-0.12218753258309334,0.9214315585510551,-0.28198796771386064,-0.03372312753647955,0.9268995892722793,-0.027154346072868457,-0.2622209657475452,0.9076130154284784,-0.13323494203835828,-0.2328194332386418,0.9069600255609422,-0.05205044584651722,-0.14943558493094006,0.43281113487556927,-0.34715993767327524,-0.1737483718147203,0.01270634902919792,-0.38687814486953376,-0.20592997832184645,-0.007563829017060701,-0.3352111437322647,-0.03586290581859514,0.4087057595112502,0.013768234101002724,-0.06254199006926364,0.018962281283018648,0.062223950089003194,-0.1223249507951224,-0.01977855367398528,0.002442161696484174,-0.11902404268578448,0.4076479926789281,-0.24690313078681767,-0.12788027209369246,0.015172458306513224,-0.30399642400605076,-0.06884679530804583,-0.005177929487961579,-0.4545538153628971,-0.00718177789439195,0.009009838668820484,-0.38450022898281255,0.05548141561924036,-0.028328064139186322,0.043473883257333784,0.08448114016492203,-0.009966865761893838,-0.0403362812684481,-0.08022152898902474,0.019066479688933415,-0.06479388158684238,-0.075541092792559,0.41158185801586067,-0.09098556893449894
-0.12293914496272801,0.9212305255977196,-0.2818776611896781,-0.034367077152153314,0.9267898873580473,-0.027071176656299017,-0.2629719884341177,0.9078763958037889,-0.1330547243580693,-0.23345336593659566,0.9074257797205874,-0.05171849919105123,-0.14973306336640907,0.4328327270662362,-0.3471557188579022,-0.17367832812766992,0.012713543443677013,-0.3869202545477762,-0.20596322563717262,-0.007556868877733665,-0.335467227136411,-0.03641805415563354,0.4086771702898189,0.013917519936745754,-0.0625809155785102,0.018962878432260084,0.062310784795864355,-0.1223353657766903,-0.019832210673913782,0.0025005223679214483,-0.11958508784733068,0.4075844331792283,-0.24682875672697505,-0.12789138091326946,0.01517507346971126,-0.3038848409548106,-0.06882115433468133,-0.0051689699415572235,-0.4545366162625093,-0.007193353793908452,0.009000163805391884,-0.3844664931003575,0.05547704690625671,-0.028322601684138533,0.043489713467904645,0.08444002595873085,-0.010028038218404797,-0.04033616256848224,-0.08032369212359103,0.019056415844630366,-0.06476304558523013,-0.07620357939259387,0.411514510708402,-0.09088091558847348
-0.12370063607615478,0.9210696764022993,-0.2817592657039125,-0.03488521836286712,0.9267336852462041,-0.026776819503431276,-0.2636820734630421,0.9081020044079402,-0.1328943223620429,-0.23417507463992776,0.9077535426415909,-0.05135898821830917,-0.1502242854467607,0.43274024866753247,-0.34698815109418496,-0.17374910142041844,0.012612160885841425,-0.3869785851884828,-0.2060062421215883,-0.007630541019679325,-0.33533809566816386,-0.036974371698084596,0.40863753321018875,0.014062632008609549,-0.06268316527481493,0.01890706189636908,0.06238555724156944,-0.1223737384701466,-0.019883985586484625,0.0025410781296106855,-0.12004759477636417,0.40756052848996577,-0.24671447070819208,-0.12792709678071135,0.015172966656884175,-0.30394730591249564,-0.06880995309927673,-0.005176788736572756,-0.45453776524376094,-0.007193282774080378,0.008998441302016241,-0.38446151494374026,0.05546860804238107,-0.028324593961460587,0.04350927442344263,0.08445602764529753,-0.010025101145757047,-0.04040815632360922,-0.08041066993880669,0.019052883100530826,-0.06464573675311408,-0.0767930488710512,0.4114228171997641,-0.09070806322382113
-0.12453617831400876,0.9209164672150335,-0.28165460460966846,-0.03565204264489469,0.9265783608412473,-0.02688811849937786,-0.2643582358054543,0.9083896879662229,-0.1326211541176157,-0.23483993069069958,0.9080452105308486,-0.05112977969113555,-0.15068747673437916,0.43264833144444226,-0.34687661890721744,-0.17378660193086526,0.012611198254899626,-0.3870063937913225,-0.20604765767301303,-0.0077110093930770965,-0.3354792844280844,-0.03751191130620546,0.40860976825839224,0.01423507636711377,-0.06276406550173169,0.01884338290654506,0.06242668330188164,-0.12240703727404834,-0.019934342778908133,0.0025972825174815084,-0.1206447600200094,0.40747452941033685,-0.2466248054595219,-0.12796365555675132,0.015151408189672075,-0.3039266331700814,-0.06879984015191426,-0.005151313929617124,-0.4545564103065717,-0.007187166687478652,0.009000524722250693,-0.384429542876325,0.05545797068919692,-0.0283254185144192,0.043508424548361346,0.08437967308546102,-0.010080979930831416,-0.04037231682386683,-0.08051288231977094,0.01904529102248477,-0.0645794689359209,-0.07743047477589005,0.4113419686902582,-0.09058820820106
-0.1252739299966238,0.9207160676700828,-0.28156639246352533,-0.03629583612703641,0.9264706296146054,-0.02680251975497086,-0.26500776446848456,0.9086656130345131,-0.13236202478164608,-0.23539825623385596,0.9082543223832511,-0.05103186072569457,-0.1511559892970029,0.4325760630813183,-0.3467556910476641,-0.17375650954900518,0.012628223671096145,-0.3870661368881734,-0.2061146198807043,-0.007732602624824635,-0.33563102391604915,-0.03809202786204646,0.4085869647450225,0.014390183036049164,-0.06280665493208198,0.018830389504946067,0.06249889293318758,-0.12242119461773654,-0.020003929459486196,0.00266134682470337,-0.12117691902491673,0.40739689610559987,-0.24654828732542516,-0.12802160687087488,0.015123311319378739,-0.3039773905397243,-0.06879588733397463,-0.005135568319044388,-0.45455547935596713,-0.0072248430549333165,0.009002111876041559,-0.38441455537258806,0.05546207804210465,-0.02831126056875649,0.04350538036625401,0.08436409761105557,-0.010040521360207603,-0.0403915100749756,-0.08067623557389941,0.01900789032157412,-0.06449647235079209,-0.07812455971702104,0.4111284818724166,-0.09046117706052711
-0.1259652760743844,0.9204627189500985,-0.2812555588433274,-0.03694389420507299,0.9263655026124894,-0.026691487215458304,-0.26588075031711916,0.9089056352796523,-0.1321725439886664,-0.23598228583090036,0.9084419600445192,-0.05097221485286227,-0.15161098201587353,0.4324820677664738,-0.34672370651205825,-0.17376804858559286,0.012582624675097014,-0.38713800054166025,-0.20613096088878813,-0.007767805141087547,-0.33575310008344295,-0.038612541325447836,0.40850208782130937,0.014563186723422855,-0.06286294386905722,0.01878792552360959,0.06253314479919872,-0.12248759420005634,-0.02005651797211231,0.0027427031235408017,-0.12306146499229831,0.40663689532290387,-0.24728230606650164,-0.12809157789374126,0.015097867484786351,-0.3039763435352921,-0.06883026964821565,-0.005158663240829982,-0.4545615556137096,-0.007235099062821715,0.008989535166406125,-0.3844097815906556,0.05545438097214911,-0.028324092564711127,0.04351801012804585,0.08433900547882661,-0.009926759596855184,-0.040326270502321016,-0.08072071604994757,0.019058820941402647,-0.0644523739319949,-0.0788156332253111,0.4109853739331735,-0.09031714288975097
-0.12669714591898923,0.9203770951838721,-0.2811976075881959,-0.03758646478814642,0.9262877370251356,-0.026595153854434145,-0.26649527390569144,0.909071818265987,-0.13206253439943816,-0.23671310183739586,0.9086474050451588,-0.05093958601336093,-0.15209330363630968,0.43248558260730185,-0.3466329469189967,-0.17384504397355088,0.01252071626513248,-0.3871761810117707,-0.2062142329371201,-0.007865943845439281,-0.3358441395964237,-0.03910163154099183,0.40846775650462047,0.014731520225077926,-0.06283855406702504,0.018808224511359842,0.06253411319950122,-0.12249631450826254,-0.020120206077067236,0.0027951467421520604,-0.12248119978867722,0.4070738855161285,-0.2464246226858272,-0.12813704275205112,0.015096485618136084,-0.3039930240672507,-0.06881564495490566,-0.005159314561944371,-0.4545747189731743,-0.007256294650369255,0.009010779733293665,-0.38439701883004995,0.055446412770835146,-0.02834230696141698,0.04351718576255498,0.08432311882625235,-0.009957549870220211,-0.040328123308325775,-0.08082262021810593,0.019081406845679272,-0.06440175284144978,-0.07946880487908886,0.41083244814071235,-0.09017024984337246
-0.12745681097502087,0.9201918614840098,-0.28095703399871075,-0.038176861925724004,0.9262206506125592,-0.026475267896437088,-0.267312092527246,0.9092920035424886,-0.13193483955453272,-0.23736115101999616,0.9088369182277682,-0.05095821816734944,-0.15270517218879287,0.43236873975559714,-0.3464820946703236,-0.17387882269905913,0.012468718802837418,-0.3872083298697429,-0.20627922670420007,-0.007917338049899206,-0.3359690460359602,-0.03961170614023313,0.40840015025942594,0.014899419834126154,-0.06290039641696565,0.01878202890810348,0.06257375140982727,-0.12253811182522534,-0.02019880805013343,0.00282382054217592,-0.12300107339543992,0.406969327289518,-0.24625005090861338,-0.12823252691638243,0.015092481454671888,-0.30399253041668006,-0.06881158583520786,-0.005150017671208866,-0.45456464243771166,-0.007325963920085166,0.008985694408524612,-0.3843550849746049,0.05546181678558998,-0.028336898123419905,0.043533425412980886,0.08429729537180905,-0.01008892490916155,-0.040369350538511345,-0.08089882413866889,0.01905354760281578,-0.06433899359088938,-0.08004960213463158,0.4106536341510293,-0.08998992368462458
-0.12839031166099407,0.919941507816819,-0.2807723378995054,-0.038858319375934314,0.9261763550085219,-0.026499626859568554,-0.2680626515481512,0.9094431909169407,-0.13184183999523685,-0.23796806602165338,0.9089217077106365,-0.050954747933308064,-0.15319060389832106,0.4322922888787334,-0.34641903249103795,-0.1739165781209615,0.012454304576189602,-0.3872936603718047,-0.20634708962137266,-0.008009318630768272,-0.33614753360568933,-0.0400893048004593,0.4083627604021541,0.015019108368098277,-0.06300978547653258,0.018723372054420935,0.0627386353067916,-0.122581650036383,-0.020231834307295117,0.0028952844154901958,-0.12337690200879864,0.4068222191145507,-0.24594125388457885,-0.12831675081343147,0.015043168887755066,-0.3040416617084601,-0.0687992254835032,-0.005158420031088705,-0.4545669015601488,-0.0073414171560598485,0.00897928849616459,-0.38435378739580306,0.05548455752191328,-0.028307230909197192,0.043536903981614083,0.08429409375373303,-0.009955211183209217,-0.04033478581065714,-0.0809805846185121,0.019030189068366433,-0.06425750402517585,-0.08060080299024086,0.41056058822008273,-0.08987570702701339
-0.12931646168281868,0.9197631503523975,-0.28056458484082164,-0.03951358348622419,0.9261471644205307,-0.026415776848765032,-0.2688981540764968,0.9096454959033093,-0.13172167333137214,-0.23898329860888295,0.9091349864610708,-0.050685101518450654,-0.1536459416799414,0.43218704787807904,-0.3463780289230911,-0.17400731895273996,0.012362329256744513,-0.3874203879612441,-0.2064102820830801,-0.008077851727472135,-0.33626206691620875,-0.04047172812497274,0.40834860331323913,0.015120353651260243,-0.06308124114185293,0.01869513549319897,0.06279604842454337,-0.12257008140552561,-0.020324724461671738,0.002929937462715193,-0.12404562812462555,0.40677269458344595,-0.24607066336398006,-0.12838313331833484,0.015063920447672262,-0.3041832178193057,-0.06880703795645127,-0.005162541879391164,-0.4545886375872469,-0.007396196498597241,0.008993200968653539,-0.38434400004517033,0.055474568332348956,-0.02832622952517406,0.043546200201265706,0.08421001652809923,-0.010099423157423626,-0.04038015776711601,-0.08098319533731713,0.019114307434357207,-0.06426447113679853,-0.08103972047473484,0.41051791274444543,-0.08983405447860868
-0.13004615327653868,0.9196534631368871,-0.2804942206657827,-0.04029650567134141,0.9260860725269611,-0.026499656781438424,-0.2695702887475943,0.9096743673637568,-0.1317086176001268,-0.23973851330762047,0.9093270315856843,-0.05056928848566497,-0.15404955760224232,0.4321767076425554,-0.34637539392165584,-0.17401400092601232,0.012373427135270773,-0.38753410421441137,-0.20652473989878417,-0.008139061071582701,-0.3363935270864649,-0.04085981242878495,0.4083140026276059,0.01515356400912199,-0.06312700316371395,0.018693663467284183,0.06282389879667546,-0.12266661907718379,-0.02018737374818163,0.003057002890568733,-0.12453295402742204,0.4066490331187988,-0.24601070242090084,-0.1286020608113949,0.015022818863818191,-0.30400356018922803,-0.068828459939199,-0.005199517323289597,-0.45458867547745657,-0.007459210204907807,0.008953735565804304,-0.3842957735916002,0.0554504300255621,-0.02832095064837506,0.04354008671231069,0.08417148658523257,-0.010113724607639242,-0.04037128171498572,-0.08103190744159589,0.019111485973215096,-0.06424228874069818,-0.08148410030064546,0.41051833706719,-0.08977637249965614
-0.13079972012963498,0.9195616838414203,-0.28042433119004295,-0.04103290327999004,0.9260625844330869,-0.02648115566191031,-0.27031476221551815,0.9098063744343652,-0.1315761038820601,-0.24063940020766522,0.9096924291007203,-0.050200572167748286,-0.15440733822459396,0.4321177523225781,-0.34637175557175603,-0.17405148826854433,0.012333940257754784,-0.38757019086354816,-0.20662500014532248,-0.008188063516510545,-0.3365276348439481,-0.04115755259653958,0.4083021728052851,0.015185162317040507,-0.06318869959556866,0.018684086473282888,0.06284931900966226,-0.12263915209518239,-0.02022918984758871,0.0030513881713312985,-0.12499328457039505,0.4065530017803224,-0.245962249319704,-0.12863489346365586,0.01499979707490845,-0.3041131681714096,-0.06883214112615049,-0.005202530892946533,-0.4546170091514427,-0.007474820312120656,0.008968262005936069,-0.38428493065164365,0.05537772748066183,-0.028380012112212874,0.04352766965950536,0.08417520280460938,-0.010029163351347264,-0.040331983314956354,-0.0811858441831505,0.019043442147416247,-0.06417521808282753,-0.08185062530630466,0.41038148929622403,-0.08984851689228102
