LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14700231889080162,0.8014025072794532,-0.5289152305283402,-0.04861652963148161,0.8813440362791147,-0.2920388820823104,-0.28266833735879826,0.8395970609347172,-0.3785469323500191,-0.2506736866956473,0.8634381187290676,-0.3027659991753247,-0.18969923938873107,0.32296961775920086,-0.43617912308471696,-0.21686920330777698,-0.08899615757112667,-0.3389095819081279,-0.23894542643221334,-0.09089338645383604,-0.27875991288009977,-0.04862224794611081,0.40184316778277523,-0.1025338194128657,-0.07086780164943152,0.011606544913921477,0.041112645554512495,-0.12766792838585544,-0.011701428881002451,0.008256526883873044,-0.14659793852218983,0.32884273022255867,-0.33864460613720515,-0.15750805236778237,-0.06173176910067838,-0.2698671742605336,-0.12337744628799052,-0.1291308493157143,-0.4118631395497582,-0.05134375977333516,-0.0996686610966718,-0.3624824259879327,0.05012505286585969,-0.00740030126646421,0.05098663739928089,0.07973088997000397,-0.015816876077318187,-0.03448142927397993,-0.0590073514824096,0.011721081598906072,-0.05777753210782022,-0.08792038504849531,0.37369700106975495,-0.2052141982887056
-0.1471192653938772,0.8014233206683834,-0.5288809896535758,-0.04872074290568679,0.8813443690163946,-0.29203155685198395,-0.2827530769452121,0.8394025690087407,-0.37856685383905064,-0.25071444538992826,0.8633438560993222,-0.3028057461126026,-0.18970161858660506,0.3229722836811142,-0.43624973133414885,-0.21685382974137196,-0.08899772749772396,-0.3388964204589878,-0.23896395010834287,-0.09092744225475502,-0.27877924874926613,-0.04867329677623761,0.4018579800717558,-0.10250914507139842,-0.07089328009536772,0.011583326287164741,0.04111075637050726,-0.12756050331981855,-0.011727844583242067,0.008182912526556313,-0.14662535770307966,0.3288430462892125,-0.3385835453078036,-0.15713073103681552,-0.06154068844173797,-0.2696966744494448,-0.12338184334652585,-0.12913026008351933,-0.41187825831222935,-0.05136766861631131,-0.09966069315446305,-0.3625013781116526,0.05010735603233207,-0.007420927462368679,0.05099732558652709,0.07974656363938323,-0.015817358194074593,-0.03449698857408057,-0.05894361028552603,0.011605950227984066,-0.05759664224332123,-0.08798317840055286,0.3737244239317115,-0.20517349133111268
-0.14722887362362475,0.8014142149795905,-0.5288577629392316,-0.04881145419636379,0.8813559308155372,-0.2919865584038963,-0.2828803154416244,0.8395563521338518,-0.3784963013655879,-0.2509130321696368,0.8635177965696937,-0.30275919982660754,-0.1898407012538752,0.3230305270998699,-0.436206290806727,-0.21687067009857702,-0.08897514606693861,-0.33891197157013425,-0.23893624220291954,-0.09089558560217753,-0.2788029711575253,-0.04872137438758117,0.40184867777993877,-0.10249928969416282,-0.07088377979718857,0.011593503935159469,0.04112534958553349,-0.12767189450268818,-0.01171961158033849,0.008232650017849147,-0.14670874209788487,0.3288881504514256,-0.3385757273317213,-0.15710488337444495,-0.06147939788226632,-0.269714249315778,-0.1233665255966111,-0.12913520301699596,-0.411850835741285,-0.051360993661851095,-0.09966339076866379,-0.3625032410922155,0.05012746236827709,-0.007403857484811108,0.050996591487042664,0.07971337019093402,-0.015801874155695034,-0.03448681164696532,-0.05900233608368788,0.011644518540534499,-0.05758156629322633,-0.08805110910493463,0.37368393083265755,-0.20516669705902413
-0.1473397389074514,0.8014362420790336,-0.5287971345423357,-0.04890751231333612,0.8813649659975606,-0.2919610370778625,-0.28310447992323384,0.83948293532425,-0.3785132949525428,-0.2509325781049794,0.8635032119334105,-0.30270210475230974,-0.1898372400781364,0.3229318569268989,-0.43622930507033436,-0.2169058860923232,-0.0889671904854385,-0.33890591658595126,-0.2389587974524937,-0.09090457488575249,-0.27873910612444414,-0.04878434481666294,0.40186648352035986,-0.10246260319153158,-0.0709026709665479,0.011598928356858065,0.04113480348009996,-0.12767523640359613,-0.011739801513307419,0.008266536632006244,-0.14670701721846202,0.3289015608483338,-0.3385498779055818,-0.15709351012573297,-0.06150180874942039,-0.26969815446041556,-0.12337441068990312,-0.12914591366376432,-0.41188164541099404,-0.05138894488744561,-0.09966309136913157,-0.3625047321729258,0.05010159159074015,-0.007434224035657341,0.05100896504871022,0.07973548600598934,-0.01582098958932586,-0.034439804426758786,-0.059028306176178214,0.011644724300071546,-0.05756811836040912,-0.08809233760445723,0.37368974277623895,-0.20514956649721444
-0.1474282398077773,0.8014246331736353,-0.5287755613818358,-0.04899253090964756,0.8813808758620367,-0.2919092041296675,-0.2832456519638078,0.8395305296033657,-0.3785081507416558,-0.25095023898957186,0.8634566173138081,-0.30270967430893614,-0.1898439026945477,0.3229437487124244,-0.43625910874716406,-0.21690834263826553,-0.08901700293686614,-0.3388891861708995,-0.2389591476739592,-0.09093350625325824,-0.2787744956404788,-0.048823772906998575,0.40186843879547757,-0.10243793154033645,-0.07091059742412842,0.011600125334645314,0.04114767354907417,-0.12767826390671733,-0.011726951087278684,0.00827898088143042,-0.1467882195333785,0.3288717229174962,-0.33857693526688204,-0.15712713404635525,-0.06152415624673475,-0.26970807187296963,-0.12339882550781944,-0.1291468339769573,-0.411853322465901,-0.05138557165252905,-0.09967823502096002,-0.36248814548152897,0.05013032207481288,-0.007437918457426987,0.051018698409216245,0.07966338542719892,-0.015807207808025872,-0.0344120600733821,-0.059024338669833754,0.011682403591116539,-0.05756449733627847,-0.0881246305898094,0.3736820256160203,-0.20518409235158777
-0.1475099264507564,0.8014180590594571,-0.5287352566640279,-0.049083770485818856,0.8814002912118689,-0.2918827708486948,-0.28326670616756744,0.8395159595468475,-0.3785108448051491,-0.25097406641461095,0.8634753241328585,-0.3026727368305704,-0.18986308619488063,0.3229717308595366,-0.4362980386329457,-0.21690889572554117,-0.08901382219984413,-0.3389255082587864,-0.23896823700401537,-0.09093887089947121,-0.2787827987890467,-0.04886698275211143,0.40187879692299794,-0.10242898805585907,-0.0709085848819554,0.011581705753557034,0.04116535551931322,-0.1276791845654005,-0.011747792993140702,0.008284127424894594,-0.14681781242149633,0.32889096090237463,-0.3385639889030038,-0.15709720229852503,-0.061496547209186556,-0.26969697465685527,-0.12338601797007565,-0.12914739937336217,-0.4118571328982712,-0.051392610428752095,-0.09967873319423624,-0.3625077119848872,0.0501402609972435,-0.007406760188518199,0.05102447666055421,0.0796461529820729,-0.015770724055786764,-0.03443686131259582,-0.059015792041936854,0.01165966332834116,-0.057545524671455184,-0.08818106314713131,0.37368861937067077,-0.2051623876078964
-0.14773984850275035,0.8014300555417087,-0.528722351305199,-0.04918640664775631,0.8814088701342562,-0.29183668744130764,-0.2833566361308275,0.8395965459337422,-0.37843482124281286,-0.25100985782697793,0.8635080700344802,-0.30263176029615413,-0.18987839778489857,0.32295344183487995,-0.4363075420726512,-0.2168894912079214,-0.08897320868865502,-0.3389226079371096,-0.23893338121062185,-0.09093035569213662,-0.27881616363239947,-0.04892128453474409,0.4018922407538544,-0.10242309343247692,-0.07092202291880872,0.011587918954783546,0.04117703059233435,-0.1276764297916132,-0.011738400634212179,0.008268952163376614,-0.14681709421415745,0.3288964388952719,-0.3385259998164521,-0.15716447694075797,-0.06153245233667194,-0.2697156728033327,-0.12338123900869774,-0.12913798441550314,-0.41186850686581383,-0.05138547785165665,-0.09966846616893776,-0.3625026281594085,0.05014051097437458,-0.007425291843552298,0.05103960630834026,0.07961732151934103,-0.01576278703339805,-0.03439434891578802,-0.05895463676649071,0.011661562058813801,-0.05755280690721781,-0.08819268526564161,0.3736889555584937,-0.2051424994813611
-0.14779219432752289,0.8014403414025496,-0.5286760408428643,-0.04927588342585132,0.8814334550536349,-0.2918092871858545,-0.2835277655027697,0.8395120252597905,-0.37841786617821743,-0.2510924110911887,0.863421431642222,-0.30264760998586837,-0.1898387532090589,0.3229854746982007,-0.4363571693282974,-0.2169396603199233,-0.08900947974143142,-0.33890407849466164,-0.23896464209336016,-0.09094778362922465,-0.2787757466052911,-0.04890969622722874,0.40190888489098414,-0.10239325279142925,-0.0709246206246556,0.011582880713091825,0.04118248267074437,-0.12758107463192697,-0.011774266841620654,0.008236361151788107,-0.14683653128695956,0.32890437053594707,-0.33853590567305747,-0.1575317886773126,-0.06169654119900789,-0.2699206345740547,-0.12338207564563747,-0.12912715387377027,-0.411871120124776,-0.05137174539013928,-0.09966403631607408,-0.3624942582603481,0.0501147814959248,-0.007402202422331458,0.05106459309425587,0.07963045731589577,-0.01576848495165724,-0.034386284021654584,-0.058905763399109135,0.011693378066115354,-0.05766306820119349,-0.08818324486423296,0.3737107393754618,-0.20512121555694515
-0.14789179727325685,0.8014662556267781,-0.52862881734972,-0.049357368598929474,0.8814542108201628,-0.29178262600056093,-0.28342187263246976,0.83944312296603,-0.3784005283220583,-0.25133832461227595,0.8635544730027946,-0.3025384410605075,-0.18991307558333143,0.32292269141505514,-0.4363662205764959,-0.21688584041302822,-0.08900059962575892,-0.33893948074838154,-0.23891788160363864,-0.09091728239796112,-0.2787966250255718,-0.04899806044265337,0.40191336689452645,-0.1023900809828554,-0.07092243145532351,0.011587895867108539,0.041176764085532724,-0.12770625535446606,-0.011740589552304462,0.008281719726930092,-0.1468744104705934,0.3289069248226222,-0.3385631596824472,-0.15713840307142213,-0.061534822818925805,-0.26975776256129996,-0.1233600431462018,-0.12912087086151425,-0.4118659324660933,-0.051364632914417285,-0.09965991286246703,-0.3624960437870083,0.05012853583556012,-0.007413244729958482,0.051069511607493345,0.07967690965107618,-0.015750449561698868,-0.03437892896486758,-0.05896604404151179,0.011724795655463804,-0.05756365394125018,-0.08821400966866444,0.37370147083662847,-0.20513408070704864
-0.14796431694116863,0.8014983587691816,-0.5285895415699089,-0.04943170015721354,0.8814848979170652,-0.2917295720261503,-0.2836701971779543,0.8394761458285717,-0.37836583752180086,-0.25135695820523096,0.8635592056627163,-0.30254307825919313,-0.18987572982366768,0.32301742203106093,-0.43643325055116605,-0.21690193332623203,-0.0890296954288368,-0.33893870435874834,-0.23896464293171926,-0.09094019026893352,-0.2788040344068986,-0.04899169985718077,0.40191705813892736,-0.10237761560371081,-0.07090238078638983,0.011590656358265408,0.04117543494224152,-0.1276859214477526,-0.01174083342993626,0.008284030254028102,-0.14690940106074246,0.3288796971967173,-0.3385423463775293,-0.1574945743627157,-0.06169168988313616,-0.26987171869676113,-0.12337200869210824,-0.12913357073753662,-0.41184538189103626,-0.05135665174522508,-0.0996446573791619,-0.3624962842562405,0.050123330809798,-0.007444160884331336,0.051069114387644166,0.07971072865428022,-0.0157867700175673,-0.034414130298418916,-0.059024920353508536,0.011698910341948213,-0.057531403248376245,-0.08824971236724866,0.373701871778592,-0.20513436449631722
-0.14802778516776183,0.8014907736670503,-0.5285724440383102,-0.049542855350822146,0.8815081517209987,-0.291670969735227,-0.2835720099825638,0.8395005836069395,-0.3783494636398304,-0.2514270764659958,0.8633514015731951,-0.3025574415730716,-0.19000722067763337,0.32289830003115044,-0.4363733490360128,-0.21687443098568848,-0.08903035357879201,-0.3389422024428324,-0.2389618509286786,-0.09094153138916865,-0.2787979776640829,-0.049034922145967275,0.4019208079855318,-0.10236902611568775,-0.07092896355995187,0.011588698595652105,0.04116477043337796,-0.12768896344743125,-0.011755363942709804,0.008258944112684852,-0.14690193265618107,0.3289589498704553,-0.33852493916305726,-0.15751169612045524,-0.06173808986996456,-0.26991011836943213,-0.12336004381997812,-0.1291358518059851,-0.4118592372469553,-0.051368458123485394,-0.09966223648684636,-0.36250083377482967,0.05014295152065146,-0.007435409443743365,0.05105909286763749,0.07964883090394415,-0.015733293256479264,-0.03436079255610769,-0.058935731827026216,0.011698525672613869,-0.057551000311610784,-0.08822337911483796,0.37374658609191974,-0.20511423278009389
-0.14808380810947996,0.8015062154864293,-0.5285518338039226,-0.049631873413275684,0.8815342739614621,-0.29161929438548284,-0.28380065032168267,0.8395315577283682,-0.37832813057518255,-0.2514549891015507,0.8633706771485747,-0.3025283317057897,-0.18989503993543594,0.3230058137501939,-0.43639355314040906,-0.2168973601234193,-0.08903170383935687,-0.33894602674150376,-0.23898403315892985,-0.09095641284766713,-0.27882152603375127,-0.04905508610993453,0.40192286216042733,-0.10235918381363864,-0.07093024088863598,0.011586107917515812,0.041169597248811196,-0.12766103919827598,-0.011748246504586363,0.008256352432018138,-0.14687162680243637,0.3289212998607909,-0.33855526780242773,-0.1571382395527735,-0.06150258163633808,-0.2697084072629319,-0.1233757979346577,-0.12912610261582413,-0.41186944676510584,-0.05137121655086785,-0.09967413851413744,-0.3624967713477549,0.050126642648088054,-0.007425900932737414,0.051069570185765856,0.07967532291407689,-0.015728104166655058,-0.034380173312901996,-0.0589916567846942,0.011713479277920227,-0.05751482575901942,-0.08825224099803275,0.3737298767005298,-0.20508077621872212
-0.14813060407215983,0.8015167399569468,-0.528522232679701,-0.04970239274860283,0.8815691329386316,-0.291565673709949,-0.28372703971764546,0.8394546583664443,-0.3783355949931074,-0.25159421608733634,0.8634184670885533,-0.30246408672659375,-0.18989485153160612,0.3229817728923659,-0.43642202972067934,-0.21694181723887285,-0.08904476970389416,-0.3389503319057793,-0.23895558267807443,-0.09096407645903858,-0.27881434549777956,-0.04908039567867295,0.401918729736559,-0.10235971482799616,-0.07094101802229347,0.011597232263395027,0.04116933515171617,-0.12768615755006674,-0.011757113986944831,0.008254521193382436,-0.1469073188916339,0.32891197088194973,-0.33855699769389747,-0.15715298592459653,-0.06151276057713595,-0.2697300671062667,-0.1233834829970793,-0.12914202452120857,-0.411874168380455,-0.05137895454243124,-0.09968521039230474,-0.3625027370565487,0.05012963436650503,-0.007428308365821951,0.051085849131704,0.07970419602411355,-0.015717541796638493,-0.034352829250229394,-0.05889784678317356,0.011687848090004005,-0.05751693452897061,-0.08830393520600743,0.37374278411397005,-0.20512329872671678
-0.14809348073572043,0.8015569162192174,-0.5284596527758454,-0.049802047368236735,0.8815983865721618,-0.2915192362437291,-0.28383119406856094,0.8394339924719564,-0.3783481395173073,-0.25168904333762143,0.8631388065275155,-0.3025931233076449,-0.18991367603318143,0.3230129374007788,-0.4364191810120562,-0.21690725098698482,-0.08907292071942464,-0.3389398371776736,-0.23893684457289743,-0.0909324708796531,-0.2788286871187159,-0.04909886146137976,0.40192249597155466,-0.10232902552533253,-0.0709396433983045,0.011582896172582346,0.04118730508299312,-0.1276810100561963,-0.01173849873351189,0.008246977494257929,-0.1468785821242823,0.32898092470687196,-0.3385539790740507,-0.15716945227490675,-0.061536723844230146,-0.26972761866785927,-0.1233762682251831,-0.12913748936537556,-0.41185734277975083,-0.051375652235011726,-0.09965232495912282,-0.36249689789735023,0.05014463021421203,-0.007424294721928723,0.05108877224635261,0.07971331706454263,-0.015661482196121665,-0.034378604910965505,-0.058936474690571006,0.01173575721231343,-0.05753447670633369,-0.0882581831253535,0.37376553265475265,-0.20508933934387352
-0.1482020547377504,0.8015726129502966,-0.5284711444586924,-0.04990901136165715,0.8816046779265289,-0.29146564273226744,-0.28387556550600523,0.8393976388607478,-0.3783503569212421,-0.25168583492351143,0.8633352260671603,-0.30246906620300906,-0.18990388724260387,0.3229868771159437,-0.4364192350707133,-0.2168893741333079,-0.08901009957967461,-0.3389451886003929,-0.23893913285487234,-0.09094415677673073,-0.27885684176998515,-0.049157143119708924,0.4019487987551314,-0.102302382537596,-0.07091072328059078,0.011584094399177888,0.041189073576830104,-0.1276973006364704,-0.011759654342981776,0.008266761299738468,-0.14692772585075825,0.32893192754102135,-0.3385604766178686,-0.15713127372375424,-0.06149931666610717,-0.26973358169014416,-0.12337380293966127,-0.12913355036782503,-0.41184926424841206,-0.051392099276658276,-0.09966653413953645,-0.36249667849577594,0.05012910306409521,-0.007424533354968912,0.051109743396953455,0.07965861558814166,-0.015709133785928295,-0.03435284532848723,-0.058981934763700394,0.011733738983718933,-0.05746088478328906,-0.08830101353649117,0.37378142980054513,-0.20508472338379702
-0.14818655059128183,0.8015845646178962,-0.5284276426202958,-0.050191194378766124,0.8814755447273761,-0.29154725218534616,-0.2839208767687791,0.8393709502497246,-0.3782868891401519,-0.2516004573934537,0.8631883065723981,-0.3025429781740971,-0.18989270741731124,0.3229978460928992,-0.4364620858083378,-0.21693646680855305,-0.0890219875275064,-0.3389094829244771,-0.238927736982823,-0.09093157103278057,-0.27883013728237627,-0.04916831992308662,0.4019595540761645,-0.10228040831816212,-0.07093421187552362,0.011564450794200681,0.041216372204223806,-0.12768901029724866,-0.011762601264691738,0.008304415169035267,-0.14691574444589278,0.3289321474031869,-0.3385849334889497,-0.15715882503645923,-0.06152701045696031,-0.26972329683251695,-0.12335642315850115,-0.12914149256024238,-0.4118691259946453,-0.051370723100416904,-0.09966798298908608,-0.36249370460534724,0.05013059455377855,-0.0074290382373896485,0.051131678444113204,0.07971167974204912,-0.01573084423345257,-0.0343279870313738,-0.0589420277643356,0.011782140792074708,-0.05748977649114076,-0.08825551544096577,0.3737892823379854,-0.2050502739448566
-0.14817394890953078,0.8016294964965521,-0.5286102550806142,-0.05011481326765177,0.8816062818822895,-0.29141024964772716,-0.2839729381634837,0.8393549117483114,-0.3782729779137566,-0.25199059697629766,0.8633670159343985,-0.3023670443349735,-0.18987128253241214,0.3229849472420798,-0.4364278166842084,-0.21693377749089687,-0.08898464781469821,-0.33893536153834924,-0.23894846888850263,-0.09092298613004335,-0.27881272111882394,-0.0491653094920812,0.4019680597704988,-0.10224275844492126,-0.07094441125620549,0.011567366947957944,0.04123714623021707,-0.12766624564167317,-0.01177711332770652,0.008308826335047176,-0.14691683864536098,0.32893706150454266,-0.338558076559911,-0.15750644043152923,-0.061720260138571,-0.26987512869915153,-0.12336317507219124,-0.12914138958511945,-0.41185696948002787,-0.0513813623919796,-0.09966404651108074,-0.362485147142817,0.0501264671396473,-0.0074208898615761715,0.051131691296812,0.07972719212737067,-0.015716891672974312,-0.034320299381489866,-0.05890393688955564,0.011791774659673446,-0.0574853921896471,-0.08828544884312955,0.37378522787701407,-0.20503657187103058
-0.148246321577786,0.8016018684405918,-0.5284310967329787,-0.05018850485404319,0.8816325176641164,-0.29135690296172845,-0.2840069122776332,0.8393116481576149,-0.37825626280975433,-0.2521507824080974,0.8630255080871286,-0.3023055875950163,-0.18988289123061447,0.32299848608042986,-0.4364014786329483,-0.21694525727067748,-0.08894439069756589,-0.33891512779965904,-0.2389743626333682,-0.09094096064046892,-0.2788311863813674,-0.049229288963132056,0.40198074484475005,-0.10222690412067545,-0.0708989219079666,0.0115558670575832,0.041241090485808596,-0.12768237138248267,-0.011734213703862087,0.008321080350158633,-0.14688402239061615,0.32892310933507174,-0.33857023829899613,-0.1571411177643034,-0.06154406909658455,-0.26973790863941993,-0.12337285611583088,-0.12912489151583395,-0.41186727868120443,-0.051376897228738505,-0.09965483487302214,-0.36247569013290326,0.05012139093397022,-0.007407190737949376,0.05113194232027979,0.07973123999258813,-0.015647383517275334,-0.03426690589790335,-0.05894614298332662,0.011798212412866424,-0.05747514689129035,-0.08831413306862462,0.37380290639713337,-0.20502649067397186
-0.14829599855678782,0.8016332678392593,-0.528401971627338,-0.050593736062032824,0.8814407373782017,-0.29157038793221757,-0.2840942290221219,0.8393335976452642,-0.37821426263278046,-0.2521465960284717,0.8631743910416739,-0.302290775797472,-0.1899178579667209,0.32299680835182226,-0.43637924878997136,-0.2169035835557685,-0.08900498109044401,-0.3389642796031515,-0.23893848199693413,-0.0909526970179574,-0.2788218309671847,-0.049234056178852625,0.4019870556424457,-0.10221585537809011,-0.07089258651712504,0.011573687432732738,0.04125418920018881,-0.12755458870307473,-0.011759521775040402,0.008282638213204935,-0.14686086087303885,0.3289365823979175,-0.33857755757697083,-0.15713052552882323,-0.061531264491654816,-0.26977025435242996,-0.12338417574566107,-0.12912995344039388,-0.4118613943503796,-0.05137049804678384,-0.09965109245537568,-0.3624780479572117,0.05011164005121849,-0.007403660638034534,0.051149311666299546,0.0797468233165457,-0.015600161965356407,-0.03429749457199688,-0.0589585687001391,0.011790499567048057,-0.057463871893060736,-0.08832948702886562,0.37382190024888756,-0.20505836255647758
-0.14837291404202507,0.8016387955077836,-0.5283072558148599,-0.05054074023277261,0.8815802455634245,-0.2914497940120272,-0.28417680794656663,0.8393496154963438,-0.3782063298256908,-0.25216884091036096,0.8631339143560307,-0.3023290141908363,-0.18983898283101053,0.3230313087526215,-0.4364073676073428,-0.2169692256810739,-0.08903625136240823,-0.33893842027451226,-0.23895983364301965,-0.0909597437612008,-0.2788310280683093,-0.04922180365649281,0.40202112379630367,-0.10221171204386044,-0.07090032667399043,0.011565307375278014,0.04129208090384223,-0.12762890945037159,-0.011774428330655132,0.008329696936306474,-0.14688149125289934,0.3289366859043429,-0.33858286919463687,-0.15714357195160766,-0.061544655607169194,-0.26973636357081004,-0.1233622489922862,-0.12911907044909554,-0.41186772923323856,-0.051383797898135464,-0.09965071839639975,-0.36248038945179983,0.0500984358744295,-0.0074053660211813865,0.05114293541139192,0.07971936986051578,-0.015628495047041155,-0.034218375768686554,-0.05895521874769594,0.01182998600143588,-0.0574547890436749,-0.08833886594297996,0.3738111610297664,-0.2050235989090754
-0.14834415849213706,0.801655710362506,-0.5283531934934512,-0.05059655467291568,0.8816014112229998,-0.2913987965932273,-0.2842421733184364,0.839345796660073,-0.3782262883922443,-0.25203263776408535,0.8629910987017408,-0.30238290552935565,-0.18985841759020367,0.32301089501989316,-0.4364308856021808,-0.2169854892932141,-0.08899989548877497,-0.3389321082899182,-0.2389514032537819,-0.09094433054762233,-0.2788474360664347,-0.04926235153507941,0.40203793329911225,-0.10218196850031817,-0.0708980682839141,0.011548589987467509,0.04130535995256779,-0.12766249317666167,-0.011740470074583523,0.008374168459116621,-0.14684779236537276,0.3289827526582121,-0.33856011867698516,-0.15712816973630933,-0.06152377916402656,-0.26970255684223987,-0.12334688438863062,-0.12910570547931222,-0.4118813333239541,-0.05138306163279699,-0.09964981805506157,-0.36248779619358185,0.050098137912822194,-0.0073780897753927405,0.05113883413932602,0.07971096125778962,-0.015627912311522857,-0.03424499832657474,-0.058930878324241265,0.011815406336461554,-0.05741536587048596,-0.08836956690548048,0.37387650156784485,-0.20502757710730657
