LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15091599217796686,0.9211915300113469,-0.2836057934273497,-0.0660167536175934,0.9211604423886983,-0.02885162974824651,-0.29508876117243243,0.9121958410225659,-0.13467856183231014,-0.26635977081131146,0.9102726395120395,-0.05386947055551344,-0.18895332639366158,0.4359537584932228,-0.3388988221370839,-0.2169093987032824,0.013070390517345709,-0.3635234151121808,-0.24439890011616205,-0.0066323640486792915,-0.30857435740025735,-0.05328744682478315,0.409381949764868,0.011535173259708487,-0.06402403575009902,0.02018873248208087,0.0612591568879115,-0.12150331476263104,-0.02000987429281107,0.0017126622139828629,-0.15584554114845417,0.4137668326320175,-0.24002073244717473,-0.16422063490087047,0.018056444594460944,-0.2850025602239416,-0.1202354936900128,-0.0015325251278299132,-0.43872849969730426,-0.05134226122232405,0.010493054736850804,-0.37712010637568383,0.05820557413097918,-0.03049195955873262,0.044134310047045544,0.08529620762614912,-0.009563456182315015,-0.04036460836134939,-0.07952448586540589,0.019947850833407603,-0.06545713211385532,-0.08912024152101206,0.4100843511418766,-0.09470726227616727
-0.15062459175679965,0.9212658038002911,-0.2839204042301259,-0.06610825395619685,0.9211501783070214,-0.02890218402143674,-0.2949608904100285,0.9122689370356796,-0.1350560236852279,-0.26638888055764876,0.9103981505583401,-0.054154001280382835,-0.18900497704393615,0.4359554548733813,-0.33893570687100694,-0.21690220431900392,0.01309480433172431,-0.36354653218987976,-0.2444416299863102,-0.0066220824344529056,-0.3086110266859612,-0.05336038570850943,0.40939611209258275,0.011507820571422744,-0.06403933909037268,0.020214254514719192,0.06125394923148336,-0.12153903561937773,-0.01999926882197426,0.001736519990359009,-0.1559123207437471,0.41374596106151373,-0.24003176396707057,-0.1643317017650267,0.01798774816189052,-0.28499156111831436,-0.12022521699530653,-0.0015339606593933117,-0.4387186844173774,-0.05133731471546593,0.01048764434964794,-0.3771228878586009,0.05821028413455018,-0.03047722233921287,0.04415509261224304,0.08529090241559334,-0.009573125478070522,-0.040361125082498756,-0.07954962224086698,0.019943281575632743,-0.06542157790873032,-0.08915030206084584,0.41004420787337387,-0.09471899157856833
-0.15040699555578718,0.921230977497339,-0.2840603695598386,-0.06636017670998057,0.9211615325473149,-0.028993628514630027,-0.29500063912557617,0.912340408416815,-0.13526532970157693,-0.26643009885704805,0.9105048620600953,-0.05435237196235165,-0.18905168959623664,0.4359409024512739,-0.3389428073693963,-0.21689030574822704,0.013084524525103551,-0.36357797421216376,-0.24441752467929723,-0.006597020014905398,-0.3086299338919747,-0.05346644456919841,0.40937312371360696,0.011480905496419669,-0.06406524099942357,0.020211355867683252,0.06124679893233681,-0.12155623692535211,-0.019976447085028763,0.0017168789042494303,-0.15604328105677556,0.41373364352982933,-0.24004250237806452,-0.1642551976660533,0.01806028763680339,-0.2850171386748359,-0.12021753110185873,-0.0015285434706245465,-0.438720690992757,-0.051333201015622165,0.010490300516585588,-0.37712086365386943,0.05822664309713693,-0.03046537004036086,0.04414742036400604,0.08523521732283049,-0.009525742720643174,-0.04033122149084867,-0.07952153240859117,0.019944814216514367,-0.0654522535961822,-0.08921823850837374,0.4100546312840058,-0.09476279053464132
-0.15038183250265447,0.9211341938487249,-0.2840322565078701,-0.06637550457219893,0.9211569440677282,-0.029051292003900997,-0.29483511563044174,0.9122759334695371,-0.13577693820031494,-0.2664539315515071,0.910633824464481,-0.054530421939534696,-0.18907162290773838,0.4359081547947121,-0.33897726271171474,-0.21699468791896787,0.013075945810450844,-0.3635264445516143,-0.24443560169492545,-0.006591621319794551,-0.30863476082175234,-0.0535854505927752,0.40937829719270835,0.011437803311551364,-0.06409379096192375,0.02022324477685155,0.06121749662498693,-0.12156249797772073,-0.020026283150689238,0.001681706630499713,-0.15617890915150046,0.4137315717833596,-0.24002121068020177,-0.16409729647664395,0.01788458569209936,-0.28474060674874535,-0.12021641719413134,-0.0015262487297683647,-0.43873577347199544,-0.05131190222057569,0.010480015441226093,-0.37711979295670517,0.058174328722745056,-0.03051191819445085,0.04414102634361089,0.08531189585403415,-0.009542223122737184,-0.040345257066514345,-0.07957505788078201,0.019935813309888077,-0.06540931534945915,-0.08928783848674027,0.4100337153658059,-0.09478400286450497
-0.15023388510576596,0.9211123202026106,-0.2841485303309628,-0.06637364829718534,0.9211451391335362,-0.029124360224734636,-0.2947542592534953,0.9124622628398538,-0.1358829863474299,-0.26645215262012123,0.9107359299402378,-0.054738117788221186,-0.18912138371822335,0.4359485688313922,-0.33903528288620693,-0.2169057553329501,0.013081760115792436,-0.3635849002784389,-0.24447221172061268,-0.006579489758226968,-0.30863286717920096,-0.05365543057841582,0.40937539147343,0.011432157580490349,-0.06411774129926584,0.020235817813562894,0.061229205175113044,-0.12155081084250818,-0.02001301874705614,0.001646386442989145,-0.15625057999360026,0.41370789720165446,-0.24002068553661376,-0.16413986363056748,0.0179232164732192,-0.2847932283272272,-0.12021821973716912,-0.0015085577328485741,-0.4387445735231078,-0.05132217403768646,0.010472239586501779,-0.37712836630754076,0.05819306476296979,-0.030475324863345095,0.044157842671280256,0.08529183385810205,-0.009546190285928284,-0.04035709157978845,-0.07954391239493541,0.0199463007789666,-0.06546486102087196,-0.08939324808432875,0.4100272178018218,-0.09479709450678178
-0.15007605897836646,0.9211383441978753,-0.28425790989123595,-0.06632954588029039,0.9211398473575104,-0.02921222376995969,-0.2946536668825802,0.912440880677527,-0.13627027862211905,-0.2664024901201043,0.9108132238211877,-0.055032528377403744,-0.1891786344354281,0.43589326998600497,-0.33902539065499365,-0.21689499950220964,0.013069089929867002,-0.36358338754029307,-0.24449024020276172,-0.006580404499887969,-0.30869618227883056,-0.05376032954234772,0.40938822330594354,0.011408604408722184,-0.0641299954529515,0.020254681211062518,0.06122417860220308,-0.12157204366023716,-0.0199795191338095,0.0016205242822400767,-0.15639761666797475,0.4137010378294446,-0.24000640966736575,-0.16414431174917304,0.017923173307679084,-0.2847882930795529,-0.12021708936856623,-0.0015192975496907193,-0.4387247644679052,-0.051351211417031195,0.010485047202072911,-0.3771271065753585,0.05819976246909414,-0.03048992683682003,0.04414998972378836,0.08529180718151816,-0.009532928562997332,-0.040331901014485916,-0.07953973330432057,0.01994114603094716,-0.06548339523856489,-0.08944115940122366,0.40999329594816825,-0.09484561635959166
-0.15003555776367367,0.9210066850429576,-0.2842968135638742,-0.06629153794337611,0.921130661959152,-0.02930312814334468,-0.2945412102015923,0.9126036228357903,-0.1363826237987754,-0.2663090226342304,0.9109188411393484,-0.0552166609296994,-0.18937522433917964,0.4357657903316731,-0.3390034391262218,-0.21693910718363957,0.013081540382457561,-0.3635681768033559,-0.24454539743051468,-0.006569683227419666,-0.30870997443030407,-0.05387952876900898,0.40938155490389305,0.011418978301649008,-0.06416988631458848,0.020236431198671183,0.06122754855273349,-0.12158366892375522,-0.019994955305797334,0.0016382403970369996,-0.15651191765835248,0.41360000119167106,-0.23999646679514117,-0.16427933254265947,0.018093125807633434,-0.28499220132947317,-0.1202272271663225,-0.00152507181704737,-0.4387125639791385,-0.05135254252897864,0.010481724597078766,-0.3771044188102187,0.05818905417765022,-0.03049200356754267,0.04417235326371077,0.08524601703399964,-0.009508616671433559,-0.04026763852803522,-0.07956283419550936,0.01992358799331853,-0.06549194399414199,-0.08948764453575137,0.40998843930639306,-0.09486670947106465
-0.14984284004908793,0.9210162744689093,-0.28424809684963986,-0.06622214780113722,0.9210975166630381,-0.029389475352642913,-0.2944430164490033,0.9126852527600725,-0.13653236868720964,-0.2662675729724445,0.9108789689726714,-0.05529060146843359,-0.1892833162980796,0.4358342483594093,-0.3390363528187772,-0.2169701855633943,0.013031336261735742,-0.3635388593456836,-0.24446357051908457,-0.0065679634632921785,-0.3086464909112605,-0.05390518420343943,0.4093802154784854,0.011358601252327571,-0.06417763744435279,0.020272350198673565,0.06121216257203005,-0.12156592942953703,-0.020020168010382998,0.001608280218443392,-0.15688060515909696,0.4137080982620558,-0.24036468235091527,-0.1643649466692742,0.018009765535516482,-0.28496242572325625,-0.12022943702494715,-0.0015296706609960672,-0.43871380469191545,-0.05134246019642974,0.01046393441919146,-0.3770820015562809,0.05818370353142324,-0.030504187375860255,0.044153524705990266,0.08531134131757717,-0.009563167474203778,-0.040316193259125055,-0.0795677478818348,0.019946787921056225,-0.06549006750922032,-0.08964694047760935,0.4100047389045688,-0.09490080363632605
-0.14970374093498495,0.920987330989791,-0.28437071294661853,-0.06616085680127015,0.9210643137276924,-0.029514261920697005,-0.29434639735670587,0.9127372267674632,-0.13673033237176402,-0.26616497763443014,0.9109201823369143,-0.05544941896670913,-0.18940163489493717,0.4358347146831562,-0.33904977791500845,-0.21694089272371625,0.01305823006468021,-0.3635936861497559,-0.2445011251838498,-0.0065552146693676,-0.30872830201601914,-0.05389642783891263,0.409365203012613,0.011329888732798554,-0.06419469163415459,0.02025120782468453,0.061213041859420225,-0.12161879831773359,-0.01999372060997861,0.0016767602468802378,-0.15668446563342908,0.4136438033685346,-0.24019169123599063,-0.16427219989161834,0.01807330761023488,-0.28496257717274265,-0.12021976665805029,-0.0015248244532374763,-0.43873416910613344,-0.0513410391887984,0.010474634045414231,-0.3770941370299843,0.058194366410432435,-0.030493943107082505,0.04415991396991081,0.0852992523901947,-0.009544996031379704,-0.04032448914970016,-0.0795665273369941,0.01991233162480846,-0.06548653475205654,-0.08968366596095323,0.4099744423760994,-0.09494642800832026
-0.149611442130049,0.9209287466349124,-0.284521030371147,-0.06604473426349866,0.9210368361525049,-0.029636393877462308,-0.29428099689466736,0.912775185757787,-0.13684548023893822,-0.2661978228244317,0.9109381117989076,-0.055562925561475185,-0.18938636540394416,0.4358439144649599,-0.33907816219209236,-0.21694544845808955,0.013048018184890896,-0.3635992800185861,-0.24447133923329595,-0.006540292777676211,-0.3086987802712206,-0.05389931055865499,0.40935737698611874,0.011243628907542547,-0.06417090233735945,0.02025651959805439,0.061188407050233595,-0.12164096379745987,-0.020013668851014722,0.0016788700511527477,-0.15666794714270715,0.4137091095280089,-0.24021832015374908,-0.164257083721011,0.018071802073953973,-0.2849919587614961,-0.12020686151154075,-0.0015295781326461477,-0.4387220652237957,-0.05133247658331758,0.010465914398655442,-0.3770731865871063,0.0581547217651775,-0.03051966479407034,0.04415762997295142,0.08525129408779711,-0.009502819226638481,-0.04029055125956302,-0.07958247823466225,0.019920920492909527,-0.06550589718690661,-0.08959461812232716,0.40992553366916845,-0.09499871172739566
-0.14945295295079986,0.9209617172211236,-0.2847668153894248,-0.06558787773815267,0.9210969105709413,-0.029577476313363715,-0.29413457009335253,0.9128269132377612,-0.13692409147341017,-0.266099822142428,0.9110166193120406,-0.055681105293132305,-0.18941152402735306,0.4358380705402388,-0.3391365946299504,-0.2168911120332635,0.013063561743611458,-0.3635816846101957,-0.2444698556064519,-0.006515189516150169,-0.3086527926501347,-0.05388413392522662,0.40935605178231077,0.01116413555614354,-0.06419045729121853,0.02026077009290681,0.061161015487315784,-0.1215778905762554,-0.020009389479242946,0.0016184955509217502,-0.15683764712623782,0.41364613456866045,-0.24018885164854883,-0.1641523836188215,0.01806224359403339,-0.28473255489727445,-0.12020446878852031,-0.0015164473368413298,-0.43871957152692564,-0.0513332725487739,0.010460895754438565,-0.37709487163926714,0.058142837790412405,-0.030494379571166456,0.0441583032986409,0.08527572612399445,-0.009501300424314414,-0.0402977434026201,-0.07954358310278065,0.019910221811683795,-0.06556374985801997,-0.0895963383063984,0.4099301603973504,-0.09508319055299175
-0.1494460785861791,0.920913106087724,-0.284737899943887,-0.06545832198422535,0.9211065923406889,-0.029719266208391104,-0.2940380463853638,0.9128725548722711,-0.13707876702187016,-0.26584676878621993,0.9110605039349976,-0.05582151337441246,-0.1894118071260209,0.4358100076397706,-0.33914808570607263,-0.21694150366324716,0.013048737239620627,-0.36358565429721257,-0.244469364891105,-0.006524316933391651,-0.3086484710189671,-0.053831035458765275,0.409359053055674,0.011124221832492981,-0.06421008248778431,0.020278961702485103,0.061194933963088005,-0.12163381511277788,-0.02002952200429276,0.0016453724308721496,-0.15685147917688613,0.41363794311819385,-0.240225500221865,-0.16469164644030632,0.01793520798286905,-0.2851110338684596,-0.12020617203382855,-0.0015300538348255108,-0.4387250252692212,-0.05134947777296878,0.010484137343003443,-0.37708048619659834,0.0581753949498211,-0.030503923779487033,0.044132716592819865,0.08528475045821829,-0.00954477465808394,-0.04033998654857268,-0.07955825660616511,0.019937576180885645,-0.06554551110433454,-0.08967548485613125,0.4098996120759797,-0.09512577833927863
-0.14935830186877175,0.9208982647126733,-0.2848465855000194,-0.0653413579154663,0.921091973484362,-0.029824278516303232,-0.2939045615090934,0.9129660447354792,-0.13712476293713846,-0.2657318892028603,0.911114588133783,-0.055919001077959246,-0.18940416011209277,0.4358255623874282,-0.339192158966087,-0.21691373469823017,0.013057229581813913,-0.3635684441144431,-0.2444585873406001,-0.006535784034524254,-0.30865579592079095,-0.05376888500016164,0.4093417193583369,0.011046707406390605,-0.06420400985203523,0.02030733001621384,0.061170826408167345,-0.12155234133951753,-0.020009634569120062,0.0015618133958192337,-0.15687148977394438,0.4137754336212807,-0.24035813282684315,-0.16460876705925542,0.017971412524948403,-0.2851469484073462,-0.12023475069005862,-0.001530579503299892,-0.4387124491456235,-0.05136400629168275,0.010464040366443127,-0.3770986718709909,0.058178075822287595,-0.030485213124114327,0.04415323390439674,0.08528322310840108,-0.009528755058266926,-0.040349535563246414,-0.07956303656266667,0.019901933762011735,-0.06553696334400452,-0.08964376331166313,0.4098725938365537,-0.09517703342016709
-0.14926626878930732,0.9208727424029438,-0.2849513267384136,-0.06536574717985782,0.9209916144194806,-0.03008128741751004,-0.29379502660197176,0.9130303253720997,-0.1371721267726942,-0.2655095054979443,0.9110914861699049,-0.056036822241901985,-0.1893434071980229,0.43584650370746025,-0.3393070584752127,-0.2169224626240121,0.013072863206458445,-0.36359040800933956,-0.2445217025212058,-0.006524407123550208,-0.30869225520034776,-0.053672543591818944,0.4093441425466965,0.010998487021005032,-0.06418593151445084,0.020277240036954115,0.06116485510978786,-0.12160981201768883,-0.020025823637776392,0.0016651431403247319,-0.156725492095251,0.4136975575163244,-0.24030435772124586,-0.1646257114147306,0.01802549100311831,-0.28516623948135356,-0.12023001364132846,-0.0015363570389615097,-0.43872196486214976,-0.051347758848858005,0.01045198044618268,-0.377097082833871,0.05818133598983377,-0.03049007095755913,0.04415824680882369,0.08528119052474167,-0.009533197141202793,-0.04035163410151352,-0.07957155037624009,0.0199175461103598,-0.06551874946400882,-0.08953569634031394,0.40988326117085316,-0.0952475625813797
-0.14918875407306698,0.9208411191844965,-0.2850485234842398,-0.06504689703937594,0.9210968166106064,-0.03006513643605313,-0.29365373195092404,0.9130423992509986,-0.13726095044259465,-0.2653861968931701,0.9111670456358555,-0.05607612330529663,-0.18932717071994987,0.435833604607677,-0.33929145454959875,-0.2169218142594489,0.013069852284243379,-0.36360302929599375,-0.24447675743975184,-0.006523355695818134,-0.3086568959134371,-0.053633677409244296,0.40934897064364406,0.010944689001478908,-0.06416154965893117,0.020317993682000858,0.06117266143093303,-0.12161143910996464,-0.02000233423768389,0.0016169440811324431,-0.15667456519215317,0.41371239064759774,-0.2404109771915151,-0.16465480088105133,0.01796018940437593,-0.28516635772205534,-0.12024683474387393,-0.0015385064069612375,-0.43870555704647063,-0.051347740160659905,0.01045969480770579,-0.37708694410382027,0.05819187189653821,-0.03049337084724507,0.044151187851466156,0.08518456519380055,-0.00954310504290775,-0.04030245466863416,-0.07973472456079705,0.01993804093248641,-0.06555536593923722,-0.08950930464960505,0.40984573164922605,-0.0952922319520263
-0.14909632396838102,0.920862187495202,-0.2851320143381566,-0.06508097613841418,0.9210143932047122,-0.030317633767000474,-0.293545508612468,0.9130811837998396,-0.13728308427576066,-0.2652435011339407,0.9111800189502076,-0.05610728042251939,-0.18931285242950469,0.43587489814787006,-0.3393700952873118,-0.21687278443911262,0.013082206019803998,-0.36364492383704017,-0.24445583137329757,-0.00646978487002977,-0.30870724997249005,-0.05356639834571747,0.409342144036905,0.010864772100047548,-0.06415662210825246,0.020339918351303825,0.061148733157065704,-0.1215622298504811,-0.019970167637644788,0.0016216797594373333,-0.15662894578522607,0.41374418299282467,-0.24044849613721708,-0.16472685174615193,0.01801195841235996,-0.2849996740863241,-0.12022140104508328,-0.0015168275850813498,-0.43874569243910266,-0.0513266885551113,0.010468577889878782,-0.3770920711645701,0.05819663565072322,-0.030472450277442047,0.04413673045532507,0.08523417044615056,-0.009521999680747052,-0.0403096920808346,-0.07963581011557536,0.01990493707800866,-0.06549991879687447,-0.08929415943158064,0.40986884182449224,-0.09521089241348926
-0.1489856492455393,0.920969921439809,-0.2853886366845575,-0.06475639144832612,0.9211043360161195,-0.03027025655180615,-0.29339016915174443,0.9130935271772788,-0.1373389561164902,-0.26499892064338737,0.9111499392105202,-0.05619076854607641,-0.18932804645764006,0.4358884969553827,-0.3394112672930105,-0.21688490845326636,0.013084224814692631,-0.36366535358185004,-0.244483817324113,-0.0064532979062949455,-0.3087024219022999,-0.05343891554136687,0.40935391832123547,0.010810802981512796,-0.06412396421137867,0.02033593858341013,0.061130313703347094,-0.12163551286603264,-0.019959500481176097,0.0016542788667647523,-0.15659941442894493,0.4137662901693473,-0.24045655900844226,-0.16465972866597434,0.018041772828945,-0.2850256280657908,-0.12021964935435403,-0.0015069727714631179,-0.4387724060665078,-0.051329405151998075,0.01045489280464166,-0.3771146274451458,0.058182525950820824,-0.030468411345412887,0.04411267633042454,0.08529479115524716,-0.009563028040637467,-0.04038538533068772,-0.07972762904906333,0.019914669694943203,-0.0655690043685066,-0.0893427848276171,0.409897132322231,-0.09526957996461377
-0.14885359629702122,0.920952701845901,-0.28544010129436176,-0.06475532996938638,0.921045391119769,-0.030556059257394574,-0.29325600675944496,0.9131279280424608,-0.13733729345560175,-0.2648867009611766,0.9111892179342752,-0.056233642496135716,-0.18932576638905319,0.4358936528577908,-0.33946702811381324,-0.21696109703636662,0.013047604414092674,-0.3636482338265342,-0.24443757972416685,-0.006466076576889933,-0.30872243755422635,-0.05335153570584378,0.4093649849650576,0.010736673931799057,-0.06411139527229448,0.020348674609075947,0.06112093946281588,-0.12159727131745474,-0.01995809959890215,0.001623969984152318,-0.1567925822846733,0.4138600532825797,-0.24076294104221752,-0.164636637150061,0.01808179612911727,-0.2851097167552451,-0.12023092913001632,-0.0015033532286185883,-0.438767882000239,-0.051345878873175044,0.010447627309632744,-0.3771335843261091,0.058190685221821165,-0.030457234997149023,0.04410019229845469,0.08525194227193778,-0.00950415671227589,-0.04031233662849473,-0.07956100891115747,0.019908783580752612,-0.06558152501425571,-0.08916052376925188,0.40989541672473184,-0.09534099442912775
-0.14878941047915045,0.9209192632369791,-0.28548734834057254,-0.06458299267841039,0.9210565936812473,-0.03064695398336581,-0.2931332715739148,0.9131257904616106,-0.13734005755345757,-0.2646310271841025,0.9111724603104455,-0.05629452827390205,-0.18931887347637694,0.4359403107779057,-0.33954220948120173,-0.2169093962356476,0.013071649420360841,-0.36371529595685814,-0.24450382693297434,-0.006416436977073593,-0.3087884997001292,-0.05322382584292118,0.40936628758556837,0.010650060734547662,-0.06411482872165009,0.02035947435654569,0.061086191340260665,-0.12152094536787611,-0.019927143786667385,0.001510159733015548,-0.15666892604821647,0.413856546739925,-0.2406324253532835,-0.1646819593766603,0.018065434224961534,-0.2850663022710436,-0.12025068377519255,-0.0015046143033309797,-0.438762678551908,-0.051391805484282016,0.010453594309035759,-0.3771077625806151,0.05818088518690209,-0.030462208997750262,0.04410750161002297,0.0852896773583289,-0.009544510923226127,-0.040372475367021904,-0.07953714964695402,0.019928680147607757,-0.06557783425985472,-0.0890788017385824,0.4099132112822547,-0.09536612640089315
-0.14871210681262192,0.9209337421407268,-0.28556050747761297,-0.06442229528508064,0.9210650562457119,-0.030716970136657085,-0.2929558360366793,0.9131209261552639,-0.13744520562953955,-0.2644624680473202,0.9111902874784296,-0.05633897386502096,-0.18929054516638244,0.43593503509540554,-0.33956508009811537,-0.21692370626727903,0.013083514942419584,-0.36373328124556814,-0.24450111478835945,-0.006462418749580215,-0.3088002010916165,-0.05310847330467816,0.40937456047093024,0.01062129270865636,-0.06409724447998566,0.020387075902860076,0.061088961809560305,-0.12160509084077054,-0.019920729073539582,0.0016131641799139451,-0.15654256944995876,0.41391109532810255,-0.24074058172724996,-0.16472308477171566,0.01814739275891828,-0.28512279681537483,-0.12027864166429997,-0.0015036707717064543,-0.4387402823042149,-0.051412807714203146,0.010486744409092197,-0.37711791735966665,0.05818534374867243,-0.030431710836774588,0.04410281530603777,0.08524994345713988,-0.00957231402382136,-0.04037467778718862,-0.07950657161615471,0.01990908650495625,-0.0656434006734983,-0.08888219872838932,0.40996988686195657,-0.0954645013138613
-0.1486056583793986,0.9209562283240155,-0.285606187133078,-0.06424164169533486,0.921083706594554,-0.030816725017545288,-0.29281325852330686,0.9131445464078796,-0.137452247382935,-0.2644091294824623,0.9112370038283555,-0.05627070540689055,-0.18924944362292334,0.43595899094021373,-0.3396078380427551,-0.2169547250065147,0.013094634109894553,-0.3637202004917714,-0.2445148982151915,-0.00644142339336054,-0.30877237801330054,-0.05303526804221198,0.4093860073072757,0.010573177983156351,-0.06407380366093984,0.02039421569304433,0.06106557195450324,-0.12154705100451968,-0.01992573699615976,0.0015435855129750653,-0.15639725362530688,0.41389062632461165,-0.24094047606232183,-0.16467177863540888,0.018171381874166233,-0.28510735264324133,-0.1202802166628299,-0.001442725009527919,-0.43873237337905996,-0.05143130698972065,0.010455480528495022,-0.3771268268128113,0.058189102210919996,-0.030451247528292237,0.044083252137912976,0.08531595915322476,-0.00952103947896036,-0.040360724750181404,-0.07947758001968835,0.019906645022755895,-0.06564416206958176,-0.08877008927178659,0.40993401079529773,-0.09550245413049355
-0.1485253854589742,0.9209692671912868,-0.2856520924404381,-0.06406478726935888,0.9211072942126065,-0.03090247077439265,-0.2926832609745499,0.9131460148107656,-0.1373862646418042,-0.2641456217538236,0.9111775429658558,-0.05634802631699587,-0.18912584283856243,0.4359719389451781,-0.33970237746459997,-0.21696393234198064,0.0130906835583297,-0.36377285932979464,-0.24446757243427458,-0.006426698298685966,-0.30883053171898145,-0.05284583384933428,0.4093764886205539,0.010496569795618332,-0.06405220464544564,0.020412697293022856,0.061093270591724425,-0.121505279031136,-0.019935425103568945,0.0015257348468681597,-0.15617197363053253,0.41393565955676953,-0.24103393785683105,-0.1646788329496076,0.018247223895340177,-0.28518272869465316,-0.12032644450503788,-0.0014692498113443309,-0.438731876089006,-0.05144808157555414,0.01046048103906154,-0.3771305637652045,0.058191121303509535,-0.03043617788307179,0.04411969331828691,0.08524596192757875,-0.009530945154051264,-0.04033911626009404,-0.07947869796379753,0.019891494211720755,-0.06568276164299844,-0.08860003257487875,0.4099578858262307,-0.09552164520622566
-0.1483975390733352,0.9209943621709993,-0.2857459418910826,-0.06412872360353805,0.9210912548978165,-0.031007538196240664,-0.2925323397399896,0.913135688104947,-0.1373700277720706,-0.2640005840194478,0.9111570161597491,-0.05634968425281256,-0.18920742853665218,0.4360355290252801,-0.33971729265839096,-0.21698058383276597,0.013052195634454762,-0.36377500213086417,-0.24448744835510355,-0.006406702261120556,-0.3088544990157185,-0.05268089070462478,0.40939326317413294,0.010454370986919703,-0.06401552881566208,0.020388063337775368,0.061041534208467085,-0.12154610903465302,-0.019930568639804795,0.001541736918249964,-0.15603136504178966,0.41393791732915436,-0.2411386869726726,-0.16462801397201854,0.018262837642085826,-0.2852175487170306,-0.12033606255101265,-0.0014732157618658828,-0.43872881743798176,-0.051444445248058523,0.010435588606919635,-0.37715447607053887,0.05818982038324577,-0.030431693371358412,0.04409432714387773,0.08529431722072547,-0.009550748941788874,-0.040355848916187376,-0.07945830003124948,0.01990235091756329,-0.0656410318117022,-0.0884071742694677,0.40997473860758626,-0.09558812361495014
-0.14832172854283449,0.9210513997516286,-0.28572344345604495,-0.0639527248402324,0.9211235517600732,-0.03107498384129087,-0.2923290819423,0.9131652844362114,-0.13743743648723478,-0.2638320168031789,0.911151765083958,-0.05641356303607739,-0.1890164663275986,0.43606994532725224,-0.3398323045889241,-0.2168963701400375,0.013069590713557462,-0.36387674126001823,-0.24451190789351873,-0.006397826809280131,-0.3088709345811832,-0.052482728633397646,0.40941152625165816,0.01038379315507948,-0.0640029688198947,0.02039303440432614,0.06105228552251113,-0.12151678397061522,-0.01991234504642444,0.0015365081667272074,-0.15582622794112677,0.41399700581022836,-0.24123403958042416,-0.16460872984529717,0.018346049533143595,-0.2852015935532211,-0.12036819763492412,-0.0014622574919025619,-0.438761864982859,-0.05147506596617507,0.01042075255519661,-0.37716073648748155,0.05818014857215387,-0.03044878943142927,0.0441048904594204,0.08529748412723606,-0.009553570734879994,-0.04038480400575559,-0.07939768032553035,0.019899594128898274,-0.06569310805596754,-0.08820341557806038,0.4099573307553579,-0.09561339516711453
-0.1481879967420992,0.9210736822023329,-0.285783867762311,-0.06383793235128388,0.9211247322369099,-0.03112163353780048,-0.2923311693650701,0.9130068091279064,-0.1374143421987246,-0.2637657161444823,0.9112661221415679,-0.0562545010453781,-0.18886710063410395,0.4360951070552471,-0.33995837701876175,-0.21691969163433966,0.013045406463705216,-0.3639341351870541,-0.2445453759286197,-0.006376390944458889,-0.3088819045884686,-0.052291876936127135,0.40941436500098755,0.010358167092384796,-0.06398597954760393,0.02040197517749668,0.06103584411006735,-0.12147927256332858,-0.019935157920578643,0.0015051108672222424,-0.15564606478876958,0.41406531553148296,-0.24134359186748766,-0.1646481733875652,0.018434481642203335,-0.2852321358312238,-0.12040389310926847,-0.0014724028368943015,-0.4387582202946235,-0.051506157676239395,0.01043039431267969,-0.3771666363811178,0.05815120916064459,-0.03044634429378585,0.04408081974789363,0.08527186251886867,-0.009532131978119592,-0.04035605036905976,-0.07939115207946851,0.01990006821258101,-0.06571450422777508,-0.08797110273977016,0.4100150923416842,-0.09567545790192056
-0.14801371992773094,0.9211036766224024,-0.2857901100285915,-0.06347712674306305,0.9211363668643263,-0.031094876793130888,-0.29206113428783564,0.9130846326758765,-0.13741619308320158,-0.26356371913331844,0.911217892022359,-0.056342537559893324,-0.1889277181218022,0.4361123805295674,-0.3399811335151762,-0.2169397723762586,0.013109893930173748,-0.36393561809853203,-0.24455256344064963,-0.006364725302449421,-0.30888452616839807,-0.052086642715023834,0.40943102669893816,0.010322808518523408,-0.0639653026521999,0.020396765105388827,0.06102137642472799,-0.12148417344234302,-0.01991170047003806,0.0014949658522384057,-0.1553838164543455,0.41403485970003556,-0.24146655929016386,-0.16465758172150669,0.018499977548297,-0.28524679911255557,-0.1204065337504045,-0.0014761939735356902,-0.4387776613909496,-0.051524054022299426,0.01042679885703262,-0.37718037118677294,0.05819105082702161,-0.030460101132896787,0.044081427384287164,0.08531228792148204,-0.009501607787790321,-0.040346365308487425,-0.0793654644457637,0.019883582890128933,-0.06572196248536641,-0.08772183485658813,0.4099944200849361,-0.09585219810296697
