LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.046044620992141516,0.8462036731339256,-0.46085392496919597,0.011472032535827348,0.9075437746417634,-0.20878730513343333,-0.20687989637882964,0.8723925527568528,-0.33225779188972393,-0.18756071617900805,0.8892889936159037,-0.24886985949887142,-0.10343058243562869,0.36429006024523847,-0.42311594453198675,-0.14784869633244502,-0.056058256302326415,-0.375894109050271,-0.17966353122406487,-0.06511417081451903,-0.3201799226236083,-0.026810715483106706,0.4120077182597274,-0.06542058173325557,-0.06772462894972153,0.009623264991960118,0.03153597062799199,-0.12507351328088934,-0.01153672792506269,-0.013926936516038185,-0.07840400737753794,0.3592570488145155,-0.3209788403078429,-0.10141866711214376,-0.03677435334956397,-0.2951697156125891,-0.045224769171055,-0.08688662061736914,-0.43714858151737446,0.017305427973338894,-0.06319716073818121,-0.3746289522299514,0.04256540401525494,-0.009347240702098372,0.06002847798269531,0.08506297386837827,-0.007863872266403879,-0.02096432974690904,-0.05330438130009274,0.010876465989267031,-0.06350186826174507,-0.05001373991555036,0.3959568318101663,-0.17557128967071756
-0.04603360906057441,0.8462087392160711,-0.46089271191010217,0.01158491093633951,0.9075192773116639,-0.20885099395712173,-0.20681732363551864,0.8723827032038282,-0.332232137208655,-0.18751425877392053,0.8892543861377021,-0.24880292748746388,-0.10349422214748794,0.3642470028302601,-0.42312737380719734,-0.14783857266036105,-0.05607989387454504,-0.37586956098562185,-0.1796645361795956,-0.06504198707043715,-0.3203615233977578,-0.026807445010078923,0.41199480316444914,-0.06545239781796325,-0.06782564519089856,0.009620678409637415,0.03154722826381659,-0.12511996123425384,-0.01152878544258748,-0.013881012189778857,-0.07836281495208736,0.3593000109237403,-0.3210312578570459,-0.10138634669352403,-0.03678837636871465,-0.2952121785125861,-0.04520439038937729,-0.08699896407419935,-0.4372433653597621,0.017319805138352073,-0.06318795525271982,-0.3746778312020723,0.04258443770347453,-0.00940508826012934,0.06009631509943547,0.08511804789733651,-0.007936589343057354,-0.020987920993893544,-0.05329475025300984,0.010877154859081417,-0.06349263794509469,-0.0499889157175174,0.3959202147993034,-0.1755957218980308
-0.04603827702927216,0.8462093616203393,-0.4609257757668216,0.011745415243796131,0.9074890715957655,-0.20890964155543507,-0.2067788286072738,0.8724235581708264,-0.3321939147823453,-0.1873655165199858,0.8892289130939566,-0.24884262998574472,-0.10356640716424587,0.3642746550050615,-0.4231397759536009,-0.14789029370222467,-0.056042569986856694,-0.37582620631427766,-0.17964003670182477,-0.06508693005637765,-0.32012029111030704,-0.026765970351561807,0.41192457073425404,-0.06551394034009865,-0.06785251396382735,0.009650322840394854,0.031549972715559954,-0.12512625657256965,-0.011547746004548588,-0.01390458938281805,-0.078408122249702,0.35932018823927003,-0.32104641824301955,-0.1013463241281532,-0.036784110020945573,-0.2952328773290944,-0.045190441641565215,-0.08707918115801316,-0.4372893576330902,0.017337379664336183,-0.06321459164309842,-0.37471542850800027,0.042633799934603006,-0.009430361274165133,0.060122082378542,0.08512839608529868,-0.007925933819538336,-0.02098180498421115,-0.05325652725029212,0.010863362146684208,-0.06352104251511383,-0.05002828340988519,0.3959469802993444,-0.1755559108604886
-0.046082465890059654,0.8461658491907944,-0.46097749938888544,0.01185516383838231,0.9074080884065749,-0.20900606113321823,-0.20675334251908228,0.8723943892955331,-0.3321932729086586,-0.18738626907072897,0.8892011622425051,-0.24877990921059523,-0.10365209582935153,0.36424708614065193,-0.4231249289063326,-0.14790291170778974,-0.0560604457400143,-0.37578670385057455,-0.17960332479699054,-0.06506235512684894,-0.3201001748495189,-0.026698499460981795,0.41191385449706985,-0.06560237387445053,-0.06784277888883333,0.009622237575686421,0.031512490406811394,-0.12513839829681805,-0.011551509277934087,-0.013892556725808719,-0.07847925877569562,0.35930706758901765,-0.321083570532256,-0.10129680790499351,-0.03680103248132177,-0.29521626356303104,-0.045174245214745556,-0.08712137719099225,-0.4373465326940181,0.017331622967325877,-0.06321548298705384,-0.37474471428240497,0.04263607665364824,-0.00948379122042807,0.06013701068198646,0.08505162223587506,-0.007867423752648095,-0.02092643112099765,-0.05329935787581436,0.010815089724287866,-0.06353448162127345,-0.050001727007802754,0.3959000728882296,-0.1756449114455538
-0.04606846792052899,0.8461630868837546,-0.46103894667570783,0.0119742591499018,0.9073666611848581,-0.20909226239794163,-0.20672293337091452,0.8723561844174555,-0.33215603012051415,-0.1872965133710126,0.889161039972728,-0.2488210079467233,-0.1037299191177335,0.36427543865889245,-0.42317198185422994,-0.14795475538661024,-0.05607082208929812,-0.37576443093359224,-0.17959106180622975,-0.0650306578124083,-0.32003077836240423,-0.026641248826801134,0.41186973264735516,-0.0656623695427329,-0.0678498592227823,0.009634964190558343,0.031481095102925766,-0.12511744253910284,-0.011578552329148381,-0.013946803083599857,-0.07850953673849415,0.35934577367747755,-0.32107985849738097,-0.10128183303878102,-0.03678596769137276,-0.29522567599219224,-0.04516835319421708,-0.08720270815254211,-0.4374149266345132,0.01735656345572878,-0.06320316334569397,-0.3747863789510943,0.04268230413952889,-0.009509242068371504,0.06013515971221062,0.08514843232751687,-0.007902099590927802,-0.02098551952837091,-0.053336978812761004,0.010742025993775453,-0.06350413170272551,-0.04996975935552517,0.3958533430261644,-0.1756837238782555
-0.046132302861565666,0.8461452314841625,-0.4610845547145743,0.012136354891259082,0.907316234712871,-0.20917878627440217,-0.20671726723714828,0.872363260545125,-0.33214829513342004,-0.18717473317600725,0.8891135381904784,-0.248689732184476,-0.10380439100105465,0.3642747116415809,-0.42318338515263115,-0.14797395332323182,-0.0560411430709675,-0.37574055069101797,-0.17959676066221297,-0.06497044363393382,-0.3200021169959133,-0.026580432411596855,0.411810146759943,-0.06574855700716947,-0.06781386243575876,0.009651394217732784,0.031428728977500736,-0.12514047065950468,-0.01154484891625833,-0.013912745513643632,-0.07847940621537075,0.35939241559923474,-0.3210628557633331,-0.10125247259549386,-0.036821825255923764,-0.29524408946653713,-0.04502558964068948,-0.08724745844302605,-0.43725477547247327,0.017357735744118252,-0.06320752308487333,-0.3748195189709377,0.04268959565250535,-0.009519151916264887,0.06010422823526168,0.08517931665908321,-0.00790065125833131,-0.02097687858083075,-0.05331090698223395,0.010753677200856904,-0.0636018926875738,-0.04990120465271192,0.3958187357819485,-0.1757493489046324
-0.04618176121934453,0.8460974188207938,-0.4611567439412595,0.01222497538659939,0.9072436993171381,-0.20930100633252885,-0.20665492891216158,0.8723323469728771,-0.3321260422288295,-0.1870771605521177,0.8890907653155954,-0.24874776025890444,-0.10387293532461511,0.36427314006846034,-0.4231650727569506,-0.14799152596480492,-0.0560450472304881,-0.37568891145825273,-0.1796238666346348,-0.06502769669208214,-0.3198155200939435,-0.026487599524538663,0.41180614392925863,-0.0658348848312354,-0.06786062689237254,0.009640400906064717,0.03145329189496157,-0.1251151676589411,-0.011575094059542622,-0.013940950543588598,-0.07854923457131463,0.35929331308415924,-0.3210923821592677,-0.10124783864896064,-0.03681270156230812,-0.2952387357507868,-0.04500510216059933,-0.0873398931354612,-0.4373042404333443,0.017359374467060373,-0.06319789807373241,-0.3748472758538436,0.04271043509652345,-0.009546627364515059,0.060108685721713684,0.08517686450258866,-0.007927663911687297,-0.02100631810887038,-0.053328372593421436,0.01071247594169479,-0.063662841988327,-0.04988620906779323,0.39577016467162063,-0.17580507914012872
-0.04624482156987564,0.84608304725021,-0.46123251504406165,0.012360503706711323,0.9071960600073727,-0.20941813733350517,-0.20655715276538233,0.8722933731368476,-0.33205088394095544,-0.1870291603911241,0.889063055572683,-0.248658255625073,-0.10402187253066802,0.3642205406870005,-0.4232499980747551,-0.14801288815612507,-0.05607024843395714,-0.3756878960392689,-0.17959885770278367,-0.06495299568555502,-0.32016115378588406,-0.026391657935542268,0.4117574268996631,-0.06592240465404274,-0.06784908175546778,0.009636594931021661,0.03141707034044189,-0.12513054903517645,-0.01155616509446799,-0.013945150895039615,-0.07855904899537014,0.3593370432049594,-0.3210999838492948,-0.10120727707547478,-0.0367900881439687,-0.29529022291133544,-0.04501066782515478,-0.08737708577801115,-0.43734850704567474,0.017362428044232547,-0.06321593332538328,-0.37487827666258056,0.04271392215924741,-0.009545645672008565,0.06007415658260795,0.08517302922240061,-0.007934986892061957,-0.02101183900384418,-0.053378521598393625,0.010625637268748156,-0.06364431668827102,-0.04987871376410302,0.3957489690461131,-0.1758451992612643
-0.04628985164973071,0.8460992872196934,-0.461314924867077,0.012511323767638416,0.90713799808043,-0.20956248867869345,-0.2065754815049607,0.8723577314042097,-0.33202238168657755,-0.18695776838667727,0.8890551707252007,-0.24864773182931027,-0.10410043047346862,0.36429649718275137,-0.42325149358610165,-0.14801647743260687,-0.055987597449447785,-0.37567062848773514,-0.17959731975854615,-0.0649775997951215,-0.3201619156244254,-0.026236376229478275,0.41171473864144237,-0.06600635448859846,-0.06782379006390338,0.009650988958255849,0.03141692931991341,-0.12514289503879938,-0.011556472201159705,-0.013934079008930067,-0.07864436747824899,0.3592766302252004,-0.3211932173154691,-0.10116081672413424,-0.03679538910661834,-0.2952882922326182,-0.04500975137317831,-0.08743362454919212,-0.4373988558531891,0.01737541018045735,-0.06322488393299326,-0.37490549105113613,0.04272756705689282,-0.009528671915012644,0.060063298256692293,0.08523338707724354,-0.007892735113310831,-0.021075255180771912,-0.053411693104285174,0.010589572766050104,-0.06363134452557431,-0.04984311338509123,0.39570308840376445,-0.17595413598921628
-0.046385481210891144,0.8460821326634733,-0.46139535001413406,0.012646311520315257,0.9070744310592858,-0.20968601401967296,-0.20656035399552752,0.8723864903651143,-0.3319686899348084,-0.186828597937498,0.8890708046098789,-0.24863885715175532,-0.10428964550690811,0.3640989121596382,-0.42330675187336086,-0.14811929015357034,-0.05609575346584622,-0.3756766327560438,-0.17957164148626314,-0.06494903759481567,-0.32017058277702887,-0.02611783184408112,0.4116520514073392,-0.06613155059265655,-0.06781892140954726,0.009691455939234622,0.03139582640368782,-0.12510144507745857,-0.01155539779712815,-0.013928488698847358,-0.07865146850385624,0.3593010404802641,-0.32115735667312906,-0.10116313189628023,-0.03677272158252144,-0.2953029049891772,-0.045089269418163436,-0.08751666184528392,-0.43756817159914474,0.0174120564683114,-0.06321904507441849,-0.37494666569666046,0.0427403456732624,-0.009533650354082865,0.06003065818810929,0.0852639587781657,-0.00796849945855814,-0.021046660539281364,-0.0534261133371321,0.010557027530491647,-0.06365700061594455,-0.04984031662538385,0.39568134684113343,-0.17602403638479816
-0.04649966919806836,0.8460793962315851,-0.46144337669682134,0.012791026366844649,0.9069910585926603,-0.20982098581545175,-0.2065982238821346,0.8724236105339427,-0.331917085480577,-0.18680059279509065,0.889085207048549,-0.24861381827633944,-0.10426852155715938,0.3642586337855436,-0.42338824552031656,-0.1480111524698723,-0.05608835189400206,-0.3757189506637978,-0.17957387942301212,-0.0649588091463054,-0.3201931543791561,-0.026049268744702925,0.4116206500118993,-0.06622807419900278,-0.067855925608024,0.009697211075072834,0.031374203988106336,-0.12494237693617832,-0.011621879746972173,-0.014030848112765115,-0.07879260418689366,0.35925639768859774,-0.3212774550968314,-0.10117575887803915,-0.03677326147308359,-0.2953696650459765,-0.045092043603000065,-0.08753480506804928,-0.43763155479539717,0.017407506946637286,-0.06321731851934388,-0.3749721615817032,0.04272276611419501,-0.00954206526126393,0.06003477436960783,0.08538107329873101,-0.007963560757926813,-0.021118454354438626,-0.05345182344417543,0.010526217021847334,-0.06366478342577761,-0.049847038603358984,0.39562521671276696,-0.17602020863014842
-0.0466387670724806,0.8460774776672157,-0.4614936316332332,0.012949332622507526,0.9069319614259215,-0.2099713567137747,-0.20661097566579506,0.8724309010171944,-0.3318434165520085,-0.18669336227822736,0.8890803100970329,-0.24857657176070275,-0.10435665624979795,0.3642177692672284,-0.4234397753150606,-0.14810152022854522,-0.05611271828005163,-0.37571242474245947,-0.1796736578280077,-0.06500773896863758,-0.3201356503197508,-0.02599360311201293,0.4115930670603545,-0.06631007735927298,-0.06784468294204266,0.009697853381948396,0.03138980329160071,-0.12512448496738982,-0.011535687019347894,-0.01390748950540438,-0.0788221797228767,0.3592486884192153,-0.32131988910590326,-0.10115600709481226,-0.03678134778113061,-0.2954164707990259,-0.045114093677969536,-0.08759355728165316,-0.4376528583801773,0.01738621311974381,-0.06322830054008316,-0.37500803315074777,0.042737710767607656,-0.009531047904965569,0.06000664115536619,0.0853717747375207,-0.00796955631516999,-0.02112009716750235,-0.0534228039506599,0.010507051120220642,-0.06370885161711716,-0.04994732757956699,0.3956089257642075,-0.17598107384418765
-0.04677787597969574,0.8460723017337001,-0.46156556459401366,0.013125451273639566,0.9068682649031016,-0.2101232447420491,-0.20664461548321644,0.8724346021722322,-0.3317940351535446,-0.186557625873355,0.889098970130766,-0.24848929950338455,-0.10461994907025546,0.3641442402556887,-0.423455247706038,-0.1481061201086714,-0.05610783567111388,-0.37573255994116195,-0.17955976709789984,-0.06490445138736603,-0.32020639529845996,-0.025897887784922136,0.41156739405598397,-0.06636968071924945,-0.06784551942009026,0.009673171011466142,0.03138455415720989,-0.12513142616861006,-0.01154561554998746,-0.013910997617141374,-0.07889509344934476,0.35927032659866953,-0.32134173682778533,-0.10116649834601277,-0.036764698909295596,-0.29548544313931435,-0.0451505906100233,-0.0876546668854678,-0.43770637461794937,0.017393193280295205,-0.06323148581592603,-0.3750595303517152,0.042703144071946336,-0.009566774821849665,0.059979712553304254,0.08531110718312038,-0.007939998157623085,-0.021116718334195594,-0.053468732918311224,0.010479199257497615,-0.06373170453295618,-0.04992003964109504,0.39556068245852316,-0.17611034935340186
-0.04688514718996706,0.8461043087022571,-0.4616308354161911,0.01328700064773275,0.9067925230583298,-0.21029796500925546,-0.20664406617362424,0.872474408464506,-0.3317063664148723,-0.1864739812422569,0.889065505998848,-0.2484340217530827,-0.10484238740237273,0.36400633584408837,-0.4235050826229044,-0.14814631502308978,-0.05613495280911723,-0.3757628668043517,-0.1795776419640791,-0.06495827554388807,-0.32026965878991254,-0.025851419991719138,0.41150204397313117,-0.06648669978128638,-0.06780896704027595,0.009688049032793342,0.03137483926939294,-0.1251432820525697,-0.011548790488383372,-0.013871505970142084,-0.0789121911946542,0.3592927017955284,-0.3213746142953865,-0.10112642593965693,-0.036766858462593525,-0.2955398900717754,-0.04515612943331476,-0.08773819313827508,-0.43778516869223494,0.01740061073549165,-0.0632294535688521,-0.37508452080725807,0.04270197256680533,-0.009573039253740541,0.05997120837346201,0.0853943456218362,-0.007985753378861288,-0.021168143636446424,-0.05349095077921001,0.010446930787889441,-0.06374288558890942,-0.04992163009814288,0.3955279617026992,-0.17618561515809888
-0.047109519563847624,0.8461086151482827,-0.4616869589358227,0.013440287911125337,0.9067319681631142,-0.21046724118251103,-0.2066486503831253,0.8724483626351869,-0.3316010890780313,-0.1863689514066702,0.8890479632703021,-0.24833938052303572,-0.10499262863926206,0.36409654195764485,-0.42358058925705655,-0.14817433130235724,-0.05609738298606161,-0.37577416399482444,-0.17958904528538533,-0.06498853435375995,-0.3203016627520785,-0.025789659359640726,0.4114731335526901,-0.06655065212158115,-0.06780453113714752,0.009714412167135394,0.03136944225678423,-0.125160736089717,-0.011551130693672584,-0.013844755054578967,-0.07889323424519329,0.359305304330801,-0.32136085443558193,-0.10112418452335725,-0.03676018070039069,-0.29560707653300033,-0.04515162951830587,-0.08776340588796785,-0.43783414446427427,0.017391095102628817,-0.06322522867671126,-0.375132630532456,0.04269893161960864,-0.009564729538655121,0.059951243199975496,0.08537788714325606,-0.008049576270302602,-0.021150226694941376,-0.053543040138259446,0.010399566998891718,-0.06372266467914785,-0.049967581538073125,0.3954927481870495,-0.1762188393133616
-0.04724715824103476,0.846101068018209,-0.4617912053724228,0.013594631822723358,0.9066586438594538,-0.2106410535564386,-0.20674796397507222,0.8724865311836604,-0.33147397468742573,-0.18628324584979933,0.8890799452857568,-0.24827074126671766,-0.10518043150904699,0.36394830731510885,-0.42364415657119536,-0.14820057300230183,-0.056153231977664295,-0.37576601924627173,-0.17958385941767963,-0.06499647466947031,-0.3202917352901894,-0.02570123602281743,0.41144046798476086,-0.06663700983482619,-0.06785058241526165,0.009691541446736451,0.0313773956910422,-0.12514375538769001,-0.011553887478276084,-0.013818020191266794,-0.07895311018695822,0.35932701648049414,-0.32139446635227026,-0.10113366511921523,-0.036731006344202816,-0.29560737660832326,-0.0451652883896525,-0.08782754125751002,-0.4378511372816164,0.01737327329662608,-0.0632256862588481,-0.3751443193645785,0.042708977925672215,-0.009537421765825893,0.05995123190468507,0.08535602882347723,-0.007971368401619897,-0.021141571502710538,-0.05355521880929909,0.01038403978023529,-0.06375392943089006,-0.05000049210540031,0.395442600859779,-0.1762878294994668
-0.04747879668985727,0.8462293466208254,-0.4619678762496122,0.013742951003014925,0.9065958412229996,-0.21083007632328965,-0.20681058828527854,0.8725236181209465,-0.3313188644677273,-0.1861830140984248,0.8890520257266603,-0.24821565713243887,-0.10526359041316402,0.363914362375672,-0.42374072057953005,-0.14801656436968558,-0.05615188360237801,-0.3758444777317005,-0.17961172781317464,-0.06507117465635867,-0.32012070187865704,-0.025663088128555,0.4114151940259959,-0.06669971596955544,-0.0678186692808182,0.009701577051519639,0.0313994052792399,-0.1251701142088747,-0.01156947646328784,-0.013818091941233235,-0.07887813984385739,0.35940783194656667,-0.3213846996197649,-0.1008695676454916,-0.03662487947037142,-0.2954578713496748,-0.045178008882453324,-0.08785504433087035,-0.43787004324849566,0.017372341063038754,-0.06322620233098875,-0.3751919020029152,0.04268727181991733,-0.009562638298026435,0.05991951401853646,0.08539132248612663,-0.007976624047624281,-0.021182386573209866,-0.05352191138676532,0.01035828502263357,-0.06378639897163249,-0.050009147149423505,0.39539946569291495,-0.17634728391786922
-0.047759534491016,0.8461716136779849,-0.46201419776052827,0.01386466044604795,0.9065265541453956,-0.2110052703720148,-0.2068787169161299,0.8725314022208074,-0.3312298067799868,-0.18607720437126402,0.889068166196712,-0.24812416155723066,-0.10537400052076379,0.3640274310801229,-0.4237653477657185,-0.1481692040063493,-0.05615892263051202,-0.3757753031127128,-0.17960274041529894,-0.06498208081641654,-0.3202744547731494,-0.0255894960924421,0.4113445449005906,-0.06683059206531484,-0.06780863883076271,0.009712921024391558,0.031365837340352226,-0.12519857037541193,-0.011488999216276156,-0.013788013043506964,-0.07900856621852492,0.3593565761109261,-0.3214633296050877,-0.1008540311559129,-0.036630222885280325,-0.29548048086149364,-0.045166747563324894,-0.08786041178810967,-0.43790968980021544,0.01737146162505182,-0.06323479969371026,-0.3752023908266844,0.042673125989290905,-0.009576788889422823,0.05987699671888072,0.08545697570019165,-0.008035174740138123,-0.021225391718228626,-0.05358914065044251,0.010323086167016077,-0.06375646033329267,-0.0500033770635816,0.39535497827864774,-0.17646112306103273
-0.04804510239317378,0.8461769881725576,-0.46212386914672027,0.014008810341788247,0.9064577170942543,-0.21118602244417228,-0.20690122406468492,0.8726152315119328,-0.3311121013975638,-0.18603628052804932,0.8890951346256294,-0.24802734389057696,-0.1054092448763666,0.36395516881620427,-0.42385126451326804,-0.14820486141922457,-0.05616576017799736,-0.37579658424944057,-0.1795704179079462,-0.06503783957248711,-0.320310797743376,-0.025528920802256605,0.41132316571385463,-0.0669332150626958,-0.06783380577485992,0.009712437866810517,0.031369112373414554,-0.12518901435996166,-0.011532759925023006,-0.013781387392090921,-0.07889808238299273,0.3594196608344091,-0.321565281059551,-0.10083583900863657,-0.036630173397456944,-0.2954704473231132,-0.04515040620796146,-0.08787241509633541,-0.4379556709773809,0.017376566520055592,-0.06322631942505688,-0.3752062037832232,0.0426677079646996,-0.009556316835312745,0.05986311630393579,0.08531721525387279,-0.00805979691633446,-0.021162227467222905,-0.05359313856576409,0.010302174628998823,-0.06378875375889038,-0.05005955719196442,0.3953074249658186,-0.17652177581237893
-0.048320803939709,0.8461663875067112,-0.46225976564998184,0.01410582877277955,0.9063927958805716,-0.2113781097127378,-0.20696262365503815,0.8726153224642613,-0.33104230278028435,-0.18599405527002633,0.8891282170116076,-0.24798781691565008,-0.10565157656668916,0.3640147203412546,-0.42384480980424555,-0.14819941049906643,-0.05618481259059366,-0.3758255872921204,-0.17959904687348555,-0.06500790540687539,-0.3203032218193222,-0.02550014251381927,0.41128581086844684,-0.06702808069229987,-0.06780167032066886,0.009734788765085114,0.03134967948749273,-0.1251815294312728,-0.011530283992681627,-0.013776905843634835,-0.07893676819779971,0.35945570282479844,-0.3215792745029264,-0.1011161705374854,-0.036707272945223926,-0.2957017554744533,-0.045175344697827746,-0.08791897140133118,-0.4379643233050059,0.017379323523695867,-0.06321749681580713,-0.37525114609438925,0.04265344015767589,-0.009552560026481194,0.05984813925816107,0.08544589736570748,-0.008032595561176054,-0.021282327723830874,-0.053606285845865576,0.01029116358788286,-0.0637883446690767,-0.050071686830755024,0.395221235771013,-0.1765869086941482
-0.048608390508214305,0.8461935071588161,-0.4624011064246756,0.01432411137000078,0.9063663873099944,-0.2115510966782537,-0.20705599598137253,0.8726535121853156,-0.33089211064976254,-0.18595373549881422,0.8891231986294365,-0.24790196487740535,-0.10560761175134975,0.3639730348640564,-0.42395436941924997,-0.14821287785413279,-0.05617973425211033,-0.37579107168678366,-0.1795535000268686,-0.06498048725338493,-0.3202787417704779,-0.025447954149831253,0.4112712365591573,-0.06710521245256107,-0.06780062738302162,0.009701434567491729,0.03131460133048633,-0.12509027726632366,-0.011541384153019127,-0.013833684092908416,-0.07894036948955835,0.35947807928605047,-0.3216439676282915,-0.10109976509313873,-0.036739931373741284,-0.2957539621793347,-0.04514955887785138,-0.08791703573915374,-0.43798377020648355,0.017364583609147388,-0.0631970924983833,-0.37525573127612744,0.04267093767854707,-0.009545836830732457,0.05983877254191222,0.085384025276462,-0.007986097335094283,-0.02122993584871033,-0.05363709094995939,0.010266243291525076,-0.0638013807059443,-0.050097910092718356,0.3952185377923385,-0.1766462817939079
-0.04891699301333291,0.8461878476763746,-0.4625069108989619,0.014429365051069731,0.9063015011093593,-0.21174285840074694,-0.20712288066540813,0.872684907019528,-0.3308177595835479,-0.18592046941037643,0.8891466364560044,-0.24780477246573232,-0.10586008228051269,0.36408547415990355,-0.42397130496841606,-0.14823746237876184,-0.05616603353274317,-0.37578537557621705,-0.1795366768785297,-0.06506219051389354,-0.3200881386339003,-0.025408150200395663,0.41126146115120343,-0.06717288553706044,-0.06779846814739882,0.009754632498548757,0.03134873292023507,-0.1251923547083461,-0.011541043930569192,-0.013764362491334087,-0.07898278103483147,0.35949883252309045,-0.3217076412349972,-0.10079651256688738,-0.036590152651200886,-0.2955710515157218,-0.04519426744343885,-0.08794718994051742,-0.438006643654895,0.01737318608205568,-0.06321334279920976,-0.3752711575845943,0.042665096710135186,-0.009531835075335171,0.059813997546154296,0.0853578490708791,-0.008004382340628405,-0.021228456663834466,-0.05362077352011552,0.010256611828765,-0.06383360180586957,-0.05014133390135572,0.3951613761577868,-0.17670057317392163
-0.04918372260446474,0.8462021409729615,-0.4626024710406548,0.01451074674042735,0.9062161059347137,-0.21192909926635262,-0.20722915828183652,0.872718987343426,-0.33068217160475083,-0.1858433326760574,0.8891952536984886,-0.247734362496631,-0.10579783651179714,0.3639784530934915,-0.4240871149018719,-0.14825872825719855,-0.056150483934363976,-0.3757601373905342,-0.1795712299951201,-0.06505019885479917,-0.32005165761764454,-0.025349856549144123,0.4112360696721261,-0.06726348988293875,-0.06776366499173131,0.009731176068760339,0.031302597477046945,-0.1251021977955371,-0.01154350654554056,-0.01381113139703291,-0.07899360306273251,0.35954688970137083,-0.3217698740950378,-0.10078211068622311,-0.03661214995644914,-0.29559106300017823,-0.045187643011218415,-0.08795539440209779,-0.4380398381477052,0.017378309671178593,-0.0632105239602109,-0.3752994187883053,0.04264075849770527,-0.009531748300426579,0.05979346636786784,0.08545679693626226,-0.008056197005616939,-0.02129279991825353,-0.053618572946533716,0.010252988779097902,-0.06384855454578643,-0.05014327685518932,0.3951120058895564,-0.176775389597214
-0.049502970530569235,0.8462402844514921,-0.4627105590262939,0.014609173163346312,0.9061612016401606,-0.2120896912954543,-0.20738956849209716,0.8727735357005911,-0.3306040929871673,-0.18580895323073704,0.8892175014995852,-0.2476787394666449,-0.1060123893222008,0.3640203611852575,-0.42410470050329624,-0.14822819270648235,-0.05618730949012932,-0.37577455267572163,-0.17960053744938181,-0.06501133596387317,-0.32025788999142846,-0.02536857284463523,0.41119981230023306,-0.0674006056948661,-0.06774832371109141,0.009720505697860649,0.031296642002406616,-0.12517981828409602,-0.011523411569057493,-0.0137919219806171,-0.07877463825981668,0.35969482440306266,-0.32184281992965785,-0.10078837854192318,-0.03657870800544941,-0.2956367924890148,-0.04520546408518994,-0.08797833344238681,-0.4380459812950353,0.01736450894985697,-0.06320135696037034,-0.37532891356979164,0.04264120527611037,-0.00951784550087112,0.059790347063525956,0.08535269716067695,-0.008090378505455215,-0.02122371681031901,-0.05364935472829774,0.010226754805400043,-0.0638537222689265,-0.05017016976603328,0.39507626982884125,-0.1768477084193345
-0.049757038537882714,0.8462697594808839,-0.4628064982751712,0.014699012096279551,0.9061003438245467,-0.21229112321065674,-0.2074450600598633,0.8728739944567981,-0.3305120156312855,-0.1856837037900626,0.8891595073835419,-0.2475399675613863,-0.10612993488806971,0.36400576921066163,-0.4241649207815333,-0.14826088626137646,-0.05622530517373951,-0.37576386966507946,-0.17955875839964108,-0.0650522384433106,-0.3200182215098281,-0.025338773491676847,0.411177724040494,-0.0675050354864438,-0.06772813854288662,0.009742928939361323,0.03127103174703608,-0.125247192352354,-0.011481916555126148,-0.013781097955201882,-0.07892110814614473,0.3596925208683249,-0.32184336338414526,-0.10099124173394797,-0.036685213965758995,-0.2958112417627623,-0.04520119565611869,-0.08800499575847463,-0.43806243611466644,0.017365359582238393,-0.06320076210459284,-0.3753492238320292,0.04263322235339362,-0.009512865713587365,0.05976313873155745,0.08545675720476587,-0.00805128347055846,-0.0213135487080649,-0.05361162906073763,0.010232218346688693,-0.06389643058924853,-0.05020735298390033,0.39502671224973773,-0.17688492448284815
-0.050030655959420245,0.8462677878099228,-0.46290161931783125,0.01476830099503934,0.9060262042387814,-0.2124507450444898,-0.20755934656097408,0.8729335502981189,-0.3304131165064389,-0.18570003909653515,0.8892052768000029,-0.24754498728361535,-0.1062523476421075,0.36398675786815937,-0.4242588813031694,-0.14826385966232547,-0.056210734314249416,-0.37575003576694777,-0.17955169783119823,-0.06500716081521928,-0.3202169923028459,-0.025347540324686335,0.41114773700495266,-0.06763565426178803,-0.06770717175084079,0.009733206132151076,0.03125779078644922,-0.1252097479312918,-0.011505996493891751,-0.013778555496086503,-0.07896849406807971,0.3596813383228,-0.32202980292028494,-0.10072976766245662,-0.03651247442484229,-0.2956587914218554,-0.0452071492149112,-0.08804022976136926,-0.43809474176529795,0.017355768198946575,-0.06321337877161184,-0.3753594973119596,0.04260355864478327,-0.009522954456287584,0.0597329610683244,0.08540616901413708,-0.008022963356945051,-0.021276333747258402,-0.05363692651690943,0.010185577426823383,-0.06390856923778752,-0.05024758381798561,0.3949723595018523,-0.17698134797189052
