FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33565543320080443,1.0718462417313082,0.09859171475672995,0.01743710705466865,0.9989840532357955,0.008520908919530142,0.040671891882848796,0.10525848766526547,-0.14278926462692976,-0.05999621322654314,-0.31498792819602234,0.06094446490771022,0.172442535470231,0.095138473183163,0.16020652980008881,0.11706704328537491,-0.32075800438408186,0.0833321154583583,-0.1697054996210445
0.33560724372702944,1.0718295825000173,0.09860194589130064,0.017443312695335996,0.9989818579276576,0.008532311449699967,0.040720732249594084,0.1053527536219086,-0.14277659440293747,-0.05992929954539327,-0.31523832971384447,0.061005848959224104,0.17255119569870092,0.09514602946191035,0.16022517871839756,0.11703342361689822,-0.32096081832133755,0.08351022422431062,-0.16958478690425646
0.33553671182268713,1.0718370662225265,0.09859851215062816,0.017400886639177278,0.9989816194395591,0.008541179498516557,0.040742869546219584,0.10534718921218457,-0.1427588697804284,-0.06000082790559855,-0.31520169341394816,0.06099869508762595,0.17262110855802135,0.0951230997890664,0.16028191654404356,0.11712607205253733,-0.3209050140646014,0.08340904588749681,-0.1698425994801895
0.33553937069900813,1.0718426839554143,0.09857426230989498,0.017276143412832273,0.9989809589029279,0.008633870063874715,0.0407925839569631,0.10551544795464825,-0.14250489504053435,-0.05994568935852018,-0.3148915835117327,0.0608311285959399,0.17267565924133074,0.09537906277889267,0.16051680634110072,0.11714135671310429,-0.320951972697661,0.08360926777763188,-0.16982429380711492
0.335430356144069,1.0718373526042786,0.09857434965743744,0.01720438476523466,0.9989817660267177,0.008664407756917543,0.040796670565277436,0.10548005127412242,-0.1424429388802966,-0.06000672698027571,-0.31479436464124455,0.06089266459433728,0.17270601123348978,0.09542893749609543,0.16055638182248821,0.11699931907644844,-0.3209942385003219,0.08393611896548993,-0.16973506181173387
0.33537348362011327,1.071817860855688,0.09859045674201013,0.01720876224925327,0.9989825262268632,0.008667693668992811,0.04077550590371196,0.10549316483747818,-0.14245749944607053,-0.06002649261926517,-0.3149750680323403,0.06106063307630096,0.17266615725693138,0.09533548237057003,0.16055756000986748,0.11696481904120785,-0.320945062802523,0.08395006913000405,-0.16962655457221926
0.3352976513560755,1.0718253196585081,0.09857212413404477,0.017209629585130174,0.9989804976637074,0.008637871053081985,0.04083112931066423,0.10538259368890981,-0.14252973986865408,-0.06008683844966971,-0.3148500373449206,0.06104112528424317,0.17276288069636644,0.09521662148939034,0.16050873386632308,0.11701252018067523,-0.3209472124102313,0.08395128848584896,-0.16982959569989206
0.33524413776986445,1.0718242108963039,0.09855326988216863,0.01716529892545503,0.9989836282505066,0.008646691465373117,0.040771285569084284,0.10531990538571907,-0.14247295317552025,-0.06011792000683541,-0.31474130570605885,0.061104916268155826,0.17270156990850097,0.09530371243496673,0.16054480945328328,0.11701066462787339,-0.3209715563259705,0.0839220832238875,-0.16986828463609635
0.3351697404549103,1.0718268013088759,0.09856515634837894,0.017090153994404944,0.9989813512675405,0.008659914462576749,0.04085575036181913,0.10547030121889611,-0.1424433763787134,-0.060019844769048654,-0.31479103932760294,0.06111626631252535,0.17269651948952086,0.09530988951550434,0.16058264226677574,0.1171908402371859,-0.3209396429530365,0.08403650405540468,-0.16971537274506354
0.33511024150083524,1.0718373951053515,0.09856182402946463,0.017028312583489476,0.9989810327835246,0.00867462908937651,0.0408862265253621,0.10538747743993501,-0.14241407322691002,-0.05988465037658147,-0.31446469456845066,0.061109344674325654,0.172861306342439,0.09536008791094529,0.1605844083068372,0.11721085568807513,-0.3209219909870247,0.08418802058919649,-0.16964069399596957
0.335007271639337,1.071832977905558,0.09854203541474713,0.016944480991544202,0.9989800005365578,0.00872961747042604,0.04093454373418973,0.10537902279270653,-0.14226812636744263,-0.05994040781813333,-0.31426079091645326,0.061076623192322,0.17287539413307948,0.09536042047363376,0.1607514048368074,0.1173542523494921,-0.32083761855932663,0.08415616608284854,-0.16969067156562886
0.334926693376513,1.0718405313407187,0.09854024319436207,0.016885025610528043,0.998980094736085,0.00868676662778343,0.04096591652543599,0.10556495617271815,-0.14232989675018295,-0.05990298134351105,-0.31459706586516223,0.061272439965682636,0.17269512040659382,0.09531686707159281,0.1606249832840159,0.11744113823449599,-0.3207034042104834,0.08419731493379135,-0.16963642736515766
0.33484954642087617,1.0718378771212314,0.09854203036997844,0.016767658004843297,0.998979627123772,0.00870822588550864,0.04102093415085855,0.10566050738381434,-0.1422989793947467,-0.05992297403113917,-0.3143238488709594,0.06112003988787678,0.17276795825191166,0.09540258468492742,0.16067969501274193,0.11751816749513783,-0.3205459509882878,0.08423777008413388,-0.1696277435841841
0.3347854592757651,1.0718307416864528,0.09852197866123037,0.016705317366617865,0.9989807466228884,0.008717072704076283,0.04101722677033132,0.10564035134362694,-0.142239417168118,-0.05980808159023933,-0.3141729725615907,0.061154461178070225,0.1728287324899137,0.09550606996062191,0.16073118939103045,0.11791564355367512,-0.3205117392723412,0.08401232710755903,-0.1696031123667318
0.3346765738999952,1.0718193049891582,0.09851590338332951,0.01665262078466897,0.9989822907059729,0.008666102756336738,0.04101184877405355,0.10571325548646263,-0.14236273183206524,-0.05984107130726886,-0.31433360931557264,0.06127589629595862,0.17287257526029567,0.09541477572364807,0.16061298958086298,0.11774259199874801,-0.32042385091528813,0.08412959058163877,-0.169459832963641
0.3345924470464006,1.0718282186706882,0.09850125058495249,0.016592405527566165,0.9989803664452435,0.008690258238648366,0.041077961822387,0.10565294460691034,-0.14227764084251987,-0.05972408857551106,-0.31408074069980685,0.06125692672344848,0.1728804111941286,0.09539509855665286,0.1606976493044141,0.11785641466519385,-0.3203802368294967,0.08399220737947966,-0.16968899293792628
0.3344737954343792,1.0718245158324005,0.09850870723071617,0.01653175532471002,0.9989806047575093,0.008632748812615047,0.04110873425615689,0.10577739786525586,-0.14241459347581384,-0.05972507256042718,-0.314265793839422,0.061373696481460335,0.17274725536476573,0.09537552005899769,0.1605769056036278,0.11801906200883977,-0.3203040295231151,0.08401939876885717,-0.16984898877206742
0.3343970319102621,1.071831953216155,0.09850480632064264,0.01643376384321769,0.9989815651748628,0.008679037786770982,0.04111493828065869,0.10577810439642363,-0.14229429231183627,-0.05975412716794091,-0.3140170767246324,0.061343376562286264,0.1727330693836941,0.09548273907295002,0.16065600346625766,0.11792525742302114,-0.32028533742985976,0.08439696510052376,-0.16976538288100193
0.3342982776138837,1.071825673412217,0.09849772014067561,0.0163857067775498,0.998983665248027,0.008702287039222123,0.041078161854022244,0.10575967140605834,-0.14225334263077294,-0.059877544975680465,-0.3139985831943405,0.0613434550874017,0.17271782694238033,0.0954737387773244,0.16070473280022346,0.1178464672820823,-0.3202771612176285,0.08432428462957071,-0.16991974013248393
0.33421040884238484,1.0718204894796135,0.09848745023320432,0.016338335046625085,0.9989849525508758,0.00869484195652855,0.04106729974297979,0.10571976163983615,-0.1422472062959872,-0.05991377207590794,-0.3139307829345646,0.06144025683425175,0.1727244199495868,0.09550882722765075,0.16069442702109835,0.1178422594297065,-0.320321967474205,0.08461532252439745,-0.16984874985383983
0.3341276786783234,1.071818869293071,0.09848493276015538,0.01628729920949262,0.9989855153737044,0.0086892916334957,0.041075055312230074,0.10576735715749246,-0.1422538491346003,-0.05990669127534814,-0.31398693947156014,0.061500478848808875,0.1725857637304139,0.09551635818336121,0.1606901028892938,0.1178774102843251,-0.32029683380638835,0.08459077690787531,-0.1698441063626461
0.3340400330484975,1.0718076134099395,0.0984748427155522,0.0162570697399248,0.9989860193849643,0.008685291789591518,0.04107561884359799,0.10576259684560324,-0.14225394572303574,-0.0598902740098483,-0.31407226275902395,0.06162786039514494,0.17252294605557328,0.09551268044620442,0.1607121813111404,0.11793100575641108,-0.3203663739144923,0.08436954318571743,-0.17011383757070297
0.3339455002334299,1.0718094598217855,0.09846024400234758,0.016188792633139153,0.9989883522454646,0.008661009017804451,0.04105096824395742,0.10581295844251859,-0.1422951933788794,-0.059940216388408456,-0.3140773050451896,0.061714332250461315,0.17251197030035306,0.09558082055833775,0.16066708317209002,0.11794948392085974,-0.3203803934859721,0.08462464960990125,-0.1699150505101099
0.3338382718247889,1.0717779447313525,0.09846034661418743,0.01615870412721532,0.9989902278780152,0.00855382544381554,0.04103965101505198,0.10588607071484472,-0.14254118501709812,-0.059966534838967724,-0.3143123289794659,0.06201672417699504,0.17245477260574743,0.09556446434735111,0.16042738038327328,0.11790005753634795,-0.32044555287993537,0.08482833551918285,-0.1699065835332889
0.3337619987666935,1.0717976086890422,0.09843393428995413,0.01609610021914503,0.9989902691975019,0.008580968420204643,0.04105757649215889,0.10581991020391329,-0.14244627653609362,-0.05989765420273536,-0.31408852348411515,0.06199971430552385,0.17239147251498943,0.09565542244528352,0.16048756283838045,0.11782024627844509,-0.320548175427166,0.0850275692363923,-0.1699342536765317
0.33366637529607,1.0717857418894219,0.09843059216832604,0.016074417685107444,0.9989911919442618,0.008552578733561609,0.041049542151819746,0.10586962032829142,-0.1425192819883614,-0.060055480976115266,-0.31428464555272007,0.06209302681188923,0.1723257570638503,0.09558765854675666,0.1604326731824184,0.11792562075253837,-0.32052596539302675,0.08502606603776545,-0.1698854456153318
0.3335739513666205,1.0717724675642442,0.09840852007991474,0.01606850985195397,0.99899369651537,0.008526646835186797,0.040996263335119805,0.10576561208456824,-0.14257270504268246,-0.06004518444443165,-0.31434956404861775,0.06229381265098234,0.17231565277229807,0.0954907412637964,0.1603738705570475,0.1178433378397881,-0.32048755521629985,0.08516069876271735,-0.1698183608829563
0.3334836753815759,1.071788720848654,0.09841225698176151,0.01597465607382027,0.9989919649782372,0.008580777900935138,0.0410637860268452,0.10586907309080842,-0.14240117020164836,-0.06019919060588963,-0.3142592440686274,0.06218260746611898,0.1720757527270398,0.09554173778820613,0.16050819188563287,0.11797343924057173,-0.3204296532789973,0.08522548318773658,-0.1697225174907486
0.33336234809867926,1.0717871653930637,0.09841720915163187,0.015903008637273813,0.9989930235124641,0.008627169048451996,0.04105612309896621,0.10587310022071296,-0.14229918080295637,-0.06022284340271749,-0.3142288342328862,0.06218997782543859,0.1718655552876445,0.09561841734745317,0.16060057681879075,0.11796698823654388,-0.32051438350053957,0.08516577034633982,-0.16984158174726163
0.33327099861104953,1.071782741836004,0.09838676438747854,0.015859005891419267,0.9989940736780841,0.00861342914421435,0.04105047535145137,0.10582019019295857,-0.14233980719183043,-0.06016549233838037,-0.3141067221958569,0.062339542482865565,0.17188965348175647,0.09557261519283003,0.16062133017842065,0.11825897109509528,-0.3204458560010413,0.08517859145512513,-0.16973465018145076
0.3331688245590893,1.071777660608424,0.09838444997024853,0.015829448847017855,0.9989943701257612,0.008604573938595423,0.04105652583412936,0.10576921174248562,-0.14236889956089926,-0.060146427661346195,-0.31412028287364996,0.06250769644767917,0.17198028470268628,0.09554378319403012,0.16056791556456332,0.11818731483318635,-0.32048303207454587,0.08535098039836353,-0.16978215751415457
0.33305924792185043,1.0717721374542366,0.09839012472263255,0.015829862202749588,0.9989906470094043,0.008604696714868937,0.04114683274346774,0.10572091413787713,-0.1423692569747801,-0.06003647943469918,-0.3141894894056808,0.06250725720005214,0.17203071207185983,0.09541560521899274,0.16056240768160812,0.11827959349144004,-0.3205816519181208,0.0854800891184184,-0.1698422840701409
0.3329730376083375,1.0717708948047386,0.09836795840477383,0.01579462172472946,0.9989927294198558,0.008581317761197872,0.04111468686881466,0.10568806309901724,-0.14240873497876635,-0.06011227725365742,-0.31420607974473547,0.06263569404490908,0.1720860549548903,0.09545555810085386,0.16054495239885774,0.11834262368975151,-0.32062611787032436,0.08559339418618954,-0.16976714060764847
0.33286377768485514,1.071773555429477,0.09837191406206582,0.015742287153984645,0.9989893984758953,0.008601123200910091,0.04121144025162172,0.10571754426151844,-0.14235452524061007,-0.06007545108104056,-0.31415301287835085,0.06261955725569518,0.17202804056257573,0.0951775777417632,0.16056795487456946,0.11860274052022352,-0.32018899315904326,0.08556405562768905,-0.1696174119160368
0.33281042825547097,1.0717690262822819,0.09834158033780571,0.015722094561138763,0.9989874564792711,0.008592944662183116,0.04126789117121754,0.10576233755018863,-0.1423366014854906,-0.0599918826413055,-0.31423247382438385,0.06267510087394336,0.1720213521495087,0.09515831883992214,0.16059349011083363,0.11890146786874355,-0.32021621597646516,0.08550312534013235,-0.1695811218418054
0.33270046487575583,1.0717518405337294,0.09834292476867293,0.015746203583406202,0.9989861005594532,0.008506958307847026,0.04130931640775994,0.10570272753584094,-0.1425359880455423,-0.059888401252205306,-0.3144061329829378,0.06288660147430625,0.17200167795911822,0.0950362165914228,0.16039706305267826,0.11893971334769039,-0.3203065517590923,0.08565454481091106,-0.16945312246856942
0.33260876377296905,1.0717600520758352,0.09834758834660084,0.01574917317184657,0.998982816074807,0.008503528483935725,0.04138824392233045,0.10563128597330558,-0.14254423516034118,-0.05980745125047891,-0.3144183618654342,0.06299940421599472,0.1719941100895252,0.09501014031819514,0.16039892830406285,0.11897790506102462,-0.32060992444814634,0.08592099607258494,-0.16934692449276395
0.33251957316161035,1.071747273546453,0.09834784704083592,0.015754127544629192,0.9989835093711542,0.008437438284118247,0.04138315001304425,0.10561124437217297,-0.14272091310567578,-0.059800911322836985,-0.31458910240420584,0.06313716473204152,0.17210638956491583,0.09494986870734083,0.16027718889323783,0.11909508625436861,-0.3206875315781401,0.08594580475502324,-0.16949289590697658
0.33245704185357094,1.0717385918807605,0.09833176504913818,0.015749943060422534,0.9989832152145193,0.008393044275854912,0.04140086739475919,0.1054843794161975,-0.14280097029081262,-0.05978094560705632,-0.3144577893013982,0.06327329272892729,0.17212384690208385,0.09494233037170421,0.16019400869822478,0.11913369043471105,-0.3208081149400642,0.08620386076869563,-0.1695600780061247
0.3323343551224299,1.0717412120387106,0.0983463569127832,0.015745138357931048,0.9989792777005937,0.008398841373696534,0.04149641920056534,0.10553135000901526,-0.14281280732442964,-0.059682961277028684,-0.3146997636016528,0.06329953432582852,0.17213530947647113,0.09473630227651215,0.16019168768886374,0.11941371077496277,-0.3207409537579666,0.08627971450224091,-0.16956039940316445
0.3322474971015994,1.0717348323309743,0.09833405124978772,0.015743058856435944,0.9989784765897035,0.008359274116262123,0.04152447404371532,0.10545695228324745,-0.14283786862883371,-0.059776444374640976,-0.3147217710096998,0.06344320332277165,0.1717900904054798,0.09470008409699233,0.16011751205108024,0.11945479481926509,-0.32083608752361564,0.08619948452717204,-0.16969799506401004
0.33216813270638534,1.071738118574254,0.09831669293209622,0.01567994989801253,0.9989801930561542,0.008349810557756793,0.041508959470630664,0.10537647796558669,-0.14288238087450172,-0.0595990119461525,-0.31447609774077784,0.06351363129206603,0.17187785592169677,0.09477945574788223,0.16013005647986303,0.11942041522558275,-0.3208725456166444,0.08620090734493506,-0.16978801920768608
0.33213401250686647,1.0717338033237906,0.09829889047563385,0.015654802464041273,0.9989830086788056,0.008412782516384932,0.04143791284784059,0.10543911070473214,-0.14270000083485126,-0.0598527515556411,-0.31460401442771185,0.06354392588063673,0.17158623967320158,0.09487294427808148,0.1602818169026378,0.1193324694663031,-0.32098652072881523,0.0864486951181569,-0.16976496979324865
0.3320552329797073,1.0717220894657133,0.09828836544549419,0.015617275998188658,0.9989846708656132,0.008405529801790199,0.0414134656201349,0.10541026646251009,-0.14273403122011113,-0.059741573540127914,-0.3146088476709245,0.06368630901938965,0.17171166356119122,0.0948785760865432,0.16027457970868514,0.11938230051224094,-0.32100225817789146,0.08647235549127563,-0.1697229637207116
0.3319759499414031,1.0717241268227506,0.0982927060835087,0.015626694328063736,0.9989847745306998,0.008397191486978203,0.041409103532380635,0.10533061347367416,-0.14276949342146003,-0.05977539057079456,-0.3146771193082347,0.06372718031586354,0.17174382570053465,0.09485399829799875,0.16022791999469885,0.11924782016861679,-0.3211475460502054,0.08654631281780166,-0.16972661756258464
0.3319023574845003,1.07172866314817,0.09828214620480184,0.015604097436399508,0.9989877246869117,0.008389753991308377,0.041347915256127854,0.10528871680808252,-0.14279838249568055,-0.05990161895459216,-0.31470342572146354,0.06379257768509139,0.1718064113503695,0.09485160263148705,0.1602165458652671,0.11915401570515813,-0.32115950123613207,0.08664289920607555,-0.16969734626511834
0.33182630197942453,1.0717277199718078,0.09827764803270742,0.015622719580716718,0.99898829026744,0.008362347748959007,0.04133276764946894,0.10523449724527095,-0.1428500671989876,-0.05994089785225979,-0.3148338233255964,0.06392423310693049,0.17180897244377566,0.09473707005946158,0.16016603073316,0.11929143171677736,-0.3211459003660072,0.08665564871857329,-0.16953883794332752
0.3317749528000087,1.0717089563940454,0.0982714337114144,0.01562955140954569,0.9989913230145157,0.008334655644753044,0.04126241849101095,0.10520684666963083,-0.14291709857046198,-0.05998409184016713,-0.31500870638300177,0.06409610542083755,0.17171494179103974,0.09469190842390289,0.1600939574734787,0.11915200482746394,-0.3211534621218629,0.08678751496156124,-0.16950179725276446
0.33170828351259135,1.071712710745653,0.09827086929269348,0.01557996957894824,0.9989930897430831,0.008330658627030349,0.04123919640738657,0.10524473816864303,-0.14292872594904543,-0.060017069018967556,-0.3150422881674968,0.06414125112790667,0.17172519869757588,0.09477064225097698,0.1601170739341179,0.11926577158562543,-0.3212358293731097,0.08650874231016563,-0.16973489567961597
0.33164937266041605,1.0717106355386326,0.09824384999455815,0.015582420769396496,0.9989941923932171,0.008304472707491097,0.04121683467516495,0.10516586138305327,-0.14297185838033055,-0.060070941795140005,-0.3150459216592151,0.06427371140216066,0.17180026233098664,0.09475756608770775,0.16006490356941272,0.11909972624262039,-0.32131738476546323,0.08687887183891364,-0.1697305549456867
0.33160299599369253,1.0717047680335792,0.09823191870597774,0.015591685969598533,0.998994215992105,0.008313946033811031,0.04121084862377279,0.10516604154834733,-0.14294184138217908,-0.06009829108105152,-0.31516234254699027,0.06428962533824645,0.17171968088232925,0.09464971621278197,0.16010823163857055,0.11922257984930987,-0.321253169590596,0.08673555350365492,-0.16993831475989293
0.33153606426297316,1.0717006857764388,0.09823968455715851,0.015553978893452558,0.9989990560077223,0.00830572820067731,0.04110930205340386,0.10511336177767824,-0.142987297077694,-0.060286294601992196,-0.3151214180577273,0.06434571290588346,0.17177100448873037,0.09478236083365933,0.16007052652062945,0.11902550256912332,-0.3213824108921598,0.0868019906969385,-0.16999514991058892
0.3315083896091589,1.0717024446069088,0.09823742565214967,0.015559586138309014,0.9989996851196706,0.008243678964849814,0.04110438136169569,0.10509594649978331,-0.1431175036176606,-0.060248112715173746,-0.31520797041287896,0.06442183320292473,0.17167491519393382,0.09476366949865724,0.15993158093254076,0.11900152047942236,-0.3214486713662323,0.08707067829390698,-0.17004339726008302
0.3314670569628495,1.0716934273923078,0.09822695591498545,0.015513854900615806,0.9990009975633037,0.00822191783944046,0.04109412659600093,0.10517759543374904,-0.14314961787792227,-0.060235261066912765,-0.31527834505871094,0.06455009853170757,0.17169119507980457,0.09478919465352592,0.15989010074734977,0.11897074803975317,-0.32135933465790706,0.08699671234592647,-0.1701264298983063
0.3314529538235598,1.0716802172442474,0.09822324997408993,0.01552787619419266,0.9990041053768297,0.008257136909848835,0.04100612382547231,0.10512308108262856,-0.1430895008825828,-0.060381964453121766,-0.31531579930299813,0.06454115727820324,0.17160243395389052,0.09481612936713033,0.1600119286579875,0.11911316482246977,-0.32143490548905984,0.0867911901858247,-0.17024251664825246
0.33147732441961797,1.0716828274785644,0.09820155257268533,0.015513888805259347,0.999004681730532,0.008198485905382096,0.04100914487618224,0.10519526809746768,-0.14318908885187534,-0.06035010565678112,-0.31537650339733164,0.06461506976519465,0.17150675027285345,0.0948738985256817,0.15988515040029802,0.11901404211016675,-0.3214509870257295,0.08702706798864539,-0.17016069604413597
0.33139538128266866,1.0716670852524801,0.0982010768085706,0.01554385697656643,0.9990040185746455,0.008145523171622749,0.04102450285209965,0.10516694583135518,-0.14332146905067947,-0.06040809612893783,-0.3156202195537675,0.06478920962376238,0.17144506882447727,0.09470460209786766,0.1597661674538506,0.11915864507004968,-0.32139033065628764,0.0869059748928291,-0.16997923862936445
0.3313598353946436,1.0716777192210354,0.0981865775410485,0.015474773123468554,0.9990019700194395,0.00816332920536103,0.04109690195551252,0.10521794634863361,-0.14323869689671573,-0.060262049647700364,-0.31541129854212896,0.06481468101915148,0.17138158808404644,0.09475936768741061,0.15980990078670063,0.11908665519392207,-0.32134883019453947,0.08694614770635052,-0.16998067197456376
0.33138230323623263,1.0716757217382975,0.09819410115824437,0.015495223261164107,0.9990032079955576,0.008174995296263412,0.04105676463845046,0.1051842064158153,-0.14323150074153165,-0.06035065316552096,-0.31542519063508717,0.06478220082495456,0.1713232563135005,0.09487451047431175,0.15984434263258782,0.11904009021759271,-0.3215798185587761,0.08698953715186708,-0.1699598346110993
0.3313724143823066,1.0716644115104614,0.09818528465054553,0.015488739133438182,0.9990014380924053,0.008195945527473561,0.04109807935016987,0.10521578766715087,-0.14317032004797545,-0.06025091562501458,-0.3154662745403125,0.06485857560037689,0.1713235631745659,0.09485217465282487,0.15992717957046998,0.1192981186422543,-0.3216058707884022,0.08702051836112178,-0.16998948484711188
0.3313143136091913,1.0716683649117562,0.098180416111568,0.015451234814445722,0.9990014781060195,0.008200676891458094,0.04111027831600093,0.10522615549288865,-0.14315787563350185,-0.06030285892912752,-0.3154190423306198,0.06485319156720182,0.1712885403176932,0.0948122695979567,0.15991607447851236,0.11922101889714307,-0.32151290098565666,0.08716462650201935,-0.16996809253078637
0.3313038227661615,1.0716530377770654,0.09817856798660034,0.015503306985288444,0.9989995993735387,0.008144125578523854,0.04114755330017055,0.10516973076641087,-0.1432789860748335,-0.0601502117300517,-0.31559228660048944,0.06506668758892188,0.17122095157623138,0.0947356227682131,0.15977614377688037,0.11918434104878568,-0.3216104970992768,0.08728670611562586,-0.1698263982411834
0.33131933410805325,1.071670744455465,0.09816906587527101,0.015554274196095797,0.9989978411931124,0.008147923508961827,0.041170246395008644,0.10503884221459317,-0.143262261427073,-0.060116293939183114,-0.31542711307428545,0.06496513338864428,0.17118971918745676,0.09464339127644639,0.1597831036612881,0.11914034308633674,-0.32165035935543035,0.08727183351452865,-0.16979211979409597
0.3313092789028602,1.0716524482591412,0.09816030501415775,0.015589735392225308,0.9989969837799201,0.008134290181273067,0.041180333561900956,0.10501617650095604,-0.14330045084733833,-0.06019591832871172,-0.3155763896783646,0.0651238639237459,0.17124017923234805,0.09460626900040447,0.15976060694190347,0.11917685178469609,-0.3217705103670279,0.08733103224410423,-0.16974959476542867
0.3313432118019414,1.0716521556698877,0.09814126899321104,0.015664358170867674,0.9989988525747379,0.008089107332811674,0.04111552966958162,0.10492617579727768,-0.14339889364634711,-0.06028962936931437,-0.3157223942161802,0.0652795408012401,0.17118952112455774,0.09454063954004616,0.15969349774334848,0.11909219246019233,-0.3218057239053783,0.0872345118289648,-0.1697344238456876
0.3313652972840581,1.0716617360747596,0.0981325542114132,0.015665975890364038,0.9989947101416937,0.008145100610570414,0.04120441292337149,0.1049604807494028,-0.14324349608480344,-0.06014727127644174,-0.3156813840938368,0.0651236052847512,0.17122760468182807,0.09451880087141626,0.15984278181293632,0.11933000718052104,-0.32179556850088714,0.0871064346196771,-0.1696660268449716
0.3313927233824151,1.0716667909191817,0.09811432195201515,0.015697915648114562,0.9989963292907585,0.00815680103748049,0.04115065132813665,0.10490272454166824,-0.14321927256137137,-0.06018958247523333,-0.31570835813551357,0.06515137764642716,0.17116880137531074,0.09454283160737552,0.15987589657425577,0.11907525661015453,-0.32188208426178144,0.08723337039496731,-0.16970206197757196
0.3313855808037714,1.0716575502031949,0.09811896224250073,0.01567495999814448,0.998995580775397,0.0081416616658947,0.04118056053044868,0.10502647384434495,-0.1432574797901974,-0.06027843842601197,-0.3158320520736147,0.06510098338262091,0.17119873919479547,0.09450760494177317,0.15986077662017917,0.11925324264267416,-0.3217627840161731,0.08706133302918254,-0.1696644196306002
0.33141493275092526,1.0716700016568204,0.09811190893250518,0.015699675465062027,0.9989965121523462,0.008174905048503439,0.041141947270236484,0.10491638674546988,-0.14317890153029805,-0.060244964991914736,-0.3156984475813644,0.06499764817682349,0.17126888367956183,0.09455398310223594,0.15989203166494553,0.11892228716806172,-0.32186990465706794,0.0873278760325748,-0.16968318510500044
0.3314138655823736,1.0716595988192144,0.09810531522648509,0.015704755408847342,0.9989934619608478,0.008204290514552957,0.04120816950777168,0.10487321152558561,-0.1431013753603017,-0.060174767614542594,-0.3155751886084349,0.06508111954378754,0.17139667803287323,0.09453051110105828,0.1599959963336934,0.11917065706636072,-0.3219086542905653,0.08724160703336907,-0.16979873869183124
0.3314470891498085,1.071681503654056,0.09809404561182555,0.015676747105727643,0.9989932234141659,0.008239181874807181,0.041217654649330734,0.10497867816442547,-0.14297001176782237,-0.06022300244479518,-0.31559038724926625,0.06497012371595894,0.17125590000721985,0.09463909993200183,0.16007861653112912,0.11909793178827621,-0.32190242598826474,0.08717283112492423,-0.16970455911381918
0.33146241828327744,1.071660014485871,0.09807935525087742,0.0156689990308087,0.9989913556202348,0.00823509109713576,0.041266658939632654,0.10502792938333343,-0.14299329720269843,-0.05999234600351151,-0.31556475004188755,0.06502431641793141,0.17125235161347915,0.09463322970245332,0.16009921810469818,0.11921059714597856,-0.3218989221981793,0.08707828724491239,-0.16964336315889472
0.3315061978303522,1.0716717194767076,0.09807383953361822,0.015674537076520372,0.9989894713410692,0.008275295542511647,0.04130211278871674,0.10510482054215092,-0.14286236283927528,-0.06012726318507599,-0.31561173682133714,0.06488744018445171,0.17105741951941453,0.09463036097272534,0.16018461265732334,0.11924715584494461,-0.3218477346961504,0.08719331737790303,-0.16964187438623507
0.3315599601330893,1.0716685229442404,0.09807359838065888,0.015689830780106506,0.9989888909486736,0.008281187080897897,0.04130916256427454,0.10504398714776293,-0.14287518290035217,-0.05993382815105535,-0.3154718253531319,0.06492826574425287,0.17120220328748043,0.09464089128187991,0.16018956765739853,0.11924387473213752,-0.3218263753282776,0.08719841613856225,-0.16960511719463653
0.33158787274202656,1.0716589047457692,0.09806627014159305,0.015722295655940414,0.998987939022291,0.00826729393910283,0.04132262041820622,0.10506225794691235,-0.1428948445123549,-0.059853452090180496,-0.31556919560285357,0.06497186009076379,0.17136597257434477,0.0946363749957857,0.16020509832014157,0.11937850410223204,-0.3219447070728042,0.08711239710453843,-0.1696229464902998
0.33163882380533904,1.071661245434116,0.09806296335583004,0.015747479638652084,0.9989874820524473,0.008263421182166506,0.041324852787489284,0.10509937842084935,-0.142905064143598,-0.05986803253345809,-0.31563840659520914,0.06485971882227401,0.1713611660019372,0.09462578280918416,0.16020300348844344,0.11929139515170041,-0.32190104539277187,0.08708407936664271,-0.16967704479868137
0.33167060691335665,1.0716485158254514,0.09806524236892827,0.015777952337777977,0.9989865351714289,0.008239461078021967,0.04134090041779557,0.10508372405727442,-0.14296283865572854,-0.05987412755694704,-0.3156851360396603,0.06501894523537576,0.17137043930218782,0.0945576227953687,0.16016492173462954,0.11941458472617446,-0.32186689693571124,0.08678649017962982,-0.1699808907499375
0.33173474999080815,1.0716575499621859,0.09805143449313164,0.01578433350169935,0.9989847296194998,0.008276892182147394,0.041374604031545234,0.10517729958999214,-0.14286106908972868,-0.059751108776912004,-0.31572339377978803,0.0649397121562209,0.17140770197877003,0.0946421334693569,0.16023418552149832,0.11935172889233166,-0.32194467183739073,0.08696229684258505,-0.16980031934382944
