FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4389333169458161,1.010199701259526,0.19851817436498834,-0.13144641241833513,0.9647260755079883,0.1682847723234437,0.15396647460194432,0.57769724181276,0.14120773884428015,0.05513136545282909,-0.32647561728269464,-0.07438878677271551,0.21188900576512415,0.8317160501643022,0.520720812465538,0.11047560157269551,-0.9232168807190978,0.21247668662808797,-0.18744681556467344
0.43838323307287985,1.0114976877065591,0.19667717775890692,-0.1291752266644791,0.9656031598235435,0.16662370826954928,0.15218685356322,0.5715049742054444,0.13833320833033133,0.054615705561540204,-0.32657025250969074,-0.07309333365266428,0.2096571110231208,0.8225908450997599,0.5167095569091974,0.11117011954628837,-0.9177165524670594,0.2104505170353947,-0.18812456493935997
0.43786576961270146,1.0127996688680345,0.19482271850396035,-0.12691889088627076,0.9664836995086579,0.16494394384994657,0.1503141680197944,0.5651771971417263,0.13536646919236403,0.05400599781071542,-0.3263392571019335,-0.07182297237088191,0.20736147867224533,0.8135778064343754,0.5126315035816855,0.11183278931194883,-0.912122742241412,0.2083654903356106,-0.18885913055253684
0.43732911578918093,1.0141132987950217,0.19299203693684644,-0.12469305457541227,0.9673609810981062,0.16324107318590306,0.14838034376115117,0.5588233041110343,0.13230151910743024,0.053356200655707904,-0.3258838012803541,-0.07067433299515427,0.20500287733609981,0.8046063859155427,0.5085240689649033,0.1126074728542314,-0.9064061669747056,0.20614380127783968,-0.1895921731452559
0.43680025824754215,1.0154328402452037,0.19111905327428097,-0.12251097632643157,0.9682368221260201,0.16148262986119585,0.1463963019067154,0.5524656305288691,0.12916454749483994,0.0526341818454023,-0.32525157259262155,-0.06955328657649,0.20253470642684776,0.7956238587484421,0.5043208060821711,0.1133346969273563,-0.9004090772793752,0.2038305759211922,-0.19042653140674942
0.43628376746693126,1.016788022502965,0.18919158285380763,-0.12035049536779246,0.969127324706723,0.1597004877635955,0.1442350199486463,0.5460280152893746,0.1259698547897969,0.05181530591588415,-0.32444912757394534,-0.06846052676886799,0.19995716329268798,0.7867616254867773,0.5001321240457326,0.11430240212582121,-0.8942587020948515,0.2013881825266883,-0.19130034750021038
0.43570015766961756,1.0181305669235272,0.18733004122449462,-0.1182570996561221,0.9699993498234292,0.1578971794485318,0.14207392598659643,0.5394744886553303,0.12263049774071291,0.051012760571793006,-0.32319166847848657,-0.06747886734824379,0.1973130945864456,0.777903246585099,0.4958562277482052,0.11519901801007079,-0.8879888534031162,0.19892480548677724,-0.19229305276224828
0.4351759931142513,1.0194838068858583,0.1854209072206685,-0.11611119966191073,0.9708793423056651,0.15600782847183883,0.13990371493528092,0.53292592666544,0.11915023345271264,0.05021489102400827,-0.3220794402557601,-0.06653681884977994,0.1946112489183537,0.769102432104568,0.4915313251488371,0.11636784103878252,-0.881775439772389,0.19629009380668952,-0.1933621274513803
0.4345817772046179,1.0208542163239467,0.18347875004355,-0.11404164988589637,0.9717540529031248,0.1540804956904425,0.13765087578886367,0.5263625139993731,0.11557205814881173,0.049366764774323224,-0.32074059598665833,-0.06565385636929798,0.1918890765085026,0.7602170559270315,0.48716571560782634,0.11753462006698467,-0.8752691619492935,0.19367667137288874,-0.1945166927029342
0.43402679849694953,1.0221885694528798,0.18155532105496497,-0.111935181449994,0.9726224709100987,0.15210718234109008,0.13542322295214201,0.5197817821318522,0.1119030962017443,0.04830892077743777,-0.3193927654336395,-0.06474639985439602,0.1891682187214172,0.7513878252094801,0.48279589505540105,0.11900340179164032,-0.8688691638512168,0.19093743462892176,-0.1957511740769035
0.4335009085622079,1.0235353519669266,0.17956657818453928,-0.1097925671270172,0.9735039311257856,0.150082124806864,0.1330828467525317,0.513337344373185,0.10815417956835474,0.04714676840192526,-0.318389539365414,-0.06388252852661316,0.1864254678789121,0.742500745423247,0.47840869948428705,0.12052458612636635,-0.8623417246656093,0.1881300929030246,-0.19712883532043163
0.43297769218205484,1.0248538015400432,0.17758381858601266,-0.10759695597465019,0.974376348291604,0.14801803262447724,0.13078336657575096,0.5069915447069601,0.10434481450411032,0.04574800049917982,-0.31774353005740286,-0.0628760373164141,0.18372049884937944,0.7334621352972706,0.47400208484493256,0.12217511484524368,-0.8557267008419905,0.18531253851401625,-0.19863445793661338
0.43243026828153963,1.0261697651790491,0.1756053045020662,-0.10543623832336972,0.975239263752922,0.14591502839492185,0.12845381493511718,0.5005659864262588,0.10041448735741403,0.04444113013810551,-0.316980388613203,-0.061783332844251776,0.18102495698507676,0.724435495063114,0.469497658467151,0.12381755815472409,-0.8490385866271534,0.1825039811756876,-0.20029111365133814
0.43181531403821516,1.0274873879896964,0.17359956856953546,-0.10325636654441038,0.9760982289469349,0.143793738421024,0.1260703414987422,0.4942461504306651,0.09647571210455078,0.0430479618938721,-0.31660564449279655,-0.060722634542046176,0.17825962939551643,0.7153490195047867,0.4650127196823292,0.12553770967965097,-0.8423646993547106,0.17984453719286647,-0.20207557467327072
0.4312293652774261,1.0287977292300527,0.17163184732653802,-0.10104548679911966,0.9769320161328011,0.14161430968536992,0.12385084878419422,0.4879380599554102,0.09250880642943266,0.041350989303523815,-0.3159931889394487,-0.059738513796464845,0.17546523680197834,0.7061838551524694,0.46036049403855617,0.12701117227687103,-0.8356770149257854,0.17703036472415645,-0.2039404491124365
0.4306002079012001,1.0301401495704037,0.1696441669494185,-0.09884424234003283,0.9777698690637759,0.13941476053410562,0.12148836756022872,0.48177890330701534,0.08845474213096821,0.03966880520379021,-0.3159429453366129,-0.05881728747867204,0.1726134846961138,0.6969921265081244,0.45571915404327495,0.12865535264930605,-0.8287931649364644,0.17410953198907325,-0.2059714111465336
0.43004460504939257,1.031410173934031,0.16764469679049673,-0.09665022142214785,0.9786071111320007,0.13718848531182445,0.11902174691533114,0.47571553290664864,0.08430671649908036,0.03785271443480291,-0.31597295102893935,-0.05774020806809389,0.16972437487047082,0.6879506708044711,0.4509640211476328,0.130261372315823,-0.8218339494127497,0.1711975213512583,-0.2080846376681721
0.4295238795854419,1.0326704883446773,0.16563468959682662,-0.09443637051372196,0.9794316510053291,0.1349230043897192,0.11658128417384156,0.4697643165155713,0.0801424496495853,0.03589662481172817,-0.3161508721688105,-0.056575823593294876,0.1668057392092524,0.6789805422290369,0.4461295595813782,0.13178910081941445,-0.8149194328288343,0.16825919147598575,-0.21025352519367083
0.429030694035415,1.0338771190348999,0.16366771998870036,-0.09220064457395685,0.9802394687689663,0.13264331264605408,0.11417257384312011,0.463933636441193,0.07589635477760817,0.033792804694665585,-0.3166205613530851,-0.05532482757153943,0.16393554002476496,0.6699048883816501,0.4413037941805109,0.13314756933890542,-0.80797170127274,0.16555318148795498,-0.2126215580441438
0.4285242832160615,1.0350973604367018,0.16167501369678153,-0.08997263114808782,0.9810247918749344,0.13032492323894174,0.1118512304527565,0.45816571888085944,0.0717012479827132,0.03179238090839096,-0.31723123496567024,-0.053966116657788915,0.16096765328431803,0.6610019217299948,0.43634469398843084,0.1343261634243402,-0.8012263278656211,0.16268201083776063,-0.21500481119735831
0.42805534900825915,1.0362683744782955,0.15966167377243207,-0.08773381359812671,0.9818021098057124,0.12802203556461486,0.10944292367473317,0.45250550784599236,0.06750731659153986,0.030127968206241418,-0.317993811801525,-0.052379077274243235,0.15806286103121134,0.6521955790609979,0.43143281833056535,0.13555125523304196,-0.7944443276971394,0.15976189962397933,-0.21735826553758036
0.4275720754594068,1.037417585520103,0.15764664514503196,-0.08550331743699048,0.9825566705388817,0.12570479830579914,0.10709750496493728,0.4469643889271289,0.06335240675856608,0.028330029938983974,-0.31892419889954127,-0.05073539416774178,0.15515632307219437,0.6434503850385667,0.4265167673619158,0.13654070812570507,-0.7877513296675099,0.15681153123889296,-0.2198012452981547
0.42713009908020416,1.0385512194164446,0.15566222356627427,-0.08335809111070205,0.9832924617759345,0.12340537512325825,0.10468274285520884,0.4416191609192044,0.05918106722197029,0.026640017753180464,-0.319939826191784,-0.049106708944023775,0.15221583987200532,0.6348256950994875,0.4216170802798447,0.1375647378315162,-0.7807444702485892,0.15393184706609356,-0.2223131881099979
0.4267287187212214,1.039634230680856,0.15364877690889664,-0.08114848116596862,0.9840082831375361,0.1210664109814958,0.10239895923902047,0.4365227553344976,0.055053119913919174,0.02489830768417559,-0.32145376491397976,-0.04734506718267899,0.14926071826132573,0.6262023129673802,0.41672686433922784,0.1384869690314006,-0.7740294943776803,0.15110774959765952,-0.2248097314953634
0.42633769115601505,1.0407108839019505,0.15168157368193877,-0.07897853180129392,0.9846915659324934,0.11876785906491098,0.10019534494707476,0.4314116656471116,0.05099615955607481,0.023170712239567504,-0.32280347821947514,-0.04559579691092596,0.14632441079080794,0.6176775835003516,0.4119048443947937,0.13927693858511858,-0.767265031639201,0.14834817799098082,-0.22746876729475018
0.4259451331968696,1.04177579316584,0.1497175758973346,-0.07691064895229442,0.985346245300007,0.11648351060652264,0.09802612257809276,0.42632704210401856,0.046980768863949016,0.021282186587268333,-0.32374009706164647,-0.04375340728147471,0.14349285275187845,0.609450912365113,0.40723839246151244,0.1403137681641641,-0.760540361912712,0.1453401422609016,-0.23015184708852632
0.4255237633963256,1.042832880404361,0.14766858496200458,-0.07487709608811469,0.9859767172556677,0.11424865010672879,0.0958675099287471,0.42119928312111204,0.04312034250471363,0.019409043602550326,-0.3246062625211836,-0.04188279801058811,0.14072636468825256,0.6013419857361101,0.4026053017130993,0.14085299476775273,-0.7538590436683588,0.1425039632179971,-0.23269337352502031
0.4251168499347012,1.0438595302191003,0.1457032744448288,-0.07294868415442142,0.9865927720776237,0.11204389163249591,0.0935914414472505,0.4161490048463765,0.03918413824510764,0.017204277507518774,-0.32521094703119696,-0.039913399091974014,0.13802630229144744,0.5933886106809176,0.3981450318477937,0.14184028464236803,-0.7469060446678933,0.13960532063670034,-0.2353113728795362
0.42463092511625855,1.0448881587362018,0.14374851605462094,-0.07105762280991904,0.9871709463056565,0.10985482285154952,0.0915218821203574,0.4108809545707731,0.035376095480117116,0.014961964177252967,-0.3252527901428056,-0.037925064378898705,0.13540889899153682,0.5854463106692657,0.3936213255899523,0.14227033949139783,-0.740091366007379,0.13668867065015614,-0.23804666997494853
0.42419469585121766,1.0459302749083204,0.14178335901189604,-0.06921510523650014,0.9877347201185905,0.10770236200959504,0.08938452381091387,0.4057480611737929,0.03162552753937656,0.012622149573732049,-0.3252814237779055,-0.03610330511709979,0.13292501165804085,0.5776780521203283,0.3891080810478619,0.14248656855367772,-0.7330960851413857,0.13378347363228973,-0.24078463597793326
0.4237364555317273,1.046963734049148,0.13978288001221534,-0.06738790087207626,0.9882889150372257,0.1055906997583183,0.08714640184853939,0.4003232834319136,0.027958714469265816,0.010073167820124285,-0.3248800054595882,-0.03423585308937084,0.1305149563260214,0.570045207484203,0.3846344258293051,0.14246217238987544,-0.7261213199555572,0.13078391799523154,-0.24347418266425172
0.42325482511880624,1.0479752214730211,0.1378507904692595,-0.0656084166979959,0.9888293701551795,0.10350869233024709,0.08484080969071149,0.3950608725266759,0.024268953594024756,0.007326126721815302,-0.3245464425121721,-0.03247647904719771,0.12821758978639727,0.5624847592204125,0.3801824677789858,0.14252296519497662,-0.718995993980306,0.12767595213719857,-0.2462199604543402
0.42271780376079376,1.0490118245581943,0.1358614613783696,-0.06389354262365453,0.9893533019198036,0.1014422421652125,0.08250533737810861,0.38976818650150236,0.020699975527191647,0.0045517935789490226,-0.3241683122435747,-0.030696966956918672,0.12587257780763983,0.5550397941859452,0.37572874100810694,0.14238389355820008,-0.7118679448073899,0.12459843753223117,-0.24888195830632592
0.4221865742705979,1.0500224866674046,0.13386805840479563,-0.06221948086459454,0.9898611924427081,0.09939947855998285,0.08014548994699451,0.3844973649991285,0.01718607083682805,0.00170697210195113,-0.32361417115492513,-0.028960415600368883,0.1236148626384433,0.5475618014333311,0.37141502759983597,0.14209839052676274,-0.7044988622007203,0.12146143548524962,-0.2515956906173529
0.4216628661332545,1.0509809387306275,0.13194863410907232,-0.06050648771191902,0.9903395408868638,0.09740766536139822,0.07796348779784791,0.37941359499608696,0.013758535492701587,-0.0009446336533581829,-0.3234451968324182,-0.027250760587039475,0.1214245654677984,0.5401000324899644,0.3671518640358977,0.1416674548342398,-0.6972822622607683,0.11849368178240996,-0.25427231113572263
0.4210790322431336,1.051957966815384,0.1298867361441986,-0.05883502980355798,0.9908033801490912,0.09541275743349986,0.07578592792917427,0.3743572880487666,0.010514156167962939,-0.0035527410035533936,-0.3233723136525012,-0.02557159331885582,0.11920554107126521,0.5327151671868999,0.3631010164546041,0.1413296356692186,-0.6901869575818861,0.11548087510737941,-0.2569150920276487
0.420601322048349,1.0528985728766795,0.12795777648752416,-0.057192381931213704,0.9912373346816533,0.0934580314629107,0.07377787024117578,0.36946356306327277,0.00732941174195649,-0.006163326461401527,-0.32304431533775246,-0.024011608414817896,0.11707931374967981,0.5254118117827817,0.3591911866582597,0.1414919275032322,-0.6830152917913594,0.11248162942971943,-0.2597002450305496
0.4200536103046416,1.0538269195364387,0.1259753638656219,-0.05556651476419782,0.9916520036157691,0.09148785747903726,0.07189324095967663,0.36471666208023573,0.004216959943741378,-0.008483265742119902,-0.32301456640094284,-0.022442683417056485,0.11501890897846417,0.5180268906926072,0.35539062623205864,0.1414771278171099,-0.6759341980368176,0.10956966896163922,-0.26244196187316227
0.4194483777074487,1.0547225172850943,0.12398339415127489,-0.05402156697630232,0.9920433104047358,0.08957562471954925,0.07005674870232134,0.35997794541127126,0.0013011970295316454,-0.01067572193618304,-0.3227649322398973,-0.020913896194478386,0.11299899826519266,0.5107651141765768,0.3517663817464688,0.14146941178032726,-0.6688706301056311,0.10666191758625265,-0.2652930899005507
0.41887538348339987,1.055602531759177,0.1220672737472324,-0.05253202694158704,0.9924080232802825,0.08770555720494792,0.0683698523451692,0.3556784262490317,-0.001534624751340868,-0.012901166460828667,-0.3229018632924001,-0.01952532670909841,0.11102185404144276,0.5035493022194298,0.3483422258374325,0.1419134286520604,-0.6617646138133781,0.103812612445823,-0.2682478951386165
0.4183097380347139,1.0564466474063348,0.12009120606984586,-0.051038588256554225,0.9927580381670618,0.08586976845068832,0.06673022575782152,0.35141831482079805,-0.004193354837705058,-0.015023491263227606,-0.3232575365073238,-0.018040370470789165,0.10901633042657978,0.4965293479858903,0.3450431213746812,0.14226859108331769,-0.6549439478813605,0.10102587394579776,-0.27122695982840156
0.4176734445391575,1.0572413452637732,0.11814195378009208,-0.04956208100295709,0.9930923845361322,0.08411199072753063,0.065086779908419,0.3471773734888589,-0.006729758206907542,-0.016788799344108728,-0.32372691468258646,-0.016489085364907598,0.10705294516155162,0.48963496157527164,0.3420296864064256,0.1426806008596391,-0.6484550435525573,0.09841346555548651,-0.2742111646487956
0.417130199522602,1.0579795765426538,0.11619729161446421,-0.04812155869243044,0.9934089278957295,0.08237603261991515,0.06353901805875656,0.34319984987139385,-0.009120474737397154,-0.018375375295649945,-0.32428026876977345,-0.014876803272578062,0.10510253223079555,0.4828665625683988,0.3391457358735954,0.14315789000968834,-0.6419316629898105,0.09593270967762191,-0.27727867983016863
0.41652763938618703,1.0587155761370888,0.11425769726147363,-0.046703293446678104,0.9937068985530438,0.08069313024924384,0.06208076094816099,0.3393193740475036,-0.011341048362514348,-0.01956976966607101,-0.3250260360729443,-0.013279109898972383,0.10309532272901772,0.4762329784341418,0.33642091810866653,0.14342838223754106,-0.6358118706142367,0.09351348255583807,-0.28037555476286086
0.41595905544305173,1.059413190002184,0.11236202447243725,-0.04533526693873756,0.993988725504084,0.07910504347398285,0.06060956392632585,0.33563054867488595,-0.01339357826006375,-0.020809302333422413,-0.3258726007461692,-0.011681726804308573,0.10102836310444795,0.4697993794645362,0.33395208041583563,0.144026949558128,-0.6295902029503443,0.09103300614397508,-0.283583993218735
0.41545152924737627,1.060048024232073,0.1103822132453889,-0.04390222840866563,0.9942496477429774,0.07760181953229295,0.05931433139635053,0.3321211406036894,-0.015119898482941747,-0.022050870473582337,-0.32708984780994227,-0.009979657850427157,0.09903976005262584,0.4634697715692231,0.3318328160352567,0.14453168318681836,-0.6238285994533123,0.08862217779475971,-0.28670799555730275
0.414959610785956,1.060671189997667,0.10849856665644184,-0.042506952992533445,0.9944903277918925,0.07616498625038332,0.058146726005371366,0.32856803449051575,-0.01674185246125052,-0.023261904091658854,-0.328040993366124,-0.008289459150254523,0.09704029974646207,0.4571192620339772,0.32987225699584366,0.14520592512399105,-0.6179826888207329,0.08651120052790666,-0.2899078975889781
0.41441846536142857,1.0612463657449926,0.10656139386903585,-0.04115267188004818,0.9947028148389468,0.07485010973543453,0.057185914534981404,0.32515599933066575,-0.01800693306438701,-0.02440158248343375,-0.3290496762486049,-0.0066013622830899486,0.09509167791832687,0.45089021979587723,0.32819880521872524,0.14561258247250028,-0.6123546998868826,0.08444894886385901,-0.29354419272076193
0.41392107978876086,1.061827000416064,0.10457384150878757,-0.03984706300014237,0.9949036121586298,0.07366037435211656,0.0561530349516366,0.3218133549372964,-0.018998099590331635,-0.0255919125943535,-0.3300269647099359,-0.004896185595231034,0.09321142565482841,0.444953439943502,0.3269155479729084,0.14608777129451825,-0.6069595439936958,0.08230039322665446,-0.29717415610113884
0.4133876828468163,1.062396952872984,0.10269685049231421,-0.038504066293307646,0.9950900187379396,0.07252364341277749,0.05525950265016838,0.3181340616522671,-0.020014706083381337,-0.02689917686240655,-0.3305412439325031,-0.003243477737601203,0.09147151251264703,0.4390241612134105,0.32569646123225554,0.14659034483060626,-0.601861408161357,0.08018365969423223,-0.3004130327868204
0.41289473942076454,1.0629573679479116,0.10069826842576853,-0.037152523861382375,0.9952662030009306,0.07147005778533849,0.05437743994525758,0.3143783487266922,-0.020782384638750345,-0.02825488551468906,-0.33093128862645743,-0.0015821479390096622,0.0899464463106814,0.43311148073509087,0.32465625878769344,0.1466447385217456,-0.596660677479285,0.07795381701309184,-0.30377983501302724
0.41235603052075515,1.063509834798546,0.09877804984194968,-0.03589881790622776,0.9954303138365241,0.07056980098145689,0.053382285054987585,0.31048535260975435,-0.021383026291096344,-0.030031458703334867,-0.33077669330153714,8.516741065262836e-05,0.08868874493853408,0.4273433133259733,0.3237385150406891,0.1464232433392743,-0.5912865740947066,0.07592025484675795,-0.30703421014818516
0.41184464335115256,1.0640667161868995,0.09690779200135802,-0.0346358587272691,0.9955849871853086,0.06981672971085277,0.05231170838287567,0.3061883467493689,-0.02180442855557296,-0.03229484585131217,-0.3298950218868474,0.0015937297702661843,0.08774865716699953,0.4217888664426688,0.32304378323582095,0.1457017374255703,-0.5861395190408207,0.073762958682421,-0.30994963444522816
0.411266662303633,1.064632046287155,0.09499392468058575,-0.03333280138796237,0.9957460501326862,0.06908960774893015,0.05104266938438428,0.3016615722324687,-0.022231381590078737,-0.034855308881843614,-0.32903005966140836,0.0032242618284978814,0.0871469236792314,0.4162177598019708,0.3221845856882015,0.1443473134054994,-0.5809695655569137,0.07162951267567959,-0.3129508859974367
0.41081241976528743,1.065151922858327,0.0931405184092984,-0.03203724705826345,0.995897942995812,0.06849101176440435,0.04969791992756302,0.2971498216852504,-0.0224811391682287,-0.037595149809428914,-0.3279663337651537,0.004862283426889817,0.0867899047287193,0.4110306362318269,0.32147380478782306,0.14277300609009472,-0.5760111679948275,0.0693607966646446,-0.31569580009741416
0.4103009571429693,1.0656838828378679,0.09129795234872412,-0.03079260637929112,0.9960460914214014,0.06798223758440537,0.048191436267626536,0.29254160618021513,-0.022583764414419737,-0.040708967231003756,-0.3266509268230901,0.006437591102430612,0.08664855588499312,0.40587596250591734,0.3209986585492233,0.1410407605942047,-0.5709017729939649,0.06722225947662804,-0.31805333383642015
0.409776674771157,1.0662080692633829,0.0894827312137255,-0.02964743606217276,0.996187027000355,0.06750862797468343,0.04663713027309018,0.2879150898767013,-0.022618574040943147,-0.043990461509157405,-0.3249574226085016,0.007837923505489675,0.0867674070978619,0.40091062981524533,0.32038371601436305,0.1387092789839095,-0.5656719371403617,0.06506243802661293,-0.32033155762416016
0.40927401832326626,1.0667151303893483,0.08769454536526183,-0.028500937107936854,0.9963265279827794,0.06708329711997323,0.044955282996134605,0.28323382544543785,-0.022590390940052052,-0.0473848299565311,-0.32307806918629395,0.009144462443152014,0.08702215006701196,0.3961626483107368,0.3197664956600042,0.1360630780316908,-0.5605533012096032,0.0628118976551568,-0.32247921538797725
0.4087326483816058,1.067186669831662,0.08599137627642346,-0.02734950670379717,0.9964665692729419,0.06664827129728455,0.04317856803503127,0.27871334354439375,-0.022668145824305732,-0.050719687446362585,-0.3218055621695584,0.010608902205963073,0.08722087553733943,0.3913841757865989,0.31893584550053866,0.13295205502441335,-0.5554300271533096,0.06068625520958951,-0.324386947954991
0.4081439597668407,1.0676872352410613,0.08429252880711771,-0.026278135553365115,0.9966065885031957,0.06618563908004636,0.04128230278735346,0.27422159187314493,-0.022809259918789012,-0.05444697764247226,-0.3202441438258713,0.01211401392508935,0.08744903351168076,0.38669616220206054,0.3179435986525588,0.129672006375585,-0.5500589630441488,0.05855984278118123,-0.326127212963775
0.407642046571107,1.0681779767868185,0.08262020201479522,-0.02522496609188278,0.9967419898253104,0.06575255845387522,0.03931549136808319,0.26985603955976567,-0.02287298343801444,-0.058200241350963126,-0.31874550255900824,0.013360072647261401,0.08759205158621376,0.38217178192583023,0.3169993135097703,0.12630659878300082,-0.5447159897721064,0.05640741924601522,-0.32769700058486506
0.4071171506488946,1.0686436681897145,0.08098817232298962,-0.024210619468445323,0.9968713259864438,0.06528369238216403,0.03740915449370972,0.26562708879452135,-0.02301045193883213,-0.06191408073056052,-0.31735062589183843,0.014608164918119799,0.08761764839267223,0.37775163578041737,0.315944609475318,0.12279575323131889,-0.5393848283852996,0.05418400327037515,-0.32901066470270496
0.40664359821850715,1.0691029207847553,0.07936355438526486,-0.023249725161640925,0.9969944535574347,0.06484275448237221,0.0354531669496424,0.26166967091561155,-0.023036189529867412,-0.06553744222956236,-0.31612650391896185,0.01576680647487788,0.08754539269354875,0.37347348816149245,0.31493327830699275,0.11948281366636841,-0.5338836717604039,0.05190686992792895,-0.33006637663375993
0.40614240967974913,1.069562269998186,0.07777445855779057,-0.022307153259405348,0.9971135331121279,0.06433450508583304,0.03358667077088347,0.25778709473742484,-0.023176585932134598,-0.06899695445959247,-0.31495495147679087,0.016816176786779786,0.08734758058798671,0.3692603000778087,0.3138432639090288,0.11638200387529116,-0.528721562639713,0.04961886373386599,-0.3310409770692113
0.40560684054699886,1.0699924835687245,0.0762540099158617,-0.021391628748253205,0.9972278458555809,0.06380519479357107,0.03174773672388494,0.2539872920007664,-0.023353309213416655,-0.07219523462042261,-0.3138299807674883,0.017917863696107095,0.08686311735010573,0.3650826296553478,0.3127321429708853,0.11327968108828158,-0.5235955729925444,0.04754804805683426,-0.33187089788886986
0.40517261365518764,1.0703932376618273,0.07473300724047158,-0.020448495898237332,0.9973365853860763,0.06327736321027914,0.02995946880530462,0.2504009673863986,-0.023497742345754583,-0.0751964132949066,-0.31300371958346374,0.01908224163699604,0.08621019113994226,0.36097850079420696,0.31164433510997996,0.11017636377724388,-0.5184570052226891,0.0455134794383334,-0.33253673109835247
0.40472939143213305,1.0707966121939676,0.0732711817684604,-0.019561162776462852,0.997439339465317,0.06272436050870137,0.028244992416341045,0.24700136590503433,-0.023689974667803163,-0.07785777754882028,-0.31226440648975173,0.02005717867607883,0.08534634900839247,0.3569429681023033,0.3105440108606605,0.10752735651479729,-0.5134602610518777,0.043557300432940746,-0.33319006671207074
0.4042710878340436,1.0711688549387552,0.07184076833674041,-0.01874555426911695,0.9975320080493202,0.062175986573633796,0.026695389224166446,0.2438508064672531,-0.023835340112252332,-0.08025301145660887,-0.31165234371441664,0.021096536342351403,0.08441465084630347,0.35286934239872375,0.30957943452153996,0.10506189041622306,-0.5083177935043728,0.041455531564365246,-0.333841498329838
0.4037788055124626,1.0715426782839832,0.07045380359134787,-0.017989760919691653,0.9976197277397995,0.061594400711604796,0.02524632898856829,0.24080508832509592,-0.024024431882441986,-0.0824563827368598,-0.3109596103295456,0.0220407279291462,0.08329978353766984,0.3487449540697571,0.30853471665754234,0.10288726395516316,-0.5030156096279063,0.03962219983308157,-0.33450220247709544
0.40333243545738673,1.0719085311668703,0.06909679054388904,-0.01722980706967758,0.9977058986676492,0.060963516248942,0.023864685178834597,0.23798058502972258,-0.024318510846286282,-0.08460159773421481,-0.31056380980059917,0.023027305857776723,0.0819341477047034,0.34465545769596473,0.30744545303003734,0.10074107555355388,-0.4978241245390751,0.03772524957839988,-0.33520932476804643
0.40284264692034855,1.072267414670837,0.06774346058342062,-0.016479456087076932,0.9977877326769379,0.06032575249129209,0.02255818327900456,0.23517495441199432,-0.02459936921950593,-0.08657495400152325,-0.3102209061263762,0.024014194659262928,0.0805000872100757,0.3404178645230606,0.3063583100209798,0.09873533269727541,-0.4924612953320142,0.0357960761083835,-0.335809379774083
0.40234394164198206,1.072602099315506,0.0664585313472035,-0.01578555895343455,0.9978628338523385,0.059732671417984363,0.021274137114792445,0.23246058871865638,-0.02482303002214492,-0.08839657100527552,-0.30977207776858123,0.02502922423723127,0.07896662451019289,0.3363883713103584,0.3052913157831027,0.09669942470263075,-0.48723359898743546,0.034027477724109245,-0.33628175906820085
0.40185983225105215,1.0729228762838594,0.06520022736939696,-0.015083378084563531,0.9979346180244948,0.059133378823939584,0.02005575634894562,0.22979529274258104,-0.025053595897069746,-0.09027159216835014,-0.30937197652916015,0.02600573306518967,0.07731941727237479,0.33243413779534814,0.3042730493264615,0.09476388073565233,-0.48232532858710886,0.032269921046677745,-0.3367622786324004
0.4013443343463199,1.0732268424254823,0.06399311018053977,-0.014437863037500723,0.9980025087648062,0.058555687484602596,0.018808829662389934,0.22726205606458685,-0.025312845217230127,-0.0924769066327634,-0.30900889793340175,0.02688545919238269,0.07550391639151599,0.3285144798998206,0.30323835386490877,0.09262086714066817,-0.4772405151297592,0.03075272556070404,-0.33737020930447903
0.4008168556655697,1.073524315267126,0.06276786132582324,-0.013783137618301964,0.9980666002081602,0.05802274015339211,0.01750566455212167,0.22475333159394012,-0.025485619845121002,-0.09461035038941099,-0.308889087301136,0.027998108926950593,0.07366061171064736,0.3246953201802102,0.30228447982673584,0.09058026457924397,-0.47231084655751443,0.02916122705055364,-0.3378978208044997
0.4003023973731461,1.0738118372227914,0.061586074060111115,-0.013110979143999363,0.9981257609054487,0.05751464805673169,0.016282902128149816,0.2222810225546762,-0.025636152011640757,-0.09665175559414206,-0.30880237339909944,0.028981801460511755,0.07187802338768454,0.3209120911157897,0.3014343444039423,0.08862437781467226,-0.4675621468771514,0.027660623613157624,-0.33833743464151816
0.3997918443991005,1.0740911104274782,0.06043507009293411,-0.01240948288784095,0.9981801335777271,0.05704981692166655,0.015091191285368337,0.21991500840269038,-0.025681722480987268,-0.09846362947784157,-0.3090061781012742,0.02994837126518157,0.07000095839938777,0.31718035459568916,0.3006146942075485,0.08649008876638542,-0.4630589255188708,0.026073131600067797,-0.33860584573199193
0.39928864949455756,1.0743330180020172,0.05930226040852597,-0.011709891948013888,0.9982294968017368,0.05662789936318682,0.013929506783441094,0.21774759180184594,-0.025645354389368425,-0.10009539808256396,-0.3095698793610948,0.03099685433088711,0.06808304598158336,0.31355278315270274,0.29995059764000154,0.08468915790816944,-0.45873308704726823,0.02477000234884378,-0.3387069127583123
