FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3687619021693802,1.0768125874036043,0.09189629631564687,0.04886191616999248,0.9971944639082855,0.01434645298136074,0.05486249707876277,0.10692257385489211,-0.1302267195308365,-0.10975051302018611,-0.37150398165381626,0.033254856546479375,0.19041434570415677,0.07088075601083586,0.1919971186808506,0.19166921273422483,-0.35625130406091504,0.05187169461140836,-0.1942900968937971
0.36882374263681134,1.0768070135000365,0.09184723518338707,0.048974952072450936,0.9971918811578099,0.014342494935790363,0.05480966211778853,0.10678886837140683,-0.13021540620100178,-0.10972764101763154,-0.3716888623277459,0.03339934997029142,0.1904656641572308,0.07078443107664888,0.19202397824256168,0.19142966520424934,-0.3563943228755718,0.05199864217850617,-0.1940968548050759
0.36887987548364587,1.0767882084323463,0.09182108064406244,0.04905459448172634,0.9971907196831659,0.01433019694371528,0.0547627683153189,0.10668709337478147,-0.1302289412526495,-0.10969114523903103,-0.3717743535366674,0.03362638726673344,0.19037798998242186,0.07077923075116165,0.1920466697837598,0.19127731743742998,-0.35664981571078247,0.05234311579810798,-0.19406194594529522
0.36896011381315796,1.0767742478304243,0.09182045991892926,0.049233875725359075,0.997186241520433,0.014305298280701857,0.054689886126347204,0.10648897752246098,-0.13032871394113482,-0.1097485495187695,-0.3720594159037023,0.033726359269286604,0.19029574279554212,0.07055954975233085,0.19199025638990735,0.19096769121769763,-0.35670523603792853,0.05217519949638485,-0.19422751240608768
0.36901516216323527,1.0767711533874875,0.09177962853529872,0.049389298437245176,0.997183289922513,0.01433004650311895,0.05459700785215538,0.10617618786640277,-0.1302742444980195,-0.10987946117064756,-0.37212138468623307,0.03388585785373838,0.190265936801717,0.07038556377968394,0.1920848891375851,0.19078164656510993,-0.35690552340473425,0.052198552523587544,-0.1943718975572764
0.3690827263634714,1.0767576412714575,0.09175495918299463,0.049567120376866475,0.9971762294373471,0.014328831517343701,0.05456512265182108,0.10593833690030853,-0.13029088517339804,-0.1099253620782426,-0.372347362260379,0.03404044450080696,0.1902032187282193,0.07015192861434733,0.19208737345043725,0.19065223521239608,-0.3569812171866108,0.05236550557797601,-0.1944268718434787
0.3691366555650964,1.0767442454993235,0.09172098224002408,0.04963501913080655,0.9971729406279121,0.014365433049671411,0.05455387876826331,0.10579665020120249,-0.13018071412960927,-0.10983380955820386,-0.37226133877174833,0.034063733263924235,0.19013790257838548,0.07011162388319804,0.19214977645011125,0.1909398837397401,-0.35688474740575704,0.05203657323090546,-0.19373003192344124
0.36921433690610683,1.076735216268026,0.09170809820152684,0.04980169165414403,0.997168877481873,0.014316444678378743,0.05448908791398208,0.10559543487651103,-0.13030812313980467,-0.10983520199650706,-0.3725085389031643,0.03429125381243103,0.19015395901081025,0.06985666503693598,0.1920245619772366,0.19071251738426623,-0.3570110069367869,0.05213079109244789,-0.19365154906532303
0.3692703993758836,1.0767331045374866,0.09169864758159091,0.04992712369003422,0.9971634556897354,0.014339733953631128,0.05446739379742797,0.10542038282620718,-0.1302820966375656,-0.10966510123565924,-0.37265000441370866,0.0344605126731545,0.19021480894490314,0.0696474393559988,0.19208701707491888,0.19054507313340735,-0.35691193747296135,0.05201572713386425,-0.19368776655442588
0.36932771980949797,1.0767103130295579,0.09166902755996256,0.05009218773931948,0.9971574271443275,0.014314598704101213,0.054432807040739314,0.10512673680666297,-0.13031876978569026,-0.10982172470396163,-0.37269034786218136,0.034603492061912905,0.1902189857667663,0.06946715231704258,0.19206149886924026,0.1902352029875875,-0.35719495872949225,0.0522338535607235,-0.1936404058454999
0.36944637715160256,1.0766955011946429,0.09165873714399664,0.05023306250489771,0.9971499847148388,0.014300240590311443,0.05444309445315244,0.1049982123285502,-0.13035400919016824,-0.10970944686677116,-0.3728116367506178,0.03468720956288794,0.19019859372090983,0.0693534807251259,0.19203202505357936,0.19032653532857674,-0.357315393903385,0.05208191652407638,-0.1934331935740226
0.3695172216500092,1.076665692565869,0.09162928233982184,0.050384638980552225,0.9971443673136926,0.014273535679325513,0.054412912700810154,0.10474691506930113,-0.13039336997330261,-0.1094789873229935,-0.37291499192433203,0.03495979225575574,0.19011658463387035,0.06918267091332601,0.1920375448559509,0.19013419821511376,-0.3575435004053096,0.05241319171195532,-0.19368552220586968
0.36952563765824714,1.0766716481609133,0.0916031263912258,0.05046033589451589,0.9971450293793346,0.014270926983523705,0.05433125738034574,0.1046029536304583,-0.13041278298354628,-0.1096468174710095,-0.3729901577843025,0.035022177154101365,0.18998435992758209,0.06912745015515603,0.19203472755025466,0.18988782913685448,-0.35770259407470933,0.05247118795441608,-0.19385088335401782
0.36960777791268346,1.0766542742802483,0.09158551847464197,0.05059773354151714,0.9971385777408927,0.014239146377216195,0.05433022042822399,0.1045503899305232,-0.1304676518330908,-0.10945940823887212,-0.373330852853139,0.03518041746935496,0.18990876360133171,0.06905110465119124,0.19203621155073677,0.1898583254281569,-0.3579191366117316,0.05234897936749608,-0.19404172528862748
0.3696824865020688,1.0766265456010473,0.09155671464650211,0.050742434245342964,0.9971341727772561,0.014193057260556554,0.05428815683252126,0.10441155894347373,-0.13057576231803794,-0.10930976043750346,-0.37363543008967187,0.035498037839831346,0.189895768590715,0.06893619493895,0.19194384492570926,0.18963731306866038,-0.3581267845988894,0.05251071834964033,-0.19412938344750927
0.36974401289138203,1.0766040123272245,0.0915179452251584,0.05086246267054577,0.9971345813003293,0.014185877502645964,0.05417007980042079,0.10430475870579517,-0.13059261264151864,-0.10933032204732054,-0.37392389565743417,0.035651290090411465,0.18984630501021774,0.06900694037410819,0.19199720573726192,0.18926891488075248,-0.35863579798517464,0.05272750461260536,-0.19422004191111503
0.3697679440005939,1.0765709303182496,0.09149794512475323,0.05098742050136372,0.9971340345818417,0.014194748487202735,0.054060236260495775,0.10413549822221778,-0.13059432248008834,-0.10939731033471183,-0.37423158720923366,0.035994883855971126,0.18979235990774398,0.06889799102370589,0.191975264518189,0.1890780867935611,-0.3585929118478317,0.052611625219963334,-0.19372832818708396
0.369824325855227,1.0765585407290958,0.09145806153002459,0.05114687475752037,0.9971301554339341,0.014225359401127301,0.05397304398257962,0.10388524259472995,-0.1305085398727462,-0.10932977629443494,-0.374419819988838,0.036156414036941,0.18983780889356375,0.06892938688832248,0.19209879722894854,0.18881399086169595,-0.3593140053066001,0.052853562266256024,-0.19366879463161912
0.36989035995953495,1.0765319243293867,0.09142084654600734,0.05124941659210782,0.9971307154909,0.014198839330554575,0.05387231650151462,0.10387058795002066,-0.13056177179638026,-0.10943921020982333,-0.37477816183103774,0.03632524944999536,0.18960004547171405,0.06893702012566424,0.1920745518009222,0.18846316637485727,-0.3594316828070026,0.052882992741251265,-0.1936213995759269
0.3699616749798569,1.0765316952611088,0.09139459313675984,0.05137583571024932,0.9971326329321087,0.014202142809485896,0.0537153142648613,0.10377497095868911,-0.13058439789883838,-0.10945794772696905,-0.3751487353332008,0.036510707646855614,0.18950979899372536,0.06908708894901487,0.19215994716969043,0.18813858348887333,-0.36008136225347126,0.05293165176389518,-0.19407514305046866
0.3700114090223737,1.0765021102085275,0.09133626458057013,0.05151358835044242,0.9971329391973538,0.014241606212674751,0.05356704617010861,0.10354593427294495,-0.1304667269031736,-0.10952132231604828,-0.3753783863321983,0.03674622309966845,0.18940350947968718,0.0691486451930445,0.19229830472170023,0.18759096653154644,-0.36056332797313567,0.053087991021206385,-0.19402506452471885
0.370130537223211,1.0764687812736704,0.09132816634182434,0.0516451894862066,0.9971328368330403,0.01422264388247242,0.053447137558707655,0.10348590573159315,-0.1305320381981046,-0.10972294330193887,-0.37568088139719014,0.03697772462258724,0.1891506926081679,0.06915855322788314,0.1922568637254172,0.1872713112835066,-0.36075499122730015,0.05312395917102175,-0.1939960620879282
0.3701980715548284,1.0764494363878305,0.09125701912170714,0.05180479387851763,0.9971394253042667,0.014227594347578974,0.053167710070696095,0.10319566707214133,-0.13049338794376508,-0.10994829808333535,-0.3759327565180627,0.03724861171781645,0.18886552678540522,0.06924748425261086,0.19231942764391707,0.1868349517975744,-0.3612199779232982,0.0530230224168897,-0.19366816499539866
0.37023084566715736,1.0764445288132947,0.09121651590628935,0.051828469616635266,0.9971460027698884,0.014247819223337213,0.05301564433834998,0.1031868887642701,-0.1304276842220426,-0.11030224857299216,-0.3760362071039782,0.037217506940766636,0.18855308797647247,0.06941357730433448,0.1924334122653773,0.1864420799399683,-0.3614715027848639,0.053081063198617565,-0.1937607043450333
0.37032371357116617,1.0764266697695415,0.091183974744142,0.0518725723795409,0.9971517499834947,0.014208389247117434,0.052874808884626576,0.10324068544062706,-0.13050290944152432,-0.1103045571544972,-0.37632548199564697,0.03745915874822801,0.18841815268069922,0.06955622284775015,0.19236992953826793,0.18610048357637288,-0.36161770907839874,0.05309420169337694,-0.19381233941328363
0.3703819201725127,1.0764143200105563,0.0911436519335553,0.051922328798465735,0.997157877803305,0.014157611699997918,0.05272381376479706,0.10318815995853735,-0.13058130139392424,-0.11042271589650782,-0.3764167471792631,0.03757350665714411,0.18817269593431052,0.06959669156403284,0.19231182640204847,0.18569536104120535,-0.36165155912792585,0.05318604262558916,-0.19444689472833288
0.3704459923285061,1.076395885584774,0.09110223281316557,0.05193283783265674,0.9971631513546882,0.014153202685522604,0.0526147962913138,0.10329417257163243,-0.13057615294473152,-0.1104930032666478,-0.3766687917680091,0.037747251328502325,0.1882275363168176,0.06975044453360528,0.19234382050710347,0.18545636384981837,-0.3617723454380863,0.053170489160073095,-0.19455923972888386
0.3705082440441769,1.0763987796952914,0.09104344536259695,0.05193949148488544,0.9971681526238972,0.014121114974913768,0.05252198329081463,0.10335392550048378,-0.13059338891753325,-0.11058512765485547,-0.3767338046567671,0.03778227281492172,0.1880940835415614,0.0699763677346591,0.1923359049409041,0.1851505552069087,-0.36204353888736246,0.053168490378963186,-0.19494926979428473
0.3706086937536413,1.0763709844652798,0.09101576654099422,0.05195386226328252,0.9971662049449542,0.014189176505434086,0.05252640461428042,0.10350870033231192,-0.13040603069412607,-0.11046831453984256,-0.3769405397861349,0.037829396841090664,0.1879863373813372,0.07015124969739095,0.1925404717730688,0.18490484323246534,-0.36223063033355,0.05294584501403231,-0.19488524513175742
0.37068908175403903,1.0763663108000716,0.09097029919339582,0.05186388844097651,0.9971675418520712,0.014224509522400524,0.052580356420689256,0.1039072622891713,-0.13024350369823762,-0.11023701962650641,-0.37715609888831014,0.03784154730418434,0.18786526234483014,0.07047136173322943,0.19268277410902035,0.18491757803701292,-0.362399804366748,0.05281231251359141,-0.1948874086906555
0.3708245957101945,1.0763320940897667,0.09092436265679744,0.05185746609295013,0.9971628968858065,0.014229350955931709,0.052673388500245645,0.10422344407047474,-0.13013884001639006,-0.10993353988038757,-0.37740249199134046,0.037806457906502944,0.18770146447939687,0.07080527118388176,0.19282474395481733,0.1848602843520824,-0.3628764540039048,0.05273262025419815,-0.19490923711437091
0.37094794842965356,1.0763072495109085,0.09088130788477385,0.051857013320246836,0.9971553972622194,0.014297679566710962,0.05279716128104469,0.10449331836694951,-0.12995706041388963,-0.10981124024602358,-0.37763335576957086,0.037862183735611794,0.18778653451433763,0.07099067248015838,0.19307473330782085,0.18513911740047723,-0.363085924664792,0.05271799129945313,-0.19469369006521436
0.37107621353133347,1.0762850941883457,0.09081666108829194,0.051842701496281104,0.9971467008365338,0.014336726874262119,0.05296460681357432,0.10489687435421528,-0.12979946186597055,-0.10949832427396135,-0.37799986596526886,0.03792597811376495,0.1880231998152386,0.07129654306298053,0.19328547984408895,0.18531985649330798,-0.36358365622789607,0.052555265228254266,-0.19454557878410103
0.37124911096756397,1.0762443189152102,0.09074150750917735,0.05189497392732368,0.997131337350918,0.014362446381773607,0.053195186697510985,0.10526191644766435,-0.12963929187831655,-0.10918989882539465,-0.3784259229111591,0.03798458492824716,0.18805300071026357,0.07164099532986191,0.1935682526472503,0.18575961282233355,-0.3643483082309616,0.05287378523844271,-0.19489059106339418
0.37138289063046465,1.0762006889279425,0.09064363518041142,0.05189210874362745,0.9971156351898748,0.014460154928525138,0.053465157153750484,0.10585659568395822,-0.12932291237585292,-0.10880071000219721,-0.3791319533597979,0.03794726997663041,0.18824105595100823,0.07201765108088833,0.19401009793361804,0.18641163993186197,-0.36504428256326654,0.052698368519668706,-0.19464173872780952
0.3715997359353217,1.0761476340777207,0.09057203941140266,0.05188402172027838,0.9970984749020158,0.014579220436631839,0.05375989183084408,0.10661457788068178,-0.12899439031732116,-0.10817547167925844,-0.38001212899099446,0.03807715022946211,0.18860873831027344,0.07264047827812085,0.19450227333705297,0.18689643106480874,-0.36610427108655097,0.0527671317659702,-0.1944863204998611
0.3718517783299039,1.0760763426813096,0.09042650563801062,0.051844527718836055,0.9970785452083001,0.014689713278661512,0.054136235136010645,0.10764451333498022,-0.12859499037072442,-0.10775991227390261,-0.3811172924126948,0.038185446269464705,0.18887656339197553,0.07359207361412029,0.19508003146943134,0.18779183345312597,-0.3674389777928369,0.052740422795812814,-0.19380596150831442
0.37212980171509685,1.0759930706764411,0.0903080118111843,0.05176926965882713,0.9970597319388985,0.014847878022685139,0.05451031263116112,0.10888473879600777,-0.1281652353533831,-0.10725355659983364,-0.3824942972772158,0.03836082945617517,0.18944412792267695,0.07454968222265362,0.19579860539175944,0.18835771844125604,-0.36894546461585004,0.05293268931332785,-0.19346979484192015
0.3724036883954667,1.0758960654245462,0.09013604167021248,0.051694329649522405,0.9970460312497057,0.015015167089037367,0.05478551458721329,0.11003059405185524,-0.12771026240584293,-0.10720241360536407,-0.3837510324407467,0.03853507818387236,0.190057538678426,0.07574402363365886,0.19657896144767753,0.18880827515905751,-0.3705386066059273,0.05255529434596702,-0.19303783296345817
0.37268802913332455,1.0757988230380762,0.08998798985985622,0.05160867003685544,0.9970334990173777,0.015225714058719857,0.05503566703142384,0.11131196091491166,-0.12725802157167143,-0.10737840638714154,-0.38527369481157364,0.038665833626014445,0.1910423828940891,0.07704132536796027,0.19745326906810262,0.1889122647433727,-0.3722210234798874,0.05237281705201436,-0.192839176101239
0.3730647296011278,1.075678983330365,0.08983472008290162,0.05158575187205989,0.9970202058677856,0.01546344437821883,0.055231342398265035,0.11273121846671032,-0.1268000019770898,-0.10779165389075519,-0.3872170136800664,0.038912580161133865,0.1919768720670934,0.07866017476813973,0.19835412241136835,0.18850519907315666,-0.37460480306133864,0.05247635475190598,-0.1927951643325602
0.37340990260836704,1.0755448980877385,0.08960049658966913,0.0514612298198389,0.9970173412372408,0.015858686138692867,0.0552871157830419,0.11404200637615006,-0.12591367980605017,-0.10859434869767783,-0.3887508345841959,0.03921680338231983,0.19313527735650307,0.08068245243839932,0.19970102323867578,0.18719727029272049,-0.3776045488734385,0.05301913037801087,-0.1930619838739823
0.3738078788684616,1.075423457113092,0.08943924541082417,0.05143677057212991,0.9970147493053373,0.016271667657293997,0.05523659233131465,0.11521897953734714,-0.12518105994533324,-0.10954245392900315,-0.3904923490926061,0.039512651716779985,0.19457097498742176,0.08298890332335827,0.2010286573159536,0.18594884967028227,-0.3809656373944377,0.052867093398761875,-0.19302531643545506
0.3741942676171864,1.0752598339189818,0.08926058211314239,0.051282694087059565,0.997020420973225,0.01679991045244797,0.05511922040754811,0.11663820086054232,-0.12414877364748941,-0.11069936927266055,-0.39220617855724044,0.03983377890524648,0.19604195856682022,0.08559152060168414,0.20259863273182582,0.18464262927185812,-0.3844278200211142,0.05298205656141203,-0.19278823101208722
0.3746295367604834,1.0751047305435664,0.08906175644164556,0.05118329477466948,0.9970305855243177,0.017339270806432168,0.054860108940346354,0.11800585795396949,-0.12310057040922955,-0.1119817961852072,-0.39409407181876543,0.04017402068980051,0.19737675693028026,0.08852695845061129,0.204182089237697,0.18300622368596137,-0.38844696477717666,0.0529701462425174,-0.19190603031472978
0.37508477580886357,1.07490117932246,0.08885630282889527,0.050989202743912616,0.9970435232808248,0.018008745373413952,0.05458936688930592,0.1193726397428587,-0.12175940266347368,-0.113215949496802,-0.3956410815227061,0.040599097432582755,0.19899878188573045,0.09185028260800526,0.20609209272991014,0.18079630506014963,-0.39299588349420284,0.05344358864494675,-0.19121099608042083
0.37556788876214847,1.0746857793368625,0.08871264278249612,0.05087823111431815,0.9970544574898267,0.01858014657388655,0.0543009442978502,0.12107464903316265,-0.12075956032708884,-0.11457715491314428,-0.39811222242123046,0.041084352645465345,0.2005252946258155,0.09505565962878704,0.20782028779024977,0.1793325221076981,-0.397607729619937,0.053883029594168186,-0.19088073237611222
0.37615635050405555,1.0744287182237295,0.08847410241516113,0.0507079611870852,0.9970567333912079,0.019268996093140915,0.05417821389696517,0.12311155045976968,-0.1193598024991867,-0.1157332064526219,-0.4005996818033757,0.0415771486940169,0.20198166711426604,0.09881943303863014,0.20998433409306164,0.17792688660132167,-0.402873535260148,0.054099717059962346,-0.19056386214145155
0.37674775520142045,1.0741593247876318,0.0882755919633062,0.05060106502285638,0.9970494977673048,0.01998558415750858,0.05415170954273853,0.12505675676547043,-0.11791361429875255,-0.11658648349454108,-0.40320401386485033,0.04200196049147969,0.20343612494290583,0.10252222919709457,0.21222544799168427,0.17663719967656843,-0.40843377783746415,0.055018343306081394,-0.1901150690908079
0.37735115500403793,1.0738876567939282,0.08808100098558556,0.05037985136922139,0.9970579810053616,0.02061691195873159,0.05396476656868858,0.127346816172883,-0.11669967941002599,-0.11759405942704684,-0.4060508606211163,0.04281984522895426,0.2049566063332545,0.10624170256547281,0.21434441680790195,0.17540798605374341,-0.4134113854444929,0.05532277732511286,-0.18997477906179272
0.37802320019750074,1.0736013805047993,0.08793107966026693,0.050184112951512524,0.9970693868622522,0.021129394136200772,0.05373770829537959,0.12978726289829698,-0.11575673118598823,-0.1184038588461534,-0.40909137681836116,0.04315724196327355,0.20632814734787838,0.11002873312524133,0.21616843918457404,0.17445736234532752,-0.418366923139016,0.05572195177846534,-0.19016522979566425
0.37868603516433313,1.073298416752265,0.0877482107008136,0.04998889393338976,0.9970709545320361,0.021675759709338636,0.053672931286761955,0.13229973948959758,-0.11469885184826802,-0.11906884764582965,-0.4122308736552651,0.0436788789111214,0.2076611883081806,0.11379595094287351,0.21820320230769225,0.1736797303372509,-0.42363871799303204,0.05626834392895387,-0.19122027155227378
0.37937930620035665,1.072984082506432,0.08749847462058573,0.04968056416902776,0.9970840739816464,0.022313408543232383,0.053453744070853196,0.13501250730223358,-0.11339936799746562,-0.11989165327927892,-0.4153463174796116,0.04436945378700261,0.2090188833104254,0.11809670872030052,0.22048695467239765,0.17311918962414777,-0.42898807594625155,0.056406331557562125,-0.1917592779812703
0.38013465007014474,1.072638562153882,0.08729996347499262,0.049377733330207535,0.9970892151172626,0.022952509306018498,0.05336776990440505,0.1382066546780973,-0.11215786983939187,-0.12055777384592879,-0.4192251677959931,0.04488520105046131,0.21040835653349135,0.12232685888044231,0.222832396866312,0.17269177019711066,-0.4344265523769575,0.056838845573319335,-0.19256756164226765
0.38093950256221853,1.0722734439577912,0.08706276575899427,0.049028686885873744,0.9970962986729723,0.023579884899822892,0.053283656622051985,0.1416363015833098,-0.11088747679354917,-0.12109061890777045,-0.42327904722299065,0.04548481290989268,0.21173994979366725,0.12670216473025103,0.22523646481562945,0.17238167340026647,-0.439791138193129,0.057328098265712474,-0.19358653081282462
0.381758643354611,1.071893511147629,0.08683842771106284,0.04866819866869029,0.997098628182493,0.024237851468577105,0.05327531014572018,0.14521036286263558,-0.1095260374690853,-0.1214665122461378,-0.4274282002455044,0.0460175370701355,0.2129634421225642,0.13117354317884358,0.22771420698649347,0.17191394984304986,-0.4453780673612059,0.05776313498264211,-0.1947671730904248
0.38258526590805014,1.0714918047615765,0.08658266691047546,0.04826301933537763,0.9971121169153502,0.024834360079760368,0.053116492962644916,0.14899549771885914,-0.10831542642536125,-0.12190037784944607,-0.4319478341788217,0.046703381793571086,0.21410090419956795,0.1357189413229872,0.2300466224439648,0.17139187510928927,-0.4507576034410907,0.05835054922251719,-0.19613496925193302
0.3834393370598408,1.071070608546715,0.08631758926184693,0.04783648112189191,0.9971296619676914,0.02547725921976146,0.05286792563285806,0.15286331998143593,-0.10702047485839446,-0.1224973795902901,-0.43656565363162747,0.04745760735645794,0.2153819926013038,0.1403688686010471,0.23253046186150675,0.17051825311150198,-0.456165173624098,0.05872220197374873,-0.1980652833793981
0.38438849564801214,1.070601039951852,0.08606161091836859,0.04750910729717873,0.9971416359598138,0.026067417286988494,0.052649143537168326,0.15682437645157254,-0.10588869334768206,-0.12309807402772698,-0.4415293137004463,0.04820094051615025,0.21656956940265912,0.14528061840421877,0.23496278006698712,0.16980222556260866,-0.4621938421979539,0.059399773921692614,-0.19972365340459797
0.385355775650064,1.0701067113427685,0.08578561981323089,0.04712255092842866,0.99715824018316,0.02666152128422729,0.052383895537003566,0.1610841135018795,-0.10473718234920125,-0.12379601105175721,-0.44681650725408195,0.04901911587777068,0.21767413895370713,0.1502633580604334,0.23738379155747683,0.1690695328131542,-0.4680531061879159,0.06006362716591827,-0.20148600779478218
0.3863248369359553,1.0696062979503682,0.08550941627024272,0.04673742578309857,0.9971840682112267,0.027151977557638925,0.05198381720868785,0.1655386602680074,-0.10388259395862308,-0.12456165405241464,-0.45258517974282303,0.04982488368330903,0.2186179208474004,0.1553833369742608,0.2395606868333114,0.16831368047985124,-0.47392290942776366,0.06064191220063024,-0.2032396493546042
0.3873658233399285,1.0690612951532132,0.08520501302813503,0.04634620894965458,0.9972073108084737,0.027641319956339973,0.05162911598311987,0.17021733436963624,-0.10302795953668917,-0.12536973960621753,-0.4586038355635361,0.050798161122336226,0.2195699741003334,0.1606682085899909,0.2418069648722627,0.16751209985129173,-0.48010606839631365,0.061177352693878376,-0.20507202988075254
0.388465600624319,1.0684486796583252,0.08496642007563823,0.04593952089924411,0.9972386170535915,0.02817331055463832,0.051097609033888595,0.17497905953980686,-0.10223522405752174,-0.1264643300989974,-0.4647339194514263,0.0519183601810589,0.2205511245217318,0.1662107147159282,0.24406901733075526,0.16626793498133385,-0.48632798097740854,0.061806241510296935,-0.20698058682442136
0.38961215748885814,1.0677992662057119,0.08471731872053337,0.045612934032708226,0.997258116866057,0.02872049491908649,0.05070346896708516,0.1798499355656781,-0.10135378364310117,-0.127456079711062,-0.4710994138315426,0.05298901404632186,0.22150837890597067,0.17202649541406445,0.24642046428266282,0.16505183082083325,-0.4934809466655431,0.06249727909829325,-0.2086574237119171
0.3907346523711738,1.0671013978181894,0.08449175950677572,0.045149802989434204,0.997287577259884,0.029256295529266965,0.05022999805923145,0.1850176604777883,-0.1006166776509014,-0.1285229836106452,-0.4777163463953367,0.05423853114247705,0.2224508008282704,0.17801735698278282,0.24880110284481888,0.1640241451698354,-0.5003472620272439,0.0635176262964182,-0.21055869633408048
0.3920398291005871,1.066348171193923,0.08418605073713605,0.04473936930029169,0.9973148080749178,0.0298938114249911,0.04967818905303537,0.19052056138062629,-0.09958974552859037,-0.1296962005415203,-0.4848933924223479,0.055466524566590986,0.22331939114621013,0.1845340786305451,0.25147096189661605,0.16254791100044705,-0.5079307858092207,0.06428481784976833,-0.2125143344941039
0.39328072847721846,1.0655489502973892,0.08397173384671947,0.04428895545164923,0.9973448010998633,0.030434002834179626,0.04914883127364327,0.19623778413000842,-0.09889026920918058,-0.13078408547672313,-0.49234375981666934,0.056769700250509356,0.224103189041046,0.190801829338474,0.2538718332914776,0.1611588688874356,-0.515129575196899,0.06521922303271369,-0.21469333036273672
0.3946073289359825,1.064704038326385,0.08374236240315545,0.04391134174155191,0.997364187317012,0.03105272916224543,0.04870523519611598,0.20188639080313514,-0.09807083313222409,-0.1320736311304633,-0.4997886345910992,0.058154807942577345,0.22498117192550712,0.19753090407711804,0.2564572340533852,0.1596658736399711,-0.5232435322421127,0.06628419348042908,-0.21680486366087756
0.39597232862529347,1.0637741773023246,0.08350878854102196,0.04351681552149898,0.9973821052272851,0.0317176692647417,0.04826191454624324,0.20803177873690165,-0.09715082144238416,-0.1332670399134419,-0.508024479410046,0.05965744019731256,0.2257346070284671,0.2045232950297396,0.25925996955851244,0.15840461945053774,-0.5316788781493991,0.06749592523495523,-0.21892738131956338
0.397503435473673,1.0627776063092178,0.08336490691350974,0.04315314140820103,0.997394030593859,0.03232712717844683,0.04793653064968813,0.21442778562503118,-0.09646125103805016,-0.13446899755156486,-0.5163595892643759,0.06114236927634734,0.22643722563702376,0.2115184374205424,0.26181470059818995,0.1568878207961711,-0.5400886729048547,0.06885275996381673,-0.22113185860386533
0.3989449139391785,1.0617531825383029,0.08317951647852252,0.04280880105137277,0.9974099478334209,0.03288386843549861,0.04753371132357982,0.22109189319088413,-0.09599886568051494,-0.13561813514091328,-0.5257051936145847,0.06283160115307743,0.227161368398202,0.21846616388896112,0.264329959732505,0.15562804410677558,-0.54853743551882,0.07004417608636616,-0.2234258262411773
0.4005168957707764,1.060596814411213,0.08299845480633573,0.04251254096617099,0.9974198522929046,0.033485777076473204,0.04717016902857931,0.227913463783793,-0.0954050379965313,-0.13674210168619544,-0.5351312913343593,0.06462050126406312,0.22782930478290053,0.2260236617874792,0.26705530137226985,0.15431192453003953,-0.5582017762697216,0.07188879981448516,-0.22532498426332612
0.4021234357572315,1.0593622978972344,0.08285460904329481,0.04220940362011464,0.9974255164993163,0.034125445929400436,0.0468631968843983,0.2348992630086342,-0.09488547722486423,-0.13784772442002458,-0.5448338150191883,0.06666389117425237,0.22850510663275994,0.23368352134999892,0.269817270044035,0.1530499910698771,-0.5679563564677419,0.07372380939963176,-0.22691416512365015
0.4038166406005167,1.0580506487370345,0.08276442577730356,0.04185819437494699,0.9974295679233438,0.034761035711703726,0.04662423181319243,0.24230687741771328,-0.09447200920305975,-0.13921124903671178,-0.5549625234497948,0.06879365332216603,0.2292857807853325,0.24160798674393968,0.2726013240279197,0.1518421651620541,-0.5778053809871907,0.07581605720597963,-0.22847116310748183
0.40554201275309504,1.0566332548949533,0.08261837725175607,0.04150204112471817,0.9974257525587437,0.03539426215776262,0.04654777031624344,0.2499094407203287,-0.09402912566951296,-0.14052416670244258,-0.5653022358217298,0.0710841215860682,0.23010992965363053,0.24979936714386755,0.27539621982224316,0.15026315570338147,-0.5883443806815362,0.07797484538612297,-0.22987844839606864
0.40727520951236296,1.0551361847739225,0.08256855533402184,0.041120048450895966,0.9974251650293445,0.03601268607452219,0.04642486643253555,0.2580343883405484,-0.0939405252729917,-0.14224598691812804,-0.5765554984886503,0.07348915854801569,0.23109824625384862,0.25798199330024013,0.2781284958244512,0.1488927278877811,-0.5986563271290156,0.08037096018760367,-0.23122270183071642
0.40911595233478165,1.0535237620945885,0.08246689038959529,0.04070631469347099,0.9974231856654183,0.03655253505948197,0.04641009396510527,0.26657198661980147,-0.09392343384867365,-0.1437812363342234,-0.5881795483571138,0.07607242321608916,0.2320687767186522,0.2663576183874076,0.2808058312339291,0.14753638999245972,-0.6091405926053999,0.08307009274707625,-0.23249165472090244
0.4110153097998684,1.0518046102689287,0.08236006370669637,0.040380239138515045,0.9974100416137687,0.037083244621295364,0.04655618265594391,0.2755187400878012,-0.09403986075046346,-0.14533622349546088,-0.6006777206750004,0.07873253620441187,0.23315113907571478,0.27495112632792995,0.28336988675535996,0.14551280801902072,-0.6204419269156849,0.0860867625112772,-0.23385043213983664
0.4129643416412741,1.0499655024943009,0.08228117824333214,0.040044612947808055,0.9973934293508333,0.03757930111084909,0.046803548900321165,0.284708054463126,-0.09434249796560051,-0.14697219227267777,-0.6135520542190164,0.081485718274923,0.23429105245863457,0.2837685900669663,0.2860312665071635,0.1439052480671905,-0.6321390762712337,0.08927168538645375,-0.23495589026224328
