FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4147105128673415,1.073728621729556,0.04925496262049981,0.06051416867269873,0.9974418089726657,0.03005076985180459,0.02334147241504845,0.12187673558180435,-0.07281162537040708,-0.10686390605347446,-0.39997300906360966,0.04507490235653233,-0.0269206143202329,0.11265681782064806,0.24458269292392318,0.05631468338414175,-0.3659747305832481,0.014799034088827167,-0.28198422839258236
0.41466729743484765,1.0737349121165511,0.049066436808018914,0.06048257812192017,0.9974572161386586,0.03013849285837468,0.02264135519064584,0.12145233427231067,-0.0725334542101437,-0.10802821554770115,-0.3996420746550581,0.04540713883856546,-0.027713677002522866,0.11301675363365275,0.24486131835071714,0.05508385600018261,-0.36585452199416174,0.01434287668551001,-0.28256571269095165
0.4146183252924904,1.073728008018807,0.048878264261332974,0.06043532997519048,0.9974710213076459,0.030254643646841963,0.02199520584296312,0.12111775295015732,-0.07215645482911819,-0.10907187841319602,-0.39930528575506335,0.0456462171054594,-0.02831852606899963,0.11348378491732941,0.24516758126211638,0.053653813130738325,-0.36586183289061486,0.014204573475424693,-0.28265092059791697
0.4145739734162747,1.0737411568224053,0.0487164894026694,0.060422253192036264,0.9974855422783679,0.03027525089957374,0.0213343255762951,0.12074794866361081,-0.07204675228779865,-0.11012569022905659,-0.3991065799370583,0.045870658626555795,-0.02900767345634701,0.11378074221578494,0.24523578484975453,0.052611103474785856,-0.36575397223120193,0.013782506677475277,-0.2828678054171612
0.4145075986371713,1.0737541317045742,0.048574396250073384,0.06040666614029041,0.9974970006791135,0.03033772570837377,0.020745860329989495,0.12027653552991181,-0.07187433606743203,-0.11105523763870329,-0.39871643095235754,0.04604512325886971,-0.029512285658007988,0.11412581806045718,0.24536055961796166,0.051236035628605965,-0.3658341301268312,0.013275314864152477,-0.2834279100513731
0.41438444284671777,1.0737821372980805,0.04840703774715955,0.060225780776532865,0.9975168575329002,0.030401930744962797,0.020216252731973226,0.1200808699352735,-0.07162768294906394,-0.11202865682703234,-0.39814885424210983,0.0461276963394229,-0.02993844970541463,0.11444151308787595,0.24553680728523591,0.050279454753796395,-0.36529821543641666,0.013037752313674421,-0.2836173059728901
0.41426355328006337,1.0737939963313075,0.04822868240744331,0.060157960050499525,0.9975293741930263,0.030458492199944485,0.01970907703413412,0.11983631427338955,-0.07141674114314725,-0.11304635403839214,-0.3980281241950662,0.046338366448254384,-0.030419487954101834,0.11461820955877469,0.24571078165839894,0.04925950318037463,-0.36507021354978136,0.012781408924278304,-0.2836317940327289
0.41415364972380214,1.0738299097788635,0.04809415045644186,0.06000036905505749,0.9975477867950278,0.03048098134099204,0.019216621713730536,0.11955145547927538,-0.07128688397170858,-0.11392718907320735,-0.3973068939276341,0.04637700918826917,-0.030813044595692143,0.11493534552003352,0.24575300095069202,0.048307201445273076,-0.36460708109242296,0.012401985597671222,-0.28388150546999913
0.41404387259415937,1.0738377833256842,0.047996754493410385,0.05983986751212757,0.9975655619200233,0.030517855248332514,0.018729667331820944,0.1196033021688634,-0.07121466447381172,-0.11472920791250976,-0.3973594698170063,0.046495659346310995,-0.0312410051307274,0.11520464020468722,0.24581937330985743,0.047287854823865445,-0.364168788329531,0.012189857716216454,-0.2844253305340711
0.413931296022987,1.0738945295475366,0.047842939194212994,0.05977481968677622,0.9975818360785632,0.0304779602461046,0.018125815754686192,0.11909436013814718,-0.07121607328024895,-0.11563561844425381,-0.3967386490323338,0.046678521594555336,-0.031631072078636475,0.11533558003807456,0.2457509430614074,0.04649115175310585,-0.3636646897602717,0.011824154360757911,-0.2848942386690337
0.4137473915526969,1.073911889742109,0.04772597484998808,0.0595648171338313,0.9976017958141893,0.030497914529547115,0.017679557615112966,0.1191117664328322,-0.0711216737285066,-0.11652659542258219,-0.39656594788576854,0.04684257809465726,-0.03198376135796146,0.11553884019369387,0.24580318030399897,0.045819042146505916,-0.3630543811858058,0.011891176483031583,-0.284973974224291
0.41356237181227534,1.0739463459263696,0.047635679203772895,0.059390416932953195,0.9976237301805694,0.030415408810074398,0.017163165909954994,0.11892212188687742,-0.07128719254373199,-0.11740658664087142,-0.3961832896204262,0.047008730376098914,-0.03239820279777259,0.11546526035704358,0.24559164710656486,0.04497437444850491,-0.3620242550902586,0.01184655881466305,-0.285145931107553
0.41337810756102494,1.073975111006686,0.04753865706776066,0.05931161765351711,0.9976385574946498,0.03036190766660945,0.016661187657596423,0.1185383235154908,-0.07137338069208952,-0.118145804499133,-0.3958200261904449,0.04725403860462118,-0.03278308416355336,0.11553270477733084,0.24542627338434292,0.044127293933670146,-0.3616425607696244,0.011441578249016478,-0.2859644902771562
0.41327139931280554,1.07400949708921,0.04743786601340992,0.059204966405630784,0.997654357251548,0.030339948085320412,0.0161258475773719,0.11817421925045953,-0.0713745440186986,-0.11910194968658094,-0.395162575566772,0.04713638085599054,-0.032963309488326195,0.11561152256224275,0.24536651784193136,0.043233023047503163,-0.3609728502908377,0.011326876942768432,-0.28614300570399165
0.41313871028325483,1.0740292312501503,0.04738203984902466,0.05912656461108446,0.9976688452939062,0.030303868366794457,0.015575623558072587,0.11795002794651321,-0.07153577242690756,-0.12017701509392441,-0.3951044026877342,0.04746295834590583,-0.03334388086132279,0.11568114975603831,0.24523380714675716,0.04226162062284181,-0.3604605112907555,0.0112297356992189,-0.2864503450504946
0.4130318990052131,1.0740386952467256,0.047287256973063206,0.059026312967501327,0.9976821011810779,0.030265053288510386,0.015177150912327434,0.1178952873700368,-0.07160054365070491,-0.12095615543118511,-0.3950440755606341,0.04760508578447588,-0.03361180452060366,0.1159472108119882,0.24513514794920996,0.041328399599373886,-0.36033617054613026,0.0110606505713655,-0.28681505376643096
0.41286020863414197,1.0740467366433157,0.047239207208884214,0.05898021352011484,0.9976919641667142,0.030303345118802637,0.01462143374967753,0.1175562457536764,-0.07155686716406004,-0.12170967345614503,-0.39494338939992785,0.0477646842938002,-0.03407710568807794,0.11618836383958871,0.24511434670814244,0.040411800234184864,-0.36038547245238756,0.010713820593511501,-0.287359330364297
0.4127401506368971,1.0740444957358053,0.047166974811930835,0.05902819109041079,0.9976982810745906,0.03025152621485392,0.014094600351666677,0.11724162135908821,-0.0716959075737305,-0.1225972078561567,-0.395147966230731,0.0481146868258402,-0.034574623712808866,0.11633246318286394,0.24498813431637798,0.03949264808439044,-0.360547352177492,0.010494388194810246,-0.2879286023483363
0.41260170763492887,1.0740592500520916,0.047106511948541416,0.05891240949728071,0.9977110133501972,0.030262930822580303,0.013646130036567576,0.11707302321117544,-0.07164679247222644,-0.12332182967797524,-0.39488396054481306,0.04822388747237204,-0.035105706689759285,0.11660800206525908,0.24495948999449277,0.03868576054537137,-0.3603323289974115,0.010416056675459162,-0.28778604371706396
0.4123925474749314,1.0740577417989148,0.04707808684085619,0.058927636036686395,0.9977173169138994,0.030230950891745864,0.01318252060260655,0.11674141378294933,-0.07176452843630127,-0.12393085584356066,-0.39508176506556153,0.04850310078047136,-0.03569797612464405,0.11670559329551061,0.24478531257317016,0.037858736111329575,-0.36052514977801564,0.010232934670785442,-0.28808222646459736
0.4122476354704868,1.074055040128651,0.04706863916897062,0.058976627712251,0.9977204065402312,0.030219529476775836,0.01274863895043896,0.1163213588145298,-0.071832448671127,-0.12460967075523749,-0.39507725429764967,0.04885871063957456,-0.03620584266168271,0.1167608262924225,0.24468929561322725,0.03681967168103383,-0.3607176443867858,0.010058639389447578,-0.28829819412123286
0.41207500557781973,1.07404379705323,0.04706640904083917,0.05906186550099552,0.9977212988469377,0.030186272416765754,0.01235697488476613,0.11590718424907313,-0.07192673696604591,-0.12504655190352415,-0.39524202327279007,0.04914238609152186,-0.03695606281736206,0.11687947033677881,0.24450167390185762,0.036085016291070734,-0.3612904254255961,0.01019919537449006,-0.28847741778875474
0.41190066125432595,1.0740480004856963,0.04705255768084779,0.059094720496498346,0.9977262162541538,0.030134946410814715,0.011920420018926585,0.11545796001774125,-0.07205852889641204,-0.12560008164603617,-0.39516364848593766,0.049488155613286476,-0.03759366894222959,0.11692583612572628,0.24429234080652906,0.03531233837677455,-0.36142262951107984,0.010378360677353341,-0.2879677051649331
0.41171277199042483,1.074036552107832,0.047057698876764635,0.059130945468857644,0.9977270924446703,0.030164499756731612,0.011588064734434559,0.11513213357645107,-0.07201706801734631,-0.12599600473447958,-0.3952929802446032,0.04970223851295184,-0.03827653253239469,0.11698261495622536,0.24424395853310518,0.03445591770768394,-0.36174388955942993,0.010170807966368165,-0.28803108420460416
0.41153985832614376,1.074042546486214,0.04706416054898839,0.05922329371190967,0.9977284011559058,0.030092982273638175,0.01118263952165571,0.11464248880346166,-0.07223275301858163,-0.12664010418042715,-0.3953094012024895,0.049947498216528996,-0.03882338778483093,0.11695278530030252,0.24400088140085022,0.03386356996389087,-0.3619995744335857,0.010401056620010623,-0.28774721110132984
0.4113541508489759,1.0740308436678194,0.047068292565022256,0.05932655858355473,0.9977271541662369,0.030070602741810705,0.010800191513034378,0.11414715278043622,-0.07234331903498088,-0.12716959583075058,-0.3954260547529537,0.05030700591312427,-0.0392577383694303,0.11700327081531972,0.2438952404765328,0.03319581001334296,-0.3625751535747288,0.010438847165481562,-0.28804569345992687
0.41117279792333955,1.0740426502006597,0.04707031736077293,0.05935629009394158,0.9977298719843665,0.03006457409427174,0.01039493919527827,0.11374366794504676,-0.07239644857966641,-0.12773761504591435,-0.3954477321994232,0.05037610424080163,-0.03952936616115518,0.11694832311260475,0.24381054436497068,0.03262768235641471,-0.3625246638926986,0.010728334163354619,-0.28786246922469055
0.41090646547771675,1.0740546107032287,0.04710678988522249,0.059336688045047666,0.9977353656394499,0.030020976995010766,0.010101412991400991,0.11339451322900994,-0.07256207424129997,-0.1281347498065721,-0.39542556990609184,0.05054495679348959,-0.03980535521267697,0.11667660287576215,0.24363469118315786,0.032384915290046744,-0.3621953952271441,0.01060049290157206,-0.2883648621317611
0.41066054689688947,1.074056883640571,0.047144680764953345,0.05942356476823886,0.9977335210231387,0.02998508321525489,0.00987703202277547,0.11284173491709118,-0.07271412617597042,-0.1284470958814553,-0.39538603875116013,0.05105182982448928,-0.040299630585614636,0.11639151715126016,0.24351742245776115,0.03201052112394927,-0.3623378140369795,0.0108933167109398,-0.2885567792959217
0.4104637790104582,1.0740678271874242,0.04713626239464892,0.059451426299646906,0.9977362594155528,0.029928919509059012,0.009599184101710529,0.11254313664526618,-0.07282853931751422,-0.1286917212958775,-0.3955277089584333,0.05138444014410994,-0.04091871846895552,0.11608581660322861,0.24334017193665858,0.03168773801376815,-0.3620229751729553,0.011177783841245518,-0.28880310379597096
0.4102451742802574,1.0740687003204847,0.04715294732912492,0.05955646156813281,0.9977332258622384,0.02988668151827635,0.009392771893332671,0.11206402842395237,-0.07295272482175243,-0.12903438316924074,-0.39570803210399097,0.05160814503800027,-0.04127982667320583,0.11577584075513936,0.24322318426381562,0.03146669551498798,-0.3621517361834747,0.01128393285527377,-0.28916180036435224
0.4099977490557098,1.0740793470009142,0.04716077051908351,0.05959023164080632,0.9977340113195079,0.02987038482028965,0.009143689625474394,0.11162381036297751,-0.07301628067314328,-0.12924634735710755,-0.39563943050499145,0.051828470215391886,-0.041511541600016126,0.11547907815561527,0.24315360133878416,0.031200709306575043,-0.3620142808573045,0.01172102432239082,-0.2890930979642275
0.40976640375784024,1.074095176728547,0.04716367524832067,0.05964779176707661,0.9977337570537038,0.02981896176292769,0.008962170060499135,0.11121842614508214,-0.07315376852126128,-0.12965642792060217,-0.39567679793170063,0.0519835272507506,-0.04181319953660654,0.11513596175843763,0.24300713186451733,0.03103698116891845,-0.36196818061605124,0.011920512453715755,-0.2890683328125791
0.40951500864789475,1.074123300729006,0.04718176664674029,0.059635308271122414,0.9977383900853805,0.029752247054000373,0.008748642893555817,0.11083874719752947,-0.07334067062994652,-0.1299616504944343,-0.395586361501869,0.052220272425777224,-0.042067268902254484,0.1147864878270071,0.24276176193893484,0.03071263119911898,-0.36155003851460615,0.012110159834792703,-0.28889602375772094
0.4093266382472174,1.0741237659962466,0.04718386117146351,0.05967036138704456,0.9977372592095891,0.029765274671141616,0.00859290292206187,0.11055235857103146,-0.07333458452853614,-0.13030816371347426,-0.39568053185392454,0.05243173139469952,-0.04237985572682315,0.1146339584460686,0.24273722757049063,0.0303499254136415,-0.3616524614238023,0.011961763540138651,-0.2891386961143891
0.4090352982651577,1.0741404562360792,0.047193880587405625,0.05976656055594089,0.9977327414443874,0.029774402267376227,0.00841545357070555,0.10990090096967634,-0.07335459807440184,-0.13049672307732557,-0.39552716972694474,0.05291586138873151,-0.042886191746409806,0.11433103827169384,0.24265325647572591,0.02963145587507382,-0.36195592198820015,0.01243043169901319,-0.288848671747892
