FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36849673906825536,1.0786709059653816,0.07036979000649872,0.037853595835945754,0.9990317588649826,0.006816574959918929,0.021358472961416852,0.08168194309313806,-0.13450714244885062,-0.05530978874315606,-0.30002702577376694,0.04739712495088394,-0.015143317022583714,0.06584745276235568,0.16318790324088417,0.11497943883359239,-0.2744403394615819,0.04290262488904253,-0.22552837538944703
0.3686435425114174,1.0786604122398684,0.07043708083498611,0.03787945210203151,0.9990320902493963,0.006807179580212425,0.021300048510150653,0.08191731139076927,-0.1345845586790614,-0.05533867420515969,-0.3003710393086089,0.04739194007862014,-0.015337658705189838,0.06608830566099452,0.16315278975546416,0.11502755227556404,-0.27465006323717134,0.0429793412013987,-0.22568540050578087
0.36869221239101924,1.07865656802966,0.0705444038429475,0.038006126436047935,0.9990292956756058,0.00674027072908739,0.0212266220988803,0.0817494345814072,-0.13482434085158432,-0.05536127100572701,-0.30050501452587197,0.04736258433352461,-0.015518254717191827,0.06596552154949133,0.16289579394258238,0.11478443518528803,-0.2747976234372096,0.04320638791638401,-0.2258387352761235
0.36883472357195607,1.0786335444636004,0.07059798098917347,0.038210000568640205,0.9990255317486838,0.006640250512488761,0.021068693455823902,0.08147374846039641,-0.1351048892817457,-0.055658007235379565,-0.3006418291067776,0.04748511756434747,-0.0158360970157918,0.06585951511293059,0.16262455825533573,0.11451631279373373,-0.2750238986114646,0.043222462573580686,-0.2257716208824396
0.3688761144230519,1.078620025029283,0.07068660605856386,0.038372941688711276,0.999023158568737,0.006530974734158846,0.02091870833776725,0.08111651976210185,-0.1354239905696191,-0.05591960880456067,-0.30069806636971924,0.04735380459769626,-0.015647279350028503,0.06569325258770324,0.1622829594958538,0.11391318549016342,-0.2752387716695942,0.043252476321916776,-0.22585407533628335
0.36899107780100415,1.0786419626314276,0.07075354887260416,0.03859166148536166,0.9990184706281878,0.0065356280805229615,0.020737998290795763,0.08080205264217813,-0.13552655888245632,-0.055992554265252105,-0.3009084144838079,0.047476726759878844,-0.01596686149761408,0.06555826160427604,0.16223946588829993,0.11387108502027084,-0.2755046192527909,0.04332573405242421,-0.2258654226520986
0.3691453809865474,1.0786335380853658,0.07080646452680099,0.03876819309925141,0.9990150914052918,0.00652397696911023,0.020574549151855432,0.08062139293261901,-0.13559180993647868,-0.056145381451912245,-0.30107815304569224,0.04737299172786701,-0.016343594749378874,0.06560367271177203,0.16215517846812058,0.11352514248538183,-0.2759148423439326,0.043421397075617214,-0.2261020026925666
0.36927483501878117,1.0786228913161624,0.07085781562185624,0.03894357550761516,0.9990127343487866,0.00651521853611749,0.020359431796346514,0.08037324084899793,-0.13571192182634587,-0.056630548773272636,-0.3013132883372745,0.047600464117673595,-0.016435817534439703,0.06562374722531354,0.1621010686252638,0.11312355046258328,-0.27626345860159374,0.04351347531692627,-0.22613666962466178
0.36947857513162696,1.0786242414178775,0.07090902804975238,0.03914235998019894,0.9990109191970507,0.006413932268122123,0.020097772341833242,0.08022668331567316,-0.13601734339384114,-0.05691179027421967,-0.30159787757822476,0.04746788523837018,-0.016544133011842644,0.06587614546954566,0.16181381660787336,0.11277310505187305,-0.27691284883856665,0.04343515132900501,-0.22581498231743358
0.3696324620359396,1.0786183523906592,0.07096580809522714,0.03935721370478404,0.9990057038403487,0.006373181952168824,0.019949836481788254,0.079949626476242,-0.1361829440646389,-0.05712080386622977,-0.30177084539720966,0.047449084416571516,-0.016586992946596102,0.06585214978850187,0.16165309002881836,0.11204661136724957,-0.2773521266731672,0.043371914104152184,-0.2255271338969668
0.3698370402472055,1.0786000335380128,0.07098016892904314,0.03953684069227438,0.9990020913150394,0.0064653885156814,0.01974483546633886,0.0796629908164194,-0.1360256248895224,-0.05759172275245959,-0.30175105907205546,0.04751832558887129,-0.01666492624213608,0.06613920826011684,0.16191067926924912,0.11172437704512,-0.278180932025844,0.043610438227118374,-0.22605998748099962
0.3699986106450977,1.0785916786490914,0.07100451817128604,0.03977938982409904,0.9989981612226728,0.006405350009690724,0.019474226818909764,0.07939717965862478,-0.1361832747791664,-0.05827719553700996,-0.3021788965784457,0.04770074489690616,-0.017448777835834792,0.06627108043532627,0.1617690873568827,0.1110322001391711,-0.27900165860099985,0.043720372742776396,-0.22615667971276543
0.37018113283526266,1.0785722155927011,0.07103788308035232,0.03985276800717718,0.9990000571357749,0.006452398438686153,0.019209614240603665,0.0794347155243078,-0.1361365604401579,-0.058333570499638526,-0.3023139346523825,0.04762572861158994,-0.017766376661311353,0.06690060462381539,0.16183405966739967,0.1106658416561977,-0.2799048668880308,0.043695936563219,-0.22601529589782252
0.3704437275702037,1.0785505283231465,0.07104577033378104,0.04002158265603679,0.9989998635332217,0.006533325607836755,0.018837760981941645,0.07933579506351879,-0.13599534989764236,-0.058876795692204185,-0.30259139404262264,0.04762936784366493,-0.018044313509701378,0.06762411129424528,0.16202658243206086,0.10955805104731975,-0.2812226376935957,0.04390851652216713,-0.2262571134350038
0.3705692331619065,1.0785296376228999,0.0711040468773272,0.04018146250296103,0.9989997467089955,0.006576896263338749,0.01848514490144302,0.07898759907893789,-0.13602179205926077,-0.05966391676341144,-0.3026337119983926,0.04777302117504863,-0.018353335839710664,0.06805393107023758,0.16206691738739828,0.10870789716861798,-0.28217943806847534,0.04398656238721632,-0.2271818562818458
0.37081123310409814,1.0785134059537838,0.07106371508741878,0.04032738060251808,0.9989990460289497,0.006656275667313778,0.018174223538534425,0.0789056147458882,-0.1358380417036176,-0.060033548472632696,-0.3029461798978083,0.047900468965238134,-0.01839669860599636,0.06872526519582854,0.1623559123897438,0.1082820885176629,-0.2834167446922115,0.04414563498532632,-0.22744733871455217
0.3709664193833748,1.0784987861609894,0.07111616409558183,0.04049988425656274,0.9989966341185708,0.00671455378869708,0.01789969727091122,0.07861223949658709,-0.13581220534648003,-0.06074158261430627,-0.30306628099839045,0.04793840770504109,-0.018493501429912337,0.06926527672652713,0.16242925620263776,0.10741577029554451,-0.28471015486240986,0.04441096267892207,-0.22731533666581702
0.3711534284952522,1.0784646987490591,0.07113225434337396,0.04062933262516836,0.9989961140516034,0.0067272912276289416,0.01762852781623826,0.07841976525036574,-0.135819294912211,-0.06141291703582181,-0.30308135623677424,0.04803519711929705,-0.01892088692294352,0.0699602246068919,0.1625041141868829,0.10680278598444794,-0.28608581606737266,0.0445852899421955,-0.22725526543308455
0.37136440872131465,1.0784542120892087,0.07114452179857707,0.0408373425993628,0.9989907502665089,0.006803649321364328,0.017421328516848723,0.07816107381386601,-0.13570212720837146,-0.061525560166802426,-0.3031797241902004,0.04800236431370341,-0.01879565856812806,0.07044632046998493,0.16272013985451006,0.10641614750879617,-0.2873555097263648,0.04494070118131188,-0.2273084764350393
0.37156336868792916,1.0784258288359643,0.07114217580376606,0.04102999099359379,0.9989834830988404,0.006941124313763264,0.017330929808737034,0.07794795614215642,-0.13543635911847615,-0.06183258682543633,-0.30331994166380216,0.04807224464252682,-0.01884563775402843,0.0710036381401159,0.1630226395085113,0.10577729622877913,-0.288817285133456,0.04509789213127736,-0.2275226641544091
0.371767312566464,1.0784073700010666,0.07114286080494561,0.04123259145826507,0.9989767742484756,0.007073566651869218,0.017182624030324726,0.07766556043556483,-0.13516004930759057,-0.06204703041445701,-0.303305389959641,0.04822967547485162,-0.01906175720112652,0.07155935604493784,0.16337521847719147,0.10529535097828391,-0.29028881681788077,0.04522296740717783,-0.22748996268364022
0.37198044110847944,1.0783693230355609,0.07115867089963715,0.04140760949282348,0.9989703037498173,0.007191283210278443,0.017088813530406668,0.07749084107283925,-0.13492545646093818,-0.06235068909181886,-0.3034298111968881,0.04830339363343831,-0.01944111235843291,0.07224005945036902,0.16367275655379346,0.10485421092743064,-0.2919093497557536,0.045671367052273856,-0.2274122535860253
0.3721664231898438,1.0783417738585868,0.07115404293918752,0.04165908835014669,0.9989622158693529,0.007274859173968175,0.01691413749577642,0.07707990100090796,-0.13477174456430596,-0.06283490978297523,-0.303551553740075,0.048445574838585394,-0.019522558555793674,0.07281470923055824,0.16391942862850117,0.1043050955433703,-0.29364017291004424,0.04600607237570359,-0.22750487459489327
0.37245855987650106,1.0783019848003637,0.07115019175766915,0.04187066583119061,0.9989540376441661,0.007399932399277755,0.016820196721702846,0.07701844275998687,-0.1345132592089678,-0.0629669741340854,-0.3038143963356444,0.048628049420694965,-0.019692722609886748,0.0736709827693358,0.16429051765663283,0.10401864413812102,-0.29559748163105953,0.04625608884449121,-0.22757837551339913
0.3726545581546947,1.0782634933551773,0.07116025142840425,0.04201324410634001,0.9989481878113606,0.007528300895020701,0.01675500145310829,0.0768648893738342,-0.1342566953586272,-0.06301216611683874,-0.30375704728793074,0.04867406045140039,-0.019821328769162882,0.07452420966183126,0.16461121015102936,0.10371819556609495,-0.2974000706601804,0.04650748233597094,-0.22732188927056304
0.37275506958163607,1.078255516203556,0.07117711270629488,0.04222470149943924,0.9989382111149205,0.0076815654409571645,0.016748686819622487,0.07653183233645512,-0.13396513143270086,-0.06294666049727594,-0.30386333492469153,0.04863096311102319,-0.019579751933718362,0.07498864265415225,0.16499354660699259,0.10355913398993714,-0.2990753039749066,0.046806501111927815,-0.2272756938104074
0.37289412798433125,1.0782234209946824,0.07115304576657774,0.04236751680892763,0.9989323822981031,0.007756658283751812,0.016700999010562864,0.07634859750097929,-0.13378996892504513,-0.06297287290300731,-0.3038818277274123,0.04877859860259625,-0.019687062353169516,0.07567140911166376,0.16523999648115115,0.1033635600786664,-0.300654770145477,0.046925333118949156,-0.22731398703498107
0.3730981785917977,1.0781895478816157,0.0711140117095538,0.042518975274595104,0.9989259622676817,0.007851265965485608,0.016655817960209707,0.07630732079521851,-0.1335213567191302,-0.06338008698318451,-0.3041288357764266,0.04887386321593047,-0.02003585945084161,0.07639492527898797,0.1655760672060642,0.10320587580277478,-0.30233693954534163,0.047333597888364484,-0.22713910118672057
0.37325954636549047,1.0781581871654062,0.07111700468759816,0.04269433378018343,0.9989197497116561,0.007909637428126226,0.01655189218259993,0.0761572512777318,-0.13344017886012552,-0.0636303237854462,-0.3043703559759611,0.049083712076736216,-0.020260256727092946,0.07699991765237381,0.1657631355373218,0.10304818758914412,-0.30385358901963566,0.047501205088141214,-0.22683919706052402
0.37340690675858584,1.078132928964112,0.07112859419565168,0.042942047530233306,0.9989107489632907,0.007945736223715428,0.01643658831303148,0.07580275623679077,-0.13339147685680983,-0.06383455435125399,-0.30454154251238674,0.04930147201713212,-0.02052825614262788,0.07728512696459941,0.16585467986794364,0.10277877757371093,-0.3050964728876732,0.047659018720766534,-0.22669053296063474
0.3735370496932808,1.0781078206230996,0.07113322378043675,0.043033394220284474,0.9989069081344237,0.008129483157798524,0.01634097202722318,0.07563373872225675,-0.13299592256897444,-0.06390041715661629,-0.3044541425611556,0.049347050725242765,-0.020434454343876477,0.07793570980735573,0.16629491654061876,0.10246921217172686,-0.30642608667404336,0.04792891374382813,-0.22673880196117083
0.3736674194269751,1.0780907407046296,0.0711153042723488,0.043222493578165065,0.9989003141899256,0.008158714430990506,0.016230025846765007,0.07544547063601403,-0.13296222329195378,-0.06422119602481006,-0.3047484543572111,0.04953403075027528,-0.020590457758797375,0.07821486484345026,0.16640945649067346,0.10217576961939254,-0.30743875095270273,0.04812967739392342,-0.22669548184829447
0.37376080488130087,1.0780675091858922,0.0711001913928234,0.043260955343477125,0.9988998554599374,0.008264432088698608,0.01610179080527732,0.07547318928149396,-0.13273539865512424,-0.06446463102288454,-0.30492800549426,0.0495886036361446,-0.020523194630776394,0.07866449887557113,0.16669538856250896,0.10193026843419947,-0.3081292776694405,0.04832614357093417,-0.2270682891435729
0.37385838005319627,1.0780490198643133,0.07110819409889593,0.04334279767828374,0.9988981574229161,0.008359219756845655,0.015937265498803914,0.07532764462299725,-0.13257699032105646,-0.06471833530744778,-0.3049203344709654,0.04963603913853872,-0.020477088488798034,0.07904379413953724,0.16691438193293848,0.10161109676506454,-0.30895260597058755,0.048509089327139224,-0.22724667784035382
0.37391949783808776,1.078050010545239,0.07105919643200996,0.04341817569216703,0.9988952666662801,0.008402559822933054,0.015890413452367864,0.07517374559986281,-0.1324333689203156,-0.0647672148667118,-0.3048462689785778,0.04962536570794448,-0.020623489475283096,0.07912123184024987,0.16708362329522652,0.10150251060657507,-0.30924168029317034,0.04829946897163895,-0.22735985256437607
0.3739984429610283,1.078039799012407,0.07105064388945413,0.0435486468407003,0.9988933353272462,0.00836863531397958,0.01567118183594493,0.07498608758351895,-0.13255240078764624,-0.06513225597623128,-0.3051002055347482,0.04983121813886724,-0.02059990484025845,0.07918001407826052,0.1670361485256138,0.10121405983885916,-0.3095600005684081,0.04853486158288792,-0.22751287052771058
0.37404010777142926,1.0780466797138673,0.07104846643241869,0.04356595363149681,0.9988939230192402,0.008406036902669499,0.01556524278645983,0.07503831702320905,-0.13250384272896068,-0.06508656745142309,-0.3052367911942524,0.04968400576324441,-0.020326136421727415,0.07928438177368081,0.16709124185562715,0.10090848536070349,-0.3096788977334878,0.048187370309491835,-0.22774309122603073
0.37410604375027706,1.0780304729296422,0.07101584179310785,0.043632895975042885,0.9988942298741375,0.008350200840170782,0.015387074410479318,0.07486149744163773,-0.13260618378731606,-0.06545399970016204,-0.30525052632322663,0.049927023397758445,-0.02046789756982688,0.07923763896002485,0.16699146337018478,0.1006160945380339,-0.3095812349899192,0.048212309795408616,-0.22782550509032326
0.37412725838351557,1.0780449555884977,0.07099357164487043,0.04364694784378529,0.9988950607420081,0.008410601505602336,0.015259860794110824,0.07480185211012028,-0.13246322359356405,-0.06577332588410585,-0.3052300482146667,0.049914430068088204,-0.020661222227901177,0.07914950293283739,0.1671611612627326,0.10056195563603668,-0.3092622147971436,0.04801806876178887,-0.22808001444945325
0.37411548383238075,1.0780618757287328,0.07097850274347252,0.04366168515527794,0.9988975015979811,0.008412990817919328,0.015055236172520416,0.07444686396719344,-0.13246552824142618,-0.06611064904993631,-0.3047799774157536,0.049770990706406,-0.020520948656830417,0.07896747454376603,0.16715367224630204,0.10039809933337553,-0.30881770510591255,0.04801662407177457,-0.2281435386069274
0.37415056372717803,1.0780532060586434,0.07094704291850734,0.04377144154276561,0.9988972936552367,0.00834191989378917,0.014787494919618022,0.07438583487181367,-0.13263962906796195,-0.06654501629168584,-0.3052963308479454,0.04997470129449477,-0.020400315109984538,0.07866239988684558,0.16694688123601517,0.09973782079661965,-0.30833664530092925,0.04778633319160182,-0.22793043163553117
0.3741742599403062,1.0780779728800478,0.07092268056898951,0.0437897878255019,0.9988999839383506,0.008273939301539301,0.014588300058434773,0.07431806452844487,-0.1327897283830887,-0.06701443646186268,-0.3053475703353924,0.04999237331960612,-0.020509199904864762,0.07848657879078343,0.16678408708308812,0.09939076489477038,-0.30783976335295143,0.04744666263719886,-0.2281144803788357
0.374213296331052,1.0780858110847555,0.07090726687660771,0.04379966285958072,0.9989029953775618,0.00828806820358605,0.014342359797973188,0.07427201415207331,-0.13278108844438233,-0.06738558815429192,-0.305427509677561,0.04997587111336365,-0.020488613647160505,0.07831350050004707,0.16680172166066048,0.09926758200822688,-0.30725893330961523,0.047384841320536365,-0.22816809758952433
0.37424012853565863,1.0780807502008354,0.07085919379134459,0.043864391815933594,0.9989046077136299,0.008175934868445993,0.014094463740218149,0.0741752494996871,-0.13301744553719239,-0.06777314710845894,-0.3056417409823722,0.05019644035836402,-0.020633470625381532,0.07809283550317167,0.1665770469223584,0.09893085676613851,-0.3068353151278221,0.04719224602559087,-0.22848413483533103
0.37427197362124115,1.0781040584950083,0.07082519509727955,0.043873935074989,0.9989073780052428,0.008127636899331927,0.013894945345679156,0.0741373712521208,-0.1331107879177174,-0.06811845921448945,-0.3057293584569797,0.050112001292390934,-0.020660884648590307,0.07785166406338331,0.16640903609762722,0.09846554450131795,-0.3060976928488136,0.04689951320373782,-0.22890435508590776
0.37432788165951064,1.0781253090956298,0.0707831022731921,0.04379179949561424,0.9989140973752294,0.00812736319131491,0.013669320741097831,0.07432346058706762,-0.13310610093922737,-0.06829492990742983,-0.3057508670566013,0.0499540713948995,-0.020318518397165038,0.07794086259843194,0.16644825949883033,0.09818064729613318,-0.3055955756518592,0.046663274142450535,-0.22898110372355487
0.37432942026251476,1.0781189625104497,0.07077277012746648,0.043786692695451844,0.9989193773349017,0.008030724699612657,0.013353298785147526,0.07420537624600719,-0.13334582754810853,-0.06900041703539365,-0.3058183712058579,0.050214451888593116,-0.020551609183709334,0.07787174608927885,0.16621678292429667,0.09782254814534264,-0.30510237778972954,0.04654187320611567,-0.22925024446396075
0.37434512450718094,1.0781469030966426,0.07075646616202198,0.04374955441385834,0.9989227238394143,0.00804177380035864,0.013217343151252278,0.07429894002992234,-0.13332617391201565,-0.06899489743382313,-0.30584865046082405,0.05006365507207747,-0.020517942994241915,0.07779825931129676,0.16617553007827102,0.09735896344572681,-0.30464123046852915,0.04606184420418507,-0.2292587181870364
0.37436942402641327,1.0781565032557807,0.07073150192967542,0.043700839181023333,0.9989277873762091,0.008033972619737007,0.012998751728172572,0.07431411596117012,-0.13333403451227072,-0.0696103474264896,-0.3058151020326675,0.049752398556046865,-0.020114283772968346,0.07780991312533196,0.16617236296762888,0.0971078922124287,-0.30418665278430596,0.045728868095370835,-0.22956087727172106
0.37446243995606787,1.0781459434785312,0.07071729955645481,0.043655054654576725,0.9989332984621747,0.007953247015551557,0.012776826229363268,0.07455391738642617,-0.13353943195689674,-0.07004296052014736,-0.30607374611647387,0.05007050377392646,-0.020515994933879837,0.0779899737028207,0.16596547866692185,0.09662164376327659,-0.30390577272688357,0.04560826583886931,-0.23003453306183339
0.37444972883924166,1.0781690988506,0.07072113704642924,0.04357292826209769,0.9989398240109464,0.007916776520483414,0.012567918569527303,0.07449112133584342,-0.1336425575402845,-0.07036075844884682,-0.30576110536591816,0.049999604215805925,-0.0205327243836524,0.07793460504946827,0.16584387471635115,0.09646771935483817,-0.3032686091732606,0.04536538511477444,-0.23035021849263665
0.3745157319995529,1.0781886599174337,0.07072427795539313,0.04351926483269131,0.998942887316872,0.008028505056484695,0.012438833305871743,0.07459377551842347,-0.1334234182532875,-0.07036395548459143,-0.30564798662087156,0.04972807401002744,-0.02041134684926752,0.07824338025784965,0.16607741616787308,0.0961382163618638,-0.30338039342358386,0.04525098800468115,-0.23037738066135974
0.3745390031550887,1.0781858008827947,0.07071290856214638,0.04343543561555469,0.9989483488851969,0.007944760361720317,0.012346658463756615,0.07470849117966817,-0.13358391406476125,-0.07069103988343244,-0.30558606238250624,0.04971294674916123,-0.02066034641584509,0.07831835111859572,0.16590886917220737,0.0959545051752845,-0.3030159856822791,0.045065704662693176,-0.23077210934687337
0.37458382352728237,1.0781890070685047,0.0707263416402019,0.043436882366931336,0.9989488209724485,0.007924536177756628,0.01231633282937659,0.07481065419887259,-0.13365230001133466,-0.07083829231367753,-0.30572320322134905,0.04975697383306559,-0.020790306316800483,0.07835582804500182,0.1658670800814469,0.09598622160918191,-0.30297383139846856,0.04499023954392326,-0.23079251727817865
0.37464218157293083,1.0781669283087054,0.0707128772922699,0.043446114722517984,0.9989513660943897,0.007820582499116728,0.012142560810833985,0.0748747353249242,-0.13387767501984907,-0.07113756650550475,-0.30592276450063993,0.04989904823722614,-0.02096517596832757,0.07838544417531704,0.1656479538470073,0.09580330729426381,-0.30276454522302515,0.04502141660115759,-0.23079304372070983
0.37468849075587135,1.078176515826122,0.07071972580401326,0.04333302606320785,0.9989568920769601,0.007838439125926007,0.012080376493101999,0.07497285218899997,-0.13383925843286898,-0.07123570901690897,-0.30552863144421727,0.049624204410539836,-0.020893793584426102,0.07866119235499955,0.16567610860019008,0.09564729343393313,-0.3026497120073683,0.0446952082777357,-0.2312988652395688
0.3747152090449964,1.078166843603083,0.07073107441217094,0.04331224590597124,0.998959399914928,0.007797887998751834,0.011973287725041935,0.07505344675176928,-0.13395828730042722,-0.07153467155238538,-0.3056304154785165,0.049692773791985584,-0.02093059834610818,0.0786612369697336,0.16561229970515076,0.09540985556257787,-0.30250344115632305,0.04474207727832982,-0.2317861999940367
0.37475546599230547,1.0781706959347777,0.0707342905807728,0.043280996850707,0.9989624289711188,0.007788355879119541,0.011839017207171123,0.0750252696607272,-0.1339999616206717,-0.07174801656395605,-0.3054903501586953,0.04970819963376381,-0.02103044509395513,0.07879725738735077,0.1656027006315873,0.09522869609114551,-0.3024224761111171,0.044734321331736736,-0.23216830730552032
0.37480710768690517,1.078180347648539,0.07074298757434924,0.043218205812806464,0.9989659039661274,0.007836032590550896,0.011743338226400753,0.0750228681128473,-0.13392297970298866,-0.07161951894804625,-0.30513947661951846,0.04943049804639227,-0.020656800212170704,0.07898720062859552,0.16569463748203286,0.09501653302592333,-0.302342190518219,0.0445100005491477,-0.23251552016303678
0.374825489133774,1.0781959402608892,0.07075113680717832,0.04315722174466508,0.9989700465341708,0.007784579576921885,0.011649062606452171,0.07508832796057471,-0.13404632756764664,-0.07183103179105751,-0.3050317630350828,0.04932849882513415,-0.020701230272835453,0.07906177167086904,0.1655902833737877,0.09499170055017371,-0.3020704058358988,0.04445351776250164,-0.23266392071100947
0.3748517038143421,1.0781963521085067,0.07078309094830464,0.043091046590282095,0.9989740793070029,0.007855323979953744,0.011499759199649299,0.074975034763057,-0.13393659702372318,-0.0721065863757491,-0.3045357840461651,0.04915417708483212,-0.020578071870538422,0.07926759837366985,0.16572438051852612,0.0947791543521344,-0.3019218686700393,0.04396880334627043,-0.2340647820603114
0.3748929141381348,1.0782020262801058,0.07080554494753945,0.0430424696590503,0.9989779303795515,0.007757811299701513,0.011413009422399156,0.07501304924338549,-0.1341499979064021,-0.07235305062958751,-0.30445012632692936,0.049212354918032074,-0.02092376704192476,0.07940532792833704,0.16542374060629117,0.0942852280730973,-0.30181960579518574,0.04352705783367232,-0.23521380360798566
0.3749108223477169,1.0781914187256032,0.07079870230110089,0.04299528190325232,0.9989824106551257,0.007729130643278575,0.011216482302075056,0.07491768154922689,-0.1342144251781947,-0.07281087252927812,-0.3041574305057433,0.049243132939055786,-0.021007860684464374,0.07955922317277,0.16539374885538946,0.09409605567470192,-0.30174981625985975,0.04350044597806929,-0.23599407279149456
0.37493666052336616,1.0781952139590336,0.07081673218497196,0.04290287303244311,0.9989887996842881,0.007688692054521898,0.011027493160192844,0.07498851898997291,-0.13432464504615008,-0.07310291045748656,-0.30397659775045915,0.04925686809911929,-0.021203454907722893,0.07984645868650762,0.16531727670121882,0.09396223051266002,-0.3016671172258974,0.043532686652132314,-0.2366057391713495
0.37493046316083095,1.0781900756537006,0.07083936763083594,0.042794638956222535,0.9989945703238484,0.007687476726966055,0.010925659780924685,0.07504887557902859,-0.13436589375448113,-0.07330043484800942,-0.3037358474055601,0.04917614820579451,-0.02111019474192238,0.08002666871340547,0.16524626349780866,0.093615463013055,-0.30143645455493034,0.04306390175879598,-0.23668151868216572
0.37497522112106174,1.078206542731959,0.07085870240911497,0.042821127952701155,0.998995818697869,0.007606626919120947,0.010763106054760808,0.07495536882720204,-0.13457239283748174,-0.07355029488324535,-0.3036678067029644,0.04910769184569503,-0.02117115648081643,0.08001456146159926,0.1650188084198006,0.09332707507642485,-0.3012799396971894,0.042723451739498944,-0.23694305163948284
0.37499226011505266,1.078208976601669,0.07088287253767002,0.04277378376178255,0.9990004307230728,0.0075958001352572895,0.010528373954243851,0.07491478531226332,-0.13463896589632351,-0.07399215834399457,-0.30348812332367975,0.048898419797201643,-0.02106856733405515,0.08017701687413391,0.1649581823232813,0.09298185796953996,-0.30116241902467206,0.04273143060562975,-0.23736674225701873
0.37498701513825633,1.078210895050438,0.07093266203443066,0.042576344869458466,0.9990112681219739,0.007495480020325888,0.010371055980349365,0.07523014671494146,-0.1349277578653713,-0.07422434251449397,-0.3034317014652433,0.048819500560366734,-0.021090034703283692,0.08049422813008532,0.16467468039386288,0.09272843384859368,-0.3007450703109824,0.042427773486472406,-0.2377984901964576
0.3750122822201942,1.0782159699922351,0.0709369451737527,0.042519505505304034,0.999016406155525,0.0073975128072787675,0.010177852816270865,0.07529274123980738,-0.13516323850150894,-0.07456886922609336,-0.30339774742166997,0.04867366192155681,-0.020828524774274583,0.08062327304141334,0.16444943969484094,0.09244743232998213,-0.30052633316643224,0.04213789839608646,-0.23821826805287835
0.3750279054398238,1.0782254363658497,0.07097303294715286,0.04240600062187305,0.9990225897366999,0.0074041832565382125,0.01003864419823901,0.07550721483169448,-0.13522810470119928,-0.07461783448415481,-0.3033486553391328,0.04867153996156367,-0.02080235838373975,0.0809134817245068,0.16438661194876905,0.09215676333368461,-0.3004430878428137,0.04229319588859684,-0.23827290056516692
0.37500567103159405,1.0782340679171227,0.07100013698481913,0.04225411561067112,0.9990305847789165,0.007347537260341568,0.009924418696532513,0.07570280283479354,-0.13538327075166653,-0.07477045774743318,-0.3031957701481925,0.04861918172845612,-0.020881726244992824,0.08110565115548972,0.16420355918990237,0.09201698346132264,-0.30009858690204166,0.04188316132615963,-0.23838531750862615
0.37499915805901063,1.0782362501184344,0.07102511496462864,0.042163822538441545,0.9990358692764133,0.007292777197419623,0.00981628080369338,0.07583311336657414,-0.13553698819133145,-0.07503393064410828,-0.3031354997536168,0.04861036376322546,-0.020949866639674696,0.08119390866998813,0.164020745299223,0.09163041299119169,-0.29976018682560657,0.04169693649540602,-0.238878741781775
0.3750215764885688,1.0782356804535875,0.07104326067173058,0.042065170583729466,0.9990420143354947,0.0072473437195067205,0.009646295934213301,0.07600138866075862,-0.13564960738518167,-0.07522938620485498,-0.30311894778977794,0.04850278559915186,-0.021017964074609957,0.08134842273203972,0.16391116253087573,0.09154979032163349,-0.29944570004108584,0.041572387008505934,-0.2391219419083541
0.3750260413164331,1.078242079753468,0.07105640925346667,0.04197699825501714,0.9990459616820905,0.007222354609827895,0.009640314211428266,0.07617556107646357,-0.13571237934444327,-0.07536748765417799,-0.3030904511955861,0.0484227285889853,-0.02105377945994776,0.08140100293132531,0.16387142148495454,0.09172732826721149,-0.2992015436384754,0.041615931704798846,-0.2393765645401114
0.3750167772564694,1.0782283730450837,0.07109458273559492,0.041918132642010615,0.9990498727946654,0.007140539218400348,0.00955167652510967,0.07618438818017371,-0.1359274854164989,-0.07561353139450858,-0.3029344876222462,0.04855674616931686,-0.02130286903422518,0.08136794046274716,0.16359352817759856,0.0915664508051087,-0.29877837558388604,0.04144140824163508,-0.23915370738398142
0.3750357769833443,1.0782362193970738,0.07111530051838949,0.0418487908860239,0.9990536046406701,0.007101438407329205,0.00949438404576674,0.07633459548539637,-0.13603223357095467,-0.07581872142984988,-0.30292919716321154,0.048336519142028155,-0.021517739859626364,0.0813982630955425,0.16345990967451662,0.09163830423844173,-0.29841777711831885,0.04114449674944383,-0.23937526749550755
0.3750594386369488,1.078251793886532,0.07114404067516704,0.04178032629423326,0.9990583604955312,0.0069821833509893455,0.009383270985204943,0.07644863597985323,-0.13631899127420663,-0.07590872096780303,-0.30286349516540195,0.04826993493859005,-0.021597003069716604,0.08142996500700958,0.16316416788925187,0.09161351037050443,-0.2980695472349746,0.040941096924305136,-0.23958123691162056
