FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3452536325518105,1.0761961589721398,0.0610634559487587,0.04821426950018949,0.9982998726198675,0.013206396508244643,0.029972314474970563,0.04077545599019732,-0.1095276913051006,-0.028392458224414493,-0.30353871306331826,0.0689197911084894,-0.011571180430128072,0.025095758791241218,0.1862760262159249,0.13455282792079684,-0.29699975633127784,0.0707195257016325,-0.20969351251864007
0.3452983443157609,1.0761987177876309,0.06109339856249028,0.04820898262670767,0.9982995027827799,0.013231684061176077,0.02998198250045181,0.04090155362650065,-0.10951791672090457,-0.028376428181429908,-0.3036784464677165,0.06887408482398782,-0.011356172797867553,0.025121112077630903,0.18629422230522175,0.13446920067809412,-0.2969231196367906,0.07072862897484253,-0.20958998343563948
0.3453222575602561,1.0762049147676884,0.06110461689122881,0.04826686650420825,0.9982985324436205,0.01320707015921871,0.029931973148925383,0.04081987339207941,-0.10960813186605332,-0.028589014933657116,-0.3037185686651422,0.06883870977198867,-0.011270417841023771,0.025024816018503496,0.18624148850742359,0.13451039478213128,-0.2969288953937481,0.07064738574706089,-0.2095862069002039
0.34534940878746695,1.076206187860745,0.06111934728729552,0.048382148133590465,0.9982940980500995,0.013139880384289102,0.029923320066532387,0.040688440058384095,-0.10975420238697317,-0.028585155886725205,-0.3038876519319687,0.06887200889862405,-0.011504347253916743,0.024780914965639066,0.18606446176850766,0.13439958250173595,-0.2968434853827362,0.07064296235347893,-0.20979431367836127
0.34537173208838035,1.0762017907330768,0.06113909185953365,0.04838850796878186,0.9982941737038288,0.013182245829891684,0.02989186244490475,0.04067585003948578,-0.1097049799265059,-0.028611554476893546,-0.30388080641705856,0.06886594692058515,-0.011419076098704368,0.024733405772807502,0.18614085038261066,0.1344351333936276,-0.2967213655726289,0.07052094218882475,-0.2097629709113419
0.3454117968107678,1.0761999276131171,0.06115756872177445,0.048494089811421316,0.998291049708042,0.013104023520421273,0.02985946908023468,0.04053716786203755,-0.10989269805548962,-0.028892239918008922,-0.30396747311001454,0.0689907823172259,-0.011356154578430725,0.024520685912360188,0.1859519705977278,0.1344767535209839,-0.29664124376932066,0.07030036772741317,-0.2104309735363908
0.34541725960112846,1.076228748999161,0.061168789275125625,0.048490444123019893,0.9982924719403451,0.013092869144766307,0.029822710700833935,0.040547577714417624,-0.10991541632908858,-0.028868458310460792,-0.3040180475795407,0.06881940595722236,-0.011455606656932002,0.02453014865251032,0.18591657459487423,0.1347346691373238,-0.29651632134628325,0.0702331518123108,-0.20997359690306563
0.3454504101666891,1.0762036692574362,0.06119046154602361,0.04856565668758982,0.9982893138361464,0.013098680618247127,0.029803480285367213,0.04049172771685494,-0.10994071091375943,-0.029021279236244216,-0.3041499356675886,0.06896498717500014,-0.011419834806434777,0.02432113018919247,0.18589982714214717,0.13447204533929166,-0.29640162264651926,0.07047870826762757,-0.2097494102857531
0.3454744375053072,1.0762182495991472,0.06119702391729546,0.04857410409291422,0.9982888715841829,0.013091769317032046,0.02980756378671513,0.04050672933617692,-0.10996587548977141,-0.028736952175699312,-0.3041925332532061,0.06880250527844642,-0.011448487517509199,0.024302217647475036,0.18587884384610068,0.13454638127607302,-0.2963538957169554,0.07060441888596629,-0.20988667294988192
0.34550139274865826,1.0762263575817912,0.061207982320489206,0.048655975076728114,0.9982859069500352,0.01307249109610414,0.029781773802455048,0.0403370588125902,-0.1100342851135005,-0.028826303387588976,-0.30415281038803604,0.06888898834852483,-0.01141653895327091,0.024213137766058015,0.18581896089669445,0.13464150856907017,-0.29641030376550664,0.07052411244803572,-0.20975829147916086
0.3455665558159741,1.0762271454858938,0.061239751831542996,0.04867149664086918,0.998283099936779,0.013126261233543086,0.029826817821911773,0.04049074189350183,-0.10995934509739258,-0.028674076956543195,-0.30438444508387263,0.06860670926855458,-0.011298300263874525,0.024294266437561354,0.18590964605791846,0.13462446370785977,-0.29647949176329047,0.07045369262868452,-0.20979314320968562
0.34558938786303384,1.0762260139135427,0.06122709168872771,0.04873807896287117,0.9982799962513833,0.013060644350445972,0.029850767368665886,0.04039281847163391,-0.11009782911920972,-0.02872249641251526,-0.3043301350565864,0.06876672648883163,-0.010984622640983778,0.024156332190985754,0.185853224379063,0.13437598019223057,-0.2966032004194309,0.07055880933040981,-0.2105476123010274
0.3456327611273305,1.0762157831576082,0.06124258648315729,0.04879620628106138,0.9982804018395415,0.013061953925038098,0.029741467941573656,0.040290674840696546,-0.11013561832123095,-0.028818570883787836,-0.3043591432203646,0.06882685141467626,-0.010844879145821785,0.024189362353791245,0.185860338963772,0.13451707822039152,-0.29671498841766936,0.07043313635272977,-0.2105802578081206
0.34567035221289444,1.0762232270127903,0.06125204859531889,0.048837299149219165,0.9982791901390596,0.013051247736373783,0.0297193822216554,0.04026816336489903,-0.11019373156363566,-0.028946560777876,-0.304474616265688,0.06876751902407272,-0.010573545294380546,0.024145557946682196,0.18584230364291915,0.13459349717810845,-0.2966559782816376,0.0704019451481147,-0.2107404100816689
0.3457237204573913,1.0762277641367233,0.06125588675660346,0.04887039464150499,0.9982776311873619,0.013005156399409553,0.029737543704211403,0.04028655388435056,-0.11030700611887406,-0.028833831901062403,-0.30456290005854053,0.06878391489294731,-0.010495143823876715,0.024173089668247594,0.18574433150882957,0.1345063741102068,-0.29671939979834083,0.07035124855123163,-0.21096280002846227
0.3457602098919771,1.0762161882853232,0.06123849494552996,0.04892487830896679,0.9982761702886925,0.013024476595143622,0.029688501572436483,0.0402260690125538,-0.11027717922137502,-0.028950986365914,-0.30465247877827645,0.06885726206953749,-0.010200977922806803,0.024152696455794268,0.18583290261225316,0.1344798939859744,-0.29680600057576306,0.07034893670103652,-0.21110563620029849
0.3457997640016696,1.076212399110201,0.06124551606316752,0.04899902434695861,0.9982735671900719,0.012998718534979843,0.02966502956519211,0.040110787575922124,-0.11035370129391968,-0.02911799613537124,-0.30461069934041757,0.0689176308625635,-0.01002571433261036,0.024044479072520216,0.18575766906591004,0.13441038272808767,-0.29680643758587966,0.07011712728428973,-0.21102889712655032
0.34579034755100824,1.076200280096318,0.06123226161556201,0.048993758690328584,0.9982769265465268,0.013034161577824502,0.029544883925605826,0.03995523456449613,-0.11030437304959369,-0.02934518078375062,-0.3044878239318101,0.06901202628531654,-0.009832913397597108,0.02412784916712787,0.18590129050781787,0.13436146663692525,-0.29688903824612023,0.07021342085169738,-0.21126067190724807
0.3458389018339025,1.0762084504447247,0.06124579299308945,0.049015345111806,0.998278454238244,0.012996516019245109,0.029473960009373943,0.03994318212873216,-0.11043355146543861,-0.029608427406871973,-0.30446478955030476,0.06908573760201199,-0.009691311730248953,0.02416999970852648,0.1857972966445086,0.13418471613158697,-0.29685824524139964,0.07031728229654027,-0.21145088466044845
0.34583721785391625,1.0762121770407669,0.06123226506704546,0.04904304833052273,0.9982769787411678,0.012984549983667193,0.029483123775773983,0.03987085718562183,-0.11048187065623878,-0.0297391069119351,-0.30447984766757163,0.06905117521567208,-0.009457585994466139,0.024120385472048644,0.1857858788988796,0.13418850217821762,-0.2969035492859521,0.07029534614039647,-0.21147340188219874
0.34586416492986694,1.076201573813036,0.061215626391980076,0.04903189236392152,0.9982792300861818,0.012965621167535826,0.02943373876171585,0.03985548569289393,-0.11053739732311273,-0.030017844188071994,-0.3043521162577723,0.06918603323989465,-0.009184541722184436,0.02419403920328435,0.1857697590577973,0.13420790934158142,-0.2968843599672315,0.07046038224619267,-0.21146847427107582
0.3458814427789601,1.0762023513868757,0.06120815402213966,0.04901970290179758,0.9982832682622022,0.0129772521611756,0.029311703490259737,0.03987288493957099,-0.11053329951841545,-0.030194639285518788,-0.30445622469068107,0.06914983220218625,-0.009037207974193105,0.02430770025629247,0.1858021885344721,0.13388785197466824,-0.29692725719067353,0.07019721314656921,-0.21146347804608398
0.345893488956471,1.0762026412811463,0.06119962570255654,0.04904744024210398,0.9982818958914659,0.01296955920522834,0.029315447720610312,0.03983937507642356,-0.11055946226899226,-0.030469204482918663,-0.30447648990002635,0.06924663768381185,-0.008804789702400668,0.02425496070756993,0.18581613064413602,0.13401113312665333,-0.29690178274031637,0.0700894937890334,-0.2116727146806094
0.34591026408463393,1.0762007291781188,0.06119785902966453,0.04906219069581292,0.9982829411083122,0.012972144799987533,0.02925396375799041,0.039858113139520444,-0.11057578413623763,-0.030726076880087706,-0.3045762022257696,0.06926276904459142,-0.008650862697306137,0.0242488875213036,0.18583367760708497,0.1339103166092552,-0.2968587873322007,0.07010912928165533,-0.21196848295009557
0.34591721233059175,1.0762036112303848,0.06119870036080579,0.04909676159252672,0.9982825158067097,0.013028001592711374,0.029185575379854754,0.03982679579002981,-0.11046517392791079,-0.03093084075992099,-0.3047657321379346,0.06928781402569699,-0.008736825982321866,0.024186257777489978,0.18596346497864952,0.13382556741257226,-0.2968170017857439,0.07012666480153952,-0.21224505076321082
0.34592635771607494,1.0762024322873502,0.0612042142345156,0.04907632694445773,0.9982843793895437,0.013045271540900823,0.02914846292514177,0.03986480814122596,-0.11043624597130272,-0.03098143869712148,-0.3047619192678661,0.06932607906116801,-0.008860762912193699,0.024235231822601865,0.18600327148033738,0.13379152082623075,-0.2967820065186508,0.07021956622029436,-0.21233012183576994
0.3459311819808885,1.0761977137340057,0.06118438244287421,0.04910784529606285,0.9982851013992382,0.013004325523571909,0.029088887437779216,0.039889381971391184,-0.11051408457765569,-0.03128979422174762,-0.3049545988197435,0.06940488729402837,-0.008741110395825272,0.024157742759344382,0.18590929638001424,0.13356908868169642,-0.29667930761420497,0.07002964219890248,-0.2123414572073946
0.3459185349235224,1.0761972265382336,0.06115883230432769,0.049111567220472725,0.998287425917568,0.013061592855341815,0.02897695657080645,0.039806909012377545,-0.1103656380741169,-0.031272524264719326,-0.30495730596906084,0.06937943391187834,-0.008837950168512715,0.024090604288114856,0.18607182196132938,0.1335059623053846,-0.29650468440029015,0.07009937063531883,-0.2123183461598272
0.3458943249050978,1.0761960532512165,0.06115833410831007,0.04916839211497394,0.9982911312730791,0.012945806389279372,0.028804383959311924,0.039772479038029766,-0.11060621672906595,-0.031611046671979406,-0.3052724756601387,0.06954336332614953,-0.009065993882511286,0.024016725254589876,0.18582885991827774,0.13300838787724964,-0.2965113203710164,0.0701895897653203,-0.21298857541570468
0.3458814729199614,1.0762012070560802,0.06113948584699823,0.04917207227955857,0.9982965875874574,0.012965901636374162,0.028599229250588776,0.039629835711650706,-0.11056958108262338,-0.032016158960752016,-0.30524496012389535,0.06958100424566392,-0.00930734421129688,0.0240319841608877,0.18589748135234166,0.13288993184538478,-0.2963724585725741,0.07013000044799532,-0.21316064183297592
0.34588014059383404,1.0761985635121871,0.061121503420421046,0.04915642528070433,0.9982994695184213,0.012985951330753275,0.028516312540306732,0.039628166034285255,-0.11050886490960334,-0.03236780228357892,-0.3051796078177138,0.0696039390854282,-0.009217684123986545,0.02403875726331481,0.18601108191430066,0.13265836415079882,-0.29632989019503403,0.06993569647406234,-0.21414727564061833
0.34588279848397474,1.076191771060687,0.06109734672052791,0.04907597620889008,0.9983099110187973,0.013018762775313865,0.02827334321556966,0.039734558421537766,-0.11040683324901102,-0.032498017303560306,-0.3053168732383263,0.06958895641264448,-0.009549330679462783,0.024372028313317126,0.18611750096152196,0.13238452978949442,-0.2963281249550998,0.06991917377366026,-0.2144376196521219
0.3458434281609838,1.0761823543022473,0.06107576527067771,0.04910373571116958,0.9983133968342063,0.012966080957480792,0.028125888166601734,0.039722015311419265,-0.11052510998623614,-0.03301796658146673,-0.3056022313826245,0.06983679185807953,-0.009618001618653331,0.024291866284264906,0.18602069725949283,0.13216483776411952,-0.29622642140026373,0.07005610013110851,-0.2143204311426103
0.3458114113484761,1.0761865754738111,0.06105657862875237,0.0490702901665659,0.9983185272310957,0.012971050254391,0.027999583307666557,0.03965417673739154,-0.11046717908388448,-0.03318533130545781,-0.30539130117070684,0.06979150340883175,-0.009766544928304166,0.024374753281219852,0.18605434939099066,0.13205511592832078,-0.29622139502383793,0.07005031714300355,-0.21424024794813948
0.34577649958514567,1.0761823502054337,0.06101969184417473,0.049043206159676354,0.9983232631828134,0.013014946462155693,0.027857445794366102,0.03962054859870522,-0.11031905250829091,-0.03341318736332934,-0.3054360825263961,0.06989677019977177,-0.010090369554601998,0.024434027625884414,0.1862107686245974,0.13167234458673296,-0.2962796241365506,0.07013010038857102,-0.21442562539918775
0.34572386187520027,1.0761877736399903,0.060991222464826425,0.04906039600993321,0.9983276211270492,0.012977897021938477,0.02768777035160623,0.0394652508386824,-0.11037175758621737,-0.033751232300551375,-0.3054442113171437,0.07004569367490375,-0.010401312656535084,0.02442460333358558,0.18616371862541758,0.13133820634070184,-0.29628818450469097,0.07009427452358012,-0.2148147978250719
0.3457184437472035,1.076182183481675,0.060978437755023686,0.04904883731297968,0.9983315005718789,0.012963931324666968,0.027574680573935608,0.03948666865316826,-0.11039729239577191,-0.03412922475570859,-0.3055011971715298,0.07008614528721181,-0.010443439002276575,0.02451005299956544,0.18615310125910492,0.13116582027701149,-0.296303095525684,0.06992498564151889,-0.21551402357077992
0.3456684282683087,1.0761805813768923,0.0609285084246418,0.048966241087332184,0.998337932544955,0.012991028174102633,0.027475677655367365,0.03955954460033772,-0.11029963779510707,-0.03430959260090092,-0.3055208614589168,0.07012765822183487,-0.01045807323732039,0.024644714010398208,0.1862908016860137,0.13107769508769238,-0.29619325781387407,0.0700134992066482,-0.21569737394525765
0.34564131493501243,1.0761863206257278,0.060914116737875286,0.04895081247326322,0.9983398113639499,0.013035358622285645,0.027413836462430542,0.039610470714558546,-0.11019745890574022,-0.03423394320618788,-0.3057544177216321,0.07008028296806887,-0.010528725048199685,0.024661626654915406,0.186375571226046,0.13094338605338962,-0.2961755373829032,0.0700251170167944,-0.21575877107122146
0.3455829441597363,1.076172020807749,0.06085830339314684,0.04891731166162037,0.9983448728191358,0.012959221620753848,0.02732526505869003,0.03967938307085496,-0.11031122752418167,-0.034476251854861334,-0.3059237004795894,0.07038959378151692,-0.010616053011036889,0.024702265365560434,0.18628167554137703,0.13081811397720228,-0.29615972675982094,0.07006495523936752,-0.2160620879039802
0.3455427212644251,1.0761722217096943,0.060814256531957114,0.04887371880030293,0.9983486810949729,0.01301908411851117,0.027235528547692706,0.039594740904570457,-0.11015043406320084,-0.03478009917580592,-0.30567871481523995,0.07035844799396616,-0.010340243501529288,0.024805208846896024,0.18644704393960337,0.130898080018076,-0.29608086648096626,0.07006775613267623,-0.21578152857062863
0.3455036920984244,1.076173633749021,0.0607683575128288,0.04884013403333344,0.9983511482132801,0.013008994291442798,0.027210149509998338,0.039585163083505896,-0.11016300467526245,-0.03489233538933668,-0.30562346485915154,0.0704641565873447,-0.010202134389510559,0.024796945685513713,0.18645409778304778,0.1307183684365807,-0.29598921939406014,0.06989721416146523,-0.21567279158450137
0.3454433729468271,1.0761727856068832,0.06071225118770031,0.04884218542908866,0.9983521150545742,0.013038574375149055,0.02715678307223647,0.03953539727081097,-0.11005968694810059,-0.0348690734663833,-0.30577629143161794,0.07055091848892385,-0.010094339269485119,0.024754174065033118,0.18656271791725682,0.1306460887710386,-0.29602063174538307,0.0698256229600351,-0.2154368858389892
0.3454261337035086,1.076163101438563,0.0606676318388109,0.04888723545046174,0.9983498786659133,0.01304778207200687,0.027153514703783747,0.03937904663858744,-0.11002178199889853,-0.03491514066129242,-0.30569033746849605,0.07065580933911011,-0.009902444079654783,0.024679045442460683,0.18667544005188136,0.13061615311549846,-0.2961768166514694,0.07007267177735685,-0.21566454808060398
0.34535933108871275,1.0761614049628978,0.06061463598840166,0.04888111318800611,0.9983508326560461,0.013092515728477154,0.027107890740157254,0.039278792652579386,-0.10988383779981331,-0.03497092018584068,-0.30565819224194657,0.07066419476503012,-0.009798135273933566,0.02466330573262662,0.1868426682870378,0.1306217231985873,-0.2962280993974001,0.06982937379549907,-0.2163249131511586
0.3453412616821301,1.0761564104342831,0.0605679043175281,0.04891605403014875,0.9983500632235814,0.013115309992713684,0.02706214262370012,0.0391506831588255,-0.10980020967178783,-0.03487911445299935,-0.3057111924759958,0.0706899184082533,-0.009807739452276051,0.024670342672735764,0.18693626241380001,0.13059951239592102,-0.2963360693927675,0.06999418224665332,-0.21597658106482454
0.34530553023591104,1.076150784245644,0.060505951622535546,0.04892306225514252,0.9983508202075498,0.013116228444499679,0.02702107181226382,0.03906318272187341,-0.10975437663235749,-0.03505823554027892,-0.3056542615663892,0.07091567625028357,-0.009675971641859248,0.02465710851310611,0.1870116071043717,0.13058543715806667,-0.29637086239987287,0.0700169841313251,-0.21597862946524327
0.345271735735225,1.0761441760226043,0.06045695823555353,0.04896895777682038,0.9983488042278408,0.013080123446688467,0.02702992123021814,0.03908248423659315,-0.10976476101732743,-0.03519385658401062,-0.3060381456450023,0.07108433221256985,-0.010032856704464316,0.02456533997706396,0.18698268302078896,0.1307107916848544,-0.2964755359516304,0.07009311803703941,-0.21582387066906708
0.34524302448389393,1.0761381410118012,0.06040228197197392,0.049056967230138936,0.9983479967785539,0.013079882440841082,0.026899962263229514,0.038791456567363804,-0.10972949412204255,-0.03551354333172127,-0.3060231168871067,0.07132439270603357,-0.010297656064780952,0.024437698178450297,0.18705619359227052,0.13057847130653244,-0.2965357490378259,0.07008075865826613,-0.21577094821114354
0.34520810124244006,1.076142949373075,0.060328727404159094,0.04902465901203814,0.9983502915793416,0.013172673061932682,0.026828320793525356,0.03864482649760744,-0.10945169258285037,-0.03572581378603252,-0.30567451313820443,0.07118423212028221,-0.010196416295751588,0.02458021400178443,0.1873418062923486,0.130425076472912,-0.29668295379400506,0.07014099208418614,-0.2160138336455094
