FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35363271960744386,1.0780670094914866,0.05410518425320128,0.03960673618868475,0.9986078797322602,0.016863310858480716,0.030483400925909256,0.07483905245517501,-0.09421880474752084,0.001257709524141889,-0.32007476202457846,0.07022757744077227,-0.01026038714293667,0.06764639446951168,0.20341651116714152,0.12636416121411131,-0.32850583278840545,0.07838956667563761,-0.20950444421668835
0.3536287668698398,1.0780641229702121,0.05411522872302508,0.03962296148973846,0.9986078788888111,0.016821439176228255,0.030485477329586237,0.07481685022952862,-0.09432018643862888,0.0009784103625794475,-0.32001006270594035,0.07031955869357748,-0.010097271379430794,0.06760568535781077,0.20332964566472747,0.12641982590858283,-0.32850607955934336,0.07810230122538338,-0.2101015412299771
0.35364879389692483,1.0780699173036938,0.05411887779186786,0.03964763597947053,0.998610270660737,0.016770761978150184,0.030402858990579228,0.07472005916870668,-0.09444837842603705,0.0009294047531840982,-0.319923278768877,0.07026368766982789,-0.01003632218419306,0.06764832816547704,0.20321878361088377,0.12630683029821302,-0.32860092486490877,0.0787855096157793,-0.20945632057018782
0.35364497236625714,1.0780787607238955,0.054147858004489804,0.039618252298903145,0.9986114462788148,0.016789957658768565,0.030391952348129223,0.07477918150181899,-0.09442861490655001,0.0008904953078153379,-0.319935726710272,0.07022774520831716,-0.010067877793976478,0.0676352243081089,0.20322005027570156,0.12636937892487213,-0.3284029711860807,0.07811891047104261,-0.20995759168895714
0.3536894563228958,1.0780915357217251,0.054141969694484135,0.039636517121999115,0.9986141478825883,0.016791858455348772,0.03027810510558949,0.07476565893840441,-0.09442342103531846,0.0010125789213967734,-0.32002022666041025,0.07004533720346826,-0.01037471552970889,0.06771633274117528,0.2032329820078439,0.12616726859439062,-0.32847420228820323,0.07816910712456605,-0.20990901295785042
0.3537096173270494,1.0780840379122838,0.05414590982372017,0.03961317366691753,0.9986162036957412,0.016749513003580237,0.030264302445013668,0.07481369191199977,-0.0945123347294477,0.0006698083932313941,-0.3198759775593543,0.0702306558091559,-0.010215885893027701,0.06780053240195436,0.2031528618707261,0.12627250501144466,-0.3284874168213275,0.0784628079747939,-0.20926725800268087
0.3537131417995815,1.0780910429739239,0.054180608115160664,0.03960792624772984,0.9986178773179637,0.016712795713750256,0.030236232218140778,0.07493858630139599,-0.09464374980284401,0.0008679195121737762,-0.3202294770736731,0.07001299635137599,-0.01037672258253845,0.06776538411792138,0.2029991337264007,0.1260592630157069,-0.32835460646158443,0.07855986826571833,-0.2089033172679963
0.35373477293464267,1.0780931934820175,0.0541904503605929,0.03955492864795007,0.9986208238725274,0.01669720916502545,0.03021689848263048,0.07495503408055208,-0.0946787357154828,0.0006506138673899996,-0.3198715065117462,0.07008427920654324,-0.010267751984777918,0.06789205384332585,0.20298439621163714,0.12612881293845177,-0.32829174284843887,0.07840268857124937,-0.2086446803765905
0.35375376611729364,1.078097505396338,0.05424179350238023,0.03953378026363395,0.9986215848962935,0.0167231461189951,0.030205078731303688,0.07498829234070237,-0.09467393659647859,0.0006134402375092015,-0.31981270409279167,0.06993314622832328,-0.010182600050171246,0.06792387316755497,0.20295407019808126,0.12600026833903985,-0.3282125744305042,0.07873420790818458,-0.20832434781701586
0.3537623953074261,1.078097381816894,0.05425492088957819,0.03951344557128789,0.9986231517301137,0.01671861190699906,0.03018238664523129,0.07498901325454924,-0.09470840671684269,0.0005313999874318168,-0.3197214123030309,0.06988289497662103,-0.010111862652568554,0.06796396827543977,0.20291928759571765,0.1259852822835042,-0.3281216637033725,0.0779346508236155,-0.20958222404641655
0.35377976045110376,1.0781151832294922,0.05426884587235852,0.03945820906170599,0.9986251989416064,0.016742714322892968,0.030173552882973787,0.07511738353748477,-0.09464911523281053,0.0007204453652022297,-0.3197477957451041,0.06966424573567215,-0.010307417994542972,0.06803263803624912,0.20300989799697092,0.12624053070426713,-0.32795350700492315,0.07843103144307233,-0.20912463903849174
0.353789358766013,1.0781194595200176,0.05428147452065487,0.03939065520184041,0.9986274837322076,0.016750862965511922,0.030181676682384088,0.07528525548868606,-0.09462178942629218,0.0007863961495557786,-0.31976846818947596,0.06950848056726357,-0.010453566285990916,0.06811617133552282,0.20301776904200783,0.12637126778883856,-0.3278496110044628,0.0780896368071029,-0.20921546146963227
0.3537703357667636,1.078115014236592,0.05430040318671666,0.039356351010011476,0.9986301114829526,0.016746195656424594,0.03014204713948997,0.07525466231538958,-0.09466031421196282,0.0004664508337716303,-0.3195481813336896,0.06955891201430975,-0.010340042953501487,0.06812081469463163,0.20296786572132916,0.12619834181111259,-0.3276839132864643,0.07811199891773221,-0.20905999992267202
0.35378812679920485,1.0781199232864405,0.05432246679962382,0.03934497540172575,0.9986306280494406,0.01673794417718988,0.030144366918856802,0.07530474766028444,-0.09469511591017543,0.0006475676372336054,-0.31959319816002874,0.06951011752679744,-0.010622450793282614,0.06819414892524388,0.2029195455215025,0.12610876653696057,-0.32773893222494666,0.07808299220379604,-0.20908955602138266
0.3537692356339881,1.0781261949792451,0.05434182353976336,0.0393197657728463,0.9986314468639377,0.01673523108220071,0.030151639999049778,0.07530611933337816,-0.0947175671330726,0.0007530664290289773,-0.319538052897957,0.06941588237987277,-0.010676296924781625,0.06815475348032207,0.20288983778725747,0.12624082219847438,-0.32757849858434,0.078085415939203,-0.20921843684849284
0.35381162669007976,1.0781214423522993,0.0543506795616725,0.039388110078313325,0.9986313808787188,0.016693777855293062,0.030087533791255297,0.07515812466868442,-0.09482468989841412,0.00042709399929131145,-0.31939998304377065,0.06958245912845204,-0.010500446595540712,0.06810752950839452,0.2028002952859074,0.1261670206861217,-0.3276367541876514,0.07812367388740407,-0.2093579452401575
0.353828339871621,1.07812206035498,0.054387711402537744,0.039379339116706505,0.9986315066218119,0.016725690309447854,0.030077116162519978,0.07520804644204647,-0.0948003432177659,0.0005427610415588948,-0.3195091451230992,0.06938287534957657,-0.010581105883799973,0.06820197362233618,0.20270034796211295,0.1253733987756435,-0.32757590174014717,0.07772190448479743,-0.2108951181329204
0.3538551019699065,1.0781165523426464,0.05437332093043756,0.03939385756120917,0.9986304035713575,0.016714055957793853,0.030101185737353382,0.07519408985221125,-0.0947967730820567,0.00043842655559352155,-0.31939622581514676,0.06949754726553528,-0.010378742227482729,0.06823898237191878,0.20280165776371117,0.1257249285281939,-0.32777356699678445,0.07783242522669825,-0.21079714866076463
0.3538375495719387,1.078129889584327,0.05438895178445402,0.03943091497764935,0.9986288354144359,0.01668774221227048,0.030119284232691435,0.07508963983158556,-0.09488733127208461,0.00040208611685195944,-0.3193743914033017,0.06946705272336631,-0.010275583135172328,0.0681151690085576,0.20272335418378037,0.12584717097889125,-0.32773996973714714,0.07793607724148567,-0.21061832582593798
0.35387937481520776,1.078122588771769,0.05441192604438633,0.03944034308108351,0.9986306942827363,0.016749727428630977,0.03001070484165816,0.07508541239266342,-0.09479250073563261,0.00020378978325051914,-0.3194116129242382,0.06940406246229086,-0.010202095645750517,0.06823144695326129,0.20281783202566547,0.1256656936543845,-0.32787490967182054,0.07787512353519109,-0.21113911017073328
0.35389704819702594,1.0781179501410354,0.05441358757734989,0.03944716391913338,0.9986307102409248,0.01667339338990658,0.03004369776356895,0.07527998854845461,-0.09496832013825872,0.00016912441816467703,-0.31975409485607603,0.06963402265275905,-0.010183914784693422,0.06821468689750361,0.20267058027031548,0.12573266570570588,-0.3278746143230886,0.07805630038256933,-0.21093872243871586
0.3539040121589628,1.0781126368634644,0.05443476210795008,0.039450332300511017,0.9986265024115851,0.016849470658986673,0.03008114527566012,0.07517119463395945,-0.09459118736043574,0.0005326129994866434,-0.3195896677942184,0.06940729230934277,-0.010309392611537438,0.06822663525361405,0.2030787784271399,0.12554757298460686,-0.3280396886176768,0.0778743665456352,-0.21175175839536536
0.35390932863989477,1.0781078745257613,0.05443118522168612,0.039499174272165954,0.9986265165830072,0.016795506329387987,0.030046739860514995,0.0751754755608241,-0.09470530417376748,0.00021033604672719534,-0.31976694251587845,0.06950784841997394,-0.010297620475085234,0.06820379748364176,0.20296056728147766,0.12559582752978518,-0.3280901820484002,0.07817881984723249,-0.2114846487093218
0.353939754553736,1.0781067341888035,0.054437418376285664,0.039443952285403934,0.9986268753731212,0.016865182305259945,0.030068322807129712,0.07525139973342332,-0.09455043830693154,0.0003284747528793545,-0.3195660922582287,0.0693999768248028,-0.010330243563853187,0.06841391724570879,0.20312031767583485,0.12560198381794094,-0.3282263726306564,0.0782107848559432,-0.21120878470870497
0.35396451680498847,1.078109351985426,0.05444629746210472,0.039482675564154926,0.9986251962672408,0.016909400018065485,0.030048425941125924,0.07516866853675447,-0.0944684505665376,0.00024719804536780106,-0.3195374479983867,0.06939794818297865,-0.010221903463045976,0.06840884184566681,0.2032130113371736,0.12563542458002191,-0.3283266420340199,0.07830675574022337,-0.21086352364502942
0.3539715495745959,1.078089162921112,0.054450355648019776,0.039493856373734426,0.9986223266423069,0.016956960766251528,0.030102251108654603,0.07529298840701944,-0.094381542673575,0.00023268846756753186,-0.3198063782427368,0.06947339334117565,-0.010182283722107813,0.06840129695719635,0.2032952295557019,0.12545857647272782,-0.32843956609009195,0.07797759805082755,-0.21107130769494592
0.35397984270611915,1.0780941072642307,0.05446428101729964,0.03946821260354579,0.9986219939260804,0.017001544897462043,0.030121768076929137,0.07524248240661204,-0.09429264410967221,0.0002578523462307818,-0.31954703064284173,0.0693721631613259,-0.010015171393984163,0.06846080914018343,0.2033724609767977,0.12546113077469148,-0.3284401801083515,0.07811834436925534,-0.2110772460634968
0.35401132603245805,1.07809666562486,0.05447216738368762,0.039466150776917,0.9986213188869613,0.017052619255516745,0.03011797775160234,0.0752725847777631,-0.09420286885316427,0.00020144357098778954,-0.319550359536509,0.06926881613201134,-0.009793054595397156,0.06854189374268066,0.20350387775976514,0.1254994992051967,-0.328542553168498,0.0783093449384224,-0.21111445257546632
0.35404464155057613,1.0780793386177008,0.054485185578721416,0.03947534753344181,0.9986214374515306,0.016956360169597253,0.03015631690295557,0.07542771953367516,-0.09442189279286214,0.00021800385526921638,-0.3197756444646621,0.06939370022943255,-0.009649812159706395,0.06859338389052265,0.20318967541241129,0.12502847041869009,-0.32848371903569645,0.07816568850666641,-0.21170890071873338
0.35406293340364675,1.0780951371744383,0.054490512248334795,0.039399782679987554,0.9986190031970889,0.017134615563836497,0.030234889249040987,0.07556057248606544,-0.09402350936609208,0.000585867367268301,-0.31970547598289883,0.0690969013395804,-0.00994129592841483,0.06875658000324181,0.20355989702514524,0.1249263947787255,-0.3285981042999643,0.07803718233159568,-0.2123541238302332
0.354099598679066,1.0781011660099489,0.05449706251954531,0.039409834551346425,0.9986184207054181,0.017121813972768223,0.030248276888679104,0.07555093890322986,-0.09405458523715671,0.0004236665410120352,-0.3195968046856124,0.06902314108040226,-0.009915426717295468,0.0687603133591541,0.20361958242756448,0.12535646953035634,-0.3286149858353772,0.07835712399226068,-0.2113436818316534
0.3540997544437965,1.0780953408033318,0.054512776124848825,0.03937590300438969,0.9986162219114193,0.017179493346656725,0.030332237080441065,0.07563536357231784,-0.09392400591297384,0.0006805143888472564,-0.31959138827003564,0.06887866580392407,-0.010105346922394776,0.06884304594153347,0.20372070742449294,0.12540446783817266,-0.3287259793788017,0.07803385969255841,-0.21152888872756684
0.3541222900863913,1.0780939930809306,0.05451985198569181,0.03930221424231267,0.9986189710646064,0.017159080621159416,0.030348847387580133,0.07579177384625788,-0.09397364326428392,0.0005484442638926089,-0.3194344861334726,0.06893475544278647,-0.009927053866178316,0.06896286747065651,0.2036938009545584,0.12567170692726207,-0.32858562584902445,0.07816857097596437,-0.21089454462598645
0.35411296516725893,1.0780997994480244,0.05453894345506795,0.039207074237178174,0.9986205643804918,0.017182671387892635,0.03040607719065276,0.07598194323618711,-0.09393484007980536,0.0007927318943014256,-0.3194370581452856,0.0688820523228707,-0.00982984211979108,0.06911610212421955,0.20368693513098876,0.12554752465254856,-0.3285808208655785,0.07824421403072346,-0.21085367751415424
0.3541358422952341,1.0781026099118325,0.05454599960559667,0.03914256937193323,0.9986228997329667,0.017172499021834445,0.030418229225735446,0.07609606407373096,-0.09397601429634485,0.0005240902341434241,-0.3192517232229535,0.06886534467546904,-0.00964852439874523,0.06924194758728662,0.2036756744360136,0.1256542715876511,-0.3284574004431565,0.0782399254660175,-0.2103346380431445
0.3541509441976725,1.0781129300838443,0.05455794576729857,0.039046824593880806,0.9986257952380981,0.01721014106836883,0.030424950593508443,0.07634107343493218,-0.09390162657255657,0.0007279139245195111,-0.31934042600356327,0.06863671626200639,-0.009793624429339147,0.06945565953532021,0.20378330074237483,0.12585778342098836,-0.328497290628815,0.07827775401849704,-0.21000633378560982
0.3541571718825181,1.0781104240140287,0.054577336411419465,0.03897083817694793,0.998626886926179,0.017200138960504586,0.030492125207242354,0.0764549256950369,-0.09393844696307217,0.0006766307001161952,-0.3191087538804457,0.06865732629621712,-0.009454939537119577,0.06954212378295489,0.20369197451473192,0.12584423765071084,-0.328384662357218,0.0785809378132913,-0.2091246538230601
0.3541636246229841,1.0781095619616854,0.05461269855159431,0.03890901671325773,0.9986279757471827,0.017194555231642275,0.03053852884272396,0.0765573212302913,-0.09397944805596542,0.0006872496605247555,-0.31899592388503245,0.06838768006531241,-0.009303594581482751,0.06959524379380336,0.20366515484250025,0.1260234870553171,-0.3282264917715655,0.0782684976251508,-0.20906852592667116
0.35415596439622876,1.0781167266920726,0.0546324058310628,0.03885967660771203,0.9986257250134752,0.017221174174232155,0.030659713555671722,0.07667211952547187,-0.09392229708076304,0.0010825226609709557,-0.31895739403600226,0.06838546834661378,-0.00947095195169379,0.06961326094084325,0.20373360196508003,0.12628453106271553,-0.3281775495347679,0.07817496842419068,-0.20914816328981126
0.3541866465219587,1.0781103981979592,0.05467080920825997,0.038856804302718116,0.9986249067451736,0.01718370595320736,0.03071098561243668,0.07673750736824993,-0.09401743298442737,0.0011899026854203952,-0.31898327009733285,0.06827931403398066,-0.009560118054279493,0.0695923961347012,0.20361405415717557,0.12621341559397548,-0.3281412901428193,0.07821430838822281,-0.20916412956995725
0.35416991953761073,1.0781118953569946,0.054694606915099066,0.03875283330135618,0.9986259695631148,0.017176004452747938,0.030811940806855398,0.07694951873745921,-0.09405568993359652,0.001140132885393885,-0.31885790829987015,0.06826827138102802,-0.009367649214349868,0.06972802733541295,0.20355060161799426,0.12631702605530667,-0.3281085543979252,0.07814691036381056,-0.20942764309012746
0.3541681675627556,1.0781090298447564,0.054716365937452334,0.038692458586041575,0.9986262623159144,0.017160170874025535,0.030887058731583355,0.07707227510104303,-0.09410906136402158,0.0012613273556265822,-0.31878497464851846,0.06824582477130693,-0.009145879530609283,0.06975449216110875,0.20353208379427898,0.12646994330543662,-0.3280058635397338,0.07825206538594617,-0.20906566363421772
0.35417967303680337,1.0781090202322552,0.054742858302819546,0.0386613600591048,0.9986262966258258,0.017177692408056933,0.030915138836862373,0.07713970910681965,-0.09410322852081444,0.0013546851046400906,-0.3187153562012978,0.06817398291181356,-0.008877366794467448,0.0698256020254697,0.20357367449864838,0.12661205607095635,-0.3279791032895976,0.07829894275139478,-0.20897397101875823
0.3541681137344371,1.078089441770659,0.05476923455135398,0.03864524126886415,0.998624770845987,0.017163918744039518,0.030992132443883734,0.07716140459167142,-0.09415822050328747,0.0013797644744667833,-0.3186701449403101,0.06833991058251306,-0.008776150510400248,0.06972081677388707,0.20349802923552704,0.12643575287154254,-0.3279167475050596,0.07845292933623771,-0.20966450681010096
0.35418305646770326,1.078088546288683,0.054779879693775256,0.038572724147214195,0.9986275127766815,0.017195175290367553,0.030976791700487335,0.07732531229348398,-0.09408272458459917,0.0014689786381519587,-0.31863584986921223,0.068183346056882,-0.008905892169145004,0.06991286469355423,0.20359824198503074,0.1265111711807384,-0.3279165116778213,0.07847953450875607,-0.20955419383407092
0.35419168776467813,1.0780852067279958,0.054800656564702815,0.038555896231813325,0.9986286798247126,0.01713442885775249,0.03099377429471874,0.07740227002513102,-0.09424392804423076,0.0014519551750770052,-0.31867324222177135,0.06822580302491298,-0.00891629796555872,0.06992185760270377,0.20341799247113218,0.12644965551523904,-0.32786123871331907,0.07818523557619242,-0.2101023728779172
0.35419363711457313,1.0781033590098896,0.054818516291451444,0.03845365025543699,0.9986331559115564,0.017153771400749827,0.030965865447106996,0.07764329091163179,-0.09420457117224695,0.0016652201925807868,-0.3187724417760605,0.06802527127984122,-0.009160436955526402,0.07016758536404269,0.2034695724290729,0.12670874874661775,-0.32780650632028563,0.07829339466546847,-0.2095092058589494
0.3541991398833517,1.0781026639832738,0.05484480759465287,0.038507654398075915,0.9986327954675724,0.017086679752463547,0.0309474674960101,0.07752060342463436,-0.0943902019790573,0.0013736137923160178,-0.3186760899279607,0.06802971981822346,-0.009003901005039356,0.07011020846953402,0.20328176399188053,0.12666165227406928,-0.32792542756412096,0.07860601481039273,-0.20874473435696206
0.3542295907318228,1.0781012507721095,0.05484402578131479,0.0384692248370788,0.998633966274792,0.017085261845032725,0.030958261747044007,0.0776497459896668,-0.0943635665756224,0.0015185665151453832,-0.3187167736551206,0.06805748359135118,-0.009027587361231793,0.07021828295697184,0.2033094595056125,0.12688809496761058,-0.32791606560376513,0.07841533680793394,-0.2087653539794646
0.35419840503799394,1.0780884205969876,0.05486858130064869,0.03845004472782789,0.9986353632617416,0.016992530937965617,0.030988049242241224,0.07784972798648776,-0.09459717680278804,0.0014628736165466726,-0.31905543276945636,0.06816487852870647,-0.008912372484884195,0.07022301232527985,0.20302328839895797,0.12656315498407106,-0.32789309640903536,0.07814272295640672,-0.20937172415688945
