FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.5411642573661491,0.9167793091728169,0.20412776356179996,-0.2654078533023581,0.9191409422854931,0.18869902201997651,0.22165576624278022,1.1404485801674398,0.23118950928832604,-0.08326621792593022,-0.5766719726888256,-0.09424650301823174,0.31887707937936033,1.4387068421109226,0.6284639568825472,-0.08861247342085479,-1.1431335020260975,0.2171983089738011,-0.1603782645617056
0.5408837243772562,0.9170282028700538,0.2040379512180509,-0.2651736762987308,0.9190968887631507,0.18903782639429262,0.22182995887894313,1.139282464313481,0.23207852220246633,-0.0831792172102856,-0.5759776117211627,-0.09453035494891558,0.318899540049064,1.437851035839297,0.6293942797404988,-0.08875143755119712,-1.142827529515922,0.2171991804646099,-0.15959721288220657
0.5405719779892726,0.9173874656210715,0.2039459638820326,-0.264824962775985,0.9191380924856624,0.18932204639412287,0.2218334257537795,1.137601258440394,0.23274216112450752,-0.08300488978564492,-0.5749909040205684,-0.09474054099894526,0.31883469140963966,1.4363778957065239,0.6302740091004293,-0.08820564165446101,-1.1422066728911155,0.2171868675542021,-0.1589838187507589
0.5402143831518517,0.9178105606728021,0.20385466432067872,-0.2643699935541686,0.9192529628040014,0.1894672012012269,0.22177618572156854,1.1355157911780762,0.23310729005458167,-0.08259298902027103,-0.5738660115936486,-0.09499603598452162,0.31876963620488324,1.4343756209228116,0.6309687508402483,-0.08724258975286346,-1.1414316420105126,0.2171457666973041,-0.1584787644692556
0.5398283325521298,0.9183331556368592,0.20376867552014832,-0.2637557200715569,0.9194561541290144,0.18959418597732283,0.22155664153306961,1.132897031937993,0.23325712307127036,-0.08218102248998269,-0.5725727532931295,-0.09521822934078378,0.3186375654281021,1.4316872188177774,0.6316192872412422,-0.0856860117070935,-1.140385859338965,0.21704345339648068,-0.15818685763896986
0.5394251046732981,0.9189362776482389,0.2037125375681296,-0.26306263874002206,0.9197360778860733,0.18962029785513534,0.2211961522613116,1.1298837655874914,0.23305368666161966,-0.08170967856016613,-0.5709898119759196,-0.09546155749968223,0.31842482493959795,1.4284808525734567,0.6320503199014048,-0.08371004428890336,-1.139024505483207,0.21697720736272927,-0.15808839287731521
0.5388328982524713,0.9196571590327579,0.20365031677908685,-0.2623426708605874,0.920027739430195,0.18966209468982106,0.22080210950660747,1.1263839090090926,0.23284546318447633,-0.08114160649000535,-0.5691168290924137,-0.09579735887986102,0.31817298617554535,1.4247997370492174,0.6325988240836449,-0.08133460787732659,-1.1374498042939734,0.21688814700628006,-0.15814649580137274
0.5383334361070793,0.9204234146980094,0.20356496956673348,-0.2613955405885293,0.9204114429072952,0.18965310830240836,0.2203334873254095,1.1223556161056536,0.23253595717834996,-0.08035770289513389,-0.566962321626769,-0.09610164311081257,0.3179154808077209,1.4206487817416336,0.6331277361345092,-0.07850704871622657,-1.1357568710708017,0.216725845744881,-0.158271182184242
0.5377318418920538,0.9212708268442836,0.20350313462305097,-0.2603372277792888,0.9208529451371746,0.18958436983478136,0.21980024562937864,1.117849037733409,0.23207130740942297,-0.0793341293047314,-0.5646672854606414,-0.096459845758868,0.3175641803572291,1.4158185837836674,0.6335034496071549,-0.07546475798393108,-1.133905062549385,0.21650322951760473,-0.15856766668617772
0.537116925908271,0.9222230674164179,0.20344796342706442,-0.259190116363734,0.9213335656477222,0.1894643393696181,0.21924463162741892,1.1129262666168098,0.23154000420964294,-0.07811575170171804,-0.562027217420763,-0.0968279460684938,0.3171722178942979,1.4103352006475205,0.6337538058201907,-0.07217662057500854,-1.1316474762815607,0.21631964142299734,-0.15900667419254622
0.5364964715551387,0.9232341849808939,0.20339474367578764,-0.25787490440514615,0.9218836167557027,0.18926154544753102,0.21865771939328696,1.107591069141106,0.2308955105221315,-0.07658966751770628,-0.5593029021850425,-0.0973602107835338,0.31667832271246527,1.4043391909443141,0.6338188455262932,-0.06858540842857366,-1.1293376126602535,0.21580974503858205,-0.15953992571487563
0.5358608817327739,0.9243005569936852,0.20334559336740318,-0.2564174896017939,0.9224961094205559,0.18903410960214084,0.21798418414457807,1.1017977784461852,0.23013966657404084,-0.07479233453780404,-0.5563888517256909,-0.09787023980837156,0.3161507021456679,1.3977310966772345,0.6337059156079219,-0.06491732401648097,-1.1267320567909904,0.21542854318466653,-0.16011089846140333
0.5351327791772656,0.9254784166214514,0.2033287164780014,-0.25482794763101874,0.9231682852148673,0.18873395759090403,0.217261426699907,1.095501650038068,0.22923919781275218,-0.07273088830157254,-0.5533231929605106,-0.09850530909953328,0.3154923791410474,1.3904713856395727,0.6333580100812276,-0.06101231992300886,-1.124021234098373,0.21495200361133765,-0.16080549414399012
0.5343385790075519,0.9267424321152488,0.20328664123827994,-0.2531843228185763,0.9238537945939098,0.18835034323505676,0.21660104592676618,1.088814328152787,0.2283507961711269,-0.07039257500665463,-0.5498609978085452,-0.09912651042146384,0.31476374424047926,1.3826735750064216,0.6329248498759135,-0.05695528141038015,-1.1210761314340632,0.21445061541038823,-0.16156593480155357
0.5335799438392441,0.9280311593027182,0.2032390272560504,-0.2514015220639568,0.924593651801851,0.18788476459896575,0.21592398890173026,1.0817890248511135,0.22736805629043205,-0.06774382129778585,-0.5461599693231978,-0.09970976682576416,0.3139360122376878,1.3744248963316572,0.6324311355458455,-0.05250607836822863,-1.11800197475671,0.21384692861571433,-0.1623710275805077
0.5326752335747877,0.9294174079984571,0.20321284710560691,-0.24956545219974374,0.9253447064784196,0.18737518867469982,0.2152784195636563,1.0743153532465253,0.2263413323660363,-0.06474028137540228,-0.5422406756551009,-0.10038201845124782,0.3130390586210473,1.3656706047583949,0.631922220582869,-0.047795191794046274,-1.1148024159509038,0.21331153046011234,-0.1632299585987501
0.5317242039268872,0.930869073378342,0.20318818741598882,-0.24760428955846464,0.9261436120805582,0.18682200153792392,0.2145871975118474,1.0663648926121025,0.22521267143662918,-0.06160146323262765,-0.5380189990643983,-0.1010775101573175,0.31207269796124265,1.356429722488716,0.6313915164316719,-0.04263804270056034,-1.1114860234735222,0.2126934624919666,-0.16421717486213522
0.5307826383245976,0.9323899601105592,0.20314336953073361,-0.24548789659957018,0.926977769234364,0.1862544350359719,0.21390931115272094,1.057917841009127,0.22413418099763566,-0.05820258366320362,-0.5334517918183661,-0.10179592574011763,0.31099652588663373,1.3466722418403811,0.6310496620177529,-0.03708019963586754,-1.107958883533271,0.21205489877262887,-0.16526277053151991
0.5297593948883195,0.9339314899796072,0.20312211206359185,-0.24326302402806005,0.9278382354060496,0.18559698051902135,0.2132910473543921,1.0490677535325683,0.22290097211321913,-0.054217787922087826,-0.5287756639142729,-0.102451032857396,0.31004006866146244,1.336405088652733,0.630722515759836,-0.0310835553794942,-1.1044675857802058,0.21139098420424746,-0.16642450737724018
0.528694101566041,0.935535975115018,0.20310228936429484,-0.24089520540040193,0.9287499350650991,0.18491097336925988,0.2126052446655655,1.0399193063264343,0.2215396489415703,-0.05035467344775229,-0.5241224825283749,-0.10318057021616578,0.30898655292673266,1.3255828860399554,0.6302659473141711,-0.024816697766208432,-1.100788506844182,0.21082267302657837,-0.1676576007607845
0.5276476268132484,0.9371885679569059,0.20310023345045158,-0.23838441698682256,0.9296965022918608,0.18415820374619873,0.21195055875629631,1.0305113071176608,0.2200444915710211,-0.04661935241136088,-0.5194820926575372,-0.10406508453395841,0.3077820754679167,1.3142335803729064,0.6297170251999187,-0.018237224351272067,-1.0969711248285283,0.21014316057451296,-0.16896106344693376
0.5265074474956136,0.938874217159259,0.20309219242011678,-0.23581358760679946,0.9306816881500877,0.18331282099410026,0.2112343648682621,1.0207609022588353,0.21824773707575695,-0.042756461495219146,-0.5146669514015204,-0.104906576479857,0.30658444651202543,1.3024911576841305,0.6289006120976051,-0.011489356381685134,-1.093096740871688,0.20958992801839904,-0.17028698231621087
0.5254238284695892,0.9405906478380706,0.20306735690461294,-0.23308495648115568,0.9317378785066085,0.18238530498890573,0.21040800683977354,1.0107571558110697,0.2162050636409799,-0.03878665986454513,-0.5099762055964105,-0.10573702902611208,0.3053644238957745,1.2903208917777815,0.6277754618695098,-0.004521011795761899,-1.0890325828006766,0.2088952786884242,-0.1716465986062953
0.5242381038536003,0.9423578487001087,0.20307123080057027,-0.23029433185140358,0.932846119821586,0.18133364029290022,0.20947732180131554,1.0005384872036254,0.21372093830314526,-0.034832242041070244,-0.5053331082397343,-0.10655853021609475,0.3041108799858707,1.277662711030608,0.6262603137434367,0.0026356553222361377,-1.0848210206717253,0.20817795042841591,-0.1730349653834901
0.5230105977416735,0.9441606645766444,0.20310526707117343,-0.22740789716478088,0.9340115312647718,0.1802425786795786,0.20837639166293423,0.9899943869147514,0.2108756374040635,-0.03081427292993696,-0.5007095263725586,-0.10726795893730581,0.302917467180511,1.2646728598131978,0.6243836043237414,0.009930938346080921,-1.080518271638075,0.20754036428782774,-0.17449679171138735
0.5217488570984996,0.9459569831126856,0.20315915771243556,-0.2244488791042556,0.9352228040917707,0.17896806232899284,0.20724729200106443,0.979332613005893,0.20762325588250524,-0.026872876010168113,-0.496119133920115,-0.10789253172800053,0.3017123847845907,1.2513673059844495,0.6221559240964343,0.017595057403184882,-1.076183481715357,0.20679351198323626,-0.17589285782086445
0.5204295536148185,0.9478119373824447,0.2031872473474245,-0.2213641731664508,0.9364817694913016,0.1776437541928353,0.20601576358388152,0.9683901083678733,0.2042016757905885,-0.023081495048366783,-0.4916142540113766,-0.10854834585393133,0.3004082418358789,1.2375618589326127,0.6196867247988436,0.025253680701527427,-1.0717503781233881,0.2061313541813796,-0.17741175604286388
0.5191178077664701,0.949688431586704,0.20322201527637976,-0.21820453871761,0.9377695958391509,0.17618089821849753,0.20478099400489805,0.9572497632820667,0.200437477435088,-0.019210066579534595,-0.48700754734372614,-0.10914076844903726,0.2990760141810138,1.2233979892537474,0.61696601345447,0.03321487213884449,-1.067199058339275,0.2054550061190893,-0.17900209096306904
0.5176937934887464,0.9515370594429721,0.20333475079034133,-0.21492948782935817,0.939068874846395,0.1747211425007173,0.20353743124884738,0.9459338009579069,0.19650432662600315,-0.015376444200623472,-0.4826866772842946,-0.10961420917861346,0.2977636990448792,1.2089788155134595,0.6141078102043855,0.04136667746264622,-1.0627333823709353,0.20486501578357433,-0.18058682663481573
0.5163323795826835,0.9534336518686751,0.20335797463548222,-0.21154800444901298,0.9404095134333568,0.17319358807590485,0.20219141897486917,0.9344405856917618,0.19251153408221097,-0.01140472068650114,-0.4783786710020961,-0.1099617156947257,0.2964494150577108,1.1942578548524034,0.6111191076817458,0.049637684474726704,-1.058077513416068,0.20422037667143753,-0.1821688786225423
0.5148714912054327,0.9552845366411444,0.20343282878767346,-0.2081309527244112,0.9417232111758195,0.17160562179863637,0.20097365652700705,0.9227842231034249,0.18838821172817355,-0.007254519183383349,-0.4739976302279539,-0.11015566157454641,0.29511165733985534,1.179386995223921,0.608059253074257,0.058041037242044104,-1.0536295501075423,0.20352898547564602,-0.18375017118160403
0.5134224660960744,0.9571612255018707,0.20347956474646553,-0.20460220477164606,0.9430467050561537,0.169930592893641,0.19981101942617868,0.9110205435117662,0.1842187930103096,-0.0030938413537370795,-0.46970531693973455,-0.11039970740069689,0.29366427313855786,1.1642095262721082,0.6047909168077343,0.06650710741639888,-1.0490831814854864,0.20279471067057994,-0.18529580870400325
0.5119812312487669,0.9590596480474193,0.20353951902232092,-0.20100652301876726,0.9443582789954185,0.16819688577615155,0.1987300334924774,0.8990984019441055,0.17992460183612582,0.001360886250435991,-0.4653546872288664,-0.11053759654779466,0.29229947575748705,1.148757711617591,0.6013452652148196,0.07484113784270999,-1.0444261291723687,0.2020397666116768,-0.18683283382169127
